Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.7444451,0.1023453,0.7685351,-0.1971308,-0.03589895,0.8094944,-0.5690297,0.1401266
1,0.7555562,0.1026989,0.7684451,-0.1979937,-0.03498212,0.8099954,-0.5683919,0.1400507
1,0.7666674,0.1031549,0.7685075,-0.1989155,-0.03388461,0.8104224,-0.5678643,0.1399907
1,0.7777785,0.1036195,0.7686036,-0.1998626,-0.03295566,0.8106524,-0.5676068,0.1399252
1,0.7888896,0.1040485,0.7685864,-0.2008716,-0.03215274,0.8108686,-0.5673298,0.1399821
1,0.8000008,0.1044561,0.7685702,-0.2017151,-0.03116706,0.8110482,-0.5669963,0.1405158
1,0.8111119,0.104961,0.7685194,-0.2026252,-0.03025222,0.8114179,-0.566402,0.1409771
1,0.8222231,0.1054353,0.7685146,-0.2034742,-0.02917013,0.811735,-0.5658489,0.1415998
1,0.8333342,0.1059095,0.7685244,-0.2042685,-0.02816658,0.8120598,-0.5652183,0.1424568
1,0.8444453,0.1064007,0.7685617,-0.2049778,-0.02701512,0.812485,-0.5644058,0.1434724
1,0.8555565,0.1069691,0.7686217,-0.2057706,-0.02587293,0.8127314,-0.5638176,0.1445953
1,0.8666676,0.107511,0.7685617,-0.2065696,-0.0251058,0.8127671,-0.5635574,0.1455422
1,0.8777788,0.1081104,0.7685294,-0.2074065,-0.02417877,0.8128185,-0.5632707,0.1465186
1,0.8888899,0.1088789,0.7686484,-0.2082224,-0.02319051,0.8129495,-0.5628667,0.1475004
1,0.900001,0.1095192,0.7686986,-0.2089196,-0.02238193,0.8128787,-0.5627302,0.1485329
1,0.9111122,0.1101759,0.7688245,-0.2095762,-0.02158952,0.8129034,-0.5624547,0.1495545
1,0.9222233,0.1108324,0.7689468,-0.2101524,-0.02103597,0.8128067,-0.5623552,0.1505302
1,0.9333345,0.111528,0.7690619,-0.2107029,-0.02024281,0.8128612,-0.5620284,0.1515617
1,0.9444456,0.1121845,0.7692017,-0.2112335,-0.01977871,0.8127232,-0.5619169,0.1527716
1,0.9555568,0.1127927,0.7692105,-0.2116892,-0.01915804,0.8126457,-0.5617431,0.1538983
1,0.9666679,0.1135181,0.7693592,-0.2121291,-0.01858696,0.812544,-0.5615817,0.1550898
1,0.977779,0.1143531,0.7695643,-0.2126256,-0.01807652,0.8123973,-0.5614508,0.1563871
1,0.9888902,0.1151245,0.7696199,-0.2131421,-0.01763906,0.8121651,-0.5614632,0.1575939
1,1.000001,0.1159816,0.7697892,-0.2135771,-0.01722047,0.8118373,-0.5616292,0.1587337
1,1.011112,0.1167565,0.7699091,-0.2139778,-0.01671968,0.8115938,-0.5616311,0.1600201
1,1.022224,0.1174025,0.7700261,-0.2141138,-0.01576282,0.8115606,-0.5611855,0.1618386
1,1.033335,0.1179725,0.7699225,-0.2142935,-0.0151888,0.8114778,-0.560841,0.1634942
1,1.044446,0.1186948,0.7700266,-0.2144989,-0.01490602,0.8112108,-0.5607457,0.1651637
1,1.055557,0.1194487,0.7700461,-0.214826,-0.01460069,0.8108247,-0.5608535,0.1667134
1,1.066668,0.1202234,0.7701625,-0.2150786,-0.0143304,0.8103998,-0.5611169,0.1679127
1,1.077779,0.121087,0.7703894,-0.2153553,-0.01393761,0.8100718,-0.5611979,0.1692527
1,1.08889,0.1218757,0.7704855,-0.2155297,-0.01347859,0.8097521,-0.5613405,0.170343
1,1.100002,0.1227394,0.7707337,-0.2157094,-0.01262645,0.8092979,-0.5616167,0.1716509
1,1.111113,0.1235634,0.770871,-0.2159269,-0.01193953,0.8088315,-0.5618812,0.1730279
1,1.122224,0.1242811,0.7709627,-0.2160427,-0.01107122,0.8083957,-0.5620641,0.1745213
1,1.133335,0.1248881,0.7710587,-0.2161574,-0.01030479,0.8081558,-0.5619334,0.1760931
1,1.144446,0.1255678,0.7711813,-0.216261,-0.009668276,0.8078198,-0.5618678,0.1778708
1,1.155557,0.1261934,0.7712864,-0.2163539,-0.009292528,0.8075147,-0.5617889,0.1795186
1,1.166668,0.1268427,0.7714013,-0.2164237,-0.008785024,0.8072169,-0.5616617,0.1812727
1,1.17778,0.1274447,0.7714576,-0.2162834,-0.008043498,0.8068998,-0.5615443,0.1830739
1,1.188891,0.1280993,0.7715469,-0.2163608,-0.007253811,0.8064417,-0.5616968,0.1846513
1,1.200002,0.1287494,0.7715938,-0.216272,-0.006419167,0.8058897,-0.561984,0.1862111
1,1.211113,0.1294702,0.7716841,-0.216329,-0.00496918,0.805303,-0.5623001,0.1878319
1,1.222224,0.13018,0.7717475,-0.2163751,-0.003500029,0.80483,-0.5624599,0.1894078
1,1.233335,0.130869,0.771816,-0.2163791,-0.002213165,0.8043253,-0.5625948,0.191162
1,1.244446,0.1316121,0.7720014,-0.2166024,-0.0008854121,0.8036304,-0.5629836,0.1929429
1,1.255558,0.1323834,0.7721089,-0.2166865,0.0002298355,0.8029644,-0.5633348,0.1946843
1,1.266669,0.1330624,0.7721841,-0.2166717,0.001624867,0.8023914,-0.5634922,0.1965759
1,1.27778,0.1336546,0.772182,-0.2166729,0.0036107,0.8018169,-0.5635033,0.1988482
1,1.288891,0.1343273,0.7722592,-0.2166542,0.005641714,0.8012351,-0.5635216,0.201082
1,1.300002,0.1349609,0.7723023,-0.2167603,0.007564157,0.8006583,-0.5634893,0.203393
1,1.311113,0.1355844,0.7724474,-0.2167475,0.009380072,0.8000529,-0.56352,0.205603
1,1.322224,0.1361179,0.772437,-0.2166979,0.0112686,0.799484,-0.563472,0.2078406
1,1.333336,0.1365118,0.7723845,-0.2166636,0.01303175,0.7988489,-0.5635237,0.2100279
1,1.344447,0.1370932,0.7724654,-0.2166654,0.01501425,0.7982365,-0.5635166,0.2122311
1,1.355558,0.1377756,0.7726343,-0.2168013,0.01715024,0.7974862,-0.5637078,0.2143713
1,1.366669,0.1384151,0.7727435,-0.2168514,0.0193872,0.7967341,-0.5638527,0.2165848
1,1.37778,0.139114,0.773018,-0.2168634,0.02168466,0.7959425,-0.5640225,0.2188235
1,1.388891,0.1397551,0.7731893,-0.2169594,0.02414255,0.7950598,-0.5642425,0.2211952
1,1.400002,0.1402841,0.7733531,-0.2169032,0.02653775,0.7942608,-0.5642416,0.2237788
1,1.411114,0.1408326,0.7734193,-0.2169053,0.0289195,0.7934765,-0.5640798,0.2266554
1,1.422225,0.1414282,0.7735082,-0.2170268,0.0311356,0.7927073,-0.5639116,0.2294545
1,1.433336,0.1420574,0.7735689,-0.2170694,0.03338531,0.7919366,-0.5636477,0.2324288
1,1.444447,0.1426241,0.7736808,-0.2170933,0.03540492,0.7910247,-0.5634425,0.2357092
1,1.455558,0.1431066,0.7735858,-0.2170367,0.0374999,0.7902344,-0.5631463,0.2387249
1,1.466669,0.1438944,0.7733466,-0.2172699,0.03980501,0.7893059,-0.5629615,0.2418392
1,1.47778,0.144816,0.7733399,-0.2175023,0.04206851,0.7883294,-0.562902,0.2447616
1,1.488891,0.1456294,0.7732199,-0.2176242,0.04419416,0.7872951,-0.5629526,0.2475836
1,1.500003,0.1465343,0.773142,-0.2178346,0.04642154,0.7862182,-0.5631396,0.2501596
1,1.511114,0.1474216,0.7730155,-0.2179694,0.04871063,0.7851122,-0.5633164,0.252786
1,1.522225,0.1482146,0.7730141,-0.2180206,0.05086896,0.7840707,-0.5633974,0.2553992
1,1.533336,0.1487961,0.7727489,-0.2180344,0.05295619,0.783016,-0.5635069,0.2579566
1,1.544447,0.1496858,0.7726942,-0.2181332,0.05500279,0.7819625,-0.5636554,0.2603878
1,1.555558,0.1505505,0.7726376,-0.2182832,0.05690485,0.780858,-0.5638526,0.2628553
1,1.566669,0.1514276,0.7726396,-0.2184107,0.05860266,0.7797087,-0.5640627,0.2654302
1,1.577781,0.1525783,0.7727214,-0.2186606,0.06011513,0.7784949,-0.5644836,0.2677499
1,1.588892,0.1535179,0.7727825,-0.2188462,0.06164284,0.7772214,-0.5649094,0.2701935
1,1.600003,0.1544645,0.7728878,-0.2190077,0.06280336,0.7759768,-0.5654105,0.2724459
1,1.611114,0.1553684,0.7729739,-0.2193069,0.06403489,0.7744934,-0.5661172,0.2749018
1,1.622225,0.1562312,0.7730353,-0.2195916,0.06499393,0.7730799,-0.5667648,0.2773102
1,1.633336,0.1570515,0.7730908,-0.2199583,0.06588718,0.7714238,-0.5675672,0.2800567
1,1.644447,0.1579116,0.773261,-0.2204041,0.0670433,0.7697118,-0.5682088,0.2831745
1,1.655559,0.1585819,0.7734811,-0.2209099,0.06798036,0.767985,-0.5688441,0.2863458
1,1.66667,0.1593761,0.7736844,-0.2214032,0.06926517,0.7662776,-0.5691891,0.2899048
1,1.677781,0.1596863,0.773854,-0.2219937,0.07043941,0.7645903,-0.5691519,0.2941192
1,1.688892,0.1602988,0.7740669,-0.2227278,0.07159977,0.7628253,-0.5690939,0.2985017
1,1.700003,0.160739,0.774381,-0.2236446,0.07253993,0.7608318,-0.5692317,0.3030647
1,1.711114,0.1613439,0.7747098,-0.2245033,0.07372025,0.7588659,-0.5693854,0.3073893
1,1.722225,0.1617959,0.7748992,-0.2254674,0.07513164,0.7567629,-0.5694089,0.3121516
1,1.733337,0.16232,0.7752346,-0.2264651,0.07728676,0.7546532,-0.5690014,0.3174315
1,1.744448,0.1629668,0.7755177,-0.2274605,0.07896459,0.7525991,-0.5687858,0.3222451
1,1.755559,0.1633958,0.7756569,-0.2286407,0.08069569,0.7505777,-0.5683031,0.3273422
1,1.76667,0.1636653,0.7758464,-0.2300974,0.08246659,0.7486346,-0.5674129,0.3328487
1,1.777781,0.1640937,0.7760631,-0.2315316,0.08395052,0.7467101,-0.5666992,0.337977
1,1.788892,0.1644005,0.7760928,-0.2330928,0.08557206,0.7446321,-0.5659612,0.343349
1,1.800003,0.1646156,0.7760863,-0.2348635,0.08736432,0.7428179,-0.5648074,0.3486856
1,1.811115,0.164821,0.7760051,-0.2365364,0.08904679,0.7409776,-0.5637943,0.3537778
1,1.822226,0.1649501,0.7758455,-0.2383758,0.09122361,0.7391417,-0.5627475,0.3586966
1,1.833337,0.1650561,0.7754854,-0.240249,0.09358351,0.7374645,-0.5617504,0.3630766
1,1.844448,0.1652993,0.7752286,-0.2427461,0.09701173,0.7355788,-0.5603549,0.3681236
1,1.855559,0.1654737,0.7751347,-0.2440781,0.09868243,0.7345002,-0.5595704,0.3710151
1,1.86667,0.1655968,0.7748557,-0.2458414,0.1008483,0.7333654,-0.5586759,0.3740135
1,1.877781,0.1657563,0.7744581,-0.2480433,0.1033414,0.7323233,-0.5575307,0.3770711
1,1.888893,0.1658473,0.7739288,-0.2502913,0.1057627,0.7314133,-0.5565072,0.379669
1,1.900004,0.166039,0.7735319,-0.2527792,0.1079735,0.7305598,-0.5556346,0.381961
1,1.911115,0.1660766,0.7730199,-0.2551636,0.1103372,0.7300017,-0.5546555,0.3837714
1,1.922226,0.1660448,0.772433,-0.2575809,0.1128844,0.7296288,-0.5534748,0.3854409
1,1.933337,0.1660354,0.7719094,-0.260018,0.1151939,0.7293191,-0.5523285,0.3869848
1,1.944448,0.1659172,0.7712253,-0.2626414,0.1171302,0.7292786,-0.5513211,0.3879153
1,1.955559,0.165953,0.7707828,-0.2653979,0.1188723,0.7293478,-0.5505213,0.3883909
1,1.966671,0.1658348,0.7702363,-0.2681933,0.1205817,0.729647,-0.5498687,0.3882263
1,1.977782,0.1657592,0.7696946,-0.2708577,0.1221147,0.7301793,-0.5492849,0.3875722
1,1.988893,0.1656623,0.7691253,-0.2736812,0.1237156,0.7308262,-0.5487496,0.3866025
1,2.000004,0.1655575,0.768617,-0.2763728,0.1254556,0.7313416,-0.5481189,0.385961
1,2.011115,0.1654166,0.768066,-0.2791105,0.1270059,0.7321898,-0.5475563,0.3846424
1,2.022226,0.1652188,0.767419,-0.2819592,0.1286447,0.7328622,-0.5469456,0.383685
1,2.033337,0.1650143,0.7668485,-0.2847862,0.1301716,0.733537,-0.546347,0.3827319
1,2.044448,0.1648276,0.7661217,-0.2877572,0.1319141,0.7342272,-0.5456117,0.38186
1,2.055559,0.1645419,0.7655241,-0.2907484,0.1336873,0.7349172,-0.5447989,0.3810755
1,2.06667,0.1642028,0.7649499,-0.2936528,0.1355515,0.7357401,-0.543767,0.3803022
1,2.077781,0.1635399,0.7640451,-0.2963299,0.137251,0.7366186,-0.5426546,0.3795802
1,2.088892,0.1631269,0.7634588,-0.2992305,0.1389845,0.7374215,-0.5416557,0.3788164
1,2.100003,0.1626181,0.7627611,-0.3020923,0.1407056,0.7382723,-0.5406076,0.37802
1,2.111114,0.1621205,0.7621912,-0.3049557,0.1421754,0.7391917,-0.539731,0.3769247
1,2.122225,0.1617454,0.7617404,-0.3080223,0.1436878,0.7401093,-0.5390238,0.37556
1,2.133336,0.1612903,0.7611194,-0.3109204,0.1449847,0.7409932,-0.5384869,0.3740862
1,2.144447,0.1609567,0.7607862,-0.3137194,0.1461064,0.7419696,-0.5379732,0.3724497
1,2.155558,0.1604593,0.7602588,-0.3164228,0.1474563,0.7430132,-0.5371922,0.3709615
1,2.166669,0.1599401,0.759765,-0.3191543,0.1487788,0.744002,-0.5365157,0.3694275
1,2.17778,0.1595477,0.7592642,-0.3217814,0.1497938,0.7450696,-0.5360942,0.3674726
1,2.188891,0.1590532,0.7587091,-0.3244591,0.1507398,0.7461436,-0.5355815,0.3656496
1,2.200002,0.1585738,0.7582334,-0.3270117,0.151356,0.747416,-0.5349664,0.3636919
1,2.211113,0.1580515,0.7578141,-0.3294483,0.1520346,0.7486951,-0.5344478,0.3615337
1,2.222224,0.157315,0.757238,-0.331636,0.1524259,0.7500906,-0.5340301,0.3590852
