Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.033329,0.3420074,0.67272,0.8216519,0.3829386,-0.08568808,-0.6774445,0.6221612
7,3.04444,0.3420117,0.6727345,0.8216305,0.3829669,-0.08572677,-0.6775436,0.6220305
7,3.055551,0.3420077,0.6726162,0.8216347,0.3829623,-0.08575743,-0.6776018,0.6219658
7,3.066662,0.3417781,0.6727876,0.821725,0.3829958,-0.08566938,-0.6775587,0.6220042
7,3.077773,0.3417381,0.6727828,0.8216822,0.3830069,-0.08564508,-0.6775113,0.6220523
7,3.088884,0.3417397,0.6728015,0.8216553,0.3829795,-0.08565846,-0.6774691,0.6221132
7,3.099995,0.3417255,0.6728013,0.8216512,0.3830027,-0.08564219,-0.6774389,0.6221342
7,3.111106,0.3417277,0.6728366,0.8216108,0.3829555,-0.08565791,-0.6774026,0.6222005
7,3.122217,0.3415916,0.6729606,0.8216214,0.3829739,-0.0856646,-0.6774008,0.6221903
7,3.133328,0.3416249,0.6729895,0.82161,0.3829366,-0.08563766,-0.6773815,0.6222378
7,3.144439,0.3414634,0.673091,0.8216567,0.3828946,-0.08556822,-0.6772894,0.6223735
7,3.15555,0.3415004,0.6730858,0.8217455,0.3828813,-0.08559434,-0.6772301,0.6224427
7,3.166661,0.3415661,0.6730741,0.8217024,0.3828932,-0.08561783,-0.6772869,0.6223702
7,3.177772,0.3415828,0.6730384,0.821757,0.3829037,-0.08564,-0.6773336,0.6223099
7,3.188883,0.3416836,0.6730117,0.8217097,0.3829095,-0.08562484,-0.6774029,0.622233
7,3.199994,0.3416986,0.6729569,0.8217226,0.3829066,-0.08566384,-0.6774312,0.6221986
7,3.211105,0.3415176,0.6730576,0.8217986,0.3829223,-0.08571211,-0.6774716,0.6221384
7,3.222216,0.3414828,0.6730588,0.8217781,0.3829213,-0.08565448,-0.6774566,0.6221634
7,3.233327,0.3414609,0.6730655,0.8217216,0.3828816,-0.08568203,-0.6774981,0.6221387
7,3.244438,0.3416505,0.6730059,0.8216398,0.3829252,-0.08568312,-0.6775653,0.6220387
7,3.255549,0.341572,0.6729931,0.8217241,0.3828936,-0.08570726,-0.6776469,0.6219656
7,3.26666,0.3415767,0.6730183,0.821722,0.3829388,-0.08568814,-0.6776453,0.6219424
7,3.277771,0.341598,0.6728781,0.8216383,0.3829089,-0.08572552,-0.6776097,0.6219942
7,3.288882,0.3416117,0.6728776,0.8216239,0.3829362,-0.08574007,-0.6776199,0.6219643
7,3.299993,0.3416823,0.6728299,0.8215663,0.3829367,-0.08572154,-0.6776308,0.6219548
7,3.311104,0.3416977,0.6727968,0.8215584,0.3829201,-0.08568172,-0.6776314,0.6219698
7,3.322215,0.3417563,0.6727533,0.8215216,0.3828977,-0.08574831,-0.6776886,0.6219121
7,3.333326,0.3418137,0.6727298,0.8215046,0.3828043,-0.08576126,-0.6776525,0.6220072
7,3.344437,0.3418051,0.6727988,0.8214743,0.3828223,-0.08574621,-0.6773788,0.6222963
7,3.355548,0.3418189,0.6727839,0.8215359,0.3827905,-0.08574085,-0.6772796,0.6224246
7,3.366659,0.3417982,0.6728417,0.8215382,0.3827904,-0.08570404,-0.6772803,0.622429
7,3.37777,0.341741,0.6728408,0.8216007,0.3828285,-0.08564341,-0.6773571,0.6223302
7,3.388881,0.3417846,0.6728079,0.8216044,0.3828703,-0.08572006,-0.6774571,0.6221851
7,3.399992,0.3417416,0.672781,0.8216861,0.382874,-0.08566962,-0.67753,0.6221103
7,3.411103,0.3418083,0.6727589,0.8217381,0.3829092,-0.08568017,-0.677519,0.6220992
7,3.422215,0.3419512,0.6727003,0.8216899,0.3829243,-0.08571173,-0.6775765,0.622023
7,3.433326,0.3420096,0.6726487,0.8217673,0.382963,-0.08568217,-0.6776524,0.6219206
7,3.444437,0.341994,0.6726493,0.8216942,0.3829798,-0.08569027,-0.6777492,0.6218036
7,3.455548,0.3419541,0.6726834,0.8217292,0.3830014,-0.08571832,-0.6778253,0.6217034
7,3.466659,0.3419821,0.6726673,0.8217281,0.3830361,-0.08569972,-0.6777788,0.6217354
7,3.47777,0.3418972,0.6727297,0.8217884,0.3830708,-0.08572048,-0.6776729,0.6218265
7,3.488881,0.3418846,0.6727467,0.821734,0.383029,-0.08566681,-0.6776255,0.6219112
7,3.499992,0.3417108,0.6728664,0.821806,0.3830482,-0.08560733,-0.6775672,0.6219713
7,3.511103,0.3417086,0.6728672,0.8218111,0.3830136,-0.08564243,-0.6775962,0.6219561
7,3.522214,0.3415864,0.6729044,0.8218967,0.3830148,-0.08561771,-0.6775724,0.6219847
7,3.533325,0.3415656,0.6729424,0.8218576,0.3830163,-0.08559631,-0.6776416,0.6219113
7,3.544436,0.3414767,0.6729766,0.821835,0.3830185,-0.08565311,-0.6776106,0.6219361
7,3.555547,0.3415258,0.6729363,0.8218288,0.382978,-0.08559975,-0.6775542,0.6220295
7,3.566658,0.3414277,0.6729387,0.8217043,0.3829766,-0.08558281,-0.6774493,0.622147
7,3.577769,0.3414041,0.6729476,0.8216915,0.38297,-0.08557025,-0.6773791,0.6222293
7,3.58888,0.34147,0.6729583,0.8216624,0.3829232,-0.08561102,-0.6773888,0.6222419
7,3.599991,0.3414744,0.672973,0.8216453,0.3829146,-0.08559403,-0.6773868,0.6222517
7,3.611102,0.3415207,0.6730326,0.8216887,0.38295,-0.08555943,-0.6773661,0.6222572
7,3.622213,0.3417546,0.6729321,0.8216122,0.3829668,-0.08561905,-0.6773466,0.62226
7,3.633324,0.3417699,0.6728616,0.8216017,0.3829903,-0.08564901,-0.6773446,0.6222435
7,3.644435,0.3418831,0.6728555,0.8216387,0.3830144,-0.08564821,-0.6773778,0.6221927
7,3.655546,0.3417032,0.6729422,0.8217207,0.3830389,-0.08555374,-0.6775057,0.6220512
7,3.666657,0.3416969,0.6729193,0.8216923,0.3830896,-0.08552513,-0.6776078,0.6219126
7,3.677768,0.3415674,0.6729836,0.8217769,0.3831453,-0.08553906,-0.677641,0.6218404
7,3.688879,0.3415221,0.6729628,0.8217112,0.3830182,-0.08557104,-0.6776614,0.6218919
7,3.69999,0.3416014,0.672924,0.8217028,0.3830557,-0.08552189,-0.677597,0.6219459
7,3.711101,0.3417073,0.6728807,0.8216089,0.3829961,-0.08557311,-0.6775776,0.6219966
7,3.722212,0.3417216,0.6728768,0.8216075,0.3830487,-0.08560692,-0.6775112,0.622032
7,3.733323,0.3417938,0.672877,0.821591,0.3829587,-0.08562295,-0.677562,0.6220297
7,3.744434,0.3418217,0.6728395,0.8216286,0.3830549,-0.08559801,-0.6775352,0.6220033
7,3.755545,0.3418374,0.6728239,0.8216078,0.3830045,-0.08560677,-0.6775759,0.6219887
7,3.766656,0.3417838,0.6728604,0.821597,0.3830256,-0.08561048,-0.6775631,0.6219891
7,3.777767,0.3417943,0.6728632,0.8215719,0.3829744,-0.08559962,-0.6775236,0.6220652
7,3.788878,0.3418251,0.672875,0.8216194,0.3829841,-0.08563176,-0.677527,0.6220511
7,3.799989,0.3418276,0.6728916,0.8216136,0.3830332,-0.08557209,-0.6775563,0.621997
7,3.8111,0.3417464,0.6729428,0.8217226,0.3830588,-0.0855182,-0.6775296,0.6220179
7,3.822211,0.3417635,0.6729351,0.8217133,0.3829978,-0.08557196,-0.6775503,0.6220256
7,3.833322,0.3416589,0.6729883,0.8217285,0.3829525,-0.08553058,-0.6775055,0.6221079
7,3.844433,0.3416389,0.6729475,0.8217549,0.383058,-0.08551034,-0.6774209,0.622138
7,3.855544,0.3414736,0.6730151,0.8218054,0.3830015,-0.08551595,-0.6774453,0.6221453
7,3.866655,0.3414368,0.6730484,0.8217521,0.3830569,-0.08550987,-0.6774237,0.6221355
7,3.877766,0.34125,0.6731223,0.8218328,0.383034,-0.08541256,-0.677457,0.6221269
7,3.888877,0.3412532,0.673164,0.8218905,0.3830562,-0.08544633,-0.6774602,0.6221048
7,3.899988,0.341361,0.6730959,0.8218488,0.3830105,-0.08547986,-0.6775336,0.6220484
7,3.911099,0.3413492,0.6731313,0.8218253,0.3829669,-0.08551998,-0.6775155,0.6220896
7,3.92221,0.3413618,0.6731731,0.8218414,0.3830083,-0.08547741,-0.6775017,0.6220849
7,3.933321,0.3413159,0.6731561,0.8218247,0.383007,-0.08545913,-0.6774557,0.6221384
7,3.944432,0.3413057,0.6731558,0.8218072,0.3829443,-0.08555505,-0.6774904,0.622126
7,3.955544,0.3413528,0.6730908,0.8217843,0.3830352,-0.0855561,-0.6775636,0.6219901
7,3.966655,0.3413495,0.6730887,0.8217785,0.3830262,-0.08556998,-0.6776014,0.6219527
7,3.977766,0.341294,0.6730924,0.8217854,0.3830195,-0.0855941,-0.6776445,0.6219065
7,3.988877,0.3412888,0.6730649,0.8218423,0.3830336,-0.08555673,-0.6776365,0.6219116
7,3.999988,0.3413064,0.6729929,0.8218548,0.3830152,-0.08556339,-0.6776263,0.6219332
7,4.011099,0.3415478,0.6728246,0.8217475,0.3829725,-0.08566847,-0.6776525,0.6219165
7,4.02221,0.341589,0.6728351,0.8217141,0.3830139,-0.08566745,-0.6776276,0.6219183
7,4.033321,0.341589,0.6728351,0.8217141,0.3830139,-0.08566745,-0.6776276,0.6219183
7,4.044433,0.3416573,0.6728305,0.8216524,0.382939,-0.08565821,-0.6776035,0.6219918
7,4.055544,0.3416913,0.6727953,0.8216432,0.3828927,-0.08567657,-0.6775522,0.6220737
7,4.066655,0.341767,0.672749,0.8215778,0.3828914,-0.08569731,-0.6776035,0.6220157
7,4.077766,0.3417317,0.6728016,0.8215691,0.3828864,-0.08563337,-0.6776547,0.6219719
7,4.088878,0.3417585,0.6727898,0.8215463,0.3828593,-0.08565846,-0.6776409,0.6220001
7,4.099989,0.3416898,0.6728263,0.8216152,0.3828811,-0.08561698,-0.6775851,0.6220532
7,4.1111,0.341697,0.6727902,0.8216423,0.3828356,-0.08557937,-0.6775696,0.6221033
7,4.122211,0.3417398,0.6727871,0.8216324,0.3829212,-0.08556585,-0.6775144,0.6221126
7,4.133323,0.3417884,0.672789,0.8216527,0.3829181,-0.08555736,-0.6775514,0.6220754
7,4.144434,0.3418276,0.6727592,0.8216344,0.3828748,-0.08565189,-0.6775476,0.6220932
7,4.155545,0.341818,0.6727376,0.8216606,0.3828021,-0.08559459,-0.6773816,0.6223266
7,4.166656,0.3418595,0.6727467,0.8216546,0.3828382,-0.08557074,-0.6772827,0.6224152
7,4.177768,0.3416562,0.6728056,0.8217024,0.3827642,-0.08556503,-0.6773539,0.6223841
7,4.188879,0.3417192,0.6728095,0.821781,0.3828978,-0.08558388,-0.6774655,0.6221778
7,4.19999,0.3416321,0.6727902,0.8218617,0.3828763,-0.08560994,-0.6776236,0.6220152
7,4.211102,0.3416611,0.6727931,0.8219044,0.3829846,-0.08562776,-0.6778165,0.6217358
7,4.222213,0.3416449,0.6727852,0.8219408,0.3829851,-0.08560631,-0.6780378,0.6214972
7,4.233324,0.3415675,0.6728243,0.8219643,0.3830674,-0.08556932,-0.6781195,0.6213624
7,4.244435,0.3415759,0.6728719,0.8219621,0.3830694,-0.08560413,-0.6780732,0.621407
7,4.255547,0.3415574,0.672821,0.8218716,0.3829677,-0.08570538,-0.6779767,0.6215609
7,4.266658,0.3415699,0.6729326,0.8218635,0.3829789,-0.08559509,-0.6778525,0.6217046
7,4.277769,0.3415063,0.672828,0.8218384,0.3829898,-0.08557473,-0.6777813,0.6217784
7,4.28888,0.3414894,0.6727726,0.8218431,0.3829648,-0.08562976,-0.6778157,0.6217487
7,4.299992,0.3415145,0.6729036,0.8218149,0.3829762,-0.08563088,-0.6777642,0.6217976
7,4.311103,0.3414889,0.6729267,0.8217121,0.3828927,-0.08564474,-0.6776093,0.6220159
7,4.322214,0.3414061,0.6730008,0.8217388,0.3829216,-0.08556721,-0.6775407,0.6220836
7,4.333325,0.3413796,0.6729585,0.8217257,0.3829128,-0.08559637,-0.6775744,0.6220483
7,4.344437,0.3413966,0.6728959,0.821709,0.3829036,-0.08560136,-0.6775608,0.6220681
7,4.355548,0.341446,0.6728383,0.8216396,0.3828007,-0.08565828,-0.677625,0.6220534
7,4.366659,0.3414179,0.6729218,0.8216594,0.3829246,-0.08550009,-0.6776043,0.6220216
7,4.37777,0.3415231,0.672775,0.8216493,0.3828172,-0.08561748,-0.6775659,0.6221133
7,4.388882,0.3415536,0.6728103,0.8216397,0.3828595,-0.08559269,-0.6775315,0.6221282
7,4.399993,0.3416699,0.6726835,0.8217447,0.3828219,-0.0856628,-0.6774933,0.6221833
7,4.411104,0.3417257,0.6727316,0.8216637,0.3828327,-0.08561899,-0.6774779,0.6221994
7,4.422215,0.341744,0.6727656,0.8217025,0.3828837,-0.08556588,-0.6775004,0.6221509
7,4.433327,0.3417959,0.6727041,0.8216631,0.3828878,-0.08559868,-0.6775266,0.6221153
7,4.444438,0.341711,0.6727527,0.8217114,0.3828389,-0.08559582,-0.6776042,0.6220613
7,4.455549,0.3417529,0.6726598,0.8216956,0.3828572,-0.08567224,-0.6775923,0.6220525
7,4.46666,0.3417192,0.6727898,0.8217087,0.3828751,-0.08564889,-0.6777578,0.6218644
7,4.477772,0.3416577,0.6726829,0.8218018,0.382985,-0.08560272,-0.6779765,0.6215645
7,4.488883,0.3417293,0.6727303,0.8218889,0.382984,-0.08565405,-0.6781061,0.6214167
7,4.499994,0.3417771,0.6727511,0.8218828,0.3830045,-0.08560775,-0.678101,0.6214161
7,4.511106,0.3417767,0.6727574,0.8218334,0.382984,-0.08567424,-0.677961,0.6215722
7,4.522217,0.3418496,0.6727737,0.8217928,0.3829307,-0.08564463,-0.6779006,0.621675
7,4.533328,0.3417881,0.6727115,0.8217109,0.3829003,-0.08569925,-0.6777551,0.6218449
7,4.544439,0.3416744,0.6727756,0.8216717,0.3828978,-0.08568029,-0.6777003,0.6219087
7,4.555551,0.3415244,0.6728718,0.8217369,0.3829839,-0.08564311,-0.6777921,0.6217607
7,4.566662,0.3415222,0.672854,0.8217863,0.3829654,-0.08565913,-0.6777781,0.6217852
7,4.577773,0.3415011,0.672853,0.8218042,0.3829619,-0.0856206,-0.677758,0.6218145
7,4.588884,0.3414831,0.6728593,0.8218207,0.3829446,-0.08561356,-0.6776427,0.6219519
7,4.599996,0.3415688,0.6727977,0.8217782,0.3829027,-0.08562475,-0.6776258,0.6219945
7,4.611107,0.3415993,0.67281,0.8218263,0.3828745,-0.08566526,-0.6776563,0.6219732
7,4.622218,0.3415371,0.6728007,0.8217863,0.3828468,-0.08568709,-0.677618,0.6220288
7,4.633329,0.3413567,0.6728703,0.8218336,0.3828452,-0.08566208,-0.6776645,0.6219826
7,4.644441,0.3413474,0.6729112,0.8218234,0.3828509,-0.08564314,-0.677663,0.6219834
7,4.655552,0.3412679,0.6729126,0.8218422,0.3828565,-0.08560278,-0.6776797,0.6219672
7,4.666663,0.3412662,0.6729544,0.821838,0.3828456,-0.08565164,-0.6776144,0.6220384
7,4.677774,0.3412833,0.6729826,0.8218479,0.3828607,-0.08560283,-0.6775571,0.6220983
7,4.688886,0.3412762,0.6729438,0.8218335,0.3828313,-0.08558747,-0.6776648,0.6220012
7,4.699997,0.3415535,0.6727434,0.821771,0.3827993,-0.08568931,-0.6777607,0.6219022
7,4.711108,0.3415294,0.6727863,0.8217179,0.3828287,-0.08572277,-0.6777592,0.6218812
7,4.722219,0.3414836,0.6728445,0.821753,0.3828571,-0.08571397,-0.6778442,0.6217723
7,4.733331,0.341471,0.672785,0.8217921,0.3829028,-0.08572602,-0.6778735,0.6217105
7,4.744442,0.3415151,0.6727985,0.8218392,0.3828508,-0.08573629,-0.6778128,0.6218074
7,4.755553,0.3415013,0.6728096,0.8218719,0.3828633,-0.08575782,-0.6777147,0.6219036
7,4.766665,0.3414633,0.6728382,0.8218514,0.382872,-0.08578268,-0.6776906,0.6219211
7,4.777776,0.3414585,0.6728946,0.821876,0.3829002,-0.08567585,-0.6777311,0.6218743
7,4.788887,0.3414925,0.6728489,0.8218869,0.3829315,-0.08567983,-0.6777636,0.621819
7,4.799998,0.3416908,0.6728321,0.8217394,0.3828535,-0.08575805,-0.6778073,0.6218087
7,4.81111,0.3416348,0.6727433,0.8217534,0.3828726,-0.08573522,-0.6778346,0.6217703
7,4.822221,0.341702,0.6727034,0.8217229,0.3828308,-0.08573633,-0.6777918,0.6218426
7,4.833332,0.341777,0.6726831,0.8216577,0.3828202,-0.08578029,-0.677826,0.6218056
7,4.844443,0.3418311,0.672656,0.8217215,0.3828759,-0.08581343,-0.6777896,0.6218064
7,4.855555,0.3419273,0.6726245,0.8216908,0.3828528,-0.08583729,-0.6778246,0.6217793
7,4.866666,0.3419781,0.672595,0.8217132,0.3828487,-0.08584122,-0.6777128,0.6219032
7,4.877777,0.3418347,0.6727687,0.8217703,0.3828286,-0.08582884,-0.6776875,0.6219447
7,4.888888,0.341832,0.6726025,0.8218449,0.3828495,-0.08579899,-0.6776632,0.6219626
7,4.9,0.3416916,0.6727207,0.8218853,0.3827966,-0.08577679,-0.6775617,0.6221088
7,4.911111,0.3416405,0.6727789,0.8216717,0.3828412,-0.08581217,-0.6775699,0.6220675
7,4.922222,0.3415208,0.6727932,0.8218291,0.3828047,-0.08581609,-0.6775962,0.6220608
7,4.933333,0.3413576,0.6728801,0.8219381,0.3828042,-0.08575323,-0.677582,0.6220852
7,4.944445,0.3413876,0.6729884,0.8219322,0.3828236,-0.08575602,-0.6776365,0.6220134
7,4.955556,0.3414851,0.6729535,0.8219544,0.3829002,-0.08586226,-0.6778712,0.6216958
7,4.966667,0.341424,0.6729462,0.8218959,0.3829014,-0.08582881,-0.6779107,0.6216565
7,4.977778,0.3415655,0.6728626,0.8218279,0.382834,-0.0858977,-0.6778852,0.6217164
7,4.98889,0.3415545,0.672855,0.821803,0.3828995,-0.08586845,-0.6779176,0.6216449
7,5.000001,0.341707,0.6728315,0.8216846,0.3828928,-0.08583084,-0.6779946,0.6215702
7,5.011112,0.3417284,0.6727826,0.8217356,0.3828785,-0.08583954,-0.6779722,0.6216022
7,5.022223,0.3417663,0.6727899,0.8217381,0.3828634,-0.08586666,-0.6778626,0.6217273
7,5.033335,0.3417027,0.6728949,0.8217421,0.3828329,-0.08586201,-0.6778001,0.6218149
7,5.044446,0.3416788,0.6729044,0.8216587,0.3828326,-0.08587679,-0.67773,0.6218892
7,5.055557,0.3415191,0.6730279,0.8216966,0.3828551,-0.08577403,-0.6776005,0.6220309
7,5.066669,0.3415107,0.6729741,0.8217084,0.38285,-0.08576044,-0.6776127,0.6220224
7,5.07778,0.3414253,0.6730424,0.8217217,0.3828536,-0.08581226,-0.6777026,0.6219152
7,5.088891,0.3413417,0.672985,0.8216556,0.3828152,-0.08583467,-0.6776842,0.6219558
7,5.100002,0.3413157,0.6729456,0.8216883,0.3828211,-0.08581908,-0.6776691,0.6219708
7,5.111114,0.3412945,0.6728507,0.8217952,0.3828626,-0.08577867,-0.6776625,0.6219581
7,5.122225,0.3413557,0.6728802,0.8217478,0.3829075,-0.08573328,-0.6776878,0.621909
7,5.133336,0.3416005,0.672795,0.8216453,0.3828896,-0.08584592,-0.6776147,0.6219842
7,5.144447,0.3416389,0.6727677,0.8217531,0.3829106,-0.08577298,-0.6775524,0.6220492
7,5.155559,0.3415937,0.6728585,0.821677,0.382933,-0.0857798,-0.6776478,0.6219305
7,5.16667,0.3416215,0.6728483,0.8217001,0.3828783,-0.08573574,-0.677776,0.6218306
7,5.177781,0.3414972,0.6729028,0.8217475,0.3829501,-0.08576941,-0.6777664,0.6217922
7,5.188892,0.3415361,0.6728233,0.8217995,0.382954,-0.08579105,-0.6777867,0.6217647
7,5.200004,0.3415182,0.6727935,0.8218712,0.3829609,-0.08576687,-0.6778274,0.6217194
7,5.211115,0.3415151,0.6728224,0.8218071,0.3829058,-0.08582908,-0.6778184,0.6217545
7,5.222226,0.3416494,0.6728302,0.821852,0.3829522,-0.08584483,-0.6778427,0.6216974
7,5.233337,0.3415408,0.6728746,0.8219056,0.3829564,-0.0857708,-0.6778209,0.6217287
7,5.244449,0.3415371,0.6729298,0.8218843,0.3829238,-0.08580315,-0.6777576,0.6218133
7,5.25556,0.3415482,0.6729211,0.8218714,0.3828461,-0.08580945,-0.6776365,0.6219923
7,5.266671,0.3415417,0.6730111,0.8218498,0.3829139,-0.08576368,-0.6775627,0.6220372
7,5.277782,0.3416323,0.6730092,0.8217897,0.3829136,-0.08571619,-0.6776122,0.62199
7,5.288894,0.34166,0.6729421,0.8217823,0.3829563,-0.08575486,-0.6777064,0.6218558
7,5.300005,0.3417741,0.6729512,0.8217418,0.3829595,-0.08578728,-0.6777372,0.6218157
7,5.311116,0.3416953,0.6729016,0.8216201,0.3828605,-0.08584484,-0.6776713,0.6219406
7,5.322227,0.3418672,0.672787,0.8216432,0.3828924,-0.08583815,-0.677699,0.6218916
7,5.333339,0.3419068,0.6727856,0.8216228,0.382865,-0.08582714,-0.6777381,0.6218676
7,5.34445,0.3419245,0.6727284,0.821674,0.3828422,-0.08579826,-0.6776794,0.6219494
7,5.355561,0.341965,0.6727201,0.8216566,0.3828438,-0.0858905,-0.6777,0.6219133
7,5.366673,0.3419842,0.6726872,0.8216735,0.3829552,-0.08583556,-0.677736,0.6218129
7,5.377784,0.3418393,0.6727567,0.8217221,0.3829565,-0.08582181,-0.6777398,0.6218101
7,5.388895,0.3418487,0.6727378,0.8217503,0.382976,-0.08577442,-0.6776519,0.6219004
7,5.400006,0.3418419,0.6727467,0.8217736,0.3829886,-0.08573619,-0.6777087,0.6218359
7,5.411118,0.3418711,0.6727287,0.8218008,0.3830054,-0.0857531,-0.6777315,0.6217984
7,5.422229,0.3418603,0.6727214,0.8218172,0.3829585,-0.08575022,-0.6776969,0.6218654
7,5.43334,0.3418879,0.67271,0.8218176,0.382986,-0.08581419,-0.6777084,0.6218272
7,5.444451,0.3419289,0.6726745,0.8218414,0.3829618,-0.08580703,-0.6777855,0.6217589
7,5.455563,0.3418016,0.6727701,0.8219045,0.3830112,-0.08575638,-0.6776825,0.6218479
7,5.466674,0.3417928,0.6728486,0.821772,0.3829346,-0.08578475,-0.677625,0.6219535
7,5.477785,0.3415668,0.672952,0.8217586,0.3829843,-0.08574128,-0.6775358,0.6220262
7,5.488896,0.3415664,0.6729301,0.8217566,0.3829876,-0.08575383,-0.677584,0.62197
7,5.500008,0.3413397,0.6730345,0.8218843,0.3829733,-0.08574209,-0.6775746,0.6219907
7,5.511119,0.341325,0.6730394,0.8219059,0.3829986,-0.08574122,-0.6775602,0.6219909
7,5.52223,0.341304,0.6729585,0.8219568,0.3830111,-0.08571288,-0.67763,0.6219112
7,5.533341,0.3412771,0.6729376,0.8219551,0.3829277,-0.0857504,-0.6776178,0.6219704
7,5.544453,0.3412655,0.6729608,0.8219817,0.3829666,-0.08570449,-0.6776026,0.6219694
7,5.555564,0.341208,0.6728988,0.8220776,0.382963,-0.08565152,-0.6776234,0.6219563
7,5.566675,0.3411775,0.6728969,0.8221045,0.3829337,-0.08574893,-0.6776415,0.6219413
7,5.577786,0.3411733,0.6728885,0.8221278,0.3829407,-0.08577532,-0.6776224,0.6219541
7,5.588898,0.3411548,0.6728963,0.8221642,0.3829136,-0.08566694,-0.6776121,0.621997
7,5.600009,0.3412729,0.6730827,0.8219997,0.3828849,-0.0857216,-0.6776065,0.6220133
7,5.61112,0.3412631,0.6730663,0.8220363,0.3829215,-0.08575484,-0.677695,0.6218898
7,5.622231,0.3414676,0.6731021,0.8217351,0.3829212,-0.08578876,-0.6777792,0.6217934
7,5.633343,0.3414788,0.6730868,0.8217092,0.3829416,-0.08582927,-0.6779412,0.6215986
7,5.644454,0.3415993,0.6730004,0.821592,0.3829596,-0.08583577,-0.6779351,0.6215932
7,5.655565,0.3416364,0.6728772,0.8215503,0.3828833,-0.08587198,-0.6778528,0.6217248
7,5.666677,0.3416493,0.6729211,0.8215321,0.3828556,-0.08588031,-0.6776887,0.6219198
7,5.677788,0.34157,0.6728353,0.8215802,0.3827814,-0.08582234,-0.6776743,0.6219892
7,5.688899,0.3414487,0.6729436,0.8216362,0.3828525,-0.08581166,-0.6776956,0.6219235
7,5.70001,0.3414465,0.6729602,0.8216104,0.382831,-0.08577396,-0.6776779,0.6219614
7,5.711122,0.3414649,0.6729349,0.8216767,0.3828771,-0.08577612,-0.6775566,0.6220648
7,5.722233,0.3415599,0.6729627,0.821679,0.3829057,-0.08572794,-0.6775206,0.622093
7,5.733344,0.3415301,0.6729163,0.8217197,0.3829379,-0.08573216,-0.6775311,0.6220614
7,5.744455,0.3415014,0.6728899,0.8217168,0.3829067,-0.08575568,-0.6775187,0.6220908
7,5.755567,0.3414817,0.6728859,0.8217893,0.3829688,-0.08565442,-0.6775862,0.6219929
7,5.766678,0.3414305,0.6727892,0.8217537,0.38305,-0.08572696,-0.6776745,0.6218367
7,5.777789,0.3414975,0.6728145,0.8217223,0.3830123,-0.08575845,-0.6777983,0.6217206
7,5.7889,0.3414719,0.6728454,0.8217963,0.3830348,-0.08571291,-0.6779058,0.6215957
7,5.800012,0.3415654,0.6727228,0.8218201,0.3830526,-0.08582912,-0.678009,0.6214562
7,5.811123,0.3416398,0.6727515,0.8217837,0.3829989,-0.08587289,-0.6779597,0.6215371
7,5.822234,0.341641,0.6727467,0.8217884,0.3829705,-0.08583927,-0.6778551,0.6216735
7,5.833345,0.3417143,0.6728635,0.8217099,0.382977,-0.08584286,-0.6777904,0.6217393
7,5.844457,0.3416863,0.6728486,0.8216829,0.3829669,-0.08584026,-0.6777108,0.6218326
7,5.855568,0.3415975,0.6728299,0.8217387,0.382937,-0.08576076,-0.6775695,0.622016
7,5.866679,0.3414654,0.672948,0.8217446,0.38291,-0.08573234,-0.6774781,0.6221361
7,5.87779,0.341423,0.6729839,0.8217788,0.3829694,-0.08570965,-0.6774893,0.6220904
7,5.888902,0.3414603,0.6729395,0.8218104,0.3829344,-0.08577421,-0.6775122,0.6220781
7,5.900013,0.3414969,0.6729624,0.8217635,0.3829013,-0.08579528,-0.6774872,0.6221229
7,5.911124,0.3415177,0.672982,0.8217582,0.3829213,-0.0857596,-0.6775154,0.6220848
7,5.922235,0.3415384,0.6729665,0.8217532,0.3829291,-0.08581422,-0.677639,0.6219378
7,5.933347,0.3415886,0.6729305,0.8217505,0.3830022,-0.08578436,-0.6777829,0.62174
7,5.944458,0.3417387,0.6727864,0.8217473,0.3829189,-0.08585192,-0.6778104,0.621752
7,5.955569,0.3417662,0.6727672,0.8217367,0.3830034,-0.08584736,-0.6777784,0.6217354
7,5.966681,0.3416877,0.6728212,0.8217812,0.3829959,-0.08579351,-0.6777803,0.6217456
7,5.977792,0.3417109,0.6727799,0.8217242,0.3829672,-0.08591796,-0.6777974,0.6217273
7,5.988903,0.3417138,0.6727344,0.8217202,0.3829307,-0.08589447,-0.6777706,0.6217823
7,6.000014,0.3417554,0.672789,0.821698,0.3829843,-0.08594152,-0.6777523,0.6217628
7,6.011126,0.3417248,0.6727136,0.8217417,0.3830045,-0.08586168,-0.6778168,0.6216909
7,6.022237,0.3417562,0.6726437,0.8217602,0.3830488,-0.08585039,-0.6778862,0.6215895
7,6.033348,0.3417655,0.6726092,0.8217297,0.3830741,-0.0858819,-0.6780134,0.621431
7,6.044459,0.3418301,0.6725998,0.8218002,0.3830348,-0.08590581,-0.6779922,0.6214748
7,6.055571,0.3418354,0.6725885,0.821787,0.3830253,-0.08587433,-0.6778489,0.6216412
7,6.066682,0.3418919,0.6726165,0.8217897,0.383017,-0.08592066,-0.6777552,0.6217422
7,6.077793,0.3415632,0.6727725,0.821822,0.3829861,-0.08583859,-0.6777159,0.6218154
7,6.088904,0.341542,0.6727539,0.8218496,0.3830018,-0.0858057,-0.6776164,0.6219189
