Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.011107,-0.009773612,0.9592264,0.4474224,0.5796556,-0.6034864,0.5376532,-0.1035984
7,3.022218,-0.01001292,0.9593706,0.4474979,0.5799512,-0.603685,0.5371327,-0.1034862
7,3.033329,-0.01028858,0.9594709,0.4476676,0.5803369,-0.6038137,0.5365914,-0.1033818
7,3.04444,-0.01050191,0.9597362,0.4477635,0.5806283,-0.603977,0.5361288,-0.1031919
7,3.055551,-0.01076141,0.9598649,0.4479237,0.5809984,-0.6041484,0.5355569,-0.1030752
7,3.066662,-0.01110926,0.9598984,0.4480245,0.5813124,-0.6043723,0.5350099,-0.1028316
7,3.077773,-0.01154286,0.9598572,0.4483059,0.5816902,-0.6045341,0.5344324,-0.1027483
7,3.088884,-0.01190041,0.9601113,0.4485152,0.5822704,-0.6047279,0.5336513,-0.1023801
7,3.099995,-0.01209311,0.9601056,0.4486248,0.5825012,-0.6048415,0.5332958,-0.1022484
7,3.111106,-0.01278171,0.9600035,0.449052,0.5832647,-0.6051692,0.5321832,-0.1017528
7,3.122217,-0.01309147,0.960095,0.4492641,0.5836771,-0.6055072,0.5314456,-0.101231
7,3.133328,-0.01365553,0.9600013,0.4500425,0.5840082,-0.6059625,0.5306271,-0.1008905
7,3.144439,-0.01403336,0.9600667,0.4502913,0.5846794,-0.6059638,0.5299488,-0.100559
7,3.15555,-0.01437341,0.9601179,0.4504766,0.585431,-0.6059211,0.5292209,-0.1002764
7,3.166661,-0.01476654,0.9600635,0.4507603,0.5863703,-0.6057742,0.5284051,-0.0999774
7,3.177772,-0.01476654,0.9600635,0.4507603,0.5863703,-0.6057742,0.5284051,-0.0999774
7,3.188883,-0.01562205,0.9602449,0.4512346,0.5876538,-0.6061345,0.5266626,-0.09945053
7,3.199994,-0.0158982,0.9604794,0.4514453,0.588093,-0.6064618,0.5258655,-0.09907775
7,3.211105,-0.01606581,0.9606932,0.4514109,0.5886126,-0.6066847,0.5250947,-0.09871399
7,3.222216,-0.0164004,0.9607211,0.451629,0.589471,-0.6065573,0.5243744,-0.09820186
7,3.233327,-0.0164004,0.9607211,0.451629,0.589471,-0.6065573,0.5243744,-0.09820186
7,3.244438,-0.01693299,0.9609953,0.4520162,0.5913815,-0.6060362,0.5230101,-0.0972026
7,3.255549,-0.01728973,0.9609068,0.4521893,0.5920076,-0.6061172,0.5222382,-0.09703676
7,3.26666,-0.01728973,0.9609068,0.4521893,0.5920076,-0.6061172,0.5222382,-0.09703676
7,3.277771,-0.0181852,0.9610428,0.4528211,0.5929354,-0.6066095,0.5206988,-0.09656814
7,3.288882,-0.0181852,0.9610428,0.4528211,0.5929354,-0.6066095,0.5206988,-0.09656814
7,3.299993,-0.01915379,0.9612007,0.4534758,0.5942221,-0.6065751,0.5193459,-0.09615944
7,3.311104,-0.01957265,0.9612105,0.453862,0.5950171,-0.6063424,0.5187819,-0.09575482
7,3.322215,-0.02002864,0.9613502,0.45419,0.5957093,-0.6061618,0.5182569,-0.09543653
7,3.333326,-0.02053893,0.9614019,0.4545253,0.5964857,-0.6059616,0.5176685,-0.09505129
7,3.344437,-0.02086157,0.9615078,0.4548391,0.5971597,-0.6059507,0.5169759,-0.09465726
7,3.355548,-0.02118537,0.961677,0.4551325,0.5977022,-0.6061711,0.5161665,-0.09423803
7,3.366659,-0.02157551,0.9616933,0.4554595,0.5983117,-0.6062341,0.5154374,-0.09395607
7,3.37777,-0.02198656,0.9617271,0.4558251,0.5987638,-0.6062202,0.5149904,-0.09361447
7,3.388881,-0.02198656,0.9617271,0.4558251,0.5987638,-0.6062202,0.5149904,-0.09361447
7,3.399992,-0.02298707,0.9615391,0.4566904,0.6000502,-0.6060106,0.5138305,-0.09310824
7,3.411103,-0.02298707,0.9615391,0.4566904,0.6000502,-0.6060106,0.5138305,-0.09310824
7,3.422215,-0.02397214,0.9613888,0.4574988,0.6012627,-0.6057363,0.5128934,-0.0922332
7,3.433326,-0.0243655,0.9614117,0.4580998,0.6017594,-0.6058468,0.5122546,-0.09181832
7,3.444437,-0.02484287,0.9612886,0.4584007,0.6021795,-0.6060197,0.5116484,-0.09130101
7,3.455548,-0.02520265,0.9612891,0.4588978,0.602686,-0.6061171,0.5110136,-0.09086619
7,3.466659,-0.02520265,0.9612891,0.4588978,0.602686,-0.6061171,0.5110136,-0.09086619
7,3.47777,-0.02605908,0.9612168,0.459507,0.6034344,-0.6061285,0.5102242,-0.09025723
7,3.488881,-0.02605908,0.9612168,0.459507,0.6034344,-0.6061285,0.5102242,-0.09025723
7,3.499992,-0.02643602,0.9612175,0.4597587,0.6037177,-0.6061238,0.5099348,-0.09002994
7,3.511103,-0.02681302,0.9613251,0.4599168,0.6040403,-0.6062178,0.5095084,-0.08964567
7,3.522214,-0.02675509,0.9616022,0.4597436,0.6041726,-0.6064689,0.5091238,-0.08924009
7,3.533325,-0.02703924,0.9616499,0.4599803,0.6044385,-0.6066449,0.508651,-0.08893918
7,3.544436,-0.0271312,0.9617952,0.4600132,0.6047384,-0.6067711,0.5082258,-0.08846897
7,3.555547,-0.02729346,0.9619254,0.4601263,0.6049723,-0.6068174,0.507939,-0.08819886
7,3.566658,-0.02743351,0.9621384,0.4602284,0.6052233,-0.6069058,0.5075884,-0.08788814
7,3.577769,-0.02767211,0.9622212,0.4604794,0.6054574,-0.6069909,0.5072492,-0.08764474
7,3.58888,-0.02793832,0.9624129,0.4606293,0.6054389,-0.6071452,0.5070952,-0.0875943
7,3.599991,-0.02840459,0.9623389,0.4609013,0.6055834,-0.6071762,0.5068934,-0.08754976
7,3.611102,-0.02860788,0.9624422,0.4610829,0.6054713,-0.6073539,0.5068049,-0.08760454
7,3.622213,-0.02876879,0.9625467,0.4612735,0.6053312,-0.6075478,0.5067502,-0.08754463
7,3.633324,-0.02892858,0.9626307,0.4614539,0.605272,-0.607663,0.5066923,-0.08748968
7,3.644435,-0.02906954,0.9624968,0.4613366,0.6052281,-0.6076765,0.5067278,-0.08749315
7,3.655546,-0.02922601,0.962521,0.46151,0.6052604,-0.607556,0.5068014,-0.08768092
7,3.666657,-0.02946138,0.9623653,0.4617965,0.6049962,-0.6077089,0.5069075,-0.08783089
7,3.677768,-0.02963878,0.9624545,0.462101,0.6046273,-0.6079403,0.5070355,-0.08803143
7,3.688879,-0.02982572,0.9624699,0.4623143,0.6041839,-0.6082084,0.5072295,-0.0881062
7,3.69999,-0.0300377,0.9625066,0.4626274,0.6039969,-0.6081568,0.5074779,-0.088313
7,3.711101,-0.03014435,0.9624969,0.4627693,0.6039091,-0.6080984,0.5076109,-0.08855125
7,3.722212,-0.03022358,0.9624555,0.4630837,0.6039435,-0.6079963,0.5076496,-0.08879521
7,3.733323,-0.03028917,0.9624076,0.463186,0.6037834,-0.6079801,0.5078143,-0.08905365
7,3.744434,-0.03045033,0.962317,0.4635173,0.6035428,-0.608132,0.5078754,-0.08929743
7,3.755545,-0.03042576,0.9623499,0.4635155,0.6030919,-0.6084472,0.5080116,-0.08942272
7,3.766656,-0.03042829,0.9622656,0.4637259,0.6027824,-0.608645,0.5081518,-0.08936748
7,3.777767,-0.03032202,0.9622838,0.4637648,0.6027472,-0.6085194,0.5083663,-0.08923893
7,3.788878,-0.03032501,0.9622626,0.4638621,0.6027555,-0.6084033,0.5084848,-0.08929993
7,3.799989,-0.03034195,0.9623612,0.4639479,0.6027983,-0.6081964,0.5086818,-0.08929765
7,3.8111,-0.03029528,0.9624473,0.4638172,0.6027722,-0.6081222,0.5087677,-0.08948933
7,3.822211,-0.03019252,0.9624716,0.4638099,0.6025941,-0.6082062,0.5088475,-0.08966537
7,3.833322,-0.03012022,0.9625561,0.4636995,0.6024538,-0.6083531,0.508797,-0.08989716
7,3.844433,-0.02997606,0.9626731,0.4636273,0.6021982,-0.6084977,0.5088943,-0.09007947
7,3.855544,-0.0299032,0.9627054,0.4636278,0.6022232,-0.6083599,0.5089794,-0.09036206
7,3.866655,-0.02980337,0.9627654,0.4635328,0.6022138,-0.608183,0.5091832,-0.09046806
7,3.877766,-0.02974877,0.9627776,0.4635798,0.6022233,-0.6081145,0.5092262,-0.09062345
7,3.888877,-0.02953267,0.9629739,0.4634861,0.60205,-0.6081391,0.5093697,-0.09080178
7,3.899988,-0.02960981,0.9628956,0.4636163,0.6019778,-0.6081079,0.5094362,-0.09111808
7,3.911099,-0.02942508,0.9629432,0.4636136,0.6017446,-0.6081272,0.5096508,-0.09132752
7,3.92221,-0.02942924,0.9628521,0.4635565,0.6016154,-0.6080421,0.5098467,-0.09165192
7,3.933321,-0.02933298,0.9628719,0.4634972,0.6015432,-0.6078983,0.5100377,-0.09201574
7,3.944432,-0.02929308,0.9627833,0.4634284,0.601492,-0.6076531,0.5103306,-0.09234634
7,3.955544,-0.02930038,0.9626784,0.4635207,0.6015719,-0.6074787,0.5103778,-0.09271181
7,3.966655,-0.02921872,0.9626689,0.4635059,0.6015509,-0.6073959,0.5104693,-0.09288578
7,3.977766,-0.02920219,0.9625685,0.4635745,0.601572,-0.6073093,0.5104816,-0.09324762
7,3.988877,-0.02903226,0.9626644,0.4636579,0.6014108,-0.6074783,0.5104423,-0.09340166
7,3.999988,-0.02893911,0.962648,0.4635811,0.601198,-0.6075602,0.5105654,-0.09356637
7,4.011099,-0.02882174,0.9626577,0.4634853,0.6009967,-0.6075317,0.5108066,-0.09372708
7,4.02221,-0.02866188,0.9626285,0.4632779,0.6009398,-0.6073778,0.5110272,-0.09388705
7,4.033321,-0.02850094,0.9626777,0.4632016,0.6009417,-0.6072705,0.5111123,-0.09410521
7,4.044433,-0.02849938,0.9626625,0.4631254,0.6009322,-0.6072125,0.5111539,-0.09431441
7,4.055544,-0.02835026,0.962666,0.4630073,0.6008715,-0.6071862,0.5111992,-0.0946241
7,4.066655,-0.0282793,0.962584,0.4629294,0.6007769,-0.6073104,0.5111312,-0.09479536
7,4.077766,-0.02822435,0.9626904,0.4627901,0.6006526,-0.6073654,0.5111652,-0.09504636
7,4.088878,-0.02808489,0.9627101,0.4626817,0.6005353,-0.6074267,0.5112102,-0.09515481
7,4.099989,-0.02803874,0.9627932,0.4626688,0.6005484,-0.6073331,0.5112943,-0.09521687
7,4.1111,-0.02790383,0.9628223,0.4625803,0.600697,-0.6071452,0.5113333,-0.0952674
7,4.122211,-0.0277741,0.9628205,0.4624466,0.6007016,-0.6070364,0.5114399,-0.09535965
7,4.133323,-0.02751629,0.9628909,0.4623317,0.600696,-0.6069853,0.5114825,-0.09549263
7,4.144434,-0.02732663,0.9629138,0.4622117,0.6006054,-0.6070124,0.5115211,-0.09568353
7,4.155545,-0.02727345,0.9628758,0.4621593,0.6004014,-0.6070815,0.5116228,-0.09598106
7,4.166656,-0.02717035,0.9628527,0.4620104,0.6001855,-0.6071614,0.5117378,-0.0962123
7,4.177768,-0.02702615,0.9629234,0.4618325,0.6000997,-0.607146,0.5118136,-0.09644215
7,4.188879,-0.02688508,0.9629339,0.4617628,0.6001143,-0.6071251,0.5117828,-0.09664461
7,4.19999,-0.02660903,0.9631199,0.4616347,0.6000037,-0.6071476,0.5118747,-0.09670304
7,4.211102,-0.02645954,0.9631716,0.4615324,0.5999482,-0.6070797,0.5119929,-0.09684868
7,4.222213,-0.02640261,0.9631631,0.461546,0.5998924,-0.6069863,0.5121335,-0.09703587
7,4.233324,-0.02630211,0.9632149,0.461507,0.5996808,-0.6070474,0.5122551,-0.09731911
7,4.244435,-0.02634108,0.9631009,0.4615375,0.5995829,-0.6070161,0.5123698,-0.09751427
7,4.255547,-0.02622683,0.9631141,0.4614813,0.5994029,-0.6071275,0.5124052,-0.0977409
7,4.266658,-0.02630815,0.9629501,0.4616267,0.5992926,-0.6071814,0.5124497,-0.09784849
7,4.277769,-0.02633277,0.9629104,0.4618692,0.5991073,-0.6072829,0.5125313,-0.09792639
7,4.28888,-0.02631755,0.9628968,0.461787,0.5990852,-0.6071892,0.5126522,-0.09800975
7,4.299992,-0.02632141,0.9628061,0.4619009,0.5990475,-0.6071147,0.5127637,-0.09811825
7,4.311103,-0.02625658,0.9627638,0.4618793,0.5990354,-0.6070926,0.5127998,-0.0981403
7,4.322214,-0.02618419,0.9626611,0.4618466,0.5990211,-0.607078,0.5128012,-0.09831089
7,4.333325,-0.02619338,0.962644,0.4617704,0.5988817,-0.6071187,0.5128841,-0.09847495
7,4.344437,-0.02595055,0.9629166,0.4614194,0.5985855,-0.6072096,0.5131011,-0.09858555
7,4.355548,-0.0257844,0.9629248,0.4611962,0.5985194,-0.6073011,0.5130676,-0.09859803
7,4.366659,-0.0256938,0.9630293,0.4610885,0.5985107,-0.6074221,0.5129615,-0.09845726
7,4.37777,-0.02559261,0.9629995,0.4609095,0.5985755,-0.6074476,0.5128747,-0.09835809
7,4.388882,-0.02549037,0.9631009,0.4608194,0.5986714,-0.6074521,0.5127727,-0.09827833
7,4.399993,-0.02541377,0.9631115,0.460584,0.598619,-0.6075575,0.5127382,-0.09812574
7,4.411104,-0.02526376,0.9632663,0.4604749,0.5985802,-0.6075937,0.5127678,-0.09798484
7,4.422215,-0.02512765,0.963294,0.4603422,0.598641,-0.6075462,0.5127711,-0.09788984
7,4.433327,-0.02503169,0.9633628,0.4602402,0.5987035,-0.6075808,0.512687,-0.09773301
7,4.444438,-0.02526675,0.9632301,0.4605089,0.5988157,-0.6075959,0.5125733,-0.09754737
7,4.455549,-0.02527812,0.9632028,0.4605342,0.598991,-0.6075028,0.5124865,-0.09750782
7,4.46666,-0.02526349,0.9632136,0.4603904,0.5990846,-0.6074445,0.5124626,-0.09742142
7,4.477772,-0.02536762,0.9631647,0.4604762,0.5990431,-0.6074926,0.5124536,-0.09742425
7,4.488883,-0.0253318,0.963179,0.4604363,0.5990592,-0.60743,0.5124902,-0.0975225
7,4.499994,-0.02548443,0.9629564,0.4607162,0.5991611,-0.6073864,0.5124152,-0.09756251
7,4.511106,-0.02541889,0.962985,0.460687,0.5992385,-0.6072486,0.5124992,-0.09750296
7,4.522217,-0.02530448,0.9629617,0.4606327,0.5993577,-0.6071493,0.5124844,-0.09746674
7,4.533328,-0.02523991,0.9629261,0.4606157,0.5993751,-0.6070136,0.512637,-0.09740244
7,4.544439,-0.02523519,0.962806,0.4607317,0.5992375,-0.6070428,0.5127689,-0.09737295
7,4.555551,-0.02517284,0.9627779,0.4607129,0.598995,-0.6071146,0.5129755,-0.09732941
7,4.566662,-0.02513739,0.9626896,0.4606935,0.5989025,-0.6071113,0.513064,-0.09745297
7,4.577773,-0.02506705,0.9626175,0.4607601,0.5988431,-0.6070784,0.5131608,-0.09751263
7,4.588884,-0.02505393,0.9625167,0.460744,0.5989469,-0.6068027,0.5133592,-0.09754623
7,4.599996,-0.02506913,0.9623986,0.4607616,0.5990804,-0.606535,0.5135245,-0.09752165
7,4.611107,-0.02509813,0.9623351,0.4609574,0.599024,-0.6064738,0.5137034,-0.09730609
7,4.622218,-0.02510308,0.9621662,0.4609019,0.5989484,-0.6064378,0.5138641,-0.09714772
7,4.633329,-0.02508511,0.9621229,0.4609065,0.5987412,-0.6065288,0.5140526,-0.09685852
7,4.644441,-0.025194,0.962021,0.4609619,0.5987381,-0.6064952,0.5141307,-0.09667447
7,4.655552,-0.02527106,0.9619155,0.4608822,0.5988619,-0.6063614,0.5141796,-0.09648618
7,4.666663,-0.02533074,0.9617825,0.4607866,0.5991395,-0.606034,0.5142766,-0.09630379
7,4.677774,-0.02536362,0.9617125,0.4606238,0.5993186,-0.6057667,0.5144213,-0.0960959
7,4.688886,-0.02528803,0.9616892,0.4604325,0.5992872,-0.605726,0.5145825,-0.09568499
7,4.699997,-0.02512138,0.9617634,0.4602826,0.599239,-0.6058193,0.5146168,-0.09521116
7,4.711108,-0.02516723,0.9617261,0.4602178,0.5993217,-0.6057431,0.5146784,-0.09484287
7,4.722219,-0.02524698,0.9616634,0.4601719,0.5993979,-0.6057334,0.5146769,-0.09442921
7,4.733331,-0.02535941,0.9615934,0.460172,0.5995876,-0.6056125,0.5146874,-0.09394164
7,4.744442,-0.02538291,0.9615751,0.4599859,0.5996538,-0.6056862,0.5146204,-0.09340933
7,4.755553,-0.02535136,0.9615542,0.4597722,0.5995808,-0.6058651,0.5145886,-0.09289218
7,4.766665,-0.02534515,0.9616238,0.4596702,0.5995026,-0.6059123,0.5146858,-0.09255016
7,4.777776,-0.02552065,0.9615623,0.4596272,0.5994879,-0.605907,0.5147722,-0.09219931
7,4.788887,-0.02544156,0.961552,0.459589,0.5994835,-0.605974,0.5147009,-0.09218417
7,4.799998,-0.02554283,0.9615966,0.4596685,0.5995008,-0.6058749,0.5148044,-0.09214561
7,4.81111,-0.02545005,0.9614779,0.4597841,0.5994173,-0.6060198,0.5147104,-0.09226105
7,4.822221,-0.02539873,0.9614735,0.4597121,0.5992594,-0.6061317,0.5147598,-0.09227614
7,4.833332,-0.02520092,0.9614992,0.4596772,0.5989583,-0.6062592,0.5149417,-0.09237874
7,4.844443,-0.02513964,0.9615178,0.4596618,0.598728,-0.6063465,0.5151014,-0.09240791
7,4.855555,-0.02496709,0.9615575,0.4595974,0.5984455,-0.6062762,0.5154822,-0.09257545
7,4.866666,-0.02485254,0.9616018,0.4594991,0.5983001,-0.606103,0.5158217,-0.09275885
7,4.877777,-0.02471617,0.9615681,0.4595293,0.5979151,-0.6061332,0.5161638,-0.0931403
7,4.888888,-0.0245316,0.9615825,0.4594734,0.5974855,-0.6062143,0.5165051,-0.09347567
7,4.9,-0.02437636,0.961527,0.4594718,0.5968686,-0.6064644,0.5168451,-0.09391487
7,4.911111,-0.02411951,0.9615989,0.4594426,0.5961847,-0.6068653,0.5171039,-0.09424363
7,4.922222,-0.02400349,0.9616591,0.4595597,0.5956325,-0.6071963,0.5172904,-0.09457964
7,4.933333,-0.02377933,0.9616906,0.4595551,0.5952709,-0.6072179,0.5176142,-0.0949441
7,4.944445,-0.02357017,0.9618025,0.4596198,0.5949785,-0.6071035,0.5180321,-0.09523
7,4.955556,-0.02326514,0.9618922,0.45972,0.5945787,-0.6071464,0.5183672,-0.09562798
7,4.966667,-0.02309784,0.961965,0.4596894,0.5940297,-0.6072618,0.5187598,-0.09617704
7,4.977778,-0.02291515,0.9620139,0.4597744,0.5934562,-0.607578,0.5189458,-0.0967157
7,4.98889,-0.02268679,0.9620793,0.4597738,0.5927336,-0.607928,0.5192465,-0.09733211
7,5.000001,-0.02234584,0.9622323,0.4596344,0.5921764,-0.6082243,0.5194602,-0.0977318
7,5.011112,-0.02212182,0.9622966,0.4596318,0.5918248,-0.6083203,0.5196669,-0.09816408
7,5.022223,-0.02188304,0.9624612,0.4595552,0.5915616,-0.6083424,0.5198747,-0.09851149
7,5.033335,-0.021667,0.9625571,0.4595629,0.5913357,-0.6083369,0.5200776,-0.09883147
7,5.044446,-0.02132131,0.9628243,0.4594775,0.5910336,-0.6084518,0.5202587,-0.09897688
7,5.055557,-0.02108115,0.9628956,0.4594433,0.5907882,-0.6085461,0.5203594,-0.09933302
7,5.066669,-0.02091922,0.9629756,0.4594892,0.5904688,-0.6087409,0.5204368,-0.09963213
7,5.07778,-0.02068952,0.9630553,0.4593791,0.5901361,-0.6088791,0.5206016,-0.09989797
7,5.088891,-0.02067392,0.9629295,0.459452,0.5899246,-0.6090181,0.5206133,-0.1002394
7,5.100002,-0.0206392,0.9628773,0.4595288,0.5899404,-0.6089388,0.5206683,-0.1003418
7,5.111114,-0.02054316,0.9629817,0.4596192,0.5901428,-0.6086701,0.5207047,-0.1005926
7,5.122225,-0.02062583,0.9628282,0.4598242,0.5902629,-0.6086093,0.5206021,-0.1007867
7,5.133336,-0.02065551,0.9628111,0.4601253,0.5902537,-0.6086423,0.5205478,-0.1009216
7,5.144447,-0.02061243,0.9628699,0.4601229,0.590215,-0.6087887,0.5203982,-0.101036
7,5.155559,-0.02059157,0.962957,0.4602223,0.5901551,-0.6089773,0.5202293,-0.1011185
7,5.16667,-0.0205522,0.9631438,0.460221,0.5900356,-0.6090209,0.5203077,-0.1011508
7,5.177781,-0.02048844,0.9631404,0.4601653,0.5901937,-0.6087878,0.5203667,-0.101328
7,5.188892,-0.02034158,0.9632556,0.4600998,0.5902663,-0.6086603,0.5204012,-0.1014916
7,5.200004,-0.02018638,0.9633688,0.4601418,0.5902951,-0.6087002,0.5203114,-0.1015467
7,5.211115,-0.01999077,0.9633636,0.4602079,0.5902202,-0.608864,0.5202055,-0.1015428
7,5.222226,-0.01991948,0.9634132,0.4601909,0.5901033,-0.6090639,0.5200971,-0.1015795
7,5.233337,-0.0198345,0.9634712,0.4602548,0.5900822,-0.6091291,0.5200598,-0.1015012
7,5.244449,-0.0198625,0.9633936,0.4603961,0.5902429,-0.6089929,0.520035,-0.1015119
7,5.25556,-0.01980218,0.9634113,0.4604344,0.5903745,-0.6088387,0.5200588,-0.1015501
7,5.266671,-0.01996334,0.9632787,0.4606461,0.5906267,-0.608542,0.5200768,-0.1017682
7,5.277782,-0.01991293,0.9632934,0.4607258,0.5906327,-0.6085495,0.520052,-0.1018153
7,5.288894,-0.01989254,0.9633304,0.460769,0.5904725,-0.6088269,0.51991,-0.1018118
7,5.300005,-0.01976535,0.9633373,0.4608721,0.5903785,-0.6090196,0.5198123,-0.1017036
7,5.311116,-0.01968026,0.9633622,0.4609238,0.5902568,-0.6091572,0.5198182,-0.1015554
7,5.322227,-0.01956552,0.9635517,0.4608048,0.5902631,-0.6090938,0.519898,-0.1014908
7,5.333339,-0.01950151,0.963545,0.4608278,0.5905173,-0.60886,0.5199096,-0.1013544
7,5.34445,-0.01943256,0.963585,0.4607845,0.5906156,-0.6087885,0.5198947,-0.1012883
7,5.355561,-0.01936036,0.9635809,0.4608024,0.5906523,-0.6088211,0.5198196,-0.1012645
7,5.366673,-0.01912592,0.9637115,0.4605873,0.5906199,-0.6088732,0.5197848,-0.1013177
7,5.377784,-0.01897711,0.9637458,0.4604952,0.5904588,-0.6090395,0.5197697,-0.1013351
7,5.388895,-0.01885706,0.963781,0.4604866,0.5903204,-0.6092738,0.5196632,-0.1012788
7,5.400006,-0.01883215,0.9637586,0.4606302,0.5903341,-0.6093748,0.5195588,-0.101127
7,5.411118,-0.01873899,0.9637873,0.4606138,0.5904323,-0.6093113,0.5195565,-0.1009478
7,5.422229,-0.01894835,0.9635648,0.4608552,0.5906316,-0.6091304,0.5195789,-0.1007586
7,5.43334,-0.01902705,0.9634465,0.4610507,0.5907184,-0.6091108,0.5195212,-0.1006654
7,5.444451,-0.01908773,0.9632903,0.4611264,0.5907541,-0.6090786,0.519541,-0.1005471
7,5.455563,-0.0190175,0.9632829,0.4611604,0.5906903,-0.6091799,0.519516,-0.1004393
7,5.466674,-0.01907505,0.9630541,0.4613499,0.5906116,-0.6093365,0.5194236,-0.1004297
7,5.477785,-0.01920903,0.9628533,0.461551,0.5906041,-0.6093537,0.5194269,-0.1003523
7,5.488896,-0.01918796,0.962802,0.4615995,0.5905012,-0.6093494,0.5195607,-0.1002896
7,5.500008,-0.0192478,0.9627268,0.4617888,0.5905371,-0.609324,0.5195663,-0.1002046
7,5.511119,-0.01923423,0.9626811,0.4618552,0.5905504,-0.6093079,0.5195907,-0.100098
7,5.52223,-0.01917012,0.9627053,0.4619259,0.5906614,-0.6091459,0.5196968,-0.09987894
7,5.533341,-0.01904969,0.9627594,0.4618469,0.5906531,-0.6091462,0.5196743,-0.1000419
7,5.544453,-0.01906291,0.9627997,0.4618115,0.5906082,-0.6091092,0.5197489,-0.1001446
7,5.555564,-0.01901209,0.9627396,0.4618073,0.5905993,-0.6091322,0.5196848,-0.1003903
7,5.566675,-0.01896706,0.9628701,0.461735,0.5905122,-0.6092384,0.5196593,-0.1003904
7,5.577786,-0.01893097,0.9628909,0.4616625,0.5905665,-0.6092465,0.5195891,-0.100385
7,5.588898,-0.01878603,0.9629254,0.4616289,0.5907839,-0.6090716,0.5195718,-0.1002555
7,5.600009,-0.0187417,0.9629211,0.461618,0.5910189,-0.6088053,0.519652,-0.1000725
7,5.61112,-0.01866673,0.963074,0.461433,0.5912623,-0.6085457,0.5196965,-0.09998301
7,5.622231,-0.01865357,0.9630343,0.4612455,0.5911915,-0.6086315,0.5196829,-0.09995055
7,5.633343,-0.01862736,0.9630195,0.461246,0.5911922,-0.6086916,0.5195976,-0.1000224
7,5.644454,-0.01870546,0.9630228,0.4610246,0.5910888,-0.6089056,0.5194672,-0.1000094
7,5.655565,-0.01867965,0.9629991,0.4609572,0.5911296,-0.6090279,0.5192819,-0.0999866
7,5.666677,-0.01876716,0.9629695,0.4609931,0.5912791,-0.6090358,0.519138,-0.09980021
7,5.677788,-0.01889554,0.9630477,0.4609686,0.5915337,-0.6088861,0.5190572,-0.09962581
7,5.688899,-0.01884472,0.9630324,0.4608891,0.5917681,-0.6087227,0.5190433,-0.09930404
7,5.70001,-0.01899877,0.9629877,0.4608975,0.591921,-0.608713,0.5189122,-0.09913707
7,5.711122,-0.01902172,0.9628514,0.4609087,0.5921304,-0.6087092,0.5186821,-0.09911361
7,5.722233,-0.01903231,0.9627902,0.4609133,0.5922285,-0.6088493,0.5184172,-0.09905264
7,5.733344,-0.01914231,0.9625017,0.461193,0.5922043,-0.6091623,0.5180937,-0.09896594
7,5.744455,-0.01923227,0.9625195,0.4611166,0.5921617,-0.609388,0.5179316,-0.09867942
7,5.755567,-0.01941858,0.962238,0.4614775,0.5923591,-0.6094427,0.5176827,-0.09846328
7,5.766678,-0.01957825,0.9622233,0.4613903,0.5928001,-0.6091729,0.5175768,-0.09803312
7,5.777789,-0.01963514,0.9620044,0.4615835,0.593365,-0.6087503,0.517473,-0.09778978
7,5.7889,-0.01986858,0.9619507,0.4614923,0.5938517,-0.6083739,0.5173756,-0.0976928
7,5.800012,-0.01974218,0.9619871,0.4614932,0.5940031,-0.6083236,0.5172566,-0.09771541
7,5.811123,-0.02008,0.9617139,0.4615023,0.5941447,-0.6083714,0.5170299,-0.09775765
7,5.822234,-0.02004926,0.9618192,0.461455,0.5940536,-0.6085511,0.5169175,-0.09778641
7,5.833345,-0.0199188,0.9619277,0.4613689,0.594132,-0.6086193,0.5167457,-0.09779404
7,5.844457,-0.02001143,0.9619415,0.4612253,0.594293,-0.6085827,0.5166383,-0.09761009
7,5.855568,-0.02007973,0.9619137,0.4611728,0.5945095,-0.6084005,0.5166568,-0.09732914
7,5.866679,-0.02012685,0.962182,0.4610021,0.5947054,-0.6080981,0.5168393,-0.09705369
7,5.87779,-0.02015039,0.9622387,0.4607636,0.5949941,-0.6078543,0.5168023,-0.09700836
7,5.888902,-0.02020144,0.9622012,0.4607038,0.5950216,-0.6078576,0.5167565,-0.09706269
7,5.900013,-0.02007562,0.9624656,0.4602397,0.5950245,-0.6079129,0.5166653,-0.09718414
7,5.911124,-0.02011776,0.9624709,0.4601569,0.5950721,-0.6079699,0.5165319,-0.09724478
7,5.922235,-0.02023523,0.9624055,0.45998,0.5951896,-0.6078131,0.5165876,-0.09721062
7,5.933347,-0.02028571,0.9624094,0.4598306,0.5953519,-0.6075109,0.5167803,-0.09708133
7,5.944458,-0.02033381,0.9624495,0.4596824,0.5955375,-0.6072386,0.5169294,-0.09685159
7,5.955569,-0.02037868,0.9623826,0.4594125,0.5957468,-0.6070725,0.5168879,-0.09682757
7,5.966681,-0.02040055,0.9623747,0.4592854,0.5958809,-0.607056,0.5167784,-0.09669027
7,5.977792,-0.02028188,0.9622901,0.4592671,0.5958882,-0.6072556,0.5165468,-0.09662938
7,5.988903,-0.02026546,0.9623292,0.4592121,0.5958805,-0.6073889,0.5164312,-0.09645759
7,6.000014,-0.02027839,0.9622918,0.4590618,0.5958605,-0.6074105,0.5164417,-0.09638788
