Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,1.022224,0.5085954,0.7539104,0.4659886,-0.2619249,-0.3543011,-0.7751604,0.4527611
11,1.033335,0.5091673,0.7545586,0.4652514,-0.2596111,-0.3479975,-0.7744156,0.460196
11,1.044446,0.5091673,0.7545586,0.4652514,-0.2596111,-0.3479975,-0.7744156,0.460196
11,1.055557,0.5091673,0.7545586,0.4652514,-0.2596111,-0.3479975,-0.7744156,0.460196
11,1.066668,0.5089459,0.755016,0.4658395,-0.256862,-0.3466503,-0.7744333,0.4627184
11,1.077779,0.5089459,0.755016,0.4658395,-0.256862,-0.3466503,-0.7744333,0.4627184
11,1.08889,0.5089459,0.755016,0.4658395,-0.256862,-0.3466503,-0.7744333,0.4627184
11,1.100002,0.5093355,0.7546713,0.4668365,-0.2556514,-0.3499937,-0.7735159,0.4624065
11,1.111113,0.5093355,0.7546713,0.4668365,-0.2556514,-0.3499937,-0.7735159,0.4624065
11,1.122224,0.5093355,0.7546713,0.4668365,-0.2556514,-0.3499937,-0.7735159,0.4624065
11,1.133335,0.5094274,0.754357,0.4677105,-0.254728,-0.3543003,-0.7721365,0.4619416
11,1.144446,0.5094274,0.754357,0.4677105,-0.254728,-0.3543003,-0.7721365,0.4619416
11,1.155557,0.5094274,0.754357,0.4677105,-0.254728,-0.3543003,-0.7721365,0.4619416
11,1.166668,0.5092579,0.754721,0.4677046,-0.2540513,-0.3550064,-0.7718051,0.4623259
11,1.17778,0.5092579,0.754721,0.4677046,-0.2540513,-0.3550064,-0.7718051,0.4623259
11,1.188891,0.5092579,0.754721,0.4677046,-0.2540513,-0.3550064,-0.7718051,0.4623259
11,1.200002,0.5087386,0.7554224,0.4676535,-0.2526931,-0.3560998,-0.7721063,0.4617262
11,1.211113,0.5087386,0.7554224,0.4676535,-0.2526931,-0.3560998,-0.7721063,0.4617262
11,1.222224,0.5087386,0.7554224,0.4676535,-0.2526931,-0.3560998,-0.7721063,0.4617262
11,1.233335,0.5081598,0.7559344,0.4675375,-0.2519781,-0.3573785,-0.771709,0.4617931
11,1.244446,0.5081598,0.7559344,0.4675375,-0.2519781,-0.3573785,-0.771709,0.4617931
11,1.255558,0.5081598,0.7559344,0.4675375,-0.2519781,-0.3573785,-0.771709,0.4617931
11,1.266669,0.5079652,0.7562748,0.4677216,-0.2523714,-0.359852,-0.7699283,0.4626289
11,1.27778,0.5079652,0.7562748,0.4677216,-0.2523714,-0.359852,-0.7699283,0.4626289
11,1.288891,0.5079652,0.7562748,0.4677216,-0.2523714,-0.359852,-0.7699283,0.4626289
11,1.300002,0.5080494,0.7565448,0.4683132,-0.2522072,-0.3631934,-0.7680899,0.463163
11,1.311113,0.5080494,0.7565448,0.4683132,-0.2522072,-0.3631934,-0.7680899,0.463163
11,1.322224,0.5080494,0.7565448,0.4683132,-0.2522072,-0.3631934,-0.7680899,0.463163
11,1.333336,0.5081779,0.7567853,0.4686547,-0.2515136,-0.3658033,-0.7663007,0.464448
11,1.344447,0.5081779,0.7567853,0.4686547,-0.2515136,-0.3658033,-0.7663007,0.464448
11,1.355558,0.5081779,0.7567853,0.4686547,-0.2515136,-0.3658033,-0.7663007,0.464448
11,1.366669,0.5089173,0.75683,0.4684637,-0.249885,-0.366466,-0.7655079,0.4661095
11,1.37778,0.5089173,0.75683,0.4684637,-0.249885,-0.366466,-0.7655079,0.4661095
11,1.388891,0.5089173,0.75683,0.4684637,-0.249885,-0.366466,-0.7655079,0.4661095
11,1.400002,0.5088177,0.7572681,0.467971,-0.2498523,-0.3637775,-0.7652272,0.4686866
11,1.411114,0.5088177,0.7572681,0.467971,-0.2498523,-0.3637775,-0.7652272,0.4686866
11,1.422225,0.5088177,0.7572681,0.467971,-0.2498523,-0.3637775,-0.7652272,0.4686866
11,1.433336,0.5088042,0.7575002,0.4678613,-0.2492223,-0.3618945,-0.7652888,0.4703759
11,1.444447,0.5088042,0.7575002,0.4678613,-0.2492223,-0.3618945,-0.7652888,0.4703759
11,1.455558,0.5088042,0.7575002,0.4678613,-0.2492223,-0.3618945,-0.7652888,0.4703759
11,1.466669,0.5088677,0.7577239,0.4676047,-0.2484724,-0.3604744,-0.7654661,0.4715732
11,1.47778,0.5088677,0.7577239,0.4676047,-0.2484724,-0.3604744,-0.7654661,0.4715732
11,1.488891,0.5088677,0.7577239,0.4676047,-0.2484724,-0.3604744,-0.7654661,0.4715732
11,1.500003,0.5085258,0.7579499,0.4672781,-0.2478213,-0.359104,-0.7666038,0.471113
11,1.511114,0.5085258,0.7579499,0.4672781,-0.2478213,-0.359104,-0.7666038,0.471113
11,1.522225,0.5085258,0.7579499,0.4672781,-0.2478213,-0.359104,-0.7666038,0.471113
11,1.533336,0.5082386,0.758027,0.4674002,-0.2467975,-0.3589961,-0.7684476,0.4687227
11,1.544447,0.5082386,0.758027,0.4674002,-0.2467975,-0.3589961,-0.7684476,0.4687227
11,1.555558,0.5082386,0.758027,0.4674002,-0.2467975,-0.3589961,-0.7684476,0.4687227
11,1.566669,0.5077485,0.757819,0.4674505,-0.2476123,-0.3590138,-0.7688083,0.467687
11,1.577781,0.5077485,0.757819,0.4674505,-0.2476123,-0.3590138,-0.7688083,0.467687
11,1.588892,0.5077485,0.757819,0.4674505,-0.2476123,-0.3590138,-0.7688083,0.467687
11,1.600003,0.5079436,0.7574768,0.4678701,-0.2480407,-0.3603117,-0.7681542,0.4675364
11,1.611114,0.5079436,0.7574768,0.4678701,-0.2480407,-0.3603117,-0.7681542,0.4675364
11,1.622225,0.5079436,0.7574768,0.4678701,-0.2480407,-0.3603117,-0.7681542,0.4675364
11,1.633336,0.5083089,0.757247,0.4684367,-0.2478217,-0.3623865,-0.7668232,0.4682336
11,1.644447,0.5083089,0.757247,0.4684367,-0.2478217,-0.3623865,-0.7668232,0.4682336
11,1.655559,0.5083089,0.757247,0.4684367,-0.2478217,-0.3623865,-0.7668232,0.4682336
11,1.66667,0.5086344,0.7572317,0.468716,-0.2465163,-0.363567,-0.7661491,0.46911
11,1.677781,0.5086344,0.7572317,0.468716,-0.2465163,-0.363567,-0.7661491,0.46911
11,1.688892,0.5086344,0.7572317,0.468716,-0.2465163,-0.363567,-0.7661491,0.46911
11,1.700003,0.5088357,0.7574178,0.4683185,-0.2455931,-0.3622871,-0.7661001,0.4706618
11,1.711114,0.5088357,0.7574178,0.4683185,-0.2455931,-0.3622871,-0.7661001,0.4706618
11,1.722225,0.5088357,0.7574178,0.4683185,-0.2455931,-0.3622871,-0.7661001,0.4706618
11,1.733337,0.5087968,0.7571981,0.4682136,-0.2456115,-0.3617221,-0.7663246,0.4707215
11,1.744448,0.5087968,0.7571981,0.4682136,-0.2456115,-0.3617221,-0.7663246,0.4707215
11,1.755559,0.5087968,0.7571981,0.4682136,-0.2456115,-0.3617221,-0.7663246,0.4707215
11,1.76667,0.508048,0.7571442,0.4686761,-0.2460772,-0.3621809,-0.7668607,0.4692502
11,1.777781,0.508048,0.7571442,0.4686761,-0.2460772,-0.3621809,-0.7668607,0.4692502
11,1.788892,0.508048,0.7571442,0.4686761,-0.2460772,-0.3621809,-0.7668607,0.4692502
11,1.800003,0.5077601,0.7568939,0.4689125,-0.2460393,-0.3619636,-0.7677292,0.4680159
11,1.811115,0.5077601,0.7568939,0.4689125,-0.2460393,-0.3619636,-0.7677292,0.4680159
11,1.822226,0.5077601,0.7568939,0.4689125,-0.2460393,-0.3619636,-0.7677292,0.4680159
11,1.833337,0.5076738,0.7567976,0.4689079,-0.2458939,-0.3604179,-0.7685519,0.467935
11,1.844448,0.5076738,0.7567976,0.4689079,-0.2458939,-0.3604179,-0.7685519,0.467935
11,1.855559,0.5076738,0.7567976,0.4689079,-0.2458939,-0.3604179,-0.7685519,0.467935
11,1.86667,0.5075039,0.7569501,0.4687755,-0.2454691,-0.3592229,-0.7693442,0.4677749
11,1.877781,0.5075039,0.7569501,0.4687755,-0.2454691,-0.3592229,-0.7693442,0.4677749
11,1.888893,0.5075039,0.7569501,0.4687755,-0.2454691,-0.3592229,-0.7693442,0.4677749
11,1.900004,0.5078166,0.7568514,0.4688059,-0.2464849,-0.3596653,-0.7684075,0.46844
11,1.911115,0.5078166,0.7568514,0.4688059,-0.2464849,-0.3596653,-0.7684075,0.46844
11,1.922226,0.5078166,0.7568514,0.4688059,-0.2464849,-0.3596653,-0.7684075,0.46844
11,1.933337,0.5083911,0.7566949,0.4692056,-0.2467665,-0.3626474,-0.7664536,0.469193
11,1.944448,0.5083911,0.7566949,0.4692056,-0.2467665,-0.3626474,-0.7664536,0.469193
11,1.955559,0.5083911,0.7566949,0.4692056,-0.2467665,-0.3626474,-0.7664536,0.469193
11,1.966671,0.5084388,0.7569506,0.4694913,-0.2466111,-0.3646668,-0.7650584,0.4699859
11,1.977782,0.5084388,0.7569506,0.4694913,-0.2466111,-0.3646668,-0.7650584,0.4699859
11,1.988893,0.5084388,0.7569506,0.4694913,-0.2466111,-0.3646668,-0.7650584,0.4699859
11,2.000004,0.5083823,0.7574829,0.4694337,-0.2455456,-0.3653597,-0.7650155,0.4700754
11,2.011115,0.5083823,0.7574829,0.4694337,-0.2455456,-0.3653597,-0.7650155,0.4700754
11,2.022226,0.5083823,0.7574829,0.4694337,-0.2455456,-0.3653597,-0.7650155,0.4700754
11,2.033337,0.5081381,0.7575925,0.469114,-0.2444245,-0.3653602,-0.766212,0.4687087
11,2.044448,0.5081381,0.7575925,0.469114,-0.2444245,-0.3653602,-0.766212,0.4687087
11,2.055559,0.5081381,0.7575925,0.469114,-0.2444245,-0.3653602,-0.766212,0.4687087
11,2.06667,0.507724,0.7575721,0.4694351,-0.2436555,-0.3659849,-0.7671903,0.4670183
11,2.077781,0.507724,0.7575721,0.4694351,-0.2436555,-0.3659849,-0.7671903,0.4670183
11,2.088892,0.507724,0.7575721,0.4694351,-0.2436555,-0.3659849,-0.7671903,0.4670183
11,2.100003,0.5073858,0.7572146,0.4700468,-0.2433007,-0.3665277,-0.7674702,0.4663172
11,2.111114,0.5073858,0.7572146,0.4700468,-0.2433007,-0.3665277,-0.7674702,0.4663172
11,2.122225,0.5073858,0.7572146,0.4700468,-0.2433007,-0.3665277,-0.7674702,0.4663172
11,2.133336,0.5073083,0.7568797,0.4707011,-0.24168,-0.3674817,-0.7681596,0.4652728
11,2.144447,0.5073083,0.7568797,0.4707011,-0.24168,-0.3674817,-0.7681596,0.4652728
11,2.155558,0.5073083,0.7568797,0.4707011,-0.24168,-0.3674817,-0.7681596,0.4652728
11,2.166669,0.5070495,0.7571745,0.4708579,-0.2403398,-0.3671659,-0.7689776,0.464865
11,2.17778,0.5070495,0.7571745,0.4708579,-0.2403398,-0.3671659,-0.7689776,0.464865
11,2.188891,0.5070495,0.7571745,0.4708579,-0.2403398,-0.3671659,-0.7689776,0.464865
11,2.200002,0.5069797,0.7574297,0.4707057,-0.2392661,-0.3676288,-0.7696094,0.4640067
11,2.211113,0.5069797,0.7574297,0.4707057,-0.2392661,-0.3676288,-0.7696094,0.4640067
11,2.222224,0.5069797,0.7574297,0.4707057,-0.2392661,-0.3676288,-0.7696094,0.4640067
11,2.233335,0.5069633,0.7576023,0.4705371,-0.2399743,-0.368811,-0.7681012,0.4652005
11,2.244446,0.5069633,0.7576023,0.4705371,-0.2399743,-0.368811,-0.7681012,0.4652005
11,2.255557,0.5069633,0.7576023,0.4705371,-0.2399743,-0.368811,-0.7681012,0.4652005
11,2.266668,0.5068811,0.7578056,0.4705879,-0.2398823,-0.3712578,-0.7664968,0.4659472
11,2.277779,0.5068811,0.7578056,0.4705879,-0.2398823,-0.3712578,-0.7664968,0.4659472
11,2.28889,0.5068811,0.7578056,0.4705879,-0.2398823,-0.3712578,-0.7664968,0.4659472
11,2.300001,0.5071807,0.7579312,0.4708015,-0.238864,-0.3727186,-0.7659173,0.4662569
11,2.311112,0.5071807,0.7579312,0.4708015,-0.238864,-0.3727186,-0.7659173,0.4662569
11,2.322223,0.5071807,0.7579312,0.4708015,-0.238864,-0.3727186,-0.7659173,0.4662569
11,2.333334,0.5071142,0.7581986,0.4707783,-0.237488,-0.37181,-0.7665589,0.4666307
11,2.344445,0.5071142,0.7581986,0.4707783,-0.237488,-0.37181,-0.7665589,0.4666307
11,2.355556,0.5071142,0.7581986,0.4707783,-0.237488,-0.37181,-0.7665589,0.4666307
11,2.366668,0.5065727,0.7582746,0.4705445,-0.2369734,-0.3704311,-0.767444,0.4665343
11,2.377779,0.5065727,0.7582746,0.4705445,-0.2369734,-0.3704311,-0.767444,0.4665343
11,2.38889,0.5065727,0.7582746,0.4705445,-0.2369734,-0.3704311,-0.767444,0.4665343
11,2.400001,0.5063492,0.7579274,0.4709478,-0.2380342,-0.37007,-0.7678251,0.4656529
11,2.411112,0.5063492,0.7579274,0.4709478,-0.2380342,-0.37007,-0.7678251,0.4656529
11,2.422223,0.5063492,0.7579274,0.4709478,-0.2380342,-0.37007,-0.7678251,0.4656529
11,2.433334,0.5061148,0.7573842,0.4715619,-0.2377069,-0.3719285,-0.7681695,0.4637675
11,2.444445,0.5061148,0.7573842,0.4715619,-0.2377069,-0.3719285,-0.7681695,0.4637675
11,2.455556,0.5061148,0.7573842,0.4715619,-0.2377069,-0.3719285,-0.7681695,0.4637675
11,2.466667,0.5065389,0.7573507,0.471588,-0.2375226,-0.3709248,-0.7686301,0.4639026
11,2.477778,0.5065389,0.7573507,0.471588,-0.2375226,-0.3709248,-0.7686301,0.4639026
11,2.488889,0.5065389,0.7573507,0.471588,-0.2375226,-0.3709248,-0.7686301,0.4639026
11,2.5,0.5082988,0.7537854,0.4739954,-0.2371916,-0.3699871,-0.7692659,0.4637669
11,2.511111,0.5082988,0.7537854,0.4739954,-0.2371916,-0.3699871,-0.7692659,0.4637669
11,2.522222,0.5082988,0.7537854,0.4739954,-0.2371916,-0.3699871,-0.7692659,0.4637669
11,2.533333,0.5081334,0.7542379,0.4736586,-0.2375593,-0.3701507,-0.7692448,0.463483
11,2.544444,0.5081334,0.7542379,0.4736586,-0.2375593,-0.3701507,-0.7692448,0.463483
11,2.555555,0.5081334,0.7542379,0.4736586,-0.2375593,-0.3701507,-0.7692448,0.463483
11,2.566666,0.5079187,0.7543536,0.4733112,-0.2385844,-0.3720933,-0.7679835,0.4634927
11,2.577777,0.5079187,0.7543536,0.4733112,-0.2385844,-0.3720933,-0.7679835,0.4634927
11,2.588888,0.5079187,0.7543536,0.4733112,-0.2385844,-0.3720933,-0.7679835,0.4634927
11,2.599999,0.5085551,0.7542637,0.4733014,-0.2393743,-0.3744146,-0.7664898,0.4636885
11,2.61111,0.5085551,0.7542637,0.4733014,-0.2393743,-0.3744146,-0.7664898,0.4636885
11,2.622221,0.5085551,0.7542637,0.4733014,-0.2393743,-0.3744146,-0.7664898,0.4636885
11,2.633332,0.508405,0.7543474,0.4732324,-0.2388439,-0.3755836,-0.7657461,0.4642449
11,2.644443,0.508405,0.7543474,0.4732324,-0.2388439,-0.3755836,-0.7657461,0.4642449
11,2.655554,0.508405,0.7543474,0.4732324,-0.2388439,-0.3755836,-0.7657461,0.4642449
11,2.666665,0.5083786,0.7545528,0.4734506,-0.2380258,-0.3750164,-0.7659891,0.4647228
11,2.677776,0.5083786,0.7545528,0.4734506,-0.2380258,-0.3750164,-0.7659891,0.4647228
11,2.688887,0.5083786,0.7545528,0.4734506,-0.2380258,-0.3750164,-0.7659891,0.4647228
11,2.699998,0.5083301,0.754369,0.473274,-0.2380463,-0.3734564,-0.7669869,0.4643224
11,2.711109,0.5083301,0.754369,0.473274,-0.2380463,-0.3734564,-0.7669869,0.4643224
11,2.72222,0.5083301,0.754369,0.473274,-0.2380463,-0.3734564,-0.7669869,0.4643224
11,2.733331,0.5088083,0.7535594,0.4741693,-0.2385934,-0.373702,-0.7676132,0.4628067
11,2.744442,0.5088083,0.7535594,0.4741693,-0.2385934,-0.373702,-0.7676132,0.4628067
11,2.755553,0.5088083,0.7535594,0.4741693,-0.2385934,-0.373702,-0.7676132,0.4628067
11,2.766664,0.5090016,0.7531144,0.4745301,-0.2386833,-0.3742396,-0.767965,0.4617409
11,2.777775,0.5090016,0.7531144,0.4745301,-0.2386833,-0.3742396,-0.767965,0.4617409
11,2.788886,0.5090016,0.7531144,0.4745301,-0.2386833,-0.3742396,-0.767965,0.4617409
11,2.799997,0.5087417,0.7535037,0.4746354,-0.2382342,-0.3731578,-0.7685227,0.4619207
11,2.811108,0.5087417,0.7535037,0.4746354,-0.2382342,-0.3731578,-0.7685227,0.4619207
11,2.822219,0.5087417,0.7535037,0.4746354,-0.2382342,-0.3731578,-0.7685227,0.4619207
11,2.83333,0.5088092,0.75397,0.4737524,-0.2381214,-0.3714134,-0.7688595,0.4628232
11,2.844441,0.5088092,0.75397,0.4737524,-0.2381214,-0.3714134,-0.7688595,0.4628232
11,2.855552,0.5088092,0.75397,0.4737524,-0.2381214,-0.3714134,-0.7688595,0.4628232
11,2.866663,0.5087538,0.7542526,0.47303,-0.2386684,-0.3709758,-0.7689894,0.4626764
11,2.877774,0.5087538,0.7542526,0.47303,-0.2386684,-0.3709758,-0.7689894,0.4626764
11,2.888885,0.5087538,0.7542526,0.47303,-0.2386684,-0.3709758,-0.7689894,0.4626764
11,2.899997,0.5083827,0.7545004,0.4727472,-0.2402454,-0.3723798,-0.769336,0.4601495
11,2.911108,0.5083827,0.7545004,0.4727472,-0.2402454,-0.3723798,-0.769336,0.4601495
11,2.922219,0.5083827,0.7545004,0.4727472,-0.2402454,-0.3723798,-0.769336,0.4601495
11,2.93333,0.5078881,0.7541758,0.4731283,-0.242365,-0.3757873,-0.7677957,0.4588387
11,2.944441,0.5078881,0.7541758,0.4731283,-0.242365,-0.3757873,-0.7677957,0.4588387
11,2.955552,0.5078881,0.7541758,0.4731283,-0.242365,-0.3757873,-0.7677957,0.4588387
11,2.966663,0.5079763,0.7541655,0.4738126,-0.2417866,-0.3787744,-0.7661194,0.4594893
11,2.977774,0.5079763,0.7541655,0.4738126,-0.2417866,-0.3787744,-0.7661194,0.4594893
11,2.988885,0.5079763,0.7541655,0.4738126,-0.2417866,-0.3787744,-0.7661194,0.4594893
11,2.999996,0.5081725,0.7544926,0.4738591,-0.2397941,-0.3780093,-0.7656198,0.4619894
