Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.066662,0.01075561,1.150135,0.1035284,0.3140265,-0.5502413,-0.3899184,0.6682706
17,3.077773,0.009084165,1.158741,0.1026623,0.3012918,-0.558098,-0.3967502,0.6635806
17,3.088884,0.007862777,1.166475,0.10225,0.287644,-0.5644346,-0.4049238,0.6593263
17,3.099995,0.006643191,1.174428,0.1018208,0.2735735,-0.5710589,-0.4133673,0.6543522
17,3.111106,0.005837068,1.181568,0.1020082,0.2587722,-0.5757322,-0.4235065,0.6497781
17,3.122217,0.005450338,1.188693,0.1024752,0.2447712,-0.5793794,-0.4347387,0.6445221
17,3.133328,0.004750967,1.195451,0.1028903,0.2326635,-0.5821902,-0.44679,0.6382012
17,3.144439,0.004687667,1.201998,0.1042727,0.2229547,-0.5831487,-0.4606085,0.6309268
17,3.15555,0.004797593,1.208263,0.1055925,0.2128539,-0.5834726,-0.4736366,0.6244368
17,3.166661,0.004730776,1.213632,0.1071006,0.2028604,-0.5821003,-0.4877365,0.6181586
17,3.177772,0.005143374,1.219119,0.1086413,0.1928723,-0.581215,-0.5009778,0.6115641
17,3.188883,0.005230069,1.2235,0.1106867,0.1839354,-0.5779761,-0.5149723,0.605735
17,3.199994,0.005461,1.227408,0.1129868,0.1756173,-0.5736782,-0.528602,0.6005263
17,3.211105,0.005517378,1.23128,0.1154502,0.1680847,-0.5681975,-0.5419157,0.5960087
17,3.222216,0.006004579,1.23421,0.1179338,0.1612213,-0.5614297,-0.5549052,0.5923553
17,3.233327,0.00629922,1.23669,0.1205451,0.1550497,-0.553557,-0.5677404,0.5892411
17,3.244438,0.006265208,1.239034,0.1231574,0.1486471,-0.544932,-0.5808681,0.5861274
17,3.255549,0.006353043,1.239991,0.1260679,0.1441012,-0.5350566,-0.5930542,0.5841541
17,3.26666,0.006349385,1.240162,0.1289956,0.1400679,-0.5237681,-0.6051519,0.5829573
17,3.277771,0.006483756,1.239906,0.132371,0.1369066,-0.5122785,-0.6164693,0.5820592
17,3.288882,0.006558955,1.239339,0.1356137,0.1343601,-0.5012682,-0.6265993,0.5814214
17,3.299993,0.00702621,1.237604,0.1394355,0.133776,-0.4897881,-0.6353326,0.5818626
17,3.311104,0.007856041,1.232014,0.1474005,0.1356265,-0.465849,-0.650675,0.5841338
17,3.322215,0.007856041,1.232014,0.1474005,0.1356265,-0.465849,-0.650675,0.5841338
17,3.333326,0.008764461,1.226681,0.1515172,0.1398106,-0.4520226,-0.6557781,0.5882887
17,3.344437,0.009387992,1.22222,0.1554774,0.1431976,-0.438514,-0.6611117,0.591719
17,3.355548,0.01018856,1.216173,0.1596943,0.1491556,-0.4237924,-0.6652202,0.5963511
17,3.366659,0.01107223,1.209488,0.1635964,0.1572168,-0.4080465,-0.6689931,0.6010233
17,3.37777,0.01295719,1.194558,0.1712204,0.1768837,-0.3741683,-0.6756926,0.6100407
17,3.388881,0.01295719,1.194558,0.1712204,0.1768837,-0.3741683,-0.6756926,0.6100407
17,3.399992,0.01407176,1.185497,0.1750139,0.1904027,-0.3541301,-0.6785266,0.6147686
17,3.411103,0.01510537,1.176531,0.1780896,-0.2047783,0.3343867,0.6801047,-0.6194425
17,3.422215,0.01650946,1.167368,0.181324,-0.2189099,0.3141778,0.6812742,-0.623888
17,3.433326,0.02042745,1.146179,0.1864207,-0.2519642,0.2693489,0.6774148,-0.6364545
17,3.444437,0.02289481,1.135087,0.1884358,0.2682871,-0.2469246,-0.6735006,0.6429985
17,3.455548,0.02289481,1.135087,0.1884358,0.2682871,-0.2469246,-0.6735006,0.6429985
17,3.466659,0.0258203,1.123466,0.1905119,0.2842642,-0.2245274,-0.6693697,0.6486336
17,3.47777,0.02892737,1.111226,0.1922259,0.2987396,-0.2025517,-0.6650542,0.6537817
17,3.488881,0.03238648,1.099286,0.1935633,0.3123228,-0.1800536,-0.6605846,0.6585311
17,3.499992,0.03641896,1.086605,0.1941358,0.3233386,-0.1579682,-0.6557235,0.6637204
17,3.511103,0.0458197,1.061955,0.1952829,0.3421806,-0.1158448,-0.6403991,0.6777768
17,3.522214,0.0458197,1.061955,0.1952829,0.3421806,-0.1158448,-0.6403991,0.6777768
17,3.533325,0.05185078,1.049984,0.195903,0.349841,-0.098536,-0.6310266,0.685352
17,3.544436,0.0585129,1.036342,0.1964462,0.3579761,-0.08037725,-0.6221196,0.6916357
17,3.555547,0.07143502,1.014759,0.1968625,0.3684809,-0.04599792,-0.6075395,0.7021409
17,3.566658,0.07852308,1.00465,0.1961715,-0.3706737,0.0260442,0.5986283,-0.7096244
17,3.577769,0.08588275,0.9961892,0.1956737,-0.3705305,0.005386859,0.5887848,-0.7183387
17,3.58888,0.08588275,0.9961892,0.1956737,-0.3705305,0.005386859,0.5887848,-0.7183387
17,3.599991,0.1017832,0.9808573,0.1957288,-0.3710346,-0.03246482,0.5728122,-0.7301819
17,3.611102,0.1017832,0.9808573,0.1957288,-0.3710346,-0.03246482,0.5728122,-0.7301819
17,3.622213,0.1189948,0.9679238,0.1965713,-0.3687437,-0.06625111,0.5641877,-0.735752
17,3.633324,0.1274895,0.9623919,0.196857,-0.3655993,-0.08304335,0.5624312,-0.7369614
17,3.644435,0.1358676,0.957722,0.1972411,-0.3611478,-0.1000209,0.5627072,-0.7368369
17,3.655546,0.1358676,0.957722,0.1972411,-0.3611478,-0.1000209,0.5627072,-0.7368369
17,3.666657,0.1529882,0.9526291,0.1994292,-0.3484592,-0.1360327,0.5770385,-0.7260151
17,3.677768,0.1604862,0.9519838,0.2006709,-0.339067,-0.1547391,0.5830666,-0.7218883
17,3.688879,0.1604862,0.9519838,0.2006709,-0.339067,-0.1547391,0.5830666,-0.7218883
17,3.69999,0.1671496,0.9522129,0.2024552,-0.3272645,-0.1728714,0.5828945,-0.7233584
17,3.711101,0.1793692,0.9548705,0.2066443,-0.3014706,-0.2036018,0.5785265,-0.7300472
17,3.722212,0.1858783,0.9564944,0.2092165,-0.2889162,-0.2182337,0.5792146,-0.7303506
17,3.733323,0.1909854,0.9599077,0.2120693,0.2751046,0.2296056,-0.583475,0.7288042
17,3.744434,0.1960675,0.9643007,0.2151041,0.2611365,0.2393629,-0.5900089,0.725536
17,3.755545,0.2008282,0.9684225,0.21823,0.2473744,0.2480689,-0.5959719,0.7225545
17,3.766656,0.2008282,0.9684225,0.21823,0.2473744,0.2480689,-0.5959719,0.7225545
17,3.777767,0.2087831,0.9801678,0.2253671,0.2220508,0.2515128,-0.6083503,0.7192668
17,3.788878,0.2127018,0.9864564,0.2285286,0.2103901,0.2472732,-0.6132854,0.7200507
17,3.799989,0.2157786,0.9933078,0.2316033,0.1992477,0.2401794,-0.6169189,0.7225131
17,3.8111,0.2184283,1.000157,0.2346237,0.1881417,0.2304421,-0.6193724,0.7265514
17,3.822211,0.2201848,1.007737,0.2376431,0.177292,0.2200481,-0.620381,0.7316241
17,3.833322,0.2216622,1.0149,0.2405395,0.1664292,0.2095069,-0.6206704,0.737005
17,3.844433,0.2219389,1.023386,0.2432995,0.1559514,0.19717,-0.6177673,0.7450951
17,3.855544,0.2219408,1.031435,0.2459227,0.1455093,0.1850272,-0.6141915,0.7532337
17,3.866655,0.2205589,1.040663,0.2482548,0.1359982,0.1716035,-0.6081889,0.7629959
17,3.877766,0.2184302,1.049698,0.2502188,0.1268389,0.1565483,-0.6021205,0.7725642
17,3.888877,0.2160606,1.058791,0.2517832,0.1181842,0.1396837,-0.5960669,0.7818089
17,3.899988,0.213845,1.067626,0.2535018,0.110021,0.1223437,-0.5899146,0.7905241
17,3.911099,0.2103172,1.077024,0.2544676,0.1034832,0.1025324,-0.5830868,0.7992422
17,3.92221,0.2103172,1.077024,0.2544676,0.1034832,0.1025324,-0.5830868,0.7992422
17,3.933321,0.2023134,1.096623,0.2549986,-0.09487844,-0.06157709,0.5683193,-0.8149968
17,3.944432,0.1980508,1.106465,0.2546753,-0.09163032,-0.03894839,0.56025,-0.822318
17,3.955544,0.1980508,1.106465,0.2546753,-0.09163032,-0.03894839,0.56025,-0.822318
17,3.966655,0.1934426,1.117006,0.2544301,-0.0872255,-0.01359505,0.5508733,-0.829907
17,3.977766,0.1841249,1.134871,0.2520615,-0.08230271,0.03628042,0.5311394,-0.8424969
17,3.988877,0.1789212,1.144105,0.2502745,-0.07947178,0.06427125,0.5200592,-0.8479928
17,3.999988,0.1789212,1.144105,0.2502745,-0.07947178,0.06427125,0.5200592,-0.8479928
17,4.011099,0.1693846,1.162046,0.2465702,-0.07417095,0.1231961,0.4963627,-0.8561223
17,4.02221,0.1646211,1.1714,0.2451126,0.0718608,-0.1519366,-0.4831715,0.8592418
17,4.033321,0.1600943,1.180629,0.2427384,0.07038201,-0.1806721,-0.4682819,0.8620418
17,4.044433,0.155374,1.18997,0.2404275,0.06816719,-0.2079837,-0.4527184,0.8643737
17,4.055544,0.1507085,1.199336,0.237604,0.0641415,-0.2331998,-0.4366404,0.8665154
17,4.066655,0.1455213,1.209076,0.2348325,0.05844989,-0.2588254,-0.4194975,0.86811
17,4.077766,0.1455213,1.209076,0.2348325,0.05844989,-0.2588254,-0.4194975,0.86811
17,4.088878,0.1363104,1.226659,0.2288835,0.03973939,-0.3004377,-0.3881116,0.8703605
17,4.099989,0.1363104,1.226659,0.2288835,0.03973939,-0.3004377,-0.3881116,0.8703605
17,4.1111,0.1321061,1.235478,0.2264394,0.030026,-0.319582,-0.3738853,0.8701583
17,4.122211,0.1237274,1.252068,0.2198416,0.006496295,-0.3494961,-0.3530966,0.8678325
17,4.133323,0.1200397,1.260702,0.2169065,-0.005446889,-0.3616334,-0.3461084,0.8656793
17,4.144434,0.1168038,1.269264,0.2140277,-0.01732271,-0.3733262,-0.3396599,0.8631099
17,4.155545,0.1168038,1.269264,0.2140277,-0.01732271,-0.3733262,-0.3396599,0.8631099
17,4.166656,0.1119662,1.286659,0.2092737,-0.0397995,-0.3946607,-0.3293822,0.8568351
17,4.177768,0.1106393,1.295489,0.2074217,-0.05017352,-0.4039477,-0.327248,0.8527706
17,4.188879,0.1095385,1.304182,0.2056348,-0.06014248,-0.4130804,-0.3261163,0.8481718
17,4.19999,0.1086657,1.312858,0.2041031,-0.07041629,-0.4216274,-0.3250358,0.8435778
17,4.211102,0.1083602,1.321322,0.2027088,-0.08098732,-0.4280875,-0.3258399,0.8390533
17,4.222213,0.1084979,1.329773,0.2013744,-0.0922173,-0.4333812,-0.3275196,0.8345103
17,4.233324,0.1091279,1.337819,0.2005224,-0.1040749,-0.4373327,-0.3307802,0.8297548
17,4.244435,0.1091279,1.337819,0.2005224,-0.1040749,-0.4373327,-0.3307802,0.8297548
17,4.255547,0.1110881,1.353073,0.1991891,-0.1288705,-0.4437088,-0.3389297,0.8195375
17,4.266658,0.1110881,1.353073,0.1991891,-0.1288705,-0.4437088,-0.3389297,0.8195375
17,4.277769,0.112928,1.360183,0.1989373,-0.14046,-0.4458294,-0.3451477,0.8138675
17,4.28888,0.1177677,1.373343,0.1991677,-0.160966,-0.4462985,-0.3616382,0.8025742
17,4.299992,0.1204761,1.379654,0.1996,-0.1702125,-0.4452107,-0.3714103,0.796787
17,4.311103,0.1234341,1.385077,0.2002836,-0.1780968,-0.4430452,-0.3820677,0.7912123
17,4.322214,0.1264831,1.390663,0.2011093,-0.1866188,-0.4414362,-0.392224,0.7851547
17,4.333325,0.1299293,1.395168,0.2024951,-0.1935877,-0.4386857,-0.4044101,0.778801
17,4.344437,0.1333864,1.399895,0.2039163,-0.2005709,-0.4362701,-0.41631,0.7720918
17,4.355548,0.1373394,1.402896,0.2061018,-0.2061394,-0.4317551,-0.4311425,0.7649903
17,4.366659,0.1408589,1.406372,0.2082068,-0.2118694,-0.4278781,-0.444692,0.7578132
17,4.37777,0.1447813,1.408671,0.2106636,-0.2172203,-0.4221131,-0.4591338,0.7508875
17,4.388882,0.1484194,1.411264,0.2130873,-0.2225592,-0.4161109,-0.4729315,0.7440799
17,4.399993,0.1484194,1.411264,0.2130873,-0.2225592,-0.4161109,-0.4729315,0.7440799
17,4.411104,0.1566079,1.412966,0.2194172,-0.2301596,-0.3992359,-0.5034069,0.7309027
17,4.422215,0.1603855,1.413748,0.2223538,-0.2338576,-0.390424,-0.5186672,0.7237846
17,4.433327,0.1639781,1.413432,0.2258315,-0.2365009,-0.3805467,-0.5351856,0.7161199
17,4.444438,0.1675691,1.413282,0.2290407,-0.238966,-0.3705049,-0.5520673,0.7077026
17,4.455549,0.1702345,1.411039,0.2330056,-0.2396294,-0.3586663,-0.5720164,0.6976629
17,4.46666,0.1729787,1.409705,0.2364419,-0.2404388,-0.3472641,-0.5906535,0.6875501
17,4.477772,0.1749675,1.407132,0.2401732,-0.2389294,-0.3344155,-0.6116577,0.6759837
17,4.488883,0.1766621,1.404496,0.2438973,-0.2352516,-0.3215614,-0.632959,0.6637905
17,4.499994,0.1780733,1.401917,0.2474321,-0.2306479,-0.3087759,-0.6539131,0.6510428
17,4.511106,0.1791722,1.398811,0.250918,0.2234796,0.2956451,0.6755495,-0.6374038
17,4.522217,0.1793417,1.394973,0.254558,0.2156358,0.2819517,0.6967757,-0.6233042
17,4.533328,0.1797394,1.390648,0.2581918,0.2067501,0.2680588,0.7166149,-0.6098047
17,4.544439,0.1789942,1.386251,0.2615314,0.1975819,0.2537377,0.7341934,-0.5979453
17,4.555551,0.1784611,1.381498,0.2649634,-0.1887814,-0.2388715,-0.7487851,0.5887468
17,4.566662,0.1774547,1.376812,0.2682958,-0.1806257,-0.224263,-0.7613109,0.5809357
17,4.577773,0.1760412,1.371435,0.271554,-0.1735272,-0.2096385,-0.76862,0.5789329
17,4.588884,0.1735643,1.365385,0.2746654,-0.166991,-0.1927126,-0.7723044,0.5818263
17,4.599996,0.1735643,1.365385,0.2746654,-0.166991,-0.1927126,-0.7723044,0.5818263
17,4.611107,0.1677358,1.35389,0.2793065,-0.155128,-0.1638112,-0.7693116,0.597713
17,4.622218,0.1635312,1.347218,0.2810849,-0.148109,-0.149813,-0.7620953,0.6122341
17,4.633329,0.159234,1.340659,0.2824582,-0.1400434,-0.1382405,-0.7535262,0.6272764
17,4.644441,0.1547151,1.334095,0.2835488,-0.1312456,-0.1273296,-0.7457175,0.6406772
17,4.655552,0.1492576,1.32692,0.2840334,-0.120603,-0.1206526,-0.736474,0.654602
17,4.666663,0.1441279,1.319428,0.2841375,-0.1090268,-0.1182287,-0.7289402,0.6654182
17,4.677774,0.1387626,1.311822,0.2838607,0.0961056,0.1196712,0.7218726,-0.6747907
17,4.688886,0.1333761,1.303829,0.2829006,0.08221696,0.1246028,0.7151265,-0.6828679
17,4.699997,0.1276418,1.295512,0.2822011,0.06910682,0.1278444,0.7085142,-0.6905706
17,4.711108,0.1221019,1.287152,0.2806239,-0.05455476,-0.1368027,-0.701242,0.6975446
17,4.722219,0.1163924,1.278486,0.278859,-0.03992185,-0.1453517,-0.6925692,0.7054269
17,4.733331,0.1108732,1.269986,0.2767132,-0.02469219,-0.1547906,-0.6818315,0.7145181
17,4.744442,0.1050297,1.261263,0.2743956,-0.01002222,-0.1624255,-0.6703459,0.7239847
17,4.755553,0.09930171,1.252302,0.2714398,0.005161978,-0.1718476,-0.65666,0.7343292
17,4.766665,0.09369814,1.243447,0.2681819,0.01972576,-0.181455,-0.6410463,0.7454828
17,4.777776,0.08779006,1.234404,0.2649766,0.03367961,-0.1899386,-0.6260567,0.755541
17,4.788887,0.08243467,1.225552,0.2617192,0.04746293,-0.1990892,-0.6090137,0.7662982
17,4.799998,0.07681552,1.216969,0.2581549,0.06203081,-0.2085642,-0.5929512,0.7752819
17,4.81111,0.07207755,1.208052,0.2547252,0.07743669,-0.2183449,-0.5760743,0.7838798
17,4.822221,0.06522591,1.198491,0.2529813,0.09260477,-0.2266548,-0.5582892,0.7926949
17,4.833332,0.06091163,1.189878,0.2498022,0.1074358,-0.235171,-0.5395876,0.8012475
17,4.844443,0.05744527,1.181262,0.2463743,0.1212521,-0.2437023,-0.5187711,0.8104218
17,4.855555,0.05351876,1.172755,0.2430477,0.1345525,-0.2520721,-0.4985796,0.818397
17,4.866666,0.05131688,1.164216,0.2403391,0.1471733,-0.2603438,-0.4781483,0.8257937
17,4.877777,0.04850927,1.155896,0.2373023,-0.1600265,0.2681056,0.4580645,-0.8322787
17,4.888888,0.04691578,1.148,0.2352063,-0.1719556,0.2725899,0.4400449,-0.8381447
17,4.9,0.04482065,1.140094,0.2332885,-0.1840518,0.2768518,0.4214191,-0.8437321
17,4.911111,0.04387647,1.133355,0.2309772,-0.1956473,0.2780885,0.4076567,-0.8474697
17,4.922222,0.04358794,1.126471,0.2291208,-0.205356,0.2775511,0.395547,-0.8510798
17,4.933333,0.04377022,1.120317,0.2270126,-0.2177127,0.2732867,0.3889228,-0.8524405
17,4.944445,0.04458892,1.113911,0.2262428,-0.2266487,0.2693491,0.379685,-0.8555236
17,4.955556,0.04532582,1.107931,0.2251055,-0.232655,0.2662027,0.3670352,-0.8604028
17,4.966667,0.04718217,1.101956,0.224634,-0.2335379,0.2620077,0.3535389,-0.8670768
17,4.977778,0.04911169,1.096551,0.223865,-0.2349886,0.2577798,0.340586,-0.8731158
17,4.98889,0.05182229,1.091927,0.2242953,-0.2363099,0.2521854,0.330264,-0.8783426
17,5.000001,0.05546016,1.088248,0.2248126,-0.2374983,0.2458652,0.3204787,-0.8834242
17,5.011112,0.05944739,1.085399,0.2253801,-0.2358759,0.2388536,0.3090845,-0.8898193
17,5.022223,0.06356558,1.082746,0.2258911,-0.2338004,0.2324055,0.2969478,-0.8961847
17,5.033335,0.06896091,1.082006,0.2276104,-0.2291723,0.2256597,0.28515,-0.9029105
17,5.044446,0.07370478,1.080856,0.2290662,-0.2262594,0.2192801,0.2737875,-0.9087152
17,5.055557,0.07950784,1.081567,0.2308419,-0.221616,0.2122622,0.2630657,-0.9146735
17,5.066669,0.08522184,1.08331,0.2329907,-0.218069,0.2049153,0.2540964,-0.9197232
17,5.07778,0.09103735,1.085299,0.2348188,-0.2146348,0.1972348,0.2459085,-0.9244238
17,5.088891,0.09719467,1.090798,0.2368973,-0.2131222,0.1878541,0.243838,-0.9272717
17,5.100002,0.1030878,1.09563,0.2387775,-0.2117563,0.1786065,0.2419489,-0.9299031
17,5.111114,0.108924,1.102389,0.2408246,-0.2119713,0.168791,0.247466,-0.9302357
17,5.122225,0.1149409,1.110303,0.2426349,-0.2113129,0.1597708,0.2571051,-0.9293638
17,5.133336,0.1209211,1.119199,0.2439677,-0.2091192,0.1525587,0.270837,-0.9271691
17,5.144447,0.1270395,1.12754,0.2457726,-0.2047274,0.1467157,0.2816283,-0.9258761
17,5.155559,0.1329438,1.137091,0.2467418,-0.195038,0.1441483,0.2950185,-0.9241999
17,5.16667,0.1387777,1.146504,0.2480476,-0.1838344,0.141295,0.3033359,-0.9242445
17,5.177781,0.1442976,1.156957,0.2488421,-0.1656848,0.1405424,0.3077923,-0.9263154
17,5.188892,0.1498316,1.167729,0.2487019,-0.1424195,0.140871,0.3056235,-0.9308417
17,5.200004,0.1560342,1.179438,0.2488729,-0.1219843,0.138577,0.3053588,-0.9341693
17,5.211115,0.1560342,1.179438,0.2488729,-0.1219843,0.138577,0.3053588,-0.9341693
17,5.222226,0.1663187,1.200854,0.2479062,-0.0780476,0.1349111,0.292015,-0.9436285
17,5.233337,0.1718639,1.21186,0.2476567,-0.05680811,0.1327755,0.2865198,-0.9471272
17,5.244449,0.1773801,1.223748,0.2466357,0.03615147,-0.1302073,-0.2818295,0.9499006
17,5.25556,0.1831239,1.234943,0.2453853,0.01524725,-0.1266643,-0.2783862,0.9519584
17,5.266671,0.1899439,1.248644,0.2435794,-0.009893779,-0.1213377,-0.2760068,0.9534146
17,5.277782,0.1899439,1.248644,0.2435794,-0.009893779,-0.1213377,-0.2760068,0.9534146
17,5.288894,0.1951309,1.258436,0.2422211,-0.02779996,-0.1174816,-0.2746565,0.9539334
17,5.300005,0.2053094,1.277413,0.2394156,-0.06072735,-0.1093462,-0.2737065,0.9536458
17,5.311116,0.2116356,1.288278,0.2370877,-0.07873216,-0.1041954,-0.2741411,0.9527807
17,5.322227,0.2181206,1.298593,0.2344396,-0.09531764,-0.09896967,-0.2753216,0.9514818
17,5.333339,0.2243665,1.308637,0.2323888,-0.1127257,-0.09394608,-0.2755844,0.9500107
17,5.34445,0.2311116,1.318216,0.2299082,-0.129826,-0.08822342,-0.2766353,0.948069
17,5.355561,0.2376271,1.327047,0.2271463,-0.1466129,-0.08160062,-0.2781189,0.9457778
17,5.366673,0.2440812,1.33579,0.2246298,-0.1635492,-0.07469837,-0.2797089,0.9430985
17,5.377784,0.2506819,1.343589,0.2214842,-0.1800202,-0.06626565,-0.2824855,0.9398955
17,5.388895,0.2572649,1.35115,0.218302,0.196098,0.05747812,0.2861288,-0.9361475
17,5.400006,0.2639914,1.357796,0.2150291,0.2115972,0.04857055,0.2907768,-0.9318349
17,5.411118,0.2709432,1.364131,0.2117271,0.2269439,0.03968991,0.2958,-0.9270509
17,5.422229,0.2779692,1.370508,0.2082798,0.2420706,0.03121738,0.300613,-0.9219865
17,5.43334,0.2853024,1.374585,0.2044685,0.2563101,0.02233383,0.3069139,-0.9163024
17,5.444451,0.2923987,1.379329,0.2007778,0.2708552,0.01346274,0.3123395,-0.9104397
17,5.455563,0.2995701,1.382447,0.1968491,0.2845422,0.004315667,0.3187514,-0.9041099
17,5.466674,0.3066598,1.385601,0.1929341,0.2982475,-0.004691571,0.3251057,-0.8974033
17,5.477785,0.3138238,1.387171,0.1887839,0.3109688,-0.01380081,0.3323069,-0.8903258
17,5.488896,0.321262,1.388124,0.1841827,0.3230178,-0.02309797,0.339133,-0.8832411
17,5.500008,0.3285196,1.388079,0.1796576,0.3341622,-0.03228077,0.34621,-0.8760321
17,5.511119,0.3358767,1.387547,0.1750188,0.3447814,-0.04138306,0.3535868,-0.868556
17,5.52223,0.3430437,1.386571,0.170416,0.3551734,-0.05051981,0.3611399,-0.8607425
17,5.533341,0.3501169,1.383902,0.1656528,0.3642895,-0.05986831,0.3698178,-0.8526099
17,5.544453,0.3573703,1.380852,0.160572,0.373175,-0.06996097,0.3788019,-0.8440112
17,5.555564,0.3641959,1.376703,0.1557055,0.38125,-0.08002375,0.3893002,-0.8346795
17,5.566675,0.3707492,1.372354,0.1510659,0.3890297,-0.09020649,0.4002643,-0.8248073
17,5.577786,0.3767267,1.366474,0.1464556,0.3949645,-0.1014531,0.4134318,-0.8141158
17,5.588898,0.3827485,1.360113,0.1416277,0.3993875,-0.113112,0.4273516,-0.80316
17,5.600009,0.3884761,1.353098,0.1370082,0.402505,-0.1254371,0.4413093,-0.7921498
17,5.61112,0.3938684,1.345198,0.1324541,0.4044802,-0.1386863,0.4549954,-0.7811152
17,5.622231,0.3994341,1.337323,0.1278281,0.4067787,-0.1519281,0.4675128,-0.7699875
17,5.633343,0.4044926,1.327751,0.1231155,0.406805,-0.1666946,0.4799982,-0.7591602
17,5.644454,0.4095697,1.317455,0.1182804,0.4057839,-0.1822304,0.491508,-0.7486998
17,5.655565,0.4146166,1.307125,0.1132561,0.4037973,-0.1979045,0.5026127,-0.7383509
17,5.666677,0.4190579,1.294912,0.107851,0.39846,-0.215162,0.5119335,-0.7299719
17,5.677788,0.4238592,1.283128,0.1026495,0.3944492,-0.2325604,0.5216298,-0.7198805
17,5.688899,0.4273605,1.270375,0.09754613,0.3885988,-0.2531015,0.5292565,-0.7105055
17,5.70001,0.4305,1.257175,0.09261791,0.3824648,-0.2752033,0.5357685,-0.7006682
17,5.711122,0.4329844,1.243442,0.08762622,0.375471,-0.2983476,0.541159,-0.6907656
17,5.722233,0.4353379,1.228925,0.08223844,0.3674525,-0.3214624,0.5458379,-0.6809564
17,5.733344,0.4375454,1.214874,0.07673886,0.3589278,-0.3430448,0.5509169,-0.6708066
17,5.744455,0.439331,1.199844,0.0705384,0.3481057,-0.3636238,0.5569877,-0.6605791
17,5.755567,0.4409591,1.184856,0.06401592,0.3369806,-0.3813213,0.565461,-0.64907
17,5.766678,0.4422047,1.169737,0.05656853,-0.3268061,0.3970034,-0.5749598,0.636402
17,5.777789,0.4428129,1.154954,0.04996499,-0.3184257,0.412455,-0.5836064,0.6228079
17,5.7889,0.4432528,1.140126,0.04295261,-0.3097929,0.4284639,-0.5912442,0.608997
17,5.800012,0.4427527,1.125138,0.03616624,-0.3016688,0.444758,-0.5973946,0.5952361
17,5.811123,0.4422628,1.110874,0.02846069,-0.2927433,0.4621861,-0.6012951,0.5823483
17,5.822234,0.4410091,1.096464,0.01998863,-0.2821233,0.4793173,-0.6034729,0.5713859
17,5.833345,0.440866,1.082335,0.01113127,-0.2714249,0.4945612,-0.6057853,0.5610365
17,5.844457,0.4398135,1.068372,0.0008175224,-0.2602174,0.5074465,-0.6073705,0.5530697
17,5.855568,0.4393868,1.055015,-0.01024106,-0.248314,0.5200233,-0.6087319,0.5453086
17,5.866679,0.4390658,1.042949,-0.02201834,-0.2357698,0.5329659,-0.6090782,0.537944
17,5.87779,0.4382782,1.031514,-0.032931,-0.223823,0.5467216,-0.6089141,0.5293603
17,5.888902,0.4378213,1.022279,-0.04459586,-0.2118189,0.5637969,-0.6064827,0.5190803
17,5.900013,0.4367419,1.014408,-0.0552614,-0.2021414,0.5824385,-0.6024831,0.506871
17,5.911124,0.4361784,1.007498,-0.06618965,-0.1957263,0.6011245,-0.5983145,0.4923011
17,5.922235,0.435558,1.001272,-0.0768301,-0.1898401,0.619637,-0.5936675,0.4770427
17,5.933347,0.4354413,0.9975376,-0.08724567,-0.1884088,0.6376388,-0.5886408,0.4598052
17,5.944458,0.4354512,0.9941733,-0.09743577,-0.1892293,0.6532836,-0.5841795,0.442885
17,5.955569,0.4357835,0.9928645,-0.1082156,-0.1927466,0.6678338,-0.5794529,0.4255363
17,5.966681,0.4364585,0.9913141,-0.1176787,-0.1956735,0.6797984,-0.5743601,0.4119423
17,5.977792,0.4372332,0.9926881,-0.1273111,-0.2024498,0.6905046,-0.5673261,0.4004479
17,5.988903,0.4388435,0.9954373,-0.1366436,-0.2115318,0.6996786,-0.5572506,0.3939238
17,6.000014,0.4402694,0.9970798,-0.1455024,-0.2185958,0.709119,-0.5486504,0.3851608
17,6.011126,0.4415727,1.00032,-0.1540896,-0.2281978,0.7166153,-0.5395911,0.378457
17,6.022237,0.4437709,1.006484,-0.1615838,-0.2411523,0.7205241,-0.5296187,0.3770869
17,6.033348,0.4456323,1.012483,-0.1690962,-0.2534473,0.7237811,-0.51972,0.3765589
17,6.044459,0.4479581,1.018356,-0.1767359,-0.2641248,0.7273711,-0.5100858,0.3754758
17,6.055571,0.4503837,1.0261,-0.183678,-0.2753937,0.7284423,-0.5002024,0.3785865
17,6.066682,0.4526478,1.033572,-0.190204,-0.2858827,0.7293237,-0.4909514,0.3812146
17,6.077793,0.4552075,1.042538,-0.1958052,-0.296348,0.7285659,-0.4814798,0.386713
17,6.088904,0.4580632,1.053312,-0.2005548,-0.3048551,0.7280873,-0.4707533,0.3941365
17,6.100016,0.4609521,1.063411,-0.2051552,-0.3130114,0.7286942,-0.4596159,0.3997273
17,6.111127,0.4634027,1.07369,-0.209067,-0.3200139,0.7283466,-0.4477791,0.4081619
17,6.122238,0.4660041,1.084539,-0.2130762,-0.3273163,0.727549,-0.4365489,0.4158863
17,6.133349,0.4681474,1.095269,-0.2161948,-0.3340733,0.7253033,-0.4251056,0.4261636
17,6.144461,0.4702041,1.107479,-0.2185393,-0.3409189,0.721866,-0.4134265,0.4379067
17,6.155572,0.4720209,1.118333,-0.2207101,-0.3473247,0.7190959,-0.4017361,0.4481905
17,6.166683,0.4735225,1.129415,-0.2226079,-0.3531295,0.7156136,-0.3891848,0.4601434
