Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.077773,0.1182248,1.238612,0.2362112,-0.1331742,-0.2110374,-0.1650291,0.9541977
1,3.088884,0.1182248,1.238612,0.2362112,-0.1331742,-0.2110374,-0.1650291,0.9541977
1,3.099995,0.1144938,1.22926,0.2396574,-0.1161624,-0.21193,-0.1557336,0.9577782
1,3.111106,0.1144938,1.22926,0.2396574,-0.1161624,-0.21193,-0.1557336,0.9577782
1,3.122217,0.1144938,1.22926,0.2396574,-0.1161624,-0.21193,-0.1557336,0.9577782
1,3.133328,0.1151401,1.221912,0.2458632,-0.104383,-0.2048346,-0.1373996,0.9634668
1,3.144439,0.1151401,1.221912,0.2458632,-0.104383,-0.2048346,-0.1373996,0.9634668
1,3.15555,0.1151401,1.221912,0.2458632,-0.104383,-0.2048346,-0.1373996,0.9634668
1,3.166661,0.1207953,1.21657,0.2544882,-0.09384179,-0.1895974,-0.131576,0.9684701
1,3.177772,0.1207953,1.21657,0.2544882,-0.09384179,-0.1895974,-0.131576,0.9684701
1,3.188883,0.1207953,1.21657,0.2544882,-0.09384179,-0.1895974,-0.131576,0.9684701
1,3.199994,0.1282319,1.216749,0.2623717,-0.08861718,-0.1648415,-0.1388874,0.9724631
1,3.211105,0.1282319,1.216749,0.2623717,-0.08861718,-0.1648415,-0.1388874,0.9724631
1,3.222216,0.1282319,1.216749,0.2623717,-0.08861718,-0.1648415,-0.1388874,0.9724631
1,3.233327,0.1378237,1.220573,0.2721808,-0.0957267,-0.1310301,-0.1477293,0.9756247
1,3.244438,0.1378237,1.220573,0.2721808,-0.0957267,-0.1310301,-0.1477293,0.9756247
1,3.255549,0.1378237,1.220573,0.2721808,-0.0957267,-0.1310301,-0.1477293,0.9756247
1,3.26666,0.1481024,1.228752,0.2816908,-0.11278,-0.09891752,-0.1569453,0.9761476
1,3.277771,0.1481024,1.228752,0.2816908,-0.11278,-0.09891752,-0.1569453,0.9761476
1,3.288882,0.1481024,1.228752,0.2816908,-0.11278,-0.09891752,-0.1569453,0.9761476
1,3.299993,0.1588158,1.241979,0.2904367,-0.1323949,-0.07271754,-0.1684632,0.9740657
1,3.311104,0.1588158,1.241979,0.2904367,-0.1323949,-0.07271754,-0.1684632,0.9740657
1,3.322215,0.1588158,1.241979,0.2904367,-0.1323949,-0.07271754,-0.1684632,0.9740657
1,3.333326,0.1675534,1.258962,0.2981519,-0.1623178,-0.05251493,-0.1729748,0.9700386
1,3.344437,0.1675534,1.258962,0.2981519,-0.1623178,-0.05251493,-0.1729748,0.9700386
1,3.355548,0.1675534,1.258962,0.2981519,-0.1623178,-0.05251493,-0.1729748,0.9700386
1,3.366659,0.1753824,1.28101,0.3044977,-0.1983461,-0.03733978,-0.1699113,0.9645697
1,3.37777,0.1753824,1.28101,0.3044977,-0.1983461,-0.03733978,-0.1699113,0.9645697
1,3.388881,0.1753824,1.28101,0.3044977,-0.1983461,-0.03733978,-0.1699113,0.9645697
1,3.399992,0.1788193,1.298397,0.3070689,0.2227485,0.03645814,0.1694309,-0.9593472
1,3.411103,0.1788193,1.298397,0.3070689,0.2227485,0.03645814,0.1694309,-0.9593472
1,3.422215,0.1788193,1.298397,0.3070689,0.2227485,0.03645814,0.1694309,-0.9593472
1,3.433326,0.1785676,1.318929,0.3076991,-0.2504511,-0.04347139,-0.1631366,0.9532948
1,3.444437,0.1785676,1.318929,0.3076991,-0.2504511,-0.04347139,-0.1631366,0.9532948
1,3.455548,0.1785676,1.318929,0.3076991,-0.2504511,-0.04347139,-0.1631366,0.9532948
1,3.466659,0.1747874,1.336297,0.3064825,-0.2812855,-0.06415135,-0.1491772,0.945785
1,3.47777,0.1747874,1.336297,0.3064825,-0.2812855,-0.06415135,-0.1491772,0.945785
1,3.488881,0.1747874,1.336297,0.3064825,-0.2812855,-0.06415135,-0.1491772,0.945785
1,3.499992,0.1683012,1.352106,0.3031307,-0.3029528,-0.09241796,-0.1332782,0.9391035
1,3.511103,0.1683012,1.352106,0.3031307,-0.3029528,-0.09241796,-0.1332782,0.9391035
1,3.522214,0.1683012,1.352106,0.3031307,-0.3029528,-0.09241796,-0.1332782,0.9391035
1,3.533325,0.1578857,1.365965,0.2974845,-0.3202853,-0.1265548,-0.1064402,0.9327764
1,3.544436,0.1578857,1.365965,0.2974845,-0.3202853,-0.1265548,-0.1064402,0.9327764
1,3.555547,0.1578857,1.365965,0.2974845,-0.3202853,-0.1265548,-0.1064402,0.9327764
1,3.566658,0.1462922,1.374196,0.2910324,-0.3300995,-0.1532024,-0.08170711,0.9278402
1,3.577769,0.1462922,1.374196,0.2910324,-0.3300995,-0.1532024,-0.08170711,0.9278402
1,3.58888,0.1462922,1.374196,0.2910324,-0.3300995,-0.1532024,-0.08170711,0.9278402
1,3.599991,0.1308828,1.379369,0.2828129,-0.3363928,-0.1868589,-0.05397671,0.9214175
1,3.611102,0.1308828,1.379369,0.2828129,-0.3363928,-0.1868589,-0.05397671,0.9214175
1,3.622213,0.1308828,1.379369,0.2828129,-0.3363928,-0.1868589,-0.05397671,0.9214175
1,3.633324,0.1168247,1.381587,0.2746699,-0.3386902,-0.2277752,-0.02550451,0.9125552
1,3.644435,0.1168247,1.381587,0.2746699,-0.3386902,-0.2277752,-0.02550451,0.9125552
1,3.655546,0.1168247,1.381587,0.2746699,-0.3386902,-0.2277752,-0.02550451,0.9125552
1,3.666657,0.1032332,1.382398,0.2684282,-0.3372712,-0.2652722,0.0005169734,0.9032599
1,3.677768,0.1032332,1.382398,0.2684282,-0.3372712,-0.2652722,0.0005169734,0.9032599
1,3.688879,0.1032332,1.382398,0.2684282,-0.3372712,-0.2652722,0.0005169734,0.9032599
1,3.69999,0.08956918,1.384084,0.2624527,-0.3356338,-0.305502,0.03759736,0.8902836
1,3.711101,0.08956918,1.384084,0.2624527,-0.3356338,-0.305502,0.03759736,0.8902836
1,3.722212,0.08956918,1.384084,0.2624527,-0.3356338,-0.305502,0.03759736,0.8902836
1,3.733323,0.08248994,1.386971,0.2611309,-0.3365777,-0.3320248,0.05970629,0.8791531
1,3.744434,0.08248994,1.386971,0.2611309,-0.3365777,-0.3320248,0.05970629,0.8791531
1,3.755545,0.08248994,1.386971,0.2611309,-0.3365777,-0.3320248,0.05970629,0.8791531
1,3.766656,0.07745878,1.393208,0.2630118,-0.3410133,-0.3538908,0.07764979,0.867434
1,3.777767,0.07745878,1.393208,0.2630118,-0.3410133,-0.3538908,0.07764979,0.867434
1,3.788878,0.07745878,1.393208,0.2630118,-0.3410133,-0.3538908,0.07764979,0.867434
1,3.799989,0.07653579,1.403232,0.2673011,-0.3540325,-0.3590737,0.09119137,0.8587264
1,3.8111,0.07653579,1.403232,0.2673011,-0.3540325,-0.3590737,0.09119137,0.8587264
1,3.822211,0.07653579,1.403232,0.2673011,-0.3540325,-0.3590737,0.09119137,0.8587264
1,3.833322,0.08023226,1.418633,0.2755029,-0.3755332,-0.3466149,0.09372938,0.8544283
1,3.844433,0.08023226,1.418633,0.2755029,-0.3755332,-0.3466149,0.09372938,0.8544283
1,3.855544,0.08023226,1.418633,0.2755029,-0.3755332,-0.3466149,0.09372938,0.8544283
1,3.866655,0.08436418,1.434458,0.2833005,-0.3875695,-0.3234128,0.08518344,0.8590331
1,3.877766,0.08436418,1.434458,0.2833005,-0.3875695,-0.3234128,0.08518344,0.8590331
1,3.888877,0.08436418,1.434458,0.2833005,-0.3875695,-0.3234128,0.08518344,0.8590331
1,3.899988,0.09343851,1.449328,0.2933853,-0.4014086,-0.2941254,0.07446921,0.864185
1,3.911099,0.09343851,1.449328,0.2933853,-0.4014086,-0.2941254,0.07446921,0.864185
1,3.92221,0.09343851,1.449328,0.2933853,-0.4014086,-0.2941254,0.07446921,0.864185
1,3.933321,0.1080733,1.464481,0.3058633,-0.4158077,-0.2566308,0.0643982,0.8701136
1,3.944432,0.1080733,1.464481,0.3058633,-0.4158077,-0.2566308,0.0643982,0.8701136
1,3.955544,0.1080733,1.464481,0.3058633,-0.4158077,-0.2566308,0.0643982,0.8701136
1,3.966655,0.1246856,1.476998,0.317429,-0.423171,-0.2138573,0.05470926,0.8787481
1,3.977766,0.1246856,1.476998,0.317429,-0.423171,-0.2138573,0.05470926,0.8787481
1,3.988877,0.1246856,1.476998,0.317429,-0.423171,-0.2138573,0.05470926,0.8787481
1,3.999988,0.1501795,1.489026,0.3321806,-0.4272453,-0.1555528,0.03519336,0.8899585
1,4.011099,0.1501795,1.489026,0.3321806,-0.4272453,-0.1555528,0.03519336,0.8899585
1,4.02221,0.1501795,1.489026,0.3321806,-0.4272453,-0.1555528,0.03519336,0.8899585
1,4.033321,0.1722073,1.493813,0.3427212,-0.4243204,-0.1148471,0.01172918,0.898123
1,4.044433,0.1722073,1.493813,0.3427212,-0.4243204,-0.1148471,0.01172918,0.898123
1,4.055544,0.1722073,1.493813,0.3427212,-0.4243204,-0.1148471,0.01172918,0.898123
1,4.066655,0.1942859,1.493979,0.3519776,-0.4206052,-0.07620507,-0.01311659,0.9039425
1,4.077766,0.1942859,1.493979,0.3519776,-0.4206052,-0.07620507,-0.01311659,0.9039425
1,4.088878,0.1942859,1.493979,0.3519776,-0.4206052,-0.07620507,-0.01311659,0.9039425
1,4.099989,0.2231324,1.489139,0.3609828,-0.407158,-0.02797684,-0.04318464,0.9119073
1,4.1111,0.2231324,1.489139,0.3609828,-0.407158,-0.02797684,-0.04318464,0.9119073
1,4.122211,0.2231324,1.489139,0.3609828,-0.407158,-0.02797684,-0.04318464,0.9119073
1,4.133323,0.2454538,1.482769,0.3661563,0.3908853,-0.00850787,0.06799576,-0.9178849
1,4.144434,0.2454538,1.482769,0.3661563,0.3908853,-0.00850787,0.06799576,-0.9178849
1,4.155545,0.2454538,1.482769,0.3661563,0.3908853,-0.00850787,0.06799576,-0.9178849
1,4.166656,0.2681898,1.470531,0.3710318,0.3735294,-0.04808366,0.0974981,-0.9212263
1,4.177768,0.2681898,1.470531,0.3710318,0.3735294,-0.04808366,0.0974981,-0.9212263
1,4.188879,0.2681898,1.470531,0.3710318,0.3735294,-0.04808366,0.0974981,-0.9212263
1,4.19999,0.2915175,1.452811,0.3744493,0.3552511,-0.08027691,0.1194922,-0.9236199
1,4.211102,0.2915175,1.452811,0.3744493,0.3552511,-0.08027691,0.1194922,-0.9236199
1,4.222213,0.2915175,1.452811,0.3744493,0.3552511,-0.08027691,0.1194922,-0.9236199
1,4.233324,0.3118024,1.432511,0.3756051,0.3337632,-0.1132198,0.1301791,-0.9267345
1,4.244435,0.3118024,1.432511,0.3756051,0.3337632,-0.1132198,0.1301791,-0.9267345
1,4.255547,0.3118024,1.432511,0.3756051,0.3337632,-0.1132198,0.1301791,-0.9267345
1,4.266658,0.3300336,1.411137,0.3743372,0.3118339,-0.1410595,0.1347659,-0.9298925
1,4.277769,0.3300336,1.411137,0.3743372,0.3118339,-0.1410595,0.1347659,-0.9298925
1,4.28888,0.3300336,1.411137,0.3743372,0.3118339,-0.1410595,0.1347659,-0.9298925
1,4.299992,0.34909,1.382054,0.3713164,0.2885077,-0.1681565,0.1456356,-0.931277
1,4.311103,0.34909,1.382054,0.3713164,0.2885077,-0.1681565,0.1456356,-0.931277
1,4.322214,0.34909,1.382054,0.3713164,0.2885077,-0.1681565,0.1456356,-0.931277
1,4.333325,0.3631917,1.356315,0.3670688,0.2677945,-0.1912339,0.1547845,-0.931535
1,4.344437,0.3631917,1.356315,0.3670688,0.2677945,-0.1912339,0.1547845,-0.931535
1,4.355548,0.3631917,1.356315,0.3670688,0.2677945,-0.1912339,0.1547845,-0.931535
1,4.366659,0.3762476,1.325377,0.3601331,0.2449682,-0.2189563,0.1689827,-0.9292436
1,4.37777,0.3762476,1.325377,0.3601331,0.2449682,-0.2189563,0.1689827,-0.9292436
1,4.388882,0.3762476,1.325377,0.3601331,0.2449682,-0.2189563,0.1689827,-0.9292436
1,4.399993,0.3844654,1.30223,0.3544142,0.2261731,-0.2371764,0.1875337,-0.9259721
1,4.411104,0.3844654,1.30223,0.3544142,0.2261731,-0.2371764,0.1875337,-0.9259721
1,4.422215,0.3844654,1.30223,0.3544142,0.2261731,-0.2371764,0.1875337,-0.9259721
1,4.433327,0.3923737,1.276649,0.3465313,0.1999045,-0.2581718,0.2059044,-0.9224907
1,4.444438,0.3923737,1.276649,0.3465313,0.1999045,-0.2581718,0.2059044,-0.9224907
1,4.455549,0.3923737,1.276649,0.3465313,0.1999045,-0.2581718,0.2059044,-0.9224907
1,4.46666,0.3985064,1.251378,0.3381836,0.1764398,-0.2768173,0.2198361,-0.9186475
1,4.477772,0.3985064,1.251378,0.3381836,0.1764398,-0.2768173,0.2198361,-0.9186475
1,4.488883,0.3985064,1.251378,0.3381836,0.1764398,-0.2768173,0.2198361,-0.9186475
1,4.499994,0.4032302,1.222987,0.3289746,0.1562274,-0.2958196,0.2363018,-0.9122748
1,4.511106,0.4032302,1.222987,0.3289746,0.1562274,-0.2958196,0.2363018,-0.9122748
1,4.522217,0.4032302,1.222987,0.3289746,0.1562274,-0.2958196,0.2363018,-0.9122748
1,4.533328,0.4044938,1.202361,0.3218121,0.141806,-0.3083021,0.2524961,-0.9061382
1,4.544439,0.4044938,1.202361,0.3218121,0.141806,-0.3083021,0.2524961,-0.9061382
1,4.555551,0.4044938,1.202361,0.3218121,0.141806,-0.3083021,0.2524961,-0.9061382
1,4.566662,0.4045586,1.179065,0.3149779,0.1218101,-0.3233243,0.2735378,-0.8976641
1,4.577773,0.4045586,1.179065,0.3149779,0.1218101,-0.3233243,0.2735378,-0.8976641
1,4.588884,0.4045586,1.179065,0.3149779,0.1218101,-0.3233243,0.2735378,-0.8976641
1,4.599996,0.4016721,1.15757,0.3084488,-0.1030168,0.335022,-0.294112,0.8891829
1,4.611107,0.4016721,1.15757,0.3084488,-0.1030168,0.335022,-0.294112,0.8891829
1,4.622218,0.4016721,1.15757,0.3084488,-0.1030168,0.335022,-0.294112,0.8891829
1,4.633329,0.3953947,1.133682,0.2999072,-0.07788399,0.3419036,-0.3073921,0.8846164
1,4.644441,0.3953947,1.133682,0.2999072,-0.07788399,0.3419036,-0.3073921,0.8846164
1,4.655552,0.3953947,1.133682,0.2999072,-0.07788399,0.3419036,-0.3073921,0.8846164
1,4.666663,0.3898115,1.119212,0.2944056,-0.0618815,0.343432,-0.3129978,0.8833218
1,4.677774,0.3898115,1.119212,0.2944056,-0.0618815,0.343432,-0.3129978,0.8833218
1,4.688886,0.3898115,1.119212,0.2944056,-0.0618815,0.343432,-0.3129978,0.8833218
1,4.699997,0.3792492,1.101619,0.2885523,-0.04412288,0.3439228,-0.3200408,0.8816712
1,4.711108,0.3792492,1.101619,0.2885523,-0.04412288,0.3439228,-0.3200408,0.8816712
1,4.722219,0.3792492,1.101619,0.2885523,-0.04412288,0.3439228,-0.3200408,0.8816712
1,4.733331,0.3650333,1.084564,0.2835658,-0.02553758,0.3401909,-0.3294191,0.8803982
1,4.744442,0.3650333,1.084564,0.2835658,-0.02553758,0.3401909,-0.3294191,0.8803982
1,4.755553,0.3650333,1.084564,0.2835658,-0.02553758,0.3401909,-0.3294191,0.8803982
1,4.766665,0.3451281,1.06601,0.2786435,-0.002711028,0.3327034,-0.326243,0.8847975
1,4.777776,0.3451281,1.06601,0.2786435,-0.002711028,0.3327034,-0.326243,0.8847975
1,4.788887,0.3451281,1.06601,0.2786435,-0.002711028,0.3327034,-0.326243,0.8847975
1,4.799998,0.3187965,1.045077,0.2721924,0.03038126,0.3033139,-0.3079384,0.9012501
1,4.81111,0.3187965,1.045077,0.2721924,0.03038126,0.3033139,-0.3079384,0.9012501
1,4.822221,0.3187965,1.045077,0.2721924,0.03038126,0.3033139,-0.3079384,0.9012501
1,4.833332,0.3031771,1.032559,0.2666574,0.06140229,0.2616057,-0.3028592,0.9143679
1,4.844443,0.3031771,1.032559,0.2666574,0.06140229,0.2616057,-0.3028592,0.9143679
1,4.855555,0.3031771,1.032559,0.2666574,0.06140229,0.2616057,-0.3028592,0.9143679
1,4.866666,0.2820576,1.020173,0.26152,0.0997967,0.216438,-0.2796277,0.9300557
1,4.877777,0.2820576,1.020173,0.26152,0.0997967,0.216438,-0.2796277,0.9300557
1,4.888888,0.2820576,1.020173,0.26152,0.0997967,0.216438,-0.2796277,0.9300557
1,4.9,0.2552395,1.009564,0.2586051,0.1098416,0.2024099,-0.269186,0.9351492
1,4.911111,0.2552395,1.009564,0.2586051,0.1098416,0.2024099,-0.269186,0.9351492
1,4.922222,0.2552395,1.009564,0.2586051,0.1098416,0.2024099,-0.269186,0.9351492
1,4.933333,0.2316255,1.003501,0.2561708,0.1298779,0.1677605,-0.2994349,0.9302295
1,4.944445,0.2316255,1.003501,0.2561708,0.1298779,0.1677605,-0.2994349,0.9302295
1,4.955556,0.2316255,1.003501,0.2561708,0.1298779,0.1677605,-0.2994349,0.9302295
1,4.966667,0.2087872,1.002697,0.2549283,0.1425784,0.144545,-0.308209,0.9294005
1,4.977778,0.2087872,1.002697,0.2549283,0.1425784,0.144545,-0.308209,0.9294005
1,4.98889,0.2087872,1.002697,0.2549283,0.1425784,0.144545,-0.308209,0.9294005
1,5.000001,0.1839138,1.004717,0.2523139,0.1476615,0.1134598,-0.3066608,0.9334249
1,5.011112,0.1839138,1.004717,0.2523139,0.1476615,0.1134598,-0.3066608,0.9334249
1,5.022223,0.1839138,1.004717,0.2523139,0.1476615,0.1134598,-0.3066608,0.9334249
1,5.033335,0.1609107,1.012127,0.2480952,0.1576233,0.06062539,-0.3039859,0.9375884
1,5.044446,0.1609107,1.012127,0.2480952,0.1576233,0.06062539,-0.3039859,0.9375884
1,5.055557,0.1609107,1.012127,0.2480952,0.1576233,0.06062539,-0.3039859,0.9375884
1,5.066669,0.1413817,1.020619,0.2435977,-0.1580476,-0.01595725,0.2933565,-0.9427133
1,5.07778,0.1413817,1.020619,0.2435977,-0.1580476,-0.01595725,0.2933565,-0.9427133
1,5.088891,0.1413817,1.020619,0.2435977,-0.1580476,-0.01595725,0.2933565,-0.9427133
1,5.100002,0.1218368,1.036526,0.2383817,-0.158028,0.03829235,0.2785312,-0.9465628
1,5.111114,0.1218368,1.036526,0.2383817,-0.158028,0.03829235,0.2785312,-0.9465628
1,5.122225,0.1218368,1.036526,0.2383817,-0.158028,0.03829235,0.2785312,-0.9465628
1,5.133336,0.1096383,1.049823,0.2357252,-0.1541421,0.08159264,0.2680793,-0.947479
1,5.144447,0.1096383,1.049823,0.2357252,-0.1541421,0.08159264,0.2680793,-0.947479
1,5.155559,0.1096383,1.049823,0.2357252,-0.1541421,0.08159264,0.2680793,-0.947479
1,5.16667,0.09866351,1.067445,0.2342841,-0.1322105,0.1234945,0.2598409,-0.9485527
1,5.177781,0.09866351,1.067445,0.2342841,-0.1322105,0.1234945,0.2598409,-0.9485527
1,5.188892,0.09866351,1.067445,0.2342841,-0.1322105,0.1234945,0.2598409,-0.9485527
1,5.200004,0.09136318,1.085374,0.235512,-0.1051061,0.1447702,0.2558325,-0.9500232
1,5.211115,0.09136318,1.085374,0.235512,-0.1051061,0.1447702,0.2558325,-0.9500232
1,5.222226,0.09136318,1.085374,0.235512,-0.1051061,0.1447702,0.2558325,-0.9500232
1,5.233337,0.09029636,1.106905,0.2404499,-0.07171494,0.1592874,0.2544131,-0.9511879
1,5.244449,0.09029636,1.106905,0.2404499,-0.07171494,0.1592874,0.2544131,-0.9511879
1,5.25556,0.09029636,1.106905,0.2404499,-0.07171494,0.1592874,0.2544131,-0.9511879
1,5.266671,0.09558675,1.128707,0.246913,0.02437382,-0.1591169,-0.2588758,0.9524028
1,5.277782,0.09558675,1.128707,0.246913,0.02437382,-0.1591169,-0.2588758,0.9524028
1,5.288894,0.09558675,1.128707,0.246913,0.02437382,-0.1591169,-0.2588758,0.9524028
1,5.300005,0.1037278,1.144505,0.2530723,-0.01057809,-0.1447541,-0.2681102,0.9523924
1,5.311116,0.1037278,1.144505,0.2530723,-0.01057809,-0.1447541,-0.2681102,0.9523924
1,5.322227,0.1037278,1.144505,0.2530723,-0.01057809,-0.1447541,-0.2681102,0.9523924
1,5.333339,0.1169649,1.160959,0.2603778,-0.04640045,-0.1247153,-0.2767222,0.9516922
1,5.34445,0.1169649,1.160959,0.2603778,-0.04640045,-0.1247153,-0.2767222,0.9516922
1,5.355561,0.1169649,1.160959,0.2603778,-0.04640045,-0.1247153,-0.2767222,0.9516922
1,5.366673,0.1349499,1.175669,0.2681383,-0.08279354,-0.09500788,-0.2878353,0.9493523
1,5.377784,0.1349499,1.175669,0.2681383,-0.08279354,-0.09500788,-0.2878353,0.9493523
1,5.388895,0.1349499,1.175669,0.2681383,-0.08279354,-0.09500788,-0.2878353,0.9493523
1,5.400006,0.1605573,1.188333,0.2755899,-0.1231724,-0.04580466,-0.3047942,0.9433085
1,5.411118,0.1605573,1.188333,0.2755899,-0.1231724,-0.04580466,-0.3047942,0.9433085
1,5.422229,0.1605573,1.188333,0.2755899,-0.1231724,-0.04580466,-0.3047942,0.9433085
1,5.43334,0.1789331,1.193405,0.2788244,0.1433871,0.008118298,0.3196703,-0.9365816
1,5.444451,0.1789331,1.193405,0.2788244,0.1433871,0.008118298,0.3196703,-0.9365816
1,5.455563,0.1789331,1.193405,0.2788244,0.1433871,0.008118298,0.3196703,-0.9365816
1,5.466674,0.2034646,1.193652,0.2810541,0.1586698,-0.03996882,0.3398462,-0.9261377
1,5.477785,0.2034646,1.193652,0.2810541,0.1586698,-0.03996882,0.3398462,-0.9261377
1,5.488896,0.2034646,1.193652,0.2810541,0.1586698,-0.03996882,0.3398462,-0.9261377
1,5.500008,0.2274647,1.187737,0.2806966,0.1662653,-0.09200633,0.357224,-0.9144844
1,5.511119,0.2274647,1.187737,0.2806966,0.1662653,-0.09200633,0.357224,-0.9144844
1,5.52223,0.2274647,1.187737,0.2806966,0.1662653,-0.09200633,0.357224,-0.9144844
1,5.533341,0.2517528,1.174925,0.2773784,0.1625804,-0.1542153,0.3809109,-0.8970463
1,5.544453,0.2517528,1.174925,0.2773784,0.1625804,-0.1542153,0.3809109,-0.8970463
1,5.555564,0.2517528,1.174925,0.2773784,0.1625804,-0.1542153,0.3809109,-0.8970463
1,5.566675,0.2681645,1.161464,0.2722344,0.1511199,-0.1985142,0.4010707,-0.8814178
1,5.577786,0.2681645,1.161464,0.2722344,0.1511199,-0.1985142,0.4010707,-0.8814178
1,5.588898,0.2681645,1.161464,0.2722344,0.1511199,-0.1985142,0.4010707,-0.8814178
1,5.600009,0.2828993,1.14054,0.2643518,0.1321357,-0.2500871,0.4219358,-0.8613749
1,5.61112,0.2828993,1.14054,0.2643518,0.1321357,-0.2500871,0.4219358,-0.8613749
1,5.622231,0.2828993,1.14054,0.2643518,0.1321357,-0.2500871,0.4219358,-0.8613749
1,5.633343,0.2917439,1.114921,0.2533322,-0.1073833,0.2965916,-0.4402826,0.8406269
1,5.644454,0.2917439,1.114921,0.2533322,-0.1073833,0.2965916,-0.4402826,0.8406269
1,5.655565,0.2917439,1.114921,0.2533322,-0.1073833,0.2965916,-0.4402826,0.8406269
1,5.666677,0.2991472,1.084604,0.2389274,-0.07128024,0.3304918,-0.4625901,0.819576
1,5.677788,0.2991472,1.084604,0.2389274,-0.07128024,0.3304918,-0.4625901,0.819576
1,5.688899,0.2991472,1.084604,0.2389274,-0.07128024,0.3304918,-0.4625901,0.819576
1,5.70001,0.3041517,1.059991,0.2252248,-0.03970196,0.3496025,-0.475949,0.8060239
1,5.711122,0.3041517,1.059991,0.2252248,-0.03970196,0.3496025,-0.475949,0.8060239
1,5.722233,0.3041517,1.059991,0.2252248,-0.03970196,0.3496025,-0.475949,0.8060239
1,5.733344,0.3080566,1.033487,0.2093542,-0.008242995,0.3758101,-0.4777091,0.7940359
1,5.744455,0.3080566,1.033487,0.2093542,-0.008242995,0.3758101,-0.4777091,0.7940359
1,5.755567,0.3080566,1.033487,0.2093542,-0.008242995,0.3758101,-0.4777091,0.7940359
1,5.766678,0.3112223,1.002711,0.1863097,0.01789324,0.4185523,-0.4829595,0.7689238
1,5.777789,0.3112223,1.002711,0.1863097,0.01789324,0.4185523,-0.4829595,0.7689238
1,5.7889,0.3112223,1.002711,0.1863097,0.01789324,0.4185523,-0.4829595,0.7689238
1,5.800012,0.3139549,0.9830825,0.1669805,0.03006274,0.4523129,-0.4890841,0.7451886
1,5.811123,0.3139549,0.9830825,0.1669805,0.03006274,0.4523129,-0.4890841,0.7451886
1,5.822234,0.3139549,0.9830825,0.1669805,0.03006274,0.4523129,-0.4890841,0.7451886
1,5.833345,0.3161075,0.9661756,0.1470709,0.03347673,0.4844619,-0.4966312,0.719398
1,5.844457,0.3161075,0.9661756,0.1470709,0.03347673,0.4844619,-0.4966312,0.719398
1,5.855568,0.3161075,0.9661756,0.1470709,0.03347673,0.4844619,-0.4966312,0.719398
1,5.866679,0.3196193,0.9506155,0.1224206,0.02961873,0.5186181,-0.5067331,0.6880258
1,5.87779,0.3196193,0.9506155,0.1224206,0.02961873,0.5186181,-0.5067331,0.6880258
1,5.888902,0.3196193,0.9506155,0.1224206,0.02961873,0.5186181,-0.5067331,0.6880258
1,5.900013,0.3247843,0.9388076,0.09545372,0.02903798,0.550843,-0.5076415,0.6618375
1,5.911124,0.3247843,0.9388076,0.09545372,0.02903798,0.550843,-0.5076415,0.6618375
1,5.922235,0.3247843,0.9388076,0.09545372,0.02903798,0.550843,-0.5076415,0.6618375
1,5.933347,0.3318551,0.9303223,0.06305348,0.02752984,0.5810682,-0.5055044,0.6372341
1,5.944458,0.3318551,0.9303223,0.06305348,0.02752984,0.5810682,-0.5055044,0.6372341
1,5.955569,0.3318551,0.9303223,0.06305348,0.02752984,0.5810682,-0.5055044,0.6372341
1,5.966681,0.3371252,0.9263459,0.03872995,0.0245862,0.6036914,-0.5036981,0.6174468
1,5.977792,0.3371252,0.9263459,0.03872995,0.0245862,0.6036914,-0.5036981,0.6174468
1,5.988903,0.3371252,0.9263459,0.03872995,0.0245862,0.6036914,-0.5036981,0.6174468
1,6.000014,0.3423777,0.924944,0.009924874,0.02137807,0.6306756,-0.495777,0.5966544
1,6.011126,0.3423777,0.924944,0.009924874,0.02137807,0.6306756,-0.495777,0.5966544
1,6.022237,0.3423777,0.924944,0.009924874,0.02137807,0.6306756,-0.495777,0.5966544
1,6.033348,0.3470908,0.9256668,-0.01603318,0.01068954,0.6542982,-0.489325,0.5764899
1,6.044459,0.3470908,0.9256668,-0.01603318,0.01068954,0.6542982,-0.489325,0.5764899
1,6.055571,0.3470908,0.9256668,-0.01603318,0.01068954,0.6542982,-0.489325,0.5764899
1,6.066682,0.3520586,0.9317257,-0.04523331,-0.01907286,0.6774186,-0.4943901,0.5443517
1,6.077793,0.3520586,0.9317257,-0.04523331,-0.01907286,0.6774186,-0.4943901,0.5443517
1,6.088904,0.3520586,0.9317257,-0.04523331,-0.01907286,0.6774186,-0.4943901,0.5443517
1,6.100016,0.3575632,0.9406037,-0.06586406,-0.04660265,0.6920852,-0.4971905,0.5211984
1,6.111127,0.3575632,0.9406037,-0.06586406,-0.04660265,0.6920852,-0.4971905,0.5211984
1,6.122238,0.3575632,0.9406037,-0.06586406,-0.04660265,0.6920852,-0.4971905,0.5211984
1,6.133349,0.3661038,0.9547731,-0.08826576,-0.08190517,0.7072091,-0.4924759,0.500614
1,6.144461,0.3661038,0.9547731,-0.08826576,-0.08190517,0.7072091,-0.4924759,0.500614
1,6.155572,0.3661038,0.9547731,-0.08826576,-0.08190517,0.7072091,-0.4924759,0.500614
1,6.166683,0.3763082,0.9775945,-0.1083094,-0.131568,0.7212371,-0.4809972,0.4807792
1,6.177794,0.3763082,0.9775945,-0.1083094,-0.131568,0.7212371,-0.4809972,0.4807792
