Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.04444,0.1962345,1.074065,0.1358013,-0.1966954,0.4417375,0.8615222,-0.1547847
21,3.055551,0.1891962,1.071819,0.1395893,-0.2079516,0.4403598,0.860395,-0.1501993
21,3.066662,0.1827236,1.069713,0.1429301,-0.2186819,0.4385035,0.8592049,-0.1471734
21,3.077773,0.1764644,1.067534,0.1464416,-0.2295479,0.4368864,0.8573726,-0.1461174
21,3.088884,0.1706968,1.065432,0.1497308,-0.2404587,0.4356145,0.8551629,-0.1453134
21,3.099995,0.1653646,1.063461,0.1528757,-0.250446,0.4346275,0.8524734,-0.1471899
21,3.111106,0.1592456,1.060869,0.1560365,-0.2608524,0.4336504,0.8494869,-0.1492485
21,3.122217,0.1543254,1.059275,0.157925,-0.2681727,0.4327218,0.8473785,-0.1509462
21,3.133328,0.1487412,1.057301,0.1604157,-0.2767846,0.4319517,0.8447494,-0.1523367
21,3.144439,0.1441554,1.055539,0.1626786,-0.2851651,0.4320844,0.8413513,-0.1552805
21,3.15555,0.1400294,1.054343,0.1647004,-0.2934769,0.4316142,0.8377951,-0.1602491
21,3.166661,0.1362577,1.053006,0.1667351,-0.3003739,0.4319037,0.8337179,-0.1677765
21,3.177772,0.1322076,1.051581,0.1689481,-0.3069595,0.4328596,0.8294252,-0.1745341
21,3.188883,0.1283393,1.050263,0.1710455,-0.3138772,0.4336441,0.825311,-0.1797095
21,3.199994,0.1248982,1.049284,0.1727003,-0.3209907,0.4343021,0.8215792,-0.1826316
21,3.211105,0.1211065,1.047889,0.1747179,-0.3283335,0.4348405,0.8179815,-0.1844371
21,3.222216,0.1169835,1.04585,0.1768396,-0.33637,0.4354847,0.8153094,-0.1802188
21,3.233327,0.1130835,1.044139,0.1789419,-0.3436178,0.4358269,0.812234,-0.1796043
21,3.244438,0.1097652,1.042478,0.1813389,-0.349774,0.4359563,0.8095455,-0.1795449
21,3.255549,0.106331,1.041152,0.1835789,-0.354849,0.4350763,0.8074546,-0.1811301
21,3.26666,0.1026117,1.039801,0.1858381,-0.3582314,0.433408,0.8065291,-0.1825887
21,3.277771,0.09905297,1.038654,0.1877536,-0.3609964,0.4312263,0.8060367,-0.1844732
21,3.288882,0.09729464,1.036753,0.1862041,-0.3446102,0.4409586,0.8031117,-0.2044773
21,3.299993,0.09202193,1.03367,0.1921321,-0.3437004,0.4548867,0.7990624,-0.1909115
21,3.311104,0.08828502,1.031725,0.1950021,-0.3565376,0.4580798,0.7980275,-0.1618514
21,3.322215,0.08454682,1.031406,0.1954562,-0.3600966,0.4527315,0.8017143,-0.1503953
21,3.333326,0.08076963,1.031187,0.1952654,-0.3616604,0.4450772,0.8066198,-0.1430818
21,3.344437,0.07795671,1.031079,0.194232,-0.3621594,0.4332472,0.8137925,-0.1374018
21,3.355548,0.07526307,1.031048,0.1952911,-0.3663408,0.4232793,0.8180416,-0.132049
21,3.366659,0.07298269,1.030904,0.1969837,-0.3713714,0.4164425,0.8200816,-0.1269849
21,3.37777,0.07156369,1.030602,0.1993201,-0.3781134,0.4109539,0.8197802,-0.1269154
21,3.388881,0.06895354,1.029527,0.2022595,-0.3860639,0.4081782,0.8185613,-0.1195942
21,3.399992,0.06654695,1.028349,0.2047517,-0.3932718,0.4067069,0.8170878,-0.1108796
21,3.411103,0.06497155,1.027315,0.2073307,-0.4001779,0.4055903,0.8148063,-0.1069806
21,3.422215,0.06314482,1.026665,0.2101584,-0.4054262,0.404144,0.8129548,-0.1067785
21,3.433326,0.06181445,1.025988,0.2130247,-0.4093265,0.4043093,0.8104093,-0.110555
21,3.444437,0.06051216,1.025634,0.2156106,-0.4113808,0.4039489,0.8086449,-0.1169813
21,3.455548,0.05843265,1.02556,0.2187424,-0.4107822,0.4033541,0.8074859,-0.1285693
21,3.466659,0.05693341,1.025465,0.2215977,-0.4095633,0.4058738,0.8052008,-0.1384775
21,3.47777,0.05601032,1.025788,0.2244418,-0.4063435,0.4090949,0.8031402,-0.1499738
21,3.488881,0.05540624,1.026902,0.2264753,-0.4057171,0.4073137,0.8028393,-0.1579186
21,3.499992,0.05438087,1.02836,0.2283102,-0.4077171,0.4031632,0.803365,-0.1607199
21,3.511103,0.05300055,1.029481,0.230324,-0.4120494,0.3991956,0.8041846,-0.1553876
21,3.522214,0.05137186,1.030051,0.2324484,-0.4167365,0.3969015,0.8045157,-0.1468145
21,3.533325,0.04822593,1.029865,0.2349543,-0.4228567,0.3966242,0.8047152,-0.1277302
21,3.544436,0.04530662,1.029759,0.2378885,-0.4284927,0.3975986,0.8040667,-0.108564
21,3.555547,0.04310867,1.03018,0.2402969,-0.4339551,0.3976389,0.8029222,-0.09424536
21,3.566658,0.04153381,1.030542,0.2430316,-0.4388298,0.3972985,0.801491,-0.08481987
21,3.577769,0.04068494,1.032084,0.2460288,-0.4424158,0.3980274,0.7990183,-0.08609417
21,3.58888,0.03988059,1.033665,0.248628,-0.4462739,0.3977881,0.7969502,-0.08645649
21,3.599991,0.04004222,1.03653,0.2510486,-0.4491445,0.3959333,0.7951062,-0.09649925
21,3.611102,0.04033385,1.039358,0.2533491,-0.4507876,0.3941905,0.7934489,-0.1088277
21,3.622213,0.04096179,1.043059,0.2562034,-0.4492773,0.3956504,0.7900318,-0.1321379
21,3.633324,0.04044431,1.045459,0.2593771,-0.4490485,0.3990346,0.7861242,-0.1453804
21,3.644435,0.03967514,1.04754,0.2631237,-0.4475766,0.405975,0.7807626,-0.1589628
21,3.655546,0.03872491,1.049723,0.2665321,-0.4472767,0.4106209,0.7762775,-0.1694908
21,3.666657,0.03780738,1.051401,0.2699463,-0.4473726,0.4149848,0.7720413,-0.1777574
21,3.677768,0.03817074,1.053499,0.273441,-0.446745,0.4181955,0.7672405,-0.192024
21,3.688879,0.03857793,1.054961,0.2785776,-0.4492841,0.4230049,0.7604743,-0.2022112
21,3.69999,0.03635368,1.052728,0.2856941,-0.4627366,0.4268077,0.7548881,-0.1839949
21,3.711101,0.03339713,1.049119,0.2924746,-0.4789298,0.4270118,0.7510161,-0.1557626
21,3.722212,0.02700573,1.038192,0.3002228,-0.5064309,0.4221707,0.7468573,-0.08662395
21,3.733323,0.02221878,1.026827,0.3038417,-0.5231914,0.4088834,0.7470351,-0.03199416
21,3.744434,0.02191208,1.021478,0.3059813,-0.5260839,0.3988873,0.7506179,-0.02640449
21,3.755545,0.02644703,1.021877,0.3051166,-0.5131779,0.3847504,0.7630944,-0.07938769
21,3.766656,0.03056981,1.024756,0.3052797,-0.4987017,0.3697894,0.7698117,-0.1481297
21,3.777767,0.03258055,1.026492,0.3053064,-0.48742,0.3543651,0.77154,-0.2038947
21,3.788878,0.03249222,1.026552,0.3052731,-0.4800422,0.3423654,0.7700852,-0.2435454
21,3.799989,0.03132065,1.024071,0.3053724,-0.4761241,0.33271,0.7703244,-0.2630785
21,3.8111,0.03074761,1.021105,0.3062488,-0.4761695,0.3242646,0.7699904,-0.2742808
21,3.822211,0.03081376,1.017856,0.3087437,-0.4841764,0.31988,0.7678449,-0.2714116
21,3.833322,0.03016117,1.01449,0.3113531,-0.4960604,0.3160143,0.7646295,-0.26344
21,3.844433,0.02935825,1.010889,0.313783,-0.5095779,0.3126879,0.7630704,-0.2455203
21,3.855544,0.027593,1.006148,0.315977,-0.5214895,0.3118441,0.7627225,-0.2214867
21,3.866655,0.02580988,1.001756,0.3178777,-0.5301412,0.3114216,0.7618933,-0.2036801
21,3.877766,0.02333847,0.9967217,0.3198597,-0.5392687,0.3142741,0.7597821,-0.1820779
21,3.888877,0.02108717,0.992208,0.3217189,-0.5492938,0.3134318,0.7564173,-0.1669419
21,3.899988,0.01908337,0.9887759,0.3228723,-0.560402,0.3104728,0.7520254,-0.1549647
21,3.911099,0.01751435,0.9854746,0.3242881,-0.5717041,0.3057421,0.747036,-0.1470151
21,3.92221,0.01588771,0.9823309,0.3251596,-0.5826946,0.3009566,0.7417477,-0.1403647
21,3.933321,0.01495151,0.9796118,0.3256891,-0.5929113,0.2960503,0.7357571,-0.1395419
21,3.944432,0.01446536,0.9767828,0.3260929,-0.6040723,0.290817,0.7285671,-0.1404004
21,3.955544,0.01436633,0.9745913,0.3263069,-0.6140463,0.2863397,0.7208602,-0.1460044
21,3.966655,0.01492028,0.9726447,0.3269138,-0.6242277,0.2833341,0.7113475,-0.1550688
21,3.977766,0.01603945,0.9710214,0.3280764,-0.6350204,0.2820957,0.6994008,-0.1673613
21,3.988877,0.01668786,0.9689997,0.3295251,-0.646217,0.2816383,0.6872144,-0.1755557
21,3.999988,0.01967075,0.9683447,0.3332483,-0.646956,0.2907094,0.6710792,-0.2158444
21,4.011099,0.0216189,0.969304,0.3331737,-0.6346364,0.3007578,0.6566275,-0.274994
21,4.02221,0.02347128,0.962388,0.3383914,-0.64037,0.3123525,0.6450484,-0.276179
21,4.033321,0.02532561,0.9588149,0.3424863,-0.6485138,0.3176953,0.6371094,-0.2694274
21,4.044433,0.02885532,0.9562974,0.3459038,-0.6630585,0.3179112,0.6271917,-0.256742
21,4.055544,0.03110822,0.9544205,0.3480097,-0.6739679,0.3127003,0.6228124,-0.2451334
21,4.066655,0.03409761,0.9490764,0.3505753,-0.696375,0.2975602,0.61989,-0.2055635
21,4.077766,0.03641778,0.9467766,0.3525268,-0.7112828,0.2848344,0.6183223,-0.1749963
21,4.088878,0.03993362,0.9439934,0.3554933,-0.7280464,0.2744306,0.6089153,-0.1544613
21,4.099989,0.04241325,0.9429871,0.3570009,-0.736864,0.2670284,0.6038334,-0.1453016
21,4.1111,0.04564323,0.9403356,0.3593559,-0.748617,0.2572492,0.5972003,-0.1294111
21,4.122211,0.05171001,0.9369462,0.3624687,-0.7623249,0.2444372,0.5878544,-0.1163547
21,4.133323,0.05541815,0.9346512,0.3646592,-0.7695614,0.2398826,0.5807366,-0.1139148
21,4.144434,0.05965243,0.9329433,0.3672885,-0.7776049,0.2339919,0.5731383,-0.1099588
21,4.155545,0.06416576,0.930997,0.3694802,-0.7861961,0.2235689,0.5666237,-0.1041643
21,4.166656,0.06925474,0.9293813,0.3717433,-0.794241,0.212086,0.5603294,-0.1011528
21,4.177768,0.07492784,0.9290655,0.375393,-0.800302,0.2067666,0.5521319,-0.1091546
21,4.188879,0.080258,0.929483,0.3796967,-0.8040088,0.2084037,0.5421824,-0.1271846
21,4.19999,0.08514026,0.9289063,0.3835558,-0.8086424,0.2083092,0.5329328,-0.1367014
21,4.211102,0.09007332,0.9272589,0.3876408,0.8133857,-0.2065694,-0.5259041,0.1384111
21,4.222213,0.09480304,0.9253739,0.3916204,0.8189011,-0.2020962,-0.5195877,0.1363331
21,4.233324,0.09978645,0.9228279,0.3963413,0.8242924,-0.1959582,-0.5147966,0.1308699
21,4.244435,0.1048352,0.9209673,0.4012623,0.8285908,-0.190062,-0.5101359,0.1306715
21,4.255547,0.1104541,0.9196317,0.4060471,0.829647,-0.1874226,-0.5073533,0.1383883
21,4.266658,0.1161252,0.9181812,0.4103754,0.827103,-0.1870539,-0.5082621,0.1502704
21,4.277769,0.1219415,0.9161369,0.4145843,0.8226084,-0.1876806,-0.5119264,0.1613156
21,4.28888,0.12727,0.9123403,0.4192082,0.8170686,-0.1906101,-0.5170855,0.1693789
21,4.299992,0.1326609,0.9068962,0.423418,0.8135156,-0.1936977,-0.5209875,0.1710135
21,4.311103,0.1386231,0.8993179,0.4282425,0.8106567,-0.1936759,-0.5268196,0.1666925
21,4.322214,0.1451578,0.8941354,0.4350771,0.8074008,-0.1948559,-0.5276837,0.1780031
21,4.333325,0.1511681,0.889999,0.4420884,0.8020029,-0.2001535,-0.5262488,0.1994795
21,4.344437,0.1575471,0.8872534,0.4502696,0.7946324,-0.2064514,-0.5212315,0.232927
21,4.355548,0.1637307,0.8832618,0.4585766,0.7893127,-0.204932,-0.5181785,0.2578359
21,4.366659,0.1700197,0.8804567,0.4662626,0.7850293,-0.1941166,-0.5180796,0.2786418
21,4.37777,0.1765716,0.877338,0.4730193,0.779376,-0.1806176,-0.5203232,0.298687
21,4.388882,0.1831394,0.8747215,0.4786721,0.7701844,-0.1563025,-0.5291464,0.3199835
21,4.399993,0.1892643,0.8708196,0.4847915,0.7600424,-0.1425694,-0.5343652,0.3412672
21,4.411104,0.1955963,0.866847,0.4916902,0.7461929,-0.1297396,-0.5400989,0.3669564
21,4.422215,0.2013465,0.862918,0.4990972,0.7317176,-0.119625,-0.542303,0.3952043
21,4.433327,0.2071209,0.8590304,0.5061261,0.7159254,-0.1047932,-0.5472376,0.4207139
21,4.444438,0.2123389,0.8560746,0.5130903,0.7037351,-0.07844098,-0.5564384,0.4347184
21,4.455549,0.2176557,0.8509887,0.5186593,0.6868977,-0.05475195,-0.5703945,0.4470168
21,4.46666,0.2227663,0.8467872,0.5245851,0.6682704,-0.02924897,-0.5861064,0.4572075
21,4.477772,0.2278445,0.8433009,0.5318253,0.6518105,-0.001149625,-0.5973051,0.4672989
21,4.488883,0.2318711,0.8399369,0.5390486,0.6355235,0.02521142,-0.6071898,0.4762297
21,4.499994,0.2365591,0.8367912,0.54646,0.6190773,0.05355655,-0.618223,0.4813267
21,4.511106,0.2409839,0.8330577,0.5535296,0.601759,0.08074269,-0.6298919,0.4843582
21,4.522217,0.2451657,0.8289503,0.5609755,0.584677,0.1049835,-0.6435584,0.4826633
21,4.533328,0.2489623,0.8252716,0.5684425,0.5687478,0.1251364,-0.6539767,0.4828885
21,4.544439,0.2529321,0.8215208,0.5762897,0.5534706,0.140037,-0.6593688,0.4891758
21,4.555551,0.2564037,0.818362,0.5842882,0.5388281,0.1517925,-0.6610427,0.4996459
21,4.566662,0.2597073,0.8155008,0.5916742,0.5245164,0.1631753,-0.6612825,0.5108443
21,4.577773,0.2620481,0.8137907,0.5990494,0.5110779,0.1725551,-0.6565217,0.5272601
21,4.588884,0.2638809,0.8123757,0.6055406,0.4980251,0.179564,-0.6503475,0.5447715
21,4.599996,0.266782,0.8101327,0.6119798,0.4854972,0.1868738,-0.649182,0.5549175
21,4.611107,0.2694397,0.807932,0.6181993,0.4746545,0.1937841,-0.6563565,0.5534863
21,4.622218,0.2720419,0.8057741,0.6248067,0.464342,0.2001777,-0.6610049,0.5544258
21,4.633329,0.2720419,0.8057741,0.6248067,0.464342,0.2001777,-0.6610049,0.5544258
21,4.644441,0.274685,0.8027713,0.6301836,0.4542862,0.2022078,-0.6685539,0.5529663
21,4.655552,0.276311,0.8010818,0.6344743,0.4432883,0.202835,-0.6721085,0.5573361
21,4.666663,0.2780521,0.7991194,0.6392195,0.4322365,0.2067169,-0.6737688,0.5625615
21,4.677774,0.2789872,0.7976633,0.6429083,0.422017,0.2100838,-0.6771963,0.5649529
21,4.688886,0.2800002,0.7961517,0.6471831,0.4121223,0.2142948,-0.6820509,0.5648358
21,4.699997,0.2807136,0.7949052,0.6509467,0.4063987,0.2170616,-0.6840395,0.5655212
21,4.711108,0.2813636,0.7935106,0.654828,0.4003918,0.2192808,-0.6848544,0.5679586
21,4.722219,0.2818846,0.7920991,0.6584138,0.3946377,0.2212089,-0.6849777,0.5710807
21,4.733331,0.2825127,0.7903847,0.6623666,0.3908421,0.2216403,-0.683199,0.5756363
21,4.744442,0.2830575,0.7883337,0.6657863,0.386913,0.221362,-0.6819851,0.5798219
21,4.755553,0.283685,0.7862315,0.6693974,0.38344,0.2209189,-0.6798534,0.5847802
21,4.766665,0.2839466,0.7844198,0.6728493,0.379433,0.2206894,-0.6770077,0.5907515
21,4.777776,0.2839697,0.7819648,0.676449,0.3758351,0.2203963,-0.6722147,0.5985823
21,4.788887,0.2838359,0.7795554,0.6802171,0.3731666,0.2206786,-0.6658584,0.6071904
21,4.799998,0.283738,0.7772117,0.6843264,0.3714725,0.2217581,-0.6588762,0.6153972
21,4.81111,0.2832023,0.7753229,0.6877416,0.3696349,0.2226723,-0.6535922,0.6217752
21,4.822221,0.2835809,0.7727451,0.691543,0.3688867,0.2230093,-0.6492242,0.6266557
21,4.833332,0.2840671,0.7700628,0.6945978,0.3676791,0.2222276,-0.645911,0.6310515
21,4.844443,0.2844206,0.7674103,0.6979901,0.3657925,0.2218468,-0.6429541,0.6352873
21,4.855555,0.283975,0.76513,0.7002679,0.3623719,0.2224964,-0.6439522,0.6360092
21,4.866666,0.2834063,0.7622758,0.7033868,0.3587699,0.2241915,-0.6459412,0.6354387
21,4.877777,0.2836651,0.7598014,0.7057695,0.3557101,0.2245584,-0.6520562,0.6307667
21,4.888888,0.2836452,0.757207,0.7087812,0.3538254,0.2236679,-0.6551446,0.6289402
21,4.9,0.2840278,0.7541754,0.7120514,0.3516351,0.222287,-0.6576781,0.6280133
21,4.911111,0.2842486,0.7510303,0.7145302,0.3490335,0.2192748,-0.6590407,0.6290942
21,4.922222,0.284409,0.7478713,0.717316,0.3458046,0.2160032,-0.6576972,0.6334005
21,4.933333,0.2843118,0.7453595,0.7199691,0.3431142,0.2132168,-0.6514195,0.6422334
21,4.944445,0.2839764,0.7425948,0.72283,0.340266,0.2104535,-0.6446417,0.6514334
21,4.955556,0.282809,0.7394371,0.7253754,0.3360839,0.206528,-0.6353221,0.6638973
21,4.966667,0.2821314,0.7359369,0.7279533,0.3318177,0.2022121,-0.6314134,0.6710622
21,4.977778,0.2820019,0.7315939,0.7305776,0.3274379,0.1954068,-0.6307315,0.6758538
21,4.98889,0.282062,0.7272208,0.7332312,0.3236369,0.1871466,-0.6309504,0.6798066
21,5.000001,0.2822171,0.7228165,0.735853,-0.3198944,-0.1788802,0.6294195,-0.685201
21,5.011112,0.2820654,0.7183943,0.7383353,-0.3164053,-0.1694337,0.6270672,-0.6913513
21,5.022223,0.2820205,0.7141947,0.7407032,-0.3127277,-0.1616849,0.6258852,-0.6959361
21,5.033335,0.2828469,0.7092738,0.7429302,-0.30947,-0.1519531,0.628581,-0.6971546
21,5.044446,0.2834532,0.7046613,0.7452424,-0.3063812,-0.1421261,0.630223,-0.6991063
21,5.055557,0.2834227,0.7010126,0.7475041,-0.3046038,-0.133764,0.6273794,-0.704073
21,5.066669,0.2830954,0.6978891,0.7502236,-0.3034626,-0.1278439,0.6224694,-0.7099988
21,5.07778,0.2824074,0.6949224,0.7531279,-0.3018769,-0.1228636,0.6178824,-0.715539
21,5.088891,0.2812871,0.6914761,0.7552269,-0.298374,-0.1188405,0.6158563,-0.7194239
21,5.100002,0.2804794,0.6879181,0.7575587,-0.2947104,-0.114412,0.6170797,-0.7206028
21,5.111114,0.2798461,0.6844481,0.7595791,-0.2916647,-0.1091446,0.6171691,-0.7225797
21,5.122225,0.2794116,0.6805911,0.7612413,-0.2876693,-0.1031357,0.622377,-0.7205944
21,5.133336,0.2788902,0.6769758,0.7628672,-0.2848098,-0.09682661,0.6256893,-0.7197367
21,5.144447,0.2786007,0.6736163,0.7647219,-0.2826502,-0.09102137,0.6287748,-0.7186558
21,5.155559,0.2783965,0.6707177,0.7664895,-0.281799,-0.08566263,0.6310322,-0.7176695
21,5.16667,0.2785762,0.6683971,0.7684731,-0.2821951,-0.08062361,0.6310812,-0.7180546
21,5.177781,0.2786171,0.6662052,0.7707556,-0.2830185,-0.07575957,0.6308511,-0.7184621
21,5.188892,0.2784491,0.6644369,0.7729755,-0.2842394,-0.07155214,0.6291031,-0.7199429
21,5.200004,0.277977,0.6625347,0.7749985,-0.2842348,-0.06784429,0.6267348,-0.7223651
21,5.211115,0.2772231,0.6601757,0.776845,-0.2825743,-0.06401487,0.6254706,-0.7244587
21,5.222226,0.2765479,0.6580452,0.7785928,-0.2810376,-0.06104036,0.625716,-0.7251009
21,5.233337,0.2759068,0.6554382,0.7802016,-0.2789984,-0.05739789,0.6267001,-0.7253361
21,5.244449,0.2747253,0.6508817,0.7804282,-0.2654755,-0.04664627,0.6282028,-0.7298687
21,5.25556,0.2741614,0.6486822,0.7824558,-0.2623325,-0.04248111,0.6275628,-0.7318074
21,5.266671,0.2738962,0.647663,0.7841268,-0.263309,-0.0414402,0.6252645,-0.7334817
21,5.277782,0.2735935,0.6468744,0.7854877,-0.2632367,-0.04152117,0.6216176,-0.7365962
21,5.288894,0.2728488,0.6445222,0.7863867,-0.2567926,-0.03754302,0.6192465,-0.7410679
21,5.300005,0.2717975,0.6439686,0.7881456,-0.2519466,-0.03711404,0.6160741,-0.7453845
21,5.311116,0.2707614,0.6434899,0.7895385,-0.251694,-0.04036456,0.6124235,-0.7483036
21,5.322227,0.2696713,0.6429052,0.7906824,-0.24556,-0.03846403,0.6143256,-0.7488824
21,5.333339,0.2698641,0.6443793,0.7928946,-0.2504498,-0.04099663,0.6196548,-0.7427126
21,5.34445,0.2690097,0.64372,0.7949228,-0.2522178,-0.0452093,0.6225978,-0.7394013
21,5.355561,0.2693134,0.6429976,0.7964097,-0.2523278,-0.04431602,0.6309922,-0.7322675
21,5.366673,0.2690001,0.6413829,0.7982989,-0.2526017,-0.04488472,0.6357399,-0.7280196
21,5.377784,0.2698008,0.6401668,0.799262,-0.2525397,-0.04458044,0.6407727,-0.7236342
21,5.388895,0.2698801,0.6403244,0.800721,-0.2524693,-0.04497821,0.6464709,-0.7185482
21,5.400006,0.2702157,0.6397911,0.8018323,-0.2521812,-0.04545158,0.6511982,-0.7143385
21,5.411118,0.2698815,0.6404498,0.8025125,-0.2512688,-0.04695537,0.6552742,-0.7108268
21,5.422229,0.2692871,0.6400029,0.8036348,-0.2491798,-0.04851713,0.6577812,-0.7091399
21,5.43334,0.2686278,0.6409934,0.8043137,-0.2462941,-0.0517206,0.6576054,-0.710084
21,5.444451,0.2678412,0.6413633,0.8048241,-0.243712,-0.05423929,0.6576977,-0.7107013
21,5.455563,0.2668974,0.641317,0.8057978,-0.2412601,-0.05715302,0.6562824,-0.7126153
21,5.466674,0.2664467,0.6419881,0.8062462,-0.2404933,-0.05773395,0.6569906,-0.712175
21,5.477785,0.2663574,0.6417756,0.807376,-0.2406206,-0.05771448,0.6585675,-0.7106754
21,5.488896,0.2660031,0.6418922,0.8081024,-0.2405242,-0.05798677,0.6598158,-0.7095272
21,5.500008,0.2660861,0.6418596,0.8092157,-0.2411048,-0.0572594,0.6607202,-0.7085469
21,5.511119,0.265366,0.642052,0.8098123,-0.2405376,-0.05778136,0.6606149,-0.7087954
21,5.52223,0.2645071,0.6423,0.809943,-0.2392669,-0.05923397,0.6603819,-0.7093225
21,5.533341,0.2634217,0.6423877,0.8099465,-0.2375912,-0.06092613,0.6593189,-0.7107301
21,5.544453,0.2621855,0.642664,0.8100613,-0.2362761,-0.06246304,0.6569665,-0.7132089
21,5.555564,0.2614674,0.6429808,0.8098205,-0.2352982,-0.06308714,0.6523224,-0.7177259
21,5.566675,0.2605748,0.6438351,0.8096619,-0.2351866,-0.06373097,0.6460434,-0.7233626
21,5.577786,0.2594968,0.6443762,0.8092589,-0.2337327,-0.06510299,0.6378447,-0.7309478
21,5.588898,0.2588518,0.6447443,0.8092625,-0.2326196,-0.06608146,0.6335167,-0.734968
21,5.600009,0.258093,0.6449391,0.8093824,-0.231999,-0.06691447,0.629803,-0.738273
21,5.61112,0.2574977,0.6451773,0.8093169,-0.2312055,-0.06756395,0.6263394,-0.7414027
21,5.622231,0.2567303,0.6452743,0.8093126,-0.2302626,-0.06848422,0.6222322,-0.7450612
21,5.633343,0.2559535,0.6456198,0.8092144,-0.2291126,-0.06934072,0.617504,-0.7492583
21,5.644454,0.2550882,0.6457412,0.8091638,-0.2281712,-0.070347,0.6131737,-0.7529988
21,5.655565,0.2544451,0.6459377,0.8090445,-0.2271311,-0.07095837,0.6091973,-0.7564754
21,5.666677,0.2538097,0.646115,0.8088319,-0.2262237,-0.07159518,0.6058463,-0.759373
21,5.677788,0.2536106,0.6461775,0.8088304,-0.2258373,-0.07185278,0.6042118,-0.7607647
21,5.688899,0.2533799,0.6461499,0.8086969,-0.2254209,-0.07205439,0.6031119,-0.7617411
21,5.70001,0.2538192,0.645986,0.8087296,-0.2259696,-0.07156596,0.6052535,-0.759924
21,5.711122,0.2538395,0.6460137,0.8087085,-0.2263398,-0.07127726,0.607061,-0.7583975
21,5.722233,0.254521,0.6457625,0.8087795,-0.2273069,-0.07053184,0.6107994,-0.7551695
21,5.733344,0.2551629,0.6454467,0.8088848,-0.2283209,-0.06976674,0.6150874,-0.7514451
21,5.744455,0.2557795,0.6451849,0.8089542,-0.2290039,-0.06909558,0.6184549,-0.7485296
21,5.755567,0.2566215,0.6448587,0.8090402,-0.2301242,-0.06814863,0.6233212,-0.7442239
21,5.766678,0.2574458,0.6446195,0.8091668,-0.2312496,-0.06722826,0.6282091,-0.739836
21,5.777789,0.2579213,0.6443846,0.8091838,-0.2318884,-0.06653213,0.6313825,-0.7369921
21,5.7889,0.2582549,0.6442388,0.8092777,-0.2321047,-0.06613227,0.6328692,-0.7356836
21,5.800012,0.2585517,0.6441227,0.8092928,-0.2325555,-0.06585886,0.6346022,-0.7340711
21,5.811123,0.2589691,0.6439277,0.8092932,-0.2329963,-0.06532489,0.6369431,-0.7319487
21,5.822234,0.2594872,0.6436892,0.8093236,-0.2336827,-0.06469546,0.6400703,-0.7290521
21,5.833345,0.2601604,0.6434045,0.809384,-0.2345238,-0.06386535,0.6438342,-0.7255325
21,5.844457,0.260852,0.6432137,0.8095479,-0.2351597,-0.06315091,0.6471431,-0.7224388
21,5.855568,0.261442,0.6429563,0.80957,-0.2359268,-0.06237933,0.6506149,-0.7191297
21,5.866679,0.2620871,0.6427343,0.8096917,-0.236494,-0.06165587,0.653777,-0.7161317
21,5.87779,0.2626196,0.6424805,0.8097188,-0.2371197,-0.06092308,0.6569855,-0.7130446
21,5.888902,0.2632669,0.6422438,0.8098032,-0.2375403,-0.06012044,0.6601049,-0.7100857
21,5.900013,0.2637693,0.6420034,0.8098257,-0.2381217,-0.05946495,0.6630412,-0.7072046
21,5.911124,0.2645063,0.6416538,0.8098103,0.2386645,0.05874391,-0.665683,0.7045953
21,5.922235,0.2649729,0.6414319,0.8098148,0.239111,0.05813403,-0.6682184,0.70209
21,5.933347,0.2653654,0.6412426,0.8097984,0.2395027,0.05758937,-0.6704652,0.6998559
21,5.944458,0.2659092,0.6410323,0.8099423,0.2399536,0.05705952,-0.6726854,0.6976107
21,5.955569,0.2662415,0.6408684,0.8099447,0.2402866,0.0566094,-0.674453,0.6958239
21,5.966681,0.2663441,0.6407024,0.8099718,0.2404863,0.05623325,-0.6759437,0.6943374
21,5.977792,0.2665665,0.6405757,0.8099456,0.240697,0.05589154,-0.6771799,0.6930862
21,5.988903,0.2665764,0.6405495,0.8100364,0.2408722,0.05567632,-0.6781823,0.6920617
21,6.000014,0.2667264,0.6404551,0.8100076,0.2409932,0.0554237,-0.6790833,0.6911559
21,6.011126,0.266607,0.6405147,0.810099,0.2410537,0.05539641,-0.6795127,0.6907148
21,6.022237,0.2666694,0.6404736,0.8100848,0.2411361,0.05528217,-0.6799303,0.6902841
21,6.033348,0.2666123,0.6405251,0.8101602,0.2409809,0.05538563,-0.6796044,0.6906507
21,6.044459,0.2666847,0.6404861,0.8100753,0.2409661,0.0553735,-0.6794549,0.6908041
21,6.055571,0.2665687,0.6405371,0.8100393,0.2408127,0.05552723,-0.6787715,0.6915165
21,6.066682,0.2665825,0.6405064,0.8099569,0.2407056,0.05563743,-0.6781974,0.692108
21,6.077793,0.2663912,0.6406155,0.8098913,0.2404629,0.05592661,-0.6769608,0.6933786
21,6.088904,0.2663038,0.6406858,0.8098956,0.2402471,0.05616774,-0.67597,0.6943998
21,6.100016,0.2661677,0.6407689,0.8098499,0.240072,0.05637889,-0.6749994,0.6953868
21,6.111127,0.2659596,0.6409235,0.8099613,0.2398633,0.05676991,-0.6738268,0.6965631
21,6.122238,0.2658134,0.6410044,0.8099175,0.2396858,0.05697676,-0.6727576,0.69764
