Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.033329,0.2557186,0.6396918,0.7772551,-0.2206127,0.06966617,0.6122702,-0.7560436
5,3.04444,0.2557014,0.639705,0.777282,-0.2207893,0.06979814,0.6122019,-0.7560352
5,3.055551,0.2557139,0.6397575,0.7773184,-0.2207614,0.06978921,0.6121201,-0.7561104
5,3.066662,0.2556833,0.6397828,0.7773501,-0.2208925,0.06986424,0.6119783,-0.75618
5,3.077773,0.2557856,0.6397688,0.7773187,-0.2210048,0.07003684,0.6119576,-0.7561479
5,3.088884,0.2559085,0.6396893,0.7771866,-0.2211028,0.07027483,0.6119619,-0.7560937
5,3.099995,0.2559244,0.6396981,0.7771882,-0.2211709,0.07040803,0.6119174,-0.7560973
5,3.111106,0.2559067,0.6397222,0.7771245,-0.2211881,0.07048783,0.6119286,-0.7560758
5,3.122217,0.2558711,0.6396896,0.7771243,-0.2210971,0.07051946,0.6119596,-0.7560744
5,3.133328,0.2559346,0.6396936,0.7771997,-0.2211843,0.07040905,0.6119972,-0.7560288
5,3.144439,0.2561203,0.639643,0.7773255,-0.2217937,0.07080564,0.612812,-0.7551527
5,3.15555,0.2564598,0.6395184,0.7775475,-0.2232459,0.07145035,0.6146064,-0.7532032
5,3.166661,0.2565027,0.6394764,0.7774799,-0.2235676,0.07107433,0.6146691,-0.7530922
5,3.177772,0.2563173,0.6395758,0.777387,-0.2230426,0.07016668,0.613764,-0.7540705
5,3.188883,0.256311,0.6395563,0.7773809,-0.2230384,0.06986471,0.6138193,-0.7540548
5,3.199994,0.2563191,0.6395231,0.777428,-0.2233042,0.07013654,0.6143326,-0.7535328
5,3.211105,0.2563253,0.6395376,0.7773827,-0.2233605,0.0701359,0.6145709,-0.7533216
5,3.222216,0.2561702,0.6396157,0.7773694,-0.2231355,0.07009436,0.614389,-0.7535406
5,3.233327,0.2563024,0.6395389,0.7773646,-0.223168,0.07009842,0.614499,-0.753441
5,3.244438,0.2562967,0.6395316,0.7773601,-0.2232552,0.07013895,0.6145667,-0.753356
5,3.255549,0.2563982,0.6395522,0.7774153,-0.2232561,0.07022717,0.6145697,-0.7533453
5,3.26666,0.2563613,0.6395594,0.7774062,-0.2232814,0.0702903,0.6144304,-0.7534454
5,3.277771,0.2563184,0.639564,0.777478,-0.2232171,0.07032156,0.6142978,-0.7535697
5,3.288882,0.2563301,0.6395721,0.7775141,-0.2233098,0.07033282,0.6143115,-0.7535299
5,3.299993,0.256323,0.6395882,0.7775394,-0.2234491,0.07027195,0.6142613,-0.7535353
5,3.311104,0.2562957,0.6396051,0.7775404,-0.2235227,0.07012635,0.6143367,-0.7534655
5,3.322215,0.2560932,0.6396959,0.7776113,-0.2235548,0.06988348,0.6143963,-0.75343
5,3.333326,0.2560676,0.6397115,0.7776213,-0.2235709,0.06971163,0.6144202,-0.7534216
5,3.344437,0.2559349,0.6397863,0.7776461,-0.2234394,0.0695513,0.6144314,-0.7534663
5,3.355548,0.2560349,0.6397328,0.7775731,-0.2232504,0.06964093,0.6145244,-0.7534383
5,3.366659,0.2560035,0.6397353,0.7775745,-0.2230666,0.06963316,0.6145685,-0.7534574
5,3.37777,0.2559826,0.6397951,0.7775651,-0.2229973,0.06952138,0.614567,-0.7534896
5,3.388881,0.2559598,0.6397915,0.7775588,-0.2229546,0.06959733,0.614567,-0.7534951
5,3.399992,0.2560953,0.6396787,0.7775633,-0.223088,0.06959426,0.6145659,-0.7534568
5,3.411103,0.2560984,0.6396955,0.7775963,-0.2232503,0.06961237,0.614556,-0.7534151
5,3.422215,0.2564195,0.6395493,0.777501,-0.2233695,0.06967967,0.6145957,-0.7533411
5,3.433326,0.2564511,0.6395783,0.7775461,-0.2234821,0.06952734,0.6145572,-0.7533533
5,3.444437,0.2564567,0.639568,0.7775506,-0.2235058,0.06942862,0.6145649,-0.7533491
5,3.455548,0.2565267,0.6395246,0.7775612,-0.2235246,0.06931595,0.6145712,-0.7533488
5,3.466659,0.2565423,0.6395229,0.7775504,-0.2234211,0.06918441,0.6146231,-0.7533492
5,3.47777,0.2565181,0.6394761,0.7775145,-0.2232605,0.06898678,0.6146805,-0.753368
5,3.488881,0.2565636,0.6394708,0.7775496,-0.2232158,0.06903011,0.6148287,-0.7532564
5,3.499992,0.2565488,0.6395444,0.7775394,-0.2231345,0.06902873,0.6148099,-0.753296
5,3.511103,0.2565205,0.6395684,0.7775123,-0.2230375,0.06897001,0.6147528,-0.7533766
5,3.522214,0.2564467,0.6396199,0.7775097,-0.2229916,0.06896234,0.614702,-0.7534325
5,3.533325,0.256385,0.6395688,0.777471,-0.2230513,0.06902076,0.6147058,-0.7534062
5,3.544436,0.2563749,0.6395707,0.7775097,-0.2231682,0.06899627,0.6146987,-0.7533796
5,3.555547,0.2561733,0.6397364,0.7775731,-0.2232181,0.06889287,0.6146302,-0.7534302
5,3.566658,0.2561719,0.6397604,0.7776226,-0.2233003,0.0688522,0.6146177,-0.7534199
5,3.577769,0.2561375,0.639769,0.7776326,-0.2231799,0.06880522,0.6146107,-0.7534655
5,3.58888,0.2561181,0.6397927,0.7776451,-0.2231465,0.06879396,0.6146176,-0.7534708
5,3.599991,0.2560386,0.6397731,0.7775725,-0.2230907,0.06883231,0.6146075,-0.753492
5,3.611102,0.256018,0.6398018,0.7775112,-0.2229345,0.06897983,0.6145986,-0.7535321
5,3.622213,0.2560011,0.6397966,0.7775171,-0.2228772,0.06914591,0.6145745,-0.7535535
5,3.633324,0.2559839,0.6398064,0.7775674,-0.222896,0.06932756,0.6145764,-0.7535296
5,3.644435,0.2559929,0.6398484,0.7775453,-0.2229338,0.0695177,0.6145463,-0.7535255
5,3.655546,0.2559337,0.6397936,0.7775772,-0.2229984,0.06969321,0.6144631,-0.7535579
5,3.666657,0.2559036,0.6398345,0.7775622,-0.2231049,0.06974585,0.6144181,-0.7535584
5,3.677768,0.2558672,0.6398329,0.7775894,-0.223113,0.06983127,0.6144135,-0.7535518
5,3.688879,0.2558469,0.6398442,0.7776282,-0.2232474,0.06977969,0.6144586,-0.7534799
5,3.69999,0.255807,0.6398576,0.7775722,-0.2232239,0.06969889,0.614438,-0.7535113
5,3.711101,0.2558149,0.6399014,0.7775645,-0.2232667,0.06961627,0.6144961,-0.7534587
5,3.722212,0.2557775,0.6398909,0.7775678,-0.2231643,0.06953074,0.6145411,-0.7534603
5,3.733323,0.2557971,0.6399173,0.7775697,-0.2231186,0.06957849,0.6145885,-0.7534307
5,3.744434,0.2557628,0.6399339,0.7775677,-0.2230538,0.06960504,0.6145902,-0.7534461
5,3.755545,0.2557592,0.6399717,0.7775514,-0.2229581,0.06978422,0.6145378,-0.7535006
5,3.766656,0.2557127,0.6399449,0.7775345,-0.222831,0.06999534,0.6144415,-0.7535972
5,3.777767,0.2561017,0.6397023,0.777473,-0.2227904,0.07010996,0.6144465,-0.7535945
5,3.788878,0.2560641,0.639677,0.7774827,-0.2228364,0.07020199,0.6143742,-0.7536312
5,3.799989,0.2560776,0.6396354,0.7775252,-0.222944,0.0702431,0.6143664,-0.7536018
5,3.8111,0.2560841,0.6396791,0.7775387,-0.223033,0.07020358,0.6143985,-0.753553
5,3.822211,0.2560755,0.6396718,0.7775795,-0.2231545,0.07021835,0.6143683,-0.7535405
5,3.833322,0.2563662,0.6395431,0.7775217,-0.2231954,0.07017934,0.6143976,-0.753508
5,3.844433,0.2563654,0.6395342,0.7775315,-0.2232209,0.07015297,0.6143891,-0.7535098
5,3.855544,0.2564679,0.6395185,0.7775081,-0.2232107,0.0700949,0.6144005,-0.753509
5,3.866655,0.2564803,0.6395485,0.7774979,-0.2231656,0.07001718,0.6144739,-0.7534696
5,3.877766,0.2565138,0.6395276,0.7774837,-0.2230996,0.06998135,0.6144611,-0.7535031
5,3.888877,0.2564703,0.6395093,0.7774246,-0.2230001,0.07003339,0.614427,-0.7535554
5,3.899988,0.256501,0.639478,0.7773944,-0.2228895,0.07018591,0.6144181,-0.7535813
5,3.911099,0.2564713,0.639441,0.7773371,-0.2227648,0.07030871,0.6143793,-0.7536381
5,3.92221,0.2564819,0.6394264,0.7773336,-0.2227495,0.07053269,0.6143345,-0.7536584
5,3.933321,0.2564797,0.6394136,0.7773338,-0.222871,0.07063318,0.6143083,-0.7536344
5,3.944432,0.2564978,0.639436,0.7774038,-0.2230192,0.07058373,0.6142573,-0.7536368
5,3.955544,0.2563671,0.6395326,0.7774655,-0.2232161,0.07062754,0.6142769,-0.7535582
5,3.966655,0.2563743,0.6396046,0.7774774,-0.2232988,0.07052603,0.6143482,-0.7534852
5,3.977766,0.2563701,0.6396186,0.7774922,-0.2234091,0.07050371,0.6143426,-0.7534592
5,3.988877,0.2563502,0.6396327,0.7774922,-0.2234526,0.07034729,0.6143516,-0.7534536
5,3.999988,0.2563598,0.6396422,0.7775267,-0.2236662,0.07029099,0.6144473,-0.7533174
5,4.011099,0.2563346,0.6396426,0.7775186,-0.2239533,0.07022357,0.6146168,-0.7531
5,4.02221,0.2563879,0.6396977,0.7775453,-0.2243274,0.07028104,0.6146645,-0.7529445
5,4.033321,0.256399,0.6396928,0.7775912,-0.2245497,0.07028711,0.6147251,-0.7528282
5,4.044433,0.2564858,0.6396909,0.7776918,-0.2251356,0.07063819,0.615063,-0.7523443
5,4.055544,0.2566212,0.6396958,0.7777861,-0.2256816,0.07108721,0.6155756,-0.7517189
5,4.066655,0.2566051,0.6396878,0.7778587,-0.2259265,0.07120418,0.6155027,-0.7516938
5,4.077766,0.2565713,0.6397288,0.7778494,-0.2259519,0.07120968,0.6153073,-0.7518456
5,4.088878,0.2565631,0.6397418,0.7778759,-0.2260157,0.07138664,0.6152952,-0.7518196
5,4.099989,0.2565004,0.6398065,0.7779501,-0.2261798,0.07160225,0.615422,-0.7516458
5,4.1111,0.2564997,0.6397781,0.7779514,-0.2263549,0.0718105,0.6155902,-0.7514356
5,4.122211,0.2566118,0.6397197,0.777954,-0.2265877,0.0719901,0.615697,-0.7512608
5,4.133323,0.2566321,0.63974,0.7779974,-0.2267644,0.07200485,0.6157191,-0.7511879
5,4.144434,0.2566354,0.6397347,0.7780443,-0.226952,0.07220329,0.6158405,-0.7510127
5,4.155545,0.2567581,0.6396662,0.7780554,-0.2271754,0.07234005,0.6159444,-0.7508467
5,4.166656,0.256755,0.6396568,0.7780609,-0.2272617,0.07254914,0.6160257,-0.7507337
5,4.177768,0.2568254,0.6395928,0.7780254,-0.2272215,0.07272378,0.6160433,-0.7507144
5,4.188879,0.2568116,0.6395827,0.7780384,-0.2272808,0.07287817,0.6160249,-0.7506967
5,4.19999,0.2568031,0.6395752,0.7780529,-0.227362,0.07305349,0.6160333,-0.7506481
5,4.211102,0.2567898,0.6395521,0.7780353,-0.2274362,0.07317493,0.6160475,-0.7506022
5,4.222213,0.2567865,0.639567,0.7780643,-0.2276701,0.07322474,0.6161008,-0.7504827
5,4.233324,0.2570237,0.6394643,0.7780501,-0.2278217,0.07336552,0.6161657,-0.7503696
5,4.244435,0.2570835,0.6394373,0.7781281,-0.227907,0.07348156,0.6162733,-0.750244
5,4.255547,0.2570947,0.639439,0.7781383,-0.2279861,0.07352723,0.616339,-0.7501615
5,4.266658,0.2570747,0.6394521,0.7781404,-0.2279815,0.07346506,0.6162852,-0.7502131
5,4.277769,0.2571442,0.6394516,0.7781727,-0.2283585,0.07353003,0.6165736,-0.7498551
5,4.28888,0.257329,0.6394358,0.7783153,-0.2291833,0.07376649,0.6172938,-0.7489873
5,4.299992,0.2576174,0.6393265,0.7784246,-0.2301881,0.07397418,0.6180413,-0.7480416
5,4.311103,0.2578177,0.6393537,0.7786577,-0.2315293,0.07380564,0.6188604,-0.7469665
5,4.322214,0.2581555,0.6392834,0.7789358,-0.2333335,0.07437709,0.6203448,-0.7451147
5,4.333325,0.2583877,0.6391671,0.7792131,-0.2350041,0.07460693,0.621665,-0.7434646
5,4.344437,0.2586692,0.6391041,0.779462,-0.2367139,0.07488426,0.6229818,-0.7417901
5,4.355548,0.2591288,0.6388997,0.7797077,-0.2392485,0.07582729,0.625552,-0.7387118
5,4.366659,0.2599133,0.6385893,0.7800794,-0.2426471,0.07756376,0.6291255,-0.7343755
5,4.37777,0.2603399,0.6384622,0.7802594,-0.2449759,0.07808352,0.6308848,-0.7320342
5,4.388882,0.2603944,0.6386042,0.7804025,-0.2459017,0.07770763,0.6311796,-0.7315095
5,4.399993,0.2600027,0.6389081,0.7804619,-0.2459777,0.07693774,0.6310136,-0.7317086
5,4.411104,0.2597873,0.6389017,0.7802175,-0.2446401,0.07611306,0.6300599,-0.7330638
5,4.422215,0.2596799,0.638857,0.7800067,-0.243407,0.07606184,0.6295353,-0.7339298
5,4.433327,0.2598425,0.638791,0.7799165,-0.242833,0.07647129,0.6298192,-0.7338338
5,4.444438,0.2597872,0.6387906,0.7798138,-0.2423916,0.07664626,0.629797,-0.7339805
5,4.455549,0.259764,0.6388915,0.7798867,-0.2423529,0.0767322,0.6295031,-0.7342365
5,4.46666,0.2597873,0.6389615,0.7799023,-0.2424314,0.07685888,0.6292787,-0.7343896
5,4.477772,0.2598323,0.6389399,0.7798715,-0.2426824,0.07702185,0.629097,-0.7344453
5,4.488883,0.2598862,0.6389756,0.7799674,-0.2429092,0.07730234,0.6289983,-0.7344252
5,4.499994,0.2600577,0.6389154,0.7798935,-0.243082,0.07764326,0.6289156,-0.7344031
5,4.511106,0.2601486,0.6389413,0.7799217,-0.2430254,0.07797991,0.628674,-0.734593
5,4.522217,0.260131,0.6389679,0.77992,-0.2431044,0.07827013,0.6285234,-0.7346647
5,4.533328,0.2602902,0.6388018,0.7799938,-0.2432485,0.07860591,0.6284835,-0.7346154
5,4.544439,0.2602875,0.6388175,0.7800362,-0.2433117,0.07884634,0.6284854,-0.7345672
5,4.555551,0.2604093,0.6387603,0.7800024,-0.243415,0.07904679,0.6284811,-0.734515
5,4.566662,0.2606344,0.6386196,0.7799964,-0.2434557,0.07921171,0.6285406,-0.7344329
5,4.577773,0.2606336,0.6386443,0.7800114,-0.2436176,0.07929234,0.6284746,-0.7344269
5,4.588884,0.2606884,0.6386564,0.780039,-0.2438252,0.07945423,0.6285363,-0.7342878
5,4.599996,0.2606843,0.6386877,0.7800585,-0.2438511,0.07947637,0.6284525,-0.7343485
5,4.611107,0.2606278,0.6386938,0.7800912,-0.2438675,0.07952051,0.6282964,-0.7344717
5,4.622218,0.2605731,0.6386624,0.7800499,-0.2438025,0.07951821,0.6281698,-0.7346019
5,4.633329,0.2605426,0.6386914,0.7800311,-0.2436835,0.07949314,0.6281209,-0.7346858
5,4.644441,0.2605342,0.6386688,0.7800196,-0.2435981,0.07954805,0.62812,-0.7347089
5,4.655552,0.2603943,0.6387175,0.7800438,-0.2434912,0.07950012,0.6281281,-0.7347428
5,4.666663,0.2603938,0.6387475,0.7800612,-0.2433605,0.07952128,0.6280457,-0.7348542
5,4.677774,0.2605349,0.6386504,0.7800101,-0.2432629,0.07959782,0.6280208,-0.7348995
5,4.688886,0.2606234,0.6386778,0.779996,-0.2432467,0.07966577,0.6280019,-0.7349137
5,4.699997,0.2606497,0.6386485,0.779977,-0.2431795,0.07969279,0.6279169,-0.7350055
5,4.711108,0.2607433,0.6386187,0.7800121,-0.2432324,0.07974578,0.627905,-0.7349925
5,4.722219,0.2607597,0.6386306,0.7800301,-0.2432992,0.07977738,0.6278426,-0.7350202
5,4.733331,0.2606139,0.6386315,0.7801093,-0.243401,0.07976034,0.6277844,-0.735038
5,4.744442,0.2605829,0.6386266,0.7800648,-0.2434457,0.07989231,0.6277764,-0.7350158
5,4.755553,0.2605747,0.6386488,0.7800812,-0.2435352,0.07994717,0.6276744,-0.7350673
5,4.766665,0.2605298,0.6386702,0.7800684,-0.2433056,0.07993258,0.6276011,-0.7352074
5,4.777776,0.2605869,0.6386352,0.7800541,-0.243281,0.08006371,0.6275508,-0.7352442
5,4.788887,0.2605942,0.6386034,0.7799828,-0.2432028,0.08017677,0.6275476,-0.7352606
5,4.799998,0.2605909,0.6386022,0.7799755,-0.2431222,0.08023708,0.6274891,-0.7353305
5,4.81111,0.2605215,0.6385995,0.7799261,-0.2431041,0.08020929,0.6274444,-0.7353777
5,4.822221,0.2605078,0.6385903,0.7799354,-0.2431251,0.08024928,0.6274307,-0.7353781
5,4.833332,0.260499,0.6386255,0.7799385,-0.2431605,0.08026085,0.6274527,-0.7353464
5,4.844443,0.2604951,0.6386571,0.7799426,-0.2431694,0.08031561,0.6274086,-0.735375
5,4.855555,0.2606405,0.6385775,0.7798836,-0.2431338,0.08031365,0.627367,-0.7354226
5,4.866666,0.2606285,0.6385706,0.7798835,-0.2431308,0.08036479,0.6272718,-0.7354993
5,4.877777,0.2604213,0.6387094,0.7799355,-0.2432223,0.0802975,0.6271796,-0.7355548
5,4.888888,0.2604118,0.6387208,0.7799674,-0.243214,0.08023114,0.6272509,-0.7355042
5,4.9,0.260387,0.6387282,0.7799704,-0.2431851,0.08018481,0.6272654,-0.7355064
5,4.911111,0.2604766,0.6387231,0.7799554,-0.2431639,0.08019093,0.6273142,-0.735471
5,4.922222,0.2604449,0.6387506,0.779937,-0.2430541,0.08010925,0.6272556,-0.7355661
5,4.933333,0.2603468,0.6387393,0.7799827,-0.2429864,0.08022994,0.6272326,-0.735595
5,4.944445,0.2603468,0.6387393,0.7799827,-0.2429864,0.08022994,0.6272326,-0.735595
5,4.955556,0.2602738,0.6388316,0.7799844,-0.2429695,0.08029559,0.6271677,-0.7356487
5,4.966667,0.2602419,0.6388606,0.7799925,-0.2428694,0.08034457,0.62709,-0.7357427
5,4.977778,0.2602811,0.6388438,0.7799557,-0.2427908,0.08042198,0.6269041,-0.7359185
5,4.98889,0.2602005,0.6389168,0.7798351,-0.2426224,0.08027671,0.6263385,-0.7364714
5,5.000001,0.2602181,0.6389049,0.7797459,-0.242413,0.0800931,0.6257032,-0.7371001
5,5.011112,0.2602009,0.6389533,0.7797072,-0.2423456,0.08008109,0.6256409,-0.7371763
5,5.022223,0.2603973,0.6388885,0.7796091,-0.2423804,0.08041532,0.6259121,-0.7368984
5,5.033335,0.260529,0.6388488,0.7796291,-0.24243,0.08061747,0.6259566,-0.7368221
5,5.044446,0.2605321,0.638833,0.7796502,-0.2422079,0.08058875,0.625818,-0.737016
5,5.055557,0.2604784,0.6388829,0.7796458,-0.2420872,0.08049817,0.6256329,-0.7372228
5,5.066669,0.2604268,0.6387914,0.779655,-0.242032,0.0804069,0.6255133,-0.7373523
5,5.07778,0.2604163,0.6388025,0.7796586,-0.2420343,0.08039437,0.6255088,-0.7373566
5,5.088891,0.2603743,0.6387479,0.7796425,-0.2421129,0.08037598,0.6256682,-0.7371977
5,5.100002,0.2602521,0.6387414,0.7797328,-0.2421924,0.08029091,0.6256987,-0.7371548
5,5.111114,0.2602441,0.6387713,0.7797343,-0.2421977,0.0801766,0.6257411,-0.7371296
5,5.122225,0.2604223,0.6386808,0.779653,-0.2422751,0.08018242,0.6258168,-0.7370392
5,5.133336,0.2604324,0.6387328,0.7796276,-0.2422449,0.08016665,0.6258508,-0.7370221
5,5.144447,0.2604575,0.6387405,0.7796386,-0.2421759,0.0801442,0.6258717,-0.7370294
5,5.155559,0.2605363,0.6387269,0.7795771,-0.2421425,0.08023629,0.625863,-0.7370378
5,5.16667,0.260511,0.6386708,0.7795335,-0.242063,0.08037812,0.6257809,-0.7371181
5,5.177781,0.260443,0.6386767,0.7795251,-0.2419167,0.08049698,0.625762,-0.7371693
5,5.188892,0.2605016,0.6386819,0.7795457,-0.2419166,0.08065717,0.6256913,-0.7372118
5,5.200004,0.2604008,0.638702,0.7795725,-0.2419125,0.0807325,0.6256751,-0.7372185
5,5.211115,0.2605042,0.6386737,0.779635,-0.2419665,0.08084527,0.6256663,-0.737196
5,5.222226,0.2604986,0.6386756,0.7796433,-0.2420311,0.08082104,0.6257002,-0.7371486
5,5.233337,0.2605564,0.6387458,0.7796202,-0.2421663,0.08090048,0.6257012,-0.7370946
5,5.244449,0.2605514,0.6387347,0.7796263,-0.242189,0.08085852,0.6256986,-0.7370942
5,5.25556,0.2605522,0.6387667,0.7796077,-0.2421597,0.08083981,0.625736,-0.737074
5,5.266671,0.2605437,0.6386862,0.7796201,-0.242084,0.08083398,0.6257315,-0.7371033
5,5.277782,0.2605142,0.6386974,0.7796217,-0.2420501,0.08077343,0.6256768,-0.7371675
5,5.288894,0.26052,0.6387445,0.7795798,-0.2418571,0.08081967,0.6256348,-0.7372614
5,5.300005,0.2605582,0.6387691,0.7795107,-0.2416779,0.0810137,0.6255458,-0.7373744
5,5.311116,0.2606006,0.6387441,0.779543,-0.2416436,0.08118898,0.6255746,-0.7373419
5,5.322227,0.2606795,0.6387061,0.7795449,-0.2417238,0.08148954,0.6256586,-0.7372113
5,5.333339,0.260698,0.6386497,0.7795697,-0.2418454,0.08164465,0.6255768,-0.7372236
5,5.34445,0.2607146,0.6386563,0.7795883,-0.2419863,0.08184408,0.6254793,-0.737238
5,5.355561,0.2607539,0.6387247,0.7796266,-0.2421136,0.0819656,0.6254838,-0.7371789
5,5.366673,0.2607371,0.6386278,0.7796687,-0.2422952,0.08201463,0.6254832,-0.7371144
5,5.377784,0.260748,0.6386337,0.7797159,-0.2424774,0.08195617,0.6255354,-0.7370166
5,5.388895,0.2607151,0.6385735,0.7796655,-0.2424647,0.08179739,0.6256128,-0.7369726
5,5.400006,0.2607235,0.6385708,0.7796441,-0.2424062,0.08147795,0.6256323,-0.7370106
5,5.411118,0.2607122,0.6385994,0.7796052,-0.2423172,0.08124539,0.6256373,-0.7370614
5,5.422229,0.2606706,0.6385785,0.7795416,-0.2419052,0.08099172,0.6257083,-0.7371644
5,5.43334,0.260639,0.6386495,0.7794906,-0.24173,0.08082533,0.6257192,-0.737231
5,5.444451,0.2606454,0.6386794,0.7794554,-0.2415509,0.08086727,0.6256901,-0.7373097
5,5.455563,0.2605106,0.6387882,0.7794582,-0.2414137,0.08088011,0.6256348,-0.7374001
5,5.466674,0.2604899,0.6388087,0.7794468,-0.2414218,0.08114229,0.6255501,-0.7374405
5,5.477785,0.2604944,0.638768,0.7794967,-0.2414656,0.08124281,0.6255274,-0.7374343
5,5.488896,0.2604948,0.6387916,0.7795326,-0.241689,0.08140155,0.6254851,-0.7373796
5,5.500008,0.2603918,0.6388632,0.7795321,-0.2418514,0.08140074,0.6254321,-0.7373713
5,5.511119,0.260297,0.6389192,0.7796085,-0.2420677,0.08137873,0.6254212,-0.7373121
5,5.52223,0.2602486,0.6389545,0.7795528,-0.2420428,0.08127023,0.6254937,-0.7372707
5,5.533341,0.2602143,0.6389404,0.779548,-0.2419441,0.08125355,0.6254845,-0.7373127
5,5.544453,0.2602166,0.6389711,0.779584,-0.2417862,0.08113419,0.6254723,-0.737388
5,5.555564,0.2600694,0.6389986,0.7796332,-0.241643,0.0810193,0.625537,-0.7373928
5,5.566675,0.2600292,0.6389825,0.7796638,-0.2414872,0.08100592,0.6255634,-0.7374228
5,5.577786,0.2600683,0.6389167,0.7796668,-0.2414151,0.0809845,0.6255482,-0.7374616
5,5.588898,0.2599524,0.6389651,0.7795994,-0.2414653,0.08090105,0.6255791,-0.7374282
5,5.600009,0.2601116,0.6389196,0.7795514,-0.2415035,0.08097623,0.6255934,-0.7373952
5,5.61112,0.2600951,0.6389436,0.7795852,-0.2416452,0.08104502,0.6255381,-0.7373882
5,5.622231,0.2602679,0.6388524,0.7795593,-0.2417707,0.08114609,0.6255475,-0.7373281
5,5.633343,0.2602621,0.6388556,0.7795881,-0.241851,0.08117765,0.6255704,-0.7372788
5,5.644454,0.2602491,0.63889,0.779592,-0.2417702,0.08115881,0.6256004,-0.7372819
5,5.655565,0.2604188,0.63881,0.7795306,-0.2417544,0.08115177,0.625564,-0.7373187
5,5.666677,0.2604251,0.6387976,0.7795576,-0.2416324,0.0811744,0.6255797,-0.7373428
5,5.677788,0.2606287,0.638712,0.7794564,-0.2415155,0.08107125,0.6256419,-0.7373397
5,5.688899,0.2606797,0.638684,0.7795065,-0.2414081,0.08105963,0.6256195,-0.7373952
5,5.70001,0.2605278,0.6386505,0.7795463,-0.2413628,0.08105756,0.6256373,-0.7373952
5,5.711122,0.2605256,0.6386296,0.7795565,-0.2413344,0.08114302,0.6256,-0.7374267
5,5.722233,0.2605469,0.6385677,0.7795286,-0.2413534,0.08112496,0.6255662,-0.7374511
5,5.733344,0.260606,0.6385639,0.7795129,-0.2414788,0.08124329,0.6255374,-0.7374215
5,5.744455,0.2606479,0.6385937,0.7795282,-0.2415161,0.08125786,0.6255239,-0.7374191
5,5.755567,0.2605944,0.6386589,0.7795504,-0.2415641,0.08122396,0.6255309,-0.7374012
5,5.766678,0.2606277,0.6387079,0.77957,-0.2415926,0.08125859,0.6254925,-0.7374206
5,5.777789,0.26058,0.638736,0.7796265,-0.2416455,0.08124753,0.6254687,-0.7374247
5,5.7889,0.2605755,0.6386992,0.7796089,-0.2415797,0.08133516,0.6255128,-0.7373993
5,5.800012,0.2606429,0.6387094,0.7795877,-0.2416329,0.08130734,0.625502,-0.737394
5,5.811123,0.260654,0.6386962,0.779615,-0.2417243,0.08134026,0.6255406,-0.7373276
5,5.822234,0.2607186,0.6386142,0.7795797,-0.2417819,0.08134495,0.6255583,-0.7372933
5,5.833345,0.2606528,0.6386678,0.779594,-0.2417909,0.08128388,0.6255105,-0.7373374
5,5.844457,0.2606184,0.6387104,0.7795427,-0.2417662,0.08132535,0.6255076,-0.7373435
5,5.855568,0.2606723,0.6386927,0.7795095,-0.241735,0.08127686,0.6254622,-0.7373977
5,5.866679,0.2606575,0.638696,0.7794902,-0.2416832,0.08126705,0.6255068,-0.7373779
5,5.87779,0.2604855,0.6388259,0.7795475,-0.241734,0.08108726,0.6255089,-0.7373793
5,5.888902,0.260489,0.6388678,0.7795562,-0.2416797,0.08107235,0.6255021,-0.7374044
5,5.900013,0.2603618,0.6389279,0.7796266,-0.2417497,0.08104591,0.6255072,-0.73738
5,5.911124,0.2603488,0.6389589,0.7796144,-0.2417031,0.08108658,0.6254831,-0.7374114
5,5.922235,0.2602646,0.6389323,0.7796016,-0.2417353,0.08113912,0.6254423,-0.7374296
5,5.933347,0.2602553,0.6389041,0.7796182,-0.2417086,0.08111612,0.625406,-0.7374718
5,5.944458,0.2601955,0.6389388,0.7795597,-0.241627,0.08128164,0.6253743,-0.737507
5,5.955569,0.2601643,0.6389697,0.7795579,-0.241604,0.0813154,0.6253383,-0.7375414
5,5.966681,0.2602118,0.6389938,0.779645,-0.2415715,0.08141081,0.6253472,-0.737534
5,5.977792,0.2604671,0.6388209,0.7795555,-0.2414892,0.0816038,0.6253345,-0.7375505
5,5.988903,0.2604301,0.6387784,0.7795349,-0.2414698,0.08175915,0.6253586,-0.737519
5,6.000014,0.2605271,0.6387509,0.7795095,-0.2414653,0.08186998,0.6252908,-0.7375657
5,6.011126,0.2604076,0.6388282,0.7795753,-0.2415774,0.08194907,0.6252378,-0.7375652
5,6.022237,0.2604035,0.6387612,0.7796285,-0.2416629,0.08203419,0.6252198,-0.7375429
5,6.033348,0.2604016,0.6387543,0.7796656,-0.2418144,0.08211502,0.6252,-0.7375011
5,6.044459,0.2604567,0.6387523,0.7796713,-0.2420108,0.08209483,0.6252401,-0.7374049
5,6.055571,0.2605706,0.6387613,0.7796127,-0.2421183,0.08208094,0.6252299,-0.7373798
5,6.066682,0.2605705,0.6387194,0.7796397,-0.2421239,0.08203833,0.6252776,-0.7373422
5,6.077793,0.2605824,0.63871,0.7796478,-0.242129,0.08200818,0.6252619,-0.7373573
5,6.088904,0.2605299,0.6387463,0.7795588,-0.2419128,0.08200263,0.6252971,-0.7373989
