Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.2940315,0.7646502,-0.1552547,0.1529256,0.7378483,-0.5097093,0.4151987
3,3.055551,0.2940526,0.7643185,-0.1551411,0.1533198,0.7373172,-0.5101237,0.4154879
3,3.066662,0.2940526,0.7643185,-0.1551411,0.1533198,0.7373172,-0.5101237,0.4154879
3,3.077773,0.2939578,0.7636973,-0.1551174,0.1537644,0.736477,-0.5107815,0.4160055
3,3.088884,0.2937946,0.7631593,-0.1549226,0.1544203,0.735456,-0.5117759,0.4163465
3,3.099995,0.2937161,0.7627007,-0.1547773,0.1552179,0.7347367,-0.5123938,0.4165597
3,3.111106,0.2935684,0.7622976,-0.1546587,0.1560085,0.734047,-0.5128432,0.4169272
3,3.122217,0.2934122,0.7618457,-0.154301,0.1571522,0.7333242,-0.5130214,0.4175497
3,3.133328,0.2931378,0.7613732,-0.1541864,0.1584728,0.7324821,-0.5131126,0.4184158
3,3.144439,0.2928506,0.7610465,-0.1540593,0.1601605,0.7316383,-0.5129674,0.4194265
3,3.15555,0.2926114,0.7606753,-0.1539582,0.1620125,0.7307297,-0.5128624,0.4204261
3,3.166661,0.2923038,0.7602432,-0.153937,0.1645389,0.7296287,-0.5126689,0.4215914
3,3.177772,0.292122,0.7599325,-0.1539608,0.1669858,0.7285417,-0.5124649,0.4227558
3,3.188883,0.2918694,0.759645,-0.1539336,0.1696816,0.7274281,-0.5121843,0.4239384
3,3.199994,0.2915875,0.7592592,-0.1538952,0.1722603,0.7263652,-0.5118557,0.4251161
3,3.211105,0.2914348,0.7589298,-0.1539079,0.1753967,0.7251267,-0.5114249,0.4264642
3,3.222216,0.2913581,0.7586221,-0.1538367,0.1785558,0.7239486,-0.5108528,0.4278382
3,3.233327,0.2912527,0.7583686,-0.1538249,0.1820847,0.7226701,-0.5101003,0.4294073
3,3.244438,0.2911925,0.7581233,-0.1538431,0.1856087,0.7214194,-0.5091022,0.4311825
3,3.255549,0.2912021,0.7576671,-0.1535889,0.188585,0.7202124,-0.5082082,0.43296
3,3.26666,0.2912189,0.7574397,-0.1535902,0.1920377,0.7188707,-0.5071956,0.434855
3,3.277771,0.291233,0.7572523,-0.1536829,0.1955721,0.71751,-0.5058833,0.4370504
3,3.288882,0.2914308,0.7570865,-0.1536265,0.1993803,0.7161631,-0.5043115,0.4393492
3,3.299993,0.2915124,0.7567806,-0.1534898,0.2027704,0.7147844,-0.5030402,0.4414952
3,3.311104,0.2918022,0.7566097,-0.1534418,0.2063182,0.7133653,-0.5016138,0.4437639
3,3.322215,0.292223,0.7564939,-0.15334,0.2097459,0.7119199,-0.4999928,0.4463003
3,3.333326,0.2928506,0.7563986,-0.1532049,0.2131683,0.7104695,-0.4984443,0.4487156
3,3.344437,0.2936141,0.7563269,-0.1531004,0.2164882,0.7089533,-0.4968483,0.451287
3,3.355548,0.2943349,0.756416,-0.1526754,0.2195318,0.7074928,-0.4950949,0.4540273
3,3.366659,0.2951141,0.7563854,-0.1524468,0.2224161,0.7060196,-0.4934544,0.4566948
3,3.37777,0.2958043,0.7561685,-0.1520334,0.2247094,0.7046949,-0.4918306,0.4593621
3,3.388881,0.2967208,0.7561626,-0.1517109,0.2270563,0.7033605,-0.4903436,0.4618361
3,3.399992,0.2981194,0.7563225,-0.1513052,0.2285962,0.702209,-0.4890634,0.4641803
3,3.411103,0.2993788,0.7563634,-0.1507573,0.2303284,0.7010237,-0.4878454,0.4663921
3,3.422215,0.3008575,0.7565169,-0.1502559,0.2314619,0.6999876,-0.4868225,0.4684512
3,3.433326,0.3023972,0.756657,-0.1495076,0.2324305,0.699012,-0.4857792,0.470507
3,3.444437,0.3038653,0.7567948,-0.1488081,0.2335358,0.6980101,-0.4846365,0.4726207
3,3.455548,0.3054842,0.7571364,-0.1477779,0.2340252,0.6971714,-0.4834836,0.4747926
3,3.466659,0.3070707,0.7573581,-0.1468931,0.2343318,0.6963267,-0.4824594,0.4769179
3,3.47777,0.3084661,0.7574366,-0.145667,0.2346005,0.6954571,-0.4813911,0.4791291
3,3.488881,0.310113,0.757547,-0.1447214,0.2342494,0.6945927,-0.4806959,0.481248
3,3.499992,0.3118631,0.7578717,-0.1436647,0.2341429,0.6936896,-0.4801055,0.4831881
3,3.511103,0.3136554,0.7582058,-0.1423748,0.2337383,0.6928158,-0.4794395,0.4852941
3,3.522214,0.3153795,0.7584344,-0.1411967,0.2335721,0.6918921,-0.4788041,0.4873152
3,3.533325,0.3171965,0.7588226,-0.1399613,0.2331838,0.6909392,-0.4785104,0.489138
3,3.544436,0.3190309,0.7590655,-0.1387241,0.2327256,0.6899641,-0.4782841,0.4909509
3,3.555547,0.3210079,0.7596524,-0.1374258,0.2319447,0.6890755,-0.47804,0.4928027
3,3.566658,0.3227405,0.7600214,-0.1359748,0.2311217,0.6881868,-0.477793,0.4946672
3,3.577769,0.3245684,0.7604538,-0.1343268,0.2303226,0.687276,-0.4775726,0.4965156
3,3.58888,0.3260716,0.7606652,-0.1326331,0.2289563,0.6863312,-0.4777773,0.4982544
3,3.599991,0.3277838,0.7609976,-0.1311166,0.2278665,0.6853908,-0.477811,0.500013
3,3.611102,0.3293374,0.7613711,-0.1295369,0.2265993,0.6844239,-0.4779034,0.5018216
3,3.622213,0.3308548,0.7617761,-0.1279012,0.2253234,0.6835136,-0.4781246,0.5034236
3,3.633324,0.3324259,0.7622402,-0.1263333,0.2240926,0.6825766,-0.4784441,0.5049385
3,3.644435,0.3339554,0.7625878,-0.1246729,0.2230054,0.6816858,-0.4788814,0.506207
3,3.655546,0.3354741,0.7630023,-0.1231131,0.2219423,0.6807764,-0.4791578,0.5076348
3,3.666657,0.3368084,0.7633551,-0.1214369,0.2210141,0.6798282,-0.47947,0.5090137
3,3.677768,0.3382556,0.7637003,-0.1196168,0.2200243,0.678809,-0.4796861,0.5105966
3,3.688879,0.339401,0.7641458,-0.1181189,0.2191229,0.677893,-0.480028,0.5118782
3,3.69999,0.339401,0.7641458,-0.1181189,0.2191229,0.677893,-0.480028,0.5118782
3,3.711101,0.3414853,0.7647944,-0.1147956,0.217221,0.675974,-0.4810126,0.5142967
3,3.722212,0.3424672,0.7650907,-0.1131529,0.2162859,0.675009,-0.4817156,0.5152993
3,3.733323,0.3434695,0.7654606,-0.1114593,0.2153864,0.6740804,-0.482253,0.5163878
3,3.744434,0.3442841,0.7657061,-0.1098583,0.2146705,0.6731294,-0.4828696,0.5173494
3,3.755545,0.3450473,0.7659705,-0.1082971,0.2139678,0.672061,-0.4835951,0.5183507
3,3.766656,0.3457422,0.7661727,-0.1068139,0.2132985,0.6710094,-0.4844611,0.5191798
3,3.777767,0.3464443,0.7664282,-0.1053783,0.2128713,0.6698947,-0.4853419,0.5199714
3,3.788878,0.34703,0.7666392,-0.1039234,0.2123617,0.6688625,-0.4860303,0.5208647
3,3.799989,0.3474379,0.7667338,-0.1024914,0.2119785,0.667711,-0.4867085,0.521864
3,3.8111,0.347757,0.7668244,-0.1011246,0.2115708,0.6665593,-0.4874367,0.5228212
3,3.822211,0.3480279,0.7669453,-0.09988958,0.2114054,0.6654105,-0.4881777,0.5236593
3,3.833322,0.3482541,0.767104,-0.098728,0.2111701,0.6642868,-0.4891254,0.5242963
3,3.844433,0.3483613,0.7672298,-0.09758236,0.2109806,0.6631944,-0.4898737,0.5250564
3,3.855544,0.3484223,0.7672779,-0.09654889,0.210933,0.6620552,-0.4905993,0.5258351
3,3.866655,0.3484806,0.7673227,-0.09555535,0.2108831,0.6609257,-0.4913366,0.5265869
3,3.877766,0.3483531,0.7673316,-0.09479228,0.2110706,0.6597778,-0.4919612,0.5273677
3,3.888877,0.3482494,0.7674199,-0.09388594,0.2111491,0.6587323,-0.4925174,0.5281234
3,3.899988,0.3479786,0.7674699,-0.09322258,0.2113803,0.6578416,-0.493029,0.5286636
3,3.911099,0.3477115,0.7675203,-0.09260227,0.2117086,0.6571034,-0.4935392,0.5289742
3,3.92221,0.3474558,0.7675648,-0.09201598,0.212001,0.6562685,-0.4941356,0.5293366
3,3.933321,0.3470487,0.767552,-0.09170685,0.2124889,0.6555949,-0.4947074,0.5294415
3,3.944432,0.3466849,0.7674778,-0.09139367,0.2130992,0.6548229,-0.495094,0.5297902
3,3.955544,0.3462556,0.7673835,-0.09122395,0.2137078,0.6541561,-0.4953583,0.5301215
3,3.966655,0.3457103,0.7672789,-0.09115766,0.2147382,0.6533095,-0.4953302,0.530775
3,3.977766,0.3452907,0.7671632,-0.09109976,0.2156629,0.6527119,-0.4952529,0.5312074
3,3.988877,0.3447617,0.767001,-0.09125399,0.2172844,0.6523392,-0.4946467,0.531569
3,3.999988,0.3442384,0.7667661,-0.09144366,0.2186343,0.6517969,-0.4943179,0.5319865
3,4.011099,0.3433391,0.7660542,-0.09130497,0.2199616,0.6514785,-0.4939187,0.5322003
3,4.02221,0.3428537,0.7657551,-0.09173124,0.2216544,0.651229,-0.4933204,0.532358
3,4.033321,0.3423849,0.7654778,-0.09209307,0.2233412,0.6510334,-0.4926497,0.5325134
3,4.044433,0.3423849,0.7654778,-0.09209307,0.2233412,0.6510334,-0.4926497,0.5325134
3,4.055544,0.3414894,0.7648563,-0.09327587,0.2270946,0.6508703,-0.491107,0.5325503
3,4.066655,0.3411093,0.764504,-0.09394867,0.2290542,0.6510133,-0.4901297,0.5324366
3,4.077766,0.3406919,0.7641966,-0.09461825,0.2310858,0.6510933,-0.4890783,0.5324277
3,4.088878,0.3403849,0.7638533,-0.09536213,0.2332671,0.6514851,-0.4877108,0.5322518
3,4.099989,0.3407232,0.7643219,-0.09688663,0.2354167,0.6518121,-0.4866142,0.5319084
3,4.1111,0.3405251,0.7640316,-0.09779013,0.2373433,0.6523871,-0.4854458,0.5314148
3,4.122211,0.3403729,0.7637277,-0.09871805,0.2392726,0.65309,-0.4842407,0.5307853
3,4.133323,0.3402265,0.7634152,-0.09965374,0.241085,0.6537555,-0.4830916,0.5301928
3,4.144434,0.3400705,0.7632049,-0.10068,0.2431794,0.6546709,-0.4817618,0.5293159
3,4.155545,0.3398389,0.7625749,-0.1014133,0.2451367,0.6556699,-0.4804668,0.5283529
3,4.166656,0.3398476,0.762248,-0.1023706,0.2470079,0.6566433,-0.4792252,0.5273992
3,4.177768,0.339978,0.7619147,-0.103386,0.2484972,0.6579612,-0.4779007,0.5262575
3,4.188879,0.3400929,0.7615318,-0.1043902,0.2499886,0.6589627,-0.4766452,0.5254362
3,4.19999,0.3402687,0.7612169,-0.1053533,0.2510456,0.6602956,-0.4755345,0.524264
3,4.211102,0.3404279,0.7608815,-0.1063782,0.2523066,0.6615278,-0.4744813,0.5230581
3,4.222213,0.3407331,0.7606239,-0.1072511,0.2533699,0.6628604,-0.4734443,0.5217952
3,4.233324,0.3411317,0.7602906,-0.1081311,0.2543784,0.6643139,-0.4721527,0.5206252
3,4.244435,0.3414507,0.7600262,-0.1089674,0.2554401,0.6656792,-0.4709031,0.519492
3,4.255547,0.3414507,0.7600262,-0.1089674,0.2554401,0.6656792,-0.4709031,0.519492
3,4.266658,0.3421318,0.7596239,-0.1105726,0.2567847,0.6681688,-0.469135,0.5172276
3,4.277769,0.3424239,0.7593088,-0.1110991,0.2571315,0.6694644,-0.4683608,0.5160804
3,4.28888,0.3428425,0.7591465,-0.111739,0.257578,0.6707347,-0.4675991,0.5148977
3,4.299992,0.3431641,0.7588819,-0.1120011,0.2577703,0.6719182,-0.4671565,0.5136586
3,4.311103,0.3436541,0.7585915,-0.1123152,0.2579676,0.6732534,-0.466714,0.5122114
3,4.322214,0.344132,0.758494,-0.1126582,0.2579558,0.6742746,-0.4664524,0.5111113
3,4.333325,0.3447156,0.7583917,-0.1130386,0.257929,0.6753657,-0.4660825,0.5100203
3,4.344437,0.3453338,0.7582924,-0.1132305,0.2575535,0.676317,-0.4656821,0.5093148
3,4.355548,0.3460752,0.7583687,-0.1136529,0.2571735,0.6770821,-0.4654681,0.5086857
3,4.366659,0.3466372,0.7583656,-0.1137375,0.256772,0.6777875,-0.4651742,0.5082178
3,4.37777,0.347353,0.7585384,-0.1139565,0.256304,0.6785289,-0.4649262,0.5076912
3,4.388882,0.3479273,0.7586738,-0.1138277,0.2558936,0.679098,-0.4647528,0.5072959
3,4.399993,0.348489,0.7587197,-0.1136086,0.2553796,0.6797359,-0.4645814,0.5068574
3,4.411104,0.3491626,0.7587309,-0.1131916,0.2547685,0.6801077,-0.4646247,0.5066265
3,4.422215,0.3495455,0.7586564,-0.1127982,0.2542699,0.680609,-0.4645353,0.5062855
3,4.433327,0.3501359,0.7586938,-0.1122999,0.2536883,0.6808879,-0.4647199,0.506033
3,4.444438,0.3507057,0.7586981,-0.1118099,0.2529976,0.6811638,-0.4650292,0.5057232
3,4.455549,0.3512789,0.7587216,-0.1111796,0.2522693,0.6814083,-0.4653527,0.50546
3,4.46666,0.351796,0.7587579,-0.1104459,0.2513751,0.6815685,-0.465636,0.5054286
3,4.477772,0.3523896,0.7589434,-0.1098453,0.2505614,0.6816811,-0.4660177,0.505329
3,4.488883,0.3528804,0.7589767,-0.1090076,0.2496264,0.6815788,-0.4664382,0.5055418
3,4.499994,0.3528804,0.7589767,-0.1090076,0.2496264,0.6815788,-0.4664382,0.5055418
3,4.511106,0.3539935,0.7593584,-0.1073202,0.2479147,0.681338,-0.4673,0.5059128
3,4.522217,0.354395,0.7594538,-0.1062462,0.2469713,0.6812791,-0.4676614,0.5061194
3,4.533328,0.3547488,0.7596496,-0.1051092,0.2456687,0.6811659,-0.4682652,0.5063472
3,4.544439,0.3550573,0.7597929,-0.1039748,0.244497,0.680989,-0.4690378,0.5064372
3,4.555551,0.3554278,0.7599848,-0.1028139,0.2434908,0.6807076,-0.4698867,0.5065134
3,4.566662,0.3557361,0.7601312,-0.1016054,0.2423761,0.6803966,-0.4706933,0.506717
3,4.577773,0.3558995,0.7603395,-0.1002049,0.2416026,0.6798923,-0.4715288,0.5069864
3,4.588884,0.3561513,0.7604804,-0.0988429,0.2408603,0.6792549,-0.4723324,0.5074457
3,4.599996,0.356337,0.7606443,-0.0973447,0.2402849,0.6786186,-0.4730608,0.5078911
3,4.611107,0.3566384,0.7608217,-0.09594654,0.23964,0.6779598,-0.4738353,0.5083535
3,4.622218,0.3567704,0.7609849,-0.09446733,0.2389608,0.6770014,-0.474788,0.509061
3,4.633329,0.3568241,0.7611623,-0.09299434,0.23827,0.6762147,-0.4756554,0.5096205
3,4.644441,0.3568731,0.7613126,-0.09148501,0.2375375,0.6751614,-0.476428,0.5106362
3,4.655552,0.3568516,0.7611994,-0.09007253,0.2369486,0.6742473,-0.4771871,0.5114083
3,4.666663,0.3568946,0.7613338,-0.08856854,0.2364306,0.673173,-0.4779497,0.5123502
3,4.677774,0.3571205,0.761661,-0.0872051,0.2359148,0.6721066,-0.4788265,0.5131685
3,4.688886,0.3571771,0.7618045,-0.08570739,0.2353647,0.6711248,-0.4795817,0.5140004
3,4.699997,0.3571935,0.7620771,-0.08437562,0.2347491,0.6701282,-0.4804304,0.5147889
3,4.711108,0.3571868,0.7621591,-0.08305112,0.2341368,0.6691872,-0.4811974,0.5155749
3,4.722219,0.3571967,0.762235,-0.08176957,0.2334203,0.6682562,-0.4819134,0.5164379
3,4.733331,0.3570254,0.7623038,-0.08009797,0.2328433,0.6673951,-0.4826105,0.5171605
3,4.744442,0.3569627,0.7624421,-0.07874808,0.2323266,0.6665807,-0.4832426,0.5178525
3,4.755553,0.3569627,0.7624421,-0.07874808,0.2323266,0.6665807,-0.4832426,0.5178525
3,4.766665,0.35668,0.7627023,-0.07583643,0.2315101,0.6650259,-0.4842497,0.5192742
3,4.777776,0.3565641,0.7627901,-0.07453126,0.2309461,0.6641695,-0.4848726,0.5200396
3,4.788887,0.3563474,0.7628626,-0.07343972,0.2305445,0.6633285,-0.4854122,0.5207872
3,4.799998,0.3562747,0.7629442,-0.07219023,0.2302503,0.6625537,-0.4859069,0.5214423
3,4.81111,0.3562193,0.7629454,-0.07107729,0.2301889,0.6618527,-0.486238,0.5220504
3,4.822221,0.3565388,0.7633569,-0.07017802,0.2303106,0.6611158,-0.4864635,0.52272
3,4.833332,0.3565598,0.7634847,-0.06915322,0.2302327,0.6604242,-0.4867476,0.5233635
3,4.844443,0.3565299,0.7635034,-0.068212,0.2301381,0.6597934,-0.4871297,0.5238451
3,4.855555,0.3565202,0.7635365,-0.06720807,0.2300396,0.6591775,-0.4874644,0.5243523
3,4.866666,0.3565168,0.7635671,-0.06627246,0.2300159,0.6585925,-0.487697,0.5248812
3,4.877777,0.3564962,0.7635725,-0.06532797,0.2299455,0.6580795,-0.4877928,0.5254661
3,4.888888,0.3564418,0.7635379,-0.06461664,0.2299324,0.6576909,-0.4877477,0.5259998
3,4.9,0.3560664,0.7631924,-0.06355804,0.2298302,0.6573921,-0.4877353,0.5264294
3,4.911111,0.3559146,0.7631097,-0.062768,0.2296785,0.6569055,-0.4879162,0.5269353
3,4.922222,0.3559116,0.7630702,-0.06213236,0.229625,0.6566722,-0.4880601,0.5271161
3,4.933333,0.3559217,0.7630055,-0.06148923,0.2296725,0.6564453,-0.4881288,0.5273144
3,4.944445,0.3558318,0.7629497,-0.06090544,0.2296395,0.6563105,-0.4880731,0.527548
3,4.955556,0.3558318,0.7629497,-0.06090544,0.2296395,0.6563105,-0.4880731,0.527548
3,4.966667,0.3557458,0.7628089,-0.05981338,0.2294328,0.6561231,-0.4881251,0.5278229
3,4.977778,0.3557482,0.7627652,-0.05927265,0.2293238,0.6561703,-0.4882135,0.5277298
3,4.98889,0.3557273,0.7626666,-0.05885718,0.2291801,0.6561931,-0.4883225,0.5276628
3,5.000001,0.3556662,0.7625964,-0.05841642,0.2292133,0.656224,-0.4882556,0.5276721
3,5.011112,0.3556454,0.7624646,-0.05805204,0.229263,0.6563134,-0.48809,0.5276924
3,5.022223,0.3554745,0.7621701,-0.05783653,0.2292356,0.656426,-0.4878847,0.5277541
3,5.033335,0.3554267,0.7620299,-0.05749414,0.2291804,0.6564773,-0.4877676,0.5278224
3,5.044446,0.3552822,0.7617586,-0.05741727,0.2290873,0.6566408,-0.4876221,0.5277942
3,5.055557,0.3552544,0.7616386,-0.05719641,0.2290598,0.6568167,-0.4876025,0.5276052
3,5.066669,0.3551829,0.7614077,-0.0570672,0.2290718,0.6570852,-0.4874634,0.5273942
3,5.07778,0.3550656,0.7612529,-0.05694253,0.2290237,0.6574446,-0.4873646,0.5270584
3,5.088891,0.3551556,0.7613249,-0.05714188,0.2289825,0.65771,-0.4874939,0.5266254
3,5.100002,0.3550468,0.7611506,-0.0570763,0.2287812,0.6580298,-0.4876497,0.5261689
3,5.111114,0.3549414,0.7608478,-0.05718671,0.2286007,0.6583011,-0.4878773,0.5256968
3,5.122225,0.3546881,0.7606702,-0.05725637,0.228587,0.6586195,-0.4877225,0.5254475
3,5.133336,0.3545149,0.7604047,-0.05732802,0.228663,0.6589304,-0.4874471,0.5252801
3,5.144447,0.3542109,0.7601855,-0.05750834,0.2286327,0.6592319,-0.4871878,0.5251556
3,5.155559,0.3538368,0.7600614,-0.05771542,0.228565,0.6595221,-0.487164,0.5248427
3,5.16667,0.3534535,0.7599154,-0.05794452,0.2284474,0.6598669,-0.4871852,0.5244408
3,5.177781,0.3530784,0.759766,-0.05815821,0.2282429,0.6602916,-0.487171,0.524008
3,5.188892,0.3526345,0.759508,-0.05846468,0.22819,0.6608438,-0.4868631,0.523621
3,5.200004,0.3522465,0.7593312,-0.05868918,0.2281542,0.6612901,-0.4865984,0.5233193
3,5.211115,0.3518289,0.7591472,-0.05903322,0.2282492,0.6616544,-0.4866236,0.5227937
3,5.222226,0.3514329,0.7589584,-0.05932678,0.2285281,0.6620482,-0.4866107,0.5221849
3,5.233337,0.3510602,0.758735,-0.05963525,0.2292128,0.6624001,-0.4861624,0.5218561
3,5.244449,0.3510602,0.758735,-0.05963525,0.2292128,0.6624001,-0.4861624,0.5218561
3,5.25556,0.3503964,0.7585729,-0.06061453,0.2298645,0.6631951,-0.4861295,0.5205889
3,5.266671,0.3498263,0.758433,-0.06097755,0.2301302,0.6635441,-0.4859102,0.5202314
3,5.277782,0.349476,0.7583658,-0.06153017,0.2303769,0.6638138,-0.4858171,0.5198647
3,5.288894,0.3488567,0.7581785,-0.06202702,0.2307544,0.6641542,-0.4855215,0.5195388
3,5.300005,0.3483371,0.7580055,-0.06243126,0.2311001,0.6644592,-0.4851797,0.5193142
3,5.311116,0.347771,0.7578332,-0.0628601,0.2315169,0.664761,-0.4848011,0.5190958
3,5.322227,0.3471529,0.7576609,-0.06341123,0.2318061,0.6650972,-0.4846259,0.5186998
3,5.333339,0.3466661,0.7576505,-0.06398138,0.2321634,0.6654779,-0.4845788,0.5180953
3,5.34445,0.3460865,0.7575443,-0.06448205,0.2324368,0.6658621,-0.4846533,0.517409
3,5.355561,0.345364,0.7574692,-0.06481737,0.2327974,0.6663325,-0.4844993,0.516785
3,5.366673,0.3447849,0.7574381,-0.06526135,0.233119,0.6667478,-0.484435,0.5161645
3,5.377784,0.3440683,0.7572373,-0.06562552,0.2335202,0.6671773,-0.4842755,0.5155774
3,5.388895,0.343435,0.7572092,-0.06608848,0.233808,0.6674809,-0.4841399,0.5151812
3,5.400006,0.3427902,0.75707,-0.06676636,0.234087,0.6677935,-0.4840296,0.5147527
3,5.411118,0.3419003,0.7567043,-0.06690161,0.2342699,0.6682151,-0.4836133,0.5145139
3,5.422229,0.3411438,0.7567213,-0.06734773,0.2343536,0.6685499,-0.4833744,0.514265
3,5.43334,0.3405094,0.7567034,-0.0677561,0.2343956,0.6689489,-0.4831975,0.5138932
3,5.444451,0.3399103,0.7567251,-0.06816922,0.2344739,0.6693059,-0.4831472,0.5134396
3,5.455563,0.3392372,0.7566983,-0.06871538,0.2344537,0.6696355,-0.4832211,0.5129495
3,5.466674,0.3386683,0.756745,-0.06913842,0.2344026,0.6700189,-0.4833371,0.5123626
3,5.477785,0.3383107,0.7569836,-0.06991872,0.2344584,0.670369,-0.4832596,0.5119519
3,5.488896,0.3377474,0.757028,-0.07034233,0.2342879,0.6707776,-0.4830772,0.5116668
3,5.500008,0.3371011,0.7571181,-0.07079254,0.2341509,0.6712245,-0.4828299,0.5113769
3,5.511119,0.3367428,0.7573372,-0.07145972,0.2338508,0.6715859,-0.4829389,0.5109367
3,5.52223,0.3362531,0.7574295,-0.07187893,0.233353,0.6720665,-0.4829605,0.5105118
3,5.533341,0.3356419,0.757486,-0.07218385,0.2327126,0.6726551,-0.4830517,0.5099423
3,5.544453,0.3351772,0.7576064,-0.07255955,0.232123,0.6732932,-0.4831526,0.5092728
3,5.555564,0.3346689,0.7577703,-0.07303988,0.2312715,0.6739906,-0.483458,0.5084472
3,5.566675,0.3341662,0.7579127,-0.07346956,0.2303904,0.674701,-0.4837948,0.507584
3,5.577786,0.33375,0.7580867,-0.07384571,0.2293937,0.6755227,-0.4841343,0.5066178
3,5.588898,0.3333271,0.7582397,-0.07423494,0.2284101,0.6762795,-0.4844913,0.5057104
3,5.600009,0.3327795,0.758251,-0.07449044,0.2271537,0.6771055,-0.485017,0.5046659
3,5.61112,0.3322242,0.7584822,-0.07475051,0.2259516,0.677892,-0.4854453,0.5037372
3,5.622231,0.3318044,0.758682,-0.07512654,0.2248213,0.6786529,-0.485799,0.5028768
3,5.633343,0.3313803,0.7588608,-0.07562254,0.2237486,0.6793756,-0.4861704,0.5020195
3,5.644454,0.3309497,0.7590408,-0.07605959,0.2225923,0.680053,-0.4864089,0.5013851
3,5.655565,0.3306592,0.759286,-0.0767179,0.2213793,0.6805608,-0.4867789,0.5008737
3,5.666677,0.3306592,0.759286,-0.0767179,0.2213793,0.6805608,-0.4867789,0.5008737
3,5.677788,0.3298379,0.7597089,-0.07774642,0.2188658,0.6818239,-0.4873931,0.4996617
3,5.688899,0.329381,0.7598945,-0.07825124,0.217783,0.6825139,-0.4876165,0.4989743
3,5.70001,0.3289705,0.760071,-0.07878441,0.2167253,0.6831101,-0.487958,0.4982849
3,5.711122,0.3284651,0.7602503,-0.07944828,0.2154584,0.6838447,-0.4884771,0.4973172
3,5.722233,0.3279983,0.7604049,-0.08005916,0.2143952,0.6845189,-0.4889201,0.4964128
3,5.733344,0.3275937,0.7606932,-0.08072808,0.2130653,0.6852943,-0.4894764,0.4953662
3,5.744455,0.3270777,0.7607991,-0.08146232,0.2117405,0.6861495,-0.4898881,0.4943424
3,5.755567,0.32658,0.7608984,-0.08203357,0.2106662,0.6868231,-0.4901776,0.4935787
3,5.766678,0.326005,0.7610337,-0.08273052,0.2096602,0.6876751,-0.4902527,0.4927452
3,5.777789,0.3254269,0.7612404,-0.08356869,0.208545,0.6885646,-0.4902803,0.4919481
3,5.7889,0.3247805,0.761313,-0.08425944,0.2074289,0.6894729,-0.4903951,0.4910326
3,5.800012,0.3241018,0.7615157,-0.08499087,0.2061879,0.6903859,-0.4906396,0.4900272
3,5.811123,0.3233255,0.76155,-0.08567869,0.2049484,0.6914283,-0.4909001,0.4888151
3,5.822234,0.3226124,0.7617184,-0.08647466,0.203822,0.6924521,-0.4912376,0.487496
3,5.833345,0.3218557,0.7617667,-0.08719227,0.2027612,0.6934999,-0.4914632,0.4862199
3,5.844457,0.3211154,0.7618179,-0.08806581,0.2020076,0.6945511,-0.4917769,0.4847135
3,5.855568,0.3202173,0.7619337,-0.08890759,0.2011311,0.6956885,-0.492048,0.4831693
3,5.866679,0.3195036,0.7620236,-0.08970771,0.2007446,0.6966044,-0.4922323,0.4818209
3,5.87779,0.3195036,0.7620236,-0.08970771,0.2007446,0.6966044,-0.4922323,0.4818209
3,5.888902,0.3179128,0.7623181,-0.09192523,0.1995661,0.6984587,-0.4922976,0.4795538
3,5.900013,0.3170158,0.7623398,-0.09298769,0.1990002,0.6993333,-0.4923365,0.4784732
3,5.911124,0.3161041,0.7624066,-0.0941036,0.1984253,0.7000758,-0.4924954,0.4774615
3,5.922235,0.3151602,0.7623733,-0.0952195,0.1981395,0.7008423,-0.4923816,0.4765725
3,5.933347,0.314235,0.7624988,-0.09627482,0.1979201,0.7016525,-0.4922702,0.4755854
3,5.944458,0.3132406,0.7625273,-0.09736547,0.1979447,0.7025008,-0.4920697,0.4745291
3,5.955569,0.312289,0.7625746,-0.09844121,0.1977877,0.7032686,-0.4920884,0.4734366
3,5.966681,0.3113179,0.7626207,-0.0995455,0.1976439,0.7041101,-0.4921376,0.4721931
3,5.977792,0.310214,0.7627993,-0.1008756,0.1974007,0.7050895,-0.4921326,0.4708368
3,5.988903,0.3093148,0.7628539,-0.1018319,0.1971946,0.7059005,-0.4920197,0.4698249
3,6.000014,0.3081493,0.7628127,-0.1028961,0.1967888,0.7067653,-0.4920087,0.4687052
3,6.011126,0.3069595,0.7628608,-0.103969,0.1964635,0.7077633,-0.4919356,0.4674105
3,6.022237,0.3058694,0.7629189,-0.1050871,0.1961936,0.7087522,-0.4917041,0.4662676
3,6.033348,0.3046892,0.7629784,-0.1063002,0.1958656,0.7097142,-0.4915231,0.4651315
3,6.044459,0.3036058,0.763063,-0.1074409,0.1955836,0.7106975,-0.4914425,0.4638324
3,6.055571,0.3024752,0.7631432,-0.1085412,0.195335,0.7115858,-0.4915144,0.4624969
3,6.066682,0.3013862,0.7632204,-0.1096786,0.1950991,0.7124715,-0.4915121,0.4612336
3,6.077793,0.3003619,0.7634355,-0.1108846,0.1949284,0.7133223,-0.491583,0.4599135
3,6.088904,0.3003619,0.7634355,-0.1108846,0.1949284,0.7133223,-0.491583,0.4599135
3,6.100016,0.2980677,0.7634916,-0.1132112,0.1946457,0.7148266,-0.4914328,0.4578534
3,6.111127,0.2969991,0.7637147,-0.1143364,0.194643,0.7155858,-0.4912289,0.4568865
