Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.066662,0.4195904,1.072273,0.05320055,0.2699036,-0.4641114,0.361587,-0.7622385
7,3.077773,0.4187075,1.07647,0.05828321,0.2716944,-0.4541937,0.3598094,-0.7683928
7,3.088884,0.4175038,1.079905,0.06339051,0.2724204,-0.4444779,0.3591549,-0.7741022
7,3.099995,0.4161155,1.082845,0.06893682,0.2723142,-0.4342898,0.3592136,-0.7798737
7,3.111106,0.4145762,1.086179,0.07455873,0.2721805,-0.4237765,0.3593176,-0.7856349
7,3.122217,0.4128938,1.088371,0.08025422,0.2702852,-0.4128961,0.3610267,-0.791279
7,3.133328,0.4107853,1.09029,0.08599284,0.2675914,-0.4030711,0.3624709,-0.7965823
7,3.144439,0.4081612,1.091738,0.0920319,0.2644092,-0.3940807,0.3631464,-0.8018186
7,3.15555,0.4053558,1.092616,0.09808823,0.2606443,-0.3862986,0.363862,-0.8065
7,3.166661,0.4020343,1.093138,0.1044788,0.2566119,-0.3780779,0.3654251,-0.8109698
7,3.177772,0.3989151,1.093426,0.1102223,0.2527491,-0.3704194,0.3676382,-0.8147082
7,3.188883,0.3948359,1.092961,0.116291,0.2478649,-0.3625087,0.3715859,-0.8179696
7,3.199994,0.3902667,1.092035,0.1222279,0.2423223,-0.3546489,0.3766566,-0.820752
7,3.211105,0.385145,1.090479,0.1280759,0.2362488,-0.347359,0.3822904,-0.8230324
7,3.222216,0.3795015,1.088976,0.1344984,0.2296662,-0.3391118,0.3881882,-0.8255705
7,3.233327,0.3739496,1.086781,0.1396614,0.2225721,-0.3325558,0.3943185,-0.8272735
7,3.244438,0.3675194,1.083924,0.145376,0.2143532,-0.3250227,0.4001884,-0.8296157
7,3.255549,0.3605406,1.080595,0.1506732,0.20504,-0.3170327,0.4054503,-0.8325016
7,3.26666,0.35312,1.076905,0.1559497,0.1943962,-0.308387,0.4096657,-0.8362305
7,3.277771,0.3460666,1.073281,0.1606649,0.1844611,-0.30045,0.4132386,-0.8396058
7,3.288882,0.3380688,1.068544,0.1651086,0.1726953,-0.2914926,0.4161027,-0.8438405
7,3.299993,0.3297735,1.06367,0.1690536,0.1603504,-0.2818699,0.4185533,-0.8483219
7,3.311104,0.321188,1.058338,0.1727609,0.1482795,-0.2727918,0.4202692,-0.8526263
7,3.322215,0.3125502,1.053246,0.176492,0.1366858,-0.2646882,0.4219809,-0.8562647
7,3.333326,0.3030024,1.047742,0.1798261,-0.1253843,0.2574656,-0.424371,0.8590108
7,3.344437,0.2932455,1.042235,0.182786,-0.1142313,0.2501531,-0.4298353,0.8600095
7,3.355548,0.2832096,1.036586,0.1854042,-0.1033757,0.242636,-0.4382993,0.8592642
7,3.366659,0.2730784,1.031212,0.1882759,-0.09238951,0.2350509,-0.4476587,0.8577978
7,3.37777,0.262332,1.026143,0.189706,-0.08074183,0.2277345,-0.4644412,0.8520048
7,3.388881,0.251586,1.021018,0.1918349,-0.06846631,0.2201678,-0.4783758,0.8473459
7,3.399992,0.2412692,1.016636,0.1928996,-0.056505,0.2145455,-0.4934468,0.841004
7,3.411103,0.2298826,1.012031,0.1941018,-0.04410813,0.2106926,-0.5061038,0.8351778
7,3.422215,0.2184531,1.007727,0.1954212,-0.03193242,0.20634,-0.5185575,0.8291576
7,3.433326,0.2071533,1.003946,0.1959946,-0.01944707,0.2025228,-0.530907,0.8226445
7,3.444437,0.1955166,1.000397,0.1965207,-0.006819978,0.1980019,-0.541987,0.8167
7,3.455548,0.1841796,0.9968148,0.1967394,0.006208204,0.1928268,-0.5526358,0.8107854
7,3.466659,0.1725032,0.9940906,0.1965316,0.0198356,0.187335,-0.561834,0.8055153
7,3.47777,0.1619168,0.9920616,0.1955757,0.03364645,0.1809589,-0.5692421,0.8013022
7,3.488881,0.1509534,0.9901493,0.1946796,0.04695861,0.1741598,-0.5755428,0.7976301
7,3.499992,0.1400014,0.9885343,0.1938493,0.05956637,0.1667769,-0.5817485,0.7938552
7,3.511103,0.1296418,0.9876916,0.1918884,0.07161286,0.1547196,-0.5870883,0.7913664
7,3.522214,0.1203753,0.9871228,0.1906942,0.08154006,0.1450836,-0.5913074,0.7890865
7,3.533325,0.1108556,0.9872047,0.1890626,0.09083289,0.1347034,-0.593888,0.787973
7,3.544436,0.1014768,0.9877836,0.1876185,0.1001616,0.1244899,-0.5972473,0.7859806
7,3.555547,0.09280893,0.9902011,0.1858366,0.1070296,0.1146287,-0.6020076,0.7829379
7,3.566658,0.08396003,0.9916769,0.1844371,0.114089,0.1050207,-0.6075125,0.7790267
7,3.577769,0.07554107,0.9948695,0.1829144,0.1188926,0.09499103,-0.6145026,0.774098
7,3.58888,0.06791525,0.9977877,0.1817198,-0.1236768,-0.08597295,0.6202863,-0.7697777
7,3.599991,0.06053323,1.002969,0.180408,-0.1255139,-0.07602961,0.6264603,-0.765515
7,3.611102,0.05428675,1.006585,0.1791207,-0.1277843,-0.06740361,0.6308427,-0.762342
7,3.622213,0.04824473,1.01171,0.1781917,-0.1283803,-0.05754121,0.6341944,-0.7602663
7,3.633324,0.04291305,1.017167,0.1774173,-0.1284336,-0.04726917,0.6369745,-0.7586396
7,3.644435,0.03787026,1.023039,0.1767549,-0.1276262,-0.03679785,0.6402547,-0.756592
7,3.655546,0.03329011,1.029016,0.1761337,-0.1251616,-0.02693723,0.6432238,-0.7548987
7,3.666657,0.02881446,1.035077,0.1753353,-0.123048,-0.01722896,0.64653,-0.7527027
7,3.677768,0.02494864,1.041592,0.1748214,-0.1188501,-0.007893335,0.649133,-0.7512913
7,3.688879,0.02105314,1.048619,0.1742789,-0.1150917,0.001861606,0.6516188,-0.7497623
7,3.69999,0.01823583,1.055464,0.1740224,-0.1103679,0.01152865,0.6530605,-0.7491315
7,3.711101,0.01646617,1.062985,0.173881,-0.1060063,0.02109627,0.6528489,-0.7497373
7,3.722212,0.01411017,1.070504,0.1737231,-0.1021732,0.03114689,0.6531828,-0.7496284
7,3.733323,0.01234659,1.07785,0.1736468,-0.09720828,0.04085844,0.652346,-0.7505503
7,3.744434,0.01075388,1.085814,0.173569,-0.09128962,0.05057988,0.6519879,-0.7510124
7,3.755545,0.009229466,1.092996,0.1735778,-0.08563258,0.05998432,0.6520969,-0.7508919
7,3.766656,0.008404985,1.100573,0.173454,-0.07884447,0.06951907,0.6517795,-0.7510887
7,3.777767,0.00746543,1.108105,0.1734966,-0.0713155,0.0783506,0.6506863,-0.7519193
7,3.788878,0.007058144,1.116058,0.1732989,0.06393382,-0.0871048,-0.6495114,0.7526355
7,3.799989,0.006618563,1.123673,0.1733648,0.05705947,-0.09508178,-0.6480464,0.7534848
7,3.8111,0.006383546,1.1315,0.1732792,0.05029459,-0.1028502,-0.6467506,0.7540596
7,3.822211,0.00609678,1.138994,0.1733223,0.04355041,-0.1110786,-0.6458378,0.7540944
7,3.833322,0.00580788,1.14656,0.1733714,0.03686209,-0.1192619,-0.645524,0.7534697
7,3.844433,0.005727213,1.154532,0.1733756,0.02980765,-0.1275032,-0.6460501,0.7519798
7,3.855544,0.005725041,1.161241,0.173312,0.02346157,-0.1343236,-0.6463292,0.7507765
7,3.866655,0.00575877,1.168246,0.1730397,0.01654642,-0.1405233,-0.6456534,0.7504073
7,3.877766,0.005694993,1.175297,0.1729301,0.009634025,-0.1473062,-0.6450093,0.7497806
7,3.888877,0.005712256,1.182225,0.172762,0.002721138,-0.1538201,-0.6446775,0.7488143
7,3.899988,0.00579128,1.188729,0.1726768,-0.003921978,-0.1601278,-0.6445004,0.7476382
7,3.911099,0.006018277,1.195187,0.1723707,-0.01030328,-0.1657133,-0.6444405,0.7464111
7,3.92221,0.006080989,1.201261,0.1722135,-0.01644029,-0.1707917,-0.6442659,0.7453063
7,3.933321,0.006000675,1.207269,0.1719096,-0.02266716,-0.1753573,-0.6442678,0.7440801
7,3.944432,0.005865842,1.212915,0.1715593,-0.02838692,-0.1797484,-0.6446681,0.7424875
7,3.955544,0.005785342,1.218287,0.1713265,-0.03422664,-0.1845471,-0.6451561,0.7406379
7,3.966655,0.005559757,1.223167,0.1709049,-0.04006617,-0.1890565,-0.6458279,0.7386194
7,3.977766,0.005065423,1.227511,0.1705349,-0.04582284,-0.1922485,-0.6461028,0.7372192
7,3.988877,0.004553754,1.231944,0.1701494,-0.05146389,-0.1955092,-0.6459856,0.7360913
7,3.999988,0.003886178,1.235415,0.1698533,-0.05684065,-0.1980413,-0.6452835,0.7356344
7,4.011099,0.003477506,1.238446,0.1694873,-0.06191355,-0.201383,-0.6441311,0.7353277
7,4.02221,0.002674546,1.240544,0.1693526,-0.06647265,-0.2041682,-0.6430017,0.73515
7,4.033321,0.001989305,1.24249,0.1692364,-0.07080515,-0.206362,-0.6421794,0.7348517
7,4.044433,0.0007837527,1.243655,0.1692546,-0.07482998,-0.2072091,-0.6415942,0.7347257
7,4.055544,-0.0006736144,1.244528,0.1694418,-0.07811365,-0.2072677,-0.6411756,0.7347328
7,4.066655,-0.002001472,1.245173,0.1695765,-0.0808652,-0.2076424,-0.6409619,0.7345157
7,4.077766,-0.003526915,1.244487,0.1701057,-0.08211118,-0.207045,-0.6405141,0.7349367
7,4.088878,-0.004869416,1.243325,0.1707038,-0.08230729,-0.2071212,-0.6396924,0.7356086
7,4.099989,-0.006256204,1.241917,0.1714276,-0.0821918,-0.2072027,-0.6388807,0.7363036
7,4.1111,-0.007686451,1.2394,0.172013,-0.08064022,-0.2065859,-0.6379197,0.7374808
7,4.122211,-0.009364836,1.236254,0.1728149,-0.07827429,-0.2044651,-0.6365138,0.7395387
7,4.133323,-0.0111872,1.232683,0.1737126,-0.075065,-0.2018436,-0.6349322,0.7419472
7,4.144434,-0.01284407,1.228933,0.1745991,-0.07204846,-0.1998454,-0.6336964,0.7438412
7,4.155545,-0.01447591,1.22326,0.1755073,-0.0668991,-0.1971014,-0.6325588,0.7460194
7,4.166656,-0.01594109,1.218097,0.1763883,-0.0628657,-0.1954305,-0.6312993,0.7478743
7,4.177768,-0.01719568,1.211741,0.1773815,-0.05758253,-0.1937833,-0.629581,0.7501734
7,4.188879,-0.01849343,1.205646,0.1782656,-0.0523671,-0.1917027,-0.6277786,0.7525967
7,4.19999,-0.01972007,1.198422,0.1791083,-0.04578324,-0.1879719,-0.625497,0.7558598
7,4.211102,-0.02115911,1.191105,0.1801663,-0.03888131,-0.1826119,-0.6230989,0.759532
7,4.222213,-0.02251336,1.183483,0.1807979,-0.03159921,-0.1758533,-0.6203294,0.7637202
7,4.233324,-0.0239915,1.175981,0.1816392,-0.02433089,-0.1692164,-0.6175205,0.7677513
7,4.244435,-0.02486541,1.167238,0.1822667,-0.01568033,-0.1619523,-0.6147283,0.7717737
7,4.255547,-0.02577702,1.159083,0.1830057,-0.007354379,-0.1556871,-0.6123318,0.7750853
7,4.266658,-0.02648517,1.150824,0.1838174,0.001222275,-0.1496652,-0.6103391,0.7778721
7,4.277769,-0.02665635,1.141563,0.1846104,0.01128017,-0.1434707,-0.6091576,0.7798819
7,4.28888,-0.02706515,1.13277,0.1855439,0.02031928,-0.1369202,-0.6069075,0.7826259
7,4.299992,-0.02684034,1.123782,0.1862291,0.02900894,-0.1298558,-0.6036791,0.7860455
7,4.311103,-0.02645382,1.114588,0.1869949,0.03618905,-0.1220226,-0.5985779,0.790889
7,4.322214,-0.02579932,1.105327,0.187676,0.04214603,-0.1133102,-0.5921434,0.7967125
7,4.333325,-0.02475743,1.09659,0.1881594,0.04699308,-0.1045701,-0.5859113,0.8022248
7,4.344437,-0.02305626,1.086639,0.1888474,0.05265427,-0.09493838,-0.5801769,0.8072231
7,4.355548,-0.0213438,1.079057,0.1894558,0.05689557,-0.08774995,-0.5760867,0.8106707
7,4.366659,-0.01886018,1.070235,0.19052,-0.06035086,0.07997749,0.5718817,-0.8141944
7,4.37777,-0.01579805,1.062012,0.1911763,-0.06186107,0.07164476,0.5676726,-0.8177946
7,4.388882,-0.01301847,1.05332,0.1922048,-0.0633408,0.06289983,0.5627128,-0.8218185
7,4.399993,-0.008962449,1.04593,0.1927351,-0.06400154,0.05373787,0.5568754,-0.826381
7,4.411104,-0.004157659,1.038823,0.1934445,-0.06638185,0.04503369,0.5512186,-0.8304959
7,4.422215,0.0007080585,1.032121,0.1941468,-0.06858711,0.0366004,0.5457035,-0.8343644
7,4.433327,0.006572198,1.026259,0.1949456,-0.06971815,0.02675652,0.5399501,-0.8383778
7,4.444438,0.01229688,1.019896,0.1956445,-0.07083099,0.01585861,0.5346311,-0.8419626
7,4.455549,0.01834787,1.015298,0.1960058,-0.07124115,0.004578067,0.5340818,-0.8424134
7,4.46666,0.0244948,1.010056,0.1966622,-0.0724321,-0.006111689,0.5337465,-0.8425147
7,4.477772,0.0311898,1.005249,0.1972037,-0.07360891,-0.01724204,0.5358034,-0.8409514
7,4.488883,0.0382487,1.000847,0.1977779,-0.07513677,-0.02903404,0.536691,-0.8399251
7,4.499994,0.04501755,0.9965931,0.1982311,-0.07606845,-0.04046692,0.5368819,-0.839246
7,4.511106,0.05248439,0.9931818,0.1988221,0.07646599,0.05247508,-0.5349903,0.8397527
7,4.522217,0.05998135,0.9900268,0.1994543,0.07601202,0.06386358,-0.5307596,0.8416876
7,4.533328,0.06741098,0.9868526,0.1998658,0.07454351,0.07461435,-0.5248083,0.8446611
7,4.544439,0.07473986,0.9838315,0.2006233,0.07307649,0.0850638,-0.5199605,0.8467969
7,4.555551,0.08244003,0.9810914,0.2010848,0.07010515,0.09384781,-0.5161272,0.8484636
7,4.566662,0.09017865,0.9788464,0.2017011,0.06714279,0.1019242,-0.5146084,0.848694
7,4.577773,0.09772304,0.9771686,0.202241,0.06421897,0.1098654,-0.51319,0.8487883
7,4.588884,0.1053856,0.9758663,0.2027841,0.06082541,0.1186059,-0.5098136,0.849896
7,4.599996,0.1127113,0.9748073,0.2035335,0.0571142,0.1280969,-0.5041438,0.852155
7,4.611107,0.1195224,0.9747564,0.2044717,0.05228493,0.1367807,-0.4962969,0.8557141
7,4.622218,0.1264788,0.9753091,0.2055275,0.04744667,0.1437147,-0.4901238,0.8584134
7,4.633329,0.1334083,0.9758628,0.2066386,0.04321769,0.1501953,-0.4855213,0.8601411
7,4.644441,0.1401996,0.9775625,0.2079198,0.03920002,0.1545821,-0.4834711,0.8607109
7,4.655552,0.146527,0.9801834,0.2093876,0.03471624,0.1577874,-0.4824703,0.8608835
7,4.666663,0.152747,0.9823014,0.2104912,0.02887103,0.1621643,-0.479505,0.8619421
7,4.677774,0.1581517,0.986096,0.2121817,0.02176051,0.164938,-0.4766051,0.8632321
7,4.688886,0.163231,0.9903904,0.2136337,0.01452908,0.1673397,-0.473678,0.864532
7,4.699997,0.1675729,0.9955747,0.2152565,0.007162318,0.1695302,-0.4694436,0.866505
7,4.711108,0.1715498,1.001175,0.2169543,-0.0003465042,0.1695918,-0.4662744,0.8682319
7,4.722219,0.1756602,1.006572,0.2186589,-0.008314259,0.1690515,-0.4638926,0.8695723
7,4.733331,0.178751,1.012861,0.220265,-0.01790763,0.1660018,-0.4627962,0.8705988
7,4.744442,0.1813334,1.019206,0.2220059,-0.02797035,0.1622833,-0.4615084,0.8717178
7,4.755553,0.1837067,1.026149,0.2237045,-0.03784127,0.1575332,-0.4597687,0.8731347
7,4.766665,0.1856249,1.033256,0.2253994,-0.04655236,0.152374,-0.4570101,0.8750754
7,4.777776,0.1871545,1.040553,0.2271092,-0.05398794,0.1466349,-0.4536024,0.8773986
7,4.788887,0.188416,1.048031,0.2287097,-0.06124789,0.1404126,-0.4496304,0.8799803
7,4.799998,0.1894722,1.055457,0.2303828,0.06851464,-0.1346191,0.4456341,-0.8823795
7,4.81111,0.190265,1.062972,0.2318397,0.07597171,-0.128482,0.4416971,-0.8846605
7,4.822221,0.189482,1.07056,0.2329288,0.08338971,-0.1208452,0.4386838,-0.886566
7,4.833332,0.1883281,1.077738,0.2342319,0.09087326,-0.1131023,0.4365351,-0.8879115
7,4.844443,0.1874361,1.084967,0.2352375,0.09832777,-0.1054156,0.434478,-0.8890715
7,4.855555,0.1851638,1.092219,0.2360935,0.104769,-0.09697109,0.4330067,-0.8900142
7,4.866666,0.1827928,1.099151,0.2363591,0.1096608,-0.0883159,0.4320885,-0.8907718
7,4.877777,0.1805614,1.10601,0.2366944,0.1143415,-0.07905985,0.430777,-0.8916876
7,4.888888,0.1777573,1.11312,0.2366998,0.1172755,-0.06809118,0.4298751,-0.8926463
7,4.9,0.1745696,1.119714,0.2365873,0.1203727,-0.05716119,0.4284344,-0.8936929
7,4.911111,0.1709794,1.126438,0.2363922,0.1237455,-0.04659741,0.4264388,-0.8947993
7,4.922222,0.1672678,1.133159,0.2360692,0.1270222,-0.03600978,0.4242755,-0.8958566
7,4.933333,0.1637237,1.139642,0.2358263,0.1302055,-0.02534202,0.4224469,-0.8966287
7,4.944445,0.1597377,1.146267,0.2354018,0.1328565,-0.01384223,0.421577,-0.8969004
7,4.955556,0.1555251,1.153356,0.2347904,0.1353852,-0.002732191,0.421013,-0.8968899
7,4.966667,0.1510216,1.160567,0.2340366,0.1373082,0.007851217,0.4209809,-0.8965824
7,4.977778,0.1468331,1.168052,0.2331877,0.1389072,0.01864426,0.421749,-0.8958152
7,4.98889,0.1418293,1.175989,0.2327771,0.1412803,0.02961351,0.4214699,-0.8952799
7,5.000001,0.1375482,1.183541,0.2319993,0.1437784,0.03861011,0.4209253,-0.8947955
7,5.011112,0.1328665,1.191157,0.2315575,0.1465681,0.04833845,0.4200216,-0.8942948
7,5.022223,0.1283266,1.199644,0.2305181,0.1497411,0.05885353,0.4196129,-0.8933303
7,5.033335,0.1238021,1.2087,0.2298724,0.1531664,0.07056702,0.4201577,-0.8916433
7,5.044446,0.1193976,1.217356,0.2288959,-0.1567331,-0.08204867,-0.4202867,0.8899786
7,5.055557,0.1152221,1.226914,0.2280408,-0.1616911,-0.09348478,-0.4193663,0.8883966
7,5.066669,0.1113489,1.236347,0.2267982,-0.1675548,-0.1047192,-0.4166652,0.8873272
7,5.07778,0.1078505,1.245969,0.2258107,-0.1749538,-0.1158754,-0.4116255,0.8868645
7,5.088891,0.1050164,1.255916,0.2250839,-0.1834291,-0.1273111,-0.4046502,0.8867942
7,5.100002,0.1022707,1.265812,0.2242566,-0.1917547,-0.138493,-0.3977352,0.8864855
7,5.111114,0.1003929,1.276327,0.2237794,-0.2009595,-0.149623,-0.3897536,0.886183
7,5.122225,0.09872185,1.286765,0.2231501,-0.2102127,-0.1604236,-0.3829266,0.8851226
7,5.133336,0.09839331,1.297316,0.2229241,-0.2213718,-0.1689368,-0.3775115,0.8831421
7,5.144447,0.09725693,1.307922,0.2226442,-0.2321879,-0.1766334,-0.372399,0.8810269
7,5.155559,0.09694172,1.320232,0.2221801,-0.2459416,-0.1822472,-0.3689826,0.8775822
7,5.16667,0.09713411,1.328771,0.2223702,-0.2553363,-0.1852726,-0.3681217,0.8746221
7,5.177781,0.09822462,1.338652,0.2223327,-0.2665259,-0.1873693,-0.3694992,0.8702454
7,5.188892,0.1006136,1.348154,0.2232537,-0.2774933,-0.1867968,-0.3730105,0.8654292
7,5.200004,0.1024666,1.357649,0.223667,-0.2876722,-0.1871784,-0.3746383,0.8613101
7,5.211115,0.105498,1.366722,0.2249037,-0.2968819,-0.1847822,-0.3782303,0.8571222
7,5.222226,0.109209,1.37513,0.2260393,-0.3059396,-0.1812388,-0.381112,0.8534092
7,5.233337,0.1137633,1.382378,0.2275039,-0.3142698,-0.1759537,-0.3835073,0.8504098
7,5.244449,0.1180037,1.389931,0.2287754,-0.3231398,-0.1708971,-0.3849815,0.8474456
7,5.25556,0.1232278,1.395654,0.2305396,-0.3316864,-0.1628773,-0.3866116,0.8449774
7,5.266671,0.1287306,1.400883,0.2324155,0.339346,0.1543628,0.3899153,-0.842011
7,5.277782,0.1343268,1.405675,0.2342924,0.3467829,0.1459744,0.3944815,-0.8383421
7,5.288894,0.1403583,1.408703,0.2362386,0.3510919,0.1377605,0.401937,-0.8343879
7,5.300005,0.1462343,1.411027,0.2382802,0.3539059,0.1290272,0.411071,-0.8301344
7,5.311116,0.1521993,1.412184,0.2405461,0.3550706,0.1204576,0.4208803,-0.8259991
7,5.322227,0.1580863,1.413298,0.2426616,0.3562666,0.1132381,0.4291264,-0.822254
7,5.333339,0.1638794,1.412354,0.2452857,0.3553916,0.1059911,0.4375196,-0.8191698
7,5.34445,0.169292,1.410927,0.2478008,0.3548546,0.09839586,0.4444887,-0.8165942
7,5.355561,0.1745781,1.408015,0.250497,0.3541555,0.09082862,0.450608,-0.814418
7,5.366673,0.1793243,1.405714,0.2528988,0.3538293,0.08301716,0.4561832,-0.8122868
7,5.377784,0.1833375,1.401364,0.2554311,0.3524679,0.07298687,0.4604291,-0.8114458
7,5.388895,0.1868475,1.396721,0.2577331,0.3500714,0.06255531,0.4652726,-0.8105913
7,5.400006,0.1890879,1.391609,0.2597773,0.3455903,0.0551103,0.4727132,-0.8087475
7,5.411118,0.192044,1.386283,0.262194,0.3407851,0.04961932,0.4819631,-0.8056768
7,5.422229,0.1931683,1.380167,0.2638646,0.3331204,0.0469411,0.4950749,-0.8010795
7,5.43334,0.1940255,1.373808,0.265401,0.3245112,0.04383159,0.508528,-0.7963483
7,5.444451,0.1942516,1.367113,0.2665851,0.3164389,0.03978058,0.5202875,-0.7922025
7,5.455563,0.1930539,1.360679,0.2678047,0.3086802,0.03641281,0.5293808,-0.7893963
7,5.466674,0.192304,1.354078,0.2690027,0.3017515,0.03264037,0.5369803,-0.7871041
7,5.477785,0.1898554,1.34743,0.2699924,0.2948988,0.03053158,0.5420498,-0.7863107
7,5.488896,0.187574,1.340379,0.2710489,0.2885044,0.03046467,0.5460588,-0.7859114
7,5.500008,0.1842528,1.332432,0.2721533,0.2811367,0.03094251,0.5502295,-0.785654
7,5.511119,0.1808619,1.326695,0.2727778,0.2753251,0.03270252,0.5517408,-0.7865804
7,5.52223,0.1764692,1.319075,0.2734869,0.2676069,0.03436887,0.5545873,-0.787171
7,5.533341,0.1727282,1.313182,0.2740726,0.2610424,0.03592061,0.5566591,-0.7878435
7,5.544453,0.1678406,1.306523,0.2744744,0.2533592,0.03776196,0.55799,-0.7893226
7,5.555564,0.16299,1.30039,0.2747959,0.2451584,0.03992164,0.5582566,-0.7916143
7,5.566675,0.1580412,1.294058,0.2751731,0.2369433,0.0419727,0.5591486,-0.7933783
7,5.577786,0.1522381,1.287616,0.2752781,0.2277482,0.04530654,0.5590718,-0.7959377
7,5.588898,0.1474549,1.282128,0.2755482,0.2211508,0.04739213,0.5592659,-0.7975387
7,5.600009,0.1420662,1.276164,0.2757354,0.2143542,0.04990783,0.5596772,-0.7989511
7,5.61112,0.1362292,1.270345,0.275611,0.2079247,0.05326685,0.5604795,-0.7998704
7,5.622231,0.1305321,1.264511,0.2755598,0.2008282,0.05714008,0.5614524,-0.8007335
7,5.633343,0.1250585,1.258966,0.2752664,0.1933508,0.06009058,0.5614561,-0.8023539
7,5.644454,0.1193581,1.253344,0.2749659,0.1859617,0.06247481,0.5605457,-0.8045519
7,5.655565,0.1138253,1.24771,0.2745101,0.1787454,0.06484556,0.559067,-0.807025
7,5.666677,0.1081959,1.242204,0.2742532,0.1715475,0.06772243,0.5581263,-0.8089995
7,5.677788,0.1028478,1.236494,0.2736041,0.1642627,0.07103419,0.5571478,-0.8108997
7,5.688899,0.09735406,1.230881,0.2730672,0.1567967,0.07391699,0.5562025,-0.8127667
7,5.70001,0.09209358,1.22523,0.2723682,0.1494212,0.07644141,0.5549659,-0.8147655
7,5.711122,0.08707542,1.219791,0.2716091,0.1415765,0.07890186,0.5523613,-0.8176965
7,5.722233,0.08249703,1.214589,0.2707873,0.1339286,0.08119559,0.5485623,-0.8213097
7,5.733344,0.07775513,1.20905,0.2699855,0.1269381,0.08298163,0.5441078,-0.8251954
7,5.744455,0.073365,1.203434,0.2691332,-0.1199334,-0.08460642,-0.5395774,0.829044
7,5.755567,0.06947518,1.198061,0.2679844,-0.1132774,-0.08632224,-0.5357769,0.8322618
7,5.766678,0.06564792,1.192829,0.2667474,-0.1062742,-0.08824824,-0.533056,0.8347271
7,5.777789,0.06234117,1.187275,0.2654464,-0.09920765,-0.08980229,-0.5309186,0.8367907
7,5.7889,0.05911963,1.18177,0.2643085,-0.0922052,-0.09063577,-0.5283676,0.8391132
7,5.800012,0.05637985,1.176516,0.2630308,-0.0852748,-0.09025984,-0.5263755,0.8411362
7,5.811123,0.0534498,1.171015,0.2619601,-0.07803579,-0.08990857,-0.523248,0.8438236
7,5.822234,0.05156338,1.165897,0.2610879,-0.07255524,-0.08886411,-0.5192158,0.8469084
7,5.833345,0.04971111,1.160576,0.2602209,-0.06703677,-0.08775128,-0.5145879,0.8502971
7,5.844457,0.04838786,1.155352,0.2595623,-0.06173076,-0.08604366,-0.510052,0.8535999
7,5.855568,0.04721249,1.150191,0.2588735,-0.0568105,-0.08408868,-0.5054998,0.8568382
7,5.866679,0.04586399,1.144885,0.2582377,-0.05204017,-0.08226746,-0.5009149,0.8600048
7,5.87779,0.04575439,1.139713,0.2578822,-0.04805432,-0.07928697,-0.4958442,0.8634483
7,5.888902,0.04528763,1.134785,0.2574447,-0.04332006,-0.07708329,-0.4914997,0.8663772
7,5.900013,0.04577564,1.130198,0.2573327,-0.03826269,-0.07457153,-0.4876368,0.869014
7,5.911124,0.04602318,1.125474,0.2570451,-0.03304868,-0.07159714,-0.4837582,0.8716419
7,5.922235,0.04700489,1.121884,0.2571415,-0.02840944,-0.06736936,-0.4810701,0.873628
7,5.933347,0.04799752,1.118241,0.2572963,-0.02398768,-0.06283659,-0.4792669,0.8750882
7,5.944458,0.04947469,1.11468,0.2575386,-0.02042845,-0.05877344,-0.4786406,0.8758034
7,5.955569,0.05134214,1.111739,0.2578391,-0.01840485,-0.05501607,-0.4781558,0.876357
7,5.966681,0.05329707,1.108701,0.2581101,-0.01642851,-0.05141024,-0.4769887,0.8772507
7,5.977792,0.05585179,1.106332,0.2586198,-0.01645127,-0.04737605,-0.4751875,0.8784543
7,5.988903,0.05857621,1.104259,0.2593542,-0.01744793,-0.04287995,-0.4718596,0.8804575
7,6.000014,0.06164439,1.102845,0.2600043,-0.01898411,-0.03809556,-0.4673665,0.8830385
7,6.011126,0.06495184,1.101841,0.2608806,-0.02126237,-0.03317507,-0.4627618,0.8856065
7,6.022237,0.06824321,1.100751,0.26191,-0.02277931,-0.02832804,-0.4589288,0.887729
7,6.033348,0.07210495,1.100652,0.2630545,-0.02551588,-0.02417209,-0.4559809,0.8892952
7,6.044459,0.07628645,1.100803,0.2643231,-0.02856814,-0.02049971,-0.4539027,0.8903572
7,6.055571,0.08049655,1.101149,0.2655729,-0.03170324,-0.01648134,-0.4515139,0.8915484
7,6.066682,0.08535998,1.103221,0.2672905,0.03550626,0.01232487,0.4494441,-0.8925174
7,6.077793,0.08991133,1.104847,0.2688152,0.03930905,0.008076827,0.4465532,-0.8938568
7,6.088904,0.09474608,1.107484,0.2708346,0.04417114,0.003935621,0.4426322,-0.8956061
7,6.100016,0.1000061,1.110639,0.2728114,0.04974716,0.0008675717,0.4383989,-0.8974023
7,6.111127,0.1055558,1.114507,0.2747389,0.05617566,-0.001627849,0.4343781,-0.8989757
7,6.122238,0.1111232,1.118385,0.2766007,0.0624974,-0.004592611,0.4310196,-0.9001639
7,6.133349,0.1168838,1.123621,0.278698,0.07118526,-0.007951461,0.4276398,-0.9011068
7,6.144461,0.1227136,1.129406,0.2807978,0.0806015,-0.01173131,0.4244496,-0.9017807
7,6.155572,0.1287593,1.135725,0.2824267,0.08893169,-0.01489908,0.4217702,-0.902208
7,6.166683,0.1349716,1.143252,0.2841584,0.09771444,-0.01799367,0.4195696,-0.9022691
