Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,1.200002,0.489818,1.397975,-0.04468674,0.5156148,-0.4341867,0.1362157,-0.7259948
1,1.211113,0.4930785,1.398149,-0.03639323,0.5113562,-0.4288803,0.1421426,-0.7310076
1,1.222224,0.4961952,1.398392,-0.02795424,0.5068774,-0.4232807,0.1485882,-0.7360913
1,1.233335,0.4989681,1.398049,-0.0195789,0.5019055,-0.4173524,0.155651,-0.7414045
1,1.244446,0.5014127,1.397499,-0.01108959,0.4960517,-0.4123456,0.1621657,-0.7467303
1,1.255558,0.5036249,1.396419,-0.00250046,0.4897296,-0.4084997,0.1677765,-0.7517607
1,1.266669,0.505452,1.395016,0.006228298,0.4831842,-0.4048215,0.1731664,-0.7567469
1,1.27778,0.5073717,1.393763,0.01472372,0.4767635,-0.4010757,0.1784274,-0.7615762
1,1.288891,0.5085143,1.391613,0.02339573,0.4696602,-0.3973143,0.1833454,-0.7667758
1,1.300002,0.5095698,1.389036,0.03197829,0.4626679,-0.392554,0.187949,-0.7723439
1,1.311113,0.5105097,1.385965,0.04037026,0.4556229,-0.3865201,0.1925247,-0.7784241
1,1.322224,0.5108988,1.382708,0.04849587,0.4482857,-0.3806523,0.1972726,-0.7843643
1,1.333336,0.5114384,1.379412,0.0567124,0.4406955,-0.3751355,0.2024943,-0.7899727
1,1.344447,0.5111455,1.37547,0.06473997,0.432697,-0.3698946,0.2082572,-0.7953492
1,1.355558,0.5106379,1.371283,0.07278088,0.4252147,-0.3649242,0.21467,-0.7999622
1,1.366669,0.5101281,1.367077,0.08082084,0.4178214,-0.35965,0.2213147,-0.8044234
1,1.37778,0.5092537,1.362164,0.08877909,0.4109731,-0.3542111,0.2284389,-0.8083634
1,1.388891,0.5080673,1.357092,0.0968805,0.40359,-0.3484493,0.235675,-0.8124995
1,1.400002,0.5069933,1.351971,0.104575,0.3946655,-0.342271,0.2426923,-0.8174289
1,1.411114,0.5058822,1.346736,0.1117225,0.3844648,-0.3360644,0.2486966,-0.8230416
1,1.422225,0.5047061,1.341242,0.1188809,0.3736222,-0.3303816,0.2532929,-0.8289133
1,1.433336,0.5036179,1.335952,0.1259296,0.3634214,-0.3250104,0.2572873,-0.8343238
1,1.444447,0.5020126,1.329865,0.1331775,0.3532677,-0.3201602,0.260018,-0.8396964
1,1.455558,0.5002142,1.323787,0.1403601,0.343522,-0.3155363,0.2628559,-0.8445924
1,1.466669,0.4984204,1.31763,0.147695,0.333761,-0.3106894,0.2659476,-0.8493218
1,1.47778,0.4964099,1.311401,0.1544329,0.3235378,-0.3057336,0.2684838,-0.854264
1,1.488891,0.4938411,1.305182,0.1609753,0.3127548,-0.3006067,0.2712095,-0.8592238
1,1.500003,0.4914834,1.298857,0.1671458,0.3016487,-0.2951321,0.2739932,-0.8641949
1,1.511114,0.4892071,1.292382,0.1731636,0.2903268,-0.2889318,0.2776181,-0.8689978
1,1.522225,0.4868521,1.285967,0.179305,0.2790806,-0.2828685,0.2814329,-0.8734386
1,1.533336,0.4835898,1.279312,0.1844657,0.2689568,-0.2770061,0.2852331,-0.8772525
1,1.544447,0.4805478,1.272526,0.1903404,0.2596025,-0.2725401,0.2881708,-0.8805034
1,1.555558,0.4762658,1.265646,0.195705,0.2526013,-0.2699657,0.2907225,-0.8824916
1,1.566669,0.4719378,1.258608,0.2009269,0.2452873,-0.2666928,0.2946728,-0.8842381
1,1.577781,0.4673925,1.251575,0.2061593,0.2367115,-0.2620178,0.2998916,-0.8862163
1,1.588892,0.4631901,1.245355,0.2103172,0.2289529,-0.2569927,0.3067392,-0.8873817
1,1.600003,0.4583961,1.238857,0.214853,0.2201835,-0.2517264,0.3135158,-0.8887412
1,1.611114,0.4527018,1.232654,0.2181906,0.2115452,-0.2461889,0.3221593,-0.8892993
1,1.622225,0.4472718,1.226004,0.2220579,0.2033226,-0.2418879,0.328763,-0.8899804
1,1.633336,0.4405403,1.219675,0.2257006,0.196322,-0.2395561,0.334442,-0.8900669
1,1.644447,0.4336585,1.213258,0.2294471,0.1898143,-0.2377236,0.3387491,-0.890341
1,1.655559,0.4265517,1.206711,0.2327017,0.1826109,-0.2334838,0.3434895,-0.891153
1,1.66667,0.4199416,1.200517,0.2360897,0.1748359,-0.2287004,0.3477528,-0.8922984
1,1.677781,0.4128631,1.194248,0.2387218,0.1656645,-0.222314,0.3508418,-0.8944505
1,1.688892,0.4056261,1.188266,0.2411794,0.1557721,-0.2161699,0.3525857,-0.8970446
1,1.700003,0.3980816,1.182115,0.2432788,0.1462032,-0.2105585,0.3537883,-0.899513
1,1.711114,0.3901094,1.175777,0.2451949,0.1372288,-0.2052053,0.3554859,-0.9014926
1,1.722225,0.3819301,1.16962,0.2472579,0.1290215,-0.200043,0.3581699,-0.9028015
1,1.733337,0.3737847,1.163235,0.2490834,0.1204869,-0.1943104,0.3617198,-0.9038169
1,1.744448,0.3649908,1.156904,0.2506043,0.1120899,-0.188265,0.3677078,-0.9037606
1,1.755559,0.3565831,1.150474,0.2520083,0.1040052,-0.1826133,0.3725053,-0.9039221
1,1.76667,0.3477021,1.143937,0.2535957,0.09525909,-0.1767617,0.3780789,-0.9037352
1,1.777781,0.3392773,1.137587,0.2541977,0.08683804,-0.1717368,0.3838913,-0.9031019
1,1.788892,0.329863,1.13105,0.2550167,0.07781811,-0.1678574,0.389522,-0.9022421
1,1.800003,0.3210508,1.124902,0.2561021,-0.06926301,0.1635897,-0.3946123,0.9015111
1,1.811115,0.312249,1.118633,0.2565999,-0.06035531,0.1589621,-0.3995242,0.9008155
1,1.822226,0.3037378,1.112667,0.2570081,-0.05023257,0.1526221,-0.4043968,0.900359
1,1.833337,0.2956884,1.10677,0.2569566,-0.04046169,0.1460531,-0.4077338,0.9004358
1,1.844448,0.2875886,1.101206,0.2572808,-0.03070309,0.1399219,-0.4093594,0.9010572
1,1.855559,0.2795242,1.095795,0.2569668,-0.02125088,0.134481,-0.4103136,0.9017239
1,1.86667,0.2711931,1.090541,0.256601,-0.01236271,0.1300979,-0.4116618,0.9019181
1,1.877781,0.2632054,1.085907,0.2563917,-0.003972866,0.1256988,-0.4143625,0.901381
1,1.888893,0.2554121,1.080946,0.2557618,0.004293062,0.1203806,-0.4181924,0.9003361
1,1.900004,0.2478405,1.076705,0.2552623,0.01090464,0.1147385,-0.4232712,0.8986421
1,1.911115,0.2404408,1.073023,0.2543656,0.01644922,0.1089855,-0.4291524,0.8964819
1,1.922226,0.2330763,1.069268,0.2536919,0.02240619,0.10376,-0.4338829,0.8946941
1,1.933337,0.2259009,1.066506,0.252616,0.02626473,0.09867428,-0.4375408,0.8933821
1,1.944448,0.2192465,1.064165,0.2516291,0.03065764,0.09308361,-0.4399284,0.8926694
1,1.955559,0.2133365,1.062743,0.2507305,0.03541979,0.08620276,-0.4421991,0.8920619
1,1.966671,0.2074816,1.061147,0.2497293,0.04031374,0.07934363,-0.4444693,0.8913621
1,1.977782,0.2021264,1.061098,0.2485984,0.04406934,0.07305917,-0.4446256,0.8916436
1,1.988893,0.1965957,1.060822,0.2475049,0.04728485,0.06824586,-0.4450534,0.8916468
1,2.000004,0.1915823,1.062589,0.2462508,0.04755921,0.06495207,-0.445892,0.8914593
1,2.011115,0.1866337,1.063899,0.2447854,0.04739053,0.06075641,-0.4493771,0.8900129
1,2.022226,0.1817559,1.065243,0.2433391,0.04745036,0.05581886,-0.4536356,0.8881708
1,2.033337,0.177259,1.06766,0.2418474,0.04605839,0.0507681,-0.4588482,0.8858665
1,2.044448,0.1729728,1.071111,0.2402687,0.04645434,0.04579265,-0.4626057,0.8841611
1,2.055559,0.1686579,1.074734,0.2385821,0.04757625,0.04054501,-0.4656152,0.8827769
1,2.06667,0.165533,1.080373,0.2365595,0.04994255,0.03361552,-0.4655776,0.882957
1,2.077781,0.1622995,1.085161,0.2347369,-0.05062822,-0.0262062,0.4652084,-0.8833635
1,2.088892,0.1595868,1.090453,0.232824,-0.04948826,-0.01612371,0.4613712,-0.8856791
1,2.100003,0.1574421,1.095792,0.2310815,-0.04619025,-0.006250059,0.4557873,-0.8888674
1,2.111114,0.1549601,1.101042,0.2293782,-0.0426335,0.002862308,0.4499743,-0.8920186
1,2.122225,0.1532324,1.107136,0.2276081,-0.03794592,0.01083536,0.4426068,-0.8958471
1,2.133336,0.1519437,1.113239,0.2260669,-0.03371388,0.01832876,0.4367414,-0.8987682
1,2.144447,0.1509298,1.119678,0.2247026,-0.02911021,0.02479683,0.432572,-0.9007881
1,2.155558,0.1503053,1.125756,0.2235901,-0.02366997,0.03058434,0.4297815,-0.9021043
1,2.166669,0.1498276,1.132157,0.2224991,-0.01752685,0.0358699,0.4284248,-0.902695
1,2.17778,0.1494933,1.138072,0.2215732,0.01121017,-0.0411079,-0.4267237,0.9033777
1,2.188891,0.1496384,1.144257,0.2208831,0.004089077,-0.04510922,-0.4253288,0.9039048
1,2.200002,0.1501615,1.15056,0.2202732,-0.003064422,-0.04911418,-0.4233635,0.9046224
1,2.211113,0.1507701,1.156485,0.2200078,-0.01053947,-0.052414,-0.4207738,0.9055889
1,2.222224,0.1516615,1.162502,0.2197057,-0.01779959,-0.05566688,-0.4177621,0.9066749
1,2.233335,0.1527739,1.168131,0.2197505,-0.02522201,-0.05800291,-0.4138452,0.9081474
1,2.244446,0.1544627,1.173964,0.2197529,-0.03316022,-0.06029612,-0.4092313,0.9098322
1,2.255557,0.1558221,1.179742,0.2200048,-0.04117741,-0.06248688,-0.4046238,0.9114162
1,2.266668,0.1573785,1.18508,0.2202595,-0.04921056,-0.06435873,-0.4000598,0.9129011
1,2.277779,0.1589485,1.190665,0.2208421,-0.0569096,-0.06558228,-0.3957647,0.9142377
1,2.28889,0.1607883,1.195971,0.221282,-0.06432591,-0.0664767,-0.3913302,0.9155893
1,2.300001,0.1630213,1.201262,0.221997,-0.07094958,-0.06655838,-0.386882,0.9169833
1,2.311112,0.165188,1.206427,0.2225625,-0.07807606,-0.06715709,-0.3824624,0.9182137
1,2.322223,0.1675385,1.211186,0.2233998,-0.08519341,-0.06685306,-0.3778992,0.9194917
1,2.333334,0.1702398,1.215831,0.2242138,-0.09243745,-0.06637333,-0.3734326,0.9206508
1,2.344445,0.172833,1.220178,0.2251911,-0.09986623,-0.06549594,-0.3691928,0.9216473
1,2.355556,0.1757196,1.224502,0.2260569,-0.1071289,-0.0647077,-0.3649873,0.9225619
1,2.366668,0.1789499,1.228562,0.2273056,-0.1143432,-0.06286164,-0.360661,0.9235246
1,2.377779,0.181772,1.232552,0.2285667,-0.1205543,-0.0616162,-0.3565619,0.9244099
1,2.38889,0.1852844,1.236232,0.2297233,-0.1270959,-0.05990383,-0.3519816,0.925401
1,2.400001,0.1886836,1.239782,0.2308231,-0.1336808,-0.05782602,-0.3474461,0.9263189
1,2.411112,0.1923693,1.243169,0.2320732,-0.1406301,-0.05448359,-0.3427729,0.9272333
1,2.422223,0.1962159,1.246249,0.2331786,0.1480736,0.05050258,0.3385105,-0.9278654
1,2.433334,0.2002053,1.249131,0.2343304,0.1554915,0.046024,0.3351051,-0.9281211
1,2.444445,0.2043544,1.251997,0.2354855,0.1625988,0.04202231,0.3323722,-0.9280757
1,2.455556,0.2088545,1.254346,0.23675,0.1695736,0.03759573,0.3316374,-0.9272799
1,2.466667,0.213583,1.256265,0.2378276,0.1765209,0.03284039,0.3322353,-0.925949
1,2.477778,0.2183941,1.257878,0.2389514,0.182959,0.02783198,0.3340331,-0.9242149
1,2.488889,0.2236577,1.259233,0.2402447,0.1894426,0.02269503,0.3363525,-0.9222057
1,2.5,0.2289969,1.260181,0.2412014,0.1954377,0.01729924,0.3383559,-0.9203369
1,2.511111,0.2347351,1.260728,0.2421779,0.2013855,0.01157901,0.3403196,-0.9184185
1,2.522222,0.2405667,1.261315,0.2431338,0.2076864,0.00578215,0.3416883,-0.9165599
1,2.533333,0.2465616,1.260888,0.2442672,0.2145943,-0.001006186,0.3434123,-0.9143392
1,2.544444,0.252883,1.259927,0.2452392,0.222406,-0.008743495,0.3453012,-0.911716
1,2.555555,0.259151,1.258229,0.2463971,0.2309689,-0.01714111,0.3470353,-0.9088048
1,2.566666,0.2655882,1.256638,0.2474196,0.2390692,-0.0255755,0.3486924,-0.9058727
1,2.577777,0.2722426,1.253792,0.2482391,0.2467413,-0.03442252,0.3508541,-0.9026822
1,2.588888,0.2789395,1.250877,0.2492507,0.2538301,-0.04254992,0.3538351,-0.8992
1,2.599999,0.2864111,1.247247,0.2498155,0.2596119,-0.05027182,0.3591595,-0.8950301
1,2.61111,0.2932857,1.242761,0.2507062,0.2635193,-0.05767695,0.3658402,-0.8907255
1,2.622221,0.300631,1.237432,0.2510788,0.266812,-0.06579232,0.3729797,-0.8862104
1,2.633332,0.3079048,1.231526,0.2512882,0.2700331,-0.07571279,0.379283,-0.8817563
1,2.644443,0.3147154,1.225596,0.2515778,0.2732756,-0.08683138,0.3846254,-0.8774075
1,2.655554,0.3214955,1.218426,0.2515456,0.2753319,-0.0993456,0.3897623,-0.8731598
1,2.666665,0.3282065,1.210292,0.2511127,0.2769836,-0.1110449,0.3951874,-0.8687785
1,2.677776,0.3349681,1.201539,0.2505932,0.2778715,-0.1221291,0.4010525,-0.8643083
1,2.688887,0.34135,1.192071,0.2499348,0.27741,-0.1335322,0.4073446,-0.8598158
1,2.699998,0.3473095,1.181789,0.2485305,0.2758512,-0.1461464,0.413963,-0.8550918
1,2.711109,0.352866,1.172051,0.2471958,0.273804,-0.1579625,0.4202822,-0.8505539
1,2.72222,0.3585739,1.160437,0.2451478,0.2702742,-0.1707387,0.4269372,-0.8458869
1,2.733331,0.3635773,1.148578,0.2428527,0.2664845,-0.1832394,0.4323517,-0.8417132
1,2.744442,0.3680552,1.136078,0.2402261,0.2627797,-0.196222,0.4374812,-0.8372895
1,2.755553,0.3725016,1.123471,0.2372614,0.2591392,-0.2093283,0.4427744,-0.8324538
1,2.766664,0.3762568,1.110051,0.2337331,0.2545218,-0.2223654,0.4490056,-0.8271435
1,2.777775,0.379173,1.096318,0.2296345,0.2490855,-0.235527,0.456475,-0.8210445
1,2.788886,0.3822632,1.083113,0.2257343,0.2433854,-0.2494121,0.4634003,-0.8147498
1,2.799997,0.3838944,1.069406,0.2208014,0.2360792,-0.2647918,0.470522,-0.8079363
1,2.811108,0.3849265,1.056502,0.2152022,0.2267512,-0.2809695,0.4774566,-0.8010464
1,2.822219,0.3859936,1.043454,0.2098977,0.2179834,-0.2960514,0.4838857,-0.7941609
1,2.83333,0.3869509,1.031073,0.2038796,0.2078916,-0.310591,0.4904779,-0.7872393
1,2.844441,0.3874747,1.018513,0.1976239,-0.1984373,0.3233647,-0.4961341,0.7809667
1,2.855552,0.3879581,1.006508,0.1912685,-0.1894661,0.3361065,-0.5010263,0.7746662
1,2.866663,0.3877597,0.9947807,0.1846837,-0.1816887,0.3480199,-0.5040351,0.7692984
1,2.877774,0.3877208,0.9834573,0.1778928,-0.1740385,0.3594762,-0.5066587,0.7640579
1,2.888885,0.3868218,0.9728097,0.1701575,-0.1672225,0.370153,-0.5070962,0.760182
1,2.899997,0.3864529,0.9620129,0.1626883,-0.1588874,0.382152,-0.5074714,0.7557694
1,2.911108,0.3857588,0.9535129,0.1549593,-0.1500411,0.3936495,-0.5048342,0.7534389
1,2.922219,0.3852077,0.9449456,0.1468631,-0.141218,0.4039959,-0.5026973,0.7510926
1,2.93333,0.384956,0.9376364,0.1383593,-0.1329235,0.4132731,-0.5014911,0.7483603
1,2.944441,0.3848908,0.9310687,0.1299328,-0.1257692,0.4221522,-0.5011699,0.7448478
1,2.955552,0.3844698,0.9250937,0.1214156,-0.1201199,0.4317696,-0.5002089,0.740903
1,2.966663,0.3843018,0.9194562,0.113117,-0.1153423,0.4408517,-0.498679,0.7373365
1,2.977774,0.3843903,0.9152602,0.1045124,-0.1128061,0.4490978,-0.4971077,0.7338051
1,2.988885,0.3843365,0.9117031,0.09597208,-0.1108422,0.4587585,-0.4943724,0.7299661
1,2.999996,0.3844898,0.9086654,0.08796644,-0.1081539,0.4683678,-0.491656,0.7260913
1,3.011107,0.3848842,0.9073309,0.07984112,-0.1078092,0.4779579,-0.4892737,0.7214878
1,3.022218,0.3855235,0.9065993,0.07224379,-0.1092924,0.4864224,-0.4888308,0.7158861
1,3.033329,0.3861612,0.9059073,0.06447665,-0.1115698,0.4944557,-0.4891179,0.7098094
1,3.04444,0.3873031,0.9074894,0.05740902,-0.118446,0.5008531,-0.4918946,0.702251
