Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,3.077773,0.1684485,1.080319,0.1954727,0.1249004,0.1096566,-0.4492833,0.8777926
29,3.088884,0.1553417,1.071432,0.1998477,0.1495553,0.0952232,-0.4498591,0.8753243
29,3.099995,0.1432828,1.063438,0.2025725,-0.1727429,-0.08210421,0.4501179,-0.8722457
29,3.111106,0.1310842,1.055171,0.2054659,-0.1929037,-0.06737258,0.4511028,-0.8687666
29,3.122217,0.1193814,1.047405,0.2076705,-0.2102209,-0.05283541,0.4504266,-0.8661013
29,3.133328,0.1085773,1.040579,0.2088292,-0.2262101,-0.03977353,0.447788,-0.8641372
29,3.144439,0.09692221,1.033391,0.2111479,-0.2424755,-0.02707214,0.4447693,-0.8617733
29,3.15555,0.08693819,1.027944,0.2116191,-0.2568772,-0.01571123,0.4406861,-0.8599785
29,3.166661,0.07678267,1.022011,0.2130169,-0.2720033,-0.003785513,0.4374816,-0.8570938
29,3.177772,0.066962,1.017599,0.2133956,-0.2864497,0.008021057,0.4351393,-0.8535432
29,3.188883,0.05837185,1.013624,0.2136069,-0.2984192,0.01807631,0.4329498,-0.8503962
29,3.199994,0.04986744,1.01093,0.2134164,-0.3107072,0.0289019,0.4311677,-0.8465932
29,3.211105,0.04070065,1.007809,0.2133588,-0.3243288,0.04301123,0.4295035,-0.8417171
29,3.222216,0.03368711,1.005757,0.2129925,-0.3341518,0.05496563,0.4276046,-0.8381382
29,3.233327,0.02700657,1.004632,0.2121625,-0.3422333,0.06963286,0.4237978,-0.835717
29,3.244438,0.01977785,1.003162,0.2115978,-0.3511296,0.08319618,0.4193661,-0.8330177
29,3.255549,0.0127319,1.002686,0.2101765,-0.3577529,0.09633209,0.4131453,-0.8318919
29,3.26666,0.005938396,1.002354,0.2092671,-0.3649912,0.1096837,0.4070145,-0.8301145
29,3.277771,0.0002014041,1.003543,0.2074719,-0.3702347,0.1231343,0.3988903,-0.8298498
29,3.288882,-0.00584124,1.004194,0.2061944,-0.3763551,0.1362125,0.3923137,-0.8281865
29,3.299993,-0.01129267,1.0055,0.2045115,-0.3813234,0.1483289,0.3867482,-0.8264483
29,3.311104,-0.0164635,1.007051,0.2027372,-0.385251,0.1596313,0.3824414,-0.8245229
29,3.322215,-0.02180035,1.008358,0.2010029,-0.3890446,0.1708839,0.3786668,-0.8222253
29,3.333326,-0.02618423,1.010634,0.1991474,-0.3914512,0.1812713,0.3772611,-0.8195003
29,3.344437,-0.03069781,1.012484,0.1973016,-0.3945652,0.1925438,0.3742886,-0.8167945
29,3.355548,-0.03522606,1.0147,0.1954278,-0.396983,0.2036829,0.3712257,-0.8143153
29,3.366659,-0.03931864,1.017608,0.1936905,-0.399711,0.2153735,0.3671389,-0.8118217
29,3.37777,-0.04304872,1.020032,0.1921691,-0.4021182,0.2257886,0.3631468,-0.8095955
29,3.388881,-0.04642345,1.023273,0.1902117,-0.4039092,0.2375365,0.3577385,-0.8077481
29,3.399992,-0.04938917,1.026287,0.1884702,-0.4045002,0.2480678,0.3533262,-0.8062273
29,3.411103,-0.05290972,1.029542,0.1867675,-0.4052405,0.2590362,0.3496921,-0.8039874
29,3.422215,-0.05571495,1.032791,0.1850949,-0.404594,0.2698476,0.3470629,-0.8018935
29,3.433326,-0.05832563,1.036886,0.1832403,-0.4031061,0.2788102,0.3437923,-0.8009852
29,3.444437,-0.06111622,1.040703,0.1815012,-0.4024041,0.2883742,0.3400671,-0.7995409
29,3.455548,-0.06324792,1.044837,0.1798563,-0.4010828,0.2977696,0.3364316,-0.798298
29,3.466659,-0.06503004,1.049591,0.1781725,-0.3992344,0.307846,0.3329651,-0.7968544
29,3.47777,-0.06689729,1.054059,0.1766014,-0.397185,0.3180716,0.3296049,-0.7952579
29,3.488881,-0.06789224,1.058933,0.175042,-0.3947273,0.3288021,0.3264548,-0.7934145
29,3.499992,-0.06885578,1.063751,0.1736632,-0.3913042,0.3389058,0.3234122,-0.7921039
29,3.511103,-0.06963332,1.06887,0.1722054,-0.3873279,0.3487453,0.3207631,-0.7908633
29,3.522214,-0.07040142,1.074027,0.1707432,-0.383429,0.3578533,0.3182269,-0.7897182
29,3.533325,-0.07048418,1.080223,0.1691719,-0.3779261,0.3671319,0.3160176,-0.7889987
29,3.544436,-0.07038215,1.085463,0.1677785,-0.3732859,0.3754771,0.3134066,-0.7883216
29,3.555547,-0.07027587,1.091905,0.1664764,-0.3662765,0.3838474,0.3099985,-0.7889256
29,3.566658,-0.0700669,1.098219,0.1649466,-0.3580378,0.392188,0.3061955,-0.7900898
29,3.577769,-0.06966431,1.105099,0.1637337,-0.3476476,0.4003663,0.3023682,-0.7920993
29,3.58888,-0.068937,1.112343,0.1626386,-0.337618,0.4088961,0.2992866,-0.7932501
29,3.599991,-0.06819607,1.119812,0.1617114,-0.3268501,0.4166851,0.2968617,-0.7946166
29,3.611102,-0.06731147,1.127335,0.16095,-0.3163193,0.424194,0.2954905,-0.7954162
29,3.622213,-0.06643429,1.13513,0.1603152,-0.3053556,0.432229,0.2938755,-0.7959731
29,3.633324,-0.06497896,1.143911,0.1599656,-0.2905176,0.4406306,0.291133,-0.7979259
29,3.644435,-0.06367189,1.152117,0.1593403,-0.2770494,0.4477758,0.2872785,-0.8001322
29,3.655546,-0.06239633,1.161274,0.1592474,-0.2611977,0.4549003,0.2822922,-0.8032138
29,3.666657,-0.06081966,1.170732,0.1590081,-0.2455528,0.4615297,0.2780383,-0.8058467
29,3.677768,-0.05926022,1.180269,0.1591348,-0.2287578,0.4673097,0.2746639,-0.8086107
29,3.688879,-0.05744304,1.189722,0.1591995,-0.2124459,0.4726126,0.2722678,-0.8107862
29,3.69999,-0.05551037,1.199495,0.159459,-0.1952031,0.4763563,0.2719013,-0.8130499
29,3.711101,-0.05389884,1.208656,0.1596257,-0.1780664,0.4800208,0.2725375,-0.8146138
29,3.722212,-0.05174696,1.218308,0.160322,0.1603859,-0.4824306,-0.2755474,0.8158497
29,3.733323,-0.04936606,1.22796,0.1610304,0.1436624,-0.4837464,-0.2791172,0.8169726
29,3.744434,-0.04682171,1.237334,0.1617873,0.1267216,-0.4841862,-0.2827954,0.8182494
29,3.755545,-0.04446918,1.245842,0.1627155,0.1102921,-0.4835913,-0.2864735,0.8197
29,3.766656,-0.04196501,1.25455,0.1635313,0.09337234,-0.4833215,-0.2896447,0.8208458
29,3.777767,-0.03932096,1.262702,0.1645019,0.07619906,-0.481567,-0.2936661,0.8222209
29,3.788878,-0.03673847,1.269489,0.165316,0.0619647,-0.4795707,-0.2977974,0.8230973
29,3.799989,-0.03385092,1.276439,0.1657107,0.04822327,-0.476644,-0.3024322,0.8240265
29,3.8111,-0.0313842,1.283466,0.1664636,0.03523418,-0.4738161,-0.3066497,0.8247562
29,3.822211,-0.0290878,1.288515,0.1672541,0.02492414,-0.4706919,-0.310967,0.8253045
29,3.833322,-0.02709574,1.292371,0.167861,0.01701579,-0.4675015,-0.3145121,0.8259752
29,3.844433,-0.02526531,1.297132,0.1687568,0.006685697,-0.4644593,-0.31798,0.8265117
29,3.855544,-0.02434576,1.299502,0.1693525,0.002359807,-0.4605865,-0.3198098,0.8279953
29,3.866655,-0.02331516,1.301479,0.1700157,-0.002252713,-0.4570516,-0.3211266,0.8294435
29,3.877766,-0.02260166,1.30273,0.1704738,-0.006382316,-0.4537375,-0.3222838,0.8307916
29,3.888877,-0.02219626,1.302279,0.1707193,-0.007919319,-0.450672,-0.3225047,0.8323597
29,3.899988,-0.02266762,1.300303,0.1707936,-0.006924823,-0.447906,-0.3222663,0.8339523
29,3.911099,-0.02278626,1.298805,0.1709051,-0.005753353,-0.4448794,-0.3223771,0.8355371
29,3.92221,-0.02400158,1.294748,0.1708592,0.0003149137,-0.4424138,-0.3216708,0.8371367
29,3.933321,-0.02512366,1.289909,0.171295,0.009797037,-0.4409807,-0.3215038,0.8378994
29,3.944432,-0.02658243,1.283888,0.1716219,0.02171921,-0.4395947,-0.3225366,0.8380065
29,3.955544,-0.02873486,1.276567,0.172243,0.03623391,-0.4375673,-0.324138,0.8379478
29,3.966655,-0.03061295,1.269168,0.1727493,0.04893757,-0.4347786,-0.3252752,0.8383131
29,3.977766,-0.03367202,1.258229,0.1739205,0.0666872,-0.4308663,-0.3263309,0.8386984
29,3.988877,-0.03584203,1.249599,0.1746172,0.08014172,-0.4273744,-0.3269478,0.8390671
29,3.999988,-0.03915924,1.235699,0.1759331,0.09519162,-0.4202532,-0.3247666,0.8419337
29,4.011099,-0.0423547,1.22239,0.1772055,0.1099976,-0.4117976,-0.3218414,0.8454238
29,4.02221,-0.04518342,1.209007,0.1787211,0.1261414,-0.4030393,-0.3193321,0.8483365
29,4.033321,-0.04785235,1.193943,0.1806327,-0.1461119,0.3914886,0.3170005,-0.8514099
29,4.044433,-0.05024306,1.178187,0.1829528,-0.1679998,0.3792275,0.3157439,-0.8533865
29,4.055544,-0.05172998,1.16136,0.1862941,-0.1904709,0.3657702,0.3158064,-0.854517
29,4.066655,-0.05345823,1.144667,0.1893398,-0.2112041,0.3520012,0.3159123,-0.8553872
29,4.077766,-0.05372989,1.125468,0.1935501,-0.2334044,0.3343492,0.3171372,-0.8562459
29,4.088878,-0.05315042,1.1078,0.1974233,-0.2514713,0.317353,0.3189784,-0.8569143
29,4.099989,-0.05224927,1.088488,0.2013659,-0.2690931,0.2973193,0.3225003,-0.8574286
29,4.1111,-0.0502615,1.070332,0.2052151,-0.2855172,0.2760048,0.3262562,-0.8578218
29,4.122211,-0.04728445,1.051306,0.2086614,-0.2977097,0.2515741,0.3308252,-0.8594382
29,4.133323,-0.04245408,1.032867,0.2118274,-0.3065986,0.2255008,0.3327001,-0.8628193
29,4.144434,-0.03827067,1.015867,0.2154395,-0.3147177,0.2028319,0.3322685,-0.8656844
29,4.155545,-0.0313099,1.001796,0.2180035,-0.3203166,0.1799855,0.3286297,-0.8700603
29,4.166656,-0.02386299,0.9882302,0.2213008,-0.3263538,0.1573474,0.3226302,-0.8744396
29,4.177768,-0.01543446,0.9779241,0.223501,-0.3312553,0.1331589,0.3142663,-0.879645
29,4.188879,-0.006735869,0.9687557,0.2257309,-0.3349816,0.1114129,0.3079505,-0.8834823
29,4.19999,0.003325731,0.9617459,0.2279582,-0.3384166,0.09154552,0.3070827,-0.8847564
29,4.211102,0.01296513,0.9534806,0.2304629,-0.3411646,0.0729,0.3089557,-0.8847817
29,4.222213,0.02411492,0.9495332,0.2326562,-0.3406923,0.0548726,0.3146343,-0.8842641
29,4.233324,0.03523184,0.9462212,0.2345459,-0.3372808,0.0374244,0.3182063,-0.8852038
29,4.244435,0.04624387,0.9437236,0.2368923,-0.3336717,0.01953223,0.3190761,-0.8868327
29,4.255547,0.05899793,0.9447521,0.2387941,-0.3253502,0.00475464,0.3176519,-0.8906301
29,4.266658,0.07100374,0.9449514,0.2409406,-0.319426,-0.01058471,0.3162029,-0.8932361
29,4.277769,0.08338609,0.9477451,0.2430531,-0.3113848,-0.02457643,0.3152265,-0.8961405
29,4.28888,0.09597378,0.9513101,0.245077,-0.300525,-0.03911581,0.3155255,-0.8992211
29,4.299992,0.1081563,0.9557047,0.2472308,-0.2882264,-0.05384976,0.3179263,-0.9016366
29,4.311103,0.1207798,0.9606694,0.2496417,-0.2762032,-0.06969866,0.3210648,-0.9032006
29,4.322214,0.1324965,0.9676988,0.2521766,-0.2637782,-0.08425114,0.3261008,-0.90387
29,4.333325,0.1444543,0.9752107,0.2548467,0.2490378,0.09884071,-0.3299605,0.9051722
29,4.344437,0.1560413,0.9838913,0.2570922,0.2320917,0.1130782,-0.3305288,0.9077981
29,4.355548,0.1672611,0.9921073,0.2595452,0.2146509,0.1269387,-0.3301155,0.9104039
29,4.366659,0.1782539,1.002485,0.2614996,0.194899,0.1395515,-0.3288949,0.9134374
29,4.37777,0.188575,1.013176,0.2635348,0.1751867,0.1509617,-0.3308727,0.9149008
29,4.388882,0.1983714,1.024558,0.2650526,0.1552711,0.1624094,-0.3359682,0.9146799
29,4.399993,0.207866,1.035835,0.26702,0.1360077,0.1736938,-0.3419867,0.9134426
29,4.411104,0.2165813,1.048526,0.2680699,0.1153075,0.1836138,-0.3514975,0.9107358
29,4.422215,0.2233414,1.060655,0.2688835,0.09552278,0.1915098,-0.3592843,0.908358
29,4.433327,0.2295802,1.074005,0.2695975,0.07574091,0.1976465,-0.3646958,0.9067504
29,4.444438,0.2346204,1.087247,0.2702392,0.05709163,0.200743,-0.3671696,0.9064377
29,4.455549,0.2393408,1.099859,0.2708888,0.03885849,0.2026584,-0.3680559,0.906617
29,4.46666,0.2423176,1.113794,0.2715378,0.02213946,0.2007295,-0.3657069,0.9085571
29,4.477772,0.2430753,1.127135,0.272095,0.007874675,0.19634,-0.3622,0.911153
29,4.488883,0.2434297,1.141404,0.2719893,-0.005869523,0.1890221,-0.3593353,0.913846
29,4.499994,0.2414916,1.153946,0.2719381,-0.01532462,0.1797188,-0.3570766,0.9164947
29,4.511106,0.2393198,1.167037,0.2722905,-0.02525382,0.169597,-0.3549829,0.9190137
29,4.522217,0.2359051,1.179935,0.2726838,-0.03401363,0.1577173,-0.3531642,0.921544
29,4.533328,0.2282065,1.19224,0.2720089,-0.03895016,0.1386863,-0.3525677,0.9246324
29,4.544439,0.2205601,1.20435,0.2712445,-0.04512174,0.1200449,-0.3523405,0.9270434
29,4.555551,0.2131218,1.215896,0.2710432,0.05109981,-0.101121,0.3526222,-0.9288815
29,4.566662,0.2039092,1.226958,0.2702106,0.05534998,-0.07706574,0.3534866,-0.9306151
29,4.577773,0.1941666,1.237503,0.2696343,0.05802622,-0.05206826,0.3514961,-0.9329375
29,4.588884,0.1845501,1.248159,0.2682938,0.05950717,-0.02658148,0.3474602,-0.935427
29,4.599996,0.1754838,1.258951,0.2674758,0.06064963,-0.001574997,0.343246,-0.937284
29,4.611107,0.1656255,1.269565,0.2654001,-0.06046361,-0.02343824,-0.3378624,0.9389589
29,4.622218,0.1558585,1.279761,0.2636782,-0.06134026,-0.0458508,-0.332703,0.9399169
29,4.633329,0.1462049,1.289905,0.2614061,-0.06422926,-0.06832226,-0.3288748,0.9397064
29,4.644441,0.1367238,1.299267,0.2586882,-0.0688523,-0.09046561,-0.3274715,0.9379967
29,4.655552,0.1285204,1.308784,0.2563916,-0.07400842,-0.1120472,-0.3274945,0.9352623
29,4.666663,0.1188763,1.31833,0.2544622,-0.07871976,-0.1337833,-0.3266784,0.9323017
29,4.677774,0.111842,1.327781,0.2518464,-0.08493708,-0.1543019,-0.3260277,0.9288071
29,4.688886,0.1039548,1.337077,0.2494974,-0.09020466,-0.1743243,-0.3242743,0.9253758
29,4.699997,0.09860007,1.346515,0.2468652,-0.09563766,-0.1930884,-0.323994,0.9211939
29,4.711108,0.09286137,1.356356,0.2438492,-0.1014589,-0.2100739,-0.3248978,0.9165242
29,4.722219,0.08772139,1.364714,0.2419439,-0.1063509,-0.2252204,-0.3246049,0.9124675
29,4.733331,0.08482987,1.373511,0.2392261,-0.114714,-0.2358115,-0.3257388,0.9083655
29,4.744442,0.08214043,1.382179,0.2367059,-0.1239836,-0.2474098,-0.3266958,0.9037069
29,4.755553,0.08097824,1.390423,0.2347697,-0.1333488,-0.2570953,-0.3289458,0.8988408
29,4.766665,0.07887808,1.398934,0.2332192,-0.1423331,-0.2673877,-0.3310925,0.893657
29,4.777776,0.07912567,1.40683,0.2316891,-0.1529846,-0.2734983,-0.3344622,0.8887797
29,4.788887,0.07994281,1.414428,0.2301213,-0.1642786,-0.2768414,-0.3378311,0.8844442
29,4.799998,0.0815641,1.42159,0.2288152,-0.176536,-0.27821,-0.3404076,0.8806571
29,4.81111,0.08397651,1.429086,0.2274722,-0.1893135,-0.278026,-0.3421385,0.8773843
29,4.822221,0.08661678,1.435605,0.2261642,-0.2003423,-0.2786717,-0.3436407,0.8741373
29,4.833332,0.09079305,1.441652,0.2254024,-0.2115045,-0.2768528,-0.3464971,0.8709524
29,4.844443,0.09514724,1.44784,0.2246403,-0.2214847,-0.2763138,-0.3508975,0.8668715
29,4.855555,0.1005988,1.452743,0.2242416,-0.2297787,-0.2735646,-0.3582813,0.8625535
29,4.866666,0.1065951,1.457184,0.2240955,-0.2374342,-0.2708434,-0.3666667,0.8578022
29,4.877777,0.113132,1.460757,0.2239898,-0.2446116,-0.2670501,-0.3754511,0.8531623
29,4.888888,0.1198205,1.464456,0.2239072,-0.2513483,-0.2635691,-0.3838423,0.8485401
29,4.9,0.1273126,1.466415,0.2240804,-0.2574801,-0.257916,-0.3920181,0.8446923
29,4.911111,0.1360785,1.467372,0.2247431,-0.2640292,-0.2494297,-0.4019448,0.8405437
29,4.922222,0.1426327,1.468034,0.2254402,-0.2695062,-0.243331,-0.4102762,0.8365583
29,4.933333,0.1499925,1.467149,0.2267223,-0.274348,-0.2356185,-0.4211848,0.8317575
29,4.944445,0.1577256,1.465587,0.2285977,-0.2772847,-0.2284405,-0.4327904,0.8268135
29,4.955556,0.1651984,1.46388,0.2303042,-0.2796113,-0.2207318,-0.4440246,0.822154
29,4.966667,0.1725751,1.46075,0.2325356,-0.279302,-0.2124203,-0.4555362,0.8181411
29,4.977778,0.1794235,1.456269,0.2354665,-0.2774789,-0.204056,-0.4689319,0.8133078
29,4.98889,0.1863233,1.452045,0.2382048,-0.276669,-0.1953257,-0.4829191,0.8075216
29,5.000001,0.1914305,1.445878,0.2419407,-0.274844,-0.18511,-0.4981566,0.801271
29,5.011112,0.1961538,1.437314,0.247578,0.2705532,0.1725177,0.5130644,-0.7961177
29,5.022223,0.2000882,1.432085,0.2510833,0.2681365,0.1633661,0.522994,-0.792396
29,5.033335,0.2030318,1.423502,0.2568455,0.2602106,0.1513936,0.5300312,-0.7927405
29,5.044446,0.2065868,1.41591,0.261203,0.2529832,0.1406932,0.5383272,-0.7914599
29,5.055557,0.2082622,1.406901,0.2669205,0.2426495,0.1308075,0.5471302,-0.7903539
29,5.066669,0.208721,1.397605,0.2722909,0.2310665,0.1213963,0.5581627,-0.7876075
29,5.07778,0.2084311,1.387835,0.2777194,0.2202969,0.1123337,0.5695716,-0.7838613
29,5.088891,0.2077944,1.377862,0.2828481,0.2095304,0.1042681,0.5797852,-0.7804322
29,5.100002,0.2056504,1.367438,0.2877344,0.1988261,0.09702787,0.5879927,-0.7780221
29,5.111114,0.2035973,1.357689,0.2922288,0.1886298,0.09011436,0.5941023,-0.77675
29,5.122225,0.2009601,1.347744,0.2965208,0.1776574,0.08372538,0.5984775,-0.7766934
29,5.133336,0.1968777,1.337446,0.3002815,0.1656196,0.07915246,0.5983148,-0.7799516
29,5.144447,0.1931597,1.327256,0.3038858,0.1525355,0.0751487,0.6000715,-0.7816649
29,5.155559,0.18925,1.317677,0.3070853,0.1392101,0.07170153,0.6030139,-0.7822108
29,5.16667,0.1849091,1.307781,0.3101466,0.1253873,0.06872804,0.6071662,-0.7816033
29,5.177781,0.179785,1.297916,0.3128007,0.1133049,0.0658581,0.6119369,-0.779973
29,5.188892,0.1737056,1.288436,0.3150894,0.1021395,0.06393789,0.6173179,-0.7774304
29,5.200004,0.1673544,1.279267,0.3168622,0.09175619,0.06274562,0.6229794,-0.7742999
29,5.211115,0.1613802,1.270142,0.3188612,0.0804905,0.06099037,0.6278161,-0.7717825
29,5.222226,0.15494,1.261625,0.3203182,-0.0684671,-0.05966203,-0.6318648,0.7697399
29,5.233337,0.1483345,1.253452,0.3205763,-0.0543377,-0.06078476,-0.6321012,0.7705847
29,5.244449,0.141927,1.245475,0.3215565,-0.04098634,-0.06124669,-0.6322827,0.7712247
29,5.25556,0.1353249,1.238475,0.3216263,-0.02747843,-0.06291398,-0.6303388,0.7732786
29,5.266671,0.1286083,1.231317,0.3211128,-0.01512813,-0.06453887,-0.628594,0.7749035
29,5.277782,0.1215096,1.2248,0.320398,-0.004371639,-0.06569991,-0.627441,0.7758752
29,5.288894,0.1119887,1.216826,0.3215292,0.005407117,-0.06717622,-0.6270299,0.7760745
29,5.300005,0.105179,1.210759,0.3206062,0.01435521,-0.0691054,-0.6264626,0.7762492
29,5.311116,0.09674489,1.204182,0.3204379,0.02415499,-0.07207977,-0.6245494,0.7772768
29,5.322227,0.08949094,1.198578,0.3197286,0.03522426,-0.07522086,-0.6217398,0.7788072
29,5.333339,0.08354211,1.194065,0.3182381,0.04759772,-0.08128518,-0.6157504,0.7822906
29,5.34445,0.07778089,1.189532,0.316974,0.0581748,-0.08647873,-0.6108435,0.7848613
29,5.355561,0.07164963,1.184734,0.3155809,0.06815526,-0.09083156,-0.6066458,0.7868198
29,5.366673,0.06531685,1.180706,0.3142137,-0.0753375,0.09443156,0.6033248,-0.7882932
29,5.377784,0.05942703,1.176315,0.3124799,-0.08304953,0.09796805,0.6006317,-0.789143
29,5.388895,0.0542077,1.172726,0.3104877,-0.09028241,0.10107,0.5989981,-0.7891992
29,5.400006,0.04887088,1.169198,0.3089799,-0.09917016,0.1050019,0.5959544,-0.7899231
29,5.411118,0.04412664,1.16547,0.3069987,-0.1086848,0.1098579,0.5915207,-0.791342
29,5.422229,0.03979596,1.162737,0.305898,-0.1153476,0.1127167,0.588204,-0.7924682
29,5.43334,0.03608955,1.160091,0.304043,-0.1216744,0.1156015,0.5828633,-0.7950485
29,5.444451,0.03215421,1.157128,0.3023917,-0.128547,0.118797,0.5782692,-0.7968485
29,5.455563,0.02897979,1.154611,0.3006839,-0.1343489,0.1220621,0.5740578,-0.7984415
29,5.466674,0.02610938,1.15228,0.2991024,-0.1410702,0.1254405,0.5700794,-0.7996082
29,5.477785,0.02352067,1.150055,0.2976514,-0.1474967,0.1282493,0.5659418,-0.8009411
29,5.488896,0.02101488,1.148004,0.2961342,-0.1541407,0.1310992,0.5609778,-0.8027189
29,5.500008,0.01893751,1.146071,0.2949117,-0.159868,0.1340009,0.5562251,-0.8044251
29,5.511119,0.01722734,1.144315,0.2935504,-0.1651368,0.137089,0.5498911,-0.8071904
29,5.52223,0.01556001,1.142781,0.2923967,-0.1695342,0.1396144,0.5430722,-0.8104559
29,5.533341,0.01429902,1.141275,0.290911,-0.1735234,0.1419355,0.5366347,-0.8134906
29,5.544453,0.01312184,1.139604,0.2894739,-0.1777528,0.1445988,0.531375,-0.8155586
29,5.555564,0.01237239,1.13814,0.2879567,-0.1811326,0.1468087,0.5279605,-0.816637
29,5.566675,0.01149501,1.136764,0.2865184,-0.1847194,0.148694,0.524532,-0.817701
29,5.577786,0.01109549,1.135723,0.284965,-0.1882454,0.1498081,0.5212193,-0.8188112
29,5.588898,0.01075816,1.134843,0.2833149,-0.1912151,0.1513757,0.5160417,-0.8211108
29,5.600009,0.01097202,1.134123,0.2819168,-0.1935096,0.1534564,0.5103712,-0.8237271
29,5.61112,0.01125793,1.133447,0.2799873,-0.1963318,0.1555022,0.5026535,-0.8274131
29,5.622231,0.0111659,1.132961,0.2787931,-0.1982803,0.1567902,0.4978257,-0.8296213
29,5.633343,0.01157114,1.132329,0.2773814,-0.1998504,0.1578903,0.4926867,-0.8320999
29,5.644454,0.01197616,1.131655,0.2758027,-0.2014841,0.1583412,0.4880159,-0.8343696
29,5.655565,0.0123653,1.131035,0.2744828,-0.2026172,0.158528,0.4845105,-0.8361009
29,5.666677,0.01291576,1.130495,0.273172,-0.204,0.1583872,0.4808382,-0.8379094
29,5.677788,0.01379474,1.129986,0.271884,-0.204955,0.15822,0.4774778,-0.8396277
29,5.688899,0.0149672,1.129659,0.2706133,-0.2049693,0.1580725,0.4738502,-0.8417046
29,5.70001,0.01603536,1.129118,0.2691509,-0.2052373,0.1581221,0.4697252,-0.8439391
29,5.711122,0.01736385,1.128739,0.2679114,-0.2052143,0.1580497,0.4656446,-0.8462166
29,5.722233,0.01869381,1.128616,0.2668491,-0.2057162,0.1576803,0.4617195,-0.8483118
29,5.733344,0.02015255,1.128337,0.2657509,-0.2059135,0.1572613,0.4579392,-0.8503882
29,5.744455,0.0218097,1.12838,0.2647848,-0.2055008,0.1561918,0.4548102,-0.8523621
29,5.755567,0.02372895,1.128403,0.2640012,-0.2046979,0.1550304,0.4521674,-0.8541715
29,5.766678,0.02587605,1.128486,0.2632364,-0.2040604,0.1543806,0.4494942,-0.8558509
29,5.777789,0.02846688,1.129022,0.2630262,-0.2028686,0.1538491,0.4471533,-0.8574548
29,5.7889,0.03164339,1.130006,0.2630665,-0.2012034,0.1532987,0.4442368,-0.8594593
29,5.800012,0.03492308,1.131396,0.2635633,-0.198099,0.1522548,0.4399127,-0.8625845
29,5.811123,0.03898031,1.133615,0.2646484,-0.1941488,0.1513829,0.4347529,-0.8662445
29,5.822234,0.04299776,1.135734,0.2656737,-0.1902221,0.1506193,0.4295957,-0.8698144
29,5.833345,0.04817455,1.139337,0.2676285,-0.1836439,0.1491006,0.4234729,-0.8744797
29,5.844457,0.0536782,1.143397,0.2697656,-0.1765972,0.1467872,0.4180373,-0.8789265
29,5.855568,0.05986398,1.148274,0.2718717,-0.1675056,0.1426632,0.4126561,-0.8839141
29,5.866679,0.06644385,1.153896,0.2743752,-0.1564139,0.1368375,0.4073864,-0.8892955
29,5.87779,0.0735289,1.160007,0.2766575,-0.1444223,0.1299959,0.4036029,-0.8940626
29,5.888902,0.08049595,1.165813,0.2791275,-0.1325501,0.1231224,0.4002149,-0.8983871
29,5.900013,0.08847809,1.172961,0.2813576,-0.1183405,0.1141651,0.3986139,-0.9022577
29,5.911124,0.0967505,1.180353,0.2835979,-0.104357,0.1049093,0.3986716,-0.9050771
29,5.922235,0.1049187,1.18774,0.286074,-0.09105136,0.0966604,0.3985889,-0.9074653
29,5.933347,0.1141472,1.195871,0.2881131,-0.07641185,0.08762735,0.4009154,-0.9087077
29,5.944458,0.1233606,1.204268,0.2898408,-0.06138785,0.07767531,0.4032348,-0.909725
29,5.955569,0.1327456,1.212752,0.2912848,-0.04715283,0.0671778,0.4061022,-0.9101346
29,5.966681,0.1421043,1.221487,0.292769,-0.03302399,0.05704487,0.4081857,-0.9105162
29,5.977792,0.1520448,1.230374,0.2937894,0.01895002,-0.04747558,-0.4107113,0.9103314
29,5.988903,0.1621534,1.239511,0.2945035,0.005367188,-0.0390196,-0.4122635,0.9102129
29,6.000014,0.1721717,1.248746,0.2949343,-0.009142281,-0.03001015,-0.4128253,0.9102698
29,6.011126,0.182479,1.25768,0.2952338,-0.02357383,-0.02095711,-0.4124448,0.9104363
29,6.022237,0.1926624,1.26691,0.2954205,0.0385071,0.01126177,0.4122951,-0.9101666
29,6.033348,0.2030953,1.275621,0.2947599,0.0538322,0.0003286079,0.4128986,-0.9091847
29,6.044459,0.2135894,1.284545,0.2942092,0.06886071,-0.01051258,0.4136254,-0.9077785
29,6.055571,0.2243522,1.293093,0.2930396,0.08285843,-0.02163915,0.4139085,-0.9062815
29,6.066682,0.2352659,1.301121,0.2921147,0.09660989,-0.03293271,0.4132991,-0.9048567
29,6.077793,0.2462041,1.308891,0.2908967,0.110656,-0.04422823,0.4124944,-0.903132
29,6.088904,0.2577036,1.316285,0.2893807,0.1238061,-0.05564323,0.4118514,-0.901085
29,6.100016,0.2693012,1.323222,0.287128,0.1368043,-0.06785631,0.4125111,-0.8980616
29,6.111127,0.2807802,1.329168,0.2849186,0.1499577,-0.08091971,0.4142232,-0.8940826
29,6.122238,0.2921173,1.335087,0.282555,0.1631853,-0.09408841,0.4162586,-0.8895205
29,6.133349,0.3039908,1.339808,0.2795387,0.1768531,-0.1091518,0.4202169,-0.8833044
29,6.144461,0.3150738,1.343808,0.2759979,0.188786,-0.1230135,0.4249593,-0.8767195
29,6.155572,0.3263563,1.346438,0.2720939,0.2003072,-0.1364337,0.4306159,-0.8693864
29,6.166683,0.3377207,1.348336,0.2679505,0.2110854,-0.1496262,0.4362222,-0.8618382
