Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.2222222,-0.07125768,0.8241847,-0.2425737,0.6416425,0.3600048,-0.40884,0.5399456
5,0.2333333,-0.07128567,0.8240855,-0.2423586,0.6406277,0.361092,-0.4090082,0.5402971
5,0.2444444,-0.07128057,0.8239703,-0.2422108,0.6391637,0.3617663,-0.4089852,0.5415958
5,0.2555556,-0.07133644,0.8238758,-0.2421311,0.6376191,0.3623302,-0.4088813,0.5431159
5,0.2666667,-0.07136872,0.8236909,-0.2422401,0.635734,0.3626045,-0.40865,0.5453122
5,0.2777778,-0.07146131,0.8236117,-0.2422609,0.6337514,0.3629428,-0.4085112,0.5474946
5,0.2888889,-0.07165316,0.8235629,-0.2423319,0.6321505,0.36373,-0.4084621,0.5488577
5,0.3,-0.07098611,0.8241102,-0.24279,0.6304889,0.3644989,-0.4087225,0.5500638
5,0.3111111,-0.07106839,0.8241381,-0.242849,0.6289721,0.365766,-0.409057,0.5507104
5,0.3222222,-0.07128231,0.8241593,-0.2427408,0.6276807,0.3674158,-0.4098526,0.5504938
5,0.3333333,-0.07149296,0.8242193,-0.2425846,0.6265373,0.3687617,-0.4105195,0.5503994
5,0.3444445,-0.07170495,0.8242068,-0.2425893,0.6257992,0.3699982,-0.4113182,0.5498127
5,0.3555556,-0.07191794,0.8242419,-0.2424533,0.6254849,0.3707335,-0.4118959,0.5492423
5,0.3666667,-0.07208408,0.8242705,-0.2424473,0.6252155,0.3712643,-0.4123307,0.548864
5,0.3777778,-0.0720695,0.8243209,-0.2425892,0.6255518,0.3710592,-0.4125549,0.5484511
5,0.3888889,-0.07216184,0.8243556,-0.2426497,0.6258876,0.370874,-0.4127892,0.5480165
5,0.4,-0.07224487,0.8242954,-0.2426189,0.6270508,0.3697318,-0.412876,0.547393
5,0.4111111,-0.07230412,0.8242867,-0.2426746,0.6278692,0.3691,-0.4128811,0.5468771
5,0.4222222,-0.07252613,0.8242285,-0.2426242,0.6290914,0.3680688,-0.4123721,0.5465516
5,0.4333333,-0.07268453,0.824141,-0.2425942,0.6300247,0.3673103,-0.4120599,0.5462222
5,0.4444444,-0.07275176,0.8240274,-0.2427009,0.6310194,0.3665346,-0.4114016,0.5460912
5,0.4555556,-0.07282755,0.8239701,-0.2427318,0.6319979,0.3658808,-0.4107201,0.5459111
5,0.4666667,-0.07282533,0.823875,-0.2428872,0.6327255,0.3653949,-0.4103065,0.5457047
5,0.4777778,-0.07293171,0.8238182,-0.2429115,0.6332782,0.3652072,-0.4097801,0.5455848
5,0.4888889,-0.07296827,0.8238777,-0.2430816,0.6337226,0.3650036,-0.40946,0.5454453
5,0.5,-0.07304622,0.8238428,-0.2430878,0.6337795,0.3652545,-0.4092347,0.5453803
5,0.5111111,-0.07310177,0.8238977,-0.2430886,0.6339695,0.3653561,-0.4090336,0.5452422
5,0.5222223,-0.07315613,0.8238856,-0.2430818,0.6338248,0.3656646,-0.4090499,0.5451915
5,0.5333334,-0.07333599,0.82406,-0.2432075,0.6335417,0.3659638,-0.4091602,0.5452371
5,0.5444446,-0.07357155,0.8241588,-0.2432472,0.6331763,0.3663669,-0.4092031,0.5453586
5,0.5555557,-0.07366935,0.8242087,-0.2432782,0.6325831,0.3667601,-0.4093912,0.5456414
5,0.5666668,-0.07374848,0.8242631,-0.243265,0.6320667,0.367221,-0.4096304,0.5457504
5,0.577778,-0.0739209,0.8243909,-0.2434088,0.6315697,0.367623,-0.4099489,0.5458159
5,0.5888891,-0.07414913,0.8245501,-0.2433477,0.631068,0.3681759,-0.4102318,0.5458111
5,0.6000003,-0.07395805,0.8243552,-0.2432392,0.6306235,0.3685532,-0.4105449,0.5458346
5,0.6111114,-0.07403044,0.8243635,-0.2432006,0.6301811,0.3688753,-0.4107233,0.5459937
5,0.6222225,-0.07411472,0.8244796,-0.2432655,0.6298205,0.3691241,-0.4109643,0.5460603
5,0.6333337,-0.07412371,0.8244395,-0.2432763,0.6296532,0.3692622,-0.4110047,0.5461294
5,0.6444448,-0.07423018,0.8244618,-0.2433006,0.6295556,0.3692883,-0.4110567,0.5461851
5,0.655556,-0.07425596,0.8245063,-0.2432924,0.6295658,0.3693769,-0.4109727,0.5461769
5,0.6666671,-0.07440983,0.8244454,-0.2432606,0.6295635,0.3695356,-0.4109864,0.5460618
5,0.6777782,-0.07445483,0.824414,-0.2431975,0.6297271,0.3695805,-0.4110773,0.5457743
5,0.6888894,-0.0746285,0.8243479,-0.2430829,0.6298774,0.3697902,-0.4111366,0.545414
5,0.7000005,-0.07466967,0.8243221,-0.242983,0.6300487,0.3698123,-0.4111642,0.5451803
5,0.7111117,-0.07495144,0.824149,-0.2428332,0.6301892,0.3699367,-0.4111482,0.5449453
5,0.7222228,-0.0749701,0.8241007,-0.2426995,0.6303715,0.3699441,-0.4111738,0.5447102
5,0.7333339,-0.07516359,0.8239635,-0.2427302,0.6305127,0.3698827,-0.4111123,0.5446351
5,0.7444451,-0.07519484,0.8238217,-0.2427055,0.6305095,0.3698921,-0.4112482,0.5445296
5,0.7555562,-0.07527842,0.8237684,-0.2426301,0.6305797,0.3698767,-0.411377,0.5443614
5,0.7666674,-0.0752366,0.8235985,-0.2424848,0.6305952,0.3698575,-0.4115596,0.5442186
5,0.7777785,-0.07531022,0.8235511,-0.2423931,0.6304681,0.3699332,-0.4117137,0.5441979
5,0.7888896,-0.07533279,0.8236157,-0.2425038,0.630196,0.3700676,-0.4119315,0.5442567
5,0.8000008,-0.07541141,0.8235865,-0.2424657,0.6300299,0.3701239,-0.4121432,0.5442505
5,0.8111119,-0.07545277,0.8238895,-0.2426978,0.6297919,0.3702154,-0.4123282,0.5443236
5,0.8222231,-0.0755254,0.8238671,-0.2427438,0.6295581,0.3702808,-0.4126039,0.5443407
5,0.8333342,-0.07537527,0.8240146,-0.2428501,0.6293439,0.370334,-0.4128281,0.5443822
5,0.8444453,-0.07550286,0.8242841,-0.2431112,0.6290583,0.3704142,-0.4130128,0.5445176
5,0.8555565,-0.07551073,0.8243433,-0.2431321,0.628885,0.3705883,-0.41296,0.5446393
5,0.8666676,-0.07561208,0.8245972,-0.2431775,0.6288148,0.3706493,-0.4129254,0.5447052
5,0.8777788,-0.07557978,0.8246207,-0.2431686,0.6288702,0.3707142,-0.4128059,0.5446876
5,0.8888899,-0.07582501,0.8246704,-0.2431494,0.6289305,0.3705944,-0.4126134,0.5448453
5,0.900001,-0.07582883,0.8247124,-0.2432183,0.628868,0.3705103,-0.4124433,0.5451034
5,0.9111122,-0.07600501,0.8246346,-0.243139,0.6286858,0.3705221,-0.4123364,0.5453865
5,0.9222233,-0.07614318,0.8244715,-0.2431022,0.628546,0.3706355,-0.4123082,0.5454918
5,0.9333345,-0.0761456,0.8245305,-0.2431555,0.6284644,0.3708696,-0.4124808,0.5452961
5,0.9444456,-0.0760533,0.8242025,-0.2428337,0.6285518,0.3712152,-0.4125973,0.5448719
5,0.9555568,-0.07581205,0.8241388,-0.2426591,0.6288051,0.3714315,-0.4126049,0.5444263
5,0.9666679,-0.07582953,0.8239617,-0.2427066,0.6289113,0.3714599,-0.4125899,0.5442957
5,0.977779,-0.075642,0.8238983,-0.2425188,0.629186,0.3712702,-0.4122438,0.5443698
5,0.9888902,-0.075642,0.8238983,-0.2425188,0.629186,0.3712702,-0.4122438,0.5443698
5,1.000001,-0.07572675,0.8236624,-0.2425614,0.6295379,0.3704426,-0.4117105,0.54493
5,1.011112,-0.07568365,0.8235117,-0.2426042,0.6295655,0.3701175,-0.4117596,0.545082
5,1.022224,-0.07567224,0.8234912,-0.2426281,0.6296729,0.3698145,-0.4117072,0.5452031
5,1.033335,-0.07568194,0.8236049,-0.2426613,0.6297119,0.3696716,-0.4118665,0.5451347
5,1.044446,-0.07545696,0.8236873,-0.242771,0.6297005,0.3694722,-0.4119537,0.5452171
5,1.055557,-0.07553396,0.8237752,-0.2427692,0.6298191,0.3692552,-0.4119778,0.545209
5,1.066668,-0.07526648,0.8239705,-0.2430502,0.6298324,0.3691244,-0.4119125,0.5453315
5,1.077779,-0.07524038,0.8241922,-0.2433021,0.6297196,0.3690002,-0.4117346,0.5456801
5,1.08889,-0.07519178,0.8242431,-0.2433787,0.6295035,0.3691182,-0.4116198,0.5459361
5,1.100002,-0.07545725,0.8243914,-0.2433853,0.6292923,0.3693012,-0.4116687,0.546019
5,1.111113,-0.07538521,0.8244376,-0.2434669,0.6291494,0.3693537,-0.4118372,0.5460212
5,1.122224,-0.0755158,0.824537,-0.2435842,0.6289847,0.3693654,-0.4119259,0.5461358
5,1.133335,-0.07518809,0.8243949,-0.2435675,0.628888,0.3692565,-0.4119757,0.5462835
5,1.144446,-0.07502982,0.824469,-0.243685,0.6289384,0.3690778,-0.4118835,0.5464157
5,1.155557,-0.0751387,0.8244743,-0.2438093,0.6289945,0.3688112,-0.4118174,0.5465809
5,1.166668,-0.07503919,0.8245405,-0.2439544,0.6290921,0.3685152,-0.4116794,0.546772
5,1.17778,-0.07469832,0.824421,-0.2441134,0.629361,0.3680738,-0.411451,0.5469319
5,1.188891,-0.07464987,0.824352,-0.2441664,0.6297073,0.367573,-0.4110339,0.5471835
5,1.200002,-0.07439882,0.8241082,-0.2441732,0.6301041,0.3671119,-0.410546,0.5474027
5,1.211113,-0.07418175,0.824013,-0.2444026,0.6305577,0.3666312,-0.4099606,0.5476412
5,1.222224,-0.07400159,0.8238584,-0.2445287,0.6308876,0.3662921,-0.4093795,0.5479227
5,1.233335,-0.07385786,0.8238261,-0.2446857,0.631253,0.3660259,-0.4087865,0.5481223
5,1.244446,-0.0737969,0.8236162,-0.2446725,0.6315376,0.3658956,-0.4084146,0.5481589
5,1.255558,-0.07362403,0.8235587,-0.2448183,0.6318281,0.3656295,-0.4080901,0.5482435
5,1.266669,-0.07329991,0.8235695,-0.2449778,0.6321338,0.3654118,-0.4078694,0.5482004
5,1.27778,-0.07283172,0.8236168,-0.2451296,0.6323773,0.3650952,-0.4075228,0.5483882
5,1.288891,-0.07277025,0.8235082,-0.2452263,0.632651,0.3648039,-0.4071141,0.54857
5,1.300002,-0.07242208,0.8234898,-0.2454419,0.632882,0.3644323,-0.4067517,0.5488191
5,1.311113,-0.07246889,0.823548,-0.2456346,0.6329422,0.3642136,-0.4062895,0.5492373
5,1.322224,-0.072448,0.8236726,-0.2458087,0.6329721,0.3641117,-0.4058941,0.5495625
5,1.333336,-0.07228115,0.8236381,-0.2459393,0.6328711,0.3641216,-0.4056615,0.549844
5,1.344447,-0.07215638,0.8237834,-0.2462062,0.6327383,0.3642061,-0.4055721,0.5500069
5,1.355558,-0.07210589,0.8238128,-0.2464019,0.6326455,0.3642854,-0.4054885,0.5501226
5,1.366669,-0.07169355,0.8239734,-0.2467425,0.632522,0.3642983,-0.4054464,0.550287
5,1.37778,-0.07159795,0.8241222,-0.2469654,0.6323757,0.364293,-0.4052299,0.550618
5,1.388891,-0.0715005,0.8242197,-0.2470492,0.6323845,0.3641689,-0.4050379,0.5508314
5,1.400002,-0.07149965,0.8242776,-0.2473533,0.632395,0.3639638,-0.4047927,0.5511349
5,1.411114,-0.0711652,0.8244044,-0.2474434,0.632412,0.3638267,-0.4045661,0.5513724
5,1.422225,-0.07095087,0.8244901,-0.2475217,0.6325791,0.3634663,-0.4042562,0.5516456
5,1.433336,-0.0707699,0.8245337,-0.2477137,0.6327901,0.3630506,-0.4039508,0.5519009
5,1.444447,-0.07074552,0.824398,-0.2476885,0.6330509,0.3626606,-0.403574,0.5521339
5,1.455558,-0.07056487,0.8244044,-0.2478887,0.6332791,0.3623371,-0.4032529,0.5523193
5,1.466669,-0.07041347,0.8242893,-0.2479569,0.6334491,0.3620748,-0.4030037,0.5524782
5,1.47778,-0.07022168,0.8243291,-0.2480351,0.633666,0.3618247,-0.4027707,0.552563
5,1.488891,-0.07018108,0.8241241,-0.2481926,0.6338208,0.3617014,-0.4025421,0.552633
5,1.500003,-0.06994502,0.8238894,-0.2481159,0.6340007,0.3614764,-0.4023292,0.5527288
5,1.511114,-0.06983493,0.8239048,-0.2482244,0.6342496,0.3612095,-0.4020878,0.5527934
5,1.522225,-0.06965415,0.8236982,-0.2480992,0.634506,0.3609577,-0.4018322,0.5528495
5,1.533336,-0.06959157,0.8237242,-0.248243,0.6348341,0.3605637,-0.4016666,0.5528502
5,1.544447,-0.06936306,0.8235829,-0.2482217,0.6351556,0.3603033,-0.4014572,0.5528029
5,1.555558,-0.06940939,0.8236279,-0.2484643,0.6353873,0.3599806,-0.4011426,0.5529752
5,1.566669,-0.06905528,0.8236393,-0.2485784,0.6354925,0.3596847,-0.4009593,0.5531796
5,1.577781,-0.0689355,0.8236556,-0.2486006,0.6355515,0.3595073,-0.400756,0.5533745
5,1.588892,-0.06902958,0.8237752,-0.248789,0.6356096,0.3593984,-0.4006053,0.5534876
5,1.600003,-0.06890911,0.8238013,-0.2488668,0.6356686,0.3592458,-0.4005275,0.5535755
5,1.611114,-0.06883596,0.8237782,-0.2489471,0.6356671,0.3592024,-0.4005003,0.5536247
5,1.622225,-0.06868461,0.8239208,-0.24918,0.6357051,0.3591387,-0.4004987,0.5536237
5,1.633336,-0.068735,0.823985,-0.249378,0.6356751,0.3591375,-0.400407,0.5537254
5,1.644447,-0.06860191,0.8241618,-0.2496095,0.6356966,0.3590811,-0.4003139,0.5538046
5,1.655559,-0.06857216,0.8241568,-0.2495933,0.6357362,0.3589499,-0.4001158,0.553987
5,1.66667,-0.06858502,0.824331,-0.2495647,0.6357955,0.3586079,-0.3998595,0.5543255
5,1.677781,-0.06865281,0.8243075,-0.2497378,0.6357608,0.3584314,-0.3996927,0.5545997
5,1.688892,-0.06858211,0.8244001,-0.249772,0.6356747,0.3583259,-0.3995725,0.5548533
5,1.700003,-0.06887843,0.8243313,-0.2498041,0.6355498,0.3584095,-0.3994984,0.5549956
5,1.711114,-0.06865724,0.824457,-0.2497759,0.6353842,0.3587317,-0.3998709,0.5547087
5,1.722225,-0.06859905,0.8244321,-0.2496892,0.6353365,0.3589199,-0.4000573,0.5545071
5,1.733337,-0.06866638,0.8244407,-0.2497623,0.6352264,0.3591212,-0.4003103,0.5543203
5,1.744448,-0.06872232,0.8244363,-0.2497399,0.6351207,0.3591367,-0.4004319,0.5543437
5,1.755559,-0.06850311,0.824151,-0.2499119,0.6349896,0.3590031,-0.4005156,0.55452
5,1.76667,-0.06852488,0.8240457,-0.2499531,0.6348482,0.3589089,-0.4006566,0.5546408
5,1.777781,-0.06844922,0.8240126,-0.2499428,0.634708,0.3586417,-0.4008276,0.5548506
5,1.788892,-0.0684286,0.8237659,-0.249874,0.6345826,0.3584675,-0.4009811,0.5549955
5,1.800003,-0.0683366,0.8237398,-0.2497812,0.6344779,0.3583945,-0.4011516,0.5550393
5,1.811115,-0.0683125,0.8235217,-0.249898,0.6344556,0.3581492,-0.4013071,0.5551107
5,1.822226,-0.06835452,0.8235109,-0.2495948,0.6346631,0.357917,-0.4013334,0.5550042
5,1.833337,-0.06831355,0.8234533,-0.2495512,0.6349782,0.3576571,-0.4011336,0.5549557
5,1.844448,-0.06823978,0.823288,-0.2493218,0.6351063,0.3573567,-0.4010948,0.5550309
5,1.855559,-0.06823665,0.8232516,-0.2493434,0.6351345,0.3570322,-0.4009142,0.5553377
5,1.86667,-0.06826992,0.8232795,-0.2494102,0.6351593,0.3567953,-0.4007511,0.5555794
5,1.877781,-0.06817489,0.8232524,-0.2493876,0.6351746,0.3566289,-0.400756,0.5556651
5,1.888893,-0.06814247,0.8232694,-0.2496018,0.6352717,0.3565564,-0.4008641,0.5555227
5,1.900004,-0.06805289,0.8235543,-0.2497573,0.6353774,0.3565216,-0.4008933,0.5554028
5,1.911115,-0.06804515,0.8236172,-0.2497315,0.6354995,0.3565016,-0.4008437,0.5553119
5,1.922226,-0.06794304,0.8238155,-0.2499253,0.6356161,0.3563144,-0.4006756,0.5554199
5,1.933337,-0.067863,0.823857,-0.2499664,0.6357849,0.3560823,-0.4005981,0.5554315
5,1.944448,-0.06780018,0.8241095,-0.2502412,0.6359219,0.3558387,-0.4005455,0.5554687
5,1.955559,-0.06770636,0.8241568,-0.2503383,0.6361396,0.3555056,-0.4002721,0.5556298
5,1.966671,-0.06784241,0.8244508,-0.2505101,0.636328,0.3551881,-0.3999954,0.5558161
5,1.977782,-0.06781096,0.8245078,-0.2507397,0.6365128,0.3549013,-0.3997252,0.5559825
5,1.988893,-0.06776191,0.8245617,-0.2508389,0.6366925,0.3547233,-0.3994642,0.5560778
5,2.000004,-0.06777036,0.8244438,-0.2508671,0.6368225,0.3545815,-0.3992399,0.5561802
5,2.011115,-0.0675344,0.8244107,-0.2508947,0.6369604,0.3543703,-0.399043,0.5562984
5,2.022226,-0.06761889,0.8242862,-0.2511104,0.6372015,0.354155,-0.3989147,0.5562513
5,2.033337,-0.06737672,0.8241768,-0.2510714,0.63743,0.3538011,-0.3986725,0.5563885
5,2.044448,-0.06747413,0.823938,-0.2511101,0.6376287,0.353556,-0.3984553,0.5564721
5,2.055559,-0.06732447,0.8238653,-0.251075,0.6378455,0.3532096,-0.3982073,0.5566212
5,2.06667,-0.06732367,0.8237916,-0.250993,0.6380118,0.3529257,-0.3979035,0.556828
5,2.077781,-0.06717254,0.8237528,-0.2509092,0.6380617,0.3526556,-0.3977119,0.5570787
5,2.088892,-0.06726597,0.8236445,-0.2506706,0.6381091,0.3525073,-0.3975255,0.5572511
5,2.100003,-0.06718293,0.8234801,-0.2505836,0.6381762,0.3522773,-0.3974357,0.5573839
5,2.111114,-0.06716098,0.823369,-0.2506938,0.6382017,0.3520421,-0.3974143,0.5575184
5,2.122225,-0.0669003,0.823294,-0.2506702,0.6382616,0.3518694,-0.3972911,0.5576467
5,2.133336,-0.06699893,0.8232998,-0.2507672,0.6382113,0.351691,-0.3972355,0.5578564
5,2.144447,-0.06674789,0.8231479,-0.250691,0.638226,0.3514932,-0.3971692,0.5580112
5,2.155558,-0.06668575,0.8230411,-0.2506566,0.6382114,0.351312,-0.3970891,0.5581992
5,2.166669,-0.06644839,0.8230861,-0.2507274,0.6381171,0.351199,-0.3969755,0.5584589
5,2.17778,-0.06642906,0.8229858,-0.2507348,0.6380611,0.3510536,-0.3968909,0.5586745
5,2.188891,-0.06658043,0.8231737,-0.2507843,0.6379528,0.350857,-0.3968726,0.5589344
5,2.200002,-0.06659379,0.8232175,-0.2507424,0.6379393,0.3507276,-0.396792,0.5590883
5,2.211113,-0.06647518,0.8230674,-0.2508012,0.6377578,0.3506357,-0.3967964,0.5593497
5,2.222224,-0.0665049,0.8230241,-0.2508552,0.6377155,0.3505294,-0.3966751,0.5595508
5,2.233335,-0.06657057,0.8232512,-0.2507798,0.6375605,0.3505363,-0.3966293,0.5597553
5,2.244446,-0.06666252,0.8233205,-0.2509053,0.6375059,0.350417,-0.3966183,0.5599002
5,2.255557,-0.06672141,0.8233517,-0.2509018,0.6375016,0.3502694,-0.3966659,0.5599636
5,2.266668,-0.06667444,0.8233666,-0.2508089,0.6374595,0.3500316,-0.3968084,0.5600592
5,2.277779,-0.0667312,0.8233773,-0.2505725,0.6373159,0.3498303,-0.3967111,0.5604174
5,2.28889,-0.06675152,0.8233833,-0.2505238,0.6372025,0.3496368,-0.3965408,0.5607875
5,2.300001,-0.06670664,0.8231854,-0.2503443,0.6371301,0.3495062,-0.3964559,0.561011
5,2.311112,-0.06672083,0.8231838,-0.2502798,0.6369922,0.3494062,-0.3964463,0.5612366
5,2.322223,-0.06661417,0.8230393,-0.2503209,0.6368308,0.3493531,-0.396557,0.5613747
5,2.333334,-0.06649703,0.8227903,-0.2501913,0.6367343,0.3491683,-0.3967592,0.5614562
5,2.344445,-0.06647937,0.8226027,-0.2501167,0.6366794,0.3488877,-0.3968624,0.5616201
5,2.355556,-0.06645001,0.8225375,-0.2500448,0.6366283,0.3486906,-0.3968424,0.5618143
5,2.366668,-0.06640723,0.8222754,-0.2499014,0.6365678,0.3484584,-0.3966889,0.5621352
5,2.377779,-0.06641152,0.8222691,-0.2498962,0.6364369,0.3483259,-0.3965834,0.56244
5,2.38889,-0.06644727,0.822125,-0.2498727,0.6363002,0.348326,-0.3965767,0.5625992
5,2.400001,-0.06644442,0.8219628,-0.249805,0.636288,0.3481485,-0.3966247,0.5626891
5,2.411112,-0.06637949,0.8218192,-0.2497085,0.6364126,0.3479358,-0.3965924,0.5627025
5,2.422223,-0.06632551,0.8216708,-0.2498513,0.6363611,0.3476722,-0.3965178,0.5629761
5,2.433334,-0.06636544,0.8216184,-0.2497825,0.6362976,0.3473955,-0.3962373,0.5634161
5,2.444445,-0.06629905,0.8217055,-0.2499391,0.6360564,0.3473395,-0.3961816,0.5637622
5,2.455556,-0.06630829,0.8216532,-0.2499081,0.6358994,0.3473733,-0.3961633,0.5639311
5,2.466667,-0.06637827,0.8219099,-0.2498343,0.6357709,0.3475898,-0.396495,0.5637094
5,2.477778,-0.06636899,0.8218854,-0.2497641,0.6357203,0.3477825,-0.3966184,0.563561
5,2.488889,-0.06634694,0.8221256,-0.2496626,0.6357343,0.3477341,-0.3968354,0.5634221
5,2.5,-0.06644946,0.8222513,-0.2496726,0.6357511,0.347442,-0.3967237,0.5636621
5,2.511111,-0.06644014,0.822241,-0.2496431,0.6357112,0.3471722,-0.3966045,0.5639571
5,2.522222,-0.06654167,0.8224282,-0.2498351,0.6356449,0.3467163,-0.3964221,0.5644403
5,2.533333,-0.06639123,0.8223121,-0.2497546,0.6355512,0.3464556,-0.3963529,0.5647545
5,2.544444,-0.0663648,0.8225536,-0.2499487,0.6353735,0.3462531,-0.3964536,0.5650077
5,2.555555,-0.06615807,0.822329,-0.2500863,0.635115,0.34616,-0.3965102,0.5653158
5,2.566666,-0.06595574,0.8222253,-0.2499722,0.6349784,0.3460456,-0.3964899,0.5655534
5,2.577777,-0.06600751,0.8221872,-0.2499904,0.6347325,0.3460573,-0.3964895,0.5658225
5,2.588888,-0.06577083,0.8220193,-0.2499769,0.6345693,0.3460132,-0.3964008,0.5660946
5,2.599999,-0.06586643,0.8218839,-0.2500057,0.6343072,0.3460606,-0.39636,0.5663879
5,2.61111,-0.06569573,0.8217404,-0.2499512,0.6340908,0.3460808,-0.3963223,0.566644
5,2.622221,-0.06571637,0.821646,-0.2498193,0.6339346,0.3461725,-0.3963158,0.5667675
5,2.633332,-0.06554262,0.8215364,-0.2497028,0.6337456,0.34612,-0.3964319,0.5669296
5,2.644443,-0.06574557,0.8214277,-0.2494121,0.6334628,0.3462511,-0.3964399,0.5671601
5,2.655554,-0.06564078,0.8213614,-0.2492769,0.633298,0.3461799,-0.3964457,0.5673832
5,2.666665,-0.06566206,0.8211712,-0.2493816,0.6330138,0.3460901,-0.3964705,0.5677381
5,2.677776,-0.06551607,0.8210891,-0.2492366,0.6328209,0.3458884,-0.3965882,0.5679935
5,2.688887,-0.06553037,0.8210062,-0.2493178,0.6326457,0.3456346,-0.3967429,0.5682352
5,2.699998,-0.0653855,0.8209196,-0.2491105,0.6325582,0.345437,-0.3968189,0.5683997
5,2.711109,-0.06553324,0.8207963,-0.2490644,0.6323705,0.3453405,-0.3968078,0.5686749
5,2.72222,-0.06554254,0.8208264,-0.2490566,0.6321826,0.3453236,-0.3968058,0.5688953
5,2.733331,-0.06555097,0.820742,-0.248989,0.6320333,0.3452889,-0.3967745,0.5691041
5,2.744442,-0.06549718,0.8207328,-0.2489579,0.6318339,0.3452916,-0.3968884,0.5692446
5,2.755553,-0.06555296,0.8206189,-0.2490581,0.6316362,0.3451641,-0.3968934,0.5695378
5,2.766664,-0.06557661,0.8206874,-0.2493256,0.6315147,0.344958,-0.3970244,0.5697059
5,2.777775,-0.06568298,0.8206326,-0.2493305,0.6314886,0.3446358,-0.3969492,0.5699822
5,2.788886,-0.06563257,0.8207357,-0.2494323,0.6314228,0.3442202,-0.396959,0.5702993
5,2.799997,-0.06572432,0.8206884,-0.2495096,0.6312748,0.3438429,-0.3969213,0.5707168
5,2.811108,-0.06556293,0.8208262,-0.2496834,0.6311173,0.343582,-0.3970353,0.5709687
5,2.822219,-0.06574312,0.8208191,-0.2498056,0.6309824,0.3433615,-0.3970908,0.5712118
5,2.83333,-0.06574218,0.8209672,-0.2498007,0.6307569,0.3432933,-0.3973148,0.5713461
5,2.844441,-0.06595503,0.8210288,-0.2497555,0.6304985,0.3433226,-0.3975551,0.5714465
5,2.855552,-0.06610847,0.8209735,-0.2498395,0.6303381,0.343279,-0.3975767,0.5716347
5,2.866663,-0.06619485,0.8210063,-0.2499348,0.6301639,0.3430169,-0.3977061,0.571894
5,2.877774,-0.06628172,0.8209418,-0.2500558,0.6300992,0.3427236,-0.3977596,0.5721039
5,2.888885,-0.06641562,0.820886,-0.2501214,0.6300523,0.342362,-0.3978458,0.572312
5,2.899997,-0.06639875,0.8208258,-0.2501845,0.6301357,0.3419136,-0.3979267,0.572432
5,2.911108,-0.0667833,0.820723,-0.2500817,0.6302168,0.3416191,-0.3979904,0.5724742
5,2.922219,-0.06680994,0.8207188,-0.2501553,0.6302317,0.3413354,-0.3979882,0.5726286
5,2.93333,-0.06709826,0.8207659,-0.2501703,0.6302353,0.3411088,-0.3980009,0.5727507
5,2.944441,-0.06723073,0.8207282,-0.2501709,0.6303546,0.3408864,-0.3980658,0.5727068
5,2.955552,-0.06724462,0.8207971,-0.2502252,0.6305642,0.3404937,-0.3981564,0.5726468
5,2.966663,-0.06738403,0.8208601,-0.2506946,0.6307613,0.3400669,-0.3983201,0.5725695
