Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,1.144446,0.4782764,1.282404,0.09603482,0.3325517,-0.5651822,0.2694795,-0.7052372
20,1.155557,0.4782764,1.282404,0.09603482,0.3325517,-0.5651822,0.2694795,-0.7052372
20,1.166668,0.4815969,1.266509,0.09497985,0.3407738,-0.5824581,0.3074825,-0.6708727
20,1.17778,0.4815969,1.266509,0.09497985,0.3407738,-0.5824581,0.3074825,-0.6708727
20,1.188891,0.4815969,1.266509,0.09497985,0.3407738,-0.5824581,0.3074825,-0.6708727
20,1.200002,0.4841509,1.254331,0.09569016,0.3402588,-0.5841066,0.3560002,-0.6452188
20,1.211113,0.4841509,1.254331,0.09569016,0.3402588,-0.5841066,0.3560002,-0.6452188
20,1.222224,0.4841509,1.254331,0.09569016,0.3402588,-0.5841066,0.3560002,-0.6452188
20,1.233335,0.485513,1.247395,0.1022922,-0.3130163,0.5753862,-0.3949588,0.6441731
20,1.244446,0.485513,1.247395,0.1022922,-0.3130163,0.5753862,-0.3949588,0.6441731
20,1.255558,0.485513,1.247395,0.1022922,-0.3130163,0.5753862,-0.3949588,0.6441731
20,1.266669,0.4860199,1.24621,0.1083635,-0.3015157,0.5489452,-0.431772,0.6490921
20,1.27778,0.4860199,1.24621,0.1083635,-0.3015157,0.5489452,-0.431772,0.6490921
20,1.288891,0.4860199,1.24621,0.1083635,-0.3015157,0.5489452,-0.431772,0.6490921
20,1.300002,0.4830864,1.248693,0.1203997,-0.2989943,0.5375016,-0.4300979,0.6608405
20,1.311113,0.4830864,1.248693,0.1203997,-0.2989943,0.5375016,-0.4300979,0.6608405
20,1.322224,0.4830864,1.248693,0.1203997,-0.2989943,0.5375016,-0.4300979,0.6608405
20,1.333336,0.4776933,1.255214,0.1365545,-0.3045318,0.5207143,-0.4215301,0.6770742
20,1.344447,0.4776933,1.255214,0.1365545,-0.3045318,0.5207143,-0.4215301,0.6770742
20,1.355558,0.4776933,1.255214,0.1365545,-0.3045318,0.5207143,-0.4215301,0.6770742
20,1.366669,0.4703234,1.266431,0.1535251,0.3114204,-0.4907338,0.4214052,-0.6961433
20,1.37778,0.4703234,1.266431,0.1535251,0.3114204,-0.4907338,0.4214052,-0.6961433
20,1.388891,0.4703234,1.266431,0.1535251,0.3114204,-0.4907338,0.4214052,-0.6961433
20,1.400002,0.4604442,1.280837,0.1710629,0.3157556,-0.4536552,0.4133904,-0.7236047
20,1.411114,0.4604442,1.280837,0.1710629,0.3157556,-0.4536552,0.4133904,-0.7236047
20,1.422225,0.4604442,1.280837,0.1710629,0.3157556,-0.4536552,0.4133904,-0.7236047
20,1.433336,0.4482271,1.295525,0.188932,0.3207776,-0.4180266,0.3924046,-0.753906
20,1.444447,0.4482271,1.295525,0.188932,0.3207776,-0.4180266,0.3924046,-0.753906
20,1.455558,0.4482271,1.295525,0.188932,0.3207776,-0.4180266,0.3924046,-0.753906
20,1.466669,0.4338357,1.309674,0.2056483,0.323261,-0.3798673,0.3653166,-0.7859688
20,1.47778,0.4338357,1.309674,0.2056483,0.323261,-0.3798673,0.3653166,-0.7859688
20,1.488891,0.4338357,1.309674,0.2056483,0.323261,-0.3798673,0.3653166,-0.7859688
20,1.500003,0.4176539,1.321949,0.221443,0.3182248,-0.3373511,0.3392763,-0.8184246
20,1.511114,0.4176539,1.321949,0.221443,0.3182248,-0.3373511,0.3392763,-0.8184246
20,1.522225,0.4176539,1.321949,0.221443,0.3182248,-0.3373511,0.3392763,-0.8184246
20,1.533336,0.3962448,1.329955,0.2382684,0.2994957,-0.2923576,0.3049438,-0.8554757
20,1.544447,0.3962448,1.329955,0.2382684,0.2994957,-0.2923576,0.3049438,-0.8554757
20,1.555558,0.3962448,1.329955,0.2382684,0.2994957,-0.2923576,0.3049438,-0.8554757
20,1.566669,0.3783804,1.330242,0.2510814,0.2736592,-0.2587513,0.2762474,-0.8842205
20,1.577781,0.3783804,1.330242,0.2510814,0.2736592,-0.2587513,0.2762474,-0.8842205
20,1.588892,0.3783804,1.330242,0.2510814,0.2736592,-0.2587513,0.2762474,-0.8842205
20,1.600003,0.3595532,1.324729,0.2637288,0.2323065,-0.2155366,0.2460862,-0.91598
20,1.611114,0.3595532,1.324729,0.2637288,0.2323065,-0.2155366,0.2460862,-0.91598
20,1.622225,0.3595532,1.324729,0.2637288,0.2323065,-0.2155366,0.2460862,-0.91598
20,1.633336,0.3388852,1.310268,0.2767798,0.1735885,-0.1830783,0.2199966,-0.9423115
20,1.644447,0.3388852,1.310268,0.2767798,0.1735885,-0.1830783,0.2199966,-0.9423115
20,1.655559,0.3388852,1.310268,0.2767798,0.1735885,-0.1830783,0.2199966,-0.9423115
20,1.66667,0.3161689,1.286885,0.2903238,0.1102616,-0.1700287,0.2106169,-0.9563332
20,1.677781,0.3161689,1.286885,0.2903238,0.1102616,-0.1700287,0.2106169,-0.9563332
20,1.688892,0.3161689,1.286885,0.2903238,0.1102616,-0.1700287,0.2106169,-0.9563332
20,1.700003,0.2980661,1.260988,0.3009487,0.0513436,-0.1540713,0.2156507,-0.9628711
20,1.711114,0.2980661,1.260988,0.3009487,0.0513436,-0.1540713,0.2156507,-0.9628711
20,1.722225,0.2980661,1.260988,0.3009487,0.0513436,-0.1540713,0.2156507,-0.9628711
20,1.733337,0.2782213,1.227662,0.3118862,0.02403233,0.137965,-0.2256524,0.9640898
20,1.744448,0.2782213,1.227662,0.3118862,0.02403233,0.137965,-0.2256524,0.9640898
20,1.755559,0.2782213,1.227662,0.3118862,0.02403233,0.137965,-0.2256524,0.9640898
20,1.76667,0.2530728,1.186817,0.3199865,0.1092847,0.1248048,-0.2245449,0.9602398
20,1.777781,0.2530728,1.186817,0.3199865,0.1092847,0.1248048,-0.2245449,0.9602398
20,1.788892,0.2530728,1.186817,0.3199865,0.1092847,0.1248048,-0.2245449,0.9602398
20,1.800003,0.2355715,1.160138,0.3223165,0.1811931,0.0989683,-0.2040184,0.9569487
20,1.811115,0.2355715,1.160138,0.3223165,0.1811931,0.0989683,-0.2040184,0.9569487
20,1.822226,0.2355715,1.160138,0.3223165,0.1811931,0.0989683,-0.2040184,0.9569487
20,1.833337,0.2141529,1.135028,0.3215154,0.2485698,0.06640337,-0.1789178,0.9496273
20,1.844448,0.2141529,1.135028,0.3215154,0.2485698,0.06640337,-0.1789178,0.9496273
20,1.855559,0.2141529,1.135028,0.3215154,0.2485698,0.06640337,-0.1789178,0.9496273
20,1.86667,0.1924306,1.120434,0.3172855,-0.2923746,-0.02963419,0.1698817,-0.940627
20,1.877781,0.1924306,1.120434,0.3172855,-0.2923746,-0.02963419,0.1698817,-0.940627
20,1.888893,0.1924306,1.120434,0.3172855,-0.2923746,-0.02963419,0.1698817,-0.940627
20,1.900004,0.1739007,1.118041,0.3136857,-0.3255599,0.02517685,0.1732423,-0.9291738
20,1.911115,0.1739007,1.118041,0.3136857,-0.3255599,0.02517685,0.1732423,-0.9291738
20,1.922226,0.1739007,1.118041,0.3136857,-0.3255599,0.02517685,0.1732423,-0.9291738
20,1.933337,0.1604753,1.127131,0.3117763,-0.3401592,0.06482124,0.1733158,-0.9219824
20,1.944448,0.1604753,1.127131,0.3117763,-0.3401592,0.06482124,0.1733158,-0.9219824
20,1.955559,0.1604753,1.127131,0.3117763,-0.3401592,0.06482124,0.1733158,-0.9219824
20,1.966671,0.1471041,1.148273,0.3116587,-0.3311941,0.1111475,0.1661556,-0.9221437
20,1.977782,0.1471041,1.148273,0.3116587,-0.3311941,0.1111475,0.1661556,-0.9221437
20,1.988893,0.1471041,1.148273,0.3116587,-0.3311941,0.1111475,0.1661556,-0.9221437
20,2.000004,0.1378441,1.179591,0.3128037,-0.3085711,0.152643,0.1602551,-0.9250959
20,2.011115,0.1378441,1.179591,0.3128037,-0.3085711,0.152643,0.1602551,-0.9250959
20,2.022226,0.1378441,1.179591,0.3128037,-0.3085711,0.152643,0.1602551,-0.9250959
20,2.033337,0.1333976,1.21588,0.3143547,-0.2576434,0.1911902,0.1631113,-0.9329849
20,2.044448,0.1333976,1.21588,0.3143547,-0.2576434,0.1911902,0.1631113,-0.9329849
20,2.055559,0.1333976,1.21588,0.3143547,-0.2576434,0.1911902,0.1631113,-0.9329849
20,2.06667,0.1316849,1.25123,0.3151737,-0.1931977,0.2139525,0.1635583,-0.9434764
20,2.077781,0.1316849,1.25123,0.3151737,-0.1931977,0.2139525,0.1635583,-0.9434764
20,2.088892,0.1316849,1.25123,0.3151737,-0.1931977,0.2139525,0.1635583,-0.9434764
20,2.100003,0.1323806,1.294337,0.3181446,-0.1030476,0.2277838,0.1602579,-0.9548891
20,2.111114,0.1323806,1.294337,0.3181446,-0.1030476,0.2277838,0.1602579,-0.9548891
20,2.122225,0.1323806,1.294337,0.3181446,-0.1030476,0.2277838,0.1602579,-0.9548891
20,2.133336,0.1341598,1.322091,0.3213061,-0.04049327,0.2259993,0.1520653,-0.9613329
20,2.144447,0.1341598,1.322091,0.3213061,-0.04049327,0.2259993,0.1520653,-0.9613329
20,2.155558,0.1341598,1.322091,0.3213061,-0.04049327,0.2259993,0.1520653,-0.9613329
20,2.166669,0.1368388,1.356747,0.3260324,-0.03545468,-0.2179314,-0.1462651,0.9642901
20,2.17778,0.1368388,1.356747,0.3260324,-0.03545468,-0.2179314,-0.1462651,0.9642901
20,2.188891,0.1368388,1.356747,0.3260324,-0.03545468,-0.2179314,-0.1462651,0.9642901
20,2.200002,0.1411634,1.387217,0.3323487,-0.0979271,-0.2037312,-0.1472207,0.9629278
20,2.211113,0.1411634,1.387217,0.3323487,-0.0979271,-0.2037312,-0.1472207,0.9629278
20,2.222224,0.1411634,1.387217,0.3323487,-0.0979271,-0.2037312,-0.1472207,0.9629278
20,2.233335,0.1497194,1.416204,0.3371046,-0.1431739,-0.1867196,-0.1583224,0.9589427
20,2.244446,0.1497194,1.416204,0.3371046,-0.1431739,-0.1867196,-0.1583224,0.9589427
20,2.255557,0.1497194,1.416204,0.3371046,-0.1431739,-0.1867196,-0.1583224,0.9589427
20,2.266668,0.159353,1.438761,0.3430432,-0.1772909,-0.1699747,-0.1783614,0.9528189
20,2.277779,0.159353,1.438761,0.3430432,-0.1772909,-0.1699747,-0.1783614,0.9528189
20,2.28889,0.159353,1.438761,0.3430432,-0.1772909,-0.1699747,-0.1783614,0.9528189
20,2.300001,0.1700334,1.456381,0.3509055,-0.2092417,-0.1517222,-0.1896992,0.947213
20,2.311112,0.1700334,1.456381,0.3509055,-0.2092417,-0.1517222,-0.1896992,0.947213
20,2.322223,0.1700334,1.456381,0.3509055,-0.2092417,-0.1517222,-0.1896992,0.947213
20,2.333334,0.1821784,1.471395,0.3633949,-0.271433,-0.1066611,-0.2058506,0.9341162
20,2.344445,0.1821784,1.471395,0.3633949,-0.271433,-0.1066611,-0.2058506,0.9341162
20,2.355556,0.1821784,1.471395,0.3633949,-0.271433,-0.1066611,-0.2058506,0.9341162
20,2.366668,0.1940857,1.47931,0.3720336,0.2985964,0.07238691,0.2410808,-0.9205871
20,2.377779,0.1940857,1.47931,0.3720336,0.2985964,0.07238691,0.2410808,-0.9205871
20,2.38889,0.1940857,1.47931,0.3720336,0.2985964,0.07238691,0.2410808,-0.9205871
20,2.400001,0.2115065,1.487357,0.3780872,0.3112021,0.03855269,0.2684311,-0.9108302
20,2.411112,0.2115065,1.487357,0.3780872,0.3112021,0.03855269,0.2684311,-0.9108302
20,2.422223,0.2115065,1.487357,0.3780872,0.3112021,0.03855269,0.2684311,-0.9108302
20,2.433334,0.231639,1.491567,0.3854264,0.3291895,-0.01024073,0.2940827,-0.8972428
20,2.444445,0.231639,1.491567,0.3854264,0.3291895,-0.01024073,0.2940827,-0.8972428
20,2.455556,0.231639,1.491567,0.3854264,0.3291895,-0.01024073,0.2940827,-0.8972428
20,2.466667,0.2550549,1.488446,0.3950613,0.3442181,-0.07903524,0.3311034,-0.8750073
20,2.477778,0.2550549,1.488446,0.3950613,0.3442181,-0.07903524,0.3311034,-0.8750073
20,2.488889,0.2550549,1.488446,0.3950613,0.3442181,-0.07903524,0.3311034,-0.8750073
20,2.5,0.2731514,1.480785,0.4015592,0.3438768,-0.1203701,0.3600011,-0.8588709
20,2.511111,0.2731514,1.480785,0.4015592,0.3438768,-0.1203701,0.3600011,-0.8588709
20,2.522222,0.2731514,1.480785,0.4015592,0.3438768,-0.1203701,0.3600011,-0.8588709
20,2.533333,0.2970292,1.464272,0.406675,0.3198097,-0.1596596,0.379184,-0.8534929
20,2.544444,0.2970292,1.464272,0.406675,0.3198097,-0.1596596,0.379184,-0.8534929
20,2.555555,0.2970292,1.464272,0.406675,0.3198097,-0.1596596,0.379184,-0.8534929
20,2.566666,0.3155179,1.442366,0.4072983,0.2782956,-0.1992139,0.3858618,-0.856724
20,2.577777,0.3155179,1.442366,0.4072983,0.2782956,-0.1992139,0.3858618,-0.856724
20,2.588888,0.3155179,1.442366,0.4072983,0.2782956,-0.1992139,0.3858618,-0.856724
20,2.599999,0.3289892,1.405305,0.4066613,0.2231506,-0.2459849,0.3812409,-0.8627576
20,2.61111,0.3289892,1.405305,0.4066613,0.2231506,-0.2459849,0.3812409,-0.8627576
20,2.622221,0.3289892,1.405305,0.4066613,0.2231506,-0.2459849,0.3812409,-0.8627576
20,2.633332,0.3327307,1.371997,0.4049066,0.1818194,-0.2673117,0.3844395,-0.864692
20,2.644443,0.3327307,1.371997,0.4049066,0.1818194,-0.2673117,0.3844395,-0.864692
20,2.655554,0.3327307,1.371997,0.4049066,0.1818194,-0.2673117,0.3844395,-0.864692
20,2.666665,0.3306325,1.32753,0.4007986,-0.1262807,0.2867936,-0.3913802,0.8652307
20,2.677776,0.3306325,1.32753,0.4007986,-0.1262807,0.2867936,-0.3913802,0.8652307
20,2.688887,0.3306325,1.32753,0.4007986,-0.1262807,0.2867936,-0.3913802,0.8652307
20,2.699998,0.3215445,1.27941,0.392724,-0.06204029,0.3005195,-0.3875076,0.8692968
20,2.711109,0.3215445,1.27941,0.392724,-0.06204029,0.3005195,-0.3875076,0.8692968
20,2.72222,0.3215445,1.27941,0.392724,-0.06204029,0.3005195,-0.3875076,0.8692968
20,2.733331,0.306213,1.227816,0.38124,0.01077017,0.301196,-0.3815017,0.8738543
20,2.744442,0.306213,1.227816,0.38124,0.01077017,0.301196,-0.3815017,0.8738543
20,2.755553,0.306213,1.227816,0.38124,0.01077017,0.301196,-0.3815017,0.8738543
20,2.766664,0.2896744,1.182356,0.3653793,0.09422039,0.2783395,-0.3897657,0.8727728
20,2.777775,0.2896744,1.182356,0.3653793,0.09422039,0.2783395,-0.3897657,0.8727728
20,2.788886,0.2896744,1.182356,0.3653793,0.09422039,0.2783395,-0.3897657,0.8727728
20,2.799997,0.2624054,1.133785,0.3474286,0.1560049,0.2563581,-0.3941617,0.8686654
20,2.811108,0.2624054,1.133785,0.3474286,0.1560049,0.2563581,-0.3941617,0.8686654
20,2.822219,0.2624054,1.133785,0.3474286,0.1560049,0.2563581,-0.3941617,0.8686654
20,2.83333,0.2317694,1.091699,0.326826,0.2021834,0.2168667,-0.4014406,0.8665658
20,2.844441,0.2317694,1.091699,0.326826,0.2021834,0.2168667,-0.4014406,0.8665658
20,2.855552,0.2317694,1.091699,0.326826,0.2021834,0.2168667,-0.4014406,0.8665658
20,2.866663,0.1961662,1.063394,0.3098986,0.2839825,0.1806415,-0.4258668,0.8398571
20,2.877774,0.1961662,1.063394,0.3098986,0.2839825,0.1806415,-0.4258668,0.8398571
20,2.888885,0.1961662,1.063394,0.3098986,0.2839825,0.1806415,-0.4258668,0.8398571
20,2.899997,0.1715287,1.053094,0.300001,-0.3324237,-0.1380967,0.4403578,-0.8225015
20,2.911108,0.1715287,1.053094,0.300001,-0.3324237,-0.1380967,0.4403578,-0.8225015
20,2.922219,0.1715287,1.053094,0.300001,-0.3324237,-0.1380967,0.4403578,-0.8225015
20,2.93333,0.1486092,1.050409,0.2882332,-0.3677683,-0.08475328,0.4495672,-0.8096004
20,2.944441,0.1486092,1.050409,0.2882332,-0.3677683,-0.08475328,0.4495672,-0.8096004
20,2.955552,0.1486092,1.050409,0.2882332,-0.3677683,-0.08475328,0.4495672,-0.8096004
20,2.966663,0.1374489,1.063643,0.2797298,-0.3704654,-0.0373491,0.4509939,-0.8111504
20,2.977774,0.1374489,1.063643,0.2797298,-0.3704654,-0.0373491,0.4509939,-0.8111504
20,2.988885,0.1374489,1.063643,0.2797298,-0.3704654,-0.0373491,0.4509939,-0.8111504
20,2.999996,0.138404,1.081541,0.2759644,-0.3644344,0.0001300424,0.4602106,-0.8095641
20,3.011107,0.138404,1.081541,0.2759644,-0.3644344,0.0001300424,0.4602106,-0.8095641
20,3.022218,0.138404,1.081541,0.2759644,-0.3644344,0.0001300424,0.4602106,-0.8095641
20,3.033329,0.1490079,1.104095,0.2744273,-0.3345283,0.03407237,0.4790308,-0.8108387
20,3.04444,0.1490079,1.104095,0.2744273,-0.3345283,0.03407237,0.4790308,-0.8108387
20,3.055551,0.1490079,1.104095,0.2744273,-0.3345283,0.03407237,0.4790308,-0.8108387
20,3.066662,0.1696726,1.129664,0.2737686,-0.2611221,0.04792377,0.4943756,-0.8277146
