Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.3443652,0.6847098,0.7975199,-0.2800143,0.255285,0.6127276,-0.6935319
3,3.055551,0.3445238,0.6846719,0.7974945,-0.2801442,0.2550784,0.6128202,-0.6934736
3,3.066662,0.3445926,0.6846609,0.7975415,-0.280265,0.2549899,0.6129788,-0.6933171
3,3.077773,0.3447631,0.6845878,0.7975194,-0.2804203,0.2548461,0.6131545,-0.6931519
3,3.088884,0.3447338,0.6845943,0.7975633,-0.2805263,0.2547107,0.6131545,-0.6931586
3,3.099995,0.3446729,0.6846617,0.7975218,-0.2803792,0.2546799,0.6131366,-0.6932453
3,3.111106,0.3445949,0.6846284,0.7974772,-0.2802597,0.2547793,0.6130942,-0.6932946
3,3.122217,0.344752,0.6845855,0.7973775,-0.2801112,0.254961,0.613129,-0.6932571
3,3.133328,0.3448604,0.6844445,0.7974179,-0.2800705,0.2551232,0.6131523,-0.6931933
3,3.144439,0.3448046,0.6844344,0.7974529,-0.2800353,0.2551374,0.6131718,-0.693185
3,3.15555,0.3446352,0.6844586,0.7974805,-0.2800846,0.2551188,0.6131929,-0.6931533
3,3.166661,0.3446231,0.6844339,0.7974821,-0.2800858,0.2550545,0.613222,-0.6931508
3,3.177772,0.3446508,0.6844769,0.7975284,-0.280246,0.2548615,0.6131514,-0.6932194
3,3.188883,0.3446006,0.6844919,0.7975348,-0.280248,0.2546761,0.6130833,-0.6933469
3,3.199994,0.3445281,0.6846019,0.7975112,-0.2801951,0.2544864,0.6130053,-0.693507
3,3.211105,0.3445298,0.6845938,0.7975428,-0.2803211,0.2544696,0.6129878,-0.6934776
3,3.222216,0.344518,0.6845387,0.7975926,-0.280353,0.2546425,0.6131176,-0.6932865
3,3.233327,0.3445452,0.6845164,0.7975649,-0.2803107,0.254755,0.6132109,-0.6931798
3,3.244438,0.3445138,0.684505,0.7975531,-0.2801151,0.2547333,0.613175,-0.6932985
3,3.255549,0.3444403,0.6845763,0.7974723,-0.2798992,0.2546734,0.6130476,-0.6935203
3,3.26666,0.3444721,0.6845371,0.797428,-0.2797535,0.254646,0.6130566,-0.6935812
3,3.277771,0.3445034,0.6846076,0.7974794,-0.279826,0.2546796,0.613159,-0.6934491
3,3.288882,0.3445668,0.6845798,0.7974653,-0.2798972,0.2548049,0.613283,-0.6932646
3,3.299993,0.34457,0.6845666,0.7974734,-0.2798789,0.254811,0.6133221,-0.6932353
3,3.311104,0.3446773,0.6845014,0.7975025,-0.2799188,0.2547471,0.6132133,-0.693339
3,3.322215,0.3446802,0.6844801,0.7975211,-0.2799912,0.2547563,0.6132017,-0.6933166
3,3.333326,0.3446935,0.6844692,0.7974964,-0.2800297,0.254742,0.6132374,-0.6932747
3,3.344437,0.3446864,0.6844445,0.7975023,-0.2800028,0.2547564,0.6132482,-0.6932707
3,3.355548,0.3447644,0.6844189,0.7974902,-0.2799745,0.25473,0.6132072,-0.6933281
3,3.366659,0.3447857,0.6844344,0.7974892,-0.2799362,0.2548608,0.6131476,-0.6933483
3,3.37777,0.3447946,0.6844131,0.7975098,-0.2798821,0.2550059,0.61312,-0.6933411
3,3.388881,0.3446847,0.684539,0.7976258,-0.2799654,0.2549318,0.6131201,-0.6933346
3,3.399992,0.3447035,0.6845325,0.7976559,-0.2800045,0.2550107,0.6131138,-0.6932954
3,3.411103,0.3445854,0.684667,0.7976435,-0.2800172,0.2548723,0.6129741,-0.6934647
3,3.422215,0.3446293,0.6846713,0.7976463,-0.280084,0.2547792,0.612995,-0.6934533
3,3.433326,0.3445704,0.6846914,0.7975712,-0.2801016,0.2547719,0.6130098,-0.693436
3,3.444437,0.3445616,0.6846812,0.7975739,-0.2800583,0.2546382,0.6130961,-0.6934261
3,3.455548,0.3445686,0.6846204,0.7974665,-0.2799829,0.2545637,0.6132016,-0.6933906
3,3.466659,0.3447233,0.6845843,0.797437,-0.2799531,0.2545925,0.61331,-0.6932961
3,3.47777,0.3447537,0.6845481,0.7974316,-0.2799183,0.2546582,0.6134691,-0.6931455
3,3.488881,0.3447663,0.6845399,0.7974282,-0.2799006,0.2546003,0.6135095,-0.6931382
3,3.499992,0.3447784,0.6845161,0.7974049,-0.2797978,0.2546032,0.6135166,-0.6931722
3,3.511103,0.3649821,0.6675076,0.806451,0.3882905,-0.08564457,-0.7125069,0.5781257
3,3.522214,0.3649603,0.6675245,0.8064451,0.3882808,-0.08567168,-0.7124992,0.5781377
3,3.533325,0.3649591,0.6675063,0.8064666,0.3882752,-0.08569607,-0.7125124,0.5781215
3,3.544436,0.3648868,0.6676199,0.806433,0.3882598,-0.08567226,-0.7124297,0.5782374
3,3.555547,0.3648868,0.6676199,0.806433,0.3882598,-0.08567226,-0.7124297,0.5782374
3,3.566658,0.3650638,0.6676249,0.8063824,0.3882902,-0.08566736,-0.7122033,0.5784966
3,3.577769,0.3652726,0.6675921,0.8063015,0.3884227,-0.08582561,-0.7121968,0.5783921
3,3.58888,0.3652583,0.6675419,0.8063192,0.3885017,-0.08594547,-0.7125566,0.5778779
3,3.599991,0.3652971,0.6675085,0.8063072,0.3884188,-0.08595167,-0.712801,0.5776313
3,3.611102,0.3654298,0.6673395,0.8063006,0.3884594,-0.08603357,-0.7129848,0.5773649
3,3.622213,0.3654686,0.6672932,0.8063036,0.3885139,-0.0861268,-0.713066,0.5772138
3,3.633324,0.3654659,0.6673278,0.8063625,0.3885625,-0.08603911,-0.7130297,0.5772393
3,3.644435,0.365487,0.6673009,0.8063531,0.3885354,-0.08607297,-0.7130522,0.5772247
3,3.655546,0.3613793,0.6717609,0.8075271,0.389841,-0.09249543,-0.6755722,0.6189272
3,3.666657,0.3612594,0.6718274,0.8075239,0.3898613,-0.09247622,-0.6755619,0.6189285
3,3.677768,0.3612021,0.671845,0.8075628,0.3899153,-0.09246343,-0.6755323,0.6189287
3,3.688879,0.3611827,0.6719145,0.8075307,0.3898803,-0.09245645,-0.6756395,0.6188347
3,3.69999,0.3612001,0.6718921,0.8075165,0.3898554,-0.09247707,-0.6756433,0.6188432
3,3.711101,0.36122,0.6718889,0.8075037,0.3898589,-0.09250236,-0.6756382,0.6188428
3,3.722212,0.361253,0.6719062,0.8074623,0.3898269,-0.09256189,-0.6756159,0.6188785
3,3.733323,0.3612905,0.6718704,0.8074565,0.3898179,-0.09253885,-0.6756747,0.6188233
3,3.744434,0.3613186,0.6718758,0.8074528,0.3898522,-0.09251468,-0.6756916,0.6187869
3,3.755545,0.3613491,0.6718515,0.8074412,0.3898395,-0.09256457,-0.6757726,0.618699
3,3.766656,0.3614453,0.6718267,0.8074026,0.3899124,-0.09251237,-0.6757834,0.6186489
3,3.777767,0.361384,0.6719524,0.8074616,0.3898936,-0.09247726,-0.6757577,0.6186942
3,3.788878,0.3613766,0.6719412,0.8074714,0.3898497,-0.09254542,-0.675774,0.6186938
3,3.799989,0.3614546,0.6717855,0.8074441,0.3899148,-0.09251095,-0.6757879,0.6186428
3,3.8111,0.3614917,0.671756,0.8074281,0.3898793,-0.09257096,-0.675804,0.6186386
3,3.822211,0.3614886,0.6716385,0.8074434,0.3898678,-0.09252828,-0.6757367,0.6187257
3,3.833322,0.3615122,0.6716148,0.8074332,0.3898767,-0.09251727,-0.6756558,0.6188102
3,3.844433,0.3614706,0.6716765,0.8074737,0.3898646,-0.09254177,-0.6756653,0.6188037
3,3.855544,0.3615078,0.6716626,0.807475,0.3899015,-0.09252089,-0.6757196,0.6187242
3,3.866655,0.361559,0.6717261,0.8075435,0.3899768,-0.09254512,-0.6758409,0.6185408
3,3.877766,0.3615975,0.6717411,0.8075827,0.3899872,-0.09249459,-0.6759316,0.6184425
3,3.888877,0.3616558,0.6717191,0.8075744,0.3899824,-0.09250668,-0.675899,0.6184793
3,3.899988,0.3615175,0.6719142,0.8075765,0.3899332,-0.09251003,-0.675787,0.6186323
3,3.911099,0.3614104,0.6719447,0.8076298,0.389923,-0.0924893,-0.6757208,0.6187142
3,3.92221,0.3613476,0.671872,0.8075641,0.3898978,-0.0925028,-0.6756734,0.6187797
3,3.933321,0.3614922,0.6717458,0.8074495,0.3898429,-0.0925305,-0.6756542,0.6188311
3,3.944432,0.3615042,0.6717369,0.8074299,0.3898034,-0.09251633,-0.675586,0.6189326
3,3.955544,0.3613812,0.6718494,0.8074769,0.389856,-0.09247643,-0.6755086,0.6189899
3,3.966655,0.3613293,0.6718723,0.8075129,0.3898864,-0.09243932,-0.6755123,0.6189724
3,3.977766,0.3612781,0.671862,0.8074827,0.3898893,-0.09246889,-0.6755831,0.6188887
3,3.988877,0.3612949,0.6718491,0.8074921,0.3899288,-0.09249353,-0.6756527,0.6187842
3,3.999988,0.3613103,0.6718253,0.807496,0.3899479,-0.09249763,-0.6757597,0.6186546
3,4.011099,0.3613414,0.6718267,0.807475,0.3900051,-0.09250899,-0.6758013,0.6185715
3,4.02221,0.3613244,0.6718282,0.8074511,0.3899437,-0.092494,-0.6757427,0.6186764
3,4.033321,0.3613784,0.6718583,0.8075474,0.3899283,-0.09244147,-0.6757476,0.6186887
3,4.044433,0.3613793,0.6718601,0.8075595,0.3899705,-0.09242174,-0.6756625,0.6187581
3,4.055544,0.3612077,0.6719762,0.807579,0.3899251,-0.09246878,-0.6757315,0.6187041
3,4.066655,0.3612058,0.6719937,0.807583,0.3899124,-0.09248717,-0.6757095,0.6187335
3,4.077766,0.3612021,0.6719961,0.8075953,0.3899746,-0.09247895,-0.6756721,0.6187363
3,4.088878,0.3612017,0.6720012,0.8075963,0.3899321,-0.09246002,-0.6757222,0.6187112
3,4.099989,0.3612059,0.671986,0.8076043,0.3899689,-0.0924986,-0.675736,0.6186671
3,4.1111,0.3611981,0.6720213,0.807567,0.3899459,-0.0925768,-0.675736,0.6186702
3,4.122211,0.3611795,0.6720408,0.807565,0.3899461,-0.09249061,-0.6756876,0.6187357
3,4.133323,0.3613755,0.671873,0.8075347,0.3899083,-0.09256531,-0.675716,0.6187171
3,4.144434,0.3613916,0.6718705,0.807548,0.3899545,-0.0925369,-0.6757618,0.6186424
3,4.155545,0.3614099,0.671863,0.8075451,0.3899111,-0.09254593,-0.675815,0.6186104
3,4.166656,0.3614137,0.6718476,0.8075641,0.3899856,-0.09254648,-0.6758064,0.6185727
3,4.177768,0.3613775,0.6718071,0.8075099,0.3899152,-0.09257717,-0.6757411,0.6186838
3,4.188879,0.361378,0.6718324,0.8075122,0.3898602,-0.09252732,-0.6757005,0.6187702
3,4.19999,0.3614261,0.6718245,0.8074785,0.3898163,-0.09259082,-0.675717,0.6187704
3,4.211102,0.3614399,0.6718209,0.8074746,0.3898674,-0.0925716,-0.6757733,0.6186795
3,4.222213,0.3614502,0.6718129,0.8074668,0.3898705,-0.09256673,-0.6757981,0.6186512
3,4.233324,0.3614897,0.6717488,0.8075197,0.3898968,-0.09254193,-0.6758164,0.6186184
3,4.244435,0.3612365,0.6718827,0.8075906,0.3899047,-0.09251544,-0.6758273,0.6186054
3,4.255547,0.3610939,0.6719941,0.8076436,0.3899323,-0.092492,-0.6758367,0.6185813
3,4.266658,0.3610714,0.6719924,0.8076478,0.3899373,-0.09248666,-0.6758281,0.6185882
3,4.277769,0.3610714,0.6719924,0.8076478,0.3899373,-0.09248666,-0.6758281,0.6185882
3,4.28888,0.3610608,0.6720338,0.8076274,0.3899722,-0.09248845,-0.6757864,0.6186115
3,4.299992,0.3610908,0.6720533,0.8076428,0.3899682,-0.09247737,-0.6758326,0.6185652
3,4.311103,0.3610861,0.6720636,0.8076382,0.3899467,-0.09247394,-0.6758782,0.6185295
3,4.322214,0.3610566,0.6720901,0.8076011,0.3899609,-0.09253882,-0.6758272,0.6185666
3,4.333325,0.3613099,0.6719935,0.8075082,0.3899488,-0.09253682,-0.6758217,0.6185806
3,4.344437,0.3612691,0.671972,0.8074837,0.3899656,-0.09258831,-0.6758297,0.6185535
3,4.355548,0.3612939,0.6719097,0.8074694,0.3899457,-0.09257087,-0.6758236,0.6185752
3,4.366659,0.3612954,0.6719086,0.807449,0.3899417,-0.09256694,-0.6758169,0.6185856
3,4.37777,0.3613588,0.6719508,0.807452,0.3899081,-0.09257929,-0.6758248,0.6185966
3,4.388882,0.3613829,0.6719412,0.8074414,0.3899314,-0.09258558,-0.6758631,0.6185391
3,4.399993,0.3614146,0.6719388,0.8074245,0.38994,-0.09258941,-0.6758899,0.6185038
3,4.411104,0.3614384,0.671932,0.807412,0.3899577,-0.09258041,-0.675896,0.6184873
3,4.422215,0.3614318,0.67182,0.807434,0.3899246,-0.09253587,-0.6759599,0.6184449
3,4.433327,0.3612936,0.671881,0.8074902,0.390003,-0.09252767,-0.6760006,0.6183522
3,4.444438,0.3613011,0.6718458,0.8074619,0.3899619,-0.0926062,-0.6760269,0.6183375
3,4.455549,0.3613148,0.671839,0.8074418,0.3899849,-0.09260795,-0.676029,0.6183205
3,4.46666,0.3613641,0.6718484,0.8074754,0.3899747,-0.09256741,-0.6760433,0.6183174
3,4.477772,0.3612221,0.6718356,0.8075205,0.3899896,-0.09256242,-0.6760193,0.618335
3,4.488883,0.3612175,0.6718432,0.8075076,0.3899468,-0.09254774,-0.6759542,0.6184354
3,4.499994,0.3612429,0.6718307,0.8074758,0.3899596,-0.09258766,-0.6758913,0.61849
3,4.511106,0.361253,0.671818,0.8074741,0.3899786,-0.09259105,-0.6759183,0.618448
3,4.522217,0.3613149,0.6718434,0.8074555,0.3899773,-0.09264615,-0.6759988,0.6183526
3,4.533328,0.3613231,0.6718405,0.8074511,0.3900104,-0.0926124,-0.6760301,0.6183026
3,4.544439,0.3611689,0.6719533,0.8075689,0.3899845,-0.09262198,-0.6760673,0.6182769
3,4.555551,0.3611623,0.671952,0.8075756,0.3899823,-0.09261893,-0.6760724,0.6182733
3,4.566662,0.3611888,0.6719419,0.8076233,0.3899672,-0.09259865,-0.6760854,0.6182715
3,4.577773,0.3613191,0.6718515,0.8076073,0.3899377,-0.09266625,-0.6760487,0.61832
3,4.588884,0.3613427,0.6718715,0.8076084,0.3899256,-0.09265015,-0.6759633,0.6184236
3,4.599996,0.3613198,0.6718259,0.8076021,0.3899693,-0.09265837,-0.6759068,0.6184565
3,4.611107,0.3613481,0.6718206,0.8076154,0.3899721,-0.09261984,-0.6759753,0.6183857
3,4.622218,0.3612838,0.6718727,0.8076369,0.3899724,-0.09266248,-0.6760584,0.6182881
3,4.633329,0.3613107,0.6718712,0.8076617,0.3900598,-0.0926711,-0.6761321,0.6181511
3,4.644441,0.3612963,0.6718602,0.8077298,0.3900656,-0.09265874,-0.6761504,0.6181294
3,4.655552,0.3612921,0.6718656,0.8077448,0.3900662,-0.09266327,-0.6761138,0.6181682
3,4.666663,0.361394,0.6718071,0.8077042,0.3899795,-0.09265043,-0.6760116,0.6183367
3,4.677774,0.3614005,0.6718566,0.8076913,0.3899636,-0.09268253,-0.6759571,0.6184014
3,4.688886,0.361413,0.6718676,0.8076941,0.3899507,-0.0927327,-0.6759377,0.6184233
3,4.699997,0.3615976,0.6717168,0.8075407,0.3899532,-0.09274745,-0.6758944,0.6184668
3,4.711108,0.361626,0.6717051,0.8075286,0.3899426,-0.09273577,-0.6758811,0.6184897
3,4.722219,0.3616004,0.6716892,0.8074742,0.38993,-0.09272172,-0.6758127,0.6185746
3,4.733331,0.3616278,0.6716684,0.8074541,0.3899127,-0.09278901,-0.6757829,0.6186078
3,4.744442,0.3617871,0.6715089,0.807474,0.3899169,-0.09271257,-0.6759031,0.6184853
3,4.755553,0.3618429,0.6714752,0.8074675,0.3899478,-0.0927458,-0.6759859,0.6183705
3,4.766665,0.3619096,0.6714422,0.8074648,0.3900002,-0.09270638,-0.6761067,0.6182112
3,4.777776,0.3619691,0.6714401,0.8075303,0.3899727,-0.09273866,-0.6760989,0.6182323
3,4.788887,0.362012,0.6714084,0.8075203,0.3899653,-0.09278589,-0.6761143,0.6182129
3,4.799998,0.3620824,0.6713583,0.8075641,0.3899669,-0.09280072,-0.6761475,0.6181735
3,4.81111,0.3621122,0.6713235,0.8075761,0.3899978,-0.09279577,-0.6761091,0.6181967
3,4.822221,0.3611662,0.6718867,0.8078192,0.3900043,-0.09267953,-0.6760313,0.6182951
3,4.833332,0.3611399,0.6718978,0.807834,0.389974,-0.09263527,-0.6760198,0.6183332
3,4.844443,0.3610272,0.6719943,0.8078101,0.3900175,-0.09262179,-0.6760446,0.6182809
3,4.855555,0.3611109,0.6719136,0.8077067,0.3900813,-0.09266971,-0.6760373,0.6182415
3,4.866666,0.3610895,0.671892,0.8077111,0.3900645,-0.09269945,-0.6761099,0.6181681
3,4.877777,0.361062,0.6719243,0.8076406,0.3900591,-0.0926984,-0.6761627,0.6181139
3,4.888888,0.3610364,0.6719354,0.8076393,0.3900544,-0.09266521,-0.6761392,0.6181474
3,4.9,0.3610213,0.6719351,0.8076389,0.3900471,-0.09269398,-0.6760939,0.6181974
3,4.911111,0.3610157,0.6719221,0.8075951,0.3900468,-0.09269518,-0.6761609,0.6181241
3,4.922222,0.3610199,0.6719252,0.8076094,0.3900827,-0.09268701,-0.6762283,0.6180291
3,4.933333,0.3610147,0.6719236,0.8076047,0.3900915,-0.09274942,-0.6762905,0.6179461
3,4.944445,0.3610569,0.6719559,0.8075589,0.3900769,-0.09275249,-0.6762954,0.6179495
3,4.955556,0.3610354,0.6719682,0.8075424,0.3900385,-0.09275307,-0.676236,0.6180385
3,4.966667,0.361394,0.671795,0.807519,0.3899416,-0.09279279,-0.6761358,0.6182035
3,4.977778,0.361394,0.671795,0.807519,0.3899416,-0.09279279,-0.6761358,0.6182035
3,4.98889,0.361421,0.6717839,0.807529,0.3900125,-0.09275061,-0.6762163,0.6180769
3,5.000001,0.361416,0.67181,0.8075751,0.3900656,-0.09274477,-0.6763385,0.6179106
3,5.011112,0.3614294,0.6718043,0.8075784,0.3900668,-0.09274642,-0.6763795,0.6178647
3,5.022223,0.3614294,0.6718043,0.8075784,0.3900668,-0.09274642,-0.6763795,0.6178647
3,5.033335,0.361468,0.6717576,0.8076671,0.3900764,-0.09275271,-0.6763716,0.6178663
3,5.044446,0.3614316,0.6716731,0.8076369,0.3900867,-0.09272034,-0.6763213,0.6179197
3,5.055557,0.3614442,0.6716611,0.8076479,0.3900968,-0.09275514,-0.67634,0.6178875
3,5.066669,0.3614633,0.6716591,0.8076698,0.3900574,-0.09272137,-0.6763422,0.6179152
3,5.07778,0.3614774,0.6716356,0.8077141,0.3900659,-0.09272103,-0.6763449,0.6179069
3,5.088891,0.3614838,0.6716182,0.807728,0.3900716,-0.09267733,-0.6762721,0.6179894
3,5.100002,0.3616877,0.671496,0.8076589,0.3900268,-0.0927642,-0.6762335,0.6180471
3,5.111114,0.3617093,0.6714728,0.8076545,0.389972,-0.09275478,-0.6762211,0.6180967
3,5.122225,0.3617166,0.6714733,0.8075963,0.3900381,-0.09279847,-0.6762716,0.6179931
3,5.133336,0.3617482,0.6714488,0.8076019,0.3900416,-0.09283446,-0.6762474,0.618012
3,5.144447,0.3617759,0.6714129,0.8076046,0.3900598,-0.09276056,-0.6763095,0.6179437
3,5.155559,0.3618436,0.6714046,0.8075707,0.3900751,-0.09279622,-0.6763601,0.6178733
3,5.16667,0.361892,0.6713684,0.8075731,0.3900582,-0.09278975,-0.6764292,0.6178092
3,5.177781,0.3616018,0.6714928,0.8076472,0.3901185,-0.0927254,-0.6764228,0.6177879
3,5.188892,0.3616322,0.6714516,0.8076556,0.3901077,-0.0927593,-0.67636,0.6178584
3,5.200004,0.3616077,0.6715513,0.8076805,0.390134,-0.09269375,-0.67636,0.6178516
3,5.211115,0.3616077,0.6715513,0.8076805,0.390134,-0.09269375,-0.67636,0.6178516
3,5.222226,0.3617073,0.6715951,0.8076891,0.390128,-0.09271739,-0.6764228,0.6177829
3,5.233337,0.3617325,0.671608,0.8076842,0.3900975,-0.09271869,-0.6763526,0.6178789
3,5.244449,0.3617585,0.6716031,0.8076473,0.3901042,-0.09277704,-0.6763847,0.6178308
3,5.25556,0.3618397,0.6715565,0.8075586,0.3900781,-0.09273195,-0.6763907,0.6178474
3,5.266671,0.3618397,0.6715565,0.8075586,0.3900781,-0.09273195,-0.6763907,0.6178474
3,5.277782,0.3619252,0.671541,0.8075404,0.3901292,-0.09271502,-0.6764569,0.6177453
3,5.288894,0.361931,0.6714312,0.8075322,0.3901149,-0.09272641,-0.6764549,0.6177548
3,5.300005,0.3619664,0.6714077,0.8075226,0.3901309,-0.09271216,-0.6764637,0.6177371
3,5.311116,0.3619664,0.6714077,0.8075226,0.3901309,-0.09271216,-0.6764637,0.6177371
3,5.322227,0.3619904,0.6713588,0.8075191,0.3901404,-0.09271951,-0.6764188,0.6177793
3,5.333339,0.361504,0.6716013,0.8076853,0.3901714,-0.09262422,-0.6763324,0.6178686
3,5.34445,0.3613571,0.6717327,0.8077034,0.3901846,-0.09260291,-0.6763282,0.6178681
3,5.355561,0.3615715,0.6717224,0.8076112,0.3901955,-0.09263049,-0.6763819,0.6177981
3,5.366673,0.3615715,0.6717224,0.8076112,0.3901955,-0.09263049,-0.6763819,0.6177981
3,5.377784,0.3615386,0.6716838,0.8075671,0.3901694,-0.0926366,-0.6764243,0.6177672
3,5.388895,0.3615224,0.6716968,0.8075529,0.3901627,-0.09261781,-0.6763027,0.6179076
3,5.400006,0.3615084,0.671692,0.8075519,0.3901735,-0.09262575,-0.6761858,0.6180273
3,5.411118,0.3615297,0.6716675,0.8075606,0.3901941,-0.09265901,-0.6762787,0.6179078
3,5.422229,0.3615715,0.6716673,0.8075668,0.3902336,-0.09261517,-0.6763685,0.617791
3,5.43334,0.3615715,0.6716673,0.8075668,0.3902336,-0.09261517,-0.6763685,0.617791
3,5.444451,0.3616587,0.671654,0.8075892,0.3902275,-0.09264438,-0.6765199,0.6176246
3,5.455563,0.3616638,0.6716618,0.8075763,0.3902294,-0.09262,-0.676439,0.6177158
3,5.466674,0.3616638,0.6716618,0.8075763,0.3902294,-0.09262,-0.676439,0.6177158
3,5.477785,0.3615367,0.6717352,0.8075797,0.3901954,-0.09261358,-0.6763954,0.617786
3,5.488896,0.3615494,0.6717699,0.8075628,0.3901087,-0.09257047,-0.6762751,0.6179788
3,5.500008,0.3615494,0.6717699,0.8075628,0.3901087,-0.09257047,-0.6762751,0.6179788
3,5.511119,0.3615547,0.6717731,0.8075626,0.39008,-0.09263925,-0.6761973,0.6180717
3,5.52223,0.3614041,0.6718785,0.8076662,0.3900904,-0.09262007,-0.6761348,0.6181363
3,5.533341,0.3614279,0.671869,0.8076327,0.3900695,-0.09264009,-0.676149,0.618131
3,5.544453,0.3615162,0.6718462,0.8076204,0.3900812,-0.09269479,-0.6761927,0.6180677
3,5.555564,0.3615441,0.6718451,0.8076318,0.3901178,-0.09267054,-0.6762767,0.6179564
3,5.566675,0.3615441,0.6718451,0.8076318,0.3901178,-0.09267054,-0.6762767,0.6179564
3,5.577786,0.3615991,0.6717779,0.8076733,0.3901169,-0.09270374,-0.6763971,0.6178201
3,5.588898,0.3615991,0.6717779,0.8076733,0.3901169,-0.09270374,-0.6763971,0.6178201
3,5.600009,0.3618021,0.6716699,0.8076303,0.390112,-0.09269269,-0.6763924,0.61783
3,5.61112,0.3616728,0.6717072,0.8076423,0.390089,-0.09271774,-0.6763377,0.6179008
3,5.622231,0.3616919,0.6717145,0.8076407,0.3900757,-0.09267047,-0.6763535,0.6178989
3,5.633343,0.361562,0.6716951,0.8076559,0.3900646,-0.09266883,-0.6763337,0.6179279
3,5.644454,0.3614837,0.6717481,0.8076484,0.390034,-0.09262642,-0.6762637,0.6180302
3,5.655565,0.361478,0.6717547,0.80765,0.3900499,-0.09264329,-0.6762072,0.6180794
3,5.666677,0.361478,0.6717547,0.80765,0.3900499,-0.09264329,-0.6762072,0.6180794
3,5.677788,0.361494,0.6717374,0.8076674,0.3900633,-0.09268102,-0.6762326,0.6180375
3,5.688899,0.361494,0.6717374,0.8076674,0.3900633,-0.09268102,-0.6762326,0.6180375
3,5.70001,0.3616104,0.6716471,0.8075677,0.3901006,-0.09268494,-0.6762806,0.617961
3,5.711122,0.3616474,0.6716504,0.8075981,0.3900813,-0.09269401,-0.6763147,0.6179343
3,5.722233,0.361617,0.6716582,0.8076161,0.39009,-0.09267418,-0.6763633,0.6178786
3,5.733344,0.361617,0.6716582,0.8076161,0.39009,-0.09267418,-0.6763633,0.6178786
3,5.744455,0.3615981,0.6717538,0.8076255,0.39008,-0.09266403,-0.6764015,0.6178445
3,5.755567,0.3615828,0.6716899,0.8076141,0.3901363,-0.09264712,-0.6763008,0.6179218
3,5.766678,0.3615828,0.6716768,0.8075973,0.3900773,-0.09260231,-0.6762561,0.6180148
3,5.777789,0.3616336,0.6716599,0.8076236,0.3900761,-0.09268446,-0.6762311,0.6180305
3,5.7889,0.3616465,0.6716521,0.8076275,0.3900976,-0.09261762,-0.6762054,0.6180552
3,5.800012,0.3616579,0.6715976,0.8075939,0.3900868,-0.09266536,-0.6762674,0.6179869
3,5.811123,0.3616579,0.6715976,0.8075939,0.3900868,-0.09266536,-0.6762674,0.6179869
3,5.822234,0.3618505,0.6715184,0.8075724,0.3900819,-0.09270525,-0.6763358,0.6179092
3,5.833345,0.3615572,0.6717151,0.8076725,0.3900927,-0.09260325,-0.6763427,0.6179101
3,5.844457,0.3615699,0.6717045,0.8076792,0.3901096,-0.09260511,-0.6763524,0.6178885
3,5.855568,0.3615758,0.6717145,0.8076716,0.3901265,-0.09262949,-0.6763284,0.6179005
3,5.866679,0.3615811,0.6716954,0.8076762,0.3900837,-0.09255424,-0.6763464,0.6179191
3,5.87779,0.3615871,0.6716831,0.8076909,0.3900715,-0.09262475,-0.6763713,0.6178889
3,5.888902,0.3616171,0.6716909,0.8076701,0.3900606,-0.09261012,-0.6763674,0.6179022
3,5.900013,0.3616259,0.6716965,0.8076755,0.3900541,-0.09262155,-0.6763024,0.6179758
3,5.911124,0.3616262,0.6716908,0.8076733,0.3900519,-0.09259696,-0.6762667,0.6180201
3,5.922235,0.3615969,0.6716269,0.8076673,0.3900198,-0.09262384,-0.6762416,0.6180637
3,5.933347,0.3615432,0.6715842,0.8075556,0.3900114,-0.09264761,-0.6762341,0.6180737
3,5.944458,0.3615435,0.6715699,0.8075442,0.3899925,-0.09266898,-0.6762555,0.6180589
3,5.955569,0.3615519,0.6715596,0.8075285,0.3900222,-0.09265479,-0.6763283,0.6179626
3,5.966681,0.3615534,0.6715619,0.8075203,0.3900487,-0.09267324,-0.6762985,0.6179758
3,5.977792,0.3615534,0.6715619,0.8075203,0.3900487,-0.09267324,-0.6762985,0.6179758
3,5.988903,0.3617105,0.6716175,0.8075255,0.3900355,-0.09264718,-0.6763782,0.6179008
3,6.000014,0.3617223,0.6716096,0.8075069,0.3900223,-0.09265168,-0.6763798,0.6179066
3,6.011126,0.36178,0.6716302,0.807493,0.3900195,-0.09263694,-0.6763722,0.617919
3,6.022237,0.3618022,0.6716241,0.8074859,0.3900219,-0.09266099,-0.6763579,0.6179296
3,6.033348,0.3618176,0.6716155,0.8074855,0.3900314,-0.0926583,-0.6763141,0.617972
3,6.044459,0.3618295,0.6715515,0.8075358,0.3899923,-0.09263633,-0.6763425,0.6179687
3,6.055571,0.3618581,0.6715433,0.8075389,0.3900403,-0.09270698,-0.6763287,0.617943
3,6.066682,0.3619052,0.6714927,0.8075071,0.3900431,-0.09268554,-0.6763875,0.61788
3,6.077793,0.3619052,0.6714927,0.8075071,0.3900431,-0.09268554,-0.6763875,0.61788
3,6.088904,0.361964,0.671432,0.8074673,0.390043,-0.0927231,-0.676396,0.6178653
3,6.100016,0.3619853,0.6714274,0.8074415,0.390051,-0.0927075,-0.6763802,0.6178797
3,6.111127,0.3619588,0.671353,0.8074401,0.390058,-0.09266274,-0.6763843,0.6178775
