Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.3096107,0.6761786,0.8060834,0.1626181,-0.2510584,-0.5523617,0.7780885
3,3.055551,0.3095604,0.6761565,0.806129,0.1626361,-0.2510982,-0.5523311,0.7780935
3,3.066662,0.309536,0.6761566,0.8061514,0.1626692,-0.2511508,-0.5522655,0.7781162
3,3.077773,0.3095095,0.6761599,0.806162,0.1626758,-0.2512364,-0.5522325,0.7781106
3,3.088884,0.3094735,0.6761479,0.8061819,0.1626714,-0.2512961,-0.5522103,0.7781081
3,3.099995,0.3094341,0.6761351,0.8061961,0.1625831,-0.2513683,-0.5521297,0.7781603
3,3.111106,0.3094059,0.6761195,0.8062306,0.1625924,-0.2514585,-0.5520825,0.7781628
3,3.122217,0.3093774,0.6761134,0.8062674,0.1626377,-0.2515055,-0.5521177,0.7781131
3,3.133328,0.3093426,0.6760863,0.8063049,0.162703,-0.2515171,-0.5521537,0.7780702
3,3.144439,0.3092904,0.6760896,0.8063408,0.1628131,-0.251395,-0.5521579,0.7780836
3,3.15555,0.3092495,0.6760914,0.8063721,0.1628377,-0.2513901,-0.5521178,0.7781085
3,3.166661,0.3092034,0.6760924,0.8064024,0.1629006,-0.2513717,-0.5521581,0.7780726
3,3.177772,0.3091481,0.6760814,0.8064252,0.1628373,-0.2513792,-0.5520933,0.7781295
3,3.188883,0.3090947,0.6760754,0.8064464,0.1627871,-0.2513643,-0.5520857,0.7781503
3,3.199994,0.3094645,0.6762819,0.806079,0.1626953,-0.2514713,-0.5521849,0.7780644
3,3.211105,0.3096543,0.6761755,0.805985,0.1626875,-0.2516141,-0.5522448,0.7779773
3,3.222216,0.30969,0.6761547,0.8059525,0.1626098,-0.251571,-0.5521967,0.7780417
3,3.233327,0.3097019,0.6762057,0.8059439,0.162502,-0.2516176,-0.5521671,0.7780702
3,3.244438,0.3097193,0.6762129,0.8059701,0.1625147,-0.2516379,-0.5521322,0.7780858
3,3.255549,0.3098003,0.6762055,0.8059472,0.1625392,-0.2516953,-0.552195,0.7780174
3,3.26666,0.3098283,0.6761989,0.8058953,0.1624888,-0.251839,-0.5521786,0.7779931
3,3.277771,0.3098431,0.6762053,0.8058708,0.1624925,-0.2519125,-0.55211,0.7780173
3,3.288882,0.3098337,0.6762248,0.8058966,0.1624488,-0.2519605,-0.5520729,0.7780371
3,3.299993,0.3098475,0.6762369,0.805865,0.1624226,-0.2519884,-0.5520211,0.7780703
3,3.311104,0.309891,0.6761648,0.8058616,0.1624558,-0.2520315,-0.5520105,0.778057
3,3.322215,0.3099321,0.6761664,0.8058279,0.1625086,-0.2520793,-0.5520517,0.7780012
3,3.333326,0.3099865,0.6761624,0.8058896,0.1626136,-0.2520892,-0.5520896,0.7779492
3,3.344437,0.3100027,0.6761894,0.8058909,0.1627237,-0.2520674,-0.5520241,0.7779797
3,3.355548,0.3099613,0.6761084,0.805907,0.1626797,-0.2520691,-0.5519933,0.7780101
3,3.366659,0.3099855,0.6760973,0.8059468,0.1627427,-0.2520122,-0.5520515,0.7779741
3,3.37777,0.3099355,0.6761356,0.8059697,0.1627216,-0.2520598,-0.5520474,0.7779661
3,3.388881,0.3097873,0.676299,0.8060306,0.1626551,-0.2520241,-0.5520156,0.7780141
3,3.399992,0.3097598,0.6763236,0.8060285,0.1625587,-0.2519475,-0.5520308,0.7780482
3,3.411103,0.3097295,0.6763192,0.8060144,0.1625419,-0.2519979,-0.5520065,0.7780527
3,3.422215,0.3097253,0.6763335,0.8060366,0.162605,-0.251967,-0.5520646,0.7780083
3,3.433326,0.309333,0.6765327,0.8061391,0.1627577,-0.2518406,-0.5519525,0.7780968
3,3.444437,0.3092461,0.6765317,0.8061213,0.1627294,-0.2517796,-0.5520002,0.7780886
3,3.455548,0.3092461,0.6765317,0.8061213,0.1627294,-0.2517796,-0.5520002,0.7780886
3,3.466659,0.3092754,0.6765102,0.8061081,0.1626994,-0.2517446,-0.5520121,0.7780979
3,3.47777,0.3094057,0.6763844,0.8060851,0.1627211,-0.2518307,-0.5520275,0.7780544
3,3.488881,0.3094694,0.6763645,0.8060738,0.1626923,-0.2518784,-0.5520633,0.7780197
3,3.499992,0.3095146,0.6763542,0.8060898,0.1626211,-0.251887,-0.5519932,0.7780814
3,3.511103,0.3095146,0.6763542,0.8060898,0.1626211,-0.251887,-0.5519932,0.7780814
3,3.522214,0.3094077,0.6763759,0.8061447,0.1626095,-0.2518295,-0.5520022,0.7780961
3,3.533325,0.3093541,0.6764431,0.8061749,0.1626302,-0.2518831,-0.5520194,0.7780623
3,3.544436,0.309292,0.6764587,0.8062129,0.1626557,-0.2518628,-0.5520487,0.7780428
3,3.555547,0.3092293,0.6765256,0.806228,0.1627133,-0.2518673,-0.5520321,0.778041
3,3.566658,0.3092697,0.676537,0.8061885,0.1627145,-0.2518725,-0.5520498,0.7780265
3,3.577769,0.309366,0.676474,0.8060918,0.1627224,-0.251858,-0.5520698,0.7780154
3,3.58888,0.3095267,0.6763582,0.8060034,0.1626941,-0.2518602,-0.5520607,0.7780271
3,3.599991,0.309518,0.6763494,0.8059852,0.162574,-0.2519105,-0.552013,0.7780697
3,3.611102,0.3094961,0.6762804,0.8059604,0.1625152,-0.2518712,-0.5520149,0.7780933
3,3.622213,0.309492,0.6762696,0.8059584,0.162489,-0.2518734,-0.5520192,0.778095
3,3.633324,0.3094512,0.6763385,0.8060472,0.1624909,-0.2519176,-0.5520666,0.7780467
3,3.644435,0.3093977,0.6763856,0.8060541,0.16246,-0.2518306,-0.5520088,0.7781224
3,3.655546,0.3093977,0.6763856,0.8060541,0.16246,-0.2518306,-0.5520088,0.7781224
3,3.666657,0.3094164,0.6763917,0.8060527,0.1624937,-0.2517966,-0.5520008,0.778132
3,3.677768,0.3094164,0.6763917,0.8060527,0.1624937,-0.2517966,-0.5520008,0.778132
3,3.688879,0.3095627,0.6763269,0.8059993,0.1626027,-0.251792,-0.5520171,0.7780992
3,3.69999,0.3097606,0.6761661,0.8059591,0.1626952,-0.2518223,-0.5520986,0.7780122
3,3.711101,0.3097606,0.6761661,0.8059591,0.1626952,-0.2518223,-0.5520986,0.7780122
3,3.722212,0.3097812,0.6761359,0.8059446,0.1626639,-0.2518869,-0.5520549,0.7780288
3,3.733323,0.3096675,0.6762137,0.8059679,0.1624846,-0.2519711,-0.5519229,0.7781327
3,3.744434,0.3096675,0.6762137,0.8059679,0.1624846,-0.2519711,-0.5519229,0.7781327
3,3.755545,0.3097108,0.6762281,0.8059508,0.1624005,-0.2519412,-0.5519743,0.7781234
3,3.766656,0.3097278,0.67617,0.8059717,0.162491,-0.252031,-0.5520144,0.778047
3,3.777767,0.3097297,0.6761665,0.8059712,0.1624818,-0.2519844,-0.5519751,0.7780919
3,3.788878,0.3097297,0.6761665,0.8059712,0.1624818,-0.2519844,-0.5519751,0.7780919
3,3.799989,0.3097118,0.6761796,0.8059162,0.162377,-0.251976,-0.5518967,0.7781723
3,3.8111,0.3095343,0.6762566,0.8059686,0.1622899,-0.2520465,-0.5518456,0.7782037
3,3.822211,0.309341,0.67632,0.8060573,0.1623792,-0.2520334,-0.5518727,0.77817
3,3.833322,0.3092374,0.6763477,0.8060665,0.1623359,-0.251984,-0.5518708,0.7781964
3,3.844433,0.3091837,0.6764279,0.8061083,0.1624432,-0.2519333,-0.5519109,0.778162
3,3.855544,0.3091527,0.676437,0.8061298,0.1624344,-0.2519076,-0.551936,0.7781544
3,3.866655,0.3092041,0.6763945,0.8060897,0.1623494,-0.2519865,-0.5519085,0.7781661
3,3.877766,0.3092832,0.6763744,0.8060386,0.1623156,-0.2519438,-0.5518907,0.7781996
3,3.888877,0.3092411,0.6764738,0.8059278,0.1623807,-0.2519621,-0.5518518,0.7782077
3,3.899988,0.3092045,0.6764907,0.8059006,0.1622361,-0.2519525,-0.5518028,0.7782757
3,3.911099,0.309232,0.6763939,0.805845,0.1621867,-0.2520253,-0.5517179,0.7783225
3,3.92221,0.3092033,0.6764422,0.8059058,0.1621654,-0.252132,-0.55168,0.7783193
3,3.933321,0.3092085,0.6764523,0.805897,0.1621064,-0.2521831,-0.5516581,0.7783307
3,3.944432,0.3091933,0.6765313,0.8059366,0.1620186,-0.2521926,-0.5516313,0.7783647
3,3.955544,0.3092224,0.6765514,0.8059236,0.1619246,-0.2522101,-0.5516046,0.7783977
3,3.966655,0.3092201,0.6764387,0.8059082,0.1618807,-0.2523041,-0.5517004,0.7783083
3,3.977766,0.3094122,0.6763421,0.8058411,0.1618212,-0.252349,-0.5516766,0.7783231
3,3.988877,0.3094162,0.6763425,0.8058349,0.1617311,-0.2522796,-0.5516594,0.7783765
3,3.999988,0.3095202,0.6763069,0.8058447,0.1617654,-0.2523462,-0.5515926,0.7783951
3,4.011099,0.3095629,0.6762998,0.8058879,0.1619678,-0.2524652,-0.5516471,0.7782758
3,4.02221,0.3095003,0.6762654,0.8058559,0.162078,-0.2525201,-0.5516089,0.7782622
3,4.033321,0.3095081,0.6762661,0.8058734,0.1621746,-0.2525712,-0.5515856,0.7782419
3,4.044433,0.3096039,0.6762297,0.8058389,0.162255,-0.2525433,-0.5515447,0.7782633
3,4.055544,0.3096113,0.6761941,0.8058366,0.1621262,-0.2526445,-0.5514831,0.7783008
3,4.066655,0.3096939,0.6761885,0.8057868,0.162012,-0.2526099,-0.5515319,0.7783015
3,4.077766,0.3095787,0.6762824,0.8058309,0.1620168,-0.2525966,-0.5514945,0.7783311
3,4.088878,0.3095824,0.6762803,0.8058345,0.1619741,-0.2525359,-0.5515239,0.7783388
3,4.099989,0.309441,0.6763132,0.8059049,0.1619352,-0.2524835,-0.5514879,0.7783894
3,4.1111,0.3094257,0.6763118,0.8059239,0.1619035,-0.2523928,-0.5514936,0.7784214
3,4.122211,0.3094226,0.6763464,0.8059392,0.1619105,-0.2523603,-0.5515301,0.7784047
3,4.133323,0.3094203,0.6763581,0.805976,0.1620545,-0.2523577,-0.5515864,0.7783356
3,4.144434,0.3093499,0.6763086,0.8059813,0.1620714,-0.2523259,-0.5516055,0.778329
3,4.155545,0.3093276,0.6763031,0.8059905,0.1620721,-0.2523141,-0.5514723,0.7784269
3,4.166656,0.3091413,0.6763895,0.8059332,0.162074,-0.252318,-0.5513854,0.7784868
3,4.177768,0.3089975,0.6765254,0.8059392,0.1620928,-0.2523606,-0.5514313,0.7784367
3,4.188879,0.3089644,0.6765339,0.8059313,0.1619716,-0.2523964,-0.551374,0.7784907
3,4.19999,0.3088334,0.676677,0.8058835,0.1619195,-0.2523904,-0.5513983,0.7784864
3,4.211102,0.308797,0.6767136,0.8058881,0.1619527,-0.2523672,-0.5514492,0.778451
3,4.222213,0.3087116,0.6767787,0.8059129,0.1619342,-0.252269,-0.5514759,0.7784678
3,4.233324,0.3086404,0.6768275,0.8059306,0.1618941,-0.2522424,-0.5514461,0.7785058
3,4.244435,0.3086429,0.6768515,0.8059321,0.1619031,-0.2522181,-0.5514914,0.7784797
3,4.255547,0.30872,0.6768713,0.8059028,0.162002,-0.2522047,-0.5515289,0.7784369
3,4.266658,0.3089708,0.6767122,0.8058984,0.162064,-0.2522649,-0.5515434,0.7783942
3,4.277769,0.3089708,0.6767122,0.8058984,0.162064,-0.2522649,-0.5515434,0.7783942
3,4.28888,0.3090637,0.6766273,0.8058444,0.1620623,-0.2522818,-0.5516158,0.7783377
3,4.299992,0.309094,0.676667,0.805783,0.1619747,-0.2522356,-0.5515025,0.7784513
3,4.311103,0.3093046,0.6764433,0.805766,0.1619354,-0.2523446,-0.5514767,0.7784424
3,4.322214,0.3093952,0.6764096,0.8058077,0.1618956,-0.2523336,-0.5515444,0.7784063
3,4.333325,0.3094079,0.6764097,0.8058052,0.1618533,-0.2523386,-0.5514798,0.7784593
3,4.344437,0.309369,0.6764185,0.8058238,0.1618446,-0.2523369,-0.5514674,0.7784704
3,4.355548,0.3093954,0.6764295,0.8058486,0.1619012,-0.2523922,-0.5514139,0.7784786
3,4.366659,0.3093954,0.6764295,0.8058486,0.1619012,-0.2523922,-0.5514139,0.7784786
3,4.37777,0.3094023,0.6764025,0.805858,0.1619758,-0.2524227,-0.5514165,0.7784513
3,4.388882,0.3093159,0.6764857,0.8058932,0.1621476,-0.252316,-0.5513862,0.7784716
3,4.399993,0.3093159,0.6764857,0.8058932,0.1621476,-0.252316,-0.5513862,0.7784716
3,4.411104,0.3093177,0.6764924,0.8059322,0.1622369,-0.2523015,-0.551469,0.778399
3,4.422215,0.3092883,0.6764588,0.8059326,0.1622836,-0.2523477,-0.5513715,0.7784433
3,4.433327,0.3092902,0.6764648,0.80594,0.1623267,-0.2523565,-0.5514081,0.7784057
3,4.444438,0.3093778,0.6764129,0.8059223,0.1623856,-0.2523326,-0.5513993,0.7784073
3,4.455549,0.3093871,0.6764119,0.8059291,0.162386,-0.2523266,-0.5514452,0.7783768
3,4.46666,0.3092828,0.6765413,0.8059576,0.1624287,-0.2523456,-0.551466,0.7783468
3,4.477772,0.3091229,0.6765504,0.8059748,0.1623286,-0.2524048,-0.5513908,0.7784019
3,4.488883,0.3090864,0.6765614,0.8059863,0.1622834,-0.2524211,-0.5512472,0.7785076
3,4.499994,0.3090073,0.6765963,0.8059203,0.1623137,-0.2524504,-0.5511885,0.7785335
3,4.511106,0.3090106,0.6766,0.8059437,0.1624346,-0.2525157,-0.5512068,0.7784741
3,4.522217,0.3091232,0.6765467,0.8059266,0.1624742,-0.2525585,-0.551196,0.7784596
3,4.533328,0.3092097,0.6765299,0.8058636,0.1624655,-0.2526175,-0.5512902,0.7783755
3,4.544439,0.3092674,0.676533,0.8059316,0.162539,-0.2526563,-0.5513136,0.778331
3,4.555551,0.3092398,0.6765335,0.8059059,0.1623258,-0.2526365,-0.5512521,0.7784254
3,4.566662,0.3091643,0.676576,0.8058828,0.1621452,-0.2526678,-0.5511383,0.7785335
3,4.577773,0.3092446,0.6765234,0.8059157,0.1620909,-0.2526758,-0.5512513,0.7784623
3,4.588884,0.3092679,0.6765303,0.8059313,0.1621339,-0.2526863,-0.5512562,0.7784464
3,4.599996,0.3092529,0.6764774,0.8058993,0.1620954,-0.2525944,-0.5512223,0.7785084
3,4.611107,0.3092436,0.6764896,0.8058963,0.1620483,-0.2525103,-0.5511573,0.7785913
3,4.622218,0.3092162,0.6765485,0.8058959,0.1620992,-0.2525608,-0.5512124,0.7785253
3,4.633329,0.3092198,0.6765471,0.8059171,0.1621836,-0.2525797,-0.5512427,0.7784802
3,4.644441,0.3091623,0.6765344,0.8058842,0.1621062,-0.2525705,-0.5511654,0.778554
3,4.655552,0.3089859,0.6766016,0.8059511,0.1620505,-0.2524955,-0.5510329,0.7786838
3,4.666663,0.3088961,0.6765872,0.8059132,0.162018,-0.2525398,-0.5510461,0.7786668
3,4.677774,0.3089565,0.6765836,0.8058917,0.1620529,-0.2526101,-0.5510812,0.778612
3,4.688886,0.308975,0.6766306,0.8058546,0.1619063,-0.2527285,-0.5510595,0.7786193
3,4.699997,0.3089902,0.6766503,0.8058326,0.161755,-0.2527623,-0.5509925,0.7786872
3,4.711108,0.3089904,0.6766429,0.8058551,0.1616319,-0.2528534,-0.5509816,0.778691
3,4.722219,0.3090169,0.6765488,0.8058348,0.1615242,-0.2527569,-0.5509515,0.7787659
3,4.733331,0.3089934,0.6765398,0.8058386,0.1614179,-0.2527622,-0.5509542,0.7787843
3,4.744442,0.308993,0.6765656,0.8058264,0.1615299,-0.2527565,-0.5510182,0.7787176
3,4.755553,0.3090709,0.6765246,0.8058198,0.1616035,-0.2528282,-0.5510831,0.7786332
3,4.766665,0.3092401,0.6764133,0.8058307,0.1617674,-0.2528821,-0.5510874,0.7785785
3,4.777776,0.3093093,0.6763958,0.805786,0.1617396,-0.2528209,-0.5510323,0.7786431
3,4.788887,0.3093694,0.6764244,0.8058155,0.1618072,-0.2528008,-0.5509772,0.7786747
3,4.799998,0.3092598,0.676511,0.8058886,0.1618854,-0.2528817,-0.5509776,0.7786319
3,4.81111,0.3092812,0.6765605,0.8058994,0.1618978,-0.2529637,-0.5510452,0.7785549
3,4.822221,0.3091261,0.6765618,0.8059371,0.1618817,-0.252916,-0.5509717,0.7786257
3,4.833332,0.3091055,0.6765643,0.8059378,0.1618198,-0.2528461,-0.5509744,0.7786594
3,4.844443,0.3090385,0.6765969,0.8058978,0.1617953,-0.2528232,-0.5509821,0.7786666
3,4.855555,0.3090262,0.6765947,0.8058997,0.161777,-0.252775,-0.5509869,0.7786825
3,4.866666,0.30895,0.6765991,0.8058661,0.1617309,-0.2527298,-0.551006,0.7786932
3,4.877777,0.3089216,0.6766204,0.8059024,0.161736,-0.2526678,-0.5510144,0.7787064
3,4.888888,0.3089254,0.6766152,0.8059449,0.161864,-0.2526849,-0.5511338,0.7785897
3,4.9,0.3089054,0.6766241,0.8059891,0.1619794,-0.2526577,-0.5511575,0.7785577
3,4.911111,0.3088468,0.6766405,0.8059951,0.1619155,-0.2524554,-0.5511182,0.7786645
3,4.922222,0.3088539,0.6766923,0.8058999,0.1618245,-0.2524076,-0.5511571,0.7786713
3,4.933333,0.3088807,0.6766913,0.8059019,0.1618722,-0.2524823,-0.5511647,0.7786319
3,4.944445,0.3090187,0.6765562,0.8058649,0.1618538,-0.2525016,-0.5512344,0.77858
3,4.955556,0.3090948,0.6765358,0.805804,0.1617338,-0.2525653,-0.5512791,0.7785527
3,4.966667,0.3092297,0.6765195,0.8057907,0.1616345,-0.2525373,-0.5512437,0.7786074
3,4.977778,0.3092102,0.6765172,0.8058221,0.1615256,-0.2525058,-0.5512856,0.7786107
3,4.98889,0.3092169,0.6765261,0.8058246,0.1615391,-0.2523932,-0.5512846,0.7786451
3,5.000001,0.3091992,0.6765594,0.8057951,0.1616669,-0.2522452,-0.5514486,0.7785502
3,5.011112,0.3091992,0.6765594,0.8057951,0.1616669,-0.2522452,-0.5514486,0.7785502
3,5.022223,0.3092212,0.6765919,0.8057622,0.1616607,-0.2520331,-0.5515369,0.7785577
3,5.033335,0.3093219,0.67652,0.8057743,0.1617984,-0.2518791,-0.551588,0.7785428
3,5.044446,0.3093334,0.6765145,0.8057843,0.1619176,-0.2518052,-0.5516549,0.7784945
3,5.055557,0.309338,0.6765337,0.8057631,0.1621673,-0.2516683,-0.5516972,0.7784568
3,5.066669,0.3093882,0.6765369,0.8058712,0.162281,-0.2516751,-0.5517747,0.7783761
3,5.07778,0.3093861,0.6765364,0.8058707,0.1622471,-0.2515982,-0.5518111,0.7783822
3,5.088891,0.3093236,0.6764694,0.8058383,0.1622317,-0.2516125,-0.5518206,0.778374
3,5.100002,0.3093446,0.6764581,0.805781,0.1621008,-0.2514705,-0.5516867,0.778542
3,5.111114,0.3093472,0.6764229,0.8057444,0.1621209,-0.2513472,-0.5517322,0.7785454
3,5.122225,0.309377,0.676406,0.8057823,0.1623076,-0.2512997,-0.5518772,0.7784191
3,5.133336,0.3094591,0.676447,0.8058644,0.16254,-0.2511862,-0.5520564,0.7782801
3,5.144447,0.3094484,0.6764511,0.8059019,0.1626754,-0.2510666,-0.5521978,0.7781902
3,5.155559,0.3093956,0.6765323,0.8060068,0.1627716,-0.2508427,-0.5522566,0.7782005
3,5.16667,0.3093484,0.6765799,0.8060009,0.1628333,-0.2506886,-0.5524163,0.7781239
3,5.177781,0.3093567,0.6765857,0.8060233,0.1629426,-0.2506779,-0.5524413,0.7780866
3,5.188892,0.3093587,0.6765989,0.806046,0.1630811,-0.2505687,-0.5525198,0.7780371
3,5.200004,0.3093171,0.6765808,0.8060075,0.1630665,-0.2506577,-0.5525239,0.7780086
3,5.211115,0.3093304,0.6766211,0.8060117,0.1631007,-0.2507071,-0.5525327,0.7779792
3,5.222226,0.3093099,0.6766384,0.8060098,0.1630896,-0.2507008,-0.5524632,0.7780329
3,5.233337,0.3092446,0.6766011,0.8059662,0.1630727,-0.2507135,-0.5524348,0.7780526
3,5.244449,0.3091497,0.6766423,0.8060333,0.1631968,-0.2506946,-0.5524062,0.778053
3,5.25556,0.309077,0.6768056,0.806129,0.1633729,-0.2506241,-0.5525268,0.7779531
3,5.266671,0.3092022,0.6767307,0.8061312,0.1635199,-0.2505292,-0.5525715,0.777921
3,5.277782,0.3092312,0.6767149,0.8061314,0.1635362,-0.2504382,-0.5526156,0.7779156
3,5.288894,0.3092028,0.6766965,0.8060974,0.1636043,-0.2503378,-0.5527022,0.777872
3,5.300005,0.3092665,0.6766863,0.8060747,0.1636868,-0.2502407,-0.552827,0.7777972
3,5.311116,0.3092601,0.6766449,0.8060592,0.1637518,-0.2502074,-0.552946,0.7777096
3,5.322227,0.3092952,0.6766416,0.8060142,0.1636773,-0.2500951,-0.5529255,0.7777761
3,5.333339,0.3093287,0.6766251,0.8060341,0.1636055,-0.2500078,-0.5529638,0.777792
3,5.34445,0.3092655,0.6766446,0.8060615,0.1636665,-0.2498547,-0.5529776,0.7778186
3,5.355561,0.3092199,0.6767567,0.8062092,0.1638962,-0.2497821,-0.5530775,0.7777225
3,5.366673,0.3092489,0.6766893,0.8062016,0.1639145,-0.2496939,-0.5530913,0.7777371
3,5.377784,0.3092479,0.6766933,0.8062342,0.1640049,-0.2496302,-0.5531191,0.7777187
3,5.388895,0.3092258,0.6766708,0.8062642,0.1641209,-0.249642,-0.5531405,0.7776753
3,5.400006,0.3091397,0.6767064,0.8063319,0.1641725,-0.2495113,-0.5531878,0.7776727
3,5.411118,0.3089859,0.6767462,0.8062871,0.1642052,-0.2493846,-0.5532113,0.7776897
3,5.422229,0.3089626,0.6768232,0.8062649,0.1642068,-0.2492428,-0.5532956,0.7776749
3,5.43334,0.3089387,0.6768211,0.8062965,0.1642499,-0.2491548,-0.5533796,0.7776341
3,5.444451,0.3089522,0.6768861,0.8063338,0.1643095,-0.2490718,-0.5534772,0.7775788
3,5.455563,0.3090238,0.6768414,0.806308,0.164267,-0.2490171,-0.5535309,0.7775669
3,5.466674,0.3090511,0.6768451,0.8062856,0.1642948,-0.2489384,-0.5535029,0.7776062
3,5.477785,0.3090273,0.6768525,0.8062759,0.1642482,-0.2488364,-0.5535061,0.7776464
3,5.488896,0.3089559,0.6768958,0.8063186,0.164204,-0.2487864,-0.5535774,0.777621
3,5.500008,0.308902,0.6769323,0.8063748,0.1643871,-0.2487921,-0.5536987,0.7774942
3,5.511119,0.3090684,0.6768799,0.8063509,0.1645265,-0.2488564,-0.5536901,0.7774501
3,5.52223,0.3091391,0.6768851,0.8062926,0.1644647,-0.2488369,-0.5537141,0.7774524
3,5.533341,0.3091629,0.6767787,0.8062334,0.164407,-0.248889,-0.5536696,0.7774796
3,5.544453,0.309108,0.6767759,0.8061844,0.1643617,-0.2488466,-0.5536422,0.7775223
3,5.555564,0.3090235,0.6767766,0.8062241,0.164322,-0.2487803,-0.5537293,0.7774898
3,5.566675,0.3090813,0.6768504,0.8062313,0.1643522,-0.2488361,-0.5538037,0.7774127
3,5.577786,0.3090838,0.676886,0.8062425,0.1644478,-0.2487717,-0.5538206,0.7774011
3,5.588898,0.3090523,0.6768708,0.8062519,0.1644131,-0.2488409,-0.553767,0.7774243
3,5.600009,0.3090445,0.6768866,0.8062528,0.164402,-0.2488834,-0.5537626,0.7774163
3,5.61112,0.3090556,0.6769208,0.8063334,0.1645725,-0.2488731,-0.5537993,0.7773573
3,5.622231,0.3091394,0.6769159,0.8063064,0.1646774,-0.2489697,-0.5537122,0.7773663
3,5.633343,0.3090681,0.6770061,0.806311,0.16484,-0.2489682,-0.5536985,0.777342
3,5.644454,0.3088843,0.6769845,0.8063761,0.1647838,-0.2489108,-0.5536582,0.777401
3,5.655565,0.3088537,0.6770058,0.8063815,0.1648106,-0.2488036,-0.5536381,0.7774438
3,5.666677,0.3088835,0.6770146,0.8064319,0.1648785,-0.2488101,-0.5537644,0.7773374
3,5.677788,0.3088745,0.6770285,0.8064392,0.1648702,-0.2487609,-0.5537927,0.7773348
3,5.688899,0.3088456,0.6769997,0.8064234,0.1648322,-0.24865,-0.5538561,0.7773331
3,5.70001,0.3088258,0.6769923,0.8064403,0.1648246,-0.248565,-0.553929,0.7773101
3,5.711122,0.3090372,0.6768856,0.8064157,0.164945,-0.2485341,-0.5540459,0.777211
3,5.722233,0.3089446,0.6768583,0.8064216,0.1649869,-0.2484218,-0.5540507,0.7772347
3,5.733344,0.3089127,0.6768386,0.8064221,0.1648591,-0.248331,-0.5540026,0.7773251
3,5.744455,0.3089091,0.6768605,0.8063316,0.1646828,-0.2481966,-0.5539196,0.7774644
3,5.755567,0.3089208,0.6768516,0.806348,0.1647582,-0.2481838,-0.5540327,0.7773719
3,5.766678,0.3089342,0.6769403,0.8064386,0.1648738,-0.2482155,-0.5540917,0.7772954
3,5.777789,0.3089405,0.676972,0.8064541,0.1650413,-0.2481017,-0.5541636,0.7772449
3,5.7889,0.308924,0.6770514,0.8065209,0.1650121,-0.2480369,-0.5541812,0.7772592
3,5.800012,0.3089054,0.6770692,0.8065326,0.1649232,-0.2479177,-0.55413,0.7773526
3,5.811123,0.3090933,0.6769887,0.8064988,0.1649033,-0.2478385,-0.5542373,0.7773055
3,5.822234,0.3091412,0.676914,0.8064317,0.1649585,-0.2477465,-0.5542989,0.7772793
3,5.833345,0.3091593,0.6769276,0.8064414,0.1650796,-0.2476362,-0.5543731,0.7772358
3,5.844457,0.3091205,0.6768897,0.8063986,0.1651252,-0.2475695,-0.5544316,0.7772056
3,5.855568,0.3091297,0.6769022,0.8064042,0.1651711,-0.2474463,-0.5544392,0.7772297
3,5.866679,0.3092906,0.6767679,0.80636,0.1652239,-0.247322,-0.5545078,0.7772091
3,5.87779,0.3093007,0.6767623,0.8063295,0.1651408,-0.2471429,-0.5545765,0.7772347
3,5.888902,0.3090845,0.6768993,0.8063568,0.1648324,-0.2467059,-0.5545552,0.777454
3,5.900013,0.3090568,0.6768717,0.8063022,0.1643181,-0.2463135,-0.5546374,0.7776288
3,5.911124,0.3090354,0.6768326,0.8063404,0.1640095,-0.2459971,-0.5548682,0.7776296
3,5.922235,0.3090091,0.6768038,0.8062824,0.1635117,-0.2453802,-0.5551939,0.7776968
3,5.933347,0.3090874,0.6767849,0.80632,0.1637067,-0.2452206,-0.5557647,0.7772983
3,5.944458,0.3090923,0.6767604,0.8063581,0.1640515,-0.2450631,-0.5564806,0.7767628
3,5.955569,0.3091113,0.6766341,0.8065875,0.1647512,-0.2450595,-0.5569405,0.7762862
3,5.966681,0.3093129,0.6767663,0.8066534,0.1661652,-0.2450487,-0.5573298,0.7757085
3,5.977792,0.3093688,0.6768566,0.8067573,0.1674213,-0.2448638,-0.5570763,0.7756789
3,5.988903,0.3092312,0.6769277,0.8068644,0.1678187,-0.244486,-0.5564864,0.7761355
3,6.000014,0.3091702,0.676987,0.8069302,0.168193,-0.2442874,-0.5559768,0.776482
3,6.011126,0.3091633,0.6770635,0.8070154,0.1687504,-0.2443845,-0.5557808,0.776471
3,6.022237,0.3091846,0.6771755,0.8070632,0.1696563,-0.2445139,-0.5560487,0.776041
3,6.033348,0.3092015,0.6771975,0.8072345,0.170443,-0.2445139,-0.5562915,0.7756945
3,6.044459,0.3091432,0.6773656,0.8074536,0.1713766,-0.2444582,-0.5565312,0.7753343
3,6.055571,0.3092389,0.6773962,0.807582,0.1727202,-0.2443528,-0.5571552,0.7746209
3,6.066682,0.3092676,0.6774,0.8077972,0.1738517,-0.2443483,-0.557936,0.7738069
3,6.077793,0.3092767,0.6774652,0.807914,0.1744978,-0.2440851,-0.5584388,0.7733817
3,6.088904,0.3092863,0.6774596,0.8079522,0.1748236,-0.2439775,-0.5588885,0.7730171
3,6.100016,0.3093023,0.6775011,0.8080372,0.1751234,-0.2439726,-0.5592861,0.7726631
3,6.111127,0.3092813,0.6774912,0.808053,0.1752112,-0.2441427,-0.5596835,0.7723016
