Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.4003683,0.9097626,0.0312438,-0.08597122,0.592598,-0.5291013,0.6012391
3,3.055551,0.4025466,0.9140751,0.02848716,-0.08749127,0.6031107,-0.4972209,0.6175551
3,3.066662,0.405377,0.9195711,0.02515856,-0.0935799,0.6035959,-0.4796529,0.6299586
3,3.077773,0.4085742,0.9249846,0.0219214,-0.102438,0.6008928,-0.4708931,0.6377257
3,3.088884,0.4119564,0.9334255,0.02052536,-0.1176419,0.5887668,-0.4823234,0.6378701
3,3.099995,0.4147236,0.9410332,0.01966536,-0.128933,0.5844561,-0.4823525,0.6396276
3,3.111106,0.4167184,0.9492263,0.02090182,-0.1405491,0.5799504,-0.4836004,0.640339
3,3.122217,0.4186493,0.9573042,0.02199226,-0.1505442,0.576019,-0.4810007,0.6435658
3,3.133328,0.4200683,0.9651383,0.02435418,-0.1590034,0.5701902,-0.4765148,0.6500266
3,3.144439,0.421406,0.9732166,0.02690654,-0.1653794,0.5623354,-0.4700468,0.6599125
3,3.15555,0.4222717,0.9804971,0.02972335,-0.1708775,0.5520343,-0.4624446,0.6724612
3,3.166661,0.4235334,0.9887396,0.0324342,-0.1765162,0.5419807,-0.4556433,0.6837311
3,3.177772,0.4233505,0.9960185,0.03620999,-0.1807115,0.529247,-0.4482734,0.6973463
3,3.188883,0.4231178,1.003574,0.04043844,-0.1850548,0.5157788,-0.4424821,0.7098849
3,3.199994,0.4230207,1.010193,0.04426706,-0.1891015,0.5022243,-0.4371244,0.7217573
3,3.211105,0.4215513,1.017175,0.04946552,-0.1910639,0.4873035,-0.4333007,0.7336758
3,3.222216,0.4203941,1.024048,0.05435152,-0.1927769,0.4747865,-0.4287258,0.744049
3,3.233327,0.4203941,1.024048,0.05435152,-0.1927769,0.4747865,-0.4287258,0.744049
3,3.244438,0.4158351,1.035593,0.06541917,-0.1930906,0.4512851,-0.4229653,0.7616811
3,3.255549,0.4132488,1.041806,0.07115187,-0.1932767,0.4396208,-0.4215968,0.7691774
3,3.26666,0.4097514,1.046972,0.07695581,-0.1927301,0.427686,-0.4236386,0.7749001
3,3.277771,0.4059126,1.051324,0.08269286,-0.191502,0.4154187,-0.4272589,0.7798745
3,3.288882,0.4016352,1.055892,0.08834313,-0.1890465,0.4034033,-0.4307419,0.7848495
3,3.299993,0.3970169,1.05942,0.0940021,-0.1850587,0.3915641,-0.4347628,0.7895645
3,3.311104,0.3920049,1.062793,0.09970403,-0.1802761,0.3794266,-0.439465,0.7939814
3,3.322215,0.3920049,1.062793,0.09970403,-0.1802761,0.3794266,-0.439465,0.7939814
3,3.333326,0.3815828,1.067619,0.1105793,-0.1679389,0.3553767,-0.4473879,0.8033355
3,3.344437,0.3765023,1.068988,0.1147767,-0.1620719,0.3461641,-0.4497566,0.8072311
3,3.355548,0.3701691,1.069806,0.1201711,-0.1533582,0.3353629,-0.452599,0.8118911
3,3.366659,0.3633121,1.069699,0.1255292,-0.1444576,0.3247981,-0.4554205,0.8162293
3,3.37777,0.3567573,1.069727,0.1308027,-0.1356665,0.3138316,-0.4588417,0.8201029
3,3.388881,0.3495738,1.068521,0.1358613,-0.1255782,0.3019824,-0.4636326,0.8234571
3,3.399992,0.3422099,1.066875,0.140835,-0.1143984,0.2900459,-0.4691091,0.8262705
3,3.411103,0.3345616,1.064585,0.1455705,-0.1025183,0.278528,-0.4742859,0.8288335
3,3.422215,0.3269848,1.062435,0.1504661,-0.09076765,0.2669695,-0.4790921,0.8312396
3,3.433326,0.3185864,1.058884,0.1547754,-0.07666533,0.2559676,-0.4840479,0.833247
3,3.444437,0.3105483,1.055805,0.1593645,-0.06361657,0.2452723,-0.4875904,0.8354938
3,3.455548,0.3017436,1.052129,0.163691,-0.04933003,0.235516,-0.4883769,0.8388008
3,3.466659,0.2925144,1.047849,0.1680869,-0.0352413,0.2260219,-0.4868127,0.8430216
3,3.47777,0.2829702,1.04356,0.1719278,-0.02131058,0.2163342,-0.4839363,0.8476738
3,3.488881,0.2733748,1.038999,0.1760548,-0.007715225,0.2059511,-0.4808973,0.8522103
3,3.499992,0.2634473,1.033851,0.1794053,0.006223872,0.1932487,-0.4771,0.8573165
3,3.511103,0.2538601,1.029093,0.1822043,0.02161859,0.1785943,-0.4728073,0.8626065
3,3.522214,0.244313,1.024548,0.1853525,0.03805579,0.163285,-0.4689762,0.8671512
3,3.533325,0.2354041,1.020648,0.1871389,0.05828619,0.1436732,-0.464063,0.8721274
3,3.544436,0.2259062,1.016498,0.1897456,0.07634228,0.1262099,-0.4584347,0.8764021
3,3.555547,0.2164047,1.013251,0.1910178,0.09432524,0.1097403,-0.4505607,0.8809398
3,3.566658,0.2063597,1.009916,0.1929828,0.110454,0.09443963,-0.4432804,0.8845245
3,3.577769,0.1953965,1.007568,0.193371,0.122993,0.08101137,-0.4393936,0.8861395
3,3.58888,0.1845192,1.004762,0.1945159,-0.1357186,-0.06661019,0.4374496,-0.8864431
3,3.599991,0.1738364,1.00253,0.1944884,-0.14641,-0.05186123,0.4414111,-0.8837594
3,3.611102,0.1628495,1.000385,0.1949546,-0.158452,-0.0365245,0.4448871,-0.8807011
3,3.622213,0.152677,0.999605,0.1939567,-0.1698246,-0.02074495,0.4505464,-0.8762062
3,3.633324,0.142307,0.9986386,0.193549,-0.1815189,-0.004944801,0.4514728,-0.8736125
3,3.644435,0.1321089,0.998686,0.1924603,-0.1921365,0.01137428,0.4488759,-0.8726194
3,3.655546,0.1220599,0.9992794,0.1908976,-0.201677,0.02899648,0.4447212,-0.8721861
3,3.666657,0.11213,0.9995475,0.1895461,-0.2101441,0.0463066,0.4407707,-0.8714449
3,3.677768,0.1025057,1.001237,0.186932,-0.2148725,0.06521901,0.4360267,-0.8714684
3,3.688879,0.09283765,1.002179,0.1849202,-0.2212429,0.08376657,0.4335661,-0.8695143
3,3.69999,0.08343038,1.004076,0.1822998,-0.2264407,0.1026773,0.4328602,-0.8664953
3,3.711101,0.07429989,1.006134,0.1791181,-0.2306246,0.1213267,0.4327332,-0.8630378
3,3.722212,0.0656293,1.008448,0.1760018,-0.2341797,0.1390936,0.4323187,-0.8596007
3,3.733323,0.05694206,1.011014,0.1730206,-0.2386882,0.1570955,0.431065,-0.8558809
3,3.744434,0.04915716,1.014218,0.1700338,-0.2431617,0.1754857,0.4288031,-0.8521767
3,3.755545,0.04149806,1.01779,0.1669085,-0.246352,0.1933849,0.4244292,-0.8495722
3,3.766656,0.03445834,1.021412,0.1636944,-0.2476197,0.209639,0.4194299,-0.8478293
3,3.777767,0.02693585,1.025014,0.1605654,-0.2489526,0.2267952,0.4151625,-0.8451193
3,3.788878,0.02036026,1.0288,0.1570929,-0.2482837,0.2427854,0.4121222,-0.8423572
3,3.799989,0.01399378,1.032809,0.153612,-0.2475962,0.2580383,0.4108435,-0.8386416
3,3.8111,0.008151174,1.0371,0.1505994,-0.2474273,0.2733817,0.4104717,-0.8339995
3,3.822211,0.002723217,1.041625,0.1476723,-0.2471471,0.2889925,0.4094245,-0.8293209
3,3.833322,-0.002686962,1.046065,0.1450677,-0.2464839,0.3044785,0.4071329,-0.8250948
3,3.844433,-0.007493153,1.05094,0.142487,-0.2440722,0.319151,0.4036381,-0.8219779
3,3.855544,-0.007493153,1.05094,0.142487,-0.2440722,0.319151,0.4036381,-0.8219779
3,3.866655,-0.01569504,1.061303,0.1378811,-0.2375378,0.3463692,0.3963161,-0.8164177
3,3.877766,-0.01950647,1.066617,0.1359036,-0.2330806,0.3583519,0.3938009,-0.8137434
3,3.888877,-0.02273344,1.072188,0.1338118,-0.2274788,0.3691077,0.3920343,-0.8113704
3,3.899988,-0.02615401,1.0781,0.1320611,-0.2223782,0.3800807,0.390565,-0.8084217
3,3.911099,-0.02865514,1.083864,0.1308579,-0.216723,0.3900612,0.3913543,-0.8048137
3,3.92221,-0.03143811,1.090085,0.1293697,-0.2100266,0.3981119,0.3930845,-0.8017981
3,3.933321,-0.03382134,1.096172,0.1282439,-0.2035207,0.4044373,0.3963264,-0.7987085
3,3.944432,-0.0363095,1.102676,0.1269417,0.1978465,-0.4109935,-0.3997369,0.7950796
3,3.955544,-0.03821123,1.109266,0.1260058,0.1931859,-0.4153121,-0.4058405,0.7908783
3,3.966655,-0.03969172,1.115825,0.125437,0.1896226,-0.4195663,-0.4127047,0.7859276
3,3.977766,-0.04131252,1.122445,0.1248505,0.185366,-0.424214,-0.4186985,0.781264
3,3.988877,-0.04217537,1.129342,0.1246915,0.1798716,-0.4279552,-0.4242651,0.7774958
3,3.999988,-0.04347868,1.13603,0.1246388,0.1741337,-0.4325101,-0.4292022,0.7735618
3,4.011099,-0.04437998,1.142815,0.1249371,0.1676736,-0.4372101,-0.4336637,0.7698498
3,4.02221,-0.0450097,1.149446,0.1255412,0.1609497,-0.4422018,-0.4382706,0.7658144
3,4.033321,-0.04562822,1.156152,0.1261708,0.1530578,-0.4469154,-0.4430215,0.7619527
3,4.044433,-0.04578914,1.162686,0.1269447,0.1446624,-0.4511161,-0.44789,0.7582622
3,4.055544,-0.04620546,1.169422,0.127821,0.1360999,-0.4554774,-0.4527121,0.7543666
3,4.066655,-0.04620546,1.169422,0.127821,0.1360999,-0.4554774,-0.4527121,0.7543666
3,4.077766,-0.0459322,1.182633,0.1302306,0.1176141,-0.4612103,-0.4612052,0.7488269
3,4.088878,-0.04562297,1.188721,0.1313611,0.1085943,-0.4623009,-0.4654855,0.7468657
3,4.099989,-0.04544684,1.195387,0.1326734,0.09990552,-0.4636517,-0.4705519,0.7440612
3,4.1111,-0.04479599,1.201313,0.1342569,0.09142984,-0.4637245,-0.4765304,0.7412955
3,4.122211,-0.04395527,1.207368,0.136044,0.08351523,-0.4634766,-0.4828621,0.7382811
3,4.133323,-0.04328796,1.21289,0.1380265,0.07619675,-0.4621261,-0.4896575,0.735438
3,4.144434,-0.04242609,1.218638,0.1400446,0.06923233,-0.4610064,-0.4961877,0.7324464
3,4.155545,-0.04138798,1.223614,0.1423683,0.06312779,-0.4584204,-0.5032308,0.7298113
3,4.166656,-0.0401562,1.228092,0.1448184,0.05641621,-0.4553336,-0.5102406,0.7274222
3,4.177768,-0.03908344,1.232411,0.1472548,0.04980245,-0.4522272,-0.5172737,0.7248711
3,4.188879,-0.03770933,1.235335,0.1502975,0.04359876,-0.4477432,-0.5246826,0.7227263
3,4.19999,-0.03642447,1.23874,0.1531844,0.03669824,-0.4430254,-0.5322685,0.7204665
3,4.211102,-0.03531076,1.24032,0.1559969,0.03193218,-0.4365205,-0.5392751,0.719453
3,4.222213,-0.03400221,1.24237,0.1588122,0.02701835,-0.4306066,-0.5462454,0.7179582
3,4.233324,-0.03256486,1.243515,0.1616116,0.02370624,-0.4234583,-0.5533322,0.7168992
3,4.244435,-0.03073241,1.244258,0.164254,0.02204362,-0.4162732,-0.5606315,0.715488
3,4.255547,-0.02931882,1.244686,0.1668732,0.02136852,-0.4095234,-0.5672194,0.7142102
3,4.266658,-0.02749918,1.244455,0.1697752,0.02271336,-0.4021211,-0.5741684,0.7128208
3,4.277769,-0.02573623,1.243555,0.1724922,0.0245167,-0.3943915,-0.5803067,0.7121084
3,4.28888,-0.02427177,1.241839,0.1749118,0.02675807,-0.3860682,-0.58549,0.7123459
3,4.299992,-0.02261731,1.240386,0.177357,0.02792291,-0.3776511,-0.5898535,0.713213
3,4.311103,-0.02152787,1.237363,0.1793696,0.02813236,-0.3683342,-0.59148,0.7167217
3,4.322214,-0.02038342,1.233887,0.1809485,0.0280664,-0.359742,-0.5915937,0.720982
3,4.333325,-0.01966549,1.229794,0.1825974,0.02910222,-0.3518293,-0.5910299,0.7252951
3,4.344437,-0.01864034,1.22556,0.1839944,0.03110772,-0.3442126,-0.5913009,0.728638
3,4.355548,-0.01781115,1.220318,0.1849331,0.03513013,-0.3376608,-0.5901949,0.7324076
3,4.366659,-0.01691164,1.214177,0.1859408,0.04044914,-0.33183,-0.5885462,0.7361156
3,4.37777,-0.01584968,1.207927,0.1868041,0.04677155,-0.3268238,-0.5853426,0.740522
3,4.388882,-0.01512129,1.200384,0.1876596,0.05293249,-0.3220855,-0.5805167,0.7459621
3,4.399993,-0.01416963,1.193017,0.1887697,0.05883113,-0.3170984,-0.5752814,0.7516906
3,4.411104,-0.01347014,1.184905,0.1894424,0.06473231,-0.3125693,-0.5679726,0.7586286
3,4.422215,-0.01256429,1.175975,0.190205,0.07056513,-0.307184,-0.5603715,0.7659258
3,4.433327,-0.01196877,1.166666,0.1908425,0.07725053,-0.3009528,-0.5518898,0.7738717
3,4.444438,-0.011323,1.157566,0.1914472,0.08458019,-0.2946984,-0.5443179,0.7808438
3,4.455549,-0.009915933,1.147707,0.1918247,0.09463194,-0.2880651,-0.5372146,0.7870601
3,4.46666,-0.008465402,1.137818,0.1923462,0.106296,-0.2813227,-0.530849,0.7923118
3,4.477772,-0.006657839,1.127393,0.1927973,0.1183706,-0.2740804,-0.5237942,0.7978146
3,4.488883,-0.004795268,1.116775,0.1937075,0.1285981,-0.2654071,-0.5156549,0.8044387
3,4.499994,-0.002907552,1.106227,0.194074,0.1377738,-0.2559676,-0.5070179,0.8114381
3,4.511106,-0.0003529117,1.095045,0.1947118,0.1461541,-0.2447048,-0.4968737,0.8196799
3,4.522217,0.00255724,1.083859,0.194725,-0.1549324,0.2332241,0.4866695,-0.8274994
3,4.533328,0.005840965,1.07281,0.1953431,-0.1644007,0.2219927,0.4769135,-0.8344131
3,4.544439,0.01009555,1.061496,0.1954504,-0.1755455,0.2102172,0.4685545,-0.8399102
3,4.555551,0.01531637,1.050269,0.195983,-0.1885965,0.1981289,0.4626947,-0.8432614
3,4.566662,0.02021962,1.039042,0.1961597,-0.2008366,0.1853725,0.4585152,-0.8456155
3,4.577773,0.02560101,1.028337,0.1962057,-0.2125621,0.172041,0.4537708,-0.8481223
3,4.588884,0.0314298,1.017094,0.1962503,-0.222628,0.1575249,0.4483412,-0.8512418
3,4.599996,0.03777967,1.006558,0.1960296,-0.2301134,0.1426677,0.4404665,-0.855969
3,4.611107,0.04445049,0.9971602,0.1958745,-0.2375043,0.1284585,0.4319714,-0.8605177
3,4.622218,0.05165238,0.9880363,0.1957228,-0.2453841,0.1145605,0.4252437,-0.8636146
3,4.633329,0.05895469,0.9793364,0.195564,-0.2533859,0.09990303,0.4194052,-0.865976
3,4.644441,0.06672534,0.9716082,0.1950225,-0.260648,0.08453468,0.4164179,-0.8668982
3,4.655552,0.0744439,0.9645995,0.1943537,-0.2658591,0.06769709,0.413955,-0.867973
3,4.666663,0.08194382,0.9575469,0.1938263,-0.2704642,0.05067816,0.4103605,-0.8694166
3,4.677774,0.09021007,0.9527683,0.1933262,-0.2734613,0.03319301,0.407342,-0.8707409
3,4.688886,0.09765422,0.9479823,0.1931378,-0.2770784,0.01932009,0.403753,-0.8716867
3,4.699997,0.105938,0.944012,0.1935055,-0.2785947,0.006698787,0.3997646,-0.8732288
3,4.711108,0.1146605,0.9401879,0.1938533,-0.2778388,-0.005294465,0.394554,-0.8758451
3,4.722219,0.1219103,0.9376605,0.1945465,-0.2745917,-0.01446962,0.3897749,-0.8789002
3,4.733331,0.1291856,0.9359656,0.1956762,-0.2713765,-0.02499902,0.3857476,-0.8814355
3,4.744442,0.1365666,0.9340823,0.1968642,-0.269159,-0.03632888,0.383051,-0.8828961
3,4.755553,0.1432719,0.9341906,0.1987168,-0.2667512,-0.04737934,0.3842936,-0.882563
3,4.766665,0.1496174,0.9345593,0.2005846,-0.2630311,-0.05807752,0.3868389,-0.8819281
3,4.777776,0.1496174,0.9345593,0.2005846,-0.2630311,-0.05807752,0.3868389,-0.8819281
3,4.788887,0.1615877,0.9370193,0.2051842,-0.2523697,-0.07723872,0.3907791,-0.8818364
3,4.799998,0.1664465,0.939632,0.2081586,-0.243854,-0.08437784,0.3907291,-0.8835984
3,4.81111,0.1711819,0.9425886,0.2108615,-0.2338814,-0.08958689,0.3904492,-0.8859025
3,4.822221,0.1756588,0.9458064,0.2138802,-0.224536,-0.09461834,0.3908309,-0.8876273
3,4.833332,0.1796413,0.9503777,0.2171783,0.2141903,0.0975353,-0.3923106,0.8892142
3,4.844443,0.1829601,0.9551197,0.2206146,0.2045244,0.09859061,-0.3954464,0.8899842
3,4.855555,0.1858345,0.9607605,0.2239922,0.1947354,0.09879552,-0.3981577,0.8909478
3,4.866666,0.1884251,0.9662681,0.2273422,0.1843181,0.09747525,-0.4003444,0.8923283
3,4.877777,0.1884251,0.9662681,0.2273422,0.1843181,0.09747525,-0.4003444,0.8923283
3,4.888888,0.1925924,0.9781444,0.2340621,0.1628589,0.09245211,-0.4019959,0.8962861
3,4.9,0.1941729,0.9849371,0.2373544,0.1512354,0.08832181,-0.4011792,0.8991008
3,4.911111,0.1949555,0.9913787,0.2404985,0.1405205,0.08406585,-0.4002044,0.9016781
3,4.922222,0.1958463,0.9981155,0.2436633,0.1295223,0.08035644,-0.399237,0.9040887
3,4.933333,0.1956588,1.005262,0.2466082,0.1184703,0.07527348,-0.3985325,0.9063501
3,4.944445,0.1948175,1.012611,0.2495871,0.107834,0.06965876,-0.3989739,0.9079314
3,4.955556,0.1940947,1.019954,0.2518749,0.09751729,0.06318253,-0.39969,0.9092559
3,4.966667,0.1921111,1.030302,0.2547425,0.08378386,0.05343581,-0.3997099,0.9112391
3,4.977778,0.1921111,1.030302,0.2547425,0.08378386,0.05343581,-0.3997099,0.9112391
3,4.98889,0.1899326,1.040522,0.2567052,0.07004709,0.04103652,-0.399286,0.9132251
3,5.000001,0.1877213,1.04837,0.2576835,0.06018896,0.03075317,-0.3977309,0.9150091
3,5.011112,0.1857274,1.055853,0.2585987,-0.05051752,-0.02035305,0.3958973,-0.9166783
3,5.022223,0.1829844,1.063924,0.258486,-0.04137638,-0.008367938,0.3932641,-0.9184559
3,5.033335,0.179879,1.0721,0.2582341,-0.03343713,0.004587702,0.390801,-0.9198563
3,5.044446,0.1769288,1.080341,0.2574978,-0.02638665,0.01882268,0.3889361,-0.9206944
3,5.055557,0.1740159,1.088445,0.2569987,-0.01948221,0.03313866,0.3868853,-0.9213262
3,5.066669,0.170821,1.09666,0.255769,0.01262897,-0.04899328,-0.3840951,0.9219062
3,5.07778,0.1675281,1.104817,0.2549887,0.004857268,-0.06446148,-0.3804902,0.9225228
3,5.088891,0.1640657,1.112729,0.2531922,-0.003989179,-0.08032195,-0.3754853,0.9233327
3,5.100002,0.1598094,1.120221,0.2513326,-0.01358923,-0.09575301,-0.3703426,0.9238469
3,5.111114,0.1559661,1.128217,0.2496954,-0.02210765,-0.110719,-0.3660811,0.9237084
3,5.122225,0.152245,1.135975,0.2477011,-0.02921933,-0.1263427,-0.3630896,0.9226862
3,5.133336,0.1487541,1.144186,0.2460999,-0.03507962,-0.1430082,-0.360694,0.9209875
3,5.144447,0.1451963,1.152171,0.2442188,-0.04091341,-0.1588203,-0.3571248,0.9195456
3,5.155559,0.1418237,1.160399,0.2428607,-0.04739254,-0.173838,-0.35281,0.9181827
3,5.16667,0.1381543,1.168459,0.241208,-0.05460234,-0.1880429,-0.3480225,0.916809
3,5.177781,0.134602,1.176944,0.2394216,-0.06268863,-0.1998486,-0.3439449,0.9153319
3,5.188892,0.1308118,1.185495,0.2378674,-0.06998108,-0.2120583,-0.3407228,0.9132589
3,5.200004,0.1269143,1.194044,0.2358764,-0.07670926,-0.2230755,-0.3406071,0.9101318
3,5.211115,0.1232937,1.203308,0.2337564,-0.08236846,-0.2338756,-0.3427857,0.9060991
3,5.222226,0.1197888,1.212513,0.2316075,-0.08644293,-0.2443203,-0.3464984,0.9015399
3,5.233337,0.116473,1.22204,0.2296175,-0.0907358,-0.2559777,-0.3512705,0.8960198
3,5.244449,0.1133256,1.231411,0.2276278,-0.09637583,-0.2682659,-0.3545478,0.8905285
3,5.25556,0.1103692,1.240673,0.2259646,-0.1039448,-0.2801711,-0.3569901,0.8850184
3,5.266671,0.1077588,1.249988,0.224056,-0.1138464,-0.2912703,-0.356975,0.8802099
3,5.277782,0.1053338,1.259589,0.2223653,-0.1244469,-0.3020509,-0.3552659,0.8758221
3,5.288894,0.1030988,1.270205,0.2207133,-0.137031,-0.3139447,-0.3527995,0.8707432
3,5.300005,0.1015578,1.278475,0.219354,-0.1470315,-0.3227949,-0.3511456,0.8665345
3,5.311116,0.1001859,1.287806,0.2181251,-0.1590019,-0.3317257,-0.3494736,0.8617103
3,5.322227,0.09915258,1.29719,0.2166061,-0.1710834,-0.3396363,-0.3486673,0.8566265
3,5.333339,0.0981158,1.306532,0.2153684,-0.1823237,-0.3473107,-0.3480323,0.8514734
3,5.34445,0.09809355,1.316122,0.2142142,-0.1925031,-0.3533821,-0.348517,0.846522
3,5.355561,0.09836887,1.325663,0.213156,-0.2020144,-0.3580417,-0.3495975,0.8418895
3,5.366673,0.09947257,1.335226,0.2122637,-0.2111727,-0.3611267,-0.3514554,0.8375397
3,5.377784,0.1003242,1.34471,0.2116113,-0.2203604,-0.3646173,-0.3533303,0.8328585
3,5.388895,0.1030547,1.35382,0.2113357,-0.2293296,-0.3651212,-0.3579237,0.8282422
3,5.400006,0.1054164,1.362948,0.2109836,-0.238347,-0.3665934,-0.3624929,0.8230424
3,5.411118,0.1084457,1.371375,0.2114396,-0.2467287,-0.3653578,-0.3714206,0.8171202
3,5.422229,0.1119481,1.379248,0.2119753,-0.2542437,-0.3624079,-0.384603,0.8100007
3,5.43334,0.1146873,1.386754,0.2127848,-0.2618492,-0.3589762,-0.3981594,0.8025211
3,5.444451,0.118489,1.39321,0.2138527,-0.2684473,-0.3507513,-0.4195021,0.7930495
3,5.455563,0.1223717,1.400107,0.2148686,-0.274597,-0.3455542,-0.4350638,0.7847982
3,5.466674,0.1268121,1.405085,0.2172918,-0.2795839,-0.3375949,-0.4515239,0.777167
3,5.477785,0.1313936,1.411026,0.2192088,-0.2856922,-0.3307933,-0.4644811,0.7702032
3,5.488896,0.1364985,1.415169,0.2218671,-0.2919218,-0.3223122,-0.4744732,0.7653571
3,5.500008,0.1414959,1.418998,0.2246716,-0.2989134,-0.3121794,-0.4827192,0.7616935
3,5.511119,0.1460806,1.421367,0.2277955,-0.3057745,-0.3010536,-0.4900307,0.7587745
3,5.52223,0.1507228,1.424169,0.2309062,-0.3119332,-0.290477,-0.4979854,0.7552029
3,5.533341,0.1552898,1.425115,0.234588,-0.3161324,-0.2803256,-0.5051789,0.7525105
3,5.544453,0.1552898,1.425115,0.234588,-0.3161324,-0.2803256,-0.5051789,0.7525105
3,5.555564,0.1638027,1.42539,0.241501,-0.3192206,-0.2612837,-0.5212887,0.7470524
3,5.566675,0.1677461,1.424259,0.2450645,-0.3157694,-0.254135,-0.5306945,0.7443576
3,5.577786,0.1718066,1.422234,0.2489244,-0.3104464,-0.2477203,-0.5410359,0.7413082
3,5.588898,0.1756882,1.419398,0.2524449,-0.3029416,-0.2417615,-0.5514973,0.7386667
3,5.600009,0.1791331,1.416834,0.256254,-0.2963815,-0.2347811,-0.5617517,0.7358471
3,5.61112,0.180572,1.412293,0.2594363,-0.2866574,-0.2266296,-0.5712921,0.7349095
3,5.622231,0.1823446,1.40862,0.2630839,0.2802543,0.2172157,0.5790379,-0.7341594
3,5.633343,0.1824093,1.403692,0.266369,0.2745549,0.2058227,0.583734,-0.7358745
3,5.644454,0.1821656,1.398107,0.2699175,0.2688872,0.195474,0.5870271,-0.7381659
3,5.655565,0.1815136,1.391975,0.2733302,0.2624405,0.1871616,0.5900186,-0.7402524
3,5.666677,0.1804589,1.386042,0.276428,0.2551668,0.1794146,0.5930588,-0.7422814
3,5.677788,0.1784626,1.379103,0.279364,0.245887,0.1736681,0.5958686,-0.7445264
3,5.688899,0.1755022,1.372192,0.2816648,0.2356529,0.1688507,0.5987024,-0.7466676
3,5.70001,0.1723111,1.364834,0.2841144,0.2247153,0.1662425,0.6017067,-0.7482082
3,5.711122,0.1684272,1.357439,0.286102,0.2132899,0.165226,0.6037403,-0.7501369
3,5.722233,0.1684272,1.357439,0.286102,0.2132899,0.165226,0.6037403,-0.7501369
3,5.733344,0.1595264,1.341817,0.2895491,-0.1917062,-0.162301,-0.602729,0.7573803
3,5.744455,0.1532909,1.331981,0.2909064,-0.1785148,-0.1618563,-0.5978249,0.7645523
3,5.755567,0.1492951,1.3252,0.292145,-0.16932,-0.1611977,-0.5959278,0.7682552
3,5.766678,0.1435769,1.317052,0.2923709,-0.1564991,-0.1638577,-0.5921555,0.7733114
3,5.777789,0.1370044,1.308283,0.2926153,-0.1432789,-0.1668725,-0.5888588,0.7777339
3,5.7889,0.1302967,1.299907,0.2920634,-0.1300727,-0.1696252,-0.5851773,0.782225
3,5.800012,0.1235258,1.291488,0.2910747,-0.1169086,-0.1724351,-0.5808619,0.7868913
3,5.811123,0.1165719,1.28306,0.2902524,-0.1041282,-0.1748771,-0.5766037,0.7912669
3,5.822234,0.1092047,1.274392,0.2886584,-0.09118878,-0.1778581,-0.5716092,0.7958103
3,5.833345,0.1017356,1.265789,0.2870374,-0.07748976,-0.1819904,-0.5659994,0.8003247
3,5.844457,0.09511502,1.256922,0.2853111,-0.06316795,-0.1884629,-0.5597319,0.8044823
3,5.855568,0.08836608,1.24818,0.2835126,-0.04939145,-0.1946407,-0.5530039,0.8086175
3,5.866679,0.08182136,1.238583,0.2815474,-0.03568096,-0.2021044,-0.5438944,0.8136704
3,5.87779,0.07596365,1.230349,0.2792651,-0.02509461,-0.2070299,-0.5349883,0.8187163
3,5.888902,0.06929518,1.221223,0.2764825,-0.01508024,-0.209741,-0.5251327,0.8246314
3,5.900013,0.06314938,1.211863,0.2737455,-0.005102888,-0.2117576,-0.5156464,0.8302057
3,5.911124,0.05648745,1.202539,0.2715839,0.006621316,-0.2152083,-0.5062861,0.8350545
3,5.922235,0.05192129,1.193828,0.26929,0.01801983,-0.2179957,-0.4971997,0.8396104
3,5.933347,0.04653494,1.184041,0.2668897,0.03141974,-0.2211401,-0.4865328,0.8446275
3,5.944458,0.04226119,1.176071,0.2648432,0.0422025,-0.2234118,-0.4778229,0.848523
3,5.955569,0.03912447,1.166718,0.2622107,0.05457101,-0.2238885,-0.4701197,0.8519879
3,5.966681,0.03583253,1.158305,0.2596081,0.06559023,-0.2232711,-0.4636262,0.8549262
3,5.977792,0.03234095,1.146516,0.2566516,0.08023205,-0.2228933,-0.4539353,0.8589669
3,5.988903,0.03106522,1.141309,0.2551137,0.08706982,-0.2223142,-0.4485041,0.8613009
3,6.000014,0.03010188,1.134636,0.2537563,0.0947264,-0.2216013,-0.4413972,0.8643427
3,6.011126,0.02963268,1.12706,0.252337,0.1030339,-0.2203765,-0.4305634,0.8691567
3,6.022237,0.02954825,1.119211,0.2510377,-0.1109063,0.2193435,0.4198895,-0.8736596
3,6.033348,0.03065774,1.112419,0.2500485,-0.1157938,0.2170434,0.4070955,-0.8796347
3,6.044459,0.03236371,1.10577,0.2492617,-0.1193025,0.2136321,0.395417,-0.8853099
3,6.055571,0.03483795,1.099637,0.2488067,-0.1218061,0.2089333,0.3864379,-0.8900427
3,6.066682,0.0378573,1.094211,0.2486795,-0.1241723,0.2021801,0.3800029,-0.8940371
3,6.077793,0.04162616,1.089769,0.2491755,-0.1266011,0.1946425,0.3754935,-0.8972688
3,6.088904,0.04530122,1.08553,0.2497511,-0.1300145,0.1878568,0.3703605,-0.900355
3,6.100016,0.05058274,1.083033,0.251377,-0.1322412,0.1796074,0.3677233,-0.9027919
3,6.111127,0.05611638,1.081504,0.2532297,-0.1333715,0.1700948,0.3647411,-0.9056731
3,6.122238,0.06150085,1.080203,0.2550792,-0.1334907,0.1601432,0.3618362,-0.9086303
3,6.133349,0.0676595,1.081251,0.257829,-0.1293923,0.1473774,0.3612164,-0.9116251
