Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,3.066662,0.6068335,0.7619984,0.5916018,0.007852569,0.1619412,0.719781,-0.6750028
10,3.077773,0.6069638,0.7620038,0.5916551,0.007695265,0.1621882,0.7199491,-0.6747659
10,3.088884,0.6069176,0.7619667,0.591789,0.00759951,0.1622867,0.7199472,-0.6747454
10,3.099995,0.606829,0.7620096,0.5917628,0.007594675,0.1623164,0.7198089,-0.6748858
10,3.111106,0.6067847,0.7620003,0.5917818,0.0077691,0.1622307,0.7194408,-0.6752969
10,3.122217,0.6067595,0.7620391,0.5918074,0.007943891,0.1620242,0.7191134,-0.675693
10,3.133328,0.6067618,0.7620358,0.5918047,0.008023046,0.1619176,0.7188591,-0.675988
10,3.144439,0.6067381,0.762028,0.5917586,0.008097097,0.1619838,0.7188865,-0.6759423
10,3.15555,0.6067471,0.7619858,0.591693,0.007998168,0.1622446,0.7191745,-0.6755744
10,3.166661,0.6067381,0.7619155,0.5916243,0.007916234,0.1624584,0.7193981,-0.6752858
10,3.177772,0.6066848,0.7618602,0.5915607,0.007920943,0.1625602,0.7195939,-0.6750526
10,3.188883,0.606589,0.7617622,0.5915169,0.008010544,0.1626341,0.7197139,-0.6749059
10,3.199994,0.6064701,0.7617489,0.5915295,0.008109711,0.162533,0.7195836,-0.6750679
10,3.211105,0.6064563,0.7617296,0.5913932,0.008056238,0.1624958,0.7194842,-0.6751835
10,3.222216,0.6064541,0.761715,0.5912799,0.007704347,0.1625207,0.7192432,-0.6754383
10,3.233327,0.6064488,0.7616283,0.5912354,0.007235557,0.1626279,0.7189367,-0.6757439
10,3.244438,0.6064169,0.7615919,0.5912483,0.006751135,0.1627901,0.7186086,-0.6760588
10,3.255549,0.6063882,0.7615151,0.591239,0.006404459,0.1627399,0.7183206,-0.6763802
10,3.26666,0.6063448,0.7614378,0.5912008,0.006207988,0.1624779,0.7182234,-0.6765483
10,3.277771,0.6062739,0.7613727,0.5911314,0.005983829,0.1622992,0.7183404,-0.6764688
10,3.288882,0.6063703,0.7614337,0.5909376,0.005517133,0.1622501,0.7187198,-0.6760815
10,3.299993,0.6064019,0.7613894,0.5908668,0.004800111,0.1622343,0.7190492,-0.6757405
10,3.311104,0.6064951,0.761433,0.590734,0.003807828,0.1622482,0.7194199,-0.6753488
10,3.322215,0.6065625,0.7613866,0.5906682,0.003083974,0.1622029,0.7195534,-0.6752211
10,3.333326,0.6065964,0.7613661,0.5905995,0.002655052,0.1621447,0.7193673,-0.6754352
10,3.344437,0.6065616,0.761305,0.59047,0.002554812,0.161936,0.7190106,-0.6758654
10,3.355548,0.6065762,0.7613114,0.5904278,0.002397627,0.1618914,0.7187138,-0.6761923
10,3.366659,0.6067145,0.7613276,0.5903604,0.002143569,0.1620239,0.7186218,-0.676259
10,3.37777,0.6066976,0.7613902,0.5902914,0.001888685,0.1619454,0.7185166,-0.6763904
10,3.388881,0.606765,0.7616333,0.5900874,0.001107886,0.1612293,0.7181494,-0.676953
10,3.399992,0.6068783,0.7620552,0.5899388,-0.0003532991,0.1606814,0.7179196,-0.6773277
10,3.411103,0.6073335,0.7627777,0.5895138,-0.003496058,0.1601087,0.7191239,-0.676176
10,3.422215,0.607671,0.7635079,0.5892148,-0.006332114,0.1596139,0.7199419,-0.6754014
10,3.433326,0.6084885,0.7645397,0.588991,-0.01196846,0.1603105,0.7226202,-0.6722925
10,3.444437,0.6090429,0.7650312,0.5889205,-0.01618809,0.1612253,0.7252276,-0.6691706
10,3.455548,0.6096985,0.7657616,0.5887454,-0.02084582,0.1622635,0.7286992,-0.6650065
10,3.466659,0.6102268,0.7663598,0.5885736,-0.02459725,0.1627379,0.7313309,-0.6618659
10,3.47777,0.6107627,0.7669547,0.5884377,-0.02748019,0.163015,0.7333175,-0.6594819
10,3.488881,0.6110576,0.7674845,0.5884795,-0.02900076,0.1627113,0.7348709,-0.6577604
10,3.499992,0.6113513,0.767957,0.5884045,-0.0304128,0.1626617,0.7362275,-0.65619
10,3.511103,0.6116014,0.7682257,0.5883037,-0.03048927,0.162634,0.7368273,-0.6555196
10,3.522214,0.6117063,0.7684037,0.5883723,-0.02985638,0.1626028,0.7369156,-0.6554573
10,3.533325,0.6116922,0.7684383,0.5884714,-0.02828792,0.1625343,0.7365181,-0.6559904
10,3.544436,0.6116917,0.7684457,0.5885021,-0.02664547,0.1624262,0.7355989,-0.6571166
10,3.555547,0.6117289,0.7684713,0.5885941,-0.02532254,0.1624847,0.734867,-0.6579728
10,3.566658,0.6117289,0.7685271,0.5886261,-0.02405644,0.1624834,0.734064,-0.6589161
10,3.577769,0.6117753,0.7684594,0.5887135,-0.02285448,0.1622521,0.7334004,-0.6597543
10,3.58888,0.6118034,0.7686284,0.5888975,-0.02199825,0.1619433,0.733281,-0.659992
10,3.599991,0.6119377,0.7686895,0.5888669,-0.02190841,0.1617889,0.733618,-0.6596583
10,3.611102,0.6119716,0.7686914,0.5889016,-0.02173106,0.161693,0.733955,-0.6593125
10,3.622213,0.6120953,0.7687066,0.588879,-0.02217789,0.1613619,0.7344802,-0.6587939
10,3.633324,0.6121747,0.7687476,0.5888976,-0.02303159,0.1607179,0.7349961,-0.6583464
10,3.644435,0.612259,0.7687137,0.5888983,-0.02356686,0.1602047,0.7352456,-0.6581739
10,3.655546,0.6122876,0.7686685,0.5889188,-0.024047,0.1594725,0.735486,-0.6580658
10,3.666657,0.6122736,0.7687103,0.5889527,-0.02442628,0.1586774,0.7356846,-0.6580221
10,3.677768,0.61224,0.7686729,0.588926,-0.02484415,0.1579719,0.7358472,-0.6579943
10,3.688879,0.6119204,0.7685728,0.5892762,-0.02517349,0.1574125,0.7361035,-0.6578291
10,3.69999,0.6118971,0.7684681,0.5892285,-0.02600712,0.1570331,0.7362353,-0.6577401
10,3.711101,0.611898,0.7684091,0.5893303,-0.0265275,0.1564583,0.736251,-0.6578385
10,3.722212,0.6118803,0.7684894,0.5892938,-0.02745474,0.1559647,0.7361226,-0.6580614
10,3.733323,0.6120036,0.7686628,0.5890867,-0.02923708,0.1553277,0.7363389,-0.6578932
10,3.744434,0.612125,0.7687632,0.5888045,-0.03051822,0.1549986,0.7366431,-0.657572
10,3.755545,0.6125602,0.7691254,0.5885477,-0.03373919,0.1550697,0.738109,-0.6557516
10,3.766656,0.613025,0.7694508,0.5881895,-0.0368255,0.1547014,0.7392235,-0.6544157
10,3.777767,0.6136129,0.7701441,0.5877818,-0.04123371,0.153993,0.7407747,-0.6525632
10,3.788878,0.6143548,0.7710446,0.587436,-0.04650179,0.1528468,0.7429717,-0.6499758
10,3.799989,0.6151066,0.7718511,0.5872881,-0.05222065,0.1521015,0.746051,-0.646178
10,3.8111,0.6157885,0.7724917,0.5873337,-0.05830676,0.1522178,0.7505397,-0.6404064
10,3.822211,0.6165619,0.7731109,0.5875199,-0.06430355,0.1524803,0.7550277,-0.6344667
10,3.833322,0.6172377,0.7736032,0.5877326,-0.06964806,0.152901,0.7593509,-0.6286148
10,3.844433,0.6178336,0.7740703,0.5879694,-0.07416601,0.1528173,0.7631363,-0.6235135
10,3.855544,0.6182705,0.7744197,0.5881909,-0.07782471,0.1526376,0.7668666,-0.618515
10,3.866655,0.6186575,0.7745362,0.5884979,-0.07948224,0.1524153,0.7694923,-0.6150884
10,3.877766,0.6189002,0.774828,0.5888364,-0.08113776,0.1520138,0.7718455,-0.6120153
10,3.888877,0.6188805,0.7749726,0.5891438,-0.08102003,0.1512634,0.7731328,-0.6105905
10,3.899988,0.6188694,0.7750554,0.5893544,-0.08094925,0.1506689,0.7744561,-0.609068
10,3.911099,0.6188098,0.7751147,0.5895898,-0.07964944,0.1502384,0.7749702,-0.6086917
10,3.92221,0.6185079,0.7749865,0.5900687,-0.07798277,0.1500376,0.7749408,-0.6089943
10,3.933321,0.6184127,0.7749226,0.5902536,-0.07690551,0.1496581,0.7749729,-0.609184
10,3.944432,0.6181942,0.7749382,0.5904968,-0.07543126,0.1493289,0.7743453,-0.6102462
10,3.955544,0.6180675,0.7748284,0.5905578,-0.07415891,0.1492028,0.7739134,-0.6109802
10,3.966655,0.6180204,0.7749274,0.5906571,-0.0733507,0.1490826,0.7738995,-0.6111248
10,3.977766,0.6180061,0.7749429,0.5906715,-0.07316844,0.1491904,0.7741523,-0.6108001
10,3.988877,0.6183506,0.7749037,0.5906351,-0.07356906,0.1494205,0.7747374,-0.6099534
10,3.999988,0.6185045,0.7750675,0.5906434,-0.07436262,0.1493987,0.775181,-0.6092983
10,4.011099,0.6185875,0.7752737,0.5906223,-0.07499489,0.1493006,0.7755803,-0.6087366
10,4.02221,0.6187382,0.7754609,0.5906323,-0.07629625,0.1493451,0.775987,-0.6080453
10,4.033321,0.6188653,0.7756166,0.5905168,-0.07706293,0.149368,0.7761819,-0.6076941
10,4.044433,0.6190429,0.7758301,0.590404,-0.07770996,0.1494202,0.7763406,-0.6073961
10,4.055544,0.619242,0.7758168,0.5902437,-0.07800531,0.1494922,0.7764453,-0.6072066
10,4.066655,0.6194305,0.7758881,0.5901065,-0.07805447,0.1495668,0.7762578,-0.6074218
10,4.077766,0.6195785,0.7759092,0.5899848,-0.07795341,0.149694,0.7759139,-0.6078426
10,4.088878,0.619652,0.7758482,0.5899914,-0.07766531,0.1498675,0.7753886,-0.6085066
10,4.099989,0.6197619,0.7758288,0.5899068,-0.07729243,0.1500056,0.7748059,-0.6092619
10,4.1111,0.619889,0.7757931,0.5899121,-0.07701102,0.1501067,0.7743866,-0.6098053
10,4.122211,0.6200718,0.7758638,0.5897733,-0.07669286,0.1499382,0.7739469,-0.6104449
10,4.133323,0.6201788,0.7758873,0.5897456,-0.07657623,0.149573,0.7737,-0.610862
10,4.144434,0.6203394,0.7759346,0.5896354,-0.07663736,0.149351,0.7737781,-0.6108097
10,4.155545,0.6205803,0.7760212,0.5896164,-0.07686962,0.1491812,0.7740358,-0.6104953
10,4.166656,0.6208027,0.7761487,0.5895267,-0.07705365,0.1490793,0.7742217,-0.6102613
10,4.177768,0.6210351,0.7762076,0.5895443,-0.07719634,0.1489313,0.774518,-0.6099032
10,4.188879,0.6211721,0.7763087,0.5895453,-0.07698642,0.1487894,0.7748141,-0.6095883
10,4.19999,0.6213201,0.7763374,0.589583,-0.07647412,0.148529,0.7749205,-0.6095812
10,4.211102,0.6215398,0.7764039,0.589497,-0.07596813,0.1480355,0.7749111,-0.6097763
10,4.222213,0.6218036,0.7765006,0.5895267,-0.07547217,0.1474725,0.7749408,-0.6099365
10,4.233324,0.6219501,0.7765605,0.5895304,-0.07508497,0.1469695,0.7751078,-0.6098935
10,4.244435,0.6221451,0.7766855,0.5895757,-0.07495944,0.1466633,0.7754554,-0.6095408
10,4.255547,0.6222435,0.7767806,0.5896453,-0.07492383,0.1463488,0.7758354,-0.609137
10,4.266658,0.6224448,0.7768453,0.58966,-0.07500829,0.1460855,0.7761731,-0.6087595
10,4.277769,0.622638,0.7769698,0.5897688,-0.07524601,0.1457548,0.7763323,-0.6086064
10,4.28888,0.6227934,0.7769546,0.5897927,-0.07521966,0.14545,0.7764642,-0.6085141
10,4.299992,0.62291,0.7770301,0.5899062,-0.07523228,0.1451216,0.7766185,-0.6083943
10,4.311103,0.6227723,0.7771413,0.5900391,-0.0749034,0.1446822,0.7768285,-0.6082714
10,4.322214,0.6229193,0.7770256,0.5900632,-0.07451376,0.144432,0.7769845,-0.6081796
10,4.333325,0.622975,0.7770257,0.5901151,-0.07436921,0.1443143,0.7770687,-0.6081175
10,4.344437,0.6231052,0.7770094,0.5901471,-0.0741844,0.1442522,0.7769849,-0.6082618
10,4.355548,0.6231791,0.7769676,0.5901635,-0.07419586,0.1442348,0.7767949,-0.6085072
10,4.366659,0.623318,0.7770131,0.5901802,-0.07424684,0.1440929,0.7765706,-0.6088208
10,4.37777,0.6233662,0.7769694,0.5901898,-0.0742804,0.1439886,0.7764834,-0.6089527
10,4.388882,0.6233476,0.7770292,0.59014,-0.07447787,0.1437613,0.7764991,-0.6089622
10,4.399993,0.6233854,0.7771528,0.5899243,-0.07457329,0.1434567,0.7765039,-0.6090161
10,4.411104,0.6233654,0.7771128,0.58987,-0.07473642,0.1433874,0.7765959,-0.6088952
10,4.422215,0.623358,0.7770503,0.5899072,-0.07493038,0.1433246,0.7766852,-0.6087723
10,4.433327,0.6233763,0.7769933,0.5898854,-0.0749721,0.143152,0.7767335,-0.608746
10,4.444438,0.6233909,0.7769055,0.5899122,-0.07512254,0.1431179,0.7767513,-0.6087129
10,4.455549,0.6234417,0.776825,0.5899404,-0.07514794,0.1431102,0.7767349,-0.6087325
10,4.46666,0.6236009,0.776769,0.589862,-0.07516519,0.1431757,0.7766563,-0.6088151
10,4.477772,0.6236387,0.7766759,0.5898728,-0.0751676,0.1431847,0.7765987,-0.6088861
10,4.488883,0.623657,0.7765607,0.5899758,-0.07528318,0.1432277,0.7764939,-0.6089954
10,4.499994,0.6236171,0.7765286,0.5899819,-0.07531461,0.1431184,0.7764553,-0.6090664
10,4.511106,0.62343,0.776435,0.5899861,-0.07534501,0.1428472,0.7764884,-0.6090844
10,4.522217,0.6234316,0.7764145,0.5899798,-0.07542703,0.1425855,0.7765496,-0.6090573
10,4.533328,0.6233641,0.7763538,0.5899686,-0.0755123,0.1423595,0.7766554,-0.6089646
10,4.544439,0.6234272,0.7762623,0.590006,-0.07572342,0.1421506,0.7768418,-0.6087495
10,4.555551,0.6234392,0.7761878,0.5900368,-0.07598288,0.1420345,0.7770818,-0.608438
10,4.566662,0.6235594,0.7761069,0.590019,-0.07625447,0.1419095,0.7772895,-0.6081678
10,4.577773,0.6236055,0.7760615,0.5900052,-0.07655112,0.1418157,0.7773083,-0.6081282
10,4.588884,0.6236789,0.7760089,0.5899975,-0.0769147,0.1418482,0.7773731,-0.607992
10,4.599996,0.6237863,0.7759134,0.5900701,-0.0775037,0.142199,0.7777053,-0.6074102
10,4.611107,0.6238289,0.7758033,0.5901356,-0.07796299,0.1426118,0.7780941,-0.6067564
10,4.622218,0.6239397,0.7757272,0.590096,-0.07835717,0.1428598,0.7784185,-0.6062309
10,4.633329,0.624073,0.7758102,0.5900183,-0.07880217,0.143342,0.7790084,-0.6053008
10,4.644441,0.6243683,0.7757248,0.5899877,-0.07950437,0.144162,0.7797207,-0.6040961
10,4.655552,0.6249095,0.7757618,0.5900236,-0.08121116,0.1456945,0.7812456,-0.6015257
10,4.666663,0.6255311,0.7758136,0.5901431,-0.08367649,0.1475196,0.7834592,-0.5978528
10,4.677774,0.6262408,0.7759953,0.5901906,-0.08637764,0.1489545,0.7856378,-0.594243
10,4.688886,0.6268412,0.7762384,0.5901467,-0.08873021,0.1500408,0.7876017,-0.5910146
10,4.699997,0.6274663,0.7763617,0.5901733,-0.09099203,0.1510573,0.7899315,-0.5872907
10,4.711108,0.6279541,0.7765664,0.5902064,-0.09232518,0.1515326,0.7918088,-0.5844251
10,4.722219,0.6283711,0.7767786,0.5902851,-0.09342153,0.1520009,0.7933161,-0.5820805
10,4.733331,0.6286787,0.7768888,0.5903255,-0.09341276,0.1522133,0.7941845,-0.580841
10,4.744442,0.6289935,0.7769792,0.5903906,-0.09300359,0.1522714,0.7947201,-0.5801584
10,4.755553,0.6292535,0.777046,0.5904236,-0.09258539,0.1524091,0.7952816,-0.5794192
10,4.766665,0.6297514,0.7772508,0.5903273,-0.09137908,0.1522247,0.7951202,-0.5798803
10,4.777776,0.6300592,0.7773003,0.5903265,-0.09101471,0.1522703,0.7954719,-0.5794433
10,4.788887,0.6303571,0.7774789,0.5903481,-0.09008914,0.1518069,0.7951548,-0.5801443
10,4.799998,0.6306366,0.7777337,0.5903188,-0.08963504,0.1515665,0.7952405,-0.58016
10,4.81111,0.6309201,0.77786,0.5902979,-0.08904392,0.1512814,0.7952486,-0.5803145
10,4.822221,0.6312162,0.7779797,0.5902913,-0.08860154,0.151164,0.7953501,-0.5802736
10,4.833332,0.6314958,0.778069,0.5902796,-0.08803549,0.1510766,0.7954464,-0.5802505
10,4.844443,0.6317141,0.7781336,0.5903413,-0.08749866,0.1511318,0.7956543,-0.5800323
10,4.855555,0.6318883,0.7782295,0.5902671,-0.08687199,0.1508364,0.7956812,-0.5801664
10,4.866666,0.631995,0.7782339,0.5903565,-0.08639047,0.1504623,0.7955295,-0.5805434
10,4.877777,0.6323014,0.7782112,0.5903388,-0.0860974,0.150332,0.7955433,-0.5806018
10,4.888888,0.6326824,0.7782937,0.5902091,-0.08591952,0.1503336,0.7956705,-0.5804533
10,4.9,0.6328456,0.7784199,0.5902565,-0.08597434,0.1504182,0.7958149,-0.5802254
10,4.911111,0.6330935,0.7783844,0.5902617,-0.08583973,0.1504053,0.7958966,-0.5801365
10,4.922222,0.6332848,0.7783915,0.5902081,-0.0857055,0.1503243,0.7959954,-0.5800418
10,4.933333,0.6334334,0.778406,0.5902091,-0.08555731,0.1501167,0.7962559,-0.5797598
10,4.944445,0.6335597,0.7783951,0.5902595,-0.08537773,0.1499614,0.7966763,-0.5792488
10,4.955556,0.6337045,0.7784028,0.5902226,-0.08523639,0.1498198,0.7969545,-0.5789235
10,4.966667,0.6338873,0.7784574,0.5901169,-0.0850748,0.1496458,0.7971854,-0.5786741
10,4.977778,0.6340015,0.7784946,0.5901295,-0.08490533,0.1494656,0.7974429,-0.5783908
10,4.98889,0.6340671,0.7786198,0.5901368,-0.0847877,0.1493662,0.7973899,-0.5785069
10,5.000001,0.634137,0.7786442,0.590165,-0.08467864,0.1493866,0.7973435,-0.5785815
10,5.011112,0.6340939,0.778723,0.5902573,-0.08461083,0.1492458,0.7972856,-0.5787076
10,5.022223,0.6340879,0.7787271,0.590277,-0.08457936,0.1491576,0.7972426,-0.5787939
10,5.033335,0.6340443,0.7787532,0.5902435,-0.08441226,0.1489713,0.7970941,-0.5790709
10,5.044446,0.6340991,0.7788281,0.5902575,-0.08427919,0.1488431,0.7970766,-0.5791473
10,5.055557,0.6340844,0.7788396,0.5901892,-0.08425638,0.1488442,0.7971829,-0.579004
10,5.066669,0.6341124,0.7787927,0.5902089,-0.08427857,0.1489687,0.797398,-0.5786724
10,5.07778,0.634138,0.7787864,0.5901016,-0.08425686,0.1490999,0.797483,-0.5785247
10,5.088891,0.634232,0.778815,0.5899397,-0.08415981,0.1493567,0.7974449,-0.5785251
10,5.100002,0.6342773,0.7789241,0.5899242,-0.08412755,0.1495094,0.7974187,-0.5785265
10,5.111114,0.6342455,0.7789458,0.589896,-0.08394817,0.1495859,0.7973602,-0.5786134
10,5.122225,0.634183,0.778956,0.5898592,-0.08379213,0.1495561,0.7972844,-0.5787482
10,5.133336,0.6341233,0.7789434,0.5898103,-0.08360535,0.1495991,0.7970752,-0.5790523
10,5.144447,0.6340948,0.7789825,0.5897921,-0.08357127,0.1498308,0.7969669,-0.5791463
10,5.155559,0.6340346,0.7789993,0.5898051,-0.08361354,0.1499981,0.7967533,-0.5793907
10,5.16667,0.634003,0.778966,0.5898265,-0.08358464,0.1501165,0.7965387,-0.5796592
10,5.177781,0.6339489,0.7789322,0.5897961,-0.08345307,0.150129,0.7962891,-0.5800176
10,5.188892,0.6338109,0.7788999,0.589924,-0.08335,0.1501322,0.7961293,-0.5802511
10,5.200004,0.6337674,0.7788953,0.5899048,-0.08342464,0.1498957,0.7960582,-0.580399
10,5.211115,0.6337159,0.7788983,0.5899118,-0.0835284,0.1495799,0.7961849,-0.5802917
10,5.222226,0.6337287,0.7789347,0.589897,-0.0836309,0.1494364,0.796416,-0.5799968
10,5.233337,0.6337824,0.7788973,0.5899312,-0.08398418,0.1494724,0.7969738,-0.5791695
10,5.244449,0.6339182,0.7788538,0.5898454,-0.08446977,0.1495941,0.7971499,-0.5788251
10,5.25556,0.6339365,0.7788773,0.5898408,-0.08479442,0.1495477,0.7970877,-0.5788754
10,5.266671,0.6339874,0.7788531,0.5898305,-0.084968,0.1495139,0.7971258,-0.5788062
10,5.277782,0.6339961,0.7788015,0.5897993,-0.08492344,0.1494846,0.797012,-0.5789768
10,5.288894,0.6339513,0.7786875,0.5899024,-0.08484833,0.1495752,0.7970282,-0.5789422
10,5.300005,0.6339887,0.7784747,0.5898363,-0.08450644,0.1498997,0.7972983,-0.5785362
10,5.311116,0.6339812,0.7782949,0.5897721,-0.08392008,0.1499569,0.7974614,-0.578382
10,5.322227,0.6340728,0.7781596,0.5895967,-0.08346898,0.1498752,0.7975263,-0.5783787
10,5.333339,0.634121,0.7781567,0.5895393,-0.08317696,0.1495911,0.7975436,-0.5784705
10,5.34445,0.63422,0.7781781,0.5895876,-0.0834443,0.1495163,0.7976678,-0.5782802
10,5.355561,0.6344061,0.7782024,0.5895091,-0.08400999,0.1496493,0.7977514,-0.5780485
10,5.366673,0.6346077,0.7782331,0.5894956,-0.08445951,0.1497323,0.79775,-0.5779634
10,5.377784,0.6349363,0.7782222,0.589333,-0.08457175,0.1500177,0.7976322,-0.5780357
10,5.388895,0.6350582,0.7781928,0.5892513,-0.08434197,0.1501334,0.7974464,-0.5782954
10,5.400006,0.6351566,0.7781867,0.589191,-0.08368061,0.1499565,0.7970974,-0.5789182
10,5.411118,0.6351507,0.7781808,0.5890751,-0.08283888,0.1497272,0.796877,-0.5794019
10,5.422229,0.6352671,0.7781616,0.5890291,-0.08229107,0.1495713,0.7966982,-0.5797661
10,5.43334,0.6353575,0.7781636,0.588944,-0.08177656,0.1494362,0.7967913,-0.5797459
10,5.444451,0.6355087,0.7781752,0.5889058,-0.08155587,0.1493423,0.7968858,-0.579671
10,5.455563,0.635645,0.7781672,0.5889812,-0.08168302,0.1494819,0.7970616,-0.5793753
10,5.466674,0.6359001,0.7781782,0.5890011,-0.08185542,0.1494533,0.7970287,-0.5794038
10,5.477785,0.6361618,0.778333,0.5889622,-0.08180407,0.1492576,0.7967346,-0.5798659
10,5.488896,0.6363302,0.7783137,0.588958,-0.08150876,0.1490552,0.7964579,-0.5803391
10,5.500008,0.6364478,0.7782293,0.5889576,-0.0810542,0.1488729,0.7962621,-0.5807183
10,5.511119,0.6365193,0.778226,0.5889785,-0.08046874,0.1485097,0.7961713,-0.5810173
10,5.52223,0.6365864,0.7781702,0.5889386,-0.07989201,0.1481947,0.7963067,-0.5809916
10,5.533341,0.6365643,0.7781485,0.5889437,-0.07938433,0.1477324,0.7967963,-0.5805076
10,5.544453,0.6366898,0.7782403,0.5889201,-0.07911865,0.1474762,0.7970444,-0.5802682
10,5.555564,0.6367442,0.7782018,0.5890369,-0.07890669,0.1472138,0.7972298,-0.5801089
10,5.566675,0.6368069,0.7781875,0.5890448,-0.07867925,0.1468483,0.7972576,-0.5801942
10,5.577786,0.6367754,0.7781932,0.5890994,-0.07820702,0.1461671,0.796775,-0.5810924
10,5.588898,0.6367036,0.7782487,0.5891716,-0.07759678,0.145364,0.7955828,-0.5830061
10,5.600009,0.636598,0.7782063,0.5892499,-0.07691686,0.1446369,0.7948964,-0.5842121
10,5.61112,0.6363981,0.7780815,0.5892844,-0.07572177,0.1435885,0.7942463,-0.5855095
10,5.622231,0.6361127,0.7780506,0.5893272,-0.07462922,0.1427213,0.7934939,-0.5868804
10,5.633343,0.635862,0.7779554,0.5893817,-0.07340237,0.1417223,0.7926251,-0.5884491
10,5.644454,0.6355966,0.7778767,0.5894467,-0.07269749,0.1408295,0.7920474,-0.5895278
10,5.655565,0.6354208,0.7777746,0.5894918,-0.07221802,0.1398973,0.7913901,-0.5906903
10,5.666677,0.6352041,0.7777733,0.5894296,-0.0716349,0.1383798,0.7904572,-0.5923656
10,5.677788,0.6350088,0.7777574,0.5894616,-0.0710365,0.1371931,0.7896706,-0.593761
10,5.688899,0.6348597,0.7777426,0.5895289,-0.07116702,0.1363246,0.7894356,-0.5942578
10,5.70001,0.6347059,0.7776586,0.5895386,-0.07084209,0.1354712,0.7889555,-0.5951288
10,5.711122,0.6345888,0.7775768,0.5896313,-0.07156161,0.1351424,0.7893182,-0.5946364
10,5.722233,0.6346312,0.777506,0.589563,-0.0721463,0.1350794,0.7896044,-0.5941998
10,5.733344,0.6347868,0.7773668,0.5895854,-0.07321034,0.1356637,0.790274,-0.5930452
10,5.744455,0.6348132,0.7773296,0.5896319,-0.07372198,0.136025,0.7904912,-0.5926096
10,5.755567,0.6347192,0.7773861,0.5895751,-0.07383899,0.135774,0.7903464,-0.5928456
10,5.766678,0.6345631,0.7773616,0.589478,-0.07329133,0.1355418,0.7899413,-0.5935061
10,5.777789,0.6344255,0.7773031,0.5893328,-0.0728692,0.1354215,0.7896369,-0.5939906
10,5.7889,0.634317,0.7772917,0.5891654,-0.07233433,0.1354685,0.7893543,-0.5944207
10,5.800012,0.6343918,0.777164,0.5891107,-0.072099,0.1358726,0.7891929,-0.5945713
10,5.811123,0.6344069,0.7771417,0.5890497,-0.07205679,0.1363978,0.7890855,-0.5945985
10,5.822234,0.6343676,0.7770385,0.5888922,-0.0719718,0.1369341,0.7889212,-0.5947036
10,5.833345,0.6343458,0.7770978,0.5888063,-0.07182419,0.1372179,0.7886122,-0.5950659
10,5.844457,0.6342043,0.7773376,0.5887305,-0.07186092,0.1373387,0.7884492,-0.5952497
10,5.855568,0.6342071,0.7773738,0.5886592,-0.07186542,0.1374685,0.7883397,-0.5953641
10,5.866679,0.6341738,0.7774636,0.5886371,-0.07185975,0.1377257,0.7882105,-0.5954763
10,5.87779,0.6341346,0.7775853,0.5885496,-0.07192692,0.1379188,0.7882238,-0.5954058
10,5.888902,0.6341199,0.7776842,0.5885184,-0.07190877,0.1382008,0.788263,-0.5952909
10,5.900013,0.6341441,0.7777742,0.5884677,-0.07185632,0.1384384,0.7881439,-0.5953995
10,5.911124,0.6341182,0.7778583,0.5884624,-0.07163183,0.1386305,0.7879806,-0.5955982
10,5.922235,0.6340805,0.7780324,0.5884498,-0.0713726,0.1386574,0.7878712,-0.5957676
10,5.933347,0.6339719,0.7781668,0.5883859,-0.07093968,0.1385808,0.7878993,-0.5958
10,5.944458,0.6339995,0.7782664,0.5882452,-0.07069066,0.1388473,0.7881044,-0.5954962
10,5.955569,0.6340421,0.7783765,0.5882239,-0.07058248,0.1390618,0.7881242,-0.5954328
10,5.966681,0.6341246,0.778483,0.5881212,-0.07036145,0.139207,0.7879943,-0.595597
10,5.977792,0.6341335,0.7785633,0.5881269,-0.07013874,0.1393472,0.7878963,-0.5957201
10,5.988903,0.634021,0.7786514,0.5880954,-0.06980744,0.1394444,0.7878027,-0.59586
10,6.000014,0.6339718,0.7787113,0.588172,-0.06947736,0.1394303,0.7877839,-0.5959266
10,6.011126,0.633908,0.7787327,0.5880948,-0.06897061,0.139277,0.7877768,-0.5960308
10,6.022237,0.6338732,0.7787862,0.5881683,-0.06862609,0.1391194,0.7878082,-0.5960658
10,6.033348,0.6338784,0.7788101,0.5881983,-0.06851324,0.139085,0.7877494,-0.5961645
10,6.044459,0.634007,0.7788458,0.5882406,-0.0686412,0.1392207,0.7875483,-0.5963838
10,6.055571,0.6340429,0.7788606,0.5883087,-0.06871584,0.1392132,0.7872849,-0.5967247
10,6.066682,0.6341461,0.7787794,0.5882236,-0.06850588,0.138994,0.7870677,-0.5970865
10,6.077793,0.6341459,0.77881,0.5882504,-0.06808561,0.1386344,0.7868418,-0.5975156
10,6.088904,0.6338856,0.7787052,0.588342,-0.06723616,0.1379125,0.7861865,-0.5986403
10,6.100016,0.6337578,0.778519,0.5884,-0.06607883,0.1377377,0.7860777,-0.5989523
10,6.111127,0.6335073,0.7784111,0.588397,-0.06484434,0.1373722,0.7857577,-0.5995907
10,6.122238,0.6334359,0.7783433,0.5884436,-0.06383536,0.1368801,0.7851418,-0.6006173
10,6.133349,0.6333144,0.7782251,0.5885017,-0.06275136,0.1364042,0.7844778,-0.6017064
