Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,3.04444,0.6191534,0.7670996,0.581976,-0.06266463,0.1230572,0.7676569,-0.6258059
12,3.055551,0.6191131,0.7670584,0.5819556,-0.06304789,0.123117,0.767554,-0.6258817
12,3.066662,0.619116,0.767027,0.5819014,-0.06338037,0.1232733,0.7674724,-0.6259175
12,3.077773,0.6190786,0.7669848,0.5818983,-0.06377137,0.1234504,0.7671113,-0.6262853
12,3.088884,0.6190127,0.7669305,0.5818325,-0.06397299,0.1235958,0.76671,-0.6267275
12,3.099995,0.6189536,0.7668115,0.5817541,-0.06388919,0.1236951,0.7664328,-0.6270553
12,3.111106,0.6188844,0.7667704,0.5816164,-0.06374696,0.1236274,0.7662851,-0.6272637
12,3.122217,0.6188383,0.7667109,0.5815251,-0.06360866,0.123523,0.766353,-0.6272153
12,3.133328,0.6187912,0.7666943,0.5814807,-0.06361342,0.1234703,0.7664977,-0.6270485
12,3.144439,0.6188334,0.7666022,0.581393,-0.06365935,0.1234275,0.7669132,-0.6265441
12,3.15555,0.6188196,0.7665104,0.5814404,-0.06398447,0.1233673,0.7671031,-0.6262902
12,3.166661,0.618799,0.7664787,0.5813936,-0.06406911,0.1232927,0.7671238,-0.6262709
12,3.177772,0.6189707,0.7664894,0.5811635,-0.06409746,0.1230894,0.7668181,-0.6266821
12,3.188883,0.6190325,0.7664676,0.5810974,-0.06413158,0.1229775,0.7666877,-0.6268603
12,3.199994,0.6190418,0.7663379,0.5811678,-0.06404144,0.1230423,0.7666923,-0.6268508
12,3.211105,0.6190628,0.7662366,0.5812185,-0.06390268,0.1230744,0.7667553,-0.6267818
12,3.222216,0.6190535,0.7662432,0.5812384,-0.06358816,0.1227441,0.7668789,-0.6267273
12,3.233327,0.6190583,0.7662349,0.5811709,-0.0633004,0.1223816,0.7669865,-0.6266957
12,3.244438,0.6190003,0.7662033,0.5811677,-0.06324401,0.1219846,0.7673285,-0.6263599
12,3.255549,0.6190356,0.7662704,0.5812408,-0.06357451,0.1219539,0.7675272,-0.6260891
12,3.26666,0.6192045,0.7662834,0.5812548,-0.06399982,0.1220384,0.7676119,-0.6259255
12,3.277771,0.6192849,0.7662985,0.5812373,-0.06405395,0.1218232,0.767616,-0.6259567
12,3.288882,0.6193246,0.7663185,0.581257,-0.06391905,0.1215634,0.7676496,-0.6259798
12,3.299993,0.6193484,0.7662565,0.5812362,-0.06362633,0.1214588,0.7676739,-0.6260003
12,3.311104,0.6193766,0.7662234,0.5812542,-0.06335579,0.1214839,0.7677466,-0.6259336
12,3.322215,0.619373,0.7661698,0.5812588,-0.06323464,0.1214984,0.7677022,-0.6259974
12,3.333326,0.6194174,0.7661338,0.5812472,-0.06315786,0.1213505,0.7676618,-0.6260835
12,3.344437,0.619463,0.7661166,0.5812529,-0.06326491,0.1213686,0.7676551,-0.6260775
12,3.355548,0.6195961,0.7661635,0.5812681,-0.06352912,0.1216447,0.7676432,-0.6260117
12,3.366659,0.6196258,0.7661912,0.5813292,-0.06368242,0.1217576,0.7675269,-0.6261166
12,3.37777,0.6196378,0.7661956,0.5813277,-0.06377419,0.1216869,0.7673781,-0.6263034
12,3.388881,0.6195648,0.7662289,0.5813686,-0.06397838,0.121631,0.767283,-0.6264099
12,3.399992,0.6195786,0.7662101,0.5813537,-0.06412581,0.1216936,0.7673454,-0.6263064
12,3.411103,0.6194733,0.7662249,0.581422,-0.06420264,0.1216259,0.7674466,-0.6261876
12,3.422215,0.6194775,0.7662033,0.5814083,-0.06436945,0.1217467,0.7675747,-0.6259899
12,3.433326,0.6194825,0.7662482,0.5813074,-0.06437326,0.1218565,0.7676454,-0.6258817
12,3.444437,0.6194744,0.7662353,0.5812738,-0.06450236,0.1219012,0.7676429,-0.6258624
12,3.455548,0.619601,0.7661611,0.5810674,-0.06442568,0.1221558,0.767321,-0.6262154
12,3.466659,0.619578,0.7661157,0.5810041,-0.0642352,0.1223156,0.767129,-0.626439
12,3.47777,0.6195495,0.7660425,0.5809221,-0.06418763,0.1223551,0.7670355,-0.6265506
12,3.488881,0.6195049,0.7660058,0.580745,-0.06409147,0.1224714,0.7669389,-0.6266559
12,3.499992,0.6195004,0.7660105,0.5806535,-0.06412609,0.1225041,0.767011,-0.6265579
12,3.511103,0.6194275,0.7660251,0.5806838,-0.06422585,0.1225361,0.7671508,-0.6263703
12,3.522214,0.619418,0.7660403,0.5805984,-0.06426912,0.1225095,0.7672445,-0.6262562
12,3.533325,0.6193356,0.7660563,0.5806298,-0.06434403,0.1225229,0.7674114,-0.6260414
12,3.544436,0.6193296,0.7660289,0.5805577,-0.06425317,0.1224766,0.7675619,-0.6258752
12,3.555547,0.6194031,0.7660829,0.5804066,-0.0640891,0.1224487,0.7675197,-0.6259493
12,3.566658,0.6193669,0.7660801,0.5803548,-0.06398176,0.1224875,0.7674795,-0.6260018
12,3.577769,0.6193936,0.7661239,0.5803655,-0.0638193,0.1225981,0.7674198,-0.62607
12,3.58888,0.6193483,0.7661526,0.5803377,-0.06357773,0.1224789,0.7672431,-0.6263343
12,3.599991,0.6193127,0.7660789,0.5803113,-0.06324004,0.1223651,0.7671105,-0.6265532
12,3.611102,0.6193247,0.76605,0.5803553,-0.06331518,0.1223855,0.7671428,-0.626502
12,3.622213,0.6193972,0.7660461,0.5803692,-0.06342116,0.1223458,0.7671902,-0.6264411
12,3.633324,0.6193065,0.7660497,0.5804796,-0.06359105,0.1222378,0.7673402,-0.6262612
12,3.644435,0.6194075,0.7660886,0.5805395,-0.06378509,0.1220149,0.7674915,-0.6260995
12,3.655546,0.6194572,0.7661152,0.5805298,-0.06388916,0.1219095,0.767562,-0.6260231
12,3.666657,0.6195845,0.7662191,0.5805339,-0.06382677,0.1218744,0.7676929,-0.6258758
12,3.677768,0.6196404,0.7662811,0.5805318,-0.06353544,0.1217543,0.7678185,-0.6257747
12,3.688879,0.6196682,0.7663046,0.5805779,-0.06329113,0.1217449,0.7678264,-0.6257914
12,3.69999,0.6197013,0.7663454,0.5805573,-0.06302543,0.1216074,0.7678409,-0.6258274
12,3.711101,0.6197371,0.7663296,0.5805835,-0.06278139,0.1217241,0.7677431,-0.6259491
12,3.722212,0.6197358,0.7663274,0.5805898,-0.06265628,0.1216132,0.7676944,-0.6260431
12,3.733323,0.6197801,0.7663862,0.5805461,-0.06253304,0.1214953,0.7677081,-0.6260613
12,3.744434,0.6198132,0.7664247,0.5805537,-0.06260765,0.1214334,0.7677735,-0.6259857
12,3.755545,0.6197652,0.7664104,0.5806103,-0.06269369,0.1213333,0.7679067,-0.6258332
12,3.766656,0.6198639,0.7664852,0.5805027,-0.06277888,0.1213391,0.7679409,-0.6257814
12,3.777767,0.619862,0.766421,0.5804492,-0.06288434,0.121325,0.7680219,-0.6256741
12,3.788878,0.6198676,0.7664097,0.5804503,-0.06293846,0.1214597,0.7680414,-0.6256188
12,3.799989,0.6198412,0.7664131,0.5805082,-0.06287879,0.1215444,0.7679113,-0.6257679
12,3.8111,0.6197685,0.7664143,0.5805093,-0.0625526,0.1215241,0.7678818,-0.6258407
12,3.822211,0.6197178,0.7664092,0.5804673,-0.06228074,0.121442,0.7678643,-0.6259052
12,3.833322,0.6197906,0.7664638,0.5803917,-0.06218517,0.1215236,0.7678782,-0.6258818
12,3.844433,0.6197946,0.7664797,0.58034,-0.06214596,0.1215748,0.767937,-0.6258038
12,3.855544,0.6198964,0.7666128,0.5803151,-0.06233314,0.1217912,0.7681738,-0.6254523
12,3.866655,0.6199397,0.7666127,0.5802825,-0.06247786,0.1219507,0.768188,-0.6253892
12,3.877766,0.6199075,0.76658,0.5802845,-0.06236241,0.122044,0.7682037,-0.6253632
12,3.888877,0.6198179,0.7665147,0.5801905,-0.06209846,0.1220585,0.7681183,-0.6254916
12,3.899988,0.6197838,0.7665153,0.5801269,-0.0617808,0.1219854,0.7679784,-0.625709
12,3.911099,0.6198057,0.7664475,0.5800091,-0.06169796,0.1220907,0.7678656,-0.6258352
12,3.92221,0.6198551,0.7664149,0.5799994,-0.06193234,0.1221979,0.7676589,-0.6260446
12,3.933321,0.6198642,0.7663952,0.5800039,-0.06212759,0.1221535,0.7674903,-0.6262406
12,3.944432,0.6199034,0.7663723,0.5800334,-0.06235727,0.1221489,0.7673903,-0.6263413
12,3.955544,0.6198888,0.7663296,0.5799737,-0.06240094,0.1220571,0.7673761,-0.6263722
12,3.966655,0.6198867,0.7662919,0.5799638,-0.06231458,0.1218594,0.7674171,-0.6263689
12,3.977766,0.6198023,0.766201,0.5799224,-0.06211231,0.1214716,0.7676703,-0.6261541
12,3.988877,0.6197212,0.7661732,0.5798727,-0.06199399,0.1212526,0.7679383,-0.6258796
12,3.999988,0.6197563,0.7661759,0.5798348,-0.06217676,0.1210493,0.7680666,-0.6257435
12,4.011099,0.6198433,0.7661462,0.579805,-0.06244839,0.1209527,0.7681757,-0.6256012
12,4.02221,0.6198741,0.7661642,0.5798401,-0.06267879,0.1208947,0.7682918,-0.6254467
12,4.033321,0.619996,0.7661793,0.579815,-0.06289716,0.1210063,0.7682153,-0.6254972
12,4.044433,0.6199608,0.7661246,0.579887,-0.06282732,0.1209232,0.7680799,-0.6256864
12,4.055544,0.6198419,0.766062,0.5799556,-0.06255054,0.1208739,0.7679794,-0.6258472
12,4.066655,0.6197583,0.7659633,0.5800296,-0.06238078,0.1207082,0.7678524,-0.6260518
12,4.077766,0.6197563,0.7659236,0.5800233,-0.06225675,0.1206073,0.7677171,-0.6262495
12,4.088878,0.6197413,0.7660148,0.5800831,-0.06242788,0.1205344,0.7676384,-0.626343
12,4.099989,0.6198248,0.7660034,0.5800989,-0.06272446,0.1205064,0.7675625,-0.6264117
12,4.1111,0.6198066,0.7660356,0.5801359,-0.06317935,0.1203868,0.7676669,-0.626261
12,4.122211,0.6198148,0.7660429,0.5800874,-0.06335302,0.1203776,0.7678825,-0.6259809
12,4.133323,0.6198783,0.7660884,0.5799237,-0.06330798,0.1203604,0.7681183,-0.6256994
12,4.144434,0.619894,0.7660255,0.5798585,-0.06306612,0.1202781,0.7683536,-0.6254507
12,4.155545,0.6199203,0.7660035,0.5798247,-0.06283395,0.1204043,0.7683381,-0.6254689
12,4.166656,0.6199135,0.7660021,0.5797946,-0.06260458,0.1203939,0.7682279,-0.6256291
12,4.177768,0.6199859,0.76602,0.5798259,-0.06251026,0.1204883,0.7678139,-0.6261284
12,4.188879,0.6200132,0.7660257,0.5798191,-0.0624188,0.1205789,0.7676898,-0.6262724
12,4.19999,0.6200895,0.7660319,0.5798494,-0.06250784,0.1208861,0.7676362,-0.6262699
12,4.211102,0.6201158,0.7660389,0.5798776,-0.06244282,0.1209662,0.767571,-0.6263408
12,4.222213,0.620128,0.7659779,0.5799196,-0.06226647,0.1209977,0.767572,-0.626351
12,4.233324,0.6202382,0.7660855,0.5797384,-0.06210915,0.1209237,0.7677042,-0.626219
12,4.244435,0.6202431,0.7661003,0.5797513,-0.06192804,0.1207761,0.7677302,-0.6262336
12,4.255547,0.6202479,0.7660505,0.5798293,-0.06196958,0.1206491,0.7677006,-0.6262901
12,4.266658,0.6203036,0.7660843,0.5798631,-0.06219094,0.1205428,0.7678764,-0.6260732
12,4.277769,0.6203822,0.7660671,0.5799312,-0.06236345,0.1206063,0.7681676,-0.6256864
12,4.28888,0.6203969,0.7660456,0.5799119,-0.06237796,0.1204652,0.7682666,-0.6255905
12,4.299992,0.6203876,0.766017,0.579921,-0.06214378,0.1203618,0.7682934,-0.6256009
12,4.311103,0.6202246,0.7660955,0.5800208,-0.06193055,0.1201821,0.7683712,-0.625561
12,4.322214,0.6201894,0.7660013,0.5800577,-0.06163816,0.120209,0.7684284,-0.6255144
12,4.333325,0.620216,0.7659028,0.5800436,-0.06153532,0.1203137,0.7683396,-0.6256135
12,4.344437,0.6201888,0.7658048,0.5800753,-0.0614855,0.1201937,0.7679332,-0.6261402
12,4.355548,0.620217,0.7656617,0.5799913,-0.06145756,0.1198802,0.7677865,-0.6263829
12,4.366659,0.6201643,0.7655913,0.5800369,-0.06149564,0.1196608,0.7678453,-0.626349
12,4.37777,0.620197,0.7654533,0.580012,-0.06172691,0.1193976,0.7681655,-0.6259838
12,4.388882,0.6202215,0.7652081,0.580117,-0.06209046,0.1195335,0.768373,-0.6256673
12,4.399993,0.6202068,0.7651153,0.5801405,-0.0625249,0.11902,0.7680412,-0.626129
12,4.411104,0.6201398,0.7650869,0.5801641,-0.06278159,0.1183198,0.7677423,-0.6266024
12,4.422215,0.6200038,0.7650089,0.58015,-0.06306463,0.1177819,0.7677783,-0.6266313
12,4.433327,0.620027,0.7649088,0.5801526,-0.06349867,0.1176039,0.7680466,-0.6262919
12,4.444438,0.6200653,0.7648134,0.5801622,-0.06388238,0.117443,0.7684121,-0.6258347
12,4.455549,0.620038,0.7647235,0.5801142,-0.06408067,0.1172298,0.7688018,-0.6253757
12,4.46666,0.6199821,0.7647232,0.5800418,-0.06414833,0.1169571,0.7687632,-0.6254671
12,4.477772,0.6199408,0.7646959,0.5799971,-0.06422992,0.116694,0.7686841,-0.625605
12,4.488883,0.6199209,0.7646796,0.5799233,-0.06436389,0.1167122,0.7684994,-0.6258149
12,4.499994,0.619938,0.7646761,0.5798959,-0.06453487,0.1168945,0.7684661,-0.6258041
12,4.511106,0.6199598,0.7646228,0.5798653,-0.06455066,0.1171282,0.768424,-0.6258103
12,4.522217,0.6199293,0.7646552,0.5798565,-0.06432632,0.1172537,0.768067,-0.6262482
12,4.533328,0.61992,0.7646642,0.5798217,-0.06415267,0.1173442,0.7678516,-0.6265132
12,4.544439,0.6199229,0.7646767,0.5798494,-0.06384848,0.1175653,0.7676845,-0.6267076
12,4.555551,0.6199713,0.7646875,0.5798537,-0.06375363,0.1176561,0.7675601,-0.6268523
12,4.566662,0.6200069,0.7647624,0.5798771,-0.06363924,0.1176947,0.7676889,-0.6266991
12,4.577773,0.6200432,0.7648046,0.5799129,-0.06354165,0.1179084,0.7678283,-0.6264979
12,4.588884,0.6198452,0.7647249,0.5801432,-0.06340776,0.1178093,0.7680453,-0.6262642
12,4.599996,0.6198336,0.7647308,0.5801781,-0.06314419,0.1177485,0.7681562,-0.6261662
12,4.611107,0.6198317,0.7647302,0.5801879,-0.06300186,0.1177343,0.7682166,-0.6261092
12,4.622218,0.619737,0.7646761,0.5802764,-0.06286258,0.1176012,0.7683196,-0.6260217
12,4.633329,0.6198632,0.7646282,0.5803471,-0.06282294,0.1176144,0.7683041,-0.6260423
12,4.644441,0.6198595,0.7645961,0.5804098,-0.06278649,0.1174626,0.7682016,-0.6262001
12,4.655552,0.6197891,0.7646439,0.5805852,-0.06276761,0.1172246,0.7682191,-0.6262253
12,4.666663,0.6197692,0.7646012,0.5806344,-0.062746,0.1169113,0.7682909,-0.6261978
12,4.677774,0.6196724,0.7644788,0.5806314,-0.06286457,0.1167835,0.7686237,-0.6258013
12,4.688886,0.6196709,0.7643756,0.5806346,-0.063024,0.1167295,0.7688265,-0.6255461
12,4.699997,0.6196565,0.7643375,0.5806012,-0.06316616,0.1164105,0.7689289,-0.6254654
12,4.711108,0.6196945,0.7643329,0.5806072,-0.0633592,0.1162342,0.7689667,-0.6254322
12,4.722219,0.6197212,0.764378,0.5805874,-0.06354799,0.1161428,0.7690025,-0.625386
12,4.733331,0.6198101,0.7643059,0.5805796,-0.06377707,0.1163504,0.7689591,-0.6253774
12,4.744442,0.6198319,0.7642343,0.5805439,-0.06386773,0.1165119,0.7687634,-0.6255788
12,4.755553,0.6198314,0.7641098,0.5804847,-0.06389288,0.1165057,0.7685638,-0.6258225
12,4.766665,0.6197937,0.7640444,0.5804009,-0.0638082,0.1163991,0.7682488,-0.6262376
12,4.777776,0.6199189,0.763997,0.5802378,-0.0637742,0.1166086,0.7680643,-0.6264284
12,4.788887,0.6199186,0.7639862,0.5801157,-0.06379426,0.1166482,0.7679877,-0.6265129
12,4.799998,0.6199248,0.7639736,0.5800667,-0.0637908,0.1166399,0.7680441,-0.6264457
12,4.81111,0.6199889,0.7639416,0.5799909,-0.06376861,0.1166099,0.7681217,-0.6263584
12,4.822221,0.6199931,0.763972,0.5799714,-0.06371116,0.1163886,0.7682942,-0.6261938
12,4.833332,0.619989,0.7639083,0.5799848,-0.06372881,0.116315,0.7684039,-0.6260709
12,4.844443,0.6199951,0.7639889,0.5799992,-0.0637688,0.1161583,0.768566,-0.625897
12,4.855555,0.6198703,0.7639869,0.580067,-0.06377724,0.1158746,0.7688544,-0.6255944
12,4.866666,0.6198988,0.7639874,0.5800332,-0.06370553,0.1158505,0.769148,-0.6252452
12,4.877777,0.6199532,0.7639811,0.5800737,-0.06374809,0.1160862,0.7694019,-0.6248848
12,4.888888,0.6200557,0.7640033,0.5801225,-0.06368174,0.1161112,0.7693478,-0.6249533
12,4.9,0.62009,0.7641075,0.5801123,-0.06340657,0.11595,0.7689897,-0.6254519
12,4.911111,0.6201468,0.7641082,0.5801125,-0.06322747,0.1160961,0.7688809,-0.6255766
12,4.922222,0.6201934,0.7641487,0.5801215,-0.06297061,0.1163377,0.7689021,-0.6255316
12,4.933333,0.6202443,0.7641532,0.5800736,-0.06279065,0.1164467,0.7689348,-0.6254893
12,4.944445,0.6202906,0.7642269,0.5800227,-0.06243614,0.1164378,0.7690121,-0.6254314
12,4.955556,0.6203208,0.7643187,0.5799696,-0.06223718,0.1164113,0.7692675,-0.625142
12,4.966667,0.6204393,0.7643679,0.5799267,-0.06217534,0.1165153,0.7694273,-0.6249321
12,4.977778,0.6205204,0.7644621,0.5798588,-0.06217657,0.116629,0.7695462,-0.6247644
12,4.98889,0.6206276,0.7645177,0.5798786,-0.06204592,0.1167681,0.7695268,-0.6247753
12,5.000001,0.6206873,0.7645349,0.5797653,-0.06194379,0.1168896,0.7694498,-0.6248574
12,5.011112,0.6207655,0.764535,0.5798184,-0.06182562,0.1170499,0.7691503,-0.6252078
12,5.022223,0.6207731,0.7645552,0.5797976,-0.06162169,0.1170855,0.7689417,-0.6254778
12,5.033335,0.6206995,0.7645158,0.5798969,-0.06142132,0.1171701,0.7689036,-0.6255285
12,5.044446,0.6207266,0.764498,0.5798377,-0.06123822,0.1171831,0.7690477,-0.6253667
12,5.055557,0.6207037,0.7645572,0.5798387,-0.06108479,0.1170359,0.7691854,-0.6252399
12,5.066669,0.620751,0.76456,0.5798366,-0.06114335,0.1170128,0.7694249,-0.6249439
12,5.07778,0.6207866,0.7646132,0.5798202,-0.06138903,0.117054,0.7695079,-0.6248097
12,5.088891,0.6208029,0.7646444,0.5798751,-0.06151171,0.1169368,0.7695253,-0.6247984
12,5.100002,0.6208348,0.7645926,0.5799221,-0.06162151,0.1166798,0.7694119,-0.6249752
12,5.111114,0.6208367,0.7645524,0.5799509,-0.06170214,0.1165865,0.7693066,-0.6251142
12,5.122225,0.6208227,0.7644678,0.5800039,-0.06170859,0.1165629,0.7692111,-0.6252356
12,5.133336,0.6207236,0.7643129,0.5801062,-0.06157763,0.1164744,0.7692829,-0.6251763
12,5.144447,0.6206643,0.7642367,0.5801486,-0.06150644,0.1163106,0.7693158,-0.6251737
12,5.155559,0.6205226,0.7641802,0.5802712,-0.06143363,0.1159912,0.7693992,-0.6251374
12,5.16667,0.6204245,0.7641225,0.5803267,-0.06146277,0.1156734,0.7695208,-0.6250438
12,5.177781,0.6203021,0.7640103,0.5804204,-0.06178629,0.1154419,0.7697939,-0.6247183
12,5.188892,0.6201607,0.763928,0.5804334,-0.06203426,0.1151366,0.7700339,-0.6244542
12,5.200004,0.6201331,0.7639586,0.5803491,-0.06248578,0.1148218,0.7704219,-0.6239884
12,5.211115,0.6200069,0.7638796,0.5804483,-0.06292462,0.1145795,0.7708301,-0.6234845
12,5.222226,0.6198308,0.7638714,0.5804674,-0.06333502,0.114269,0.7709575,-0.6233424
12,5.233337,0.619707,0.7638497,0.5804272,-0.06385131,0.1140481,0.771162,-0.6230771
12,5.244449,0.6195037,0.763869,0.5804143,-0.06423276,0.1137507,0.7712286,-0.6230102
12,5.25556,0.6190904,0.7638597,0.580411,-0.0643158,0.113267,0.7713497,-0.6229398
12,5.266671,0.6188241,0.7638242,0.5803849,-0.06459506,0.1133314,0.771587,-0.6226051
12,5.277782,0.6187408,0.7637953,0.5803648,-0.06526328,0.1139952,0.7717398,-0.6222246
12,5.288894,0.6186139,0.7638282,0.5803648,-0.06590708,0.1145125,0.77168,-0.6221359
12,5.300005,0.6183658,0.7637726,0.5803202,-0.06627161,0.1149402,0.771362,-0.6224126
12,5.311116,0.6181239,0.7636726,0.5802999,-0.06644383,0.1154646,0.7708271,-0.6229597
12,5.322227,0.6179467,0.763682,0.5802692,-0.06655568,0.1159548,0.7702468,-0.6235741
12,5.333339,0.6176256,0.7637258,0.5802979,-0.06663852,0.1164945,0.7699357,-0.6238489
12,5.34445,0.6174748,0.7637554,0.5802752,-0.06683096,0.1170043,0.7697397,-0.6239746
12,5.355561,0.6173018,0.7637759,0.5803103,-0.06682085,0.1175148,0.7697441,-0.6238744
12,5.366673,0.6171887,0.7638316,0.580231,-0.06696357,0.1178911,0.7696234,-0.6239371
12,5.377784,0.6171058,0.7639753,0.5802326,-0.06715701,0.1182728,0.7695389,-0.6239483
12,5.388895,0.6170802,0.7640827,0.5801905,-0.06740408,0.118665,0.769432,-0.623979
12,5.400006,0.6170691,0.7642825,0.5802381,-0.06766094,0.1191372,0.7692931,-0.6240324
12,5.411118,0.6171072,0.7644376,0.5802597,-0.06764356,0.119505,0.7692698,-0.6239927
12,5.422229,0.6171779,0.7644714,0.5802242,-0.06723999,0.1197527,0.7691774,-0.6241026
12,5.43334,0.617169,0.7645501,0.5802615,-0.06669943,0.1198931,0.7691545,-0.6241621
12,5.444451,0.6171113,0.7646036,0.5803198,-0.06624579,0.1200487,0.7691413,-0.6241968
12,5.455563,0.6171023,0.7646993,0.5803538,-0.06559683,0.1198953,0.7691668,-0.6242632
12,5.466674,0.6171657,0.7648103,0.5803605,-0.06530085,0.1197508,0.7692553,-0.624213
12,5.477785,0.6172491,0.7649993,0.5804278,-0.06535867,0.119732,0.7694689,-0.6239472
12,5.488896,0.6173856,0.7650957,0.5805206,-0.06548742,0.1198553,0.7696784,-0.6236516
12,5.500008,0.6174564,0.7652866,0.5806315,-0.06558945,0.119854,0.7697787,-0.6235173
12,5.511119,0.6175413,0.7654329,0.580696,-0.0653233,0.1196051,0.7697891,-0.6235802
12,5.52223,0.6176066,0.7655097,0.580717,-0.0648267,0.1193615,0.7698473,-0.6236069
12,5.533341,0.6176453,0.7655665,0.5807461,-0.0643189,0.1191511,0.769907,-0.623626
12,5.544453,0.6176904,0.7656018,0.580765,-0.06388405,0.118922,0.7699226,-0.6236951
12,5.555564,0.6178076,0.7656367,0.5808545,-0.06385814,0.1188691,0.7700064,-0.6236043
12,5.566675,0.6179392,0.765685,0.5808947,-0.06391029,0.118919,0.7699276,-0.6236868
12,5.577786,0.6180015,0.7657949,0.5810089,-0.06391731,0.1188532,0.7699148,-0.6237144
12,5.588898,0.6181694,0.7657493,0.5809709,-0.06385122,0.1188059,0.7699939,-0.6236326
12,5.600009,0.618237,0.7657617,0.5809857,-0.06368458,0.1187808,0.7700853,-0.6235415
12,5.61112,0.6183421,0.7659137,0.580924,-0.06345797,0.1186235,0.7700084,-0.6236895
12,5.622231,0.618387,0.7658903,0.5808935,-0.06337324,0.1186229,0.7699222,-0.6238046
12,5.633343,0.6183858,0.7658887,0.5809177,-0.06337096,0.1186433,0.769833,-0.6239111
12,5.644454,0.618434,0.7658634,0.580884,-0.0635328,0.1187667,0.769725,-0.6240042
12,5.655565,0.6184062,0.7658215,0.5808947,-0.06353265,0.1188234,0.7695743,-0.6241793
12,5.666677,0.6183819,0.7658028,0.5807719,-0.06342785,0.1188262,0.7694599,-0.6243305
12,5.677788,0.6183257,0.76578,0.5807386,-0.06334697,0.1187483,0.7693866,-0.6244441
12,5.688899,0.6183523,0.7657592,0.5807211,-0.06347576,0.1187504,0.7693967,-0.6244181
12,5.70001,0.6183649,0.7657837,0.58068,-0.06372423,0.1187793,0.7693696,-0.6244206
12,5.711122,0.6183894,0.7658762,0.5806772,-0.06411646,0.1187387,0.7693631,-0.6243961
12,5.722233,0.6184076,0.7659145,0.5806475,-0.06442875,0.1187912,0.7694045,-0.6243032
12,5.733344,0.618355,0.7660108,0.5805793,-0.06458203,0.1188617,0.7695796,-0.6240578
12,5.744455,0.6183407,0.7660157,0.5805612,-0.06463768,0.1190096,0.7697603,-0.623801
12,5.755567,0.6182091,0.7659391,0.5805697,-0.06447504,0.1192713,0.7698722,-0.6236299
12,5.766678,0.6180369,0.7659121,0.5805979,-0.06439584,0.119354,0.7696887,-0.6238486
12,5.777789,0.6179897,0.7658936,0.5806261,-0.06441159,0.1195165,0.7694302,-0.6241348
12,5.7889,0.6178354,0.7658679,0.5807067,-0.06451515,0.1197142,0.7692277,-0.6243356
12,5.800012,0.6177684,0.7658954,0.5807125,-0.06470982,0.1198094,0.7689819,-0.6246
12,5.811123,0.6176511,0.7658939,0.5808479,-0.06499803,0.1198481,0.7689953,-0.6245461
12,5.822234,0.617608,0.7659048,0.580869,-0.06525816,0.1200816,0.7692344,-0.6241796
12,5.833345,0.6175712,0.765942,0.5808845,-0.06543209,0.1203427,0.7694394,-0.6238584
12,5.844457,0.6175916,0.7659769,0.5809226,-0.06557397,0.1205738,0.7695912,-0.6236116
12,5.855568,0.6176298,0.7661002,0.5807921,-0.06555444,0.1206172,0.7695714,-0.6236296
12,5.866679,0.6176478,0.7661046,0.5807481,-0.0654407,0.1207471,0.7694169,-0.6238071
12,5.87779,0.6176552,0.7661397,0.5807424,-0.06550887,0.1209624,0.7692912,-0.6239132
12,5.888902,0.6176621,0.7661014,0.5807933,-0.06551053,0.1213591,0.769101,-0.6240703
12,5.900013,0.617569,0.7661636,0.5808193,-0.06543333,0.121577,0.7689331,-0.6242431
12,5.911124,0.617473,0.7660894,0.5809651,-0.06526324,0.1217543,0.7688583,-0.6243183
12,5.922235,0.6174727,0.7660509,0.5810217,-0.06504086,0.1219352,0.7687272,-0.6244677
12,5.933347,0.6175719,0.766115,0.5809389,-0.06490056,0.1219594,0.7685496,-0.6246962
12,5.944458,0.6174917,0.7661981,0.5809864,-0.06485239,0.1217965,0.7683207,-0.6250145
12,5.955569,0.6175034,0.7662096,0.5810981,-0.06512155,0.1216541,0.7683582,-0.6249681
12,5.966681,0.6175948,0.7662245,0.5811409,-0.06542091,0.1215801,0.7685558,-0.6247082
12,5.977792,0.6176521,0.7662802,0.5811504,-0.06570054,0.1213151,0.768872,-0.6243411
12,5.988903,0.6175987,0.7663304,0.5812132,-0.06571867,0.1210482,0.7692772,-0.6238918
12,6.000014,0.6176188,0.7663386,0.581244,-0.06570059,0.1208064,0.769442,-0.6237373
12,6.011126,0.6176538,0.7663376,0.5812749,-0.06562315,0.1205616,0.7695784,-0.6236244
12,6.022237,0.6177375,0.766315,0.5813247,-0.06545435,0.1205154,0.7693962,-0.623876
12,6.033348,0.6178787,0.7662777,0.5812569,-0.06527667,0.1205239,0.7692685,-0.6240505
12,6.044459,0.6178521,0.7661853,0.5813895,-0.06500661,0.1204152,0.7692337,-0.6241425
12,6.055571,0.6179003,0.7661285,0.5814101,-0.06481474,0.1202556,0.7691156,-0.6243387
12,6.066682,0.617796,0.7661373,0.5815832,-0.06457127,0.1198949,0.7692649,-0.6242493
12,6.077793,0.617835,0.7661116,0.5816254,-0.06446838,0.1196164,0.7694948,-0.62403
12,6.088904,0.6178972,0.7661045,0.5816195,-0.06458718,0.1194977,0.7698231,-0.6236354
12,6.100016,0.6179561,0.7661157,0.5816126,-0.0648151,0.1194999,0.7701543,-0.6232023
