Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.055551,0.177299,1.084542,0.003530014,-0.5859491,0.4644328,0.6640519,-0.001031131
21,3.066662,0.1752983,1.084821,0.00197763,-0.5839572,0.4624096,0.6669341,0.01923959
21,3.077773,0.1734591,1.084947,0.0004509129,-0.5817859,0.4602717,0.669383,0.04001869
21,3.088884,0.1718583,1.085113,-0.000636138,-0.5802459,0.4577191,0.6707407,0.06256962
21,3.099995,0.170446,1.085763,-0.001508746,-0.578817,0.4565679,0.6706919,0.0817868
21,3.111106,0.1700663,1.086959,-0.001324192,-0.5761954,0.4596829,0.6695191,0.09184034
21,3.122217,0.1696148,1.088346,-0.001523603,-0.5718568,0.4626521,0.6701581,0.09910001
21,3.133328,0.1697934,1.090718,-0.001195975,-0.5641833,0.4689017,0.6727904,0.09582028
21,3.144439,0.1705632,1.093472,-0.0003899559,-0.556252,0.4749093,0.676055,0.08941156
21,3.15555,0.1713972,1.096377,0.0004455522,-0.5490878,0.4797618,0.679477,0.08150046
21,3.166661,0.1729943,1.099634,0.001483932,-0.5422899,0.4836746,0.683288,0.07139944
21,3.177772,0.174651,1.103013,0.002486885,-0.5355866,0.4875629,0.6867359,0.06183225
21,3.188883,0.1758342,1.106577,0.003668003,-0.5284015,0.4911465,0.6907253,0.04965498
21,3.199994,0.1771514,1.109629,0.005498987,-0.5212816,0.4960184,0.6933511,0.0386741
21,3.211105,0.1784767,1.113737,0.007556006,-0.513599,0.5026881,0.6949723,0.02311327
21,3.222216,0.1795274,1.117903,0.010773,-0.5052878,0.511139,0.695255,0.006454259
21,3.233327,0.1795274,1.117903,0.010773,-0.5052878,0.511139,0.695255,0.006454259
21,3.244438,0.1774271,1.119644,0.01679564,-0.4967639,0.5258732,0.6904222,-0.0003688633
21,3.255549,0.173425,1.117647,0.01971214,-0.5033391,0.5260803,0.6853944,0.0111298
21,3.26666,0.1703647,1.114892,0.0218554,-0.5131569,0.5188335,0.683497,0.01771724
21,3.277771,0.1668216,1.111107,0.02319304,-0.5109336,0.5187396,0.6853735,0.01091293
21,3.288882,0.1697235,1.111024,0.02470998,-0.5018671,0.5196127,0.6909299,-0.02734764
21,3.299993,0.1738265,1.112956,0.02602132,-0.4897143,0.5195378,0.6946987,-0.08748709
21,3.311104,0.176729,1.116471,0.02784833,-0.4889883,0.5167469,0.6912376,-0.1267029
21,3.322215,0.1757139,1.116727,0.02858349,-0.4960921,0.5130076,0.6873525,-0.135138
21,3.333326,0.1738199,1.116529,0.02890139,-0.5092459,0.507618,0.6838759,-0.1237195
21,3.344437,0.1730418,1.11621,0.03004553,-0.5164925,0.506438,0.6784673,-0.1282114
21,3.355548,0.1726589,1.116483,0.03352707,-0.526017,0.5160695,0.6622709,-0.1355568
21,3.366659,0.1719465,1.116066,0.0373155,-0.5362422,0.5235076,0.6471849,-0.1397705
21,3.37777,0.1698431,1.11402,0.04270693,-0.5499651,0.5322672,0.6284742,-0.1387449
21,3.388881,0.1690892,1.113397,0.0464067,-0.5610098,0.5384114,0.6120911,-0.1439636
21,3.399992,0.1687311,1.113278,0.04778606,-0.5672489,0.5395711,0.6021699,-0.1564706
21,3.411103,0.168547,1.113204,0.04883061,-0.572961,0.5391245,0.594369,-0.1666908
21,3.422215,0.1684675,1.113439,0.04880884,-0.5773833,0.5330843,0.5931439,-0.1750142
21,3.433326,0.1682882,1.113102,0.04922896,-0.5814665,0.5300146,0.5899865,-0.181376
21,3.444437,0.1674645,1.111804,0.04899971,-0.5834123,0.528041,0.5896589,-0.1819487
21,3.455548,0.1664971,1.110251,0.04915198,-0.5851211,0.526931,0.589238,-0.1810401
21,3.466659,0.1652087,1.10787,0.04855053,-0.586535,0.525852,0.5913659,-0.1724604
21,3.47777,0.1640242,1.105846,0.04835569,-0.5912898,0.5231912,0.5911951,-0.1647291
21,3.488881,0.1628969,1.103603,0.04706696,-0.5967393,0.5183914,0.5933764,-0.1519115
21,3.499992,0.1612557,1.100913,0.04589304,-0.603002,0.5132408,0.5947835,-0.138582
21,3.511103,0.1601923,1.098559,0.04420455,-0.6126465,0.5056689,0.5944748,-0.1247516
21,3.522214,0.1607801,1.098618,0.04275053,-0.6156553,0.5035623,0.5913637,-0.1329758
21,3.533325,0.1613523,1.098968,0.04124413,-0.6176153,0.5028524,0.5873824,-0.1437802
21,3.544436,0.1633377,1.102332,0.03938618,-0.6196383,0.502844,0.5790758,-0.1669355
21,3.555547,0.164691,1.103969,0.03859952,-0.6262165,0.5016605,0.5689064,-0.1803746
21,3.566658,0.1657546,1.104897,0.04079604,-0.6379935,0.5051553,0.5496857,-0.1887539
21,3.577769,0.1666514,1.106467,0.04247542,-0.6470563,0.5076532,0.5328013,-0.1993215
21,3.58888,0.1673797,1.109222,0.04676436,-0.659767,0.511134,0.5094192,-0.2096227
21,3.599991,0.1684841,1.113446,0.05101388,-0.6694651,0.5144888,0.485402,-0.2269419
21,3.611102,0.1697359,1.118091,0.05538884,-0.6773154,0.5175547,0.461114,-0.246485
21,3.622213,0.1705011,1.123635,0.05916058,-0.6817558,0.5212423,0.4358327,-0.2712293
21,3.633324,0.1695238,1.12402,0.0601467,-0.6850373,0.5228668,0.4235141,-0.2792311
21,3.644435,0.1715627,1.119721,0.05905504,-0.6825382,0.5208244,0.4347791,-0.2717548
21,3.655546,0.1739331,1.119209,0.0591219,-0.6740246,0.5236233,0.4379149,-0.2823829
21,3.666657,0.1764948,1.120195,0.06014096,-0.6585498,0.532405,0.4399334,-0.2988572
21,3.677768,0.1786183,1.120519,0.06216777,-0.6557176,0.5341444,0.4390984,-0.3031778
21,3.688879,0.1813292,1.119976,0.06398501,-0.6558891,0.530513,0.4450289,-0.300524
21,3.69999,0.1844649,1.119743,0.06560544,-0.6581993,0.523127,0.4525313,-0.2971989
21,3.711101,0.1874251,1.119272,0.06780189,-0.6609351,0.5164776,0.4587851,-0.2931415
21,3.722212,0.1909624,1.118712,0.069657,-0.6620039,0.5104939,0.4659217,-0.2899376
21,3.733323,0.1949449,1.118217,0.07086088,-0.6570272,0.5085461,0.4743039,-0.2910877
21,3.744434,0.1992583,1.118328,0.07055066,-0.6458675,0.5100143,0.483224,-0.2987227
21,3.755545,0.2023827,1.116039,0.07243808,-0.6462733,0.5054703,0.4932761,-0.2889799
21,3.766656,0.2053269,1.113052,0.07422698,-0.6536128,0.496544,0.502615,-0.2713164
21,3.777767,0.2097425,1.111083,0.07486205,-0.652874,0.4900761,0.5116636,-0.2679205
21,3.788878,0.2156257,1.109427,0.07499395,-0.6475731,0.484859,0.5198361,-0.2744655
21,3.799989,0.2228924,1.110039,0.07522576,-0.634208,0.4856808,0.5232158,-0.2968832
21,3.8111,0.2313816,1.111723,0.07559948,-0.6141819,0.490251,0.5223545,-0.3310292
21,3.822211,0.2379147,1.112703,0.07601955,-0.5989767,0.4935747,0.5218496,-0.3539548
21,3.833322,0.2455015,1.1125,0.07488973,-0.5794436,0.4986884,0.5239353,-0.375562
21,3.844433,0.2523557,1.110119,0.074185,-0.5657018,0.5005299,0.5341519,-0.3796486
21,3.855544,0.2590457,1.107714,0.07426906,-0.5565657,0.5011522,0.5437673,-0.3786796
21,3.866655,0.2658997,1.103942,0.07592542,-0.5577317,0.4981385,0.5583871,-0.3591616
21,3.877766,0.2728389,1.100624,0.07605923,-0.5547667,0.4935628,0.5722718,-0.3480439
21,3.888877,0.2797162,1.09516,0.07552271,-0.5545514,0.483637,0.5937844,-0.3255581
21,3.899988,0.2866286,1.089759,0.07484668,-0.5503893,0.4751387,0.6136899,-0.3077327
21,3.911099,0.2935363,1.083357,0.07379907,-0.5430872,0.4658532,0.6351869,-0.2908176
21,3.92221,0.3005897,1.077228,0.0724337,-0.5314326,0.4573627,0.6549413,-0.2818702
21,3.933321,0.3081867,1.069767,0.07017322,-0.5140736,0.4448399,0.6785091,-0.2783364
21,3.944432,0.3147137,1.065729,0.06807839,-0.5008885,0.4327752,0.6957018,-0.2789539
21,3.955544,0.3229213,1.061809,0.06562757,-0.4863326,0.4121084,0.7152147,-0.2865576
21,3.966655,0.3295398,1.057932,0.06232063,-0.4763832,0.3887069,0.7342923,-0.2877166
21,3.977766,0.3359123,1.052624,0.05975007,-0.4688493,0.3638594,0.7555524,-0.2773577
21,3.988877,0.3415064,1.045466,0.05756821,-0.4650717,0.3375942,0.7762839,-0.2590786
21,3.999988,0.3468899,1.038035,0.05553693,-0.4588398,0.3160387,0.7933217,-0.2454106
21,4.011099,0.3527365,1.03084,0.05344717,-0.4532646,0.2924803,0.8082784,-0.2359926
21,4.02221,0.3593973,1.024423,0.05141074,-0.4543421,0.266016,0.8177055,-0.2327369
21,4.033321,0.3646972,1.019001,0.04830147,-0.4504403,0.2363903,0.8305525,-0.2267283
21,4.044433,0.3696149,1.01421,0.04565349,-0.4465165,0.2051551,0.8428217,-0.2195129
21,4.055544,0.3735759,1.008601,0.04286329,-0.4436249,0.1750999,0.8545932,-0.2054443
21,4.066655,0.3767319,1.003034,0.03950423,-0.4400132,0.144181,0.8656556,-0.1903694
21,4.077766,0.3801308,0.9976094,0.03718774,-0.4371691,0.1153032,0.8737399,-0.1793517
21,4.088878,0.3827338,0.9921502,0.03511609,-0.438583,0.08902451,0.8769098,-0.1753531
21,4.099989,0.3852518,0.9867955,0.03435744,0.4413376,-0.06364341,-0.878209,0.1729728
21,4.1111,0.3876621,0.9821356,0.03353417,0.4534373,-0.03991255,-0.874168,0.1692095
21,4.122211,0.3897848,0.9762185,0.03415626,0.4708613,-0.01888697,-0.8693984,0.1485911
21,4.133323,0.3904991,0.968581,0.0350365,0.487251,0.0008913912,-0.8658119,0.1138215
21,4.144434,0.3908631,0.9610955,0.03521602,0.5049714,0.02067721,-0.8597451,0.07358236
21,4.155545,0.3911493,0.9540763,0.03551355,0.5194433,0.04166492,-0.8527244,0.03610898
21,4.166656,0.392729,0.9465395,0.03454445,0.5350784,0.06316852,-0.8424362,0.001412332
21,4.177768,0.3917595,0.9407342,0.03432931,0.5475615,0.08242442,-0.8324013,-0.02214942
21,4.188879,0.3894368,0.9363816,0.03356849,0.5590006,0.09849685,-0.8223682,-0.03907942
21,4.19999,0.3868656,0.9317614,0.03320038,0.5685419,0.1134925,-0.8126003,-0.05966676
21,4.211102,0.3837534,0.9267956,0.0320351,0.5763541,0.1255653,-0.8032064,-0.08312056
21,4.222213,0.3780128,0.9187728,0.03005717,0.5806141,0.1308362,-0.7950619,-0.1168151
21,4.233324,0.3780128,0.9187728,0.03005717,0.5806141,0.1308362,-0.7950619,-0.1168151
21,4.244435,0.3687328,0.9105409,0.02649933,0.5841157,0.1369332,-0.7858031,-0.150239
21,4.255547,0.3642231,0.9074542,0.02565082,0.5880026,0.1437263,-0.7788349,-0.1643525
21,4.266658,0.3593378,0.9052629,0.02510726,0.593949,0.1508032,-0.7710038,-0.173309
21,4.277769,0.3538588,0.9021642,0.02476367,0.6007929,0.1568868,-0.7623575,-0.1823335
21,4.28888,0.3482496,0.899739,0.02541341,0.6115182,0.1564168,-0.7550647,-0.1773602
21,4.299992,0.3423924,0.8970252,0.0255436,0.6181204,0.1586332,-0.7480575,-0.1821329
21,4.311103,0.3364119,0.8949614,0.0259354,0.6236385,0.1577459,-0.7438694,-0.181245
21,4.322214,0.331036,0.893552,0.02677562,0.6290411,0.1589276,-0.7389296,-0.1817477
21,4.333325,0.3255308,0.8923763,0.02782226,0.6320656,0.1580012,-0.7370449,-0.179704
21,4.344437,0.3196596,0.8910062,0.02849966,0.6322221,0.1550972,-0.737662,-0.1791503
21,4.355548,0.3160145,0.890051,0.03178708,-0.6314421,-0.1541772,0.7373523,0.1839073
21,4.366659,0.3109649,0.8881207,0.03345009,-0.6279777,-0.161534,0.7330133,0.2055295
21,4.37777,0.3032815,0.8868211,0.03484987,-0.6282409,-0.1653726,0.7268522,0.222825
21,4.388882,0.2949178,0.8874469,0.03362557,-0.6153551,-0.1700622,0.7347456,0.2292723
21,4.399993,0.2867163,0.8884023,0.03308035,-0.6048381,-0.1703544,0.7460124,0.2204896
21,4.411104,0.2792543,0.8888841,0.03446203,-0.5981446,-0.173338,0.7502542,0.2220259
21,4.422215,0.2711871,0.8897305,0.03573199,-0.5932699,-0.1793076,0.7510567,0.2275819
21,4.433327,0.2637152,0.8907899,0.03807286,0.5923599,0.1818421,-0.7521048,-0.2244584
21,4.444438,0.2561616,0.8914572,0.03960034,0.5892465,0.1806067,-0.7555385,-0.222107
21,4.455549,0.2484036,0.8921605,0.04055402,0.5833558,0.1769719,-0.7611152,-0.2215416
21,4.46666,0.239879,0.8931409,0.04058071,0.5717097,0.1682511,-0.7708779,-0.2249154
21,4.477772,0.2320779,0.8940848,0.04165541,-0.5634904,-0.1623786,0.7773535,0.227669
21,4.488883,0.2243725,0.8949899,0.04197443,-0.5528994,-0.154696,0.7831668,0.2387912
21,4.499994,0.2169788,0.896998,0.04368613,-0.5440862,-0.1528487,0.7871892,0.2468614
21,4.511106,0.2100279,0.8986647,0.04480461,-0.5330169,-0.1515988,0.7891453,0.2648785
21,4.522217,0.2034392,0.9004079,0.04680816,-0.5245458,-0.1477544,0.7914369,0.2768536
21,4.533328,0.1972979,0.9022663,0.04868118,-0.5174237,-0.1432122,0.7943739,0.2841358
21,4.544439,0.1920956,0.9045658,0.05162147,-0.5126418,-0.137084,0.7981133,0.2853446
21,4.555551,0.1873832,0.9064064,0.05409083,-0.5071061,-0.1292624,0.8021662,0.2875136
21,4.566662,0.1825972,0.9073097,0.05681905,-0.4988902,-0.1175484,0.8086746,0.2886804
21,4.577773,0.1776133,0.908729,0.05943409,-0.4901381,-0.106568,0.8159257,0.2875296
21,4.588884,0.1738372,0.911216,0.06361172,-0.4790372,-0.09857015,0.8262696,0.2794383
21,4.599996,0.1698003,0.9139982,0.06746684,-0.468398,-0.09465063,0.8336498,0.2768981
21,4.611107,0.1668613,0.917223,0.07242304,-0.4554493,-0.09700169,0.8402243,0.2778127
21,4.622218,0.1642326,0.9200497,0.07736942,-0.4414259,-0.1012096,0.8449883,0.2844195
21,4.633329,0.1620501,0.9224563,0.08272722,-0.4264304,-0.1053803,0.8487045,0.2945382
21,4.644441,0.1597001,0.924821,0.08762282,-0.4114904,-0.1072108,0.8523827,0.3043439
21,4.655552,0.1579615,0.9262699,0.09305777,-0.3945092,-0.1089895,0.8560272,0.3157549
21,4.666663,0.1569223,0.926904,0.0986962,-0.3794289,-0.1084857,0.8604022,0.3224477
21,4.677774,0.1565038,0.9278328,0.1045516,-0.3658782,-0.1051956,0.8666696,0.322414
21,4.688886,0.1561841,0.9279751,0.110948,-0.3530494,-0.1023621,0.8723102,0.3224176
21,4.699997,0.1571966,0.9269817,0.1180117,-0.3415872,-0.09754417,0.8776233,0.3218396
21,4.711108,0.1583898,0.9251138,0.1253673,-0.3296864,-0.09211718,0.8829113,0.3213859
21,4.722219,0.1597056,0.9232228,0.1327997,-0.3159861,-0.08787855,0.8888772,0.3198868
21,4.733331,0.1613803,0.9210836,0.1402753,-0.3019471,-0.08504586,0.8949661,0.3172234
21,4.744442,0.1641578,0.9191056,0.1481635,-0.289234,-0.08550137,0.9001198,0.3143522
21,4.755553,0.1667921,0.9163835,0.1556676,-0.279013,-0.08499736,0.9053875,0.3085459
21,4.766665,0.1707751,0.9132388,0.1641418,-0.271495,-0.0860925,0.912048,0.2950372
21,4.777776,0.174601,0.9098434,0.1722577,0.263283,0.08702079,-0.918289,-0.2825857
21,4.788887,0.179414,0.9053839,0.1802284,0.256763,0.08663823,-0.9239312,-0.2700326
21,4.799998,0.1843736,0.9014134,0.1879131,0.2492197,0.08643491,-0.9281638,-0.2625464
21,4.81111,0.1899969,0.8978277,0.1955953,0.2403915,0.09076586,-0.9314651,-0.2575773
21,4.822221,0.195264,0.8938532,0.2028105,0.2307508,0.09654659,-0.9350173,-0.2513472
21,4.833332,0.2010658,0.8894478,0.2102327,0.2212302,0.1019227,-0.9389107,-0.243137
21,4.844443,0.2082355,0.8842635,0.2185162,0.2141912,0.1082139,-0.9436675,-0.2278235
21,4.855555,0.2141746,0.8800104,0.2250748,0.2102886,0.1127271,-0.9469846,-0.2151544
21,4.866666,0.2220861,0.8744125,0.2322978,0.2100001,0.117331,-0.9505093,-0.1966354
21,4.877777,0.2306586,0.8672677,0.2402006,0.2091705,0.1191658,-0.9540125,-0.1786264
21,4.888888,0.2375258,0.8615406,0.2462432,0.2075619,0.1204895,-0.9566453,-0.1650148
21,4.9,0.2457941,0.8546926,0.2535357,0.2050715,0.1237442,-0.9598277,-0.146164
21,4.911111,0.2538196,0.8482711,0.2603157,0.2037517,0.1279066,-0.9628924,-0.1223252
21,4.922222,0.2611597,0.8434516,0.2660014,0.204015,0.1353533,-0.9647403,-0.09660957
21,4.933333,0.2696919,0.8388305,0.2725317,0.2064124,0.1470153,-0.9647589,-0.07085664
21,4.944445,0.277513,0.8342576,0.2787355,0.208184,0.1575339,-0.9641116,-0.04828551
21,4.955556,0.2858686,0.8305762,0.2847072,0.2124248,0.1704691,-0.9616611,-0.03199733
21,4.966667,0.2945077,0.827315,0.2905889,0.2222323,0.1817686,-0.9576994,-0.01961871
21,4.977778,0.302679,0.8229659,0.2961386,0.2303799,0.1886252,-0.9546095,-0.008152384
21,4.98889,0.3092954,0.8194091,0.3007056,0.2341223,0.1891493,-0.953579,-0.009814508
21,5.000001,0.3158653,0.8150589,0.3058431,0.2352403,0.1926456,-0.9526396,-0.005238056
21,5.011112,0.320875,0.8119592,0.3102343,0.2374453,0.1945065,-0.9517069,0.006380636
21,5.022223,0.3257258,0.8104819,0.3150544,0.2420189,0.1989306,-0.9493827,0.02292877
21,5.033335,0.3303134,0.8089215,0.3200302,0.2482427,0.2030462,-0.9462542,0.04184175
21,5.044446,0.33311,0.8066283,0.3233092,0.2518918,0.1982732,-0.9450402,0.06432241
21,5.055557,0.3368453,0.8066931,0.3274011,0.2572566,0.197931,-0.9416942,0.08862422
21,5.066669,0.3396501,0.8067436,0.3315607,0.2627917,0.1972104,-0.938465,0.1064514
21,5.07778,0.3428366,0.8060685,0.3361011,0.2693996,0.1938093,-0.9355343,0.1209851
21,5.088891,0.3454328,0.8056797,0.3407293,0.2791631,0.1868955,-0.932368,0.1335207
21,5.100002,0.3475506,0.8068391,0.3461193,0.2904365,0.1846404,-0.9284111,0.1400263
21,5.111114,0.3495981,0.8076441,0.3514574,0.3000071,0.1825294,-0.9251637,0.1440512
21,5.122225,0.35,0.8080891,0.357108,0.309343,0.1781713,-0.9234102,0.1409806
21,5.133336,0.350874,0.8082922,0.3623871,0.3183914,0.1733016,-0.9207223,0.1444435
21,5.144447,0.3501035,0.8091052,0.3674241,0.3253437,0.1692882,-0.9190121,0.1446022
21,5.155559,0.3501862,0.8098149,0.3725157,0.332852,0.1657139,-0.915849,0.1515556
21,5.16667,0.3493191,0.8113253,0.3778527,0.3399622,0.1625122,-0.9113083,0.1659295
21,5.177781,0.348554,0.8127814,0.3825201,0.3455591,0.1589209,-0.9075001,0.1782599
21,5.188892,0.3464389,0.8144521,0.3871684,0.3483587,0.1561787,-0.9037352,0.1936935
21,5.200004,0.3436073,0.8168111,0.3924725,0.3509438,0.1530921,-0.8988397,0.2132801
21,5.211115,0.3420027,0.8183948,0.3962415,0.3529476,0.1513269,-0.8953927,0.2253888
21,5.222226,0.3397796,0.8205512,0.3997622,0.3542378,0.1505344,-0.8920326,0.2369239
21,5.233337,0.3375913,0.8225437,0.4038076,0.355728,0.1496057,-0.8882986,0.2490004
21,5.244449,0.3346222,0.8250476,0.4077982,0.3552627,0.1490689,-0.8851177,0.2610239
21,5.25556,0.3320251,0.8274019,0.4117869,0.3546495,0.1477544,-0.8820087,0.2728606
21,5.266671,0.3294103,0.8298762,0.4160694,0.3546967,0.1459997,-0.8785634,0.2846063
21,5.277782,0.3271942,0.8321557,0.4201072,0.3546147,0.1433192,-0.8756479,0.2948707
21,5.288894,0.3248657,0.8340583,0.4243808,0.3544084,0.1397754,-0.8738181,0.3021581
21,5.300005,0.3228297,0.8355506,0.428386,0.3542891,0.1357071,-0.8723194,0.3084181
21,5.311116,0.3209085,0.837312,0.432679,0.3544764,0.1321157,-0.8707198,0.3142277
21,5.322227,0.319124,0.8384339,0.4365961,0.3552459,0.1291409,-0.8702934,0.315773
21,5.333339,0.3173145,0.8398972,0.4403628,0.3557433,0.1267242,-0.8694493,0.3185054
21,5.34445,0.3152112,0.8414918,0.4440626,0.3559003,0.1278331,-0.8696016,0.3174692
21,5.355561,0.3130073,0.8433702,0.4475554,0.3555133,0.1292337,-0.8691696,0.3185169
21,5.366673,0.3103296,0.8453134,0.450721,0.3544203,0.1332126,-0.8695644,0.3170151
21,5.377784,0.3078566,0.8472474,0.4536451,0.3536762,0.1367868,-0.8698928,0.3154186
21,5.388895,0.3054821,0.8491445,0.4563451,0.3540408,0.1407395,-0.8698994,0.3132452
21,5.400006,0.3033497,0.8509586,0.4590817,0.355717,0.1434158,-0.8687364,0.3133601
21,5.411118,0.3014693,0.8528974,0.4617541,0.3582226,0.1452816,-0.8652613,0.319206
21,5.422229,0.2993508,0.8547298,0.4641956,0.3615922,0.1454971,-0.8612394,0.3261112
21,5.43334,0.2981474,0.8568268,0.4666204,0.3662888,0.1454221,-0.8575685,0.3305469
21,5.444451,0.2966416,0.8593203,0.4691083,0.3752184,0.1459943,-0.8535236,0.3307481
21,5.455563,0.2953293,0.861209,0.4713876,0.3851088,0.1472217,-0.8523855,0.3216458
21,5.466674,0.2940036,0.8627378,0.4736939,0.396311,0.1484562,-0.8516572,0.3091576
21,5.477785,0.2922562,0.8645542,0.4760833,0.4071522,0.1500748,-0.8492411,0.3008225
21,5.488896,0.2904483,0.8663532,0.4785094,0.4208263,0.1518889,-0.8436224,0.2968774
21,5.500008,0.2886862,0.8680087,0.4806593,0.4322294,0.1525683,-0.8380512,0.2959237
21,5.511119,0.2867954,0.8696509,0.483187,0.4451811,0.1522498,-0.8307539,0.2974589
21,5.52223,0.2846657,0.8709157,0.4856732,0.4594473,0.1489449,-0.8210801,0.3042223
21,5.533341,0.2827471,0.8719039,0.4881358,0.4740385,0.1435561,-0.8107563,0.3120151
21,5.544453,0.2805175,0.8723793,0.4907852,0.4885007,0.1367323,-0.800077,0.3202311
21,5.555564,0.2783917,0.8727887,0.4932099,0.5019521,0.1295544,-0.7898186,0.32779
21,5.566675,0.2760982,0.8726781,0.4956197,0.5148825,0.1192967,-0.7789242,0.337552
21,5.577786,0.2739241,0.8727285,0.4984202,0.527871,0.1111237,-0.7683281,0.3444934
21,5.588898,0.2710892,0.8721157,0.5010442,0.5397215,0.1032343,-0.7584668,0.3503877
21,5.600009,0.2681703,0.8717903,0.5035646,0.5502388,0.09763193,-0.7494466,0.3550143
21,5.61112,0.2651398,0.8715603,0.5063092,0.560869,0.09302914,-0.7403361,0.3587116
21,5.622231,0.2617536,0.8703907,0.5090121,0.570601,0.0917411,-0.7349119,0.3548272
21,5.633343,0.2583126,0.8687931,0.5111036,0.5795047,0.09001321,-0.7297309,0.3515178
21,5.644454,0.2548185,0.8673374,0.5133821,0.5876734,0.08748189,-0.7234815,0.351513
21,5.655565,0.2510854,0.8654062,0.5151014,0.5939341,0.08550791,-0.7176521,0.3534206
21,5.666677,0.2474515,0.8632482,0.516945,0.5995492,0.08371653,-0.7119415,0.3559095
21,5.677788,0.2439431,0.860939,0.5186829,0.6051179,0.0824673,-0.7061068,0.3583919
21,5.688899,0.2404982,0.8586914,0.5206354,0.6107063,0.08197404,-0.7002244,0.3605604
21,5.70001,0.2371603,0.8563064,0.5226603,0.6159184,0.08310321,-0.6942803,0.3629232
21,5.711122,0.233763,0.8536053,0.5243769,0.6200997,0.08480507,-0.689132,0.3652146
21,5.722233,0.2302895,0.8507655,0.5259176,0.6233791,0.08737634,-0.6849276,0.3669305
21,5.733344,0.2271317,0.8474373,0.5273272,0.6264241,0.08984989,-0.680935,0.3685749
21,5.744455,0.2237429,0.8443938,0.5289558,0.6296512,0.09199491,-0.6758377,0.3719135
21,5.755567,0.220501,0.8406809,0.5304224,0.6321727,0.09408346,-0.6702965,0.3771055
21,5.766678,0.2175943,0.8362486,0.5318195,0.6343721,0.09506187,-0.6653563,0.3818852
21,5.777789,0.214571,0.8317363,0.5331689,0.6359879,0.09500471,-0.6605252,0.3875562
21,5.7889,0.211947,0.8265037,0.5341693,0.6374477,0.09388156,-0.6549239,0.3948687
21,5.800012,0.2095758,0.8211437,0.535107,0.6390266,0.09259373,-0.6495783,0.4013968
21,5.811123,0.2078836,0.816397,0.5359575,0.6407995,0.09189174,-0.6450446,0.4060166
21,5.822234,0.2059155,0.8111198,0.5369302,0.6430978,0.09144136,-0.6392906,0.4115473
21,5.833345,0.2044547,0.8054886,0.5379656,0.6464671,0.09127992,-0.6310091,0.4190174
21,5.844457,0.2025958,0.8001993,0.5391281,0.6496289,0.09171844,-0.6235088,0.4252137
21,5.855568,0.2012903,0.7944916,0.540399,0.6537907,0.0935232,-0.6162736,0.4289731
21,5.866679,0.2000302,0.7886463,0.5417196,0.6584032,0.09615751,-0.6095561,0.4309298
21,5.87779,0.1988734,0.7830785,0.5431031,0.6628512,0.09886843,-0.6027597,0.4330522
21,5.888902,0.1976765,0.7773613,0.5444053,0.6672194,0.1016389,-0.5956624,0.4355158
21,5.900013,0.1966554,0.7715998,0.5453478,0.6705831,0.1038118,-0.5902424,0.4372129
21,5.911124,0.1956953,0.7652965,0.545899,0.6728609,0.1046232,-0.5865151,0.4385343
21,5.922235,0.194566,0.7592545,0.5465715,0.6753198,0.1050955,-0.5825703,0.4398977
21,5.933347,0.1938325,0.7525167,0.546854,0.6772873,0.1043179,-0.5807623,0.4394482
21,5.944458,0.1929726,0.7459235,0.5473504,0.6794577,0.1039497,-0.5776659,0.4402655
21,5.955569,0.1920812,0.7392681,0.547859,0.6811396,0.1026204,-0.5738758,0.4429271
21,5.966681,0.1910565,0.7327244,0.5482145,0.6824732,0.1012713,-0.5698048,0.4464267
21,5.977792,0.1897166,0.7252454,0.547965,0.6817228,0.09958202,-0.5660865,0.4526406
21,5.988903,0.1886615,0.7183203,0.5474113,0.6803536,0.0989165,-0.565079,0.4560925
21,6.000014,0.1877927,0.7122673,0.546798,0.6788479,0.09890935,-0.5650516,0.4583659
21,6.011126,0.1871509,0.7032697,0.5455266,0.6762274,0.100658,-0.566554,0.4600011
21,6.022237,0.1863069,0.6972717,0.5443503,0.6732809,0.1036464,-0.5697521,0.4597095
21,6.033348,0.1853452,0.6912566,0.5433754,0.6706371,0.1069729,-0.5720878,0.4599112
21,6.044459,0.1842674,0.6849245,0.5423841,0.6681428,0.1098745,-0.573571,0.4610088
21,6.055571,0.1829436,0.6781232,0.5412877,0.6655396,0.1128142,-0.574524,0.462874
21,6.066682,0.1816036,0.6709471,0.5399792,0.6626912,0.1158322,-0.5764558,0.4638125
21,6.077793,0.180105,0.6637295,0.5387022,0.6598212,0.1190256,-0.5789863,0.4639437
21,6.088904,0.1786634,0.6564327,0.5372791,0.657083,0.1229514,-0.5824,0.4625312
21,6.100016,0.1770743,0.6493086,0.5361534,0.6550353,0.1277884,-0.5856302,0.4600392
21,6.111127,0.1757219,0.6420428,0.5350934,0.6535656,0.1326093,-0.5883986,0.4572239
21,6.122238,0.1742853,0.6344018,0.5340092,0.6520336,0.1369123,-0.5906879,0.4551866
21,6.133349,0.1727118,0.6264493,0.532897,0.6507394,0.1400207,-0.5922577,0.4540519
21,6.144461,0.171136,0.6179657,0.5316245,0.6494472,0.1420483,-0.5934475,0.4537185
21,6.155572,0.1696184,0.609503,0.5304083,0.6483223,0.143892,-0.5947917,0.4529858
21,6.166683,0.1682839,0.60027,0.5293641,0.6482026,0.1444724,-0.5961174,0.4512264
