Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.033329,0.2636157,0.638903,0.7716299,-0.2094194,0.0945472,0.5944117,-0.7706355
9,3.04444,0.2634567,0.638982,0.7716668,-0.2094496,0.09452853,0.5943677,-0.7706635
9,3.055551,0.2634562,0.6389669,0.7716889,-0.2094733,0.09464146,0.594339,-0.7706653
9,3.066662,0.2633923,0.6390115,0.7717202,-0.2094783,0.09468684,0.5942982,-0.7706899
9,3.077773,0.2633099,0.6390037,0.771654,-0.2094133,0.09466839,0.5942813,-0.7707228
9,3.088884,0.2633423,0.6389422,0.7716577,-0.2094257,0.09470616,0.5942957,-0.7707037
9,3.099995,0.2633216,0.6389425,0.771651,-0.2094125,0.09471805,0.5942768,-0.7707205
9,3.111106,0.2635415,0.6388543,0.7715523,-0.2093865,0.09470447,0.5943729,-0.770655
9,3.122217,0.2635612,0.6388931,0.7715537,-0.2093542,0.09463747,0.5943658,-0.7706776
9,3.133328,0.2635762,0.6389006,0.7715476,-0.2093864,0.09465887,0.5943622,-0.7706689
9,3.144439,0.2635697,0.6389535,0.771616,-0.2094147,0.09462763,0.594339,-0.7706829
9,3.15555,0.2635802,0.6389607,0.7716163,-0.2093631,0.09462247,0.5943477,-0.7706909
9,3.166661,0.2636948,0.6389596,0.7715188,-0.2093383,0.09470317,0.5943089,-0.7707176
9,3.177772,0.2636957,0.6389563,0.7714689,-0.209337,0.09472948,0.594318,-0.7707078
9,3.188883,0.2637417,0.6388933,0.7714611,-0.2093781,0.09482475,0.5943228,-0.7706812
9,3.199994,0.2635613,0.6388882,0.7715248,-0.2093809,0.09478925,0.5943454,-0.7706673
9,3.211105,0.2635452,0.6388875,0.7715129,-0.2092818,0.09473342,0.594253,-0.7707724
9,3.222216,0.2635742,0.6388811,0.7715485,-0.209393,0.09476278,0.5943,-0.7707024
9,3.233327,0.2632136,0.6390114,0.7717018,-0.2093705,0.09466385,0.5942548,-0.7707555
9,3.244438,0.2631776,0.6390621,0.7716459,-0.209394,0.09467037,0.594247,-0.7707542
9,3.255549,0.2631482,0.6390828,0.7716616,-0.2094494,0.09464519,0.5942557,-0.7707356
9,3.26666,0.2631775,0.6390741,0.7716412,-0.2093937,0.09467984,0.5943176,-0.7706987
9,3.277771,0.2631668,0.6390842,0.771666,-0.2093802,0.09471163,0.5943073,-0.7707065
9,3.288882,0.2631809,0.6390918,0.7716511,-0.2093057,0.09469555,0.5942357,-0.7707838
9,3.299993,0.2631347,0.6391007,0.7716515,-0.209201,0.09474067,0.5941668,-0.7708599
9,3.311104,0.2631198,0.6391168,0.771663,-0.2091891,0.09477933,0.5941694,-0.7708564
9,3.322215,0.2631148,0.6391342,0.7716957,-0.2092123,0.09482317,0.5941607,-0.7708515
9,3.333326,0.2632422,0.639077,0.77167,-0.2092293,0.09480149,0.5941465,-0.7708604
9,3.344437,0.2633095,0.6390433,0.7716315,-0.2092704,0.09479948,0.5941822,-0.7708219
9,3.355548,0.2633066,0.6390511,0.7716432,-0.2092414,0.09477621,0.594227,-0.7707982
9,3.366659,0.2634601,0.6390457,0.7715642,-0.2091912,0.094675,0.5942047,-0.7708414
9,3.37777,0.2634552,0.6390626,0.7715432,-0.2092021,0.09467939,0.5941677,-0.7708664
9,3.388881,0.2633953,0.6390046,0.7715581,-0.2090987,0.09459642,0.5941884,-0.7708887
9,3.399992,0.2634106,0.6389773,0.7714421,-0.2090005,0.09463253,0.5941486,-0.7709416
9,3.411103,0.2634186,0.6389859,0.7714233,-0.2089818,0.0946777,0.5941013,-0.7709776
9,3.422215,0.2636594,0.6389107,0.7713919,-0.2088887,0.09483649,0.5940874,-0.7709939
9,3.433326,0.2636786,0.6389327,0.7713701,-0.2088611,0.09491087,0.5939833,-0.7710726
9,3.444437,0.2637381,0.6387746,0.7713993,-0.2087686,0.09500492,0.5939719,-0.7710947
9,3.455548,0.2637699,0.6387637,0.7713931,-0.2088279,0.09507117,0.59393,-0.7711027
9,3.466659,0.2635206,0.6387314,0.7714029,-0.2088022,0.095113,0.5938405,-0.7711735
9,3.47777,0.2635263,0.6387091,0.7714006,-0.2088382,0.0951813,0.5938513,-0.771147
9,3.488881,0.2632802,0.6388937,0.7716252,-0.2089877,0.09521224,0.5938255,-0.7711226
9,3.499992,0.2633574,0.6388935,0.7716163,-0.2090435,0.09523267,0.5938848,-0.7710592
9,3.511103,0.2633398,0.6388963,0.7716307,-0.2090695,0.09517339,0.5939195,-0.7710328
9,3.522214,0.2634767,0.6389667,0.7715744,-0.209034,0.09527343,0.5939074,-0.7710394
9,3.533325,0.2634727,0.6389744,0.771565,-0.2089261,0.0952948,0.593874,-0.7710919
9,3.544436,0.263517,0.638977,0.7715608,-0.2088786,0.09534785,0.5938806,-0.771093
9,3.555547,0.2635145,0.6389915,0.771556,-0.2088511,0.09529744,0.5939201,-0.7710763
9,3.566658,0.2635127,0.6389965,0.7716035,-0.2088913,0.09538478,0.5938753,-0.771089
9,3.577769,0.2635109,0.6389989,0.7716202,-0.2088893,0.095363,0.5938958,-0.7710764
9,3.58888,0.2632244,0.6391046,0.7716782,-0.2090881,0.09530658,0.5939064,-0.7710214
9,3.599991,0.2631811,0.6391439,0.7715478,-0.2091647,0.0953552,0.5939403,-0.7709686
9,3.611102,0.2631542,0.6391751,0.771556,-0.2092176,0.09534554,0.5939394,-0.770956
9,3.622213,0.26312,0.6392024,0.7715642,-0.2092374,0.09529685,0.5939161,-0.7709746
9,3.633324,0.2631028,0.6392145,0.7715559,-0.2091871,0.09534921,0.5939261,-0.7709741
9,3.644435,0.2632469,0.6390675,0.7715378,-0.2091082,0.0953275,0.5939525,-0.7709778
9,3.655546,0.2632293,0.6390849,0.7715373,-0.2090839,0.09528899,0.5939208,-0.7710136
9,3.666657,0.2631658,0.6391497,0.771499,-0.2091644,0.09527659,0.5939082,-0.7710029
9,3.677768,0.2631513,0.6391704,0.7714986,-0.2091355,0.09525645,0.5939571,-0.7709756
9,3.688879,0.2634292,0.6390112,0.7715048,-0.2092542,0.09524868,0.5939984,-0.7709126
9,3.69999,0.2634661,0.6390218,0.7715137,-0.2093048,0.09532181,0.5939864,-0.7708991
9,3.711101,0.2634661,0.6390218,0.7715137,-0.2093048,0.09532181,0.5939864,-0.7708991
9,3.722212,0.2633131,0.6390626,0.771636,-0.2093109,0.09527002,0.5939454,-0.7709354
9,3.733323,0.2632882,0.6390653,0.7716419,-0.2092651,0.09522653,0.5939012,-0.7709873
9,3.744434,0.2633549,0.6389958,0.7716232,-0.2092945,0.09515414,0.5939736,-0.7709324
9,3.755545,0.2633508,0.6389803,0.7716318,-0.2093172,0.0950961,0.5940034,-0.7709105
9,3.766656,0.2634283,0.6389807,0.7716013,-0.2094326,0.09503484,0.5940773,-0.7708297
9,3.777767,0.2634133,0.638972,0.7715845,-0.2093116,0.09494951,0.5940868,-0.7708658
9,3.788878,0.2634199,0.6389259,0.7715507,-0.209231,0.09497205,0.5940354,-0.7709245
9,3.799989,0.2634553,0.6390088,0.7715939,-0.2091925,0.09500377,0.5940765,-0.7708995
9,3.8111,0.2634504,0.639013,0.7715861,-0.2091409,0.09498326,0.5940339,-0.7709488
9,3.822211,0.2633876,0.6390695,0.7716748,-0.2091786,0.0949587,0.5940093,-0.7709604
9,3.833322,0.2634028,0.639068,0.7717026,-0.2092377,0.09508371,0.5940108,-0.7709279
9,3.844433,0.2632641,0.6390015,0.7717257,-0.2092324,0.09504656,0.593982,-0.770956
9,3.855544,0.26316,0.6389925,0.7715919,-0.2092635,0.09501372,0.593989,-0.7709463
9,3.866655,0.2631422,0.6389486,0.7715949,-0.2092552,0.09499096,0.594007,-0.7709374
9,3.877766,0.2633055,0.6389172,0.7715717,-0.209319,0.09492759,0.594045,-0.7708988
9,3.888877,0.2633013,0.6388929,0.7715611,-0.2092599,0.09486924,0.5940934,-0.7708848
9,3.899988,0.2635017,0.6388389,0.771534,-0.2092482,0.09482221,0.594108,-0.7708823
9,3.911099,0.2635113,0.6388308,0.7715213,-0.2092183,0.09476029,0.5941314,-0.7708801
9,3.92221,0.2636836,0.6387942,0.7714674,-0.2092362,0.09479029,0.5941719,-0.7708402
9,3.933321,0.2637039,0.6387918,0.7714413,-0.2092491,0.0947799,0.5941126,-0.7708837
9,3.944432,0.2637326,0.6388302,0.7714016,-0.2092304,0.09478354,0.5941281,-0.7708765
9,3.955544,0.2637987,0.6388277,0.7714273,-0.2092302,0.09484833,0.5941083,-0.7708838
9,3.966655,0.2636644,0.6388587,0.7715045,-0.2093,0.09483615,0.5941377,-0.7708437
9,3.977766,0.2636875,0.638846,0.7715226,-0.2092958,0.09484033,0.5940807,-0.7708881
9,3.988877,0.263533,0.6389358,0.7715639,-0.2092878,0.09471893,0.5940369,-0.7709391
9,3.999988,0.2633487,0.6389622,0.7717105,-0.2093442,0.09458511,0.594012,-0.7709593
9,4.011099,0.2633399,0.6389639,0.7717314,-0.2094046,0.09447236,0.5940729,-0.77091
9,4.02221,0.2632473,0.6389793,0.7717346,-0.2094502,0.09438181,0.5940724,-0.770909
9,4.033321,0.2633441,0.6390041,0.7716919,-0.2094678,0.09431384,0.5941242,-0.7708727
9,4.044433,0.2634616,0.6389872,0.7715865,-0.2093178,0.09436052,0.5941544,-0.7708845
9,4.055544,0.2634435,0.6390129,0.771539,-0.2093163,0.09433261,0.5941799,-0.7708685
9,4.066655,0.2634435,0.6390129,0.771539,-0.2093163,0.09433261,0.5941799,-0.7708685
9,4.077766,0.2635847,0.6389242,0.7714953,-0.2093318,0.09431446,0.5942157,-0.770839
9,4.088878,0.2636884,0.6389003,0.7714268,-0.2093707,0.09424557,0.5942975,-0.7707738
9,4.099989,0.2637198,0.6388893,0.7714567,-0.2093441,0.09424791,0.5942563,-0.7708124
9,4.1111,0.2636902,0.6389459,0.7714491,-0.2093458,0.09414662,0.594234,-0.7708416
9,4.122211,0.2637022,0.6389334,0.7714499,-0.2093579,0.0941143,0.5942485,-0.770831
9,4.133323,0.2636845,0.6388783,0.7714853,-0.2094199,0.0939758,0.5943338,-0.7707653
9,4.144434,0.2637132,0.638855,0.7715719,-0.2094139,0.09385975,0.5943385,-0.7707774
9,4.155545,0.2637134,0.6388304,0.7715654,-0.2093921,0.09376664,0.5944152,-0.7707355
9,4.166656,0.2636466,0.6387997,0.7716177,-0.2093797,0.09360798,0.5944309,-0.7707461
9,4.177768,0.2636713,0.6387953,0.7716659,-0.2093404,0.09346776,0.5944661,-0.7707468
9,4.188879,0.2636859,0.6388394,0.7716458,-0.2092808,0.09336933,0.5945172,-0.7707354
9,4.19999,0.2636862,0.6388226,0.7716541,-0.2091986,0.09326773,0.5945674,-0.7707313
9,4.211102,0.2636386,0.6388326,0.7717093,-0.2091851,0.09330931,0.5944961,-0.7707848
9,4.222213,0.2635971,0.6388103,0.7716756,-0.2091062,0.09325649,0.5945224,-0.7707925
9,4.233324,0.2634618,0.6388342,0.7717558,-0.2091998,0.09339081,0.5944944,-0.7707723
9,4.244435,0.263447,0.6388289,0.7717584,-0.2091529,0.09345523,0.5944457,-0.7708148
9,4.255547,0.2633998,0.6388265,0.7717372,-0.2091817,0.09351107,0.5943887,-0.7708442
9,4.266658,0.2633918,0.6388194,0.7717615,-0.2092554,0.09361472,0.5943329,-0.7708546
9,4.277769,0.2634775,0.6388981,0.7716358,-0.2092313,0.0936066,0.5944377,-0.7707814
9,4.28888,0.2634671,0.6388873,0.7716442,-0.2092208,0.09349943,0.5944657,-0.7707756
9,4.299992,0.2634368,0.6388875,0.7716004,-0.2092194,0.09338629,0.5945223,-0.770746
9,4.311103,0.263363,0.6389203,0.7716479,-0.2092395,0.09330327,0.5945371,-0.7707393
9,4.322214,0.2635466,0.6389134,0.7715707,-0.2092524,0.09330507,0.594652,-0.7706469
9,4.333325,0.2635362,0.6389175,0.7715604,-0.209289,0.09328932,0.5946792,-0.7706178
9,4.344437,0.2635596,0.6388761,0.7715626,-0.2093249,0.09331308,0.5946904,-0.7705966
9,4.355548,0.2635504,0.6388837,0.7715483,-0.209325,0.0932363,0.5946599,-0.7706293
9,4.366659,0.2635764,0.6388501,0.7715207,-0.2093174,0.09328796,0.5946781,-0.7706111
9,4.37777,0.2635891,0.6388496,0.7715316,-0.2094155,0.09322949,0.5947004,-0.7705744
9,4.388882,0.2636323,0.6388216,0.7715242,-0.2095114,0.09320551,0.5948451,-0.7704395
9,4.399993,0.2636135,0.6388313,0.7715504,-0.2096123,0.09317222,0.5948344,-0.7704242
9,4.411104,0.2636122,0.6388053,0.7715486,-0.2095897,0.09313035,0.5949328,-0.7703595
9,4.422215,0.2635595,0.6388427,0.7716482,-0.2096881,0.09310263,0.5949425,-0.7703288
9,4.433327,0.263533,0.6388423,0.7716382,-0.2095566,0.09289216,0.594974,-0.7703655
9,4.444438,0.2635332,0.6388323,0.77163,-0.2094932,0.09280588,0.5949294,-0.7704275
9,4.455549,0.2635275,0.6388141,0.7716331,-0.209465,0.09269039,0.5949888,-0.7704034
9,4.46666,0.2634711,0.6389246,0.771728,-0.2095515,0.09255497,0.5951127,-0.7703004
9,4.477772,0.263463,0.6389455,0.771731,-0.2096755,0.09248145,0.5951393,-0.7702549
9,4.488883,0.2634626,0.6389431,0.7717574,-0.2097661,0.092401,0.5952743,-0.7701356
9,4.499994,0.2634612,0.6389064,0.7717757,-0.2097252,0.09243106,0.5953677,-0.7700709
9,4.511106,0.2634495,0.6389017,0.7717839,-0.209703,0.09242293,0.5953653,-0.7700797
9,4.522217,0.2634024,0.638895,0.771805,-0.2096809,0.09239744,0.5953186,-0.770125
9,4.533328,0.263376,0.6388896,0.7718084,-0.2096176,0.09240033,0.5952437,-0.7701997
9,4.544439,0.2634838,0.6388861,0.771781,-0.2096812,0.09240036,0.5953141,-0.770128
9,4.555551,0.2635179,0.6388762,0.7718189,-0.209774,0.09239499,0.595409,-0.77003
9,4.566662,0.2633837,0.6390024,0.7718855,-0.2098993,0.09223869,0.5953916,-0.7700281
9,4.577773,0.2633654,0.6390109,0.7718992,-0.2099578,0.09217794,0.5953903,-0.7700204
9,4.588884,0.2633522,0.639052,0.7719027,-0.2098982,0.09205014,0.5954903,-0.7699745
9,4.599996,0.2633122,0.6390618,0.7718687,-0.2099121,0.09199646,0.5955179,-0.7699558
9,4.611107,0.2632678,0.6390941,0.771872,-0.2098014,0.09197981,0.5956014,-0.7699234
9,4.622218,0.263141,0.639116,0.7717735,-0.2097169,0.0919318,0.5955427,-0.7699977
9,4.633329,0.2631106,0.6391222,0.7717662,-0.2096695,0.09191033,0.5955054,-0.7700419
9,4.644441,0.2632999,0.6390589,0.7716912,-0.2096553,0.09186599,0.5955482,-0.770018
9,4.655552,0.2632887,0.639052,0.7716837,-0.2096403,0.0918624,0.5955836,-0.7699951
9,4.666663,0.2633611,0.6390098,0.7716537,-0.2097481,0.09173959,0.5956588,-0.7699223
9,4.677774,0.2633611,0.6390098,0.7716537,-0.2097481,0.09173959,0.5956588,-0.7699223
9,4.688886,0.2633794,0.6389973,0.7716768,-0.2098788,0.09175994,0.5957299,-0.7698291
9,4.699997,0.2633863,0.6389267,0.7716883,-0.2099174,0.09172838,0.5957454,-0.7698103
9,4.711108,0.2636569,0.6387873,0.7716402,-0.2097901,0.09165867,0.5958716,-0.7697557
9,4.722219,0.2637075,0.6387681,0.7716588,-0.2096832,0.09166756,0.5958698,-0.7697852
9,4.733331,0.263729,0.6387663,0.7716486,-0.2096844,0.09166058,0.595845,-0.7698049
9,4.744442,0.2637779,0.6387251,0.7716908,-0.2097926,0.09167942,0.5959362,-0.7697025
9,4.755553,0.2638103,0.6387056,0.7717017,-0.2098798,0.09169849,0.59596,-0.7696579
9,4.766665,0.2638803,0.6386961,0.7717538,-0.209883,0.09170814,0.5959836,-0.7696377
9,4.777776,0.2638916,0.6386973,0.7717307,-0.2099365,0.09166525,0.5959226,-0.7696754
9,4.788887,0.2639119,0.6386746,0.7717364,-0.2099395,0.09164587,0.595908,-0.7696884
9,4.799998,0.2639676,0.6386956,0.7717344,-0.2099563,0.09164868,0.5959628,-0.7696409
9,4.81111,0.26399,0.6386859,0.7717321,-0.2099643,0.09170022,0.5959374,-0.7696523
9,4.822221,0.2640121,0.6386992,0.7716939,-0.2099623,0.09169116,0.5959387,-0.7696529
9,4.833332,0.2640367,0.6386931,0.7716981,-0.2099942,0.0916096,0.5959435,-0.7696503
9,4.844443,0.2640699,0.638723,0.771698,-0.2099718,0.09156679,0.595969,-0.7696417
9,4.855555,0.2640819,0.6387218,0.7716997,-0.21003,0.09156233,0.5959486,-0.7696421
9,4.866666,0.2641053,0.6387126,0.7716941,-0.2100059,0.09155485,0.5959707,-0.7696325
9,4.877777,0.2641294,0.6386935,0.7716806,-0.2100016,0.09152348,0.5959967,-0.7696173
9,4.888888,0.2641378,0.6386781,0.7716519,-0.210075,0.09158279,0.5960138,-0.7695768
9,4.9,0.2641521,0.6386731,0.7716455,-0.2100506,0.09154408,0.5959924,-0.7696047
9,4.911111,0.2641088,0.6386479,0.7716917,-0.2100006,0.09152435,0.5959457,-0.7696569
9,4.922222,0.2641088,0.6386479,0.7716917,-0.2100006,0.09152435,0.5959457,-0.7696569
9,4.933333,0.2636042,0.6389446,0.7718159,-0.2100482,0.09146757,0.595924,-0.7696676
9,4.944445,0.2633358,0.6391219,0.7718641,-0.2100022,0.09138311,0.595883,-0.7697218
9,4.955556,0.263316,0.6391304,0.7718761,-0.2100281,0.09129164,0.5959267,-0.7696918
9,4.966667,0.2632966,0.6391181,0.7718809,-0.2100148,0.09126082,0.5959213,-0.7697031
9,4.977778,0.2632992,0.6391679,0.7718471,-0.2100525,0.09124269,0.5958938,-0.7697164
9,4.98889,0.2633991,0.639099,0.7717931,-0.2099328,0.09125408,0.5958843,-0.7697551
9,5.000001,0.2635271,0.63902,0.7717766,-0.2098191,0.091291,0.5959094,-0.7697623
9,5.011112,0.2635256,0.639028,0.7717656,-0.2097581,0.09134529,0.5958411,-0.7698252
9,5.022223,0.2635081,0.6389354,0.7717617,-0.2096689,0.09149685,0.5957851,-0.7698749
9,5.033335,0.2635468,0.6389571,0.7717708,-0.2096711,0.09158792,0.5957998,-0.7698522
9,5.044446,0.2633077,0.6390821,0.7718764,-0.2097727,0.09169026,0.5957005,-0.7698891
9,5.055557,0.2633446,0.6391089,0.7719319,-0.2098121,0.09187207,0.5957078,-0.7698511
9,5.066669,0.2634603,0.6390299,0.7718961,-0.2097766,0.09185687,0.5956917,-0.769875
9,5.07778,0.2634305,0.6390262,0.7718595,-0.2097299,0.09187404,0.5957078,-0.7698731
9,5.088891,0.2634116,0.6390369,0.771868,-0.2097098,0.09184919,0.5956838,-0.7699003
9,5.100002,0.2633389,0.6389694,0.7718332,-0.2096757,0.09182777,0.5956579,-0.7699321
9,5.111114,0.2634803,0.638884,0.771798,-0.2096678,0.09176917,0.5957642,-0.769859
9,5.122225,0.2635114,0.6389332,0.7717747,-0.2096723,0.09181951,0.5957829,-0.7698372
9,5.133336,0.2635184,0.6389574,0.7717713,-0.2096182,0.09183017,0.5957742,-0.7698575
9,5.144447,0.2632657,0.6390799,0.7718576,-0.2095902,0.09187514,0.5957169,-0.7699042
9,5.155559,0.2632577,0.639129,0.7718133,-0.2095273,0.09203094,0.5956789,-0.7699321
9,5.16667,0.263105,0.6392183,0.7718751,-0.2095866,0.0920785,0.5956474,-0.7699345
9,5.177781,0.2630391,0.6392172,0.7718147,-0.209588,0.09219738,0.5955895,-0.7699647
9,5.188892,0.2630233,0.6392329,0.7718263,-0.2096359,0.09221632,0.5955899,-0.769949
9,5.200004,0.2629836,0.639228,0.7718069,-0.2096456,0.09221374,0.5955861,-0.7699498
9,5.211115,0.2632236,0.6391476,0.7717085,-0.2096562,0.09223418,0.5956323,-0.7699087
9,5.222226,0.2632805,0.6390769,0.7716756,-0.2096697,0.09223427,0.5956755,-0.7698715
9,5.233337,0.2632814,0.6390622,0.7716792,-0.2096926,0.0921775,0.5956892,-0.7698615
9,5.244449,0.2634606,0.6389612,0.7715966,-0.2096015,0.09217319,0.5956371,-0.7699271
9,5.25556,0.2635233,0.638955,0.7716711,-0.2095445,0.09213635,0.5956234,-0.7699577
9,5.266671,0.2633942,0.639039,0.7716942,-0.2094849,0.09212532,0.5955499,-0.770032
9,5.277782,0.2634627,0.6390559,0.7717681,-0.2094592,0.09210073,0.5955928,-0.7700087
9,5.288894,0.2634795,0.639041,0.7717776,-0.2094909,0.09210657,0.5955999,-0.769994
9,5.300005,0.2634893,0.6390226,0.7717514,-0.2094732,0.0922042,0.5956167,-0.7699741
9,5.311116,0.2634996,0.6390307,0.7717593,-0.2095501,0.09225817,0.5955631,-0.7699883
9,5.322227,0.2634719,0.6389838,0.7717522,-0.2094775,0.09229767,0.5955273,-0.770031
9,5.333339,0.2635706,0.638933,0.7717297,-0.209505,0.09236632,0.5955305,-0.7700127
9,5.34445,0.263561,0.6389446,0.7717597,-0.2094042,0.09229971,0.5954844,-0.7700837
9,5.355561,0.2635644,0.6388951,0.7717585,-0.2094162,0.09234972,0.5954734,-0.770083
9,5.366673,0.2634113,0.6390144,0.7717905,-0.2094106,0.09223894,0.5955005,-0.7700769
9,5.377784,0.263387,0.6390346,0.7717601,-0.2093973,0.09224313,0.5954722,-0.7701019
9,5.388895,0.2632402,0.6390923,0.7718359,-0.2094231,0.09222712,0.5954673,-0.7701005
9,5.400006,0.2631868,0.6390908,0.7718144,-0.20942,0.09227914,0.5954493,-0.7701091
9,5.411118,0.2632187,0.6390473,0.7717885,-0.2093692,0.09233731,0.5954431,-0.7701207
9,5.422229,0.2630344,0.6390232,0.7718568,-0.2093757,0.09237004,0.5953813,-0.7701628
9,5.43334,0.2629929,0.6390323,0.7718025,-0.2092997,0.09249872,0.5953996,-0.7701537
9,5.444451,0.26302,0.6390082,0.771771,-0.20925,0.0925518,0.5953348,-0.770211
9,5.455563,0.2630441,0.6391195,0.7717474,-0.2092569,0.09262667,0.5953501,-0.7701883
9,5.466674,0.2633315,0.6389628,0.7716087,-0.2092031,0.09269258,0.5953423,-0.7702011
9,5.477785,0.2633979,0.6389879,0.7716457,-0.2092254,0.09273555,0.5953424,-0.7701899
9,5.488896,0.2634551,0.6389917,0.7716054,-0.2092283,0.09273917,0.5953283,-0.7701994
9,5.500008,0.2634213,0.6389621,0.7716259,-0.2092444,0.09276234,0.5953317,-0.7701897
9,5.511119,0.2634251,0.6389639,0.7716128,-0.2091819,0.09280112,0.5953392,-0.7701961
9,5.52223,0.2632439,0.639073,0.7717233,-0.2092481,0.09276803,0.5952563,-0.7702462
9,5.533341,0.2632244,0.6390783,0.771727,-0.2092045,0.09271382,0.5952715,-0.7702529
9,5.544453,0.2632748,0.6391391,0.7718022,-0.2092162,0.092728,0.5952908,-0.7702331
9,5.555564,0.2632452,0.6391032,0.7718217,-0.2092196,0.09274457,0.5952545,-0.7702582
9,5.566675,0.2632346,0.6391121,0.7718216,-0.2091717,0.0927799,0.5952824,-0.7702454
9,5.577786,0.2631872,0.639074,0.7717242,-0.2091376,0.09293211,0.5952377,-0.7702708
9,5.588898,0.2631741,0.639079,0.7717091,-0.2091348,0.09302147,0.5951844,-0.770302
9,5.600009,0.2635837,0.6388742,0.7715718,-0.2090881,0.09314935,0.5951823,-0.7703009
9,5.61112,0.2636132,0.638876,0.771602,-0.2091053,0.09312921,0.595124,-0.7703437
9,5.622231,0.263548,0.6389977,0.7715842,-0.2091278,0.09320368,0.5951098,-0.7703395
9,5.633343,0.2635498,0.6390093,0.7715595,-0.2091102,0.09321691,0.5950211,-0.7704113
9,5.644454,0.2635159,0.6390128,0.7715807,-0.2091312,0.09322526,0.5949863,-0.7704314
9,5.655565,0.2635322,0.6389776,0.7715945,-0.2090897,0.09322546,0.5950762,-0.7703732
9,5.666677,0.2635782,0.6389956,0.7715626,-0.2091364,0.09329873,0.5950588,-0.7703651
9,5.677788,0.263572,0.6389395,0.7715946,-0.2090435,0.09328238,0.5950137,-0.7704271
9,5.688899,0.2635473,0.638972,0.7716095,-0.2090813,0.09332646,0.5949944,-0.7704264
9,5.70001,0.2634767,0.6389719,0.7716501,-0.2091411,0.09324808,0.5950462,-0.7703797
9,5.711122,0.2634624,0.6389781,0.7716419,-0.2090836,0.09321248,0.5950625,-0.7703871
9,5.722233,0.2634627,0.6388913,0.7715903,-0.2091276,0.09306866,0.5950552,-0.770398
9,5.733344,0.2634624,0.6388917,0.7716134,-0.2090852,0.09297925,0.5951051,-0.7703818
9,5.744455,0.2634203,0.6388729,0.7716252,-0.2091021,0.09294489,0.595132,-0.7703605
9,5.755567,0.2634298,0.6389087,0.7716038,-0.2090053,0.09301712,0.5950561,-0.7704368
9,5.766678,0.2633015,0.6389289,0.7716703,-0.2089372,0.09311197,0.5949931,-0.7704924
9,5.777789,0.2633454,0.6389717,0.7717112,-0.2088259,0.09317541,0.594931,-0.7705629
9,5.7889,0.2633421,0.6389848,0.7716776,-0.2087907,0.09329965,0.5949094,-0.770574
9,5.800012,0.2633465,0.6389648,0.7717174,-0.2087513,0.09339096,0.5949391,-0.7705508
9,5.811123,0.2633486,0.6389741,0.7717183,-0.20876,0.09348928,0.5948836,-0.7705794
9,5.822234,0.2635067,0.6388198,0.77151,-0.2086351,0.09365579,0.5948048,-0.7706538
9,5.833345,0.2634997,0.638805,0.7714833,-0.208514,0.09374061,0.5946807,-0.770772
9,5.844457,0.2635272,0.63879,0.7714962,-0.208532,0.09387548,0.594622,-0.7707959
9,5.855568,0.2635556,0.6388016,0.7714809,-0.2084985,0.09399546,0.5945872,-0.7708173
9,5.866679,0.263428,0.6388724,0.7715169,-0.2085797,0.09406354,0.5946003,-0.7707769
9,5.87779,0.2634514,0.6388854,0.7715404,-0.2086124,0.09409744,0.5945691,-0.770788
9,5.888902,0.2632133,0.6390251,0.7716345,-0.2087625,0.09406044,0.5945513,-0.7707655
9,5.900013,0.2632174,0.6390617,0.7716242,-0.2087476,0.09405679,0.5945784,-0.7707492
9,5.911124,0.2632007,0.639063,0.7716068,-0.208636,0.09424129,0.5945061,-0.7708126
9,5.922235,0.2632113,0.6390749,0.7716069,-0.2085754,0.09430147,0.5945138,-0.7708157
9,5.933347,0.2631955,0.6390879,0.7715954,-0.2085551,0.09435607,0.5944921,-0.7708312
9,5.944458,0.2633791,0.6388913,0.7714586,-0.2084674,0.09448844,0.5944797,-0.7708484
9,5.955569,0.2634051,0.638835,0.7714972,-0.2084647,0.09459771,0.5944675,-0.7708452
9,5.966681,0.2633833,0.6388485,0.7714725,-0.2084807,0.09464608,0.5944257,-0.770867
9,5.977792,0.2633842,0.638816,0.7714992,-0.2085328,0.09466296,0.5944319,-0.7708461
9,5.988903,0.2633644,0.638801,0.771556,-0.2086347,0.0946966,0.5943991,-0.7708397
9,6.000014,0.2633524,0.6388193,0.7715201,-0.208626,0.09471719,0.5943684,-0.7708632
9,6.011126,0.263377,0.638857,0.7715586,-0.2086522,0.09469321,0.5943702,-0.7708576
9,6.022237,0.2633526,0.6388413,0.7715654,-0.2085899,0.09464631,0.5943124,-0.7709249
9,6.033348,0.263386,0.6388831,0.7715983,-0.2085929,0.09457245,0.5943453,-0.7709077
9,6.044459,0.2635029,0.6388335,0.7715451,-0.2085962,0.0945444,0.5944465,-0.7708321
9,6.055571,0.263544,0.6388248,0.7715961,-0.2086143,0.09443938,0.5944802,-0.7708142
9,6.066682,0.2635702,0.6387824,0.771608,-0.2085958,0.09449061,0.5944766,-0.7708157
9,6.077793,0.2635927,0.6387607,0.7715717,-0.2085725,0.09458635,0.5944715,-0.7708142
9,6.088904,0.2636469,0.6387031,0.7715588,-0.2085599,0.09468363,0.5944477,-0.7708241
9,6.100016,0.263646,0.6386356,0.7715452,-0.208536,0.09481997,0.5944056,-0.7708462
