Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.8222231,0.4433083,1.438077,0.02013497,0.5263297,-0.4059357,0.1933082,-0.7216822
3,0.8333342,0.4293089,1.45205,0.0312605,0.5320623,-0.3768713,0.1738278,-0.738012
3,0.8444453,0.4293089,1.45205,0.0312605,0.5320623,-0.3768713,0.1738278,-0.738012
3,0.8555565,0.4293089,1.45205,0.0312605,0.5320623,-0.3768713,0.1738278,-0.738012
3,0.8666676,0.4107482,1.467483,0.04657473,0.5339268,-0.3422278,0.1467516,-0.759122
3,0.8777788,0.4107482,1.467483,0.04657473,0.5339268,-0.3422278,0.1467516,-0.759122
3,0.8888899,0.4107482,1.467483,0.04657473,0.5339268,-0.3422278,0.1467516,-0.759122
3,0.900001,0.393713,1.479038,0.06284391,0.5301996,-0.3144342,0.1183333,-0.7784708
3,0.9111122,0.393713,1.479038,0.06284391,0.5301996,-0.3144342,0.1183333,-0.7784708
3,0.9222233,0.393713,1.479038,0.06284391,0.5301996,-0.3144342,0.1183333,-0.7784708
3,0.9333345,0.374355,1.488374,0.08233564,0.5219753,-0.2823602,0.08856106,-0.7999822
3,0.9444456,0.374355,1.488374,0.08233564,0.5219753,-0.2823602,0.08856106,-0.7999822
3,0.9555568,0.374355,1.488374,0.08233564,0.5219753,-0.2823602,0.08856106,-0.7999822
3,0.9666679,0.3586881,1.491465,0.097386,0.5128163,-0.2578443,0.07124461,-0.8157573
3,0.977779,0.3586881,1.491465,0.097386,0.5128163,-0.2578443,0.07124461,-0.8157573
3,0.9888902,0.3586881,1.491465,0.097386,0.5128163,-0.2578443,0.07124461,-0.8157573
3,1.000001,0.340172,1.491775,0.1150246,0.5016609,-0.2271979,0.05431437,-0.832927
3,1.011112,0.340172,1.491775,0.1150246,0.5016609,-0.2271979,0.05431437,-0.832927
3,1.022224,0.340172,1.491775,0.1150246,0.5016609,-0.2271979,0.05431437,-0.832927
3,1.033335,0.3214984,1.486928,0.1320745,0.4871894,-0.1906139,0.03729016,-0.8514236
3,1.044446,0.3214984,1.486928,0.1320745,0.4871894,-0.1906139,0.03729016,-0.8514236
3,1.055557,0.3214984,1.486928,0.1320745,0.4871894,-0.1906139,0.03729016,-0.8514236
3,1.066668,0.3062681,1.479807,0.1454868,0.4729351,-0.1606641,0.01913872,-0.8661138
3,1.077779,0.3062681,1.479807,0.1454868,0.4729351,-0.1606641,0.01913872,-0.8661138
3,1.08889,0.3062681,1.479807,0.1454868,0.4729351,-0.1606641,0.01913872,-0.8661138
3,1.100002,0.2919165,1.470222,0.1572355,0.4555205,-0.1330757,-0.004523188,-0.8802111
3,1.111113,0.2919165,1.470222,0.1572355,0.4555205,-0.1330757,-0.004523188,-0.8802111
3,1.122224,0.2919165,1.470222,0.1572355,0.4555205,-0.1330757,-0.004523188,-0.8802111
3,1.133335,0.2808922,1.460048,0.1669924,0.4344195,-0.1020814,-0.03561848,-0.8941981
3,1.144446,0.2808922,1.460048,0.1669924,0.4344195,-0.1020814,-0.03561848,-0.8941981
3,1.155557,0.2808922,1.460048,0.1669924,0.4344195,-0.1020814,-0.03561848,-0.8941981
3,1.166668,0.275253,1.450066,0.1753955,0.4154984,-0.0706411,-0.07591859,-0.9036632
3,1.17778,0.275253,1.450066,0.1753955,0.4154984,-0.0706411,-0.07591859,-0.9036632
3,1.188891,0.275253,1.450066,0.1753955,0.4154984,-0.0706411,-0.07591859,-0.9036632
3,1.200002,0.2758304,1.445542,0.1807749,0.4066074,-0.06667799,-0.1131707,-0.9041112
3,1.211113,0.2758304,1.445542,0.1807749,0.4066074,-0.06667799,-0.1131707,-0.9041112
3,1.222224,0.2758304,1.445542,0.1807749,0.4066074,-0.06667799,-0.1131707,-0.9041112
3,1.233335,0.281023,1.445464,0.1831948,0.4058745,-0.07517289,-0.1144559,-0.9036121
3,1.244446,0.281023,1.445464,0.1831948,0.4058745,-0.07517289,-0.1144559,-0.9036121
3,1.255558,0.281023,1.445464,0.1831948,0.4058745,-0.07517289,-0.1144559,-0.9036121
3,1.266669,0.2924379,1.448671,0.1839817,0.4131323,-0.09615111,-0.0850807,-0.9015753
3,1.27778,0.2924379,1.448671,0.1839817,0.4131323,-0.09615111,-0.0850807,-0.9015753
3,1.288891,0.2924379,1.448671,0.1839817,0.4131323,-0.09615111,-0.0850807,-0.9015753
3,1.300002,0.3082825,1.453233,0.1832624,0.4314858,-0.1299474,-0.0462576,-0.8915122
3,1.311113,0.3082825,1.453233,0.1832624,0.4314858,-0.1299474,-0.0462576,-0.8915122
3,1.322224,0.3082825,1.453233,0.1832624,0.4314858,-0.1299474,-0.0462576,-0.8915122
3,1.333336,0.3283981,1.457012,0.1815173,0.4558262,-0.1706594,-0.01320552,-0.8734549
3,1.344447,0.3283981,1.457012,0.1815173,0.4558262,-0.1706594,-0.01320552,-0.8734549
3,1.355558,0.3283981,1.457012,0.1815173,0.4558262,-0.1706594,-0.01320552,-0.8734549
3,1.366669,0.3552252,1.459756,0.17688,0.4777472,-0.223534,0.02847782,-0.8491049
3,1.37778,0.3552252,1.459756,0.17688,0.4777472,-0.223534,0.02847782,-0.8491049
3,1.388891,0.3552252,1.459756,0.17688,0.4777472,-0.223534,0.02847782,-0.8491049
3,1.400002,0.3766152,1.459844,0.1720227,0.4891558,-0.2698139,0.07507163,-0.8260093
3,1.411114,0.3766152,1.459844,0.1720227,0.4891558,-0.2698139,0.07507163,-0.8260093
3,1.422225,0.3766152,1.459844,0.1720227,0.4891558,-0.2698139,0.07507163,-0.8260093
3,1.433336,0.4008697,1.457562,0.1639389,0.4979411,-0.3096991,0.1529897,-0.7954466
3,1.444447,0.4008697,1.457562,0.1639389,0.4979411,-0.3096991,0.1529897,-0.7954466
3,1.455558,0.4008697,1.457562,0.1639389,0.4979411,-0.3096991,0.1529897,-0.7954466
3,1.466669,0.4190517,1.452694,0.1594637,0.5120048,-0.3236061,0.2569698,-0.7530583
3,1.47778,0.4190517,1.452694,0.1594637,0.5120048,-0.3236061,0.2569698,-0.7530583
3,1.488891,0.4190517,1.452694,0.1594637,0.5120048,-0.3236061,0.2569698,-0.7530583
3,1.500003,0.4307201,1.444692,0.1550544,0.5186803,-0.3036109,0.3871894,-0.6991963
3,1.511114,0.4307201,1.444692,0.1550544,0.5186803,-0.3036109,0.3871894,-0.6991963
3,1.522225,0.4307201,1.444692,0.1550544,0.5186803,-0.3036109,0.3871894,-0.6991963
3,1.533336,0.4320217,1.4365,0.1557658,0.5103766,-0.3262672,0.3916314,-0.6925968
3,1.544447,0.4320217,1.4365,0.1557658,0.5103766,-0.3262672,0.3916314,-0.6925968
3,1.555558,0.4320217,1.4365,0.1557658,0.5103766,-0.3262672,0.3916314,-0.6925968
3,1.566669,0.4261958,1.423535,0.1607521,0.4976804,-0.327535,0.3685185,-0.713603
3,1.577781,0.4261958,1.423535,0.1607521,0.4976804,-0.327535,0.3685185,-0.713603
3,1.588892,0.4261958,1.423535,0.1607521,0.4976804,-0.327535,0.3685185,-0.713603
3,1.600003,0.4132876,1.408087,0.1689803,0.4828058,-0.2956599,0.3612737,-0.7409219
3,1.611114,0.4132876,1.408087,0.1689803,0.4828058,-0.2956599,0.3612737,-0.7409219
3,1.622225,0.4132876,1.408087,0.1689803,0.4828058,-0.2956599,0.3612737,-0.7409219
3,1.633336,0.3920628,1.389816,0.1781595,0.4440332,-0.263858,0.354383,-0.7795038
3,1.644447,0.3920628,1.389816,0.1781595,0.4440332,-0.263858,0.354383,-0.7795038
3,1.655559,0.3920628,1.389816,0.1781595,0.4440332,-0.263858,0.354383,-0.7795038
3,1.66667,0.3734865,1.374184,0.1860164,0.4124698,-0.2405489,0.3434903,-0.8087147
3,1.677781,0.3734865,1.374184,0.1860164,0.4124698,-0.2405489,0.3434903,-0.8087147
3,1.688892,0.3734865,1.374184,0.1860164,0.4124698,-0.2405489,0.3434903,-0.8087147
3,1.700003,0.3501546,1.352776,0.1943378,0.381473,-0.2184448,0.3244228,-0.837562
3,1.711114,0.3501546,1.352776,0.1943378,0.381473,-0.2184448,0.3244228,-0.837562
3,1.722225,0.3501546,1.352776,0.1943378,0.381473,-0.2184448,0.3244228,-0.837562
3,1.733337,0.3280891,1.330305,0.2015774,0.355329,-0.2048133,0.2947268,-0.8630927
3,1.744448,0.3280891,1.330305,0.2015774,0.355329,-0.2048133,0.2947268,-0.8630927
3,1.755559,0.3280891,1.330305,0.2015774,0.355329,-0.2048133,0.2947268,-0.8630927
3,1.76667,0.3042284,1.301699,0.2076162,0.3294943,-0.1925785,0.2705547,-0.8838253
3,1.777781,0.3042284,1.301699,0.2076162,0.3294943,-0.1925785,0.2705547,-0.8838253
3,1.788892,0.3042284,1.301699,0.2076162,0.3294943,-0.1925785,0.2705547,-0.8838253
3,1.800003,0.2884425,1.278673,0.2106673,0.3045169,-0.1838527,0.2581335,-0.8982397
3,1.811115,0.2884425,1.278673,0.2106673,0.3045169,-0.1838527,0.2581335,-0.8982397
3,1.822226,0.2884425,1.278673,0.2106673,0.3045169,-0.1838527,0.2581335,-0.8982397
3,1.833337,0.2720002,1.25003,0.2122385,0.272201,-0.1745731,0.2638683,-0.9087378
3,1.844448,0.2720002,1.25003,0.2122385,0.272201,-0.1745731,0.2638683,-0.9087378
3,1.855559,0.2720002,1.25003,0.2122385,0.272201,-0.1745731,0.2638683,-0.9087378
3,1.86667,0.2571674,1.22116,0.2131849,0.2359058,-0.1741858,0.2825021,-0.9133458
3,1.877781,0.2571674,1.22116,0.2131849,0.2359058,-0.1741858,0.2825021,-0.9133458
3,1.888893,0.2571674,1.22116,0.2131849,0.2359058,-0.1741858,0.2825021,-0.9133458
3,1.900004,0.2458121,1.193508,0.2133157,0.1977163,-0.1781012,0.2997069,-0.9161681
3,1.911115,0.2458121,1.193508,0.2133157,0.1977163,-0.1781012,0.2997069,-0.9161681
3,1.922226,0.2458121,1.193508,0.2133157,0.1977163,-0.1781012,0.2997069,-0.9161681
3,1.933337,0.2382301,1.167516,0.212119,0.1575616,-0.1906267,0.3161455,-0.9159082
3,1.944448,0.2382301,1.167516,0.212119,0.1575616,-0.1906267,0.3161455,-0.9159082
3,1.955559,0.2382301,1.167516,0.212119,0.1575616,-0.1906267,0.3161455,-0.9159082
3,1.966671,0.233157,1.142762,0.2098477,0.1164757,-0.2076459,0.3314764,-0.9129294
3,1.977782,0.233157,1.142762,0.2098477,0.1164757,-0.2076459,0.3314764,-0.9129294
3,1.988893,0.233157,1.142762,0.2098477,0.1164757,-0.2076459,0.3314764,-0.9129294
3,2.000004,0.233207,1.118659,0.2066033,0.09212667,-0.2220684,0.3478019,-0.9062186
3,2.011115,0.233207,1.118659,0.2066033,0.09212667,-0.2220684,0.3478019,-0.9062186
3,2.022226,0.233207,1.118659,0.2066033,0.09212667,-0.2220684,0.3478019,-0.9062186
3,2.033337,0.2372186,1.097248,0.2023589,-0.06940822,0.2486083,-0.3465703,0.9018124
3,2.044448,0.2372186,1.097248,0.2023589,-0.06940822,0.2486083,-0.3465703,0.9018124
3,2.055559,0.2372186,1.097248,0.2023589,-0.06940822,0.2486083,-0.3465703,0.9018124
3,2.06667,0.2466218,1.076959,0.1968058,-0.0501497,0.2834134,-0.3346699,0.8973059
3,2.077781,0.2466218,1.076959,0.1968058,-0.0501497,0.2834134,-0.3346699,0.8973059
3,2.088892,0.2466218,1.076959,0.1968058,-0.0501497,0.2834134,-0.3346699,0.8973059
3,2.100003,0.2592605,1.060499,0.1903052,-0.03849147,0.3171546,-0.3335546,0.8869458
3,2.111114,0.2592605,1.060499,0.1903052,-0.03849147,0.3171546,-0.3335546,0.8869458
3,2.122225,0.2592605,1.060499,0.1903052,-0.03849147,0.3171546,-0.3335546,0.8869458
3,2.133336,0.2792565,1.047889,0.1812405,-0.02176619,0.3629283,-0.3444668,0.8655357
3,2.144447,0.2792565,1.047889,0.1812405,-0.02176619,0.3629283,-0.3444668,0.8655357
3,2.155558,0.2792565,1.047889,0.1812405,-0.02176619,0.3629283,-0.3444668,0.8655357
3,2.166669,0.2966213,1.039615,0.1730826,-0.02115341,0.4017488,-0.3511177,0.845498
3,2.17778,0.2966213,1.039615,0.1730826,-0.02115341,0.4017488,-0.3511177,0.845498
3,2.188891,0.2966213,1.039615,0.1730826,-0.02115341,0.4017488,-0.3511177,0.845498
3,2.200002,0.3156115,1.034648,0.164169,-0.030246,0.4481865,-0.3657858,0.8151164
3,2.211113,0.3156115,1.034648,0.164169,-0.030246,0.4481865,-0.3657858,0.8151164
3,2.222224,0.3156115,1.034648,0.164169,-0.030246,0.4481865,-0.3657858,0.8151164
3,2.233335,0.3330757,1.034284,0.1565886,-0.05347222,0.4888906,-0.3950488,0.7759273
3,2.244446,0.3330757,1.034284,0.1565886,-0.05347222,0.4888906,-0.3950488,0.7759273
3,2.255557,0.3330757,1.034284,0.1565886,-0.05347222,0.4888906,-0.3950488,0.7759273
3,2.266668,0.3467484,1.037781,0.1521254,-0.07747239,0.5303572,-0.3963416,0.7454076
3,2.277779,0.3467484,1.037781,0.1521254,-0.07747239,0.5303572,-0.3963416,0.7454076
3,2.28889,0.3467484,1.037781,0.1521254,-0.07747239,0.5303572,-0.3963416,0.7454076
3,2.300001,0.3526195,1.042161,0.1532273,-0.09603302,0.5445378,-0.3654947,0.7487788
3,2.311112,0.3526195,1.042161,0.1532273,-0.09603302,0.5445378,-0.3654947,0.7487788
3,2.322223,0.3526195,1.042161,0.1532273,-0.09603302,0.5445378,-0.3654947,0.7487788
3,2.333334,0.3580177,1.055621,0.1559872,-0.1001172,0.5185921,-0.3603805,0.7688724
3,2.344445,0.3580177,1.055621,0.1559872,-0.1001172,0.5185921,-0.3603805,0.7688724
3,2.355556,0.3580177,1.055621,0.1559872,-0.1001172,0.5185921,-0.3603805,0.7688724
3,2.366668,0.3558419,1.069088,0.1617466,-0.09886994,0.4911185,-0.355823,0.7889344
3,2.377779,0.3558419,1.069088,0.1617466,-0.09886994,0.4911185,-0.355823,0.7889344
3,2.38889,0.3558419,1.069088,0.1617466,-0.09886994,0.4911185,-0.355823,0.7889344
3,2.400001,0.3460855,1.087927,0.1730002,-0.1061479,0.4501355,-0.3487618,0.8151539
3,2.411112,0.3460855,1.087927,0.1730002,-0.1061479,0.4501355,-0.3487618,0.8151539
3,2.422223,0.3460855,1.087927,0.1730002,-0.1061479,0.4501355,-0.3487618,0.8151539
3,2.433334,0.3276754,1.111947,0.188573,-0.1271156,0.3920249,-0.3532452,0.8398666
3,2.444445,0.3276754,1.111947,0.188573,-0.1271156,0.3920249,-0.3532452,0.8398666
3,2.455556,0.3276754,1.111947,0.188573,-0.1271156,0.3920249,-0.3532452,0.8398666
3,2.466667,0.3104829,1.133322,0.199672,-0.1388788,0.3499533,-0.3559107,0.8553204
3,2.477778,0.3104829,1.133322,0.199672,-0.1388788,0.3499533,-0.3559107,0.8553204
3,2.488889,0.3104829,1.133322,0.199672,-0.1388788,0.3499533,-0.3559107,0.8553204
3,2.5,0.2901474,1.15917,0.2113904,0.1548328,-0.2885608,0.3577039,-0.8745327
3,2.511111,0.2901474,1.15917,0.2113904,0.1548328,-0.2885608,0.3577039,-0.8745327
3,2.522222,0.2901474,1.15917,0.2113904,0.1548328,-0.2885608,0.3577039,-0.8745327
3,2.533333,0.2681091,1.18692,0.2209792,0.1707992,-0.2307371,0.3383086,-0.8961782
3,2.544444,0.2681091,1.18692,0.2209792,0.1707992,-0.2307371,0.3383086,-0.8961782
3,2.555555,0.2681091,1.18692,0.2209792,0.1707992,-0.2307371,0.3383086,-0.8961782
3,2.566666,0.2487717,1.211981,0.2276501,0.1902806,-0.1771735,0.3153933,-0.91265
3,2.577777,0.2487717,1.211981,0.2276501,0.1902806,-0.1771735,0.3153933,-0.91265
3,2.588888,0.2487717,1.211981,0.2276501,0.1902806,-0.1771735,0.3153933,-0.91265
3,2.599999,0.2248638,1.238591,0.2332969,0.2187316,-0.1233802,0.2873036,-0.9243325
3,2.61111,0.2248638,1.238591,0.2332969,0.2187316,-0.1233802,0.2873036,-0.9243325
3,2.622221,0.2248638,1.238591,0.2332969,0.2187316,-0.1233802,0.2873036,-0.9243325
3,2.633332,0.2056053,1.254778,0.2358745,0.2411815,-0.08891425,0.2690039,-0.928204
3,2.644443,0.2056053,1.254778,0.2358745,0.2411815,-0.08891425,0.2690039,-0.928204
3,2.655554,0.2056053,1.254778,0.2358745,0.2411815,-0.08891425,0.2690039,-0.928204
3,2.666665,0.1850293,1.267586,0.2379305,0.2570925,-0.04465835,0.2569808,-0.9305213
3,2.677776,0.1850293,1.267586,0.2379305,0.2570925,-0.04465835,0.2569808,-0.9305213
3,2.688887,0.1850293,1.267586,0.2379305,0.2570925,-0.04465835,0.2569808,-0.9305213
3,2.699998,0.1631767,1.274751,0.23868,0.256612,0.008174241,0.2515503,-0.9331698
3,2.711109,0.1631767,1.274751,0.23868,0.256612,0.008174241,0.2515503,-0.9331698
3,2.72222,0.1631767,1.274751,0.23868,0.256612,0.008174241,0.2515503,-0.9331698
3,2.733331,0.1429602,1.275327,0.2381829,0.2413558,0.05013173,0.2371924,-0.9396669
3,2.744442,0.1429602,1.275327,0.2381829,0.2413558,0.05013173,0.2371924,-0.9396669
3,2.755553,0.1429602,1.275327,0.2381829,0.2413558,0.05013173,0.2371924,-0.9396669
3,2.766664,0.1238825,1.271195,0.2377723,-0.2106631,-0.09787738,-0.2136758,0.9488856
3,2.777775,0.1238825,1.271195,0.2377723,-0.2106631,-0.09787738,-0.2136758,0.9488856
3,2.788886,0.1238825,1.271195,0.2377723,-0.2106631,-0.09787738,-0.2136758,0.9488856
3,2.799997,0.1098392,1.26353,0.2379793,-0.1755676,-0.1363969,-0.1925701,0.955766
3,2.811108,0.1098392,1.26353,0.2379793,-0.1755676,-0.1363969,-0.1925701,0.955766
3,2.822219,0.1098392,1.26353,0.2379793,-0.1755676,-0.1363969,-0.1925701,0.955766
3,2.83333,0.09777091,1.252019,0.2407362,-0.1370929,-0.1762897,-0.1560147,0.9621782
3,2.844441,0.09777091,1.252019,0.2407362,-0.1370929,-0.1762897,-0.1560147,0.9621782
3,2.855552,0.09777091,1.252019,0.2407362,-0.1370929,-0.1762897,-0.1560147,0.9621782
3,2.866663,0.09677495,1.24577,0.2462892,-0.1210744,-0.1970888,-0.129054,0.9642832
3,2.877774,0.09677495,1.24577,0.2462892,-0.1210744,-0.1970888,-0.129054,0.9642832
3,2.888885,0.09677495,1.24577,0.2462892,-0.1210744,-0.1970888,-0.129054,0.9642832
3,2.899997,0.1014543,1.242048,0.2543848,-0.1186462,-0.1916812,-0.09819435,0.9692983
3,2.911108,0.1014543,1.242048,0.2543848,-0.1186462,-0.1916812,-0.09819435,0.9692983
3,2.922219,0.1014543,1.242048,0.2543848,-0.1186462,-0.1916812,-0.09819435,0.9692983
3,2.93333,0.1116094,1.243804,0.2656701,-0.1208471,-0.1594823,-0.09442797,0.9752153
3,2.944441,0.1116094,1.243804,0.2656701,-0.1208471,-0.1594823,-0.09442797,0.9752153
3,2.955552,0.1116094,1.243804,0.2656701,-0.1208471,-0.1594823,-0.09442797,0.9752153
3,2.966663,0.124858,1.252388,0.2790976,-0.1258999,-0.1040098,-0.1156793,0.9797701
3,2.977774,0.124858,1.252388,0.2790976,-0.1258999,-0.1040098,-0.1156793,0.9797701
3,2.988885,0.124858,1.252388,0.2790976,-0.1258999,-0.1040098,-0.1156793,0.9797701
3,2.999996,0.1460339,1.272512,0.2987748,-0.1535545,-0.02484243,-0.1494201,0.9764618
3,3.011107,0.1460339,1.272512,0.2987748,-0.1535545,-0.02484243,-0.1494201,0.9764618
3,3.022218,0.1460339,1.272512,0.2987748,-0.1535545,-0.02484243,-0.1494201,0.9764618
3,3.033329,0.158316,1.288116,0.3061883,0.1848079,-0.009751871,0.1553726,-0.970366
3,3.04444,0.158316,1.288116,0.3061883,0.1848079,-0.009751871,0.1553726,-0.970366
3,3.055551,0.158316,1.288116,0.3061883,0.1848079,-0.009751871,0.1553726,-0.970366
3,3.066662,0.1662419,1.308969,0.3082491,0.2174349,-0.03722689,0.1645512,-0.9613839
3,3.077773,0.1662419,1.308969,0.3082491,0.2174349,-0.03722689,0.1645512,-0.9613839
3,3.088884,0.1662419,1.308969,0.3082491,0.2174349,-0.03722689,0.1645512,-0.9613839
3,3.099995,0.168341,1.330048,0.305416,0.2554552,-0.03770793,0.1755275,-0.9500057
3,3.111106,0.168341,1.330048,0.305416,0.2554552,-0.03770793,0.1755275,-0.9500057
3,3.122217,0.168341,1.330048,0.305416,0.2554552,-0.03770793,0.1755275,-0.9500057
3,3.133328,0.1625661,1.348365,0.2999935,0.2981244,-0.009932138,0.1751802,-0.9382617
3,3.144439,0.1625661,1.348365,0.2999935,0.2981244,-0.009932138,0.1751802,-0.9382617
3,3.15555,0.1625661,1.348365,0.2999935,0.2981244,-0.009932138,0.1751802,-0.9382617
3,3.166661,0.1522351,1.363769,0.291999,0.3296214,0.02887432,0.1649026,-0.929152
3,3.177772,0.1522351,1.363769,0.291999,0.3296214,0.02887432,0.1649026,-0.929152
3,3.188883,0.1522351,1.363769,0.291999,0.3296214,0.02887432,0.1649026,-0.929152
3,3.199994,0.1369367,1.375595,0.283162,-0.3465843,-0.07287939,-0.1430932,0.9241711
3,3.211105,0.1369367,1.375595,0.283162,-0.3465843,-0.07287939,-0.1430932,0.9241711
3,3.222216,0.1369367,1.375595,0.283162,-0.3465843,-0.07287939,-0.1430932,0.9241711
3,3.233327,0.1194467,1.382292,0.2742773,-0.3549571,-0.127519,-0.1161005,0.918839
3,3.244438,0.1194467,1.382292,0.2742773,-0.3549571,-0.127519,-0.1161005,0.918839
3,3.255549,0.1194467,1.382292,0.2742773,-0.3549571,-0.127519,-0.1161005,0.918839
3,3.26666,0.1031384,1.386531,0.2665629,-0.3563494,-0.1857334,-0.08298131,0.9119388
3,3.277771,0.1031384,1.386531,0.2665629,-0.3563494,-0.1857334,-0.08298131,0.9119388
3,3.288882,0.1031384,1.386531,0.2665629,-0.3563494,-0.1857334,-0.08298131,0.9119388
3,3.299993,0.09132279,1.390874,0.2619216,-0.3614231,-0.2355211,-0.03889151,0.9013271
3,3.311104,0.09132279,1.390874,0.2619216,-0.3614231,-0.2355211,-0.03889151,0.9013271
3,3.322215,0.09132279,1.390874,0.2619216,-0.3614231,-0.2355211,-0.03889151,0.9013271
3,3.333326,0.08587602,1.397835,0.2602286,-0.3728876,-0.2631694,0.003842309,0.8897651
3,3.344437,0.08587602,1.397835,0.2602286,-0.3728876,-0.2631694,0.003842309,0.8897651
3,3.355548,0.08587602,1.397835,0.2602286,-0.3728876,-0.2631694,0.003842309,0.8897651
3,3.366659,0.08632255,1.410676,0.2624955,-0.3862116,-0.2737427,0.02743176,0.8804277
3,3.37777,0.08632255,1.410676,0.2624955,-0.3862116,-0.2737427,0.02743176,0.8804277
3,3.388881,0.08632255,1.410676,0.2624955,-0.3862116,-0.2737427,0.02743176,0.8804277
3,3.399992,0.08989976,1.420696,0.2652773,-0.4002737,-0.2556464,0.02794276,0.879571
3,3.411103,0.08989976,1.420696,0.2652773,-0.4002737,-0.2556464,0.02794276,0.879571
3,3.422215,0.08989976,1.420696,0.2652773,-0.4002737,-0.2556464,0.02794276,0.879571
3,3.433326,0.1020586,1.43644,0.2718084,-0.4146379,-0.2182153,0.002011001,0.8834328
3,3.444437,0.1020586,1.43644,0.2718084,-0.4146379,-0.2182153,0.002011001,0.8834328
3,3.455548,0.1020586,1.43644,0.2718084,-0.4146379,-0.2182153,0.002011001,0.8834328
3,3.466659,0.1192049,1.449424,0.2797503,-0.4328092,-0.173486,-0.01792227,0.8844532
3,3.47777,0.1192049,1.449424,0.2797503,-0.4328092,-0.173486,-0.01792227,0.8844532
3,3.488881,0.1192049,1.449424,0.2797503,-0.4328092,-0.173486,-0.01792227,0.8844532
3,3.499992,0.1439733,1.459877,0.2885852,-0.4562821,-0.1135646,-0.03252987,0.8819589
3,3.511103,0.1439733,1.459877,0.2885852,-0.4562821,-0.1135646,-0.03252987,0.8819589
3,3.522214,0.1439733,1.459877,0.2885852,-0.4562821,-0.1135646,-0.03252987,0.8819589
3,3.533325,0.1712949,1.46579,0.295599,-0.463784,-0.05252306,-0.05597311,0.882617
3,3.544436,0.1712949,1.46579,0.295599,-0.463784,-0.05252306,-0.05597311,0.882617
3,3.555547,0.1712949,1.46579,0.295599,-0.463784,-0.05252306,-0.05597311,0.882617
3,3.566658,0.2026724,1.46505,0.3013422,0.4596168,-0.008902077,0.08225812,-0.8842549
3,3.577769,0.2026724,1.46505,0.3013422,0.4596168,-0.008902077,0.08225812,-0.8842549
3,3.58888,0.2026724,1.46505,0.3013422,0.4596168,-0.008902077,0.08225812,-0.8842549
3,3.599991,0.2327683,1.458524,0.3062558,0.4502727,-0.06127729,0.1059502,-0.8844626
3,3.611102,0.2327683,1.458524,0.3062558,0.4502727,-0.06127729,0.1059502,-0.8844626
3,3.622213,0.2327683,1.458524,0.3062558,0.4502727,-0.06127729,0.1059502,-0.8844626
3,3.633324,0.2662987,1.442258,0.3111657,0.4364349,-0.1223784,0.1334959,-0.8813211
3,3.644435,0.2662987,1.442258,0.3111657,0.4364349,-0.1223784,0.1334959,-0.8813211
3,3.655546,0.2662987,1.442258,0.3111657,0.4364349,-0.1223784,0.1334959,-0.8813211
3,3.666657,0.2985561,1.417811,0.3149506,0.4092107,-0.1836705,0.1737993,-0.8767015
3,3.677768,0.2985561,1.417811,0.3149506,0.4092107,-0.1836705,0.1737993,-0.8767015
3,3.688879,0.2985561,1.417811,0.3149506,0.4092107,-0.1836705,0.1737993,-0.8767015
3,3.69999,0.3222566,1.392166,0.3164089,0.3763667,-0.2271842,0.2064578,-0.8741342
3,3.711101,0.3222566,1.392166,0.3164089,0.3763667,-0.2271842,0.2064578,-0.8741342
3,3.722212,0.3222566,1.392166,0.3164089,0.3763667,-0.2271842,0.2064578,-0.8741342
3,3.733323,0.3450285,1.356835,0.3173944,0.3389567,-0.2743927,0.2348332,-0.8687176
3,3.744434,0.3450285,1.356835,0.3173944,0.3389567,-0.2743927,0.2348332,-0.8687176
3,3.755545,0.3450285,1.356835,0.3173944,0.3389567,-0.2743927,0.2348332,-0.8687176
3,3.766656,0.3606851,1.319063,0.3168767,0.2953839,-0.3140393,0.2737404,-0.8597639
3,3.777767,0.3606851,1.319063,0.3168767,0.2953839,-0.3140393,0.2737404,-0.8597639
3,3.788878,0.3606851,1.319063,0.3168767,0.2953839,-0.3140393,0.2737404,-0.8597639
3,3.799989,0.3685007,1.280262,0.314463,0.2438005,-0.3429449,0.3214968,-0.8482864
3,3.8111,0.3685007,1.280262,0.314463,0.2438005,-0.3429449,0.3214968,-0.8482864
3,3.822211,0.3685007,1.280262,0.314463,0.2438005,-0.3429449,0.3214968,-0.8482864
3,3.833322,0.3698311,1.233619,0.3115614,0.1940219,-0.3660257,0.3343525,-0.8465158
3,3.844433,0.3698311,1.233619,0.3115614,0.1940219,-0.3660257,0.3343525,-0.8465158
3,3.855544,0.3698311,1.233619,0.3115614,0.1940219,-0.3660257,0.3343525,-0.8465158
3,3.866655,0.3644656,1.195761,0.3086307,-0.1490924,0.3803751,-0.3353713,0.8488889
3,3.877766,0.3644656,1.195761,0.3086307,-0.1490924,0.3803751,-0.3353713,0.8488889
3,3.888877,0.3644656,1.195761,0.3086307,-0.1490924,0.3803751,-0.3353713,0.8488889
3,3.899988,0.3522752,1.156672,0.3023982,-0.09077731,0.3764836,-0.3569846,0.850048
3,3.911099,0.3522752,1.156672,0.3023982,-0.09077731,0.3764836,-0.3569846,0.850048
3,3.92221,0.3522752,1.156672,0.3023982,-0.09077731,0.3764836,-0.3569846,0.850048
