Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,5.955569,0.44485,0.651033,0.5670134,-0.2371726,-0.1833244,-0.5576161,0.7740837
3,5.966681,0.4448419,0.651074,0.5670212,-0.2371479,-0.1832509,-0.5575493,0.7741567
3,5.977792,0.4448419,0.651074,0.5670212,-0.2371479,-0.1832509,-0.5575493,0.7741567
3,5.988903,0.4447681,0.651032,0.5669785,-0.2370831,-0.1829903,-0.5575381,0.7742463
3,6.000014,0.4448377,0.6510084,0.5669057,-0.2369907,-0.1830725,-0.5575525,0.774245
3,6.011126,0.444859,0.6509978,0.5669168,-0.2368975,-0.1831491,-0.5575941,0.7742253
3,6.022237,0.4448763,0.6509834,0.5669196,-0.2367726,-0.1832151,-0.5576208,0.7742287
3,6.033348,0.4448957,0.6510206,0.5669438,-0.2367113,-0.1832314,-0.5575562,0.7742901
3,6.044459,0.4448957,0.6510206,0.5669438,-0.2367113,-0.1832314,-0.5575562,0.7742901
3,6.055571,0.4447711,0.6510026,0.5670182,-0.2369366,-0.1829729,-0.5574102,0.7743874
3,6.066682,0.4447505,0.6510184,0.5669464,-0.2368693,-0.1830532,-0.5574524,0.7743587
3,6.077793,0.4447424,0.6509863,0.5669771,-0.2369116,-0.1831986,-0.5575737,0.774224
3,6.088904,0.4447562,0.6510049,0.5669961,-0.2369732,-0.1831727,-0.5575597,0.7742214
3,6.100016,0.444733,0.6509941,0.5669498,-0.2370784,-0.1830891,-0.557419,0.7743101
3,6.111127,0.4447827,0.6510376,0.5668805,-0.2370439,-0.1829337,-0.5574839,0.7743108
3,6.122238,0.4448018,0.651116,0.5668404,-0.2370046,-0.1829098,-0.5575311,0.7742944
3,6.133349,0.4448459,0.6511242,0.5668293,-0.2367499,-0.1830302,-0.5578703,0.7740996
3,6.144461,0.444865,0.6510997,0.5668405,-0.2365953,-0.183171,-0.5579851,0.7740309
3,6.155572,0.4448896,0.6511396,0.5667847,-0.2366946,-0.1830266,-0.5580059,0.7740196
3,6.166683,0.4449002,0.651135,0.5667585,-0.2368395,-0.1828702,-0.5579733,0.7740358
3,6.177794,0.4448512,0.651115,0.5667797,-0.2370443,-0.1827486,-0.5579687,0.774005
3,6.188906,0.4448512,0.651115,0.5667797,-0.2370443,-0.1827486,-0.5579687,0.774005
3,6.200017,0.4448231,0.6511039,0.5669028,-0.2372629,-0.1828718,-0.5581119,0.7738057
3,6.211128,0.4448074,0.6510711,0.5669111,-0.2374509,-0.1829684,-0.5581222,0.7737178
3,6.222239,0.4447127,0.6510335,0.5669017,-0.2376351,-0.1829441,-0.5580506,0.7737188
3,6.233351,0.4446861,0.6510496,0.5669277,-0.237741,-0.1828728,-0.5579565,0.7737709
3,6.244462,0.4446691,0.6511318,0.5670252,-0.2376033,-0.1829397,-0.5579472,0.773804
3,6.255573,0.4446846,0.6511201,0.5670278,-0.2374467,-0.1830307,-0.557977,0.773809
3,6.266685,0.4447706,0.6511818,0.5670377,-0.2372314,-0.1830714,-0.5579997,0.7738491
3,6.277796,0.4448368,0.6511419,0.5669222,-0.2370564,-0.1829789,-0.5578445,0.7740365
3,6.288907,0.4447958,0.6511405,0.56699,-0.2370992,-0.182872,-0.5577222,0.7741368
3,6.300018,0.4447958,0.6511405,0.56699,-0.2370992,-0.182872,-0.5577222,0.7741368
3,6.31113,0.4445953,0.6509969,0.5669678,-0.237146,-0.1828849,-0.5577114,0.7741272
3,6.322241,0.4446206,0.6510687,0.5670303,-0.2371531,-0.182938,-0.5577314,0.774098
3,6.333352,0.4446206,0.6510687,0.5670303,-0.2371531,-0.182938,-0.5577314,0.774098
3,6.344463,0.4447102,0.6510054,0.5669217,-0.2373765,-0.1829674,-0.5575874,0.7741263
3,6.355575,0.4447102,0.6510054,0.5669217,-0.2373765,-0.1829674,-0.5575874,0.7741263
3,6.366686,0.4448091,0.6509933,0.5668594,-0.2375378,-0.1828735,-0.5575618,0.7741176
3,6.377797,0.4448538,0.6509562,0.5669196,-0.237492,-0.1831099,-0.5576882,0.7739845
3,6.388908,0.4448538,0.6509562,0.5669196,-0.237492,-0.1831099,-0.5576882,0.7739845
3,6.40002,0.444877,0.6509498,0.5669304,-0.2374615,-0.1831758,-0.5576655,0.7739947
3,6.411131,0.4448734,0.6509449,0.5669501,-0.237442,-0.1830922,-0.5577334,0.7739716
3,6.422242,0.4449154,0.6509124,0.5669376,-0.2373843,-0.1831509,-0.5577406,0.7739702
3,6.433353,0.44491,0.650942,0.5670228,-0.237337,-0.183209,-0.5578759,0.7738734
3,6.444465,0.4448443,0.6509638,0.5670111,-0.2373248,-0.1832971,-0.5578892,0.7738467
3,6.455576,0.444979,0.6509374,0.5668784,-0.2372124,-0.1831623,-0.5579663,0.7738575
3,6.466687,0.444941,0.6509926,0.5669472,-0.2372553,-0.1830029,-0.5579969,0.77386
3,6.477798,0.4449281,0.6509666,0.5669369,-0.2373867,-0.1829891,-0.5580239,0.7738036
3,6.48891,0.4449281,0.6509666,0.5669369,-0.2373867,-0.1829891,-0.5580239,0.7738036
3,6.500021,0.4449584,0.6509248,0.566939,-0.2373745,-0.182932,-0.5581113,0.7737578
3,6.511132,0.4450539,0.6509477,0.5669059,-0.2373692,-0.1831968,-0.5584014,0.7734874
3,6.522243,0.4450539,0.6509477,0.5669059,-0.2373692,-0.1831968,-0.5584014,0.7734874
3,6.533355,0.44503,0.6509635,0.5669358,-0.2374869,-0.1831765,-0.5582893,0.773537
3,6.544466,0.44503,0.6509635,0.5669358,-0.2374869,-0.1831765,-0.5582893,0.773537
3,6.555577,0.4449534,0.650842,0.5669317,-0.2374441,-0.1833157,-0.5583557,0.7734692
3,6.566689,0.4449189,0.6508319,0.5669879,-0.2374157,-0.1833278,-0.5582991,0.7735159
3,6.5778,0.4448556,0.6508362,0.5670479,-0.2374635,-0.1831311,-0.5581948,0.7736231
3,6.588911,0.4448404,0.6509088,0.5670375,-0.2375111,-0.1830855,-0.5582526,0.7735775
3,6.600022,0.4449315,0.6509091,0.5670048,-0.2373605,-0.1832303,-0.5584031,0.7734809
3,6.611134,0.4449613,0.6509113,0.5670263,-0.2371374,-0.1833207,-0.5585649,0.773411
3,6.622245,0.4449613,0.6509113,0.5670263,-0.2371374,-0.1833207,-0.5585649,0.773411
3,6.633356,0.4450331,0.6509509,0.5668747,-0.237213,-0.1829537,-0.5585414,0.7734917
3,6.644467,0.4450676,0.650907,0.5669134,-0.2372456,-0.1829112,-0.5585298,0.7735001
3,6.655579,0.44508,0.6509007,0.5669064,-0.2372485,-0.1829293,-0.5584164,0.7735768
3,6.66669,0.4451042,0.6509461,0.5668749,-0.237152,-0.1829746,-0.5584036,0.7736049
3,6.677801,0.4451574,0.6509373,0.5668892,-0.2370077,-0.183102,-0.5583361,0.7736678
3,6.688912,0.4451737,0.6509697,0.5668817,-0.236844,-0.1830957,-0.5583489,0.7737102
3,6.700024,0.4450817,0.6510342,0.5668634,-0.2368669,-0.1830702,-0.5583377,0.7737173
3,6.711135,0.4450709,0.6510552,0.5668465,-0.2367765,-0.1830507,-0.5582572,0.7738076
3,6.722246,0.4450513,0.6510456,0.5669246,-0.2368214,-0.1830783,-0.5582108,0.7738208
3,6.733357,0.4450426,0.6510351,0.5669224,-0.236802,-0.1831747,-0.5582042,0.7738087
3,6.744469,0.4449742,0.6510586,0.5669773,-0.2367552,-0.1829522,-0.5582411,0.773849
3,6.75558,0.4449938,0.6510124,0.567032,-0.2367136,-0.1828289,-0.5582438,0.773889
3,6.766691,0.4449065,0.6510576,0.5670892,-0.2367444,-0.1827094,-0.5581504,0.7739751
3,6.777802,0.4448392,0.6511115,0.5671046,-0.2366568,-0.182748,-0.558152,0.7739916
3,6.788914,0.44487,0.651164,0.5671398,-0.2363935,-0.1828706,-0.5581177,0.7740679
3,6.800025,0.4449639,0.6511608,0.5670938,-0.2363144,-0.1830463,-0.5580115,0.7741271
3,6.811136,0.44496,0.6511571,0.5670746,-0.2362778,-0.1830116,-0.5578671,0.7742505
3,6.822248,0.4450248,0.6511832,0.5670178,-0.2362241,-0.1829324,-0.5578377,0.7743067
3,6.833359,0.4450248,0.6511832,0.5670178,-0.2362241,-0.1829324,-0.5578377,0.7743067
3,6.84447,0.445076,0.6512206,0.5669824,-0.2362285,-0.1830187,-0.5578623,0.7742673
3,6.855581,0.4450963,0.6512534,0.5669653,-0.2362651,-0.1830325,-0.5577924,0.7743032
3,6.866693,0.4450607,0.6512705,0.5670096,-0.2362432,-0.183138,-0.5577664,0.7743037
3,6.877804,0.44506,0.6512454,0.5670515,-0.2362129,-0.1831114,-0.5577527,0.7743291
3,6.888915,0.4450969,0.6512321,0.567055,-0.2362685,-0.1830872,-0.5577153,0.7743449
3,6.900026,0.4451703,0.6512214,0.5669138,-0.2362694,-0.1832278,-0.5578007,0.7742499
3,6.911138,0.4452029,0.6510895,0.5669358,-0.2363114,-0.1833126,-0.5579776,0.7740893
3,6.922249,0.4452144,0.6510496,0.5669571,-0.2363919,-0.1833608,-0.558113,0.7739558
3,6.93336,0.4452302,0.651038,0.5669327,-0.2365043,-0.1832865,-0.5582132,0.7738668
3,6.944471,0.4451785,0.6510516,0.5669209,-0.2367127,-0.1832645,-0.5582716,0.7737662
3,6.955583,0.4451569,0.6510243,0.5668997,-0.2369127,-0.1831344,-0.5583251,0.7736972
3,6.966694,0.4452664,0.6510387,0.566946,-0.2369573,-0.1832143,-0.5584731,0.7735576
3,6.977805,0.445321,0.651046,0.5670543,-0.2370075,-0.1833151,-0.5586879,0.7733634
3,6.988916,0.4453522,0.6511481,0.567088,-0.2369591,-0.1833478,-0.5587898,0.7732967
3,7.000028,0.4454717,0.6511994,0.5670073,-0.2368564,-0.1833232,-0.5588191,0.7733129
3,7.011139,0.4454634,0.6512061,0.5670034,-0.2367626,-0.1833475,-0.5587652,0.7733749
3,7.02225,0.4453823,0.6511135,0.5669625,-0.236612,-0.1833258,-0.5587506,0.7734365
3,7.033361,0.4453057,0.6510755,0.5670564,-0.2365981,-0.1833685,-0.5587374,0.7734403
3,7.044473,0.4453057,0.6510755,0.5670564,-0.2365981,-0.1833685,-0.5587374,0.7734403
3,7.055584,0.4452986,0.6510308,0.567059,-0.2367053,-0.1834273,-0.558721,0.7734054
3,7.066695,0.4453177,0.6510617,0.5670269,-0.2368209,-0.1834172,-0.5585293,0.7735108
3,7.077806,0.4453564,0.651078,0.5670746,-0.236635,-0.1833968,-0.5585713,0.7735423
3,7.088918,0.4453564,0.651078,0.5670746,-0.236635,-0.1833968,-0.5585713,0.7735423
3,7.100029,0.4453426,0.651105,0.5670651,-0.2364149,-0.1832794,-0.5584414,0.7737311
3,7.11114,0.4453131,0.6511322,0.5670691,-0.2364183,-0.1831492,-0.5583001,0.7738629
3,7.122252,0.4452597,0.6511913,0.5672111,-0.2362497,-0.1832855,-0.5581998,0.7739545
3,7.133363,0.4452974,0.6512341,0.5671979,-0.2361439,-0.1834458,-0.5580542,0.7740536
3,7.144474,0.4452755,0.6512066,0.5671638,-0.2361181,-0.1833917,-0.5578297,0.7742361
3,7.155585,0.4452409,0.6512445,0.5672029,-0.2361574,-0.1832776,-0.557647,0.7743828
3,7.166697,0.4452207,0.6512671,0.5671052,-0.2362379,-0.1833044,-0.557449,0.7744946
3,7.177808,0.4452436,0.6512801,0.5670877,-0.2362079,-0.1834855,-0.5573168,0.7745559
3,7.188919,0.4452536,0.6513173,0.5670861,-0.2360591,-0.1835518,-0.5572329,0.774646
3,7.20003,0.4452347,0.6512537,0.567121,-0.2360111,-0.1835358,-0.557179,0.7747031
3,7.211142,0.4452216,0.651265,0.5671051,-0.2359938,-0.1835141,-0.5570985,0.7747714
3,7.222253,0.4452336,0.6511533,0.567139,-0.2360186,-0.1835132,-0.5571192,0.7747492
3,7.233364,0.445215,0.6511652,0.5670104,-0.2361531,-0.1834534,-0.5571529,0.7746981
3,7.244475,0.4451975,0.651154,0.5670311,-0.236222,-0.1834841,-0.5572144,0.7746257
3,7.255587,0.4451808,0.6511495,0.5671217,-0.2362874,-0.1834628,-0.5573307,0.7745271
3,7.266698,0.4452042,0.6511226,0.5670929,-0.2364113,-0.183352,-0.5574354,0.7744402
3,7.277809,0.4453062,0.6511771,0.5670025,-0.23633,-0.1833042,-0.5575227,0.7744135
3,7.28892,0.4453429,0.6511948,0.5670267,-0.2362579,-0.1834898,-0.5577038,0.7742611
3,7.300032,0.445282,0.6511639,0.5670924,-0.2362346,-0.183581,-0.557865,0.7741304
3,7.311143,0.4452938,0.6511192,0.5671159,-0.236361,-0.1837038,-0.5579681,0.7739883
3,7.322254,0.4453751,0.6511633,0.5670822,-0.2364415,-0.1837293,-0.5580413,0.773905
3,7.333365,0.4453772,0.6512041,0.5670494,-0.2364467,-0.183778,-0.5582104,0.7737698
3,7.344477,0.4454015,0.6511986,0.5670527,-0.2365839,-0.1837003,-0.5582636,0.773708
3,7.355588,0.4453758,0.6511877,0.5670781,-0.2366018,-0.1835467,-0.5583097,0.7737057
3,7.366699,0.445378,0.6511032,0.5670348,-0.2367442,-0.1834584,-0.5584891,0.7735536
3,7.37781,0.4453855,0.6510872,0.5670891,-0.2367076,-0.1835806,-0.5586914,0.7733896
3,7.388922,0.445461,0.6510631,0.5671275,-0.23668,-0.1837366,-0.5587262,0.7733359
3,7.400033,0.4454032,0.6509814,0.567237,-0.2366589,-0.1837493,-0.5586822,0.7733712
3,7.411144,0.445413,0.6509063,0.5672075,-0.2367183,-0.1837082,-0.5585111,0.7734863
3,7.422256,0.445413,0.6509063,0.5672075,-0.2367183,-0.1837082,-0.5585111,0.7734863
3,7.433367,0.4454225,0.6510096,0.567188,-0.2367466,-0.1836311,-0.5583323,0.773625
3,7.444478,0.4453676,0.6510222,0.5671772,-0.2367999,-0.1836033,-0.5583044,0.7736353
3,7.455589,0.4454206,0.6510716,0.5671291,-0.236774,-0.1835652,-0.5582398,0.773699
3,7.466701,0.4454527,0.6511155,0.5670552,-0.2366687,-0.1835349,-0.5581062,0.7738349
3,7.477812,0.4454279,0.6511483,0.5670542,-0.2366305,-0.1834364,-0.557941,0.7739889
3,7.488923,0.4453806,0.651132,0.5670844,-0.2367122,-0.1832579,-0.5577247,0.7741622
3,7.500034,0.4453982,0.6510673,0.5670727,-0.2366225,-0.1833554,-0.5576006,0.7742559
3,7.511146,0.4453992,0.6510428,0.5670821,-0.2366622,-0.1834884,-0.5575074,0.7742794
3,7.522257,0.4453312,0.6510216,0.5669768,-0.2366234,-0.1834314,-0.5573602,0.7744107
3,7.533368,0.4453035,0.651036,0.566936,-0.2365979,-0.183359,-0.5572224,0.7745348
3,7.544479,0.445308,0.6510546,0.5669063,-0.2365514,-0.183345,-0.557082,0.7746533
3,7.555591,0.4452933,0.6510685,0.5668645,-0.2365507,-0.1833257,-0.5569778,0.7747329
3,7.566702,0.4452586,0.6511126,0.5669315,-0.236555,-0.1834418,-0.5569599,0.7747172
3,7.577813,0.4452581,0.6510994,0.5669641,-0.2365465,-0.1835349,-0.55692,0.7747263
3,7.588924,0.4452933,0.6510967,0.5669716,-0.2365447,-0.1836095,-0.556853,0.7747573
3,7.600036,0.445311,0.6511315,0.5670163,-0.2365733,-0.1835926,-0.5568057,0.7747866
3,7.611147,0.4453059,0.6511497,0.5670125,-0.2366363,-0.1834626,-0.5567675,0.7748255
3,7.622258,0.4452561,0.6511086,0.567063,-0.2365969,-0.1833901,-0.556814,0.7748214
3,7.633369,0.4452744,0.6511256,0.5670732,-0.2365678,-0.1833674,-0.5569509,0.7747372
3,7.644481,0.4452281,0.6511848,0.5671378,-0.2362806,-0.1834339,-0.5571061,0.7746976
3,7.655592,0.4452931,0.6511737,0.5671422,-0.236112,-0.183402,-0.5571548,0.7747214
3,7.666703,0.4453123,0.6512018,0.5671488,-0.2360357,-0.1833451,-0.5571553,0.7747578
3,7.677814,0.4452412,0.6512113,0.5670998,-0.2361978,-0.18327,-0.5571541,0.7747271
3,7.688926,0.44523,0.6511902,0.567096,-0.2362859,-0.1832965,-0.5572909,0.7745956
3,7.700037,0.445239,0.6511591,0.5670921,-0.2363611,-0.1834192,-0.5574616,0.7744207
3,7.711148,0.4452401,0.6511484,0.5671206,-0.2365255,-0.1835611,-0.5575541,0.7742704
3,7.72226,0.445253,0.6511111,0.5670877,-0.2366311,-0.1835388,-0.5576157,0.7741989
3,7.733371,0.445245,0.6510794,0.5670703,-0.2368758,-0.1835052,-0.5576419,0.7741132
3,7.744482,0.4452122,0.6510217,0.5670841,-0.2369436,-0.1834168,-0.5576652,0.7740965
3,7.755593,0.4452564,0.6510061,0.5671186,-0.237015,-0.1834367,-0.5576798,0.7740595
3,7.766705,0.4453245,0.6510794,0.5670877,-0.2368299,-0.1835717,-0.5577502,0.7740334
3,7.777816,0.4454057,0.6510751,0.5670568,-0.2366639,-0.1836457,-0.5578609,0.7739868
3,7.788927,0.4454091,0.6510745,0.5670168,-0.2366392,-0.1836401,-0.5578333,0.7740157
3,7.800038,0.4454474,0.6510369,0.5669207,-0.2366702,-0.1835103,-0.5577525,0.7740952
3,7.81115,0.4454063,0.6510451,0.566897,-0.2367209,-0.1834653,-0.5577574,0.7740867
3,7.822261,0.4454238,0.6510194,0.5669168,-0.236762,-0.1835291,-0.5578064,0.7740238
3,7.833372,0.4454586,0.6510099,0.5669044,-0.2367508,-0.1835458,-0.5577914,0.774034
3,7.844483,0.4454956,0.6510323,0.5669762,-0.2367579,-0.183569,-0.5577531,0.7740541
3,7.855595,0.4454981,0.6510436,0.5669792,-0.2367742,-0.183515,-0.5576924,0.7741054
3,7.866706,0.445468,0.6510531,0.5670669,-0.2367847,-0.183429,-0.5577751,0.7740631
3,7.877817,0.4453348,0.6510216,0.5671275,-0.2368521,-0.1833643,-0.5577954,0.7740431
3,7.888928,0.44531,0.6510076,0.5671217,-0.2369213,-0.1833803,-0.5578089,0.7740086
3,7.90004,0.4452516,0.6509413,0.5671876,-0.2370187,-0.183493,-0.557793,0.7739635
3,7.911151,0.4452453,0.6509445,0.5672063,-0.2369807,-0.1835574,-0.5577305,0.7740049
3,7.922262,0.4453411,0.6510447,0.5671524,-0.2369717,-0.1836129,-0.5577,0.7740164
3,7.933373,0.4453948,0.6510853,0.5671347,-0.2369211,-0.1836115,-0.5576763,0.7740493
3,7.944485,0.4454201,0.6510096,0.5670947,-0.2367272,-0.1836492,-0.5576674,0.7741061
3,7.955596,0.4453764,0.6510128,0.5670741,-0.2366292,-0.1835332,-0.5576351,0.774187
3,7.966707,0.4453763,0.6509853,0.5671114,-0.2365172,-0.1834117,-0.557606,0.7742708
3,7.977818,0.4452827,0.6509999,0.5671959,-0.2365632,-0.1832625,-0.5575082,0.7743626
