Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.5222223,0.335373,1.510478,-0.2253943,0.5564765,-0.254976,0.2284338,-0.7570595
12,0.5333334,0.3383478,1.505812,-0.2234329,0.5525668,-0.2618191,0.2385957,-0.7544487
12,0.5444446,0.3383478,1.505812,-0.2234329,0.5525668,-0.2618191,0.2385957,-0.7544487
12,0.5555557,0.3441634,1.496615,-0.218091,0.5378269,-0.2748834,0.2635963,-0.7521291
12,0.5666668,0.3469011,1.492501,-0.2152239,0.5294273,-0.2811429,0.2758378,-0.7513847
12,0.577778,0.3503153,1.488373,-0.21143,0.5188944,-0.2876572,0.2885057,-0.7515093
12,0.5888891,0.353267,1.484659,-0.2070852,0.5073667,-0.2934893,0.3006192,-0.752377
12,0.6000003,0.3567421,1.480462,-0.2021891,0.496403,-0.29821,0.3106177,-0.7537716
12,0.6111114,0.3604993,1.476427,-0.1970733,0.48575,-0.3008663,0.3198882,-0.7557764
12,0.6222225,0.363562,1.472693,-0.1912867,0.474823,-0.3004822,0.3298565,-0.7585831
12,0.6333337,0.3669559,1.468932,-0.1853435,0.4625291,-0.299469,0.3419658,-0.7612126
12,0.6444448,0.369453,1.465983,-0.1794203,0.4502741,-0.2950684,0.3549123,-0.7643462
12,0.655556,0.3721933,1.462937,-0.1730142,0.4370555,-0.2910086,0.3689435,-0.7669272
12,0.6666671,0.3738192,1.460985,-0.1659555,0.4224303,-0.2822723,0.3844326,-0.7707701
12,0.6777782,0.3764199,1.458531,-0.1592467,0.4090821,-0.2767289,0.3958496,-0.7741938
12,0.6888894,0.3782332,1.456766,-0.151436,0.3959395,-0.2715202,0.402221,-0.7795684
12,0.7000005,0.3788667,1.455263,-0.143456,0.3831802,-0.2681877,0.4036462,-0.7863319
12,0.7111117,0.3794531,1.454377,-0.1353994,0.3700581,-0.2660527,0.402141,-0.7940753
12,0.7222228,0.3790709,1.454076,-0.1273136,0.357497,-0.2642694,0.3975251,-0.8027025
12,0.7333339,0.378993,1.454028,-0.1191692,0.3447234,-0.261494,0.3946087,-0.810599
12,0.7444451,0.3780906,1.454929,-0.1110361,0.3317933,-0.2565203,0.390411,-0.8195667
12,0.7555562,0.3774844,1.456031,-0.103438,0.3192233,-0.2488115,0.3865688,-0.8287062
12,0.7666674,0.3767933,1.457647,-0.09594232,0.3084423,-0.2389435,0.3820495,-0.8377395
12,0.7777785,0.3758155,1.459189,-0.08841884,0.3003402,-0.2271065,0.3771488,-0.8461545
12,0.7888896,0.3750724,1.460839,-0.08075747,0.2931616,-0.2154161,0.3728952,-0.8535815
12,0.8000008,0.3737355,1.462445,-0.07311797,0.290582,-0.2010615,0.3692364,-0.8595353
12,0.8111119,0.3722517,1.464206,-0.06535643,0.2883045,-0.1877145,0.366241,-0.8645874
12,0.8222231,0.3722517,1.464206,-0.06535643,0.2883045,-0.1877145,0.366241,-0.8645874
12,0.8333342,0.3669105,1.467865,-0.04911047,0.2940481,-0.1613958,0.3669379,-0.8676656
12,0.8444453,0.3647106,1.469742,-0.04137087,0.293765,-0.1492272,0.3662705,-0.870218
12,0.8555565,0.3614811,1.471899,-0.03355509,0.2955223,-0.1380059,0.3689942,-0.8703242
12,0.8666676,0.3585022,1.473749,-0.02577376,0.2945691,-0.1276754,0.3699764,-0.8718059
12,0.8777788,0.3555773,1.475877,-0.01844183,0.2919787,-0.1173236,0.3698547,-0.8741802
12,0.8888899,0.3523742,1.477354,-0.01067963,0.2872298,-0.1083036,0.3679989,-0.8776937
12,0.900001,0.349229,1.479217,-0.003052056,0.2801585,-0.1000371,0.3649098,-0.8822384
12,0.9111122,0.3458554,1.48026,0.004617721,0.2703609,-0.09231769,0.3607802,-0.8878175
12,0.9222233,0.3422093,1.481456,0.01235454,0.2578723,-0.08528447,0.3557211,-0.8942544
12,0.9333345,0.3385429,1.482557,0.01988763,0.2452707,-0.07803306,0.3509204,-0.9003377
12,0.9444456,0.3350409,1.482973,0.02694917,0.2265823,-0.07237198,0.344535,-0.9081401
12,0.9555568,0.3316398,1.483412,0.03395545,0.2083722,-0.06647295,0.3382826,-0.9152744
12,0.9666679,0.327553,1.483196,0.04079881,0.185012,-0.06343715,0.3295413,-0.9236606
12,0.977779,0.3236742,1.482618,0.04801093,0.1664188,-0.05931436,0.321276,-0.9303593
12,0.9888902,0.3193827,1.480292,0.05523415,0.147662,-0.05672455,0.3113849,-0.937026
12,1.000001,0.3148146,1.47691,0.06243411,0.1303902,-0.05432385,0.3023019,-0.9426882
12,1.011112,0.310196,1.473127,0.06955501,0.1121272,-0.05131042,0.29544,-0.9473701
12,1.022224,0.3057506,1.469201,0.07643569,0.09134069,-0.0469282,0.2910613,-0.9511771
12,1.033335,0.3013795,1.465101,0.0834951,0.07053403,-0.04222033,0.2866181,-0.9545117
12,1.044446,0.2970985,1.459685,0.09008968,0.04744563,-0.03649809,0.2854997,-0.9565076
12,1.055557,0.2926365,1.453668,0.09666725,0.02490263,-0.03072509,0.2861376,-0.957372
12,1.066668,0.2881655,1.447842,0.1030927,-0.001970182,0.02507612,-0.2864668,0.9577599
12,1.077779,0.2838231,1.441196,0.1088784,0.02351371,0.01788499,-0.2891962,0.9568139
12,1.08889,0.2793936,1.435315,0.1152496,-0.04728366,-0.01150608,0.2889134,-0.9561176
12,1.100002,0.2749527,1.428536,0.1210299,-0.07073611,-0.003181977,0.2883613,-0.9549
12,1.111113,0.2702058,1.421185,0.1259822,-0.09107141,0.005475776,0.28743,-0.9534463
12,1.122224,0.2645984,1.413173,0.1306116,-0.1076327,0.01306506,0.2864274,-0.9519475
12,1.133335,0.2585384,1.40451,0.1354281,-0.1222025,0.01883866,0.2861013,-0.9501882
12,1.144446,0.2523389,1.396855,0.1392847,-0.1383667,0.02538246,0.2856371,-0.9479567
12,1.155557,0.2523389,1.396855,0.1392847,-0.1383667,0.02538246,0.2856371,-0.9479567
12,1.166668,0.2410594,1.383787,0.1473667,-0.180218,0.04160313,0.2865787,-0.9400337
12,1.17778,0.2349931,1.378309,0.1512602,-0.2035054,0.05215242,0.2883627,-0.9341909
12,1.188891,0.2294581,1.372569,0.1547843,-0.2247173,0.06235472,0.2905738,-0.9279982
12,1.200002,0.2224181,1.367571,0.1575532,-0.2409531,0.07385603,0.2933394,-0.9221925
12,1.211113,0.2154231,1.361455,0.1603518,-0.2540812,0.08578807,0.2936285,-0.9175323
12,1.222224,0.209201,1.357419,0.1618942,-0.2619218,0.09714697,0.2919983,-0.9147111
12,1.233335,0.2023828,1.353348,0.1642821,-0.2729376,0.1092313,0.2901887,-0.9106942
12,1.244446,0.1962152,1.35125,0.1660867,-0.2838671,0.1223098,0.2871224,-0.9066534
12,1.255558,0.1898542,1.350163,0.1680651,-0.2951226,0.1353467,0.2836747,-0.9022819
12,1.266669,0.1840149,1.349972,0.1696415,-0.3047072,0.1482621,0.2810548,-0.8978754
12,1.27778,0.1777958,1.349392,0.1714491,-0.3128583,0.160993,0.2790518,-0.8934937
12,1.288891,0.1719899,1.350345,0.1725104,-0.3158815,0.1740921,0.2775254,-0.8904439
12,1.300002,0.1662607,1.351474,0.1731779,-0.3150149,0.187536,0.2760395,-0.8884808
12,1.311113,0.1613831,1.353364,0.1735554,-0.3124029,0.2011841,0.2757831,-0.8864948
12,1.322224,0.156498,1.355994,0.1742987,-0.3093392,0.2155653,0.2768666,-0.8838471
12,1.333336,0.1521052,1.358621,0.1748062,-0.3068998,0.2290386,0.2787737,-0.8807037
12,1.344447,0.1484829,1.362444,0.1751182,-0.3029414,0.2421106,0.2842586,-0.8768158
12,1.355558,0.1452115,1.366303,0.1753871,-0.2992863,0.25489,0.2895215,-0.8727176
12,1.366669,0.1431915,1.371581,0.1754648,-0.2920345,0.2676321,0.2988018,-0.8682203
12,1.37778,0.1407235,1.376648,0.1757447,-0.2836905,0.2800661,0.3053596,-0.8647764
12,1.388891,0.1407235,1.376648,0.1757447,-0.2836905,0.2800661,0.3053596,-0.8647764
12,1.400002,0.1364923,1.387533,0.1761804,-0.2612934,0.3048854,0.3171201,-0.8591889
12,1.411114,0.1355624,1.392618,0.1759907,-0.2495264,0.3143609,0.3214155,-0.8576747
12,1.422225,0.1347822,1.398576,0.1760269,-0.2342648,0.3229218,0.3246015,-0.8575985
12,1.433336,0.1346125,1.404653,0.1759814,-0.2183563,0.3305034,0.3268862,-0.8580405
12,1.444447,0.1349259,1.411035,0.1759865,-0.2030994,0.337089,0.329264,-0.8583163
12,1.455558,0.1362735,1.417234,0.1759992,-0.1867515,0.3437026,0.3328082,-0.858039
12,1.466669,0.137521,1.423074,0.1761686,-0.1680334,0.3494662,0.337846,-0.857612
12,1.47778,0.139679,1.427683,0.1758849,-0.1490573,0.3532076,0.3444172,-0.8569732
12,1.488891,0.141844,1.4323,0.1755095,0.1292238,-0.3567662,-0.3519611,0.8556533
12,1.500003,0.1440335,1.436528,0.174824,0.1077721,-0.3574444,-0.3623718,0.8539937
12,1.511114,0.1468715,1.44065,0.1748478,0.08622076,-0.3588472,-0.3717956,0.8517997
12,1.522225,0.1505011,1.443174,0.1745135,0.06374168,-0.3578877,-0.382899,0.8492596
12,1.533336,0.1549773,1.445536,0.1744061,0.04197877,-0.3567575,-0.3935361,0.8462217
12,1.544447,0.1596258,1.447103,0.1740955,0.02143832,-0.3546081,-0.4052771,0.8423443
12,1.555558,0.1596258,1.447103,0.1740955,0.02143832,-0.3546081,-0.4052771,0.8423443
12,1.566669,0.1698289,1.449829,0.1733082,-0.0151225,-0.3482018,-0.4288761,0.833422
12,1.577781,0.1756485,1.449786,0.1724959,-0.03167662,-0.3425463,-0.4417973,0.8285371
12,1.588892,0.1810262,1.448992,0.1718497,-0.04763215,-0.3350374,-0.4545612,0.8239267
12,1.600003,0.1865468,1.447576,0.1709288,-0.06459115,-0.3255442,-0.4673874,0.8193889
12,1.611114,0.1917782,1.44595,0.1702436,-0.08208484,-0.3160409,-0.4794089,0.8145841
12,1.622225,0.1974167,1.442971,0.1694346,-0.09884072,-0.3048458,-0.4913153,0.809882
12,1.633336,0.2028849,1.439321,0.1685554,-0.1139612,-0.2934539,-0.5033088,0.8047222
12,1.644447,0.2084228,1.434789,0.1674367,-0.1268372,-0.2808822,-0.5153088,0.7996714
12,1.655559,0.2143956,1.430306,0.1664898,-0.1387817,-0.2685676,-0.5272912,0.7940876
12,1.66667,0.220126,1.424518,0.1650928,-0.147708,-0.2531678,-0.5399428,0.7890185
12,1.677781,0.2256613,1.418451,0.1636178,-0.1536741,-0.2378409,-0.5513505,0.7847476
12,1.688892,0.2310381,1.412485,0.1620185,-0.1593316,-0.2218145,-0.5624317,0.7804372
12,1.700003,0.236998,1.404723,0.1599211,-0.158536,-0.203311,-0.572367,0.7784131
12,1.711114,0.2423628,1.397906,0.1579335,-0.1590764,-0.1856273,-0.5812072,0.7761671
12,1.722225,0.2478023,1.390028,0.1556091,-0.1560533,-0.1663107,-0.5886496,0.7755512
12,1.733337,0.2526633,1.381887,0.1525202,-0.1512705,-0.1443456,-0.5948312,0.7761814
12,1.744448,0.2570778,1.373491,0.1491635,-0.1463137,-0.1211553,-0.5999804,0.777134
12,1.755559,0.2606995,1.364724,0.1455632,0.1399561,0.09706368,0.6042705,-0.7783625
12,1.76667,0.2643633,1.355527,0.1416424,0.1314491,0.07266859,0.6075157,-0.7799777
12,1.777781,0.26828,1.346249,0.1378843,0.1223307,0.04914417,0.6104482,-0.7810076
12,1.788892,0.2717152,1.336645,0.1326928,0.1083505,0.02325826,0.6106399,-0.7841161
12,1.800003,0.2746411,1.328072,0.1287423,0.09602775,0.0004091673,0.6099166,-0.7866259
12,1.811115,0.2771605,1.31819,0.1234481,0.07918252,-0.02571795,0.6062874,-0.7908757
12,1.822226,0.2792612,1.30887,0.1180637,0.06065518,-0.04574428,0.6027532,-0.7943028
12,1.833337,0.2818582,1.299452,0.1129196,-0.04247725,0.06608777,-0.6016652,0.7948755
12,1.844448,0.2843682,1.290149,0.1070787,-0.02110418,0.08427415,-0.6030945,0.7929246
12,1.855559,0.2868348,1.280134,0.1021376,-0.001594964,0.1026917,-0.6051524,0.789457
12,1.86667,0.2891333,1.2704,0.09637657,0.01648461,0.1211996,-0.6051772,0.7866381
12,1.877781,0.2911688,1.259665,0.08971304,0.03392325,0.1412404,-0.6031299,0.7843052
12,1.888893,0.2929876,1.251193,0.08330624,0.04889775,0.158272,-0.5998947,0.7827423
12,1.900004,0.2949401,1.241831,0.07627696,0.06638718,0.1784439,-0.5952799,0.7806358
12,1.911115,0.2969462,1.233988,0.06936705,0.08298823,0.1979148,-0.5911245,0.7775053
12,1.922226,0.2983547,1.225275,0.0631929,0.09836816,0.2164823,-0.5890725,0.7723035
12,1.933337,0.299922,1.215274,0.05520606,0.1111641,0.2371139,-0.5908157,0.7631227
12,1.944448,0.3009259,1.208527,0.04876745,0.1138145,0.2497205,-0.5965639,0.7541866
12,1.955559,0.3028058,1.19965,0.04135427,0.1205676,0.2649188,-0.6022301,0.743371
12,1.966671,0.3052704,1.192049,0.03335075,0.1225609,0.2758454,-0.6134886,0.7297395
12,1.977782,0.3081023,1.185821,0.02639773,0.124645,0.2846379,-0.6227378,0.7180825
12,1.988893,0.3110383,1.179305,0.01872212,0.1271999,0.2950778,-0.6305486,0.706511
12,2.000004,0.3138431,1.175135,0.01196022,0.1272343,0.3054626,-0.6363281,0.6968433
12,2.011115,0.3138431,1.175135,0.01196022,0.1272343,0.3054626,-0.6363281,0.6968433
12,2.022226,0.319091,1.167601,-0.001675144,0.1246717,0.331703,-0.6390584,0.6826672
12,2.033337,0.3219843,1.165546,-0.008092627,0.1219544,0.3448159,-0.6356246,0.6798606
12,2.044448,0.3247489,1.16363,-0.01430085,0.1185179,0.3578603,-0.6316683,0.6774104
12,2.055559,0.3279841,1.162911,-0.01976001,0.1136189,0.3699093,-0.6261386,0.6769109
12,2.06667,0.3311926,1.163249,-0.02517888,0.1068466,0.3806629,-0.6216012,0.6762334
12,2.077781,0.3343678,1.164086,-0.0299695,0.09838857,0.3898627,-0.6197313,0.6739881
12,2.088892,0.3378122,1.165729,-0.0346456,0.08837788,0.3971577,-0.6216036,0.6693758
12,2.100003,0.3412355,1.168055,-0.03916866,0.07598935,0.4019891,-0.6249765,0.664857
12,2.111114,0.3447242,1.170248,-0.04350488,0.06374639,0.4067256,-0.6273438,0.6610223
12,2.122225,0.3479248,1.173388,-0.04731713,0.04737256,0.4079674,-0.6299412,0.6591605
12,2.133336,0.3510109,1.177273,-0.05029155,0.0304476,0.409837,-0.6303006,0.6586561
12,2.144447,0.3535285,1.181633,-0.05252451,0.01270758,0.4119615,-0.6290041,0.6591511
12,2.155558,0.3557468,1.186538,-0.05434099,-0.005679145,0.4139942,-0.6258248,0.6609991
12,2.166669,0.35829,1.191586,-0.05614768,-0.02283844,0.4156812,-0.622782,0.6624426
12,2.17778,0.3604462,1.197272,-0.05706918,-0.03997387,0.4153867,-0.6176552,0.6666018
12,2.188891,0.3630507,1.203836,-0.05782415,-0.05566415,0.4134209,-0.6130489,0.6709365
12,2.200002,0.3650647,1.210346,-0.05776742,-0.0712253,0.4096901,-0.6089701,0.6754527
12,2.211113,0.3672851,1.216927,-0.0581751,-0.0869188,0.405579,-0.6047537,0.6798704
12,2.222224,0.3690042,1.223722,-0.05774027,-0.1023153,0.3990247,-0.6009717,0.6849408
12,2.233335,0.370439,1.231005,-0.05694377,-0.1176292,0.3917363,-0.5971365,0.6900246
12,2.244446,0.3714332,1.238038,-0.05565453,-0.1332837,0.3851988,-0.5921486,0.6951383
12,2.255557,0.3720327,1.245402,-0.05389039,-0.1488152,0.3769196,-0.5859175,0.7017736
12,2.266668,0.3721074,1.25245,-0.05139208,-0.1634271,0.3682231,-0.5785236,0.7092345
12,2.277779,0.3721935,1.259721,-0.04871787,-0.1764257,0.358886,-0.5710694,0.7169064
12,2.28889,0.3721783,1.266678,-0.04573408,-0.1875155,0.3477455,-0.5644174,0.7248061
12,2.300001,0.3722025,1.273873,-0.0429119,-0.1979697,0.336329,-0.558907,0.7316514
12,2.311112,0.3716467,1.281194,-0.03926478,-0.2036198,0.3226438,-0.5556376,0.7387198
12,2.322223,0.3714816,1.28787,-0.03568919,-0.2102431,0.3100819,-0.5513332,0.7454387
12,2.333334,0.3707387,1.294256,-0.03147855,-0.2147258,0.2975644,-0.5464497,0.752822
12,2.344445,0.3700137,1.299882,-0.0269886,0.2172071,-0.284915,0.5411376,-0.7607985
12,2.355556,0.3691196,1.305878,-0.02268416,0.2198095,-0.2727171,0.5353583,-0.7685706
12,2.366668,0.3680522,1.310819,-0.01772806,0.2186034,-0.2607742,0.5290422,-0.7773826
12,2.377779,0.3663813,1.315762,-0.01278554,0.2161706,-0.2495881,0.5226963,-0.78598
12,2.38889,0.3647125,1.320093,-0.00751102,0.2113554,-0.2384664,0.5172805,-0.7942818
12,2.400001,0.36272,1.324438,-0.002064198,0.2045324,-0.2280723,0.5123556,-0.8022726
12,2.411112,0.3605312,1.328196,0.003538996,0.1962804,-0.2178354,0.5075145,-0.8102165
12,2.422223,0.3581572,1.331461,0.00926879,0.1850398,-0.2081369,0.5029008,-0.8182481
12,2.433334,0.3555806,1.334707,0.01488912,0.1749675,-0.1988439,0.4978859,-0.8258069
12,2.444445,0.3527132,1.336789,0.02081759,0.1616474,-0.190026,0.4918517,-0.8341715
12,2.455556,0.3492648,1.337974,0.02705489,0.149234,-0.1806619,0.4835953,-0.8433422
12,2.466667,0.346021,1.338986,0.03309947,0.1377137,-0.1715464,0.4761165,-0.8514222
12,2.477778,0.3421421,1.338737,0.03942573,0.1242684,-0.1621679,0.4689903,-0.8592479
12,2.488889,0.3378035,1.337982,0.04589468,0.1096613,-0.1526932,0.4634089,-0.8659742
12,2.5,0.3326575,1.336634,0.05268145,0.09287058,-0.142883,0.4589399,-0.8719711
12,2.511111,0.328179,1.335331,0.05849494,0.07784951,-0.1343944,0.4556006,-0.8765305
12,2.522222,0.328179,1.335331,0.05849494,0.07784951,-0.1343944,0.4556006,-0.8765305
12,2.533333,0.3169091,1.330414,0.07072608,-0.03765581,0.1169463,-0.4528887,0.8830614
12,2.544444,0.3108899,1.327206,0.07674405,-0.01580478,0.1075103,-0.4513621,0.8856997
12,2.555555,0.3045464,1.323074,0.08270173,0.005857993,0.09781455,-0.44865,0.8883193
12,2.566666,0.2983528,1.319144,0.08868262,0.02678584,0.08795952,-0.445012,0.8907917
12,2.577777,0.2913716,1.314026,0.09415343,0.04872508,0.07737174,-0.4410155,0.8928296
12,2.588888,0.2841872,1.308958,0.09990463,0.07152723,0.06642041,-0.4370317,0.894134
12,2.599999,0.2762713,1.302696,0.1054493,0.09513392,0.05548142,-0.4336584,0.894322
12,2.61111,0.2675598,1.295792,0.1104406,-0.1203151,-0.0440188,0.4313225,-0.8930552
12,2.622221,0.2594511,1.289478,0.1153709,-0.1440339,-0.03293144,0.42868,-0.891293
12,2.633332,0.2501083,1.282328,0.1201145,-0.1688815,-0.02177499,0.426832,-0.8881551
12,2.644443,0.2410337,1.275372,0.1247218,-0.1936454,-0.01029677,0.4241279,-0.8845965
12,2.655554,0.2314029,1.267816,0.1286537,-0.2193485,0.002319597,0.4207164,-0.8802719
12,2.666665,0.2215141,1.260527,0.1320991,-0.2452159,0.01619101,0.4154072,-0.8758104
12,2.677776,0.2112701,1.253121,0.1354768,-0.2706784,0.03039233,0.4083865,-0.8712232
12,2.688887,0.1999672,1.245651,0.1386907,-0.2968388,0.04559983,0.3999031,-0.8659589
12,2.699998,0.1901533,1.238956,0.1408125,-0.3201944,0.0598102,0.3917297,-0.8604918
12,2.711109,0.1790583,1.231913,0.1436622,-0.3440422,0.0748561,0.3836169,-0.8537386
12,2.72222,0.1675252,1.225907,0.1448667,-0.3675969,0.09284899,0.3750186,-0.8459389
12,2.733331,0.1568025,1.219864,0.1471691,-0.3899392,0.109364,0.3674243,-0.8372493
12,2.744442,0.1461004,1.214466,0.1483767,-0.4107729,0.1267651,0.3607558,-0.8276784
12,2.755553,0.1346291,1.208806,0.1495633,-0.4289197,0.1433223,0.3545107,-0.8184185
12,2.766664,0.1232384,1.203437,0.1501765,-0.4450569,0.1592969,0.3483337,-0.809452
12,2.777775,0.1104866,1.198127,0.1498283,-0.4594084,0.1764908,0.343064,-0.8000637
12,2.788886,0.1004998,1.193899,0.1497976,-0.470959,0.1899837,0.3392568,-0.7918388
12,2.799997,0.08985536,1.191156,0.1493819,-0.4839947,0.2071932,0.3355092,-0.7811874
12,2.811108,0.08033744,1.188487,0.1498673,-0.4971519,0.2229572,0.3306004,-0.7706059
12,2.822219,0.07095595,1.186985,0.1507688,-0.5107078,0.2405398,0.3249546,-0.7587638
12,2.83333,0.0604717,1.185296,0.1518628,-0.5242336,0.2587083,0.3181317,-0.7463521
12,2.844441,0.05286603,1.186303,0.1527639,-0.5304211,0.2733955,0.3120708,-0.7392699
12,2.855552,0.04298601,1.185108,0.1535257,-0.5367396,0.2887414,0.3058892,-0.731417
12,2.866663,0.03461212,1.186455,0.1536514,-0.538322,0.303251,0.300764,-0.7264911
12,2.877774,0.02804179,1.187643,0.1527288,-0.5379765,0.3166772,0.2969208,-0.722589
12,2.888885,0.02024953,1.18954,0.152824,-0.5384734,0.3291597,0.2948562,-0.7174679
12,2.899997,0.01356581,1.192486,0.1531148,-0.5381719,0.3397497,0.297157,-0.7117857
12,2.911108,0.007403463,1.196039,0.153602,-0.5375234,0.3504391,0.3014382,-0.7052631
12,2.922219,0.001205102,1.200457,0.15502,-0.5371314,0.3626699,0.3067938,-0.6970209
12,2.93333,-0.003589258,1.205399,0.1567234,-0.5368238,0.3730173,0.3113588,-0.6897347
12,2.944441,-0.008654743,1.210368,0.1582969,-0.5353812,0.3849459,0.3148915,-0.6826617
12,2.955552,-0.01281233,1.216768,0.1603325,-0.5310963,0.3972144,0.3182096,-0.6774216
12,2.966663,-0.01608422,1.22331,0.1622318,-0.5240954,0.4102832,0.3209578,-0.6737787
12,2.977774,-0.01931776,1.230613,0.1644811,-0.516325,0.4228211,0.3241224,-0.6705039
12,2.988885,-0.02156051,1.238068,0.1664887,-0.5086051,0.4332729,0.3280764,-0.6678034
12,2.999996,-0.02390023,1.246549,0.1683535,-0.4989595,0.4427965,0.3332464,-0.6662714
12,3.011107,-0.02522735,1.253506,0.1699353,-0.4911254,0.4503876,0.3381834,-0.664514
12,3.022218,-0.02600878,1.261247,0.1717285,-0.4813999,0.4578593,0.3459028,-0.6625482
12,3.033329,-0.0267729,1.269175,0.1739703,-0.4726247,0.4660604,0.3525095,-0.6596594
12,3.04444,-0.0264983,1.276738,0.1764164,-0.4634246,0.473803,0.3605486,-0.6563178
12,3.055551,-0.025244,1.284943,0.1794498,-0.4533049,0.4819891,0.3672109,-0.6537257
12,3.066662,-0.02421357,1.292309,0.1823293,-0.4437464,0.4896068,0.3736185,-0.6509867
