Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.033329,0.3104852,0.6703528,0.7812511,0.06338605,-0.1755453,-0.6645841,0.7235289
5,3.04444,0.310458,0.6703557,0.7812701,0.06333935,-0.1754857,-0.6644757,0.7236471
5,3.055551,0.3104003,0.6704209,0.7812114,0.06329891,-0.1754943,-0.6644423,0.7236791
5,3.066662,0.3107205,0.6702809,0.7810698,0.0632887,-0.1755555,-0.6644521,0.7236561
5,3.077773,0.3106724,0.6702274,0.7810417,0.06324884,-0.1755899,-0.6644788,0.7236267
5,3.088884,0.3106018,0.6702567,0.7810578,0.06323224,-0.1756158,-0.6644284,0.7236682
5,3.099995,0.3105873,0.670258,0.7810146,0.06316056,-0.1756655,-0.6643584,0.7237266
5,3.111106,0.3105063,0.670278,0.7810379,0.06311861,-0.175642,-0.6643,0.7237897
5,3.122217,0.3104877,0.6702329,0.7810613,0.06304394,-0.1756821,-0.6642455,0.7238365
5,3.133328,0.3104504,0.6702997,0.7810523,0.06312215,-0.1759134,-0.6642619,0.7237585
5,3.144439,0.3104773,0.6702723,0.7810869,0.06331535,-0.176109,-0.6642795,0.7236779
5,3.15555,0.310452,0.670278,0.7810892,0.06323396,-0.1761431,-0.6641355,0.7238088
5,3.166661,0.3104503,0.6703099,0.7810396,0.06308708,-0.1761859,-0.6639073,0.7240204
5,3.177772,0.3103992,0.6702302,0.7810302,0.06298007,-0.1763027,-0.6638275,0.7240744
5,3.188883,0.3103321,0.6702331,0.781085,0.06304306,-0.1763448,-0.6638294,0.724057
5,3.199994,0.3103396,0.6702489,0.7811052,0.06305731,-0.1764191,-0.6638629,0.724007
5,3.211105,0.3103668,0.6702445,0.7811049,0.06313537,-0.1764175,-0.6638261,0.7240343
5,3.222216,0.3103931,0.6702629,0.781183,0.06311213,-0.1763545,-0.6638458,0.7240336
5,3.233327,0.3106007,0.6701287,0.7811534,0.06321502,-0.1763651,-0.6639522,0.7239245
5,3.244438,0.3106295,0.6701551,0.7811381,0.0632882,-0.176445,-0.6639823,0.7238711
5,3.255549,0.3106813,0.6701894,0.7811635,0.06327976,-0.1765037,-0.6640661,0.7237806
5,3.26666,0.3104883,0.6703007,0.7812544,0.06329224,-0.1765501,-0.6640152,0.7238149
5,3.277771,0.3104856,0.6703192,0.7812471,0.06318772,-0.1765577,-0.6639556,0.7238768
5,3.288882,0.3105774,0.6703048,0.7812142,0.06309289,-0.1766495,-0.6638502,0.7239594
5,3.299993,0.3105063,0.6702029,0.7811661,0.06303567,-0.1766963,-0.6638471,0.7239558
5,3.311104,0.3104349,0.6702533,0.7812082,0.06315655,-0.1767303,-0.6638442,0.7239397
5,3.322215,0.3103381,0.6703052,0.7811003,0.0631358,-0.1766746,-0.663773,0.7240202
5,3.333326,0.3104187,0.670254,0.7810319,0.06304577,-0.1766267,-0.6636651,0.7241386
5,3.344437,0.3104221,0.670285,0.7810353,0.06307758,-0.1766273,-0.6636882,0.7241146
5,3.355548,0.3104109,0.6702585,0.7810322,0.06323262,-0.1766374,-0.6637186,0.7240708
5,3.366659,0.310684,0.6701207,0.7809017,0.06323688,-0.1766358,-0.6637332,0.7240574
5,3.37777,0.3107096,0.6700937,0.7809266,0.06327364,-0.1766206,-0.6636715,0.7241145
5,3.388881,0.3107585,0.6700644,0.7808822,0.063251,-0.1765699,-0.6636043,0.7241905
5,3.399992,0.3107962,0.6700529,0.7808709,0.06326696,-0.1765488,-0.6635872,0.7242097
5,3.411103,0.3108274,0.6700346,0.7808449,0.06326762,-0.1766049,-0.6635737,0.7242084
5,3.422215,0.3108976,0.6700026,0.7809156,0.06329924,-0.1767578,-0.6635923,0.7241513
5,3.433326,0.3107103,0.670085,0.7809676,0.06327981,-0.1767819,-0.6636279,0.7241145
5,3.444437,0.3105873,0.670181,0.7810232,0.06316391,-0.1767643,-0.6635391,0.7242103
5,3.455548,0.3105649,0.6701411,0.781005,0.06315898,-0.1767002,-0.6635456,0.7242205
5,3.466659,0.3105043,0.670172,0.7810261,0.06313934,-0.176685,-0.6635244,0.7242453
5,3.47777,0.3105099,0.6701961,0.7810347,0.06315844,-0.1765706,-0.6635439,0.7242537
5,3.488881,0.3104805,0.6702317,0.7810495,0.06329798,-0.1765926,-0.663602,0.7241829
5,3.499992,0.3105077,0.6702826,0.7810568,0.06334107,-0.1765849,-0.6636487,0.7241383
5,3.511103,0.3103953,0.6703398,0.7811113,0.06330842,-0.1765698,-0.6636183,0.7241725
5,3.522214,0.3102264,0.6704484,0.7811826,0.0631742,-0.1765582,-0.6635455,0.7242537
5,3.533325,0.3101605,0.6704434,0.7811712,0.06316653,-0.1766748,-0.6635478,0.724224
5,3.544436,0.3100951,0.6704861,0.7812117,0.06319728,-0.1767392,-0.6635038,0.7242458
5,3.555547,0.3100048,0.6705033,0.7811572,0.06314619,-0.1768407,-0.6634768,0.7242501
5,3.566658,0.3101941,0.6703736,0.7810779,0.0631037,-0.1768034,-0.6634287,0.7243071
5,3.577769,0.3101606,0.6704186,0.7810646,0.06302661,-0.1767875,-0.6634104,0.7243345
5,3.58888,0.3102717,0.6703829,0.7810268,0.06311798,-0.1767718,-0.6634077,0.7243327
5,3.599991,0.3103305,0.6703626,0.7811444,0.0632534,-0.1768586,-0.6634691,0.7242437
5,3.611102,0.3106781,0.6701903,0.781032,0.06327957,-0.1768377,-0.6634911,0.7242263
5,3.622213,0.3106945,0.6702035,0.7810328,0.06333149,-0.1768486,-0.6634525,0.7242544
5,3.633324,0.3108903,0.6701281,0.7809277,0.0632741,-0.1768234,-0.6634402,0.7242769
5,3.644435,0.310703,0.670138,0.7809837,0.06328021,-0.1768992,-0.6633947,0.7242996
5,3.655546,0.3106737,0.6700429,0.7809565,0.0631821,-0.1769547,-0.6634382,0.7242546
5,3.666657,0.310618,0.6700488,0.7809621,0.06315777,-0.1770465,-0.6633998,0.7242696
5,3.677768,0.3106035,0.67003,0.7809677,0.06301732,-0.1770395,-0.66336,0.7243199
5,3.688879,0.3106034,0.6700238,0.7809573,0.06302233,-0.1769787,-0.6632807,0.7244069
5,3.69999,0.3106219,0.6699914,0.7809818,0.06304842,-0.1769777,-0.6633212,0.7243678
5,3.711101,0.3105444,0.6700524,0.7810365,0.06328855,-0.1769932,-0.6634036,0.7242677
5,3.722212,0.3105736,0.6700816,0.7810585,0.0633947,-0.1769918,-0.6634158,0.7242476
5,3.733323,0.3104661,0.6701117,0.7811111,0.06335016,-0.1769597,-0.6633735,0.724298
5,3.744434,0.3105501,0.6701466,0.7810373,0.06324871,-0.1768749,-0.6632798,0.7244133
5,3.755545,0.3105459,0.6701462,0.7810303,0.06324102,-0.1768308,-0.6632372,0.7244639
5,3.766656,0.3107683,0.6701064,0.7809637,0.06312795,-0.1769331,-0.6632876,0.7244025
5,3.777767,0.3108159,0.6700768,0.7809777,0.06310433,-0.1770414,-0.6633717,0.7243012
5,3.788878,0.3106852,0.6701702,0.7810267,0.06314802,-0.1771609,-0.6634108,0.7242323
5,3.799989,0.3106566,0.670144,0.7809922,0.06303427,-0.1771018,-0.6633595,0.7243038
5,3.8111,0.310523,0.670202,0.7810126,0.06296074,-0.1769793,-0.6632962,0.724398
5,3.822211,0.3104964,0.6702206,0.7810041,0.06295457,-0.1769188,-0.663196,0.724505
5,3.833322,0.3106233,0.6702061,0.7809126,0.06306137,-0.1768133,-0.6632842,0.7244408
5,3.844433,0.3106202,0.6701853,0.7809217,0.0631426,-0.1768048,-0.6633116,0.7244107
5,3.855544,0.3106214,0.6701809,0.7809054,0.06313401,-0.1768052,-0.663334,0.7243907
5,3.866655,0.3105705,0.6701578,0.7809348,0.06310445,-0.1767685,-0.663209,0.7245168
5,3.877766,0.3105462,0.6701521,0.7809182,0.06305122,-0.1768022,-0.6631495,0.7245677
5,3.888877,0.3103573,0.6702638,0.7809617,0.06299391,-0.1768917,-0.6630548,0.7246374
5,3.899988,0.31039,0.6702976,0.7809752,0.06300884,-0.1769661,-0.6630072,0.7246615
5,3.911099,0.3103419,0.6702927,0.7809899,0.06295325,-0.1770477,-0.662971,0.7246795
5,3.92221,0.3103473,0.6703281,0.7810019,0.06291689,-0.1771022,-0.6629171,0.7247186
5,3.933321,0.3103175,0.6702945,0.7809983,0.06293578,-0.1773148,-0.6628975,0.7246829
5,3.944432,0.3101642,0.6703637,0.7810661,0.06301914,-0.1773197,-0.6628644,0.7247048
5,3.955544,0.3101084,0.6703842,0.7810349,0.06299074,-0.1772552,-0.6628322,0.7247526
5,3.966655,0.3101809,0.6703432,0.7809975,0.0629757,-0.1772292,-0.6628009,0.7247888
5,3.977766,0.3101465,0.6703421,0.780983,0.06294975,-0.1772151,-0.6627701,0.7248226
5,3.988877,0.3102022,0.6703045,0.7809745,0.06304322,-0.1772573,-0.6629103,0.724676
5,3.999988,0.3102534,0.6702943,0.7810159,0.06313501,-0.1773582,-0.6630476,0.7245178
5,4.011099,0.3102639,0.670283,0.7810025,0.06307796,-0.177357,-0.663049,0.7245216
5,4.02221,0.3102569,0.6702526,0.7810266,0.06291854,-0.1773293,-0.6629918,0.7245948
5,4.033321,0.3102736,0.670252,0.781022,0.06288077,-0.1774995,-0.6630504,0.7245027
5,4.044433,0.3103117,0.6702287,0.7810097,0.06285161,-0.1775465,-0.6630563,0.7244883
5,4.055544,0.3103146,0.6702555,0.7810213,0.06277655,-0.1775944,-0.6630698,0.7244707
5,4.066655,0.3102991,0.6702472,0.7810524,0.0627985,-0.1776561,-0.6630183,0.7245008
5,4.077766,0.3102688,0.6702557,0.7811115,0.06288611,-0.1775629,-0.6628677,0.724654
5,4.088878,0.3102268,0.6702684,0.7811196,0.06281079,-0.1774081,-0.6627495,0.7248064
5,4.099989,0.3102185,0.6703449,0.7811252,0.06290899,-0.1773629,-0.6627108,0.7248443
5,4.1111,0.3102981,0.670275,0.7811447,0.06300496,-0.1773795,-0.6627607,0.7247862
5,4.122211,0.3105398,0.6702058,0.7810515,0.06307815,-0.1774638,-0.66286,0.7246686
5,4.133323,0.3105423,0.6701728,0.7810512,0.06314601,-0.1774192,-0.662866,0.724668
5,4.144434,0.3106364,0.6701265,0.7810065,0.06306671,-0.177382,-0.6628963,0.7246562
5,4.155545,0.3106649,0.6701277,0.7810022,0.06299534,-0.1773814,-0.6628282,0.7247249
5,4.166656,0.310712,0.670115,0.780966,0.06290711,-0.1774397,-0.6628046,0.7247399
5,4.177768,0.3105664,0.6702218,0.7810279,0.06286144,-0.177384,-0.6627442,0.7248127
5,4.188879,0.3105973,0.670205,0.7810493,0.0629652,-0.1775588,-0.6627663,0.7247407
5,4.19999,0.3106325,0.6701953,0.7810873,0.06303827,-0.1776649,-0.6627921,0.7246847
5,4.211102,0.310652,0.6701938,0.7811065,0.0630708,-0.1777005,-0.6627638,0.7246991
5,4.222213,0.3103375,0.6702047,0.781221,0.06311575,-0.1775258,-0.6626418,0.7248495
5,4.233324,0.3102685,0.6702245,0.7811425,0.06309496,-0.177455,-0.6625915,0.7249147
5,4.244435,0.3101987,0.6702597,0.7811972,0.06322405,-0.1773725,-0.6626465,0.7248734
5,4.255547,0.3101942,0.6703104,0.7811945,0.06332844,-0.177337,-0.6627671,0.7247626
5,4.266658,0.3102429,0.6702899,0.7811832,0.06336646,-0.1772443,-0.6627865,0.7247642
5,4.277769,0.3101735,0.6702738,0.7811363,0.06324871,-0.1771249,-0.6628188,0.7247742
5,4.28888,0.3101752,0.6702671,0.7811332,0.0632094,-0.177189,-0.6628831,0.7247031
5,4.299992,0.3102302,0.6702752,0.7810714,0.06309728,-0.1772824,-0.6628606,0.7247106
5,4.311103,0.3103262,0.6702016,0.7810142,0.06299779,-0.1772748,-0.6628753,0.7247077
5,4.322214,0.3104684,0.670137,0.7809502,0.06298095,-0.1773946,-0.6628376,0.7247143
5,4.333325,0.3104623,0.6701418,0.7809181,0.06289417,-0.1774946,-0.6627653,0.7247636
5,4.344437,0.310468,0.6701485,0.7809085,0.06286721,-0.1775588,-0.6627374,0.7247757
5,4.355548,0.3105335,0.6701575,0.7809657,0.06299306,-0.1776247,-0.6627276,0.7247576
5,4.366659,0.310399,0.670257,0.7809715,0.06299955,-0.1775131,-0.6625286,0.7249663
5,4.37777,0.3103363,0.6702508,0.7809972,0.06295113,-0.1771615,-0.6624215,0.7251543
5,4.388882,0.3103505,0.6702421,0.7810258,0.06307726,-0.1771364,-0.6625206,0.7250589
5,4.399993,0.3103854,0.6702477,0.7810733,0.06325924,-0.1772524,-0.6626779,0.7248709
5,4.411104,0.3105741,0.6701564,0.7810035,0.06330742,-0.1772017,-0.6628643,0.7247087
5,4.422215,0.3106485,0.6701347,0.7809744,0.06327565,-0.1771156,-0.6629442,0.7246594
5,4.433327,0.3106625,0.6701089,0.7809711,0.06305403,-0.1769629,-0.6629953,0.7246694
5,4.444438,0.31063,0.6701162,0.7809576,0.0629185,-0.1769111,-0.6629941,0.7246948
5,4.455549,0.3106975,0.670058,0.7809889,0.06302748,-0.1770861,-0.6632321,0.7244247
5,4.46666,0.3105937,0.6701083,0.7810208,0.0630555,-0.1770536,-0.663249,0.7244147
5,4.477772,0.3105829,0.670072,0.780997,0.06299134,-0.1770809,-0.6632762,0.7243888
5,4.488883,0.3105079,0.6701006,0.7809994,0.06292766,-0.1769923,-0.663087,0.7245892
5,4.499994,0.3105173,0.6700988,0.7809937,0.06303819,-0.1771239,-0.6630433,0.7245874
5,4.511106,0.3105121,0.6701033,0.7809956,0.06317213,-0.1772005,-0.6630332,0.7245662
5,4.522217,0.3105012,0.6701049,0.7810349,0.0632446,-0.1771103,-0.6629109,0.7246939
5,4.533328,0.3104989,0.670097,0.7810015,0.06332818,-0.1771526,-0.6629019,0.7246844
5,4.544439,0.3102928,0.6702108,0.7810788,0.06333146,-0.1772014,-0.6628272,0.7247405
5,4.555551,0.3102977,0.6702751,0.7810885,0.06325233,-0.1772203,-0.6627085,0.7248515
5,4.566662,0.31006,0.6703867,0.7811689,0.06321077,-0.1771924,-0.6626564,0.7249094
5,4.577773,0.3100333,0.6704317,0.7811235,0.06321457,-0.1772775,-0.6627027,0.724846
5,4.588884,0.3101196,0.670394,0.7811068,0.06325091,-0.1773677,-0.6627905,0.7247405
5,4.599996,0.3102294,0.6704128,0.7810237,0.06320262,-0.1773852,-0.6628141,0.7247189
5,4.611107,0.3102297,0.6704038,0.7809818,0.06318998,-0.1772007,-0.662838,0.7247432
5,4.622218,0.3103827,0.6702572,0.7808999,0.06321998,-0.1770233,-0.6629802,0.7246538
5,4.633329,0.3104074,0.6702433,0.780928,0.06337917,-0.1768693,-0.6631428,0.7245288
5,4.644441,0.3105662,0.6701652,0.7808429,0.06341828,-0.1768017,-0.6632317,0.7244604
5,4.655552,0.3106178,0.6701322,0.7808729,0.06338961,-0.1767308,-0.6632221,0.7244889
5,4.666663,0.3105575,0.6701652,0.780845,0.06319817,-0.1766218,-0.6631469,0.7246011
5,4.677774,0.3105682,0.6701624,0.7808483,0.06308798,-0.1765839,-0.6630629,0.724697
5,4.688886,0.310559,0.6701663,0.7808487,0.06310405,-0.1766752,-0.6631166,0.7246242
5,4.699997,0.3105914,0.6701523,0.7809628,0.0630741,-0.1767623,-0.6631509,0.724574
5,4.711108,0.3106193,0.6701416,0.7809834,0.06314358,-0.1769004,-0.6631345,0.7245495
5,4.722219,0.3104815,0.6701639,0.7810451,0.06315598,-0.1769363,-0.6629742,0.7246862
5,4.733331,0.3104613,0.6701802,0.7810408,0.06319243,-0.1769676,-0.6628335,0.724804
5,4.744442,0.3103496,0.6702363,0.7811294,0.0632919,-0.1770799,-0.6628389,0.724763
5,4.755553,0.3103207,0.6702453,0.7811351,0.06345232,-0.177198,-0.6629387,0.7246288
5,4.766665,0.3104611,0.6702185,0.7810702,0.06357609,-0.1772965,-0.6630037,0.7245343
5,4.777776,0.310441,0.6702492,0.781037,0.06350552,-0.1772978,-0.6629769,0.7245648
5,4.788887,0.3103288,0.6703092,0.7810553,0.06349652,-0.1771747,-0.6629052,0.7246613
5,4.799998,0.3103432,0.6702985,0.7810729,0.06353882,-0.1772238,-0.6629031,0.7246475
5,4.81111,0.3103663,0.6702975,0.7810972,0.06376203,-0.1773817,-0.6630915,0.7244169
5,4.822221,0.3102708,0.6703059,0.7811182,0.06380835,-0.1774283,-0.6631406,0.7243564
5,4.833332,0.3102195,0.6703662,0.7810699,0.06370204,-0.1773069,-0.6629997,0.7245246
5,4.844443,0.3102866,0.6703128,0.7810351,0.06360251,-0.177309,-0.6629993,0.724533
5,4.855555,0.3102918,0.6703347,0.7810364,0.06368658,-0.1773389,-0.6630394,0.7244816
5,4.866666,0.3102138,0.6704032,0.7810435,0.06369352,-0.1773036,-0.6631064,0.7244285
5,4.877777,0.310233,0.6704122,0.7810759,0.06368518,-0.1771518,-0.6631367,0.7244385
5,4.888888,0.3102888,0.6703476,0.7810726,0.06368575,-0.1771153,-0.6631825,0.7244055
5,4.9,0.3105469,0.6703118,0.7809707,0.06366547,-0.1770287,-0.6632781,0.7243409
5,4.911111,0.3105674,0.6703247,0.780957,0.06368688,-0.1769598,-0.6633064,0.7243299
5,4.922222,0.3105588,0.6702721,0.7809617,0.06359214,-0.176899,-0.6633039,0.7243555
5,4.933333,0.3105632,0.6702349,0.7809554,0.06359117,-0.1768451,-0.6633489,0.7243273
5,4.944445,0.3105242,0.6702754,0.7809616,0.06362145,-0.1768924,-0.6633341,0.7243268
5,4.955556,0.3104976,0.6702247,0.7809561,0.06351722,-0.176884,-0.6632596,0.7244062
5,4.966667,0.3104514,0.6702167,0.7809741,0.0634967,-0.1769648,-0.6632517,0.7243955
5,4.977778,0.310468,0.6702451,0.7809706,0.06357469,-0.1770251,-0.6632417,0.7243831
5,4.98889,0.3103736,0.6703563,0.7810577,0.0636411,-0.1770886,-0.663143,0.724452
5,5.000001,0.3103526,0.67036,0.7810434,0.06350541,-0.1770245,-0.6630518,0.724563
5,5.011112,0.310201,0.6703746,0.7811123,0.06361346,-0.1770214,-0.663112,0.7244992
5,5.022223,0.3103123,0.6703116,0.7810796,0.06366329,-0.1770658,-0.6632265,0.7243793
5,5.033335,0.3103226,0.6703737,0.781092,0.06368364,-0.1769349,-0.6632491,0.7243888
5,5.044446,0.3103337,0.6703988,0.7810999,0.06378926,-0.1768102,-0.6632916,0.724371
5,5.055557,0.3103341,0.6703963,0.7811139,0.06375837,-0.1766429,-0.663353,0.7243584
5,5.066669,0.3103833,0.6703591,0.7811105,0.06376421,-0.1764741,-0.6633654,0.7243876
5,5.07778,0.3103984,0.6703694,0.7811241,0.06374855,-0.1764747,-0.6634818,0.7242823
5,5.088891,0.3102771,0.6703665,0.7811534,0.06369039,-0.1764536,-0.6634823,0.724292
5,5.100002,0.3102237,0.6703693,0.7811874,0.06363104,-0.17638,-0.6634944,0.724304
5,5.111114,0.3101237,0.67036,0.7811238,0.06356178,-0.1763197,-0.6634999,0.7243198
5,5.122225,0.310285,0.6702638,0.7810456,0.06350951,-0.1762244,-0.6635159,0.7243328
5,5.133336,0.3103034,0.6703072,0.7810772,0.06350242,-0.1761596,-0.6635893,0.724282
5,5.144447,0.3103887,0.6702771,0.7810391,0.063538,-0.1761249,-0.6637033,0.724183
5,5.155559,0.3104483,0.6703292,0.7811192,0.0636387,-0.1760601,-0.6637196,0.7241749
5,5.16667,0.3104444,0.6703162,0.7811592,0.06372465,-0.1760031,-0.6637201,0.7241807
5,5.177781,0.3104536,0.6703151,0.7811974,0.06383504,-0.1759447,-0.6637324,0.7241739
5,5.188892,0.3105789,0.6701682,0.7811078,0.06382126,-0.1758946,-0.6636974,0.7242193
5,5.200004,0.31063,0.670127,0.7811059,0.06382497,-0.1759174,-0.6637666,0.7241501
5,5.211115,0.310699,0.6701416,0.7811059,0.06391794,-0.1758871,-0.6638301,0.7240911
5,5.222226,0.3107103,0.6701382,0.7811257,0.06392702,-0.1758828,-0.6637809,0.7241364
5,5.233337,0.3107378,0.6701371,0.7811072,0.06386097,-0.1757786,-0.6638189,0.7241327
5,5.244449,0.3107213,0.670174,0.7811276,0.06382708,-0.1757541,-0.6638506,0.7241126
5,5.25556,0.3107453,0.6701487,0.7811508,0.06384146,-0.1757151,-0.6638557,0.7241161
5,5.266671,0.3105406,0.6702642,0.781285,0.06395993,-0.1756162,-0.6639313,0.7240602
5,5.277782,0.3104946,0.6703302,0.7811916,0.06402564,-0.1755702,-0.6640257,0.7239792
5,5.288894,0.3102819,0.6704359,0.7812219,0.06396243,-0.1754196,-0.6639974,0.7240471
5,5.300005,0.3103607,0.6704468,0.7811844,0.06401961,-0.1753899,-0.6640301,0.7240192
5,5.311116,0.3103573,0.6704993,0.7811639,0.06406458,-0.1753898,-0.6640978,0.7239532
5,5.322227,0.3105223,0.6704413,0.7810864,0.06407551,-0.1753324,-0.6641377,0.7239296
5,5.333339,0.3105172,0.6703891,0.7811209,0.06402923,-0.1751159,-0.6640918,0.7240282
5,5.34445,0.3105281,0.6703961,0.7810957,0.06405072,-0.1750011,-0.6641048,0.7240422
5,5.355561,0.3105252,0.6703717,0.7811134,0.06412878,-0.1749052,-0.6641963,0.7239745
5,5.366673,0.3105254,0.6703859,0.7811227,0.06416422,-0.1749271,-0.6642868,0.7238829
5,5.377784,0.3105128,0.6703508,0.781136,0.06420334,-0.1748563,-0.6643109,0.7238744
5,5.388895,0.3104194,0.6704223,0.7811582,0.0641479,-0.174695,-0.6643219,0.7239082
5,5.400006,0.3103552,0.6703844,0.7811295,0.06404355,-0.1746026,-0.6643469,0.7239168
5,5.411118,0.3103296,0.6704369,0.7811116,0.06411088,-0.1744887,-0.6644173,0.7238736
5,5.422229,0.310311,0.6704373,0.781104,0.06406842,-0.1744146,-0.6644328,0.7238811
5,5.43334,0.3105176,0.6704189,0.7811157,0.06399383,-0.1742695,-0.6644418,0.7239144
5,5.444451,0.3104354,0.6705115,0.7811378,0.06407861,-0.1741539,-0.6645956,0.7237934
5,5.455563,0.3104541,0.6704928,0.7811576,0.06422247,-0.1742225,-0.6647089,0.7236602
5,5.466674,0.3102605,0.6705626,0.7812425,0.06419308,-0.1741014,-0.6647589,0.7236459
5,5.477785,0.3101783,0.6705581,0.7811874,0.06408174,-0.1739618,-0.6646785,0.7237633
5,5.488896,0.3101903,0.6704954,0.7811643,0.06388479,-0.1739026,-0.6643714,0.7240769
5,5.500008,0.310104,0.6705204,0.7810381,0.06374688,-0.1737106,-0.6642565,0.7242404
5,5.511119,0.3101591,0.670584,0.7810876,0.06380248,-0.1738254,-0.6643388,0.7241326
5,5.52223,0.310137,0.6706173,0.7811317,0.06395271,-0.1739729,-0.6643879,0.7240388
5,5.533341,0.3101351,0.6706831,0.781104,0.06398952,-0.1740093,-0.664375,0.7240387
5,5.544453,0.3101029,0.6707488,0.7811118,0.0640143,-0.1739886,-0.6642278,0.7241765
5,5.555564,0.3101305,0.6707769,0.7811638,0.06403174,-0.1741102,-0.6642116,0.7241606
5,5.566675,0.3102059,0.6706902,0.7811494,0.0639554,-0.1740198,-0.6642054,0.7241947
5,5.577786,0.3101922,0.6706582,0.7811818,0.06394263,-0.1740517,-0.6641803,0.7242112
5,5.588898,0.3103797,0.6705593,0.7811224,0.06405324,-0.1741182,-0.6644198,0.7239657
5,5.600009,0.3103172,0.6705505,0.7810813,0.06390306,-0.1739542,-0.6642944,0.7241335
5,5.61112,0.3102665,0.6705096,0.7810982,0.06402543,-0.1739138,-0.6643466,0.7240844
5,5.622231,0.3101955,0.6705049,0.7811568,0.06404018,-0.173937,-0.6644158,0.724014
5,5.633343,0.3101726,0.6704804,0.7811412,0.06405205,-0.1739412,-0.6644535,0.7239774
5,5.644454,0.310321,0.6704378,0.7810618,0.06402582,-0.1739422,-0.6644476,0.723985
5,5.655565,0.3103653,0.6704986,0.7811025,0.06410751,-0.1739315,-0.6644784,0.7239521
5,5.666677,0.3104559,0.6704831,0.7810909,0.06416722,-0.1739734,-0.6645495,0.7238714
5,5.677788,0.3105,0.6704472,0.7811638,0.06423268,-0.173976,-0.6645782,0.7238386
5,5.688899,0.3104447,0.6704748,0.7812484,0.06435814,-0.1739301,-0.6645699,0.7238461
5,5.70001,0.3104507,0.6704694,0.7812893,0.06439647,-0.1739081,-0.6645474,0.7238686
5,5.711122,0.3104202,0.6705508,0.7812544,0.06439394,-0.1738237,-0.6645802,0.723859
5,5.722233,0.3103364,0.6705737,0.7813482,0.0644995,-0.1738398,-0.6646175,0.7238116
5,5.733344,0.3103138,0.6706118,0.781318,0.06450458,-0.1737777,-0.6646392,0.7238061
5,5.744455,0.3102776,0.670639,0.7813198,0.06437332,-0.1735555,-0.6645536,0.7239497
5,5.755567,0.3102358,0.6706253,0.7812877,0.06437132,-0.1735533,-0.664568,0.7239372
5,5.766678,0.3103679,0.670606,0.7812271,0.06440958,-0.173575,-0.6646866,0.7238197
5,5.777789,0.3103227,0.6705936,0.7811859,0.06440173,-0.173534,-0.6647347,0.7237861
5,5.7889,0.3102448,0.6706555,0.7811486,0.06435096,-0.1734111,-0.6647271,0.723827
5,5.800012,0.3102384,0.670666,0.7811494,0.06441268,-0.1732955,-0.6648203,0.7237636
5,5.811123,0.3102183,0.6706913,0.7811674,0.06439596,-0.1731414,-0.6648446,0.7237796
5,5.822234,0.310233,0.6706545,0.7811707,0.06439069,-0.1730234,-0.6649349,0.7237253
5,5.833345,0.3102447,0.6706367,0.7812111,0.0645132,-0.1729983,-0.6650465,0.723618
5,5.844457,0.3103119,0.6705838,0.7812095,0.064561,-0.1728292,-0.6651072,0.7235982
5,5.855568,0.310283,0.670571,0.7812114,0.06460905,-0.1726464,-0.6651893,0.7235621
5,5.866679,0.3104543,0.6705073,0.7811289,0.06455757,-0.1725482,-0.6652904,0.7234972
5,5.87779,0.3105177,0.6705073,0.7811642,0.06448195,-0.1725695,-0.6653025,0.7234876
5,5.888902,0.3105298,0.6705112,0.7811855,0.06451203,-0.17257,-0.6653799,0.7234137
5,5.900013,0.3106036,0.6705124,0.7812712,0.06450802,-0.1724612,-0.6653967,0.7234246
5,5.911124,0.3105673,0.6704364,0.7812923,0.0644355,-0.172457,-0.6653606,0.7234651
5,5.922235,0.3106601,0.6703764,0.7812757,0.06442231,-0.1725004,-0.6653892,0.7234298
5,5.933347,0.3106415,0.6703408,0.7812443,0.06448819,-0.172535,-0.6653865,0.7234181
5,5.944458,0.3105576,0.6704466,0.7813012,0.0645507,-0.1724939,-0.6653686,0.7234387
5,5.955569,0.3105364,0.6704422,0.7813178,0.06447668,-0.1723931,-0.6652959,0.7235363
5,5.966681,0.3104447,0.6704639,0.7813975,0.06453037,-0.1723551,-0.6652638,0.72357
5,5.977792,0.3104085,0.6704713,0.7813762,0.0646874,-0.1722888,-0.6652437,0.7235903
5,5.988903,0.3105512,0.6703929,0.7813399,0.06475362,-0.1722997,-0.6652914,0.7235379
5,6.000014,0.3105652,0.6703811,0.7813661,0.06480755,-0.1722804,-0.6653306,0.7235016
5,6.011126,0.3107373,0.6704319,0.7812687,0.06480035,-0.1722515,-0.6653983,0.723447
5,6.022237,0.3107621,0.6704268,0.7812673,0.06476226,-0.172227,-0.6653514,0.7234994
5,6.033348,0.310691,0.6705028,0.7812995,0.06472542,-0.1721411,-0.6654426,0.7234391
5,6.044459,0.3107132,0.6704765,0.7813225,0.06468282,-0.1722571,-0.6654674,0.7233926
5,6.055571,0.3106656,0.6703934,0.7812517,0.06464192,-0.1721676,-0.6654406,0.7234421
5,6.066682,0.3104748,0.670483,0.7812585,0.06458084,-0.1721307,-0.6653894,0.7235035
5,6.077793,0.3104831,0.6704769,0.7812699,0.06466968,-0.1721672,-0.6654289,0.7234505
5,6.088904,0.3104899,0.67046,0.7812931,0.06470243,-0.1722858,-0.6653614,0.7234815
