Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.04444,0.312627,0.6707172,0.7856088,0.09310264,-0.1819939,-0.6734073,0.7104455
4,3.055551,0.312627,0.6707172,0.7856088,0.09310264,-0.1819939,-0.6734073,0.7104455
4,3.066662,0.3126424,0.6706747,0.7856299,0.09327069,-0.1820981,-0.6734533,0.710353
4,3.077773,0.312618,0.6706319,0.7855899,0.09332051,-0.1821118,-0.6734424,0.7103534
4,3.088884,0.3125283,0.6706638,0.7855836,0.09333056,-0.182045,-0.6733972,0.710412
4,3.099995,0.3125283,0.6706638,0.7855836,0.09333056,-0.182045,-0.6733972,0.710412
4,3.111106,0.3124846,0.6706713,0.7855558,0.09318863,-0.1819598,-0.6732424,0.7105992
4,3.122217,0.3123795,0.6706771,0.7856341,0.0933036,-0.1820543,-0.6734305,0.7103817
4,3.133328,0.3123795,0.6706771,0.7856341,0.0933036,-0.1820543,-0.6734305,0.7103817
4,3.144439,0.3121637,0.6708731,0.7856205,0.09311555,-0.1818905,-0.6733322,0.7105414
4,3.15555,0.3120977,0.6709076,0.7856125,0.09296143,-0.1818563,-0.6733254,0.7105768
4,3.166661,0.3120977,0.6709076,0.7856125,0.09296143,-0.1818563,-0.6733254,0.7105768
4,3.177772,0.312171,0.6709386,0.7855439,0.09304021,-0.1818093,-0.6735086,0.7104049
4,3.188883,0.312171,0.6709386,0.7855439,0.09304021,-0.1818093,-0.6735086,0.7104049
4,3.199994,0.3121584,0.6710423,0.7855436,0.09298066,-0.1816441,-0.673653,0.710318
4,3.211105,0.3121584,0.6710423,0.7855436,0.09298066,-0.1816441,-0.673653,0.710318
4,3.222216,0.3121329,0.67104,0.7855603,0.09285005,-0.1817028,-0.6736279,0.7103439
4,3.233327,0.3125012,0.670819,0.7854915,0.09279184,-0.1818567,-0.6735703,0.7103667
4,3.244438,0.312605,0.6707301,0.7854337,0.09262574,-0.181943,-0.6734792,0.7104526
4,3.255549,0.3124928,0.6706948,0.7855037,0.09272077,-0.182094,-0.6734377,0.7104408
4,3.26666,0.3125157,0.670677,0.7855144,0.09278645,-0.1823261,-0.6734083,0.7104007
4,3.277771,0.3125157,0.670677,0.7855144,0.09278645,-0.1823261,-0.6734083,0.7104007
4,3.288882,0.3125099,0.6706591,0.7855153,0.09277359,-0.1824936,-0.6732261,0.710532
4,3.299993,0.3125183,0.6706738,0.7854829,0.09272951,-0.1824432,-0.6730942,0.7106757
4,3.311104,0.3125183,0.6706738,0.7854829,0.09272951,-0.1824432,-0.6730942,0.7106757
4,3.322215,0.312554,0.6706427,0.7854996,0.09286524,-0.1827175,-0.6733104,0.7103826
4,3.333326,0.3125637,0.6706197,0.7855,0.0929371,-0.182788,-0.6733598,0.7103083
4,3.344437,0.3126618,0.6705427,0.7854384,0.09281095,-0.182644,-0.6733309,0.7103892
4,3.355548,0.312618,0.6705377,0.7854126,0.0927697,-0.1826031,-0.6732966,0.7104376
4,3.366659,0.3127056,0.6705933,0.7854437,0.09274039,-0.1825393,-0.6734509,0.7103115
4,3.37777,0.3125461,0.6706532,0.7855453,0.09289782,-0.1826342,-0.6736351,0.7100918
4,3.388881,0.3125623,0.6706313,0.7855963,0.09287988,-0.1826289,-0.6737121,0.7100226
4,3.399992,0.3123511,0.6706937,0.7856696,0.09275514,-0.1825704,-0.6736479,0.7101149
4,3.411103,0.3123498,0.6707267,0.7856984,0.0927324,-0.1825759,-0.6735618,0.710198
4,3.422215,0.3123498,0.6707267,0.7856984,0.0927324,-0.1825759,-0.6735618,0.710198
4,3.433326,0.312465,0.670598,0.785599,0.09264685,-0.1824569,-0.6736008,0.7102028
4,3.444437,0.3124854,0.6706029,0.7855895,0.0927829,-0.1824038,-0.673664,0.7101386
4,3.455548,0.3124403,0.6706287,0.7856056,0.09289492,-0.1823691,-0.6737607,0.7100413
4,3.466659,0.3124403,0.6706287,0.7856056,0.09289492,-0.1823691,-0.6737607,0.7100413
4,3.47777,0.3123225,0.670632,0.7856051,0.09289731,-0.1821373,-0.6738129,0.7100509
4,3.488881,0.3122947,0.6707286,0.7855764,0.09281713,-0.1819905,-0.6737375,0.7101705
4,3.499992,0.3122493,0.6707501,0.7855581,0.09273358,-0.1818236,-0.6736789,0.7102798
4,3.511103,0.3122794,0.6708051,0.7855867,0.09283377,-0.1818289,-0.6738269,0.710125
4,3.522214,0.3124361,0.6707443,0.7855422,0.09295231,-0.181839,-0.6740686,0.7098774
4,3.533325,0.3124529,0.6707881,0.7855161,0.09300081,-0.181814,-0.6741394,0.7098104
4,3.544436,0.3124529,0.6707881,0.7855161,0.09300081,-0.181814,-0.6741394,0.7098104
4,3.555547,0.3125051,0.6707392,0.7854775,0.09271869,-0.1814848,-0.6740714,0.7099959
4,3.566658,0.3124945,0.6706575,0.7854951,0.09268515,-0.1813919,-0.6741162,0.7099816
4,3.577769,0.3123356,0.6707483,0.7855368,0.09268517,-0.1813454,-0.6741813,0.7099316
4,3.58888,0.3123286,0.6707227,0.7855558,0.09278192,-0.1812789,-0.6742921,0.7098308
4,3.599991,0.3122581,0.6707386,0.7856016,0.09290114,-0.1811492,-0.6743819,0.709763
4,3.611102,0.3122756,0.6707636,0.7856582,0.09299649,-0.1809475,-0.6744542,0.7097332
4,3.622213,0.3123698,0.6707391,0.7856154,0.09307142,-0.1808013,-0.674554,0.7096658
4,3.633324,0.3123499,0.6706628,0.7856286,0.09296625,-0.1807225,-0.6745369,0.7097159
4,3.644435,0.312328,0.6706686,0.7856181,0.09294395,-0.1805364,-0.6746258,0.7096817
4,3.655546,0.3125514,0.6706208,0.7855145,0.09296901,-0.180518,-0.6747718,0.7095441
4,3.666657,0.3126557,0.6706324,0.7855977,0.09295961,-0.1804655,-0.6748364,0.7094974
4,3.677768,0.3126584,0.6706244,0.7855719,0.09276442,-0.1804563,-0.6748456,0.7095165
4,3.688879,0.3126848,0.6705735,0.7856269,0.09271748,-0.1803738,-0.674888,0.7095033
4,3.69999,0.3127097,0.6705083,0.7856572,0.09272783,-0.1803281,-0.6750038,0.7094035
4,3.711101,0.3127097,0.6705083,0.7856572,0.09272783,-0.1803281,-0.6750038,0.7094035
4,3.722212,0.3127641,0.6705685,0.78563,0.09296559,-0.18001,-0.6751243,0.7093384
4,3.733323,0.3127252,0.6705091,0.7855878,0.09304494,-0.1799109,-0.6750728,0.7094021
4,3.744434,0.3127452,0.67051,0.7856019,0.09318407,-0.1797844,-0.6751199,0.7093711
4,3.755545,0.312548,0.670661,0.7857072,0.09333286,-0.1796598,-0.6752509,0.7092584
4,3.766656,0.3125391,0.6706254,0.7856891,0.09327763,-0.1795997,-0.6753758,0.709162
4,3.777767,0.3125377,0.670592,0.7856892,0.09324475,-0.1795217,-0.6753903,0.7091723
4,3.788878,0.3125159,0.6705827,0.7856303,0.09321243,-0.1794865,-0.6754185,0.7091586
4,3.799989,0.3125125,0.6705627,0.7856348,0.09322263,-0.1794765,-0.6754392,0.7091399
4,3.8111,0.312501,0.6705524,0.7856278,0.09315765,-0.1794336,-0.6755165,0.7090858
4,3.822211,0.312501,0.6705524,0.7856278,0.09315765,-0.1794336,-0.6755165,0.7090858
4,3.833322,0.3125551,0.6706219,0.7856094,0.09322907,-0.1793576,-0.6756836,0.7089364
4,3.844433,0.3126249,0.6706815,0.7856919,0.09340365,-0.1792635,-0.6757842,0.7088413
4,3.855544,0.3125384,0.670727,0.7857276,0.09349482,-0.17916,-0.6757962,0.7088441
4,3.866655,0.3124733,0.6707066,0.7856759,0.09355062,-0.1790849,-0.6757792,0.708872
4,3.877766,0.3124733,0.6707066,0.7856759,0.09355062,-0.1790849,-0.6757792,0.708872
4,3.888877,0.3125153,0.6706798,0.7857037,0.09359965,-0.1789225,-0.6758642,0.7088253
4,3.899988,0.3125732,0.6706648,0.7856559,0.09356672,-0.1788252,-0.6758857,0.7088338
4,3.911099,0.3126299,0.6706513,0.7857141,0.09354293,-0.1787936,-0.6759169,0.708815
4,3.92221,0.3126557,0.6706154,0.7856556,0.09350003,-0.1787456,-0.675953,0.7087985
4,3.933321,0.3126685,0.6706107,0.7856697,0.09360798,-0.1787654,-0.6759961,0.7087381
4,3.944432,0.3126519,0.67061,0.7856778,0.09364872,-0.1787083,-0.67606,0.7086862
4,3.955544,0.3125796,0.6706847,0.7856938,0.09365228,-0.1785659,-0.6760262,0.7087539
4,3.966655,0.3126144,0.6707241,0.7856988,0.09359908,-0.1785929,-0.6760058,0.7087736
4,3.977766,0.312555,0.6707257,0.7857484,0.09359699,-0.1785627,-0.6760405,0.7087483
4,3.988877,0.3125288,0.6707373,0.7856942,0.09369651,-0.17856,-0.6760868,0.7086917
4,3.999988,0.3125971,0.670709,0.785642,0.09358521,-0.1783775,-0.6760129,0.7088228
4,4.011099,0.312596,0.6706844,0.7856648,0.0935039,-0.1782204,-0.6760306,0.7088562
4,4.02221,0.312596,0.6706844,0.7856648,0.0935039,-0.1782204,-0.6760306,0.7088562
4,4.033321,0.312764,0.6706023,0.7856504,0.09366462,-0.1781553,-0.6762648,0.7086279
4,4.044433,0.3128171,0.6705902,0.7856646,0.09373258,-0.1781954,-0.6763023,0.708573
4,4.055544,0.3125905,0.6706715,0.785749,0.0936688,-0.1781223,-0.6762433,0.7086563
4,4.066655,0.3125996,0.6706457,0.7857671,0.09360655,-0.1780973,-0.6762086,0.7087038
4,4.077766,0.312579,0.6706295,0.7857746,0.09346282,-0.1781048,-0.6760389,0.7088827
4,4.088878,0.3125773,0.670687,0.7857456,0.09342283,-0.1781752,-0.6759952,0.708912
4,4.099989,0.3125787,0.670712,0.7857726,0.09352784,-0.1783148,-0.6760436,0.7088169
4,4.1111,0.3125734,0.6706769,0.7857783,0.0935417,-0.178388,-0.6760441,0.7087961
4,4.122211,0.3126047,0.6706517,0.7857639,0.09347525,-0.1783307,-0.6759218,0.708936
4,4.133323,0.3125562,0.6706692,0.7857183,0.09346908,-0.1781252,-0.6758386,0.7090676
4,4.144434,0.3126508,0.6706437,0.785763,0.09362458,-0.1781964,-0.6759928,0.7088823
4,4.155545,0.3126599,0.6706711,0.7857895,0.09379423,-0.1781727,-0.6760499,0.7088115
4,4.166656,0.3126848,0.6706812,0.7858211,0.09379443,-0.1780389,-0.6760905,0.7088065
4,4.177768,0.3126867,0.6707008,0.7858116,0.09376604,-0.1780158,-0.6760715,0.7088341
4,4.188879,0.3127111,0.6706996,0.7858131,0.09380867,-0.1780649,-0.6761401,0.7087506
4,4.19999,0.3126739,0.6707436,0.7858301,0.09378455,-0.1781638,-0.6761684,0.7087018
4,4.211102,0.3126389,0.6707323,0.7857658,0.09370649,-0.1781986,-0.676087,0.7087812
4,4.222213,0.3126422,0.6707612,0.7857651,0.09357275,-0.1782314,-0.6760003,0.7088733
4,4.233324,0.3126297,0.6707851,0.7857708,0.09355511,-0.178267,-0.6759543,0.7089105
4,4.244435,0.3126812,0.6707913,0.7857868,0.09359494,-0.1783407,-0.6759565,0.7088845
4,4.255547,0.3126927,0.6708104,0.7857983,0.09368045,-0.178406,-0.6759695,0.7088445
4,4.266658,0.3126297,0.6707758,0.7858291,0.09368867,-0.1782396,-0.6759155,0.7089366
4,4.277769,0.3126489,0.6707622,0.7858385,0.09373607,-0.1781062,-0.6758916,0.7089867
4,4.28888,0.3126268,0.6707444,0.7858456,0.09377024,-0.1781074,-0.6759589,0.7089177
4,4.299992,0.3126236,0.6707672,0.7858655,0.09390964,-0.1780284,-0.6759959,0.708884
4,4.311103,0.312559,0.6707374,0.7858093,0.09385054,-0.1779259,-0.6759505,0.7089608
4,4.322214,0.312536,0.6707317,0.7857973,0.09376709,-0.1778488,-0.6759553,0.7089865
4,4.333325,0.3125182,0.670757,0.7857398,0.09370172,-0.1778066,-0.6759229,0.7090367
4,4.344437,0.3125666,0.6707753,0.7857245,0.09354468,-0.1777249,-0.6759118,0.7090885
4,4.355548,0.3125987,0.6707399,0.7857116,0.0935151,-0.1777122,-0.6759041,0.7091029
4,4.366659,0.3125987,0.6707399,0.7857116,0.0935151,-0.1777122,-0.6759041,0.7091029
4,4.37777,0.3128124,0.6706236,0.7856483,0.09353772,-0.177802,-0.6759997,0.7089863
4,4.388882,0.3128287,0.6706083,0.7856436,0.09355024,-0.1777908,-0.6760307,0.708958
4,4.399993,0.3127657,0.6706767,0.7856316,0.09357469,-0.1778041,-0.6760364,0.7089458
4,4.411104,0.3128087,0.6706806,0.7856512,0.09347405,-0.1777373,-0.675963,0.7090459
4,4.422215,0.3128188,0.6706862,0.7856369,0.09346282,-0.1776688,-0.6759683,0.7090595
4,4.433327,0.3128489,0.6706507,0.7856823,0.09353799,-0.1776864,-0.6759667,0.7090467
4,4.444438,0.3128644,0.670648,0.785671,0.09352896,-0.177713,-0.6759676,0.7090403
4,4.455549,0.312632,0.6706573,0.7857231,0.09348582,-0.1777052,-0.675855,0.7091553
4,4.46666,0.3125912,0.6706578,0.7856412,0.09340698,-0.1777392,-0.6757376,0.7092691
4,4.477772,0.3127849,0.6705541,0.7855627,0.09337796,-0.1779082,-0.675752,0.7092169
4,4.488883,0.3127893,0.6705208,0.7855383,0.09330218,-0.1780486,-0.6756871,0.7092534
4,4.499994,0.3127823,0.6705054,0.7855048,0.09324405,-0.1780905,-0.6756013,0.7093322
4,4.511106,0.312823,0.6704736,0.7855563,0.09323008,-0.178175,-0.6755601,0.709352
4,4.522217,0.312867,0.6704853,0.7855026,0.09322305,-0.1782231,-0.6755236,0.7093757
4,4.533328,0.3129358,0.6705129,0.78555,0.09323613,-0.1782079,-0.67545,0.7094477
4,4.544439,0.3128285,0.67055,0.7855554,0.09328853,-0.178222,-0.6754523,0.7094353
4,4.555551,0.3127455,0.6705919,0.7855648,0.09326603,-0.1782398,-0.6754268,0.7094579
4,4.566662,0.3127723,0.6706347,0.7855784,0.09331327,-0.1781625,-0.6753744,0.7095211
4,4.577773,0.3126824,0.6706645,0.7856172,0.09331167,-0.1782143,-0.6754271,0.7094581
4,4.588884,0.3127007,0.6706423,0.7856817,0.0934014,-0.1782297,-0.6754702,0.7094013
4,4.599996,0.3126367,0.6706421,0.7857251,0.09336194,-0.1783143,-0.6754318,0.7094219
4,4.611107,0.3126128,0.670637,0.7856933,0.09339994,-0.1783923,-0.6754155,0.7094128
4,4.622218,0.3125601,0.6706423,0.7856385,0.09323826,-0.1784846,-0.6753235,0.7094984
4,4.633329,0.312453,0.6706635,0.785689,0.09325133,-0.1784994,-0.6752631,0.7095506
4,4.644441,0.3124562,0.6706569,0.785723,0.09332536,-0.1785826,-0.6751927,0.7095869
4,4.655552,0.3124436,0.6706703,0.7857229,0.09334494,-0.1786973,-0.675216,0.7095333
4,4.666663,0.3124527,0.6707371,0.7857463,0.09336115,-0.1787642,-0.6751518,0.7095752
4,4.677774,0.3123884,0.6707714,0.7857826,0.09342377,-0.1788125,-0.675095,0.7096089
4,4.688886,0.3123649,0.6707973,0.7857481,0.09343821,-0.1789589,-0.6750976,0.7095676
4,4.699997,0.3122881,0.6708342,0.7857742,0.09334955,-0.1790249,-0.6749883,0.7096665
4,4.711108,0.3122719,0.6708912,0.7857642,0.09340809,-0.1791447,-0.6749443,0.7096706
4,4.722219,0.3122999,0.6709088,0.7857357,0.09344717,-0.1792756,-0.6749471,0.7096297
4,4.733331,0.3122023,0.6709416,0.7857699,0.09336746,-0.1793429,-0.6749339,0.7096358
4,4.744442,0.3121748,0.6709374,0.7857877,0.09337677,-0.1793759,-0.6749137,0.7096455
4,4.755553,0.3122834,0.6708767,0.785755,0.09337121,-0.1793572,-0.6748835,0.7096796
4,4.766665,0.3122241,0.6708938,0.7856998,0.09332393,-0.179345,-0.6748974,0.7096757
4,4.777776,0.3121909,0.6709014,0.785684,0.09323309,-0.1793594,-0.6748798,0.7097006
4,4.788887,0.3121571,0.6708802,0.7856676,0.0932724,-0.1794282,-0.6748621,0.709695
4,4.799998,0.3123302,0.6707599,0.7855897,0.09325969,-0.1795144,-0.6748989,0.70964
4,4.81111,0.3123125,0.6707749,0.7855724,0.09321661,-0.1796035,-0.6748233,0.7096949
4,4.822221,0.3124857,0.6707425,0.7855563,0.09318345,-0.1797155,-0.67473,0.7097596
4,4.833332,0.3124652,0.6707585,0.7855435,0.09312705,-0.1797443,-0.6746284,0.7098562
4,4.844443,0.3125129,0.6707143,0.7855966,0.09313639,-0.179932,-0.6745443,0.7098874
4,4.855555,0.3125955,0.6706516,0.7855889,0.09318789,-0.180175,-0.6745446,0.7098186
4,4.866666,0.3126061,0.6705885,0.7856154,0.09327713,-0.1804103,-0.6745557,0.7097366
4,4.877777,0.3127189,0.6705568,0.7855377,0.09325294,-0.1805278,-0.6744812,0.7097808
4,4.888888,0.3127124,0.6705058,0.7855511,0.09320308,-0.1805888,-0.6743858,0.7098625
4,4.9,0.3127194,0.6704852,0.7855484,0.09318514,-0.1807094,-0.6743168,0.7098996
4,4.911111,0.3127239,0.6704745,0.7855397,0.09311971,-0.1807014,-0.674287,0.7099386
4,4.922222,0.3127944,0.670477,0.7856163,0.09318305,-0.1807495,-0.6742884,0.7099166
4,4.933333,0.3127366,0.6704782,0.7856809,0.09328336,-0.1808963,-0.6743746,0.7097843
4,4.944445,0.3127585,0.6704621,0.7857176,0.09332182,-0.1810149,-0.6744148,0.7097107
4,4.955556,0.3126368,0.6704912,0.7857921,0.09332933,-0.1810116,-0.6743654,0.7097574
4,4.966667,0.3126101,0.6705278,0.7857509,0.09318124,-0.1811745,-0.6743231,0.7097756
4,4.977778,0.3126589,0.6705143,0.7857158,0.09311613,-0.1813327,-0.6742889,0.7097762
4,4.98889,0.3126826,0.6705684,0.7857115,0.09313167,-0.1815412,-0.6742684,0.7097405
4,5.000001,0.3128404,0.6703964,0.785693,0.09315278,-0.1817738,-0.6742987,0.7096493
4,5.011112,0.3129544,0.6703532,0.7856318,0.09309599,-0.1818398,-0.6742421,0.7096937
4,5.022223,0.3129467,0.6703475,0.7855887,0.09299073,-0.1818423,-0.6740499,0.7098894
4,5.033335,0.3129916,0.6703299,0.7855672,0.09301667,-0.1818075,-0.6740146,0.7099283
4,5.044446,0.3130185,0.6702839,0.7855762,0.09309339,-0.1818604,-0.6740295,0.7098905
4,5.055557,0.3128469,0.6703967,0.7856619,0.0932695,-0.1818575,-0.6741042,0.7097973
4,5.066669,0.3128244,0.6703858,0.7856476,0.09335709,-0.1817869,-0.674056,0.7098496
4,5.07778,0.3128274,0.6703718,0.785655,0.09340233,-0.1817904,-0.6740383,0.7098595
4,5.088891,0.3128184,0.6704142,0.7856405,0.0933919,-0.181702,-0.673953,0.7099646
4,5.100002,0.3127604,0.6704452,0.7856569,0.09336162,-0.181788,-0.673937,0.7099617
4,5.111114,0.3127556,0.670431,0.7856185,0.09323457,-0.1818198,-0.6738942,0.7100109
4,5.122225,0.3127114,0.6704801,0.7855971,0.09313712,-0.1819061,-0.6738237,0.7100685
4,5.133336,0.3126698,0.6704794,0.785607,0.09308037,-0.1819225,-0.6738008,0.7100936
4,5.144447,0.3126499,0.6704527,0.7856154,0.09300372,-0.1820091,-0.6738358,0.7100481
4,5.155559,0.3127118,0.6704359,0.7856044,0.09312974,-0.1820212,-0.6738994,0.7099681
4,5.16667,0.3127099,0.6704486,0.7855861,0.09309494,-0.1820282,-0.6739308,0.7099411
4,5.177781,0.3126917,0.6704502,0.785603,0.09313971,-0.1819506,-0.6739768,0.7099114
4,5.188892,0.3127301,0.6705118,0.7856148,0.09317312,-0.1819541,-0.6739898,0.7098938
4,5.200004,0.3124808,0.6706293,0.785723,0.09324823,-0.1819121,-0.6739592,0.7099238
4,5.211115,0.3124815,0.670664,0.7857475,0.0932749,-0.1819879,-0.6739637,0.7098965
4,5.222226,0.3125007,0.6706183,0.785726,0.09316745,-0.181894,-0.673915,0.709981
4,5.233337,0.3124725,0.6706354,0.785731,0.0931271,-0.1818953,-0.6737689,0.7101246
4,5.244449,0.3124347,0.6706426,0.7857282,0.09311201,-0.1819533,-0.6737221,0.710156
4,5.25556,0.3125497,0.6705615,0.7857006,0.09316927,-0.1821246,-0.6738267,0.7100055
4,5.266671,0.312546,0.6706146,0.7857,0.09323733,-0.1821477,-0.6738024,0.7100137
4,5.277782,0.312516,0.6706234,0.7856916,0.09316126,-0.1821294,-0.6736544,0.7101688
4,5.288894,0.312505,0.6706471,0.7856861,0.09309706,-0.1821154,-0.6735632,0.7102671
4,5.300005,0.3126836,0.6705538,0.785628,0.09314867,-0.1821662,-0.6735881,0.7102238
4,5.311116,0.312717,0.6705459,0.7856609,0.09322494,-0.1821513,-0.6736806,0.7101299
4,5.322227,0.3128695,0.6704577,0.7856476,0.09327255,-0.1821473,-0.6736746,0.7101303
4,5.333339,0.3129643,0.6704259,0.7856244,0.09334163,-0.1821462,-0.6736891,0.7101077
4,5.34445,0.3129818,0.6703559,0.785636,0.09336202,-0.182173,-0.6737235,0.7100655
4,5.355561,0.3129906,0.6703518,0.7856189,0.09332994,-0.1821655,-0.6736987,0.7100953
4,5.366673,0.3130354,0.6703335,0.7856253,0.09328029,-0.1822992,-0.6736059,0.7101555
4,5.377784,0.3128186,0.6704227,0.7856857,0.0931714,-0.1823568,-0.6735881,0.7101719
4,5.388895,0.3128276,0.6704124,0.7856855,0.09309699,-0.1824577,-0.6735106,0.7102292
4,5.400006,0.3127955,0.6704124,0.7856684,0.09290622,-0.1823968,-0.673411,0.7103644
4,5.411118,0.3128046,0.6704134,0.7856876,0.09293844,-0.1824334,-0.6733586,0.7104005
4,5.422229,0.3127333,0.6704814,0.7857482,0.09303731,-0.1825104,-0.6734442,0.7102865
4,5.43334,0.3127481,0.6704735,0.7857777,0.09321724,-0.1825992,-0.673521,0.7101672
4,5.444451,0.3127364,0.6704906,0.7857994,0.09331036,-0.1825089,-0.6735018,0.7101964
4,5.455563,0.3127158,0.6705115,0.7857937,0.0932733,-0.1824315,-0.6733502,0.7103648
4,5.466674,0.3127053,0.6705116,0.78579,0.0931536,-0.1824398,-0.673296,0.7104298
4,5.477785,0.3127101,0.6705248,0.7857976,0.0932043,-0.1824788,-0.673279,0.7104293
4,5.488896,0.3127261,0.6705362,0.7857997,0.09319967,-0.1825262,-0.6733129,0.7103855
4,5.500008,0.3127281,0.6705402,0.7857924,0.09314046,-0.1825098,-0.6732978,0.710412
4,5.511119,0.3127303,0.6705462,0.7857832,0.09303974,-0.1825068,-0.6733047,0.7104192
4,5.52223,0.3127357,0.6705589,0.7857711,0.09297618,-0.1825053,-0.6733022,0.7104304
4,5.533341,0.3127417,0.6705696,0.7857702,0.09294706,-0.1825014,-0.6732573,0.7104777
4,5.544453,0.3127632,0.6705686,0.7857728,0.09300104,-0.1825932,-0.6733142,0.7103932
4,5.555564,0.3127942,0.6706297,0.785706,0.09306166,-0.1825593,-0.6733138,0.7103944
4,5.566675,0.3126478,0.6705113,0.7854869,0.09296033,-0.1825597,-0.6732543,0.710464
4,5.577786,0.3126431,0.6705275,0.7854686,0.09292631,-0.1826104,-0.6731672,0.7105379
4,5.588898,0.3127187,0.670522,0.7855095,0.09293523,-0.1828565,-0.6732598,0.7103855
4,5.600009,0.3127356,0.6705136,0.7854711,0.09278694,-0.1830505,-0.6733263,0.7102921
4,5.61112,0.3127891,0.6705353,0.7854502,0.09243738,-0.1832583,-0.6732858,0.7103224
4,5.622231,0.31277,0.6705103,0.7854166,0.09190755,-0.1833633,-0.6731995,0.7104459
4,5.633343,0.3127643,0.670498,0.7853625,0.09143844,-0.1834437,-0.6732146,0.7104714
4,5.644454,0.3128191,0.6703909,0.7853272,0.09096685,-0.1836348,-0.6733362,0.7103673
4,5.655565,0.3128712,0.670317,0.7852948,0.09079561,-0.1838901,-0.6736583,0.7100178
4,5.666677,0.3129147,0.6702465,0.7852961,0.09059736,-0.1840488,-0.673878,0.7097934
4,5.677788,0.3128868,0.6702433,0.7852873,0.09037615,-0.1838661,-0.6738654,0.7098809
4,5.688899,0.3129525,0.6701824,0.7852212,0.09022841,-0.1838348,-0.6739632,0.7098149
4,5.70001,0.3129429,0.6702018,0.7851833,0.09015042,-0.1838315,-0.6740235,0.7097684
4,5.711122,0.3129749,0.6701493,0.7851888,0.09019284,-0.1839419,-0.6740848,0.7096762
4,5.722233,0.3129519,0.6702033,0.7851036,0.09005374,-0.1839146,-0.6739075,0.7098694
4,5.733344,0.3130184,0.670186,0.7850089,0.08992966,-0.1838574,-0.6737829,0.7100181
4,5.744455,0.3130278,0.6701211,0.7850584,0.08989349,-0.1840467,-0.6737773,0.7099791
4,5.755567,0.3130131,0.6701269,0.7850251,0.089766,-0.1840987,-0.6737278,0.7100286
4,5.766678,0.3131207,0.6700845,0.7850392,0.08959026,-0.1842014,-0.6735771,0.7101672
4,5.777789,0.3131331,0.6700239,0.7850408,0.08944619,-0.1842449,-0.6735944,0.7101575
4,5.7889,0.3131552,0.6700061,0.7850176,0.08933531,-0.1842747,-0.6736047,0.710154
4,5.800012,0.3131439,0.67008,0.7850521,0.08925423,-0.1842898,-0.6736224,0.7101436
4,5.811123,0.313147,0.6700731,0.7850381,0.08916149,-0.1842952,-0.6736612,0.7101169
4,5.822234,0.3128236,0.6702023,0.7851073,0.08909956,-0.1841273,-0.6736333,0.7101947
4,5.833345,0.3127438,0.6702105,0.7851496,0.08909264,-0.18414,-0.6737252,0.7101051
4,5.844457,0.31273,0.6703107,0.7851033,0.08919075,-0.1840695,-0.6737589,0.7100791
4,5.855568,0.3127128,0.6703306,0.7851443,0.08938541,-0.1840213,-0.6737384,0.7100865
4,5.866679,0.3127028,0.6704119,0.7851483,0.08952572,-0.1839377,-0.6736439,0.7101803
4,5.87779,0.3126419,0.6704065,0.7851451,0.08965104,-0.1838771,-0.6735888,0.7102324
4,5.888902,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,5.900013,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,5.911124,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,5.922235,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,5.933347,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,5.944458,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,5.955569,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,5.966681,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,5.977792,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,5.988903,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,6.000014,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,6.011126,0.3126197,0.6704274,0.785163,0.08978163,-0.1839003,-0.6735671,0.7102305
4,6.022237,0.3128962,0.6702941,0.7852118,0.08994489,-0.1837632,-0.673471,0.7103364
4,6.033348,0.3129024,0.6702923,0.7852269,0.0899228,-0.1837472,-0.6734242,0.7103876
4,6.044459,0.3128293,0.6702388,0.785129,0.08980004,-0.1836863,-0.6732547,0.7105797
4,6.055571,0.3128366,0.6702401,0.7851241,0.08982141,-0.1836677,-0.6732978,0.7105409
4,6.066682,0.3128261,0.6701912,0.7851264,0.08972375,-0.1836586,-0.6733403,0.7105153
4,6.077793,0.3128362,0.6701719,0.785163,0.08974278,-0.1837351,-0.6733202,0.7105122
4,6.088904,0.3133414,0.6699191,0.7851108,0.08985141,-0.183869,-0.6733481,0.7104373
4,6.100016,0.3133724,0.6699006,0.7851316,0.08987281,-0.1839002,-0.6733441,0.7104303
4,6.111127,0.3134248,0.6699261,0.785165,0.08991333,-0.183881,-0.6732934,0.7104782
