Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,2.944441,0.4528247,0.9457943,-0.1210104,-0.4844041,-0.01581591,0.5118011,-0.7093392
5,2.955552,0.4531135,0.9460366,-0.121112,-0.4841823,-0.01578917,0.5119932,-0.7093527
5,2.966663,0.4531135,0.9460366,-0.121112,-0.4841823,-0.01578917,0.5119932,-0.7093527
5,2.977774,0.4538124,0.9463369,-0.1212648,-0.4837762,-0.01607023,0.5127831,-0.7090528
5,2.988885,0.4538124,0.9463369,-0.1212648,-0.4837762,-0.01607023,0.5127831,-0.7090528
5,2.999996,0.4542231,0.9467265,-0.121144,-0.4831019,-0.01630141,0.5128275,-0.7094749
5,3.011107,0.4544746,0.9468451,-0.1211209,-0.4822882,-0.01645371,0.5129228,-0.709956
5,3.022218,0.4546545,0.947107,-0.1212134,-0.4816049,-0.01652624,0.5130857,-0.7103004
5,3.033329,0.4550344,0.947191,-0.121167,-0.4806001,-0.01671518,0.5135518,-0.7106395
5,3.04444,0.4554437,0.9473143,-0.121163,-0.479447,-0.01701745,0.5140443,-0.7110551
5,3.055551,0.4554437,0.9473143,-0.121163,-0.479447,-0.01701745,0.5140443,-0.7110551
5,3.066662,0.4561818,0.947292,-0.1210754,-0.4773397,-0.01769502,0.514708,-0.7119756
5,3.077773,0.456672,0.947341,-0.121011,-0.4763738,-0.01809937,0.515101,-0.7123281
5,3.088884,0.456672,0.947341,-0.121011,-0.4763738,-0.01809937,0.515101,-0.7123281
5,3.099995,0.4575208,0.9472567,-0.1205578,-0.4749683,-0.01933353,0.5158772,-0.7126724
5,3.111106,0.4580391,0.9472049,-0.1203619,-0.4742168,-0.01997373,0.5163072,-0.7128438
5,3.122217,0.4586711,0.9471658,-0.1203014,-0.4734586,-0.02082662,0.516703,-0.7130366
5,3.133328,0.4592785,0.9470491,-0.1200942,-0.4726187,-0.02174954,0.51737,-0.7130826
5,3.144439,0.4592785,0.9470491,-0.1200942,-0.4726187,-0.02174954,0.51737,-0.7130826
5,3.15555,0.4606497,0.9468241,-0.1196962,-0.4710903,-0.02365297,0.5186343,-0.713115
5,3.166661,0.4606497,0.9468241,-0.1196962,-0.4710903,-0.02365297,0.5186343,-0.713115
5,3.177772,0.4620491,0.9466709,-0.1193721,-0.4698243,-0.02571504,0.5195271,-0.7132289
5,3.188883,0.4620491,0.9466709,-0.1193721,-0.4698243,-0.02571504,0.5195271,-0.7132289
5,3.199994,0.4634171,0.9463011,-0.1189297,-0.4688496,-0.02807528,0.5200273,-0.7134167
5,3.211105,0.4640249,0.9461362,-0.1188672,-0.4682937,-0.02927932,0.5202861,-0.7135447
5,3.222216,0.4645988,0.9459849,-0.1186109,-0.4677835,-0.03054714,0.5204759,-0.7136878
5,3.233327,0.4650924,0.945925,-0.1182546,-0.4668807,-0.03166135,0.5209504,-0.7138841
5,3.244438,0.4650924,0.945925,-0.1182546,-0.4668807,-0.03166135,0.5209504,-0.7138841
5,3.255549,0.4662967,0.945411,-0.1179747,-0.4654415,-0.03403899,0.5221188,-0.713861
5,3.26666,0.4668501,0.9450479,-0.1178494,-0.4649644,-0.03529605,0.5225769,-0.7137756
5,3.277771,0.4674114,0.9447917,-0.1176607,-0.4647778,-0.03654705,0.5227607,-0.7136997
5,3.288882,0.4679036,0.9445812,-0.1173156,-0.4646736,-0.03766225,0.5229807,-0.7135484
5,3.299993,0.4683834,0.9443311,-0.1171635,-0.4648023,-0.03887169,0.5229985,-0.7133865
5,3.311104,0.4688649,0.9440144,-0.1168062,-0.4648919,-0.03987455,0.5233276,-0.7130314
5,3.322215,0.4696569,0.9433542,-0.1167753,-0.4649732,-0.04042709,0.5231677,-0.7130647
5,3.333326,0.470121,0.9429664,-0.1165808,-0.4650113,-0.04097335,0.5229182,-0.7131916
5,3.344437,0.4707687,0.9424998,-0.1164779,-0.4649531,-0.0412157,0.5229533,-0.7131899
5,3.355548,0.4711586,0.9420564,-0.1162284,-0.4652524,-0.04159814,0.5226682,-0.7131814
5,3.366659,0.4711586,0.9420564,-0.1162284,-0.4652524,-0.04159814,0.5226682,-0.7131814
5,3.37777,0.4715816,0.9413539,-0.1159827,-0.4654323,-0.04190423,0.5226001,-0.7130961
5,3.388881,0.4724445,0.9402702,-0.1154965,-0.4672776,-0.04292485,0.5230951,-0.7114638
5,3.399992,0.4724445,0.9402702,-0.1154965,-0.4672776,-0.04292485,0.5230951,-0.7114638
5,3.411103,0.4731609,0.9393266,-0.1147463,-0.4684026,-0.04368164,0.5232574,-0.7105579
5,3.422215,0.4734608,0.9385657,-0.1148889,-0.4682689,-0.04333591,0.5223902,-0.7113048
5,3.433326,0.4736994,0.9380336,-0.1147133,-0.4683157,-0.04302992,0.5216743,-0.7118179
5,3.444437,0.4739799,0.9374242,-0.1144788,-0.4688561,-0.0427528,0.5213757,-0.7116976
5,3.455548,0.4741202,0.9368798,-0.1143593,-0.4694924,-0.04283367,0.521113,-0.7114658
5,3.466659,0.4741202,0.9368798,-0.1143593,-0.4694924,-0.04283367,0.521113,-0.7114658
5,3.47777,0.4742923,0.9363555,-0.1141098,-0.4700893,-0.0429434,0.5207555,-0.7113267
5,3.488881,0.4746144,0.9352795,-0.1135005,-0.4715322,-0.0438648,0.5211955,-0.7099919
5,3.499992,0.4746258,0.9346578,-0.113168,-0.4722426,-0.0441228,0.5213237,-0.7094094
5,3.511103,0.4746258,0.9346578,-0.113168,-0.4722426,-0.0441228,0.5213237,-0.7094094
5,3.522214,0.4745401,0.9333555,-0.1126395,-0.4731542,-0.04446214,0.5215923,-0.7085829
5,3.533325,0.4744764,0.9326763,-0.1123831,-0.4735479,-0.04437932,0.5211258,-0.7086682
5,3.544436,0.474365,0.9320433,-0.1120756,-0.4741619,-0.04417795,0.5209762,-0.7083803
5,3.555547,0.4742298,0.9313647,-0.111822,-0.4748452,-0.04385397,0.5209651,-0.7079508
5,3.566658,0.4741989,0.9305497,-0.1114599,-0.4755183,-0.0435631,0.5208917,-0.7075709
5,3.577769,0.4740849,0.929814,-0.1110147,-0.4763379,-0.04352777,0.5208048,-0.7070855
5,3.58888,0.4740085,0.928991,-0.1105769,-0.47739,-0.04355715,0.5208592,-0.7063337
5,3.599991,0.473812,0.928299,-0.1099535,0.4785158,0.04354535,-0.5207376,0.7056619
5,3.611102,0.4736864,0.9275036,-0.1094315,0.4798191,0.04360877,-0.5206516,0.7048361
5,3.622213,0.4735974,0.9266208,-0.1089441,0.4810789,0.04343978,-0.5206022,0.7040238
5,3.633324,0.4734525,0.925854,-0.1084116,0.4823419,0.04328731,-0.5203083,0.7033859
5,3.644435,0.4734525,0.925854,-0.1084116,0.4823419,0.04328731,-0.5203083,0.7033859
5,3.655546,0.4734104,0.9243088,-0.1073599,0.4850312,0.04209223,-0.5197068,0.7020525
5,3.666657,0.4732467,0.9237151,-0.1067181,0.4862871,0.04163486,-0.5194799,0.7013787
5,3.677768,0.4730362,0.923035,-0.1061092,0.487466,0.04093368,-0.5190071,0.7009515
5,3.688879,0.4728889,0.9224812,-0.1056599,0.48844,0.04018854,-0.5185956,0.700621
5,3.69999,0.4727555,0.9218622,-0.1050808,0.4895088,0.03927448,-0.5183336,0.7001207
5,3.711101,0.4725342,0.9214765,-0.1045397,0.4903585,0.03845152,-0.5181768,0.6996877
5,3.722212,0.4725342,0.9214765,-0.1045397,0.4903585,0.03845152,-0.5181768,0.6996877
5,3.733323,0.4721633,0.9208015,-0.1035243,0.4915349,0.03657879,-0.518012,0.6990845
5,3.744434,0.4719161,0.9206229,-0.102978,0.4919108,0.03573087,-0.5180614,0.6988271
5,3.755545,0.4719161,0.9206229,-0.102978,0.4919108,0.03573087,-0.5180614,0.6988271
5,3.766656,0.47159,0.9204417,-0.1024496,0.4923934,0.03504647,-0.5182344,0.6983935
5,3.777767,0.4712679,0.9201313,-0.1015393,0.4932852,0.03380714,-0.5188031,0.6974024
5,3.788878,0.4711776,0.9199495,-0.1010574,0.4937378,0.03305103,-0.5191581,0.6968541
5,3.799989,0.4711171,0.9197816,-0.1006978,0.494141,0.03241333,-0.5193713,0.6964393
5,3.8111,0.471052,0.9196214,-0.1002731,0.4944542,0.03172457,-0.519453,0.6961876
5,3.822211,0.4711246,0.9195015,-0.09992623,0.4947648,0.03116308,-0.5194818,0.6959708
5,3.833322,0.4710546,0.9193041,-0.0995459,0.4951073,0.03070568,-0.5195214,0.6957181
5,3.844433,0.4710424,0.9191443,-0.09917033,0.4954761,0.03036876,-0.5197605,0.6952915
5,3.855544,0.4710424,0.9191443,-0.09917033,0.4954761,0.03036876,-0.5197605,0.6952915
5,3.866655,0.4711451,0.9189447,-0.09867016,0.4958317,0.02963863,-0.5199318,0.6949413
5,3.877766,0.4712637,0.9186981,-0.09811032,0.496307,0.02890757,-0.5202101,0.6944244
5,3.888877,0.4713765,0.9184945,-0.09780005,0.4965638,0.02849509,-0.5205381,0.6940119
5,3.899988,0.4714854,0.9182473,-0.09755051,0.4963199,0.02803002,-0.5204644,0.6942605
5,3.911099,0.4715302,0.9180559,-0.09745304,0.4955516,0.02723731,-0.5195264,0.6955422
5,3.92221,0.4716016,0.917859,-0.09737357,0.4950185,0.02660309,-0.5191445,0.6962312
5,3.933321,0.4716016,0.917859,-0.09737357,0.4950185,0.02660309,-0.5191445,0.6962312
5,3.944432,0.4718571,0.9176065,-0.09700665,0.4952447,0.02634051,-0.5200816,0.6953805
5,3.955544,0.47216,0.9174173,-0.09679785,0.4956793,0.0266722,-0.5212637,0.6941719
5,3.966655,0.4724753,0.9172467,-0.09675463,0.4954959,0.02689593,-0.5218026,0.6938893
5,3.977766,0.4727778,0.9171383,-0.09683286,0.4949263,0.02719785,-0.5217555,0.6943196
5,3.988877,0.4731065,0.9169836,-0.09693456,0.4942959,0.02765174,-0.522083,0.6945043
5,3.999988,0.4734468,0.9168624,-0.09695566,0.4937824,0.02798373,-0.5224063,0.6946132
5,4.011099,0.4738103,0.9167861,-0.09705819,0.4931093,0.02862549,-0.5229428,0.6946614
5,4.02221,0.4738103,0.9167861,-0.09705819,0.4931093,0.02862549,-0.5229428,0.6946614
5,4.033321,0.4748816,0.9164122,-0.097573,0.4919907,0.02987084,-0.5242783,0.6943956
5,4.044433,0.4754809,0.9162116,-0.09788973,0.4916446,0.03057927,-0.5247831,0.6942286
5,4.055544,0.4760097,0.9161502,-0.09824742,0.4914343,0.03157337,-0.5251688,0.6940412
5,4.066655,0.4765927,0.9159485,-0.09861304,0.49104,0.03243288,-0.5256437,0.6939211
5,4.077766,0.4771049,0.915733,-0.09910285,0.4908838,0.03344561,-0.5258206,0.6938496
5,4.088878,0.4777458,0.9154967,-0.09959161,0.4906216,0.03451964,-0.5260822,0.6937841
5,4.099989,0.4783788,0.9152352,-0.1000724,0.4904594,0.0355543,-0.5263884,0.6936142
5,4.1111,0.4790945,0.9149255,-0.1006505,0.490353,0.03659596,-0.5266926,0.6934044
5,4.122211,0.4798504,0.9146857,-0.1011983,0.4904469,0.03763244,-0.526966,0.6930748
5,4.133323,0.4798504,0.9146857,-0.1011983,0.4904469,0.03763244,-0.526966,0.6930748
5,4.144434,0.4813301,0.9142687,-0.1021801,0.4911436,0.03987297,-0.5274301,0.6921022
5,4.155545,0.4819854,0.9140953,-0.1026315,0.4916594,0.04113398,-0.5274083,0.6916788
5,4.166656,0.4827788,0.9138878,-0.1031795,0.4922303,0.04231377,-0.5273433,0.6912509
5,4.177768,0.4835624,0.9137654,-0.1037115,0.4927431,0.04354754,-0.5272451,0.6908839
5,4.188879,0.4842674,0.9136701,-0.1043132,0.4931684,0.04480954,-0.5271017,0.6906091
5,4.19999,0.4849418,0.9136502,-0.1050221,0.4934747,0.04597583,-0.5272192,0.6902238
5,4.211102,0.4856954,0.9135463,-0.105709,0.4937157,0.0470546,-0.5275254,0.6897447
5,4.222213,0.4863423,0.9135138,-0.1064867,0.4938752,0.04808092,-0.5279011,0.6892721
5,4.233324,0.4871795,0.9134979,-0.1072134,0.493898,0.0492685,-0.528254,0.6889014
5,4.244435,0.4878035,0.9133725,-0.108054,0.4937903,0.0504884,-0.5285399,0.6886709
5,4.255547,0.4883986,0.9136364,-0.1087223,0.4926861,0.05057283,-0.5270001,0.6906329
5,4.266658,0.4889472,0.9139335,-0.1095036,0.4921042,0.05105054,-0.5254446,0.6921961
5,4.277769,0.4896625,0.9140376,-0.1101809,0.4921893,0.0516528,-0.5252349,0.69225
5,4.28888,0.4903669,0.9143633,-0.1107525,0.4926476,0.05237693,-0.5254984,0.6916692
5,4.299992,0.49099,0.9146943,-0.1114186,0.4929893,0.05348818,-0.5256487,0.6912265
5,4.311103,0.49099,0.9146943,-0.1114186,0.4929893,0.05348818,-0.5256487,0.6912265
5,4.322214,0.4920855,0.9154753,-0.1128017,0.492824,0.05648492,-0.5266132,0.6903714
5,4.333325,0.4926212,0.9160203,-0.1136088,0.491981,0.05765504,-0.5268956,0.6906603
5,4.344437,0.4930601,0.916337,-0.1145869,0.4908449,0.05841254,-0.5269333,0.6913758
5,4.355548,0.4936439,0.9168971,-0.1154034,0.4897234,0.05892678,-0.5269673,0.6921012
5,4.366659,0.4941458,0.9174129,-0.1162162,0.4884982,0.05937822,-0.5270129,0.6928934
5,4.37777,0.4946454,0.9179741,-0.1170049,0.4875541,0.05997045,-0.5270866,0.6934511
5,4.388882,0.4951804,0.9185344,-0.1177599,0.4865524,0.06063844,-0.5273485,0.6938971
5,4.399993,0.4956902,0.9190683,-0.1185345,0.4855647,0.06144023,-0.5275133,0.6943932
5,4.411104,0.4961262,0.9196892,-0.1193474,0.4846693,0.0624622,-0.5275313,0.6949136
5,4.422215,0.4966394,0.9201897,-0.1200863,0.483712,0.06344098,-0.5277102,0.695356
5,4.433327,0.4971829,0.920732,-0.1209111,0.4826249,0.06454082,-0.5280828,0.6957271
5,4.444438,0.4976831,0.9211869,-0.1217105,0.4815292,0.06594996,-0.5287068,0.6958803
5,4.455549,0.4979655,0.9216255,-0.1222063,0.4805935,0.06717891,-0.5291377,0.6960819
5,4.46666,0.4984705,0.9222391,-0.1229436,0.479548,0.06858638,-0.5295836,0.6963267
5,4.477772,0.4990659,0.9226607,-0.1237493,0.4786995,0.0698677,-0.5299357,0.6965153
5,4.488883,0.4995839,0.9230769,-0.1244808,0.4779394,0.07108788,-0.5302382,0.6966835
5,4.499994,0.4995839,0.9230769,-0.1244808,0.4779394,0.07108788,-0.5302382,0.6966835
5,4.511106,0.5006558,0.923965,-0.1260289,0.4761733,0.07303514,-0.5303419,0.6976118
5,4.522217,0.5011196,0.9243048,-0.126773,0.4751605,0.07400388,-0.5302536,0.6982672
5,4.533328,0.5016044,0.9246986,-0.1276524,0.4742107,0.07502382,-0.5302024,0.6988427
5,4.544439,0.5020238,0.9249688,-0.1283678,0.4734312,0.07610765,-0.5301645,0.6992826
5,4.555551,0.5025478,0.9253805,-0.1290489,0.4729088,0.07720397,-0.5302515,0.6994498
5,4.566662,0.5030028,0.9257339,-0.1296385,0.4724999,0.07853854,-0.530526,0.6993696
5,4.577773,0.5030028,0.9257339,-0.1296385,0.4724999,0.07853854,-0.530526,0.6993696
5,4.588884,0.5034948,0.9261959,-0.1305155,0.4715643,0.0799551,-0.5298002,0.7003899
5,4.599996,0.5039698,0.9268228,-0.1311664,0.4706327,0.0813314,-0.52942,0.7011451
5,4.611107,0.5043158,0.9271858,-0.1315324,0.4698773,0.08214487,-0.5293387,0.7016181
5,4.622218,0.5047229,0.9275561,-0.1320306,0.4690895,0.08291183,-0.5294253,0.7019897
5,4.633329,0.5049278,0.9278582,-0.1325322,-0.4681259,-0.08348756,0.5296673,-0.7023818
5,4.644441,0.5052326,0.9281222,-0.1331029,-0.4671963,-0.08409435,0.5296932,-0.7029088
5,4.655552,0.5054979,0.9285771,-0.1334536,-0.4663928,-0.08474976,0.5300629,-0.7030851
5,4.666663,0.5057609,0.9288981,-0.1336152,0.4659539,0.08632308,-0.5321214,0.7016282
5,4.677774,0.5060105,0.9291558,-0.1338398,0.4653665,0.08740377,-0.533464,0.7008644
5,4.688886,0.5061392,0.9290977,-0.1343562,-0.463937,-0.08804095,0.5334147,-0.7017691
5,4.699997,0.5061845,0.9291381,-0.1347812,-0.4624464,-0.08838716,0.5332625,-0.7028245
5,4.711108,0.5062221,0.9293222,-0.1351008,-0.4609942,-0.08862907,0.5333282,-0.7036975
5,4.722219,0.5063565,0.9293177,-0.1354552,-0.4599295,-0.08851199,0.5334326,-0.7043296
5,4.733331,0.506415,0.929486,-0.1355925,-0.4596156,-0.08891964,0.5335528,-0.7043922
5,4.744442,0.506415,0.929486,-0.1355925,-0.4596156,-0.08891964,0.5335528,-0.7043922
5,4.755553,0.5063007,0.9296365,-0.1357599,-0.4591121,-0.09010413,0.5342625,-0.7040319
5,4.766665,0.506137,0.9296777,-0.1358192,-0.4586795,-0.09075437,0.5347863,-0.7038326
5,4.777776,0.5059757,0.9295755,-0.1357011,-0.4582405,-0.0916052,0.5357137,-0.7033029
5,4.788887,0.5057501,0.9295685,-0.1356732,-0.4575806,-0.09206538,0.5361561,-0.7033354
5,4.799998,0.5055655,0.9296452,-0.1355611,-0.4570286,-0.09224473,0.5361478,-0.7036771
5,4.81111,0.5051513,0.9295954,-0.1353195,-0.4564066,-0.09209861,0.5360612,-0.7041657
5,4.822221,0.5048032,0.92962,-0.135119,-0.4560549,-0.09215663,0.5362459,-0.7042452
5,4.833332,0.5044088,0.9296308,-0.1348281,-0.455807,-0.09194344,0.5365523,-0.7042004
5,4.844443,0.5041296,0.9296494,-0.1347075,-0.4555181,-0.09172083,0.5367102,-0.704296
5,4.855555,0.5041296,0.9296494,-0.1347075,-0.4555181,-0.09172083,0.5367102,-0.704296
5,4.866666,0.5033398,0.9297746,-0.1341832,-0.4549206,-0.09112196,0.5367474,-0.7047313
5,4.877777,0.5029807,0.929965,-0.1338764,-0.4548591,-0.09091909,0.5367185,-0.7048193
5,4.888888,0.5025823,0.9300866,-0.1335586,-0.454749,-0.09070539,0.5369989,-0.7047042
5,4.9,0.5022345,0.9302077,-0.1331493,-0.4547753,-0.09041026,0.5373311,-0.7044719
5,4.911111,0.5017869,0.9303777,-0.1327201,-0.4546486,-0.090067,0.5375652,-0.7044191
5,4.922222,0.5017869,0.9303777,-0.1327201,-0.4546486,-0.090067,0.5375652,-0.7044191
5,4.933333,0.5009007,0.9307798,-0.1319565,-0.4543019,-0.08897586,0.5383149,-0.7042089
5,4.944445,0.5004261,0.9309214,-0.1314919,-0.4542813,-0.08829767,0.5387708,-0.7039588
5,4.955556,0.5000458,0.9310345,-0.1311684,-0.4542008,-0.08759664,0.5391645,-0.703797
5,4.966667,0.4994823,0.9312089,-0.1307084,-0.4541712,-0.08667326,0.5394202,-0.7037344
5,4.977778,0.4990829,0.9315205,-0.1302723,-0.4542391,-0.08573382,0.5396261,-0.7036479
5,4.98889,0.498622,0.9317317,-0.1297766,-0.4543952,-0.08477642,0.5397757,-0.7035483
5,5.000001,0.4981187,0.9319697,-0.1292802,-0.4545708,-0.08372666,0.5399175,-0.7034518
5,5.011112,0.4976516,0.9321045,-0.1288114,-0.4546213,-0.08258325,0.540216,-0.703325
5,5.022223,0.4976516,0.9321045,-0.1288114,-0.4546213,-0.08258325,0.540216,-0.703325
5,5.033335,0.4967408,0.9323199,-0.1278726,-0.4546563,-0.08002299,0.5407181,-0.7032126
5,5.044446,0.496316,0.9324513,-0.1273843,-0.4547887,-0.07877038,0.541016,-0.7030392
5,5.055557,0.4959236,0.9326314,-0.1269621,-0.4548421,-0.07745603,0.5409778,-0.7031801
5,5.066669,0.4953843,0.93282,-0.1265588,-0.4548853,-0.07614239,0.5409522,-0.7033153
5,5.07778,0.495111,0.9329157,-0.126147,-0.4550021,-0.07462168,0.5408116,-0.7035108
5,5.088891,0.4947826,0.9329608,-0.1257817,-0.4551474,-0.07312642,0.5407007,-0.7036591
5,5.100002,0.4943558,0.9330159,-0.1253522,-0.4553379,-0.07154031,0.5403906,-0.7039372
5,5.111114,0.4939689,0.933166,-0.1248955,-0.4555538,-0.07023475,0.5401696,-0.7040985
5,5.122225,0.4936249,0.9332806,-0.1245341,-0.455773,-0.06899269,0.5399837,-0.704222
5,5.133336,0.4932215,0.9333152,-0.1241717,-0.4559752,-0.06804319,0.5397319,-0.7043763
5,5.144447,0.4929458,0.9332297,-0.124095,-0.4557173,-0.06658377,0.5391647,-0.7051169
5,5.155559,0.4929458,0.9332297,-0.124095,-0.4557173,-0.06658377,0.5391647,-0.7051169
5,5.16667,0.4923155,0.9333264,-0.1236807,-0.4560361,-0.06390724,0.5369356,-0.7068571
5,5.177781,0.4923155,0.9333264,-0.1236807,-0.4560361,-0.06390724,0.5369356,-0.7068571
5,5.188892,0.492121,0.9335158,-0.1233578,-0.4576529,-0.06227008,0.5367484,-0.7061001
5,5.200004,0.4921499,0.9335461,-0.1233081,-0.4585067,-0.06165045,0.5363835,-0.7058778
5,5.211115,0.4921561,0.9336085,-0.1233238,-0.4591403,-0.06092893,0.5359248,-0.7058771
5,5.222226,0.4921218,0.933646,-0.1233853,-0.4596854,-0.06006077,0.535179,-0.7061625
5,5.233337,0.4921218,0.933646,-0.1233853,-0.4596854,-0.06006077,0.535179,-0.7061625
5,5.244449,0.492153,0.9338013,-0.123625,-0.4602672,-0.05850096,0.533685,-0.7070446
5,5.25556,0.4922355,0.9338092,-0.1237139,-0.4607222,-0.05779234,0.5328986,-0.7073996
5,5.266671,0.4923475,0.9338546,-0.1238681,-0.4613833,-0.05725999,0.5324594,-0.7073426
5,5.277782,0.4924373,0.9337772,-0.1239034,-0.462201,-0.05683397,0.532259,-0.706994
5,5.288894,0.4926071,0.933771,-0.1241231,-0.4628814,-0.05646248,0.5320362,-0.7067462
5,5.300005,0.4927154,0.933702,-0.1242518,-0.4634455,-0.05603321,0.5315535,-0.7067739
5,5.311116,0.4927154,0.933702,-0.1242518,-0.4634455,-0.05603321,0.5315535,-0.7067739
5,5.322227,0.4929929,0.9335721,-0.1249401,-0.4640325,-0.05545537,0.5303619,-0.7073293
5,5.333339,0.4932842,0.9334885,-0.1254393,-0.4644197,-0.05516829,0.5300512,-0.7073306
5,5.34445,0.4935322,0.9334135,-0.1258057,-0.4650552,-0.05507836,0.5299197,-0.7070185
5,5.355561,0.4936893,0.9334443,-0.1261657,-0.4655744,-0.05500345,0.5296881,-0.7068563
5,5.366673,0.4939245,0.9333726,-0.1265496,-0.4662702,-0.05507658,0.5294947,-0.7065365
5,5.377784,0.4940841,0.933195,-0.1269234,-0.4669734,-0.0553346,0.5294235,-0.7061053
5,5.388895,0.4943039,0.9331141,-0.1273164,-0.4677146,-0.05558458,0.5290352,-0.7058861
5,5.400006,0.4946085,0.9328979,-0.1280068,-0.4681622,-0.05575739,0.5284465,-0.7060167
5,5.411118,0.4948225,0.9327072,-0.1285001,-0.4687737,-0.05584688,0.527665,-0.7061884
5,5.422229,0.4950677,0.9325982,-0.1291421,-0.4685689,-0.05513509,0.5261066,-0.7075417
5,5.43334,0.4952716,0.9323917,-0.129646,-0.4690423,-0.05504192,0.5251839,-0.7079206
5,5.444451,0.4955974,0.9322516,-0.1301357,-0.4699346,-0.05518208,0.5249339,-0.7075032
5,5.455563,0.4959618,0.9321188,-0.1306039,-0.4711089,-0.05588031,0.5245559,-0.7069477
5,5.466674,0.4962071,0.9320513,-0.1311038,-0.4720738,-0.05647884,0.5241011,-0.7065936
5,5.477785,0.4962891,0.9322,-0.1315246,-0.472809,-0.05727074,0.5238783,-0.7062034
5,5.488896,0.4964904,0.932191,-0.1321801,-0.4732608,-0.05787097,0.5236027,-0.7060562
5,5.500008,0.4964904,0.932191,-0.1321801,-0.4732608,-0.05787097,0.5236027,-0.7060562
5,5.511119,0.4969903,0.9321772,-0.1335715,-0.4735832,-0.0584982,0.5235177,-0.7058514
5,5.52223,0.4972181,0.9322588,-0.1342248,-0.4736851,-0.0585293,0.5235651,-0.7057451
5,5.533341,0.4974639,0.9324174,-0.134968,-0.4735184,-0.05853815,0.5232572,-0.7060846
5,5.544453,0.4975691,0.9326135,-0.1355677,-0.4733784,-0.05855069,0.522768,-0.7065396
5,5.555564,0.497824,0.9327178,-0.1362661,-0.4734216,-0.05851813,0.5225,-0.7067116
5,5.566675,0.4980661,0.9328471,-0.1369413,-0.4733685,-0.05845279,0.5222368,-0.7069471
5,5.577786,0.4983646,0.9330338,-0.137715,-0.4732712,-0.05855064,0.52202,-0.7071643
5,5.588898,0.4986159,0.9331561,-0.1384432,-0.4730406,-0.05891301,0.5218538,-0.7074111
5,5.600009,0.4987115,0.9333036,-0.1390859,-0.4728266,-0.05953395,0.5219072,-0.7074628
5,5.61112,0.4990088,0.9333976,-0.1398024,-0.4727547,-0.06012371,0.5220437,-0.7073603
5,5.622231,0.4992183,0.9335014,-0.140451,-0.4726968,-0.06104356,0.5223783,-0.707073
5,5.633343,0.4995383,0.9335786,-0.1412164,-0.4724979,-0.06214769,0.5227708,-0.7068197
5,5.644454,0.4999293,0.933643,-0.1421021,-0.472277,-0.06335345,0.5232312,-0.7065195
5,5.655565,0.5002518,0.9337214,-0.1428976,-0.4720325,-0.06466667,0.5236018,-0.7062894
5,5.666677,0.5006124,0.9337908,-0.1437086,-0.4718432,-0.06594254,0.5240272,-0.7059824
5,5.677788,0.5008276,0.9338943,-0.1444831,-0.4715361,-0.06751956,0.5244831,-0.7056998
5,5.688899,0.5011747,0.9340201,-0.1453276,-0.4712431,-0.0692396,0.5248749,-0.7054374
5,5.70001,0.5015013,0.9342688,-0.1462159,-0.4710379,-0.07090425,0.5252417,-0.7051361
5,5.711122,0.5015013,0.9342688,-0.1462159,-0.4710379,-0.07090425,0.5252417,-0.7051361
5,5.722233,0.5023365,0.9345229,-0.148053,-0.4704841,-0.07395181,0.5261993,-0.7044787
5,5.733344,0.5027614,0.9347548,-0.1487893,-0.4703891,-0.07537863,0.5267395,-0.703987
5,5.744455,0.5032244,0.9348701,-0.1496318,-0.4702622,-0.0767092,0.5269103,-0.7038002
5,5.755567,0.5034404,0.935004,-0.1502877,-0.4699859,-0.07781813,0.52689,-0.7038782
5,5.766678,0.503813,0.9351391,-0.1511235,-0.4698285,-0.07889983,0.5268083,-0.7039239
5,5.777789,0.5041058,0.9352334,-0.1518359,-0.4697227,-0.07973972,0.5267007,-0.7039806
5,5.7889,0.504502,0.9353014,-0.1526278,-0.4696791,-0.08046687,0.5266291,-0.7039804
5,5.800012,0.504747,0.935423,-0.1534134,-0.4693878,-0.08104867,0.526813,-0.7039704
5,5.811123,0.5051092,0.9354963,-0.1541839,-0.4692822,-0.08170798,0.5267503,-0.7040114
5,5.822234,0.505491,0.9355395,-0.1548617,-0.4695234,-0.08223961,0.5265617,-0.7039298
5,5.833345,0.5058597,0.9352975,-0.1558297,-0.4694163,-0.08273259,0.5265405,-0.7039593
5,5.844457,0.506209,0.9352883,-0.1564604,-0.4696708,-0.0832739,0.52639,-0.7038383
5,5.855568,0.5065207,0.935107,-0.1572508,-0.4696742,-0.08388245,0.5264251,-0.7037375
5,5.866679,0.5068361,0.9350649,-0.1578717,-0.4698351,-0.08443499,0.526213,-0.7037226
5,5.87779,0.507127,0.9348435,-0.1585402,-0.469947,-0.08495639,0.5263036,-0.7035174
5,5.888902,0.5074607,0.9347344,-0.1591257,-0.4700613,-0.08553442,0.5262507,-0.7034106
5,5.900013,0.5077511,0.9346375,-0.1595783,-0.4702514,-0.08583426,0.5258528,-0.7035445
5,5.911124,0.5079436,0.9346218,-0.1599357,-0.4702821,-0.08625901,0.525982,-0.7033755
5,5.922235,0.5081773,0.934536,-0.160281,-0.4704674,-0.08660382,0.525965,-0.7032219
5,5.933347,0.5082635,0.9342117,-0.1608318,-0.4704067,-0.08713211,0.5260954,-0.7030997
