Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.5111111,0.3588575,1.460855,-0.07977423,0.4859048,-0.4520473,-0.02834663,-0.7474933
5,0.5222223,0.3530739,1.462424,-0.08392339,0.4892749,-0.4518694,-0.03247567,-0.7452311
5,0.5333334,0.3477415,1.463404,-0.08810972,0.4927529,-0.4512132,-0.03596555,-0.7431741
5,0.5444446,0.3425893,1.464059,-0.09232429,0.4964373,-0.4507198,-0.03933331,-0.7408472
5,0.5555557,0.3373091,1.463874,-0.09636035,0.5000883,-0.4508408,-0.04246284,-0.7381403
5,0.5666668,0.3321248,1.464592,-0.1004794,0.5035327,-0.4508838,-0.04561037,-0.7355802
5,0.577778,0.3273868,1.463399,-0.1044508,0.5073339,-0.4515547,-0.04794702,-0.7324014
5,0.5888891,0.3231906,1.461773,-0.1084201,0.5114515,-0.4530665,-0.05182481,-0.7283285
5,0.6000003,0.3195685,1.459546,-0.1122065,0.5155964,-0.4549608,-0.05589136,-0.7239109
5,0.6111114,0.3164081,1.456887,-0.1158942,0.5197306,-0.4573169,-0.05987808,-0.7191356
5,0.6222225,0.3132291,1.454432,-0.1197885,0.5239689,-0.4589737,-0.06276454,-0.714745
5,0.6333337,0.3112547,1.450511,-0.1232708,0.5289981,-0.4593073,-0.06235948,-0.710851
5,0.6444448,0.3089138,1.446967,-0.1271056,0.5341617,-0.459998,-0.06328355,-0.7064477
5,0.655556,0.3077058,1.442691,-0.1302263,0.5392838,-0.4605514,-0.06299847,-0.7022084
5,0.6666671,0.3070379,1.43831,-0.1334847,0.5441515,-0.4613031,-0.06210622,-0.6980267
5,0.6777782,0.3070518,1.433657,-0.136713,0.5486155,-0.461367,-0.06045075,-0.6946275
5,0.6888894,0.3072927,1.429199,-0.139922,0.5528179,-0.4614455,-0.05878414,-0.691379
5,0.7000005,0.3086253,1.42413,-0.1429051,0.5568548,-0.4630422,-0.05743498,-0.6871723
5,0.7111117,0.3105415,1.419299,-0.1451183,0.5604163,-0.4668416,-0.05591485,-0.6818108
5,0.7222228,0.3122148,1.41448,-0.1473679,0.5641882,-0.4703171,-0.05417544,-0.6764306
5,0.7333339,0.3150958,1.409875,-0.1491004,0.5672597,-0.474495,-0.05102667,-0.6711686
5,0.7444451,0.3192255,1.40561,-0.1503831,0.5695071,-0.4786544,-0.04778296,-0.6665346
5,0.7555562,0.3227599,1.401302,-0.1519333,0.5722483,-0.4815,-0.04521084,-0.6623033
5,0.7666674,0.3271197,1.397476,-0.1534225,0.5745381,-0.4834328,-0.04178411,-0.6591304
5,0.7777785,0.332516,1.393884,-0.1549172,0.5758625,-0.4834139,-0.03700712,-0.6582735
5,0.7888896,0.3382454,1.391175,-0.1560847,0.5761981,-0.4834692,-0.03135532,-0.6582326
5,0.8000008,0.3441149,1.388597,-0.1568575,0.576243,-0.4850156,-0.02492851,-0.6573297
5,0.8111119,0.3503213,1.386764,-0.1569002,0.5768137,-0.4865315,-0.0177854,-0.6559396
5,0.8222231,0.3566242,1.385124,-0.1563669,0.5780033,-0.4875124,-0.01008308,-0.6543256
5,0.8333342,0.3626004,1.383854,-0.1558036,0.5790169,-0.4883975,-0.00233084,-0.6528414
5,0.8444453,0.3686726,1.383342,-0.1541457,0.5798337,-0.4885756,0.007551432,-0.651943
5,0.8555565,0.3751972,1.383266,-0.1521755,0.5809311,-0.4871365,0.01874313,-0.6518174
5,0.8666676,0.3817452,1.383513,-0.149936,0.5821654,-0.4839122,0.03070781,-0.6526634
5,0.8777788,0.3883077,1.383805,-0.1477477,0.583377,-0.4807809,0.04161707,-0.6532909
5,0.8888899,0.3950975,1.384519,-0.1441634,0.5845073,-0.4775742,0.0498769,-0.6540538
5,0.900001,0.4020322,1.385316,-0.140166,0.5849063,-0.4760172,0.05439663,-0.6544717
5,0.9111122,0.4089313,1.386314,-0.1354335,0.5838614,-0.475658,0.05712095,-0.655433
5,0.9222233,0.4157388,1.38755,-0.1306758,0.5815626,-0.4749519,0.06003159,-0.6577249
5,0.9333345,0.4221639,1.388875,-0.125299,0.5783492,-0.4738638,0.06400281,-0.6609606
5,0.9444456,0.4286338,1.390424,-0.1200297,0.5753276,-0.4724753,0.06967169,-0.6640113
5,0.9555568,0.434994,1.39212,-0.1138893,0.5708048,-0.4702535,0.07733908,-0.668627
5,0.9666679,0.4414079,1.393742,-0.1079104,0.5670701,-0.467756,0.08450997,-0.6726767
5,0.977779,0.4475162,1.395094,-0.1007458,0.5628442,-0.4644038,0.09203677,-0.6775432
5,0.9888902,0.4536985,1.39629,-0.0923894,0.5581533,-0.4624086,0.09738424,-0.6820261
5,1.000001,0.459918,1.397488,-0.08469932,0.5537406,-0.4605252,0.1020612,-0.6862007
5,1.011112,0.4658563,1.397899,-0.07594967,0.5494466,-0.4573996,0.105487,-0.6912065
5,1.022224,0.4718211,1.398353,-0.06688598,0.5451701,-0.4532247,0.1099061,-0.6966331
5,1.033335,0.477044,1.398322,-0.0575183,0.5402865,-0.4487506,0.1151275,-0.7024664
5,1.044446,0.4823368,1.398654,-0.0483121,0.5348383,-0.4445931,0.1209807,-0.7082717
5,1.055557,0.487236,1.398412,-0.03798812,0.5275454,-0.4400794,0.1281413,-0.7152663
5,1.066668,0.4916565,1.397974,-0.02845811,0.5194172,-0.4366221,0.1347247,-0.7220914
5,1.077779,0.4959692,1.397553,-0.01821182,0.510941,-0.4339173,0.1410877,-0.7285255
5,1.08889,0.4996818,1.39659,-0.007532764,0.5016637,-0.4314947,0.147895,-0.7350327
5,1.100002,0.5028723,1.394555,0.003549479,0.4938656,-0.4267025,0.1555445,-0.7415036
5,1.111113,0.5065163,1.392903,0.01462773,0.4862064,-0.4214194,0.163181,-0.7479177
5,1.122224,0.5097917,1.390851,0.02546828,0.478662,-0.4159347,0.1712293,-0.7540302
5,1.133335,0.5119906,1.388077,0.03643357,0.4706211,-0.4103874,0.1802073,-0.7600154
5,1.144446,0.5137192,1.385172,0.04717352,0.4614468,-0.4049536,0.1894749,-0.766276
5,1.155557,0.5149917,1.381977,0.05814376,0.4511855,-0.3999924,0.1979213,-0.7728291
5,1.166668,0.516032,1.378248,0.06891334,0.4402896,-0.3959295,0.2043375,-0.779507
5,1.17778,0.5170504,1.374439,0.07951116,0.4296135,-0.3923657,0.209899,-0.7857631
5,1.188891,0.5168241,1.369847,0.08998975,0.418929,-0.3890028,0.2132604,-0.7922722
5,1.200002,0.5160902,1.365031,0.1003549,0.4085726,-0.3840911,0.2185037,-0.798623
5,1.211113,0.5148838,1.359877,0.1106203,0.3987358,-0.3781042,0.2250301,-0.8046169
5,1.222224,0.5141319,1.354692,0.1206321,0.3889801,-0.3723902,0.2320369,-0.8100487
5,1.233335,0.5117214,1.349258,0.1299666,0.3795705,-0.3662674,0.2403511,-0.8148655
5,1.244446,0.509058,1.343329,0.1392181,0.3704799,-0.3601888,0.2485623,-0.8192835
5,1.255558,0.5055053,1.336837,0.1491275,0.361073,-0.3538197,0.2570388,-0.8236316
5,1.266669,0.501819,1.331272,0.1569262,0.3539625,-0.3488406,0.2630996,-0.8269216
5,1.27778,0.4979056,1.324821,0.1653581,0.345722,-0.3428893,0.2692413,-0.8309106
5,1.288891,0.4937874,1.318545,0.1737386,0.3370336,-0.3366513,0.275178,-0.8350756
5,1.300002,0.4886523,1.311824,0.1808857,0.3280022,-0.3298372,0.2789623,-0.8401203
5,1.311113,0.4839379,1.30545,0.1884015,0.3189103,-0.3236481,0.2829216,-0.8446913
5,1.322224,0.4785478,1.298874,0.1952373,0.3097101,-0.3177017,0.2856712,-0.8494335
5,1.333336,0.4731876,1.292164,0.2017865,0.3008313,-0.3110826,0.2892526,-0.8538508
5,1.344447,0.4675367,1.285615,0.2081783,0.291803,-0.304899,0.2933786,-0.8577975
5,1.355558,0.4609176,1.278483,0.2147742,0.2819085,-0.2987024,0.2981066,-0.8616478
5,1.366669,0.4553401,1.272514,0.2202275,0.2738901,-0.2936726,0.3018042,-0.8646703
5,1.37778,0.4491218,1.266142,0.2254511,0.2651405,-0.2879702,0.3059885,-0.867839
5,1.388891,0.4430434,1.259818,0.2302719,0.2559007,-0.2816027,0.3095642,-0.8714268
5,1.400002,0.4366785,1.253213,0.2349575,0.2464204,-0.2758376,0.3116866,-0.8752383
5,1.411114,0.4305983,1.247348,0.2389303,0.2377945,-0.271453,0.3127281,-0.8786172
5,1.422225,0.4242879,1.241215,0.2431813,0.2290527,-0.2664894,0.3147815,-0.8817205
5,1.433336,0.4177362,1.235009,0.2468431,0.2212613,-0.2620607,0.3175767,-0.8840321
5,1.444447,0.411002,1.228876,0.2503241,0.21416,-0.2575348,0.3222038,-0.8854355
5,1.455558,0.4046297,1.223079,0.2533129,0.2064056,-0.2519361,0.3281726,-0.8866948
5,1.466669,0.3980653,1.216976,0.2564108,0.1985177,-0.2463819,0.333452,-0.8880858
5,1.47778,0.3913175,1.211202,0.2588934,0.1913055,-0.241762,0.3384682,-0.8890402
5,1.488891,0.3848874,1.205843,0.2609537,0.1849308,-0.237747,0.3421088,-0.8900778
5,1.500003,0.3779824,1.200166,0.2629094,0.1784493,-0.2339489,0.3462896,-0.8907902
5,1.511114,0.3710335,1.194598,0.2648205,0.1722065,-0.2302562,0.3510953,-0.8910999
5,1.522225,0.3635783,1.189141,0.2665061,0.1664399,-0.2274132,0.3569857,-0.8905853
5,1.533336,0.356529,1.184075,0.2679189,0.1604233,-0.2239589,0.3625524,-0.890316
5,1.544447,0.3494464,1.17868,0.2690554,0.1522533,-0.2186401,0.3673514,-0.8911052
5,1.555558,0.3432106,1.174041,0.2697016,0.1444602,-0.2139056,0.3690395,-0.8928524
5,1.566669,0.3367146,1.169216,0.2701764,0.1369029,-0.2091204,0.3691132,-0.8951434
5,1.577781,0.3301463,1.164245,0.2706526,0.1304474,-0.2048308,0.3702492,-0.896629
5,1.588892,0.3230129,1.159437,0.2709309,0.1254133,-0.2018461,0.3717654,-0.8973963
5,1.600003,0.3155914,1.154602,0.2710892,0.1208514,-0.1992097,0.3762034,-0.8967617
5,1.611114,0.3078494,1.149731,0.2711817,0.1150491,-0.1951035,0.3828016,-0.8956345
5,1.622225,0.3017372,1.145987,0.2712364,0.1089761,-0.1906225,0.3880463,-0.895102
5,1.633336,0.295394,1.142258,0.270633,0.09969794,-0.1835632,0.3930831,-0.8954611
5,1.644447,0.289385,1.138779,0.2703518,0.09224489,-0.178454,0.3957674,-0.8961101
5,1.655559,0.2831716,1.135376,0.269764,0.08564854,-0.1744988,0.3967799,-0.8970954
5,1.66667,0.2763882,1.132331,0.2692465,0.08069885,-0.1723664,0.3977231,-0.8975488
5,1.677781,0.2692964,1.129065,0.2687112,0.07636031,-0.1704585,0.3999896,-0.8972855
5,1.688892,0.2621174,1.12638,0.2681702,-0.07367896,0.1687464,-0.4037654,0.8961415
5,1.700003,0.2555737,1.123993,0.2673473,-0.07018591,0.1649684,-0.4090907,0.894709
5,1.711114,0.2493691,1.121873,0.266367,-0.06548993,0.1595103,-0.4135984,0.8939821
5,1.722225,0.2432378,1.12014,0.2651425,-0.05926574,0.152055,-0.41659,0.8943264
5,1.733337,0.2379785,1.118594,0.2639238,-0.05395537,0.1462162,-0.4173962,0.8952598
5,1.744448,0.232105,1.117602,0.2624918,-0.04880221,0.1415091,-0.4151071,0.8973737
5,1.755559,0.2253026,1.116822,0.2606697,-0.04478687,0.1379913,-0.4131224,0.8990453
5,1.76667,0.2200142,1.115894,0.2594984,-0.04131583,0.1343483,-0.4132965,0.8996831
5,1.777781,0.2140965,1.115443,0.2578816,-0.03963195,0.1303054,-0.41609,0.8990657
5,1.788892,0.2080314,1.114812,0.256232,-0.03739478,0.1260553,-0.4183073,0.8987384
5,1.800003,0.202354,1.114726,0.2545712,-0.03541502,0.1209832,-0.4211659,0.8981805
5,1.811115,0.1972176,1.11492,0.252492,-0.0324786,0.1145936,-0.4234788,0.8980418
5,1.822226,0.1919484,1.115448,0.2504919,-0.02906243,0.1083723,-0.4250323,0.8981972
5,1.833337,0.1873057,1.116335,0.248437,-0.0260432,0.1029559,-0.4252484,0.8988246
5,1.844448,0.1822998,1.117304,0.2465203,-0.02444406,0.09821017,-0.4250861,0.8994771
5,1.855559,0.1773649,1.118397,0.2447391,-0.0242709,0.09370834,-0.4243847,0.9002929
5,1.86667,0.1725674,1.11947,0.2427913,-0.02412432,0.08898057,-0.423806,0.9010488
5,1.877781,0.1684946,1.121012,0.2407005,-0.0254501,0.08345497,-0.4232987,0.9017792
5,1.888893,0.1647478,1.122547,0.2390087,-0.02837163,0.07555983,-0.423986,0.9020652
5,1.900004,0.1612305,1.124328,0.2372824,0.03259022,-0.06698523,0.4241659,-0.9025154
5,1.911115,0.1583612,1.126566,0.2353056,0.03739953,-0.05923111,0.4230051,-0.9034156
5,1.922226,0.1549008,1.128922,0.2337155,0.04102544,-0.05277389,0.421364,-0.9044247
5,1.933337,0.1522714,1.132159,0.232065,0.04536225,-0.04837203,0.4176695,-0.9061759
5,1.944448,0.1494952,1.1355,0.2308902,0.04911997,-0.0442707,0.4138789,-0.9079271
5,1.955559,0.1476869,1.1391,0.2298145,0.05281133,-0.03882586,0.4112738,-0.909152
5,1.966671,0.1460181,1.143282,0.2288055,0.05825995,-0.03273243,0.408639,-0.9102464
5,1.977782,0.144832,1.146677,0.2279605,0.06323096,-0.0281785,0.4067318,-0.910921
5,1.988893,0.1438493,1.151052,0.2273583,0.07081917,-0.02397486,0.4047313,-0.9113739
5,2.000004,0.1433266,1.154998,0.2267927,0.07821263,-0.02139685,0.4033968,-0.9114253
5,2.011115,0.1432603,1.159447,0.2262456,0.08611526,-0.0188928,0.4020821,-0.9113491
5,2.022226,0.1432468,1.164359,0.2259468,0.09453668,-0.01588202,0.4003418,-0.911338
5,2.033337,0.143866,1.168686,0.2259063,0.1020594,-0.01343584,0.3984523,-0.9113941
5,2.044448,0.1444467,1.173212,0.2258713,0.1097379,-0.01090434,0.3963087,-0.9114703
5,2.055559,0.1451685,1.178129,0.2257923,0.1173909,-0.008462705,0.3939868,-0.9115494
5,2.06667,0.1468565,1.183392,0.2260987,0.1260723,-0.007194854,0.3914715,-0.9114845
5,2.077781,0.1483721,1.188415,0.2263696,0.1342603,-0.005322918,0.3891208,-0.9113348
5,2.088892,0.150474,1.193579,0.2269301,0.1427351,-0.004159372,0.3864314,-0.9111972
5,2.100003,0.1527611,1.198694,0.2275451,0.1511064,-0.003075343,0.3836578,-0.9110236
5,2.111114,0.155188,1.203837,0.2282709,0.1596178,-0.002158035,0.3809162,-0.9107252
5,2.122225,0.1581844,1.20912,0.2291297,0.1682595,-0.002047386,0.3780114,-0.9103801
5,2.133336,0.161432,1.214313,0.230116,0.1770314,-0.00351496,0.3743949,-0.9102067
5,2.144447,0.1650654,1.219748,0.2310565,0.1854547,-0.00596378,0.3704168,-0.9101442
5,2.155558,0.1687164,1.224987,0.2319504,0.1935675,-0.008205384,0.3663615,-0.9100789
5,2.166669,0.1732236,1.230096,0.2331939,0.2013058,-0.01163611,0.3617893,-0.9101917
5,2.17778,0.1781647,1.235087,0.2341901,0.2091106,-0.01511652,0.3574361,-0.9101009
5,2.188891,0.1835966,1.239608,0.2354459,0.2170468,-0.01920212,0.3534021,-0.9097411
5,2.200002,0.1891603,1.244204,0.236647,0.2252459,-0.02459017,0.349914,-0.9089664
5,2.211113,0.1947915,1.248409,0.2379248,0.2335093,-0.03062685,0.346552,-0.9079852
5,2.222224,0.2011325,1.251765,0.2393649,0.2418896,-0.04030246,0.3447687,-0.9060903
5,2.233335,0.2072649,1.255028,0.2407929,0.250285,-0.04889243,0.3429316,-0.9040824
5,2.244446,0.2141827,1.257164,0.2421616,0.2583608,-0.05936318,0.3427858,-0.9012345
5,2.255557,0.2218961,1.258531,0.2434366,0.2659471,-0.06918454,0.3436952,-0.8979751
5,2.266668,0.2297413,1.259795,0.2447615,0.273197,-0.07809498,0.3441365,-0.8948936
5,2.277779,0.2382988,1.259776,0.2458083,0.2793146,-0.08768957,0.3463778,-0.8912442
5,2.28889,0.2471525,1.258476,0.2467972,0.2851879,-0.09868456,0.3488908,-0.8872454
5,2.300001,0.255924,1.257375,0.2473865,0.2909541,-0.1099279,0.3513793,-0.8830596
5,2.311112,0.2651681,1.253024,0.2478466,0.2951546,-0.1233527,0.3558188,-0.8781006
5,2.322223,0.2738818,1.250432,0.2486441,0.3003451,-0.1350782,0.3584564,-0.8735306
5,2.333334,0.2835782,1.24378,0.2486244,0.3037399,-0.1483692,0.3614295,-0.8689634
5,2.344445,0.2932312,1.237244,0.248463,0.306446,-0.1601579,0.3637421,-0.8649462
5,2.355556,0.3023756,1.230249,0.24833,0.3090404,-0.1720316,0.3660727,-0.8607497
5,2.366668,0.3112341,1.220199,0.2474562,0.3097062,-0.1871427,0.3699276,-0.8556946
5,2.377779,0.3189022,1.211779,0.2471658,0.3104522,-0.201898,0.3741966,-0.8501962
5,2.38889,0.3254178,1.201472,0.2460327,0.3083468,-0.2193305,0.3818221,-0.8432249
5,2.400001,0.3326398,1.191302,0.2449152,0.3055252,-0.2354879,0.3900841,-0.8360826
5,2.411112,0.337557,1.179408,0.2423185,0.2974657,-0.2515385,0.4006355,-0.8292972
5,2.422223,0.3431583,1.168236,0.2400393,0.2912046,-0.2662648,0.4085988,-0.8230127
5,2.433334,0.3477784,1.155877,0.2367416,0.2831404,-0.2790172,0.4159252,-0.8179163
5,2.444445,0.3529339,1.143204,0.2334712,0.2766677,-0.2902283,0.4209866,-0.8136293
5,2.455556,0.3567011,1.130896,0.2299015,0.2697208,-0.30235,0.4262184,-0.8088097
5,2.466667,0.3584839,1.117671,0.2252877,0.2632328,-0.3137602,0.430835,-0.8041419
5,2.477778,0.3610841,1.104891,0.220976,0.256857,-0.3257075,0.436199,-0.7985421
5,2.488889,0.3619586,1.092885,0.215985,0.250098,-0.3371559,0.44203,-0.7927082
5,2.5,0.3626523,1.080757,0.210796,0.2427981,-0.349295,0.4485417,-0.7860359
5,2.511111,0.3630694,1.069359,0.205714,0.2353241,-0.3615939,0.4545379,-0.7792739
5,2.522222,0.36299,1.057851,0.1998461,0.2273557,-0.3726909,0.4608681,-0.7726651
5,2.533333,0.3628961,1.046889,0.1938567,-0.2197107,0.3818369,-0.4663569,0.7670978
5,2.544444,0.3623732,1.03625,0.1877257,-0.2126601,0.3909008,-0.4696991,0.7624664
5,2.555555,0.3617088,1.025329,0.1812847,-0.2056456,0.3999362,-0.4717324,0.7584389
5,2.566666,0.3608399,1.015484,0.174868,-0.1986935,0.4090523,-0.4724908,0.75495
5,2.577777,0.3600454,1.005355,0.1686892,-0.1916911,0.4193182,-0.4732734,0.7506258
5,2.588888,0.3591628,0.9959232,0.162154,-0.1842289,0.4290862,-0.4736305,0.7467389
5,2.599999,0.3582737,0.9876582,0.1548179,-0.1768537,0.4375983,-0.4751987,0.7425743
5,2.61111,0.3577116,0.9794824,0.1474541,-0.1698512,0.4461948,-0.4765087,0.7382414
5,2.622221,0.3572311,0.9717889,0.1401609,-0.1631104,0.4548942,-0.4767777,0.734268
5,2.633332,0.3570376,0.964234,0.132835,-0.1564833,0.4634145,-0.4772467,0.7300655
5,2.644443,0.3575843,0.9576491,0.1248216,-0.1504357,0.4716061,-0.4767652,0.7263964
5,2.655554,0.3583459,0.9517056,0.1174131,-0.145455,0.4790451,-0.4758145,0.7231592
5,2.666665,0.3599247,0.9469209,0.1095138,-0.1416943,0.4870427,-0.4722736,0.7208812
5,2.677776,0.361872,0.9430215,0.1018063,-0.1388595,0.4958685,-0.4675851,0.7184683
5,2.688887,0.3643312,0.9405534,0.09399252,-0.1373723,0.5055137,-0.4632998,0.7147993
5,2.699998,0.3670814,0.9391305,0.08670392,-0.1375278,0.5151246,-0.4605854,0.7096435
5,2.711109,0.3704917,0.9389603,0.07937194,-0.139822,0.5238604,-0.4594687,0.7034974
5,2.72222,0.3737108,0.9385132,0.07241293,-0.1424775,0.5320846,-0.4582213,0.6975812
5,2.733331,0.3778818,0.9400839,0.06570849,-0.1486218,0.5385194,-0.4583487,0.6912488
5,2.744442,0.3821301,0.9420499,0.05964005,-0.1549885,0.5448551,-0.4571491,0.6856574
5,2.755553,0.3863879,0.9453003,0.05410301,-0.1619526,0.5504358,-0.4548273,0.6811194
5,2.766664,0.3908818,0.948386,0.04856471,-0.168308,0.5558282,-0.4520932,0.6770075
5,2.777775,0.3950778,0.9530395,0.04425798,-0.1749933,0.5599971,-0.4466061,0.6755172
5,2.788886,0.399352,0.958008,0.04062083,-0.1817342,0.5629455,-0.4396818,0.6758291
5,2.799997,0.4033488,0.9631026,0.03720824,-0.1880055,0.5652094,-0.4335253,0.6762012
5,2.811108,0.4070906,0.9688631,0.03515282,-0.1943878,0.5645889,-0.4271011,0.6789974
5,2.822219,0.4106411,0.9752928,0.0335499,-0.2002411,0.5617887,-0.422336,0.6825901
5,2.83333,0.4133541,0.9816487,0.03282011,-0.2053917,0.5579579,-0.4167343,0.6876261
5,2.844441,0.4160851,0.9883524,0.03256378,-0.2099951,0.5541126,-0.4101378,0.693288
5,2.855552,0.4176801,0.9947501,0.03349242,-0.2138346,0.5500604,-0.4029924,0.6995038
5,2.866663,0.4197323,1.001427,0.0341563,-0.2177154,0.5459354,-0.396618,0.7051587
5,2.877774,0.4206608,1.007985,0.03593769,-0.2210698,0.5399556,-0.3918214,0.7113734
5,2.888885,0.420752,1.013927,0.03865589,-0.2242412,0.5328684,-0.3884111,0.7175679
5,2.899997,0.4209721,1.020476,0.04146247,-0.2271965,0.5256096,-0.3861643,0.7231829
5,2.911108,0.4206028,1.026107,0.04462309,-0.2303129,0.5179816,-0.3837089,0.7289847
5,2.922219,0.4198043,1.031916,0.04823869,-0.2328267,0.5097346,-0.3824584,0.7346348
5,2.93333,0.4180348,1.036483,0.0526653,-0.2347481,0.5013758,-0.3807506,0.740638
5,2.944441,0.4163913,1.041252,0.05697799,-0.2358779,0.4926932,-0.3793481,0.7467999
5,2.955552,0.414427,1.045854,0.06153387,-0.2366203,0.4843152,-0.3772758,0.7530687
5,2.966663,0.4118908,1.049059,0.06650596,0.2353597,-0.4755647,0.375071,-0.7601091
5,2.977774,0.4089841,1.052251,0.07167332,0.2332644,-0.4674256,0.372531,-0.7670213
5,2.988885,0.4058,1.054497,0.07698795,0.2303047,-0.4592813,0.3700367,-0.7740112
5,2.999996,0.4026363,1.056927,0.08195072,0.2274649,-0.45133,0.3680823,-0.7804334
5,3.011107,0.3988994,1.058212,0.08739088,0.2232506,-0.4437898,0.3678977,-0.7860415
5,3.022218,0.3948362,1.059425,0.09279013,0.217978,-0.4359077,0.3694361,-0.7911934
5,3.033329,0.3908051,1.060392,0.09827554,0.2134307,-0.4282824,0.371311,-0.7957069
5,3.04444,0.3857909,1.059683,0.1038496,0.2071996,-0.4212697,0.3766221,-0.7985963
5,3.055551,0.3807781,1.059562,0.1095763,0.2014574,-0.4138765,0.3799877,-0.8023282
