Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,0.7111117,0.5224662,0.7641423,0.4761336,0.1918175,0.4289384,0.7334288,-0.491223
17,0.7222228,0.5224662,0.7641423,0.4761336,0.1918175,0.4289384,0.7334288,-0.491223
17,0.7333339,0.5220799,0.7644312,0.4766027,0.1911073,0.428549,0.7312713,-0.4950414
17,0.7444451,0.5220799,0.7644312,0.4766027,0.1911073,0.428549,0.7312713,-0.4950414
17,0.7555562,0.5220799,0.7644312,0.4766027,0.1911073,0.428549,0.7312713,-0.4950414
17,0.7666674,0.5220824,0.7646265,0.4767045,0.190033,0.4278193,0.7304159,-0.4973438
17,0.7777785,0.5220824,0.7646265,0.4767045,0.190033,0.4278193,0.7304159,-0.4973438
17,0.7888896,0.5220824,0.7646265,0.4767045,0.190033,0.4278193,0.7304159,-0.4973438
17,0.8000008,0.522024,0.7649513,0.4766453,0.1886635,0.4272221,0.7310843,-0.4973963
17,0.8111119,0.522024,0.7649513,0.4766453,0.1886635,0.4272221,0.7310843,-0.4973963
17,0.8222231,0.522024,0.7649513,0.4766453,0.1886635,0.4272221,0.7310843,-0.4973963
17,0.8333342,0.5217914,0.7655023,0.4763512,0.1876342,0.4269375,0.7317672,-0.4970257
17,0.8444453,0.5217914,0.7655023,0.4763512,0.1876342,0.4269375,0.7317672,-0.4970257
17,0.8555565,0.5217914,0.7655023,0.4763512,0.1876342,0.4269375,0.7317672,-0.4970257
17,0.8666676,0.5217199,0.7657775,0.4760249,0.1886747,0.427839,0.7304686,-0.4977663
17,0.8777788,0.5217199,0.7657775,0.4760249,0.1886747,0.427839,0.7304686,-0.4977663
17,0.8888899,0.5217199,0.7657775,0.4760249,0.1886747,0.427839,0.7304686,-0.4977663
17,0.900001,0.521688,0.7658283,0.4762667,0.1900235,0.4307932,0.7285819,-0.4974704
17,0.9111122,0.521688,0.7658283,0.4762667,0.1900235,0.4307932,0.7285819,-0.4974704
17,0.9222233,0.521688,0.7658283,0.4762667,0.1900235,0.4307932,0.7285819,-0.4974704
17,0.9333345,0.521812,0.7658839,0.476623,0.1907376,0.4333292,0.7275448,-0.4965114
17,0.9444456,0.521812,0.7658839,0.476623,0.1907376,0.4333292,0.7275448,-0.4965114
17,0.9555568,0.521812,0.7658839,0.476623,0.1907376,0.4333292,0.7275448,-0.4965114
17,0.9666679,0.5217797,0.7661373,0.4764719,0.191041,0.4334618,0.7272979,-0.4966407
17,0.977779,0.5217797,0.7661373,0.4764719,0.191041,0.4334618,0.7272979,-0.4966407
17,0.9888902,0.5217797,0.7661373,0.4764719,0.191041,0.4334618,0.7272979,-0.4966407
17,1.000001,0.5215505,0.7661533,0.4760205,0.1912458,0.432582,0.7271383,-0.4975617
17,1.011112,0.5215505,0.7661533,0.4760205,0.1912458,0.432582,0.7271383,-0.4975617
17,1.022224,0.5215505,0.7661533,0.4760205,0.1912458,0.432582,0.7271383,-0.4975617
17,1.033335,0.5211776,0.7661397,0.4761953,0.1915515,0.4323655,0.7275946,-0.496965
17,1.044446,0.5211776,0.7661397,0.4761953,0.1915515,0.4323655,0.7275946,-0.496965
17,1.055557,0.5211776,0.7661397,0.4761953,0.1915515,0.4323655,0.7275946,-0.496965
17,1.066668,0.5209859,0.7659437,0.4765011,0.1918075,0.4332561,0.7280663,-0.4953973
17,1.077779,0.5209859,0.7659437,0.4765011,0.1918075,0.4332561,0.7280663,-0.4953973
17,1.08889,0.5209859,0.7659437,0.4765011,0.1918075,0.4332561,0.7280663,-0.4953973
17,1.100002,0.5207834,0.7659178,0.4766777,0.19132,0.433302,0.7289442,-0.4942532
17,1.111113,0.5207834,0.7659178,0.4766777,0.19132,0.433302,0.7289442,-0.4942532
17,1.122224,0.5207834,0.7659178,0.4766777,0.19132,0.433302,0.7289442,-0.4942532
17,1.133335,0.5204605,0.7663757,0.4762607,0.1911045,0.4312639,0.7303732,-0.4940094
17,1.144446,0.5204605,0.7663757,0.4762607,0.1911045,0.4312639,0.7303732,-0.4940094
17,1.155557,0.5204605,0.7663757,0.4762607,0.1911045,0.4312639,0.7303732,-0.4940094
17,1.166668,0.5201773,0.7666599,0.4757606,0.1916318,0.4301221,0.7306845,-0.4943403
17,1.17778,0.5201773,0.7666599,0.4757606,0.1916318,0.4301221,0.7306845,-0.4943403
17,1.188891,0.5201773,0.7666599,0.4757606,0.1916318,0.4301221,0.7306845,-0.4943403
17,1.200002,0.5201654,0.7665396,0.4759701,0.1921955,0.4321317,0.7291458,-0.4946408
17,1.211113,0.5201654,0.7665396,0.4759701,0.1921955,0.4321317,0.7291458,-0.4946408
17,1.222224,0.5201654,0.7665396,0.4759701,0.1921955,0.4321317,0.7291458,-0.4946408
17,1.233335,0.520385,0.7663724,0.4766212,0.1918666,0.4346521,0.7276765,-0.4947238
17,1.244446,0.520385,0.7663724,0.4766212,0.1918666,0.4346521,0.7276765,-0.4947238
17,1.255558,0.520385,0.7663724,0.4766212,0.1918666,0.4346521,0.7276765,-0.4947238
17,1.266669,0.5211526,0.7661284,0.4764174,0.191422,0.4337389,0.727869,-0.4954138
17,1.27778,0.5211526,0.7661284,0.4764174,0.191422,0.4337389,0.727869,-0.4954138
17,1.288891,0.5211526,0.7661284,0.4764174,0.191422,0.4337389,0.727869,-0.4954138
17,1.300002,0.5213162,0.7659552,0.4761623,0.1913755,0.4309536,0.7288747,-0.496383
17,1.311113,0.5213162,0.7659552,0.4761623,0.1913755,0.4309536,0.7288747,-0.496383
17,1.322224,0.5213162,0.7659552,0.4761623,0.1913755,0.4309536,0.7288747,-0.496383
17,1.333336,0.5212862,0.7654607,0.4765528,0.1912834,0.4316108,0.729275,-0.4952581
17,1.344447,0.5212862,0.7654607,0.4765528,0.1912834,0.4316108,0.729275,-0.4952581
17,1.355558,0.5212862,0.7654607,0.4765528,0.1912834,0.4316108,0.729275,-0.4952581
17,1.366669,0.5212495,0.7651718,0.4766313,0.1915303,0.4311773,0.7298123,-0.4947486
17,1.37778,0.5212495,0.7651718,0.4766313,0.1915303,0.4311773,0.7298123,-0.4947486
17,1.388891,0.5212495,0.7651718,0.4766313,0.1915303,0.4311773,0.7298123,-0.4947486
17,1.400002,0.5211619,0.7651444,0.4765745,0.1915364,0.4297881,0.7307171,-0.4946195
17,1.411114,0.5211619,0.7651444,0.4765745,0.1915364,0.4297881,0.7307171,-0.4946195
17,1.422225,0.5211619,0.7651444,0.4765745,0.1915364,0.4297881,0.7307171,-0.4946195
17,1.433336,0.5211551,0.7652298,0.4764367,0.1910558,0.4286556,0.7317494,-0.4942621
17,1.444447,0.5211551,0.7652298,0.4764367,0.1910558,0.4286556,0.7317494,-0.4942621
17,1.455558,0.5211551,0.7652298,0.4764367,0.1910558,0.4286556,0.7317494,-0.4942621
17,1.466669,0.5213901,0.7651889,0.4759997,0.1918184,0.4277759,0.7319018,-0.4945028
17,1.47778,0.5213901,0.7651889,0.4759997,0.1918184,0.4277759,0.7319018,-0.4945028
17,1.488891,0.5213901,0.7651889,0.4759997,0.1918184,0.4277759,0.7319018,-0.4945028
17,1.500003,0.521593,0.7647355,0.4760085,0.1926303,0.4288524,0.731036,-0.4945357
17,1.511114,0.521593,0.7647355,0.4760085,0.1926303,0.4288524,0.731036,-0.4945357
17,1.522225,0.521593,0.7647355,0.4760085,0.1926303,0.4288524,0.731036,-0.4945357
17,1.533336,0.5219777,0.7643313,0.4766612,0.1921615,0.4324233,0.7292467,-0.4942502
17,1.544447,0.5219777,0.7643313,0.4766612,0.1921615,0.4324233,0.7292467,-0.4942502
17,1.555558,0.5219777,0.7643313,0.4766612,0.1921615,0.4324233,0.7292467,-0.4942502
17,1.566669,0.522283,0.7644153,0.4771558,0.1912,0.4330961,0.7282821,-0.4954547
17,1.577781,0.522283,0.7644153,0.4771558,0.1912,0.4330961,0.7282821,-0.4954547
17,1.588892,0.522283,0.7644153,0.4771558,0.1912,0.4330961,0.7282821,-0.4954547
17,1.600003,0.5220321,0.7649188,0.4770627,0.1900241,0.4315619,0.7284873,-0.496942
17,1.611114,0.5220321,0.7649188,0.4770627,0.1900241,0.4315619,0.7284873,-0.496942
17,1.622225,0.5220321,0.7649188,0.4770627,0.1900241,0.4315619,0.7284873,-0.496942
17,1.633336,0.5219852,0.7651044,0.4772755,0.1886556,0.4316801,0.7283025,-0.497631
17,1.644447,0.5219852,0.7651044,0.4772755,0.1886556,0.4316801,0.7283025,-0.497631
17,1.655559,0.5219852,0.7651044,0.4772755,0.1886556,0.4316801,0.7283025,-0.497631
17,1.66667,0.5218897,0.7647774,0.4777181,0.1878379,0.4323128,0.7281122,-0.4976699
17,1.677781,0.5218897,0.7647774,0.4777181,0.1878379,0.4323128,0.7281122,-0.4976699
17,1.688892,0.5218897,0.7647774,0.4777181,0.1878379,0.4323128,0.7281122,-0.4976699
17,1.700003,0.5216395,0.7643015,0.4783121,0.1860305,0.4331855,0.7287908,-0.4965954
17,1.711114,0.5216395,0.7643015,0.4783121,0.1860305,0.4331855,0.7287908,-0.4965954
17,1.722225,0.5216395,0.7643015,0.4783121,0.1860305,0.4331855,0.7287908,-0.4965954
17,1.733337,0.5220922,0.7634355,0.4795164,0.1813011,0.4338397,0.7299065,-0.4961345
17,1.744448,0.5220922,0.7634355,0.4795164,0.1813011,0.4338397,0.7299065,-0.4961345
17,1.755559,0.5220922,0.7634355,0.4795164,0.1813011,0.4338397,0.7299065,-0.4961345
17,1.76667,0.5248994,0.7637387,0.4828818,0.1617941,0.4374761,0.7320464,-0.4965333
17,1.777781,0.5248994,0.7637387,0.4828818,0.1617941,0.4374761,0.7320464,-0.4965333
17,1.788892,0.5248994,0.7637387,0.4828818,0.1617941,0.4374761,0.7320464,-0.4965333
17,1.800003,0.529567,0.7636909,0.4892226,0.1267503,0.4450737,0.7351834,-0.4953274
17,1.811115,0.529567,0.7636909,0.4892226,0.1267503,0.4450737,0.7351834,-0.4953274
17,1.822226,0.529567,0.7636909,0.4892226,0.1267503,0.4450737,0.7351834,-0.4953274
17,1.833337,0.5363748,0.7641271,0.498475,0.06916118,0.4468296,0.7388443,-0.4996692
17,1.844448,0.5363748,0.7641271,0.498475,0.06916118,0.4468296,0.7388443,-0.4996692
17,1.855559,0.5363748,0.7641271,0.498475,0.06916118,0.4468296,0.7388443,-0.4996692
17,1.86667,0.5387105,0.7638655,0.507607,0.004499644,0.4280515,0.7488061,-0.506005
17,1.877781,0.5387105,0.7638655,0.507607,0.004499644,0.4280515,0.7488061,-0.506005
17,1.888893,0.5387105,0.7638655,0.507607,0.004499644,0.4280515,0.7488061,-0.506005
17,1.900004,0.5405599,0.7629147,0.5128233,-0.06336875,0.3929545,0.7583721,-0.5161811
17,1.911115,0.5405599,0.7629147,0.5128233,-0.06336875,0.3929545,0.7583721,-0.5161811
17,1.922226,0.5405599,0.7629147,0.5128233,-0.06336875,0.3929545,0.7583721,-0.5161811
17,1.933337,0.5434651,0.7669638,0.5145993,-0.09732485,0.3359227,0.7456671,-0.5671546
17,1.944448,0.5434651,0.7669638,0.5145993,-0.09732485,0.3359227,0.7456671,-0.5671546
17,1.955559,0.5434651,0.7669638,0.5145993,-0.09732485,0.3359227,0.7456671,-0.5671546
17,1.966671,0.5414882,0.7700746,0.518205,-0.1084245,0.2781179,0.7355228,-0.6081947
17,1.977782,0.5414882,0.7700746,0.518205,-0.1084245,0.2781179,0.7355228,-0.6081947
17,1.988893,0.5414882,0.7700746,0.518205,-0.1084245,0.2781179,0.7355228,-0.6081947
17,2.000004,0.5416043,0.7640514,0.5290796,-0.135263,0.2639546,0.7375792,-0.6066374
17,2.011115,0.5416043,0.7640514,0.5290796,-0.135263,0.2639546,0.7375792,-0.6066374
17,2.022226,0.5416043,0.7640514,0.5290796,-0.135263,0.2639546,0.7375792,-0.6066374
17,2.033337,0.5379959,0.7605309,0.5379903,-0.1722472,0.247984,0.7692087,-0.5631632
17,2.044448,0.5379959,0.7605309,0.5379903,-0.1722472,0.247984,0.7692087,-0.5631632
17,2.055559,0.5379959,0.7605309,0.5379903,-0.1722472,0.247984,0.7692087,-0.5631632
17,2.06667,0.5304745,0.7609805,0.5402633,-0.1591215,0.2175733,0.7750241,-0.5715593
17,2.077781,0.5304745,0.7609805,0.5402633,-0.1591215,0.2175733,0.7750241,-0.5715593
17,2.088892,0.5304745,0.7609805,0.5402633,-0.1591215,0.2175733,0.7750241,-0.5715593
17,2.100003,0.5204391,0.7597105,0.545013,-0.1341358,0.1907658,0.7678584,-0.5966654
17,2.111114,0.5204391,0.7597105,0.545013,-0.1341358,0.1907658,0.7678584,-0.5966654
17,2.122225,0.5204391,0.7597105,0.545013,-0.1341358,0.1907658,0.7678584,-0.5966654
17,2.133336,0.512924,0.7575436,0.5518279,-0.1347622,0.1890956,0.7747155,-0.5881308
17,2.144447,0.512924,0.7575436,0.5518279,-0.1347622,0.1890956,0.7747155,-0.5881308
17,2.155558,0.512924,0.7575436,0.5518279,-0.1347622,0.1890956,0.7747155,-0.5881308
17,2.166669,0.5059948,0.7672407,0.5518163,-0.1396766,0.1439337,0.7534699,-0.6261442
17,2.17778,0.5059948,0.7672407,0.5518163,-0.1396766,0.1439337,0.7534699,-0.6261442
17,2.188891,0.5059948,0.7672407,0.5518163,-0.1396766,0.1439337,0.7534699,-0.6261442
17,2.200002,0.4953734,0.7662839,0.5621485,-0.1499448,0.1315252,0.7602613,-0.6182398
17,2.211113,0.4953734,0.7662839,0.5621485,-0.1499448,0.1315252,0.7602613,-0.6182398
17,2.222224,0.4953734,0.7662839,0.5621485,-0.1499448,0.1315252,0.7602613,-0.6182398
17,2.233335,0.4904699,0.7544812,0.5782248,-0.1840024,0.1607387,0.8126367,-0.5290822
17,2.244446,0.4904699,0.7544812,0.5782248,-0.1840024,0.1607387,0.8126367,-0.5290822
17,2.255557,0.4904699,0.7544812,0.5782248,-0.1840024,0.1607387,0.8126367,-0.5290822
17,2.266668,0.4776395,0.7621486,0.5908859,-0.1746432,0.1318843,0.7881334,-0.5752842
17,2.277779,0.4776395,0.7621486,0.5908859,-0.1746432,0.1318843,0.7881334,-0.5752842
17,2.28889,0.4776395,0.7621486,0.5908859,-0.1746432,0.1318843,0.7881334,-0.5752842
17,2.300001,0.4700701,0.7658331,0.6105263,0.1851691,-0.1349257,-0.7748513,0.589163
17,2.311112,0.4700701,0.7658331,0.6105263,0.1851691,-0.1349257,-0.7748513,0.589163
17,2.322223,0.4700701,0.7658331,0.6105263,0.1851691,-0.1349257,-0.7748513,0.589163
17,2.333334,0.4576949,0.7678279,0.628724,0.1641474,-0.1335529,-0.7350879,0.6441001
17,2.344445,0.4576949,0.7678279,0.628724,0.1641474,-0.1335529,-0.7350879,0.6441001
17,2.355556,0.4576949,0.7678279,0.628724,0.1641474,-0.1335529,-0.7350879,0.6441001
17,2.366668,0.4451372,0.7663854,0.649188,0.1488568,-0.137611,-0.7082454,0.6762346
17,2.377779,0.4451372,0.7663854,0.649188,0.1488568,-0.137611,-0.7082454,0.6762346
17,2.38889,0.4451372,0.7663854,0.649188,0.1488568,-0.137611,-0.7082454,0.6762346
17,2.400001,0.4339181,0.7634036,0.6688559,0.1466848,-0.1416014,-0.6960527,0.6884354
17,2.411112,0.4339181,0.7634036,0.6688559,0.1466848,-0.1416014,-0.6960527,0.6884354
17,2.422223,0.4339181,0.7634036,0.6688559,0.1466848,-0.1416014,-0.6960527,0.6884354
17,2.433334,0.4220423,0.7620553,0.6887261,-0.1526946,0.1369191,0.6799413,-0.704001
17,2.444445,0.4220423,0.7620553,0.6887261,-0.1526946,0.1369191,0.6799413,-0.704001
17,2.455556,0.4220423,0.7620553,0.6887261,-0.1526946,0.1369191,0.6799413,-0.704001
17,2.466667,0.4112647,0.7587212,0.7080332,-0.1662208,0.1288322,0.6670513,-0.7147136
17,2.477778,0.4112647,0.7587212,0.7080332,-0.1662208,0.1288322,0.6670513,-0.7147136
17,2.488889,0.4112647,0.7587212,0.7080332,-0.1662208,0.1288322,0.6670513,-0.7147136
17,2.5,0.4012117,0.7558081,0.7264143,-0.1832021,0.1156483,0.6535984,-0.7251701
17,2.511111,0.4012117,0.7558081,0.7264143,-0.1832021,0.1156483,0.6535984,-0.7251701
17,2.522222,0.4012117,0.7558081,0.7264143,-0.1832021,0.1156483,0.6535984,-0.7251701
17,2.533333,0.3942961,0.7507753,0.7448385,-0.2114565,0.1094569,0.661544,-0.7111012
17,2.544444,0.3942961,0.7507753,0.7448385,-0.2114565,0.1094569,0.661544,-0.7111012
17,2.555555,0.3942961,0.7507753,0.7448385,-0.2114565,0.1094569,0.661544,-0.7111012
17,2.566666,0.3849471,0.7428751,0.7610077,-0.2182739,0.09469426,0.6551878,-0.7170206
17,2.577777,0.3849471,0.7428751,0.7610077,-0.2182739,0.09469426,0.6551878,-0.7170206
17,2.588888,0.3849471,0.7428751,0.7610077,-0.2182739,0.09469426,0.6551878,-0.7170206
17,2.599999,0.377046,0.7371279,0.7741749,-0.2102078,0.07945659,0.6297982,-0.7435412
17,2.61111,0.377046,0.7371279,0.7741749,-0.2102078,0.07945659,0.6297982,-0.7435412
17,2.622221,0.377046,0.7371279,0.7741749,-0.2102078,0.07945659,0.6297982,-0.7435412
17,2.633332,0.3729798,0.7320648,0.7848476,-0.2168724,0.06760836,0.6345176,-0.7387712
17,2.644443,0.3729798,0.7320648,0.7848476,-0.2168724,0.06760836,0.6345176,-0.7387712
17,2.655554,0.3729798,0.7320648,0.7848476,-0.2168724,0.06760836,0.6345176,-0.7387712
17,2.666665,0.369296,0.7266325,0.7928703,-0.2214473,0.05580203,0.6527797,-0.722306
17,2.677776,0.369296,0.7266325,0.7928703,-0.2214473,0.05580203,0.6527797,-0.722306
17,2.688887,0.369296,0.7266325,0.7928703,-0.2214473,0.05580203,0.6527797,-0.722306
17,2.699998,0.3664088,0.7232611,0.7993712,-0.2182667,0.04402992,0.6547019,-0.7223477
17,2.711109,0.3664088,0.7232611,0.7993712,-0.2182667,0.04402992,0.6547019,-0.7223477
17,2.72222,0.3664088,0.7232611,0.7993712,-0.2182667,0.04402992,0.6547019,-0.7223477
17,2.733331,0.3636312,0.7277715,0.8050053,-0.2206304,0.02417,0.6416907,-0.7341465
17,2.744442,0.3636312,0.7277715,0.8050053,-0.2206304,0.02417,0.6416907,-0.7341465
17,2.755553,0.3636312,0.7277715,0.8050053,-0.2206304,0.02417,0.6416907,-0.7341465
17,2.766664,0.3656933,0.7305101,0.812108,-0.2370514,0.01988237,0.6647403,-0.708189
17,2.777775,0.3656933,0.7305101,0.812108,-0.2370514,0.01988237,0.6647403,-0.708189
17,2.788886,0.3656933,0.7305101,0.812108,-0.2370514,0.01988237,0.6647403,-0.708189
17,2.799997,0.3646128,0.7281095,0.8135049,0.2256956,-0.01950996,-0.6804001,0.6969481
17,2.811108,0.3646128,0.7281095,0.8135049,0.2256956,-0.01950996,-0.6804001,0.6969481
17,2.822219,0.3646128,0.7281095,0.8135049,0.2256956,-0.01950996,-0.6804001,0.6969481
17,2.83333,0.3620548,0.7260409,0.8136086,0.2065026,-0.01452155,-0.6830742,0.7003965
17,2.844441,0.3620548,0.7260409,0.8136086,0.2065026,-0.01452155,-0.6830742,0.7003965
17,2.855552,0.3620548,0.7260409,0.8136086,0.2065026,-0.01452155,-0.6830742,0.7003965
17,2.866663,0.3604853,0.7249959,0.8131806,0.1997334,-0.01172371,-0.6901703,0.695438
17,2.877774,0.3604853,0.7249959,0.8131806,0.1997334,-0.01172371,-0.6901703,0.695438
17,2.888885,0.3604853,0.7249959,0.8131806,0.1997334,-0.01172371,-0.6901703,0.695438
17,2.899997,0.3603634,0.7236265,0.8122067,0.2030663,-0.0121473,-0.695973,0.6886494
17,2.911108,0.3603634,0.7236265,0.8122067,0.2030663,-0.0121473,-0.695973,0.6886494
17,2.922219,0.3603634,0.7236265,0.8122067,0.2030663,-0.0121473,-0.695973,0.6886494
17,2.93333,0.3598576,0.7226066,0.8113724,0.2073516,-0.01388212,-0.6873471,0.6959646
17,2.944441,0.3598576,0.7226066,0.8113724,0.2073516,-0.01388212,-0.6873471,0.6959646
17,2.955552,0.3598576,0.7226066,0.8113724,0.2073516,-0.01388212,-0.6873471,0.6959646
17,2.966663,0.3591275,0.7227888,0.8108773,-0.2159201,0.01658818,0.6711085,-0.7090253
17,2.977774,0.3591275,0.7227888,0.8108773,-0.2159201,0.01658818,0.6711085,-0.7090253
17,2.988885,0.3591275,0.7227888,0.8108773,-0.2159201,0.01658818,0.6711085,-0.7090253
17,2.999996,0.358577,0.722513,0.8104092,-0.2259727,0.02307868,0.6636046,-0.7127641
17,3.011107,0.358577,0.722513,0.8104092,-0.2259727,0.02307868,0.6636046,-0.7127641
17,3.022218,0.358577,0.722513,0.8104092,-0.2259727,0.02307868,0.6636046,-0.7127641
17,3.033329,0.3575592,0.7220461,0.8098371,-0.232698,0.03234608,0.6571296,-0.7162305
17,3.04444,0.3575592,0.7220461,0.8098371,-0.232698,0.03234608,0.6571296,-0.7162305
17,3.055551,0.3575592,0.7220461,0.8098371,-0.232698,0.03234608,0.6571296,-0.7162305
17,3.066662,0.3574822,0.721472,0.8108769,-0.2369567,0.04359023,0.6424924,-0.7274303
