Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.6666671,0.4529715,0.707073,0.3611203,0.2394558,-0.188694,-0.6969286,0.6491119
5,0.6777782,0.4529715,0.707073,0.3611203,0.2394558,-0.188694,-0.6969286,0.6491119
5,0.6888894,0.4529715,0.707073,0.3611203,0.2394558,-0.188694,-0.6969286,0.6491119
5,0.7000005,0.4529405,0.707239,0.3610482,0.2385,-0.1893744,-0.6976816,0.6484563
5,0.7111117,0.4529405,0.707239,0.3610482,0.2385,-0.1893744,-0.6976816,0.6484563
5,0.7222228,0.4529405,0.707239,0.3610482,0.2385,-0.1893744,-0.6976816,0.6484563
5,0.7333339,0.4530498,0.7075154,0.3611811,0.2373497,-0.1891118,-0.6976934,0.6489419
5,0.7444451,0.4530498,0.7075154,0.3611811,0.2373497,-0.1891118,-0.6976934,0.6489419
5,0.7555562,0.4530498,0.7075154,0.3611811,0.2373497,-0.1891118,-0.6976934,0.6489419
5,0.7666674,0.4529973,0.7073302,0.3615333,0.2365967,-0.1896842,-0.6985756,0.6481003
5,0.7777785,0.4529973,0.7073302,0.3615333,0.2365967,-0.1896842,-0.6985756,0.6481003
5,0.7888896,0.4529973,0.7073302,0.3615333,0.2365967,-0.1896842,-0.6985756,0.6481003
5,0.8000008,0.4531302,0.7070713,0.361782,0.2354301,-0.1911598,-0.6992503,0.6473635
5,0.8111119,0.4531302,0.7070713,0.361782,0.2354301,-0.1911598,-0.6992503,0.6473635
5,0.8222231,0.4531302,0.7070713,0.361782,0.2354301,-0.1911598,-0.6992503,0.6473635
5,0.8333342,0.4531711,0.7068509,0.3617725,0.2347414,-0.1932431,-0.6990167,0.6472476
5,0.8444453,0.4531711,0.7068509,0.3617725,0.2347414,-0.1932431,-0.6990167,0.6472476
5,0.8555565,0.4531711,0.7068509,0.3617725,0.2347414,-0.1932431,-0.6990167,0.6472476
5,0.8666676,0.4533089,0.7069072,0.3616639,0.2349038,-0.1942889,-0.6991404,0.6467416
5,0.8777788,0.4533089,0.7069072,0.3616639,0.2349038,-0.1942889,-0.6991404,0.6467416
5,0.8888899,0.4533089,0.7069072,0.3616639,0.2349038,-0.1942889,-0.6991404,0.6467416
5,0.900001,0.4532534,0.7074075,0.3613182,0.2354296,-0.1943504,-0.6987567,0.6469467
5,0.9111122,0.4532534,0.7074075,0.3613182,0.2354296,-0.1943504,-0.6987567,0.6469467
5,0.9222233,0.4532534,0.7074075,0.3613182,0.2354296,-0.1943504,-0.6987567,0.6469467
5,0.9333345,0.4530935,0.7077526,0.361249,0.2357124,-0.1941267,-0.6980236,0.6477017
5,0.9444456,0.4530935,0.7077526,0.361249,0.2357124,-0.1941267,-0.6980236,0.6477017
5,0.9555568,0.4530935,0.7077526,0.361249,0.2357124,-0.1941267,-0.6980236,0.6477017
5,0.9666679,0.4530336,0.7077438,0.3612854,0.2362856,-0.1944158,-0.6983559,0.6470476
5,0.977779,0.4530336,0.7077438,0.3612854,0.2362856,-0.1944158,-0.6983559,0.6470476
5,0.9888902,0.4530336,0.7077438,0.3612854,0.2362856,-0.1944158,-0.6983559,0.6470476
5,1.000001,0.4528999,0.707615,0.361447,0.23592,-0.1940942,-0.69846,0.6471652
5,1.011112,0.4528999,0.707615,0.361447,0.23592,-0.1940942,-0.69846,0.6471652
5,1.022224,0.4528999,0.707615,0.361447,0.23592,-0.1940942,-0.69846,0.6471652
5,1.033335,0.4529497,0.7078224,0.3616152,0.2363671,-0.1929198,-0.6984599,0.6473533
5,1.044446,0.4529497,0.7078224,0.3616152,0.2363671,-0.1929198,-0.6984599,0.6473533
5,1.055557,0.4529497,0.7078224,0.3616152,0.2363671,-0.1929198,-0.6984599,0.6473533
5,1.066668,0.4535384,0.7077832,0.3615165,0.236387,-0.192193,-0.6978821,0.6481848
5,1.077779,0.4535384,0.7077832,0.3615165,0.236387,-0.192193,-0.6978821,0.6481848
5,1.08889,0.4535384,0.7077832,0.3615165,0.236387,-0.192193,-0.6978821,0.6481848
5,1.100002,0.4537369,0.7076482,0.3617299,0.2358525,-0.1919522,-0.6981076,0.648208
5,1.111113,0.4537369,0.7076482,0.3617299,0.2358525,-0.1919522,-0.6981076,0.648208
5,1.122224,0.4537369,0.7076482,0.3617299,0.2358525,-0.1919522,-0.6981076,0.648208
5,1.133335,0.4536923,0.7076418,0.361773,0.2361801,-0.1920655,-0.6993792,0.6466828
5,1.144446,0.4536923,0.7076418,0.361773,0.2361801,-0.1920655,-0.6993792,0.6466828
5,1.155557,0.4536923,0.7076418,0.361773,0.2361801,-0.1920655,-0.6993792,0.6466828
5,1.166668,0.4534398,0.7086527,0.3620459,0.2367739,-0.1913645,-0.6962254,0.6500677
5,1.17778,0.4534398,0.7086527,0.3620459,0.2367739,-0.1913645,-0.6962254,0.6500677
5,1.188891,0.4534398,0.7086527,0.3620459,0.2367739,-0.1913645,-0.6962254,0.6500677
5,1.200002,0.4539659,0.7090333,0.3620631,0.2385443,-0.1916606,-0.6952044,0.6504257
5,1.211113,0.4539659,0.7090333,0.3620631,0.2385443,-0.1916606,-0.6952044,0.6504257
5,1.222224,0.4539659,0.7090333,0.3620631,0.2385443,-0.1916606,-0.6952044,0.6504257
5,1.233335,0.4539583,0.7092198,0.3618408,0.2385479,-0.1910624,-0.6954627,0.6503243
5,1.244446,0.4539583,0.7092198,0.3618408,0.2385479,-0.1910624,-0.6954627,0.6503243
5,1.255558,0.4539583,0.7092198,0.3618408,0.2385479,-0.1910624,-0.6954627,0.6503243
5,1.266669,0.4537951,0.7090566,0.3615835,0.2371143,-0.1902179,-0.6973611,0.649062
5,1.27778,0.4537951,0.7090566,0.3615835,0.2371143,-0.1902179,-0.6973611,0.649062
5,1.288891,0.4537951,0.7090566,0.3615835,0.2371143,-0.1902179,-0.6973611,0.649062
5,1.300002,0.453711,0.7088801,0.3614475,0.2358274,-0.1886055,-0.6973172,0.6500478
5,1.311113,0.453711,0.7088801,0.3614475,0.2358274,-0.1886055,-0.6973172,0.6500478
5,1.322224,0.453711,0.7088801,0.3614475,0.2358274,-0.1886055,-0.6973172,0.6500478
5,1.333336,0.4534159,0.7089374,0.3617889,0.2361269,-0.1887651,-0.6974732,0.6497254
5,1.344447,0.4534159,0.7089374,0.3617889,0.2361269,-0.1887651,-0.6974732,0.6497254
5,1.355558,0.4534159,0.7089374,0.3617889,0.2361269,-0.1887651,-0.6974732,0.6497254
5,1.366669,0.4533458,0.7091936,0.3621807,0.2367862,-0.1887268,-0.6966361,0.6503942
5,1.37778,0.4533458,0.7091936,0.3621807,0.2367862,-0.1887268,-0.6966361,0.6503942
5,1.388891,0.4533458,0.7091936,0.3621807,0.2367862,-0.1887268,-0.6966361,0.6503942
5,1.400002,0.452829,0.7095311,0.3621444,0.2382646,-0.1875322,-0.6966425,0.650193
5,1.411114,0.452829,0.7095311,0.3621444,0.2382646,-0.1875322,-0.6966425,0.650193
5,1.422225,0.452829,0.7095311,0.3621444,0.2382646,-0.1875322,-0.6966425,0.650193
5,1.433336,0.4529361,0.7099797,0.3618916,0.2392509,-0.1861581,-0.69577,0.6511592
5,1.444447,0.4529361,0.7099797,0.3618916,0.2392509,-0.1861581,-0.69577,0.6511592
5,1.455558,0.4529361,0.7099797,0.3618916,0.2392509,-0.1861581,-0.69577,0.6511592
5,1.466669,0.4533108,0.7102342,0.3617292,0.2401223,-0.1858449,-0.695372,0.651353
5,1.47778,0.4533108,0.7102342,0.3617292,0.2401223,-0.1858449,-0.695372,0.651353
5,1.488891,0.4533108,0.7102342,0.3617292,0.2401223,-0.1858449,-0.695372,0.651353
5,1.500003,0.4535849,0.7103963,0.3614978,0.2391925,-0.1862099,-0.6952766,0.6516927
5,1.511114,0.4535849,0.7103963,0.3614978,0.2391925,-0.1862099,-0.6952766,0.6516927
5,1.522225,0.4535849,0.7103963,0.3614978,0.2391925,-0.1862099,-0.6952766,0.6516927
5,1.533336,0.453934,0.7105711,0.3613008,0.237635,-0.1869673,-0.6962987,0.6509539
5,1.544447,0.453934,0.7105711,0.3613008,0.237635,-0.1869673,-0.6962987,0.6509539
5,1.555558,0.453934,0.7105711,0.3613008,0.237635,-0.1869673,-0.6962987,0.6509539
5,1.566669,0.4540515,0.7110445,0.3607406,0.2356141,-0.1865012,-0.6970264,0.6510434
5,1.577781,0.4540515,0.7110445,0.3607406,0.2356141,-0.1865012,-0.6970264,0.6510434
5,1.588892,0.4540515,0.7110445,0.3607406,0.2356141,-0.1865012,-0.6970264,0.6510434
5,1.600003,0.4540208,0.7114451,0.3606408,0.2345356,-0.186562,-0.697351,0.6510677
5,1.611114,0.4540208,0.7114451,0.3606408,0.2345356,-0.186562,-0.697351,0.6510677
5,1.622225,0.4540208,0.7114451,0.3606408,0.2345356,-0.186562,-0.697351,0.6510677
5,1.633336,0.4541945,0.7116529,0.360676,0.2332458,-0.1871074,-0.6964007,0.6523905
5,1.644447,0.4541945,0.7116529,0.360676,0.2332458,-0.1871074,-0.6964007,0.6523905
5,1.655559,0.4541945,0.7116529,0.360676,0.2332458,-0.1871074,-0.6964007,0.6523905
5,1.66667,0.4543658,0.7119862,0.3612271,0.2345382,-0.1891697,-0.6950765,0.6527445
5,1.677781,0.4543658,0.7119862,0.3612271,0.2345382,-0.1891697,-0.6950765,0.6527445
5,1.688892,0.4543658,0.7119862,0.3612271,0.2345382,-0.1891697,-0.6950765,0.6527445
5,1.700003,0.4545791,0.7126712,0.3611784,0.2371084,-0.1893614,-0.693236,0.6537169
5,1.711114,0.4545791,0.7126712,0.3611784,0.2371084,-0.1893614,-0.693236,0.6537169
5,1.722225,0.4545791,0.7126712,0.3611784,0.2371084,-0.1893614,-0.693236,0.6537169
5,1.733337,0.4540748,0.7127109,0.3611053,0.2385481,-0.1897115,-0.6947839,0.6514444
5,1.744448,0.4540748,0.7127109,0.3611053,0.2385481,-0.1897115,-0.6947839,0.6514444
5,1.755559,0.4540748,0.7127109,0.3611053,0.2385481,-0.1897115,-0.6947839,0.6514444
5,1.76667,0.4537405,0.7130284,0.3609641,0.2406536,-0.1893674,-0.6953321,0.6501838
5,1.777781,0.4537405,0.7130284,0.3609641,0.2406536,-0.1893674,-0.6953321,0.6501838
5,1.788892,0.4537405,0.7130284,0.3609641,0.2406536,-0.1893674,-0.6953321,0.6501838
5,1.800003,0.453002,0.7137532,0.3609245,0.2427575,-0.1880559,-0.6952605,0.6498589
5,1.811115,0.453002,0.7137532,0.3609245,0.2427575,-0.1880559,-0.6952605,0.6498589
5,1.822226,0.453002,0.7137532,0.3609245,0.2427575,-0.1880559,-0.6952605,0.6498589
5,1.833337,0.4524535,0.7145494,0.3606833,0.2427828,-0.1851928,-0.6942598,0.6517388
5,1.844448,0.4524535,0.7145494,0.3606833,0.2427828,-0.1851928,-0.6942598,0.6517388
5,1.855559,0.4524535,0.7145494,0.3606833,0.2427828,-0.1851928,-0.6942598,0.6517388
5,1.86667,0.4523474,0.7148884,0.3603638,0.241884,-0.1835328,-0.6938333,0.6529955
5,1.877781,0.4523474,0.7148884,0.3603638,0.241884,-0.1835328,-0.6938333,0.6529955
5,1.888893,0.4523474,0.7148884,0.3603638,0.241884,-0.1835328,-0.6938333,0.6529955
5,1.900004,0.4523703,0.7147711,0.3604266,0.2393517,-0.1846192,-0.6941809,0.6532529
5,1.911115,0.4523703,0.7147711,0.3604266,0.2393517,-0.1846192,-0.6941809,0.6532529
5,1.922226,0.4523703,0.7147711,0.3604266,0.2393517,-0.1846192,-0.6941809,0.6532529
5,1.933337,0.4526191,0.7151262,0.3603958,0.2367243,-0.1852914,-0.6952708,0.6528608
5,1.944448,0.4526191,0.7151262,0.3603958,0.2367243,-0.1852914,-0.6952708,0.6528608
5,1.955559,0.4526191,0.7151262,0.3603958,0.2367243,-0.1852914,-0.6952708,0.6528608
5,1.966671,0.4530773,0.71563,0.3603586,0.2339073,-0.1847329,-0.6953589,0.6539398
5,1.977782,0.4530773,0.71563,0.3603586,0.2339073,-0.1847329,-0.6953589,0.6539398
5,1.988893,0.4530773,0.71563,0.3603586,0.2339073,-0.1847329,-0.6953589,0.6539398
5,2.000004,0.4535148,0.7159442,0.3602953,0.2320298,-0.1836363,-0.6960661,0.654165
5,2.011115,0.4535148,0.7159442,0.3602953,0.2320298,-0.1836363,-0.6960661,0.654165
5,2.022226,0.4535148,0.7159442,0.3602953,0.2320298,-0.1836363,-0.6960661,0.654165
5,2.033337,0.4538851,0.7158607,0.3595603,0.2296328,-0.1810659,-0.6979985,0.653668
5,2.044448,0.4538851,0.7158607,0.3595603,0.2296328,-0.1810659,-0.6979985,0.653668
5,2.055559,0.4538851,0.7158607,0.3595603,0.2296328,-0.1810659,-0.6979985,0.653668
5,2.06667,0.4542306,0.7156975,0.3590239,0.2278678,-0.1797845,-0.699348,0.6531969
5,2.077781,0.4542306,0.7156975,0.3590239,0.2278678,-0.1797845,-0.699348,0.6531969
5,2.088892,0.4542306,0.7156975,0.3590239,0.2278678,-0.1797845,-0.699348,0.6531969
5,2.100003,0.4541214,0.7160526,0.35816,0.2290783,-0.1773476,-0.7017793,0.6508278
5,2.111114,0.4541214,0.7160526,0.35816,0.2290783,-0.1773476,-0.7017793,0.6508278
5,2.122225,0.4541214,0.7160526,0.35816,0.2290783,-0.1773476,-0.7017793,0.6508278
5,2.133336,0.454043,0.7162076,0.3582552,0.2294224,-0.177551,-0.6992908,0.6533249
5,2.144447,0.454043,0.7162076,0.3582552,0.2294224,-0.177551,-0.6992908,0.6533249
5,2.155558,0.454043,0.7162076,0.3582552,0.2294224,-0.177551,-0.6992908,0.6533249
5,2.166669,0.4540732,0.716,0.3585403,0.2305389,-0.1802133,-0.6987278,0.6528051
5,2.17778,0.4540732,0.716,0.3585403,0.2305389,-0.1802133,-0.6987278,0.6528051
5,2.188891,0.4540732,0.716,0.3585403,0.2305389,-0.1802133,-0.6987278,0.6528051
5,2.200002,0.4535996,0.7168667,0.359013,0.2316942,-0.1800831,-0.6961406,0.6551917
5,2.211113,0.4535996,0.7168667,0.359013,0.2316942,-0.1800831,-0.6961406,0.6551917
5,2.222224,0.4535996,0.7168667,0.359013,0.2316942,-0.1800831,-0.6961406,0.6551917
5,2.233335,0.4531905,0.7175965,0.359328,0.232219,-0.1822991,-0.6930552,0.6576594
5,2.244446,0.4531905,0.7175965,0.359328,0.232219,-0.1822991,-0.6930552,0.6576594
5,2.255557,0.4531905,0.7175965,0.359328,0.232219,-0.1822991,-0.6930552,0.6576594
5,2.266668,0.4528322,0.717647,0.359425,0.2325325,-0.1868624,-0.6940399,0.6552249
5,2.277779,0.4528322,0.717647,0.359425,0.2325325,-0.1868624,-0.6940399,0.6552249
5,2.28889,0.4528322,0.717647,0.359425,0.2325325,-0.1868624,-0.6940399,0.6552249
5,2.300001,0.4522753,0.7183478,0.3591577,0.2317285,-0.1897289,-0.6935109,0.6552461
5,2.311112,0.4522753,0.7183478,0.3591577,0.2317285,-0.1897289,-0.6935109,0.6552461
5,2.322223,0.4522753,0.7183478,0.3591577,0.2317285,-0.1897289,-0.6935109,0.6552461
5,2.333334,0.4519502,0.7188644,0.3587896,0.2322661,-0.1931027,-0.69348,0.6541018
5,2.344445,0.4519502,0.7188644,0.3587896,0.2322661,-0.1931027,-0.69348,0.6541018
5,2.355556,0.4519502,0.7188644,0.3587896,0.2322661,-0.1931027,-0.69348,0.6541018
5,2.366668,0.4511616,0.7193766,0.3587657,0.2322297,-0.1953203,-0.6923593,0.6546434
5,2.377779,0.4511616,0.7193766,0.3587657,0.2322297,-0.1953203,-0.6923593,0.6546434
5,2.38889,0.4511616,0.7193766,0.3587657,0.2322297,-0.1953203,-0.6923593,0.6546434
5,2.400001,0.450537,0.7198182,0.3588676,0.2332402,-0.196946,-0.6917596,0.6544309
5,2.411112,0.450537,0.7198182,0.3588676,0.2332402,-0.196946,-0.6917596,0.6544309
5,2.422223,0.450537,0.7198182,0.3588676,0.2332402,-0.196946,-0.6917596,0.6544309
5,2.433334,0.4505264,0.7202569,0.3588316,0.2334698,-0.1977559,-0.690923,0.6549884
5,2.444445,0.4505264,0.7202569,0.3588316,0.2334698,-0.1977559,-0.690923,0.6549884
5,2.455556,0.4505264,0.7202569,0.3588316,0.2334698,-0.1977559,-0.690923,0.6549884
5,2.466667,0.4508125,0.7205103,0.3587717,0.232602,-0.1969394,-0.6911508,0.6553028
5,2.477778,0.4508125,0.7205103,0.3587717,0.232602,-0.1969394,-0.6911508,0.6553028
5,2.488889,0.4508125,0.7205103,0.3587717,0.232602,-0.1969394,-0.6911508,0.6553028
5,2.5,0.4511594,0.7205058,0.3585782,0.2313595,-0.1957204,-0.6921102,0.6550952
5,2.511111,0.4511594,0.7205058,0.3585782,0.2313595,-0.1957204,-0.6921102,0.6550952
5,2.522222,0.4511594,0.7205058,0.3585782,0.2313595,-0.1957204,-0.6921102,0.6550952
5,2.533333,0.4514535,0.7206964,0.3581851,0.2293266,-0.1948275,-0.6923464,0.6558262
5,2.544444,0.4514535,0.7206964,0.3581851,0.2293266,-0.1948275,-0.6923464,0.6558262
5,2.555555,0.4514535,0.7206964,0.3581851,0.2293266,-0.1948275,-0.6923464,0.6558262
5,2.566666,0.45164,0.7210079,0.3578979,0.2273732,-0.1943653,-0.6927353,0.6562327
5,2.577777,0.45164,0.7210079,0.3578979,0.2273732,-0.1943653,-0.6927353,0.6562327
5,2.588888,0.45164,0.7210079,0.3578979,0.2273732,-0.1943653,-0.6927353,0.6562327
5,2.599999,0.4519202,0.7211008,0.3575799,0.2259055,-0.1945011,-0.6923048,0.6571531
5,2.61111,0.4519202,0.7211008,0.3575799,0.2259055,-0.1945011,-0.6923048,0.6571531
5,2.622221,0.4519202,0.7211008,0.3575799,0.2259055,-0.1945011,-0.6923048,0.6571531
5,2.633332,0.4520798,0.7210969,0.357289,0.2244504,-0.1946513,-0.6927257,0.6571636
5,2.644443,0.4520798,0.7210969,0.357289,0.2244504,-0.1946513,-0.6927257,0.6571636
5,2.655554,0.4520798,0.7210969,0.357289,0.2244504,-0.1946513,-0.6927257,0.6571636
5,2.666665,0.4523954,0.7212428,0.3569977,0.223827,-0.1945319,-0.6932259,0.6568841
5,2.677776,0.4523954,0.7212428,0.3569977,0.223827,-0.1945319,-0.6932259,0.6568841
5,2.688887,0.4523954,0.7212428,0.3569977,0.223827,-0.1945319,-0.6932259,0.6568841
5,2.699998,0.4524439,0.7212809,0.3567879,0.2238486,-0.1931652,-0.6942097,0.6562407
5,2.711109,0.4524439,0.7212809,0.3567879,0.2238486,-0.1931652,-0.6942097,0.6562407
5,2.72222,0.4524439,0.7212809,0.3567879,0.2238486,-0.1931652,-0.6942097,0.6562407
5,2.733331,0.452273,0.7212885,0.3567867,0.2236299,-0.1926263,-0.694343,0.6563325
5,2.744442,0.452273,0.7212885,0.3567867,0.2236299,-0.1926263,-0.694343,0.6563325
5,2.755553,0.452273,0.7212885,0.3567867,0.2236299,-0.1926263,-0.694343,0.6563325
5,2.766664,0.4520301,0.7215142,0.3569272,0.2242452,-0.1920265,-0.6935101,0.6571786
5,2.777775,0.4520301,0.7215142,0.3569272,0.2242452,-0.1920265,-0.6935101,0.6571786
5,2.788886,0.4520301,0.7215142,0.3569272,0.2242452,-0.1920265,-0.6935101,0.6571786
5,2.799997,0.4518629,0.7219813,0.3569208,0.2245371,-0.1918341,-0.6929447,0.6577312
5,2.811108,0.4518629,0.7219813,0.3569208,0.2245371,-0.1918341,-0.6929447,0.6577312
5,2.822219,0.4518629,0.7219813,0.3569208,0.2245371,-0.1918341,-0.6929447,0.6577312
5,2.83333,0.451752,0.7219881,0.3568293,0.2236104,-0.1924029,-0.6932709,0.657537
5,2.844441,0.451752,0.7219881,0.3568293,0.2236104,-0.1924029,-0.6932709,0.657537
5,2.855552,0.451752,0.7219881,0.3568293,0.2236104,-0.1924029,-0.6932709,0.657537
5,2.866663,0.4520608,0.721813,0.3563269,0.2227514,-0.1922845,-0.6940367,0.6570552
5,2.877774,0.4520608,0.721813,0.3563269,0.2227514,-0.1922845,-0.6940367,0.6570552
5,2.888885,0.4520608,0.721813,0.3563269,0.2227514,-0.1922845,-0.6940367,0.6570552
5,2.899997,0.4521267,0.7219204,0.356171,0.2220664,-0.1919404,-0.6947325,0.6566521
5,2.911108,0.4521267,0.7219204,0.356171,0.2220664,-0.1919404,-0.6947325,0.6566521
5,2.922219,0.4521267,0.7219204,0.356171,0.2220664,-0.1919404,-0.6947325,0.6566521
5,2.93333,0.4517513,0.7219939,0.3561552,0.2215405,-0.1919839,-0.6960601,0.65541
5,2.944441,0.4517513,0.7219939,0.3561552,0.2215405,-0.1919839,-0.6960601,0.65541
5,2.955552,0.4517513,0.7219939,0.3561552,0.2215405,-0.1919839,-0.6960601,0.65541
5,2.966663,0.4519005,0.7221633,0.3561358,0.2219347,-0.1928118,-0.6958207,0.6552879
5,2.977774,0.4519005,0.7221633,0.3561358,0.2219347,-0.1928118,-0.6958207,0.6552879
5,2.988885,0.4519005,0.7221633,0.3561358,0.2219347,-0.1928118,-0.6958207,0.6552879
5,2.999996,0.4518198,0.7226732,0.356125,0.2225112,-0.1935066,-0.6950424,0.6557133
5,3.011107,0.4518198,0.7226732,0.356125,0.2225112,-0.1935066,-0.6950424,0.6557133
5,3.022218,0.4518198,0.7226732,0.356125,0.2225112,-0.1935066,-0.6950424,0.6557133
5,3.033329,0.4518732,0.7226889,0.3560644,0.2220667,-0.1955337,-0.695334,0.6549532
