Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.4111111,0.4722921,1.3852,-0.008150212,0.3946656,-0.4684951,0.1079017,-0.7830126
13,0.4222222,0.4687662,1.389486,-0.009883858,0.3974787,-0.467521,0.103712,-0.7827379
13,0.4333333,0.4645576,1.394396,-0.01199858,0.4004456,-0.4668681,0.09892854,-0.7822344
13,0.4444444,0.460216,1.399257,-0.01453944,0.4033584,-0.4660482,0.09394658,-0.7818409
13,0.4555556,0.4558146,1.403977,-0.0169033,0.4066694,-0.4650899,0.08878818,-0.7812991
13,0.4666667,0.4513124,1.408643,-0.01955941,0.4110743,-0.4637782,0.08314531,-0.7803938
13,0.4777778,0.4471714,1.412881,-0.02214754,0.4156356,-0.4623072,0.07803133,-0.7793781
13,0.4888889,0.4423138,1.41721,-0.02493972,0.4213221,-0.460876,0.07246333,-0.7777082
13,0.5,0.4375593,1.421229,-0.02765827,0.4268109,-0.459823,0.06703557,-0.7758231
13,0.5111111,0.4327139,1.425278,-0.03055772,0.431863,-0.4591371,0.06127666,-0.7739074
13,0.5222223,0.4273296,1.429363,-0.03352919,0.4362394,-0.4595349,0.0549082,-0.7716917
13,0.5333334,0.4218892,1.433077,-0.03686798,0.4406107,-0.4596549,0.04786754,-0.7696027
13,0.5444446,0.4164253,1.436142,-0.04032541,0.4449957,-0.4595781,0.04097551,-0.7675205
13,0.5555557,0.4104587,1.439526,-0.04414131,0.4499566,-0.4587535,0.03431031,-0.7654456
13,0.5666668,0.4054508,1.442163,-0.04745489,0.4542249,-0.458062,0.02880235,-0.7635636
13,0.577778,0.3998724,1.444846,-0.05101455,0.4587085,-0.4574218,0.02308966,-0.7614583
13,0.5888891,0.3941783,1.44678,-0.05486916,0.4634055,-0.4572205,0.01775236,-0.7588739
13,0.6000003,0.3886753,1.448254,-0.05862889,0.467929,-0.4574969,0.01231493,-0.756034
13,0.6111114,0.3822106,1.449938,-0.06325273,0.4725581,-0.457694,0.006497398,-0.753102
13,0.6222225,0.3774287,1.450743,-0.06700833,0.4760566,-0.4581238,0.001641408,-0.7506597
13,0.6333337,0.372075,1.451472,-0.07045317,0.4796299,-0.4589806,-0.004272684,-0.7478461
13,0.6444448,0.3671563,1.451615,-0.07453004,0.4829468,-0.4603658,-0.01073658,-0.7447889
13,0.655556,0.3624308,1.451217,-0.07852338,0.4864417,-0.4614395,-0.0171275,-0.7417241
13,0.6666671,0.3581086,1.450631,-0.08259512,0.4898627,-0.4629685,-0.02263521,-0.7383646
13,0.6777782,0.353719,1.449901,-0.08670471,0.4932572,-0.4646009,-0.02762336,-0.7349017
13,0.6888894,0.3496239,1.448607,-0.09086318,0.4963149,-0.4669025,-0.03113458,-0.7312348
13,0.7000005,0.3454999,1.446961,-0.09527525,0.4999826,-0.4695101,-0.03483085,-0.7268868
13,0.7111117,0.3423766,1.44501,-0.09886934,0.5032687,-0.4716787,-0.03757384,-0.7230685
13,0.7222228,0.3386967,1.442685,-0.1032698,0.5070602,-0.4743117,-0.04080252,-0.7185079
13,0.7333339,0.3357753,1.440555,-0.106736,0.5101857,-0.4766439,-0.04296875,-0.7146152
13,0.7444451,0.3333117,1.437892,-0.1104095,0.5139132,-0.4797055,-0.04457735,-0.7097809
13,0.7555562,0.3311339,1.434929,-0.1142782,0.5177351,-0.4824727,-0.04547812,-0.7050548
13,0.7666674,0.3288459,1.431585,-0.1185051,0.521877,-0.4853737,-0.04601485,-0.6999566
13,0.7777785,0.3272167,1.428719,-0.1218934,0.5250869,-0.4875518,-0.04620971,-0.6960184
13,0.7888896,0.3260716,1.425409,-0.1254759,0.5286369,-0.4897222,-0.04486768,-0.691883
13,0.8000008,0.3249044,1.421863,-0.1286654,0.5319781,-0.4923798,-0.04318573,-0.6875292
13,0.8111119,0.3241689,1.418185,-0.1321084,0.5351769,-0.4963944,-0.04116613,-0.6822636
13,0.8222231,0.323863,1.415023,-0.1351269,0.5377064,-0.4997322,-0.03988008,-0.6779006
13,0.8333342,0.3242204,1.411624,-0.1379719,0.5401266,-0.5037152,-0.03776348,-0.6731331
13,0.8444453,0.3250587,1.408361,-0.1407347,0.5423986,-0.5072857,-0.03522679,-0.668748
13,0.8555565,0.3262679,1.405371,-0.1432673,0.5444791,-0.5102371,-0.03162313,-0.6649817
13,0.8666676,0.3281196,1.402521,-0.1452859,0.5468315,-0.5128344,-0.02753454,-0.6612245
13,0.8777788,0.329897,1.399389,-0.1474788,0.5493251,-0.5155963,-0.02399209,-0.6571352
13,0.8888899,0.3329009,1.396801,-0.1488888,0.551492,-0.5184668,-0.01909423,-0.6532106
13,0.900001,0.3354822,1.394541,-0.1501485,0.5531068,-0.5205725,-0.0148285,-0.6502748
13,0.9111122,0.3392824,1.392923,-0.1507173,0.5541742,-0.5220905,-0.008899271,-0.648254
13,0.9222233,0.343644,1.391329,-0.1508055,0.5547695,-0.5236548,-0.002988666,-0.6465352
13,0.9333345,0.3482264,1.390198,-0.1503923,0.5546715,-0.5253201,0.002622873,-0.6452684
13,0.9444456,0.3532568,1.389252,-0.1499686,0.5543757,-0.5260234,0.008598179,-0.6448977
13,0.9555568,0.3583544,1.388529,-0.1487444,0.5538946,-0.5260354,0.01437011,-0.6451984
13,0.9666679,0.3637954,1.387964,-0.1470337,0.5533168,-0.5253569,0.02082947,-0.6460703
13,0.977779,0.3693849,1.387455,-0.145583,0.5528444,-0.5243832,0.02736101,-0.6470215
13,0.9888902,0.3744833,1.387646,-0.1431647,0.5520692,-0.5224563,0.03442998,-0.6489018
13,1.000001,0.3809074,1.387533,-0.1394942,0.5510447,-0.520651,0.04159066,-0.6508014
13,1.011112,0.3861218,1.387546,-0.1363617,0.549903,-0.5191955,0.04719451,-0.6525454
13,1.022224,0.393027,1.387525,-0.1320149,0.5480116,-0.51599,0.05453035,-0.6560977
13,1.033335,0.3993693,1.387447,-0.1274736,0.5460117,-0.5117105,0.06153578,-0.6604824
13,1.044446,0.4055846,1.387691,-0.1229422,0.5437409,-0.5077719,0.06844309,-0.6647022
13,1.055557,0.4121503,1.388003,-0.1176564,0.5411425,-0.5028109,0.07497504,-0.6698692
13,1.066668,0.4183534,1.388216,-0.1111609,0.5379156,-0.496987,0.08183095,-0.675984
13,1.077779,0.4246179,1.388533,-0.1047221,0.5346105,-0.4923356,0.08817065,-0.6811925
13,1.08889,0.4309377,1.388622,-0.09805012,0.5311306,-0.4882724,0.0944096,-0.6859863
13,1.100002,0.4373558,1.388837,-0.09025208,0.5265489,-0.4841858,0.1007376,-0.6914928
13,1.111113,0.4433569,1.388813,-0.08315118,0.5225399,-0.480393,0.1058199,-0.6964028
13,1.122224,0.4496508,1.38903,-0.07492711,0.5175387,-0.4762996,0.1108816,-0.7021379
13,1.133335,0.4556268,1.389069,-0.06650794,0.5121986,-0.4704905,0.1179222,-0.7087917
13,1.144446,0.4614732,1.389083,-0.0577822,0.5065926,-0.4639612,0.1259862,-0.7157034
13,1.155557,0.4669335,1.388916,-0.04862761,0.5006004,-0.4583968,0.1336883,-0.7220797
13,1.166668,0.4725779,1.388711,-0.03848786,0.4942877,-0.4541793,0.1408741,-0.7277056
13,1.17778,0.477796,1.388454,-0.02888942,0.4881614,-0.4503864,0.1474735,-0.7328724
13,1.188891,0.4826486,1.387747,-0.01854278,0.481789,-0.44658,0.1542428,-0.7380073
13,1.200002,0.4869163,1.386893,-0.008077048,0.4755282,-0.4403929,0.1617652,-0.7441499
13,1.211113,0.4918113,1.385677,0.00225722,0.4691833,-0.4341991,0.1688605,-0.7502162
13,1.222224,0.4967273,1.383708,0.01303708,0.4619433,-0.4276839,0.1759185,-0.7568008
13,1.233335,0.501071,1.381614,0.02369031,0.4537002,-0.421773,0.1829251,-0.7634147
13,1.244446,0.5048389,1.379236,0.03495799,0.4449153,-0.4164219,0.1895853,-0.7698705
13,1.255558,0.5083655,1.376323,0.04599984,0.4356186,-0.4112709,0.1960185,-0.776318
13,1.266669,0.5116572,1.373316,0.05724694,0.4259601,-0.4059632,0.2030108,-0.7826483
13,1.27778,0.5139362,1.369784,0.06815761,0.4166081,-0.4010792,0.2098709,-0.7883701
13,1.288891,0.5155716,1.365361,0.07955267,0.4073873,-0.3963478,0.2163042,-0.7938238
13,1.300002,0.5169799,1.36072,0.09102532,0.3978721,-0.391323,0.2228886,-0.7993026
13,1.311113,0.5181379,1.35603,0.1019196,0.3881765,-0.3858895,0.2297062,-0.804763
13,1.322224,0.5184613,1.350476,0.1129403,0.378105,-0.3795566,0.2374015,-0.8103172
13,1.333336,0.5179311,1.344393,0.1235329,0.368016,-0.3726233,0.2455946,-0.8157201
13,1.344447,0.5166952,1.337975,0.1337814,0.358068,-0.3667151,0.2524028,-0.8207315
13,1.355558,0.5153897,1.331218,0.1444142,0.3483959,-0.3622654,0.2568711,-0.8254704
13,1.366669,0.5130931,1.324085,0.1543366,0.3385995,-0.3573237,0.2607362,-0.8304738
13,1.37778,0.5110685,1.317005,0.164381,0.3285957,-0.3516961,0.2651928,-0.8354684
13,1.388891,0.507925,1.309497,0.1737621,0.3186801,-0.3459165,0.269338,-0.8403819
13,1.400002,0.5044491,1.301641,0.1827581,0.3087241,-0.3391408,0.2746891,-0.8451147
13,1.411114,0.5005382,1.293945,0.1913089,0.2989786,-0.3321973,0.2805682,-0.8494341
13,1.422225,0.4967208,1.286008,0.2000794,0.2890802,-0.3253807,0.2865459,-0.8534937
13,1.433336,0.4918834,1.278099,0.2078731,0.2795153,-0.3183657,0.2927499,-0.8572117
13,1.444447,0.4873747,1.270342,0.2158321,0.2698668,-0.3117443,0.2984233,-0.8607735
13,1.455558,0.4819997,1.262317,0.2229726,0.2604332,-0.306442,0.3025855,-0.8641238
13,1.466669,0.477107,1.254587,0.2303609,0.2506133,-0.3005638,0.3066147,-0.8676646
13,1.47778,0.4714822,1.246658,0.2371466,0.2411397,-0.2946393,0.3096859,-0.8712829
13,1.488891,0.4658101,1.239014,0.243432,0.231795,-0.2887747,0.3122584,-0.874857
13,1.500003,0.4597708,1.23129,0.2495498,0.2227959,-0.2825131,0.3147592,-0.8783364
13,1.511114,0.4532663,1.223471,0.2555518,0.2128333,-0.2758417,0.3195283,-0.8812009
13,1.522225,0.4472376,1.216493,0.260977,0.203792,-0.2698319,0.3242409,-0.8834746
13,1.533336,0.440385,1.209407,0.2660096,0.193848,-0.2635267,0.3305257,-0.8852849
13,1.544447,0.4338347,1.202536,0.2709245,0.1841382,-0.2574078,0.3356854,-0.8872144
13,1.555558,0.4267059,1.196262,0.2747334,0.1733338,-0.2508876,0.3394346,-0.8898287
13,1.566669,0.4197406,1.190144,0.2784841,0.1634572,-0.2452444,0.3408035,-0.8927429
13,1.577781,0.4126533,1.183776,0.2824463,0.1543157,-0.2395333,0.3420404,-0.8954433
13,1.588892,0.4053968,1.177732,0.2855728,0.1460205,-0.2335147,0.3431113,-0.8980108
13,1.600003,0.3980023,1.171663,0.2888668,0.1378355,-0.2273453,0.3451386,-0.9001083
13,1.611114,0.3902899,1.16604,0.2913353,0.1309352,-0.2211826,0.3478438,-0.9016312
13,1.622225,0.3823978,1.160595,0.2936156,0.1235929,-0.2146349,0.3522737,-0.9025297
13,1.633336,0.3741876,1.15531,0.2954951,0.1156907,-0.207856,0.3574408,-0.9031321
13,1.644447,0.3659787,1.150219,0.2969642,0.1082486,-0.2021154,0.3615127,-0.9037368
13,1.655559,0.3576862,1.14555,0.2982503,0.09980576,-0.195825,0.3653575,-0.904547
13,1.66667,0.3496171,1.140874,0.2994547,0.0911724,-0.1888917,0.3687025,-0.9055749
13,1.677781,0.3406732,1.13621,0.2998734,0.0831437,-0.1814413,0.369522,-0.907535
13,1.688892,0.3333804,1.132314,0.3004124,0.07699691,-0.1755724,0.3704215,-0.908864
13,1.700003,0.3253998,1.128085,0.3007546,0.07061793,-0.1689754,0.3719519,-0.9100067
13,1.711114,0.3173297,1.124006,0.3006506,-0.065276,0.1617502,-0.3737572,0.9109784
13,1.722225,0.3093506,1.120172,0.3002014,-0.06069204,0.1553253,-0.3763954,0.9113271
13,1.733337,0.3012085,1.116598,0.2996231,-0.05546734,0.1496118,-0.3803097,0.9109908
13,1.744448,0.2933004,1.113733,0.298911,-0.04986573,0.1447446,-0.3853029,0.9100023
13,1.755559,0.2856571,1.111229,0.2979349,-0.04326355,0.1395674,-0.3904775,0.9089426
13,1.76667,0.2783742,1.109026,0.2967786,-0.03604247,0.1332533,-0.3947399,0.9083638
13,1.777781,0.2706771,1.106552,0.2955416,-0.02880635,0.1260465,-0.3979211,0.9082628
13,1.788892,0.2645587,1.105035,0.2939773,-0.02356364,0.119545,-0.3990308,0.9088059
13,1.800003,0.2573618,1.102922,0.2923148,-0.0186091,0.1130149,-0.4003752,0.9091651
13,1.811115,0.251092,1.101475,0.2899241,-0.01576508,0.1078483,-0.4011293,0.9095139
13,1.822226,0.2440698,1.100443,0.2880837,-0.01326254,0.1035086,-0.403244,0.9091228
13,1.833337,0.2378364,1.099691,0.2856794,-0.01000524,0.09849364,-0.4067606,0.9081546
13,1.844448,0.2321227,1.099326,0.2833918,-0.006719133,0.09290077,-0.409786,0.9074137
13,1.855559,0.2267972,1.099089,0.2811167,-0.003589194,0.08677244,-0.4108242,0.9075688
13,1.86667,0.2215968,1.099001,0.2787443,-0.0004304647,0.08068694,-0.4113681,0.9078908
13,1.877781,0.2169537,1.099435,0.2759967,0.002050525,0.07515334,-0.4107628,0.9086373
13,1.888893,0.2125887,1.100261,0.2732455,0.003685951,0.07136154,-0.4108154,0.908914
13,1.900004,0.2078459,1.101326,0.270806,0.00493988,0.06806654,-0.4131252,0.9081135
13,1.911115,0.2033629,1.102375,0.2680162,0.006195407,0.06414013,-0.4160857,0.9070395
13,1.922226,0.1993978,1.103919,0.2658531,0.006772472,0.05960678,-0.4197965,0.9056335
13,1.933337,0.1961803,1.105646,0.2632753,0.007371524,0.05328283,-0.4225338,0.9047496
13,1.944448,0.1928138,1.107304,0.2608988,0.007995961,0.04728241,-0.4239771,0.9044025
13,1.955559,0.1901818,1.109988,0.258395,0.008028499,0.04195008,-0.42143,0.9058545
13,1.966671,0.1870445,1.112251,0.2556775,0.007752852,0.03829026,-0.4195287,0.9069011
13,1.977782,0.1840596,1.115023,0.2530707,0.005886923,0.03618479,-0.4173459,0.9080079
13,1.988893,0.1812824,1.117784,0.2501825,0.003690587,0.03312899,-0.417222,0.9081931
13,2.000004,0.1786185,1.12067,0.2478107,0.002034616,0.02908044,-0.4190154,0.9075111
13,2.011115,0.1759284,1.123639,0.2449871,0.0004183613,0.0249763,-0.4206029,0.9069008
13,2.022226,0.1735048,1.126952,0.2425716,-0.0005624662,0.02079879,-0.422751,0.906007
13,2.033337,0.1714805,1.130406,0.2399354,-0.0006320956,0.0156511,-0.4249445,0.9050839
13,2.044448,0.169386,1.133691,0.2374256,-0.0008062141,0.01035867,-0.4261239,0.9046051
13,2.055559,0.1674457,1.137412,0.2350014,-0.001457517,0.004939518,-0.4251564,0.9051053
13,2.06667,0.1654712,1.141204,0.2325045,0.003612578,-0.0001791414,0.421389,-0.9068727
13,2.077781,0.1632794,1.144879,0.2301907,-0.005658467,-0.00404431,-0.4188858,0.9080122
13,2.088892,0.1614057,1.148745,0.2278153,-0.008049371,-0.00870439,-0.4169204,0.9088656
13,2.100003,0.1596383,1.152829,0.225744,-0.009958379,-0.01405577,-0.4174939,0.9085164
13,2.111114,0.1577678,1.15713,0.2235847,-0.01250011,-0.01990612,-0.4183587,0.9079778
13,2.122225,0.1564338,1.160948,0.2221109,-0.01549813,-0.02537476,-0.4210359,0.9065565
13,2.133336,0.1552745,1.165146,0.2204094,-0.01910735,-0.03065392,-0.4232599,0.9052879
13,2.144447,0.154357,1.169622,0.2190901,-0.0232855,-0.03529012,-0.4245246,0.9044287
13,2.155558,0.153578,1.174076,0.21751,-0.02763701,-0.0401879,-0.4249739,0.9038907
13,2.166669,0.1533719,1.178733,0.2166441,-0.0333842,-0.04466129,-0.4244874,0.9037153
13,2.17778,0.1532501,1.183366,0.2160307,-0.04036099,-0.04876181,-0.4234475,0.9037065
13,2.188891,0.1532965,1.188062,0.2156842,-0.04774113,-0.05299639,-0.4222397,0.9036735
13,2.200002,0.1543769,1.193002,0.215942,-0.05768231,-0.05663478,-0.4192389,0.9042699
13,2.211113,0.1554406,1.197961,0.2162074,-0.06640711,-0.06029543,-0.4169942,0.9044726
13,2.222224,0.1569885,1.203153,0.2168729,-0.07640547,-0.06286299,-0.4149132,0.9044653
13,2.233335,0.1590248,1.20858,0.2180497,-0.08703539,-0.06392491,-0.4130394,0.9042881
13,2.244446,0.1616475,1.213938,0.219699,-0.09803567,-0.06454247,-0.4116237,0.9037639
13,2.255557,0.1643166,1.219258,0.2210084,-0.1089883,-0.06522262,-0.4104523,0.902993
13,2.266668,0.1679124,1.224635,0.2232216,-0.1214231,-0.06323681,-0.4097454,0.9018682
13,2.277779,0.1715126,1.229974,0.2253583,0.1337775,0.05917539,0.4092433,-0.900623
13,2.28889,0.175666,1.235069,0.2278502,0.1467001,0.05314598,0.4092887,-0.8989645
13,2.300001,0.1802177,1.240077,0.2306015,0.1589998,0.04658205,0.409955,-0.8969315
13,2.311112,0.1848673,1.244942,0.2333022,0.1707887,0.04087918,0.4103411,-0.8948633
13,2.322223,0.1907311,1.249224,0.2362813,0.1822654,0.03324661,0.4112889,-0.8924771
13,2.333334,0.1970769,1.253311,0.2392565,0.192966,0.0258938,0.4121389,-0.890076
13,2.344445,0.2038324,1.256667,0.2424567,0.2038629,0.01715472,0.413193,-0.8873653
13,2.355556,0.2102384,1.260035,0.2456024,0.2149828,0.008254722,0.4142358,-0.8843771
13,2.366668,0.2173897,1.261787,0.2488744,0.2260139,-0.00147862,0.4161413,-0.8807622
13,2.377779,0.2249733,1.262833,0.2521485,0.2376628,-0.01059332,0.4187868,-0.8763686
13,2.38889,0.2330195,1.262913,0.2553531,0.2490177,-0.01987753,0.4209599,-0.8720022
13,2.400001,0.241171,1.262444,0.258361,0.2594288,-0.03015717,0.4226049,-0.8678666
13,2.411112,0.2494905,1.262248,0.2611637,0.2687184,-0.04076991,0.4235848,-0.8641204
13,2.422223,0.2582656,1.260169,0.2636496,0.2755529,-0.0519333,0.4249704,-0.8606821
13,2.433334,0.2672684,1.25724,0.2659352,0.2805412,-0.06177464,0.4272784,-0.8572711
13,2.444445,0.2761476,1.254446,0.2681102,0.2853011,-0.0710393,0.4304464,-0.8533889
13,2.455556,0.2850811,1.24968,0.2696323,0.2888307,-0.08034839,0.4357043,-0.8486947
13,2.466667,0.293525,1.243784,0.2711603,0.2937823,-0.09052537,0.4405924,-0.8434308
13,2.477778,0.3017091,1.236817,0.272201,0.2996993,-0.1015966,0.4446934,-0.8379178
13,2.488889,0.3099602,1.229798,0.2733634,0.305019,-0.1125065,0.4478702,-0.8328972
13,2.5,0.3180918,1.220051,0.2731015,0.3080261,-0.1241255,0.4494722,-0.8292692
13,2.511111,0.3263694,1.21026,0.2723331,0.3097067,-0.1371295,0.4496888,-0.8264726
13,2.522222,0.3337458,1.201511,0.2716643,0.3095611,-0.1481865,0.4497915,-0.8245606
13,2.533333,0.3409027,1.190914,0.2696705,0.3064005,-0.160119,0.4495893,-0.8236201
13,2.544444,0.3478528,1.180251,0.2677385,0.3039671,-0.1719471,0.4501038,-0.8218545
13,2.555555,0.3540684,1.168465,0.2648425,0.300601,-0.1839589,0.4518447,-0.8195332
13,2.566666,0.3593412,1.156451,0.261716,0.2964176,-0.1974969,0.4539607,-0.816732
13,2.577777,0.3639202,1.144077,0.2580967,0.2910852,-0.2122432,0.4567716,-0.8133769
13,2.588888,0.3673619,1.132033,0.2540612,0.285415,-0.2269398,0.4595285,-0.8098581
13,2.599999,0.3717957,1.119272,0.250043,0.2791358,-0.2410634,0.4630336,-0.8059599
13,2.61111,0.374596,1.107597,0.2453389,0.2712613,-0.2529982,0.468251,-0.8019665
13,2.622221,0.3769106,1.095939,0.2401851,0.2619068,-0.2660002,0.4736484,-0.7976879
13,2.633332,0.3788358,1.084572,0.2348599,0.252157,-0.278883,0.4787732,-0.7933583
13,2.644443,0.3806521,1.072986,0.2295773,0.2423582,-0.291701,0.482658,-0.7894391
13,2.655554,0.3823525,1.061431,0.2245682,0.2333572,-0.3047487,0.4851967,-0.7856569
13,2.666665,0.3832603,1.050663,0.2188304,0.2246947,-0.3177484,0.4856368,-0.7827549
13,2.677776,0.3841751,1.039086,0.2128617,0.2173512,-0.3292213,0.4860351,-0.7798343
13,2.688887,0.3848847,1.028808,0.2065441,-0.2105069,0.3395576,-0.4869043,0.7767314
13,2.699998,0.3855017,1.017946,0.2006213,-0.2036898,0.3504295,-0.4878848,0.7730964
13,2.711109,0.3857023,1.00804,0.1941252,-0.1967454,0.3611712,-0.4887077,0.7694228
13,2.72222,0.3859426,0.9991532,0.1870812,-0.1888845,0.3717133,-0.4894868,0.7658684
13,2.733331,0.38608,0.9910444,0.1799394,-0.1805023,0.3826871,-0.4894037,0.7625309
13,2.744442,0.3861408,0.9833443,0.17246,-0.1724319,0.3937153,-0.4893515,0.7588087
13,2.755553,0.3864691,0.9754028,0.1651566,-0.1654145,0.4045866,-0.4892571,0.754702
13,2.766664,0.3864397,0.9681279,0.1571076,-0.1591523,0.4160202,-0.4881634,0.7505293
13,2.777775,0.3862256,0.9616163,0.1502621,-0.1557163,0.425523,-0.4866526,0.7468948
13,2.788886,0.386312,0.9550675,0.1427108,-0.151812,0.4354762,-0.4851547,0.7429256
13,2.799997,0.3866662,0.9502243,0.134482,-0.1497447,0.4449935,-0.4834873,0.738781
13,2.811108,0.3871127,0.9446891,0.1263561,-0.1451988,0.4557213,-0.481959,0.7341328
13,2.822219,0.3880371,0.9414541,0.1187652,-0.1414302,0.4653866,-0.4800849,0.7300214
13,2.83333,0.3888949,0.9377324,0.1109857,-0.1369762,0.4762798,-0.4774196,0.7255794
13,2.844441,0.3902581,0.9356488,0.1032189,-0.1339886,0.4868836,-0.4741406,0.7212365
13,2.855552,0.3918517,0.9336985,0.09535814,-0.1328066,0.4977577,-0.4713799,0.7158217
13,2.866663,0.3936546,0.932804,0.08819189,-0.1344818,0.507131,-0.4696143,0.710067
13,2.877774,0.3954668,0.931644,0.08106301,-0.1361911,0.5166639,-0.4676264,0.7041562
13,2.888885,0.3979274,0.9324108,0.07415499,-0.1395323,0.5259101,-0.4661828,0.6975836
13,2.899997,0.4010211,0.934953,0.06787799,-0.1424976,0.5350356,-0.4636974,0.6916764
13,2.911108,0.4037804,0.9367054,0.06147517,-0.1455265,0.5435227,-0.4603712,0.6866319
13,2.922219,0.4070445,0.9397246,0.0557284,-0.1506294,0.5512547,-0.4542312,0.6834493
13,2.93333,0.4101144,0.9434497,0.05073266,-0.1566338,0.5577176,-0.4469775,0.6816363
13,2.944441,0.4135093,0.9471911,0.04559691,-0.1626153,0.563257,-0.441481,0.6792588
13,2.955552,0.416905,0.9523829,0.04174946,-0.1706951,0.5662137,-0.4367285,0.677889
13,2.966663,0.4202026,0.9580499,0.03857118,-0.1803905,0.5685485,-0.4320579,0.6764156
13,2.977774,0.4234186,0.9642792,0.03613162,-0.1901144,0.5703015,-0.4272554,0.6753262
13,2.988885,0.4263657,0.9703038,0.03403588,-0.1994798,0.5715698,-0.4222147,0.6747226
13,2.999996,0.4293577,0.9775428,0.03303874,-0.2082379,0.5707531,-0.4171581,0.675912
13,3.011107,0.431905,0.9849536,0.03285117,-0.2160632,0.5680133,-0.4121072,0.6788558
13,3.022218,0.4340535,0.9922131,0.033388,-0.2234242,0.5638185,-0.4066095,0.6832708
13,3.033329,0.4359093,1.000097,0.03439499,-0.2299956,0.5589202,-0.4005711,0.6886604
13,3.04444,0.4368404,1.007218,0.03649074,-0.2360992,0.553206,-0.3947346,0.6945538
