Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
20,3.055551,0.474455,0.6834671,0.5905018,-0.1709316,0.2340273,0.5569115,-0.778372
20,3.066662,0.4744564,0.6834512,0.5905009,-0.170891,0.234004,0.5568933,-0.7784011
20,3.077773,0.47451,0.6833799,0.5904395,-0.1709838,0.2340841,0.5569212,-0.7783368
20,3.088884,0.4744629,0.6834077,0.5903941,-0.1711227,0.2341294,0.5568364,-0.7783531
20,3.099995,0.474488,0.6834345,0.5903178,-0.1711456,0.2341105,0.5567541,-0.7784127
20,3.111106,0.474489,0.6834645,0.59033,-0.1711238,0.2340313,0.5566575,-0.7785104
20,3.122217,0.474491,0.6834437,0.5903414,-0.1711396,0.2340323,0.5566457,-0.778515
20,3.133328,0.4745412,0.6834429,0.590395,-0.1711377,0.2341237,0.5566127,-0.7785116
20,3.144439,0.4745495,0.6834115,0.5903242,-0.1711065,0.234037,0.5566391,-0.7785257
20,3.15555,0.4745786,0.6834473,0.5904224,-0.171171,0.2340307,0.5566857,-0.7784801
20,3.166661,0.4744866,0.6835211,0.5905129,-0.1712478,0.2338588,0.5565807,-0.77859
20,3.177772,0.474475,0.6835521,0.5905974,-0.1713259,0.2337026,0.5565924,-0.7786113
20,3.188883,0.474467,0.6835661,0.5906165,-0.1714007,0.2336686,0.5566154,-0.7785885
20,3.199994,0.4744172,0.6835217,0.5906222,-0.1714799,0.2336883,0.5566278,-0.7785563
20,3.211105,0.4743938,0.6835124,0.5906379,-0.1714554,0.2336844,0.5565996,-0.778583
20,3.222216,0.4743987,0.6835888,0.5905536,-0.1714818,0.2336973,0.5565525,-0.7786069
20,3.233327,0.474373,0.6835872,0.5905383,-0.1714628,0.2338132,0.5564392,-0.7786574
20,3.244438,0.4743487,0.6835757,0.5905098,-0.1713464,0.2338242,0.5562795,-0.7787939
20,3.255549,0.4743244,0.6835938,0.5904993,-0.171327,0.2338113,0.5561916,-0.7788646
20,3.26666,0.4743213,0.6835117,0.5905398,-0.1714857,0.2338051,0.5561211,-0.778882
20,3.277771,0.4743035,0.6834928,0.5905066,-0.1715244,0.2338547,0.5560096,-0.7789382
20,3.288882,0.4743005,0.6835511,0.5905003,-0.1716215,0.2338607,0.5559682,-0.7789444
20,3.299993,0.4743133,0.6836063,0.590508,-0.1717406,0.2339995,0.555886,-0.7789352
20,3.311104,0.4743305,0.6836129,0.5905065,-0.1717281,0.2341716,0.5558311,-0.7789255
20,3.322215,0.47432,0.6835768,0.5905105,-0.1717059,0.2342917,0.5557755,-0.778934
20,3.333326,0.4743131,0.6835839,0.590548,-0.171747,0.2343499,0.5557196,-0.7789472
20,3.344437,0.4743111,0.6835748,0.5905313,-0.1717073,0.2343937,0.5556404,-0.7789993
20,3.355548,0.4743402,0.6836252,0.5905747,-0.1716641,0.2343519,0.5555976,-0.779052
20,3.366659,0.4743479,0.6836184,0.5906109,-0.171682,0.2344124,0.555567,-0.7790515
20,3.37777,0.4742714,0.6836154,0.5906786,-0.1717183,0.2343509,0.5555304,-0.7790882
20,3.388881,0.4742092,0.6837195,0.5907309,-0.1716696,0.234386,0.5555798,-0.7790532
20,3.399992,0.4742163,0.6836031,0.5907222,-0.1717611,0.2343487,0.5556223,-0.779014
20,3.411103,0.4741929,0.6836101,0.5907133,-0.1717919,0.2344362,0.5555934,-0.7790014
20,3.422215,0.4742658,0.6836252,0.5906864,-0.1717454,0.2343879,0.5556476,-0.7789875
20,3.433326,0.4742775,0.6835713,0.5906382,-0.1718064,0.2343143,0.5556085,-0.7790242
20,3.444437,0.4742587,0.6835778,0.590629,-0.1717784,0.2342478,0.5556237,-0.7790394
20,3.455548,0.4742605,0.6835982,0.5906453,-0.1717244,0.234327,0.5556277,-0.7790247
20,3.466659,0.4742806,0.6835388,0.590628,-0.1717933,0.2343502,0.5556486,-0.7789877
20,3.47777,0.4741833,0.6835761,0.59067,-0.1717825,0.2342781,0.555625,-0.7790285
20,3.488881,0.4741381,0.6835972,0.590695,-0.1717166,0.2342901,0.5556551,-0.779018
20,3.499992,0.4741498,0.6836567,0.5906742,-0.1717262,0.2342376,0.5556974,-0.7790015
20,3.511103,0.4741561,0.6835951,0.5906488,-0.171673,0.2341771,0.5557323,-0.7790065
20,3.522214,0.4741392,0.6835692,0.5906296,-0.1716107,0.234091,0.5558082,-0.7789919
20,3.533325,0.4742565,0.683557,0.5906015,-0.1716128,0.233972,0.5558895,-0.7789692
20,3.544436,0.4742637,0.6835584,0.5905871,-0.1716032,0.2339647,0.5559313,-0.7789437
20,3.555547,0.4741868,0.6836019,0.590612,-0.1716248,0.2338852,0.5559179,-0.7789724
20,3.566658,0.4741907,0.6835774,0.5905806,-0.171517,0.233703,0.5559095,-0.7790568
20,3.577769,0.4741588,0.6836821,0.5906219,-0.1713895,0.233591,0.5559838,-0.7790654
20,3.58888,0.4741744,0.6836855,0.590585,-0.171425,0.2335135,0.5560514,-0.7790325
20,3.599991,0.4741391,0.6836304,0.5906152,-0.1713801,0.2334222,0.5560511,-0.77907
20,3.611102,0.47414,0.683643,0.590589,-0.1713658,0.233348,0.5560431,-0.7791011
20,3.622213,0.4741467,0.6836606,0.5905825,-0.171352,0.2331875,0.5560825,-0.7791241
20,3.633324,0.4741126,0.6836141,0.5906136,-0.1714123,0.2329945,0.5561517,-0.7791192
20,3.644435,0.4741842,0.6836237,0.5907142,-0.1715164,0.2328867,0.556222,-0.7790783
20,3.655546,0.4741986,0.6836927,0.5907027,-0.1715402,0.2327789,0.5564098,-0.7789712
20,3.666657,0.4741835,0.6837162,0.59073,-0.1716102,0.2323908,0.5566227,-0.7789196
20,3.677768,0.474176,0.6837295,0.5907576,-0.1719482,0.2317514,0.55698,-0.77878
20,3.688879,0.4741833,0.6837437,0.5907892,-0.1720916,0.2314623,0.5572519,-0.7786398
20,3.69999,0.47423,0.6838018,0.5907879,-0.17216,0.231184,0.557442,-0.7785713
20,3.711101,0.4741657,0.6838493,0.5908712,-0.1721956,0.2312079,0.5575586,-0.7784728
20,3.722212,0.4741974,0.683843,0.5909272,-0.1721291,0.2313584,0.5575618,-0.7784406
20,3.733323,0.4741477,0.6838473,0.5908913,-0.1721037,0.2314478,0.5575332,-0.7784401
20,3.744434,0.4741416,0.6838442,0.5908852,-0.1720015,0.2316143,0.55738,-0.7785228
20,3.755545,0.4741625,0.6837875,0.5908298,-0.1719351,0.2317497,0.5573044,-0.7785514
20,3.766656,0.4741736,0.6837617,0.5908161,-0.171863,0.2319912,0.5572256,-0.7785518
20,3.777767,0.4742196,0.68377,0.5907604,-0.1718613,0.2321465,0.5571327,-0.7785722
20,3.788878,0.4742297,0.683763,0.5907527,-0.1718605,0.2322481,0.557116,-0.7785542
20,3.799989,0.4742227,0.6836782,0.5907953,-0.1717279,0.2321985,0.5572017,-0.778537
20,3.8111,0.474195,0.6836618,0.5907319,-0.1715943,0.2321354,0.5572981,-0.7785162
20,3.822211,0.4741954,0.6836712,0.5907271,-0.1715791,0.2320448,0.5574133,-0.7784639
20,3.833322,0.4742456,0.6836404,0.5906906,-0.1715743,0.2318693,0.5576334,-0.7783597
20,3.844433,0.4742535,0.6836482,0.5906625,-0.1715654,0.2317539,0.5577333,-0.7783245
20,3.855544,0.4742646,0.6836425,0.5906464,-0.1715034,0.2316855,0.5578017,-0.7783095
20,3.866655,0.4742267,0.6836538,0.5905799,-0.1713945,0.231609,0.5578706,-0.7783068
20,3.877766,0.4742427,0.6836243,0.5905757,-0.1713731,0.2317024,0.5579234,-0.7782459
20,3.888877,0.4743129,0.6835659,0.5905344,-0.1712021,0.2318908,0.5579475,-0.7782102
20,3.899988,0.4743401,0.6835089,0.5905263,-0.1709691,0.2319271,0.5579268,-0.7782655
20,3.911099,0.474297,0.6834873,0.5905379,-0.1707818,0.2318819,0.5579084,-0.7783332
20,3.92221,0.4742191,0.6835122,0.5905138,-0.1705343,0.2316031,0.5578051,-0.7785445
20,3.933321,0.4741576,0.6835268,0.5905018,-0.1703478,0.2314827,0.5578064,-0.7786201
20,3.944432,0.4741004,0.6835698,0.5904746,-0.170214,0.231158,0.5578676,-0.7787021
20,3.955544,0.4740377,0.6836338,0.5903899,-0.1698636,0.2308064,0.5578381,-0.778904
20,3.966655,0.4739201,0.6836181,0.5903838,-0.1693231,0.230538,0.5576939,-0.7792044
20,3.977766,0.4738963,0.6836951,0.5904135,-0.1694152,0.2304008,0.5579343,-0.7790529
20,3.988877,0.473775,0.683798,0.5903787,-0.1692976,0.2301781,0.5577696,-0.7792621
20,3.999988,0.4736748,0.6837975,0.5902703,-0.1687253,0.2298454,0.5574518,-0.7797117
20,4.011099,0.4736073,0.6838078,0.5901729,-0.1682869,0.229249,0.5574806,-0.7799615
20,4.02221,0.473419,0.6839406,0.5901923,-0.167809,0.2288246,0.5569126,-0.7805945
20,4.033321,0.4733917,0.6838989,0.5900756,-0.1676327,0.2286092,0.5564315,-0.7810385
20,4.044433,0.4733542,0.6840932,0.5899186,-0.1675118,0.2282024,0.5559281,-0.7815418
20,4.055544,0.4731712,0.6843058,0.5897644,-0.1672066,0.2273201,0.5548981,-0.7825954
20,4.066655,0.4729435,0.6846572,0.5896769,-0.1669522,0.2263372,0.5539228,-0.7836249
