Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.077773,0.03310857,1.398776,0.2880639,-0.250127,-0.3522349,-0.4951777,0.753768
2,3.088884,0.03310857,1.398776,0.2880639,-0.250127,-0.3522349,-0.4951777,0.753768
2,3.099995,0.01628944,1.387262,0.2761796,-0.2301173,-0.3914432,-0.4480124,0.7701319
2,3.111106,0.01628944,1.387262,0.2761796,-0.2301173,-0.3914432,-0.4480124,0.7701319
2,3.122217,0.01628944,1.387262,0.2761796,-0.2301173,-0.3914432,-0.4480124,0.7701319
2,3.133328,-0.001496583,1.366232,0.2622697,-0.2006415,-0.4296343,-0.3899078,0.7893853
2,3.144439,-0.001496583,1.366232,0.2622697,-0.2006415,-0.4296343,-0.3899078,0.7893853
2,3.15555,-0.001496583,1.366232,0.2622697,-0.2006415,-0.4296343,-0.3899078,0.7893853
2,3.166661,-0.01185122,1.34433,0.2538033,-0.1685965,-0.4619483,-0.3340666,0.804101
2,3.177772,-0.01185122,1.34433,0.2538033,-0.1685965,-0.4619483,-0.3340666,0.804101
2,3.188883,-0.01185122,1.34433,0.2538033,-0.1685965,-0.4619483,-0.3340666,0.804101
2,3.199994,-0.02233906,1.314132,0.2449667,-0.1320494,-0.4837977,-0.269566,0.822093
2,3.211105,-0.02233906,1.314132,0.2449667,-0.1320494,-0.4837977,-0.269566,0.822093
2,3.222216,-0.02233906,1.314132,0.2449667,-0.1320494,-0.4837977,-0.269566,0.822093
2,3.233327,-0.03071582,1.281954,0.238529,-0.09463726,-0.4906503,-0.2300899,0.8350837
2,3.244438,-0.03071582,1.281954,0.238529,-0.09463726,-0.4906503,-0.2300899,0.8350837
2,3.255549,-0.03071582,1.281954,0.238529,-0.09463726,-0.4906503,-0.2300899,0.8350837
2,3.26666,-0.03327872,1.247584,0.2388293,-0.03844504,-0.5020474,-0.1965713,0.8413264
2,3.277771,-0.03327872,1.247584,0.2388293,-0.03844504,-0.5020474,-0.1965713,0.8413264
2,3.288882,-0.03327872,1.247584,0.2388293,-0.03844504,-0.5020474,-0.1965713,0.8413264
2,3.299993,-0.03288026,1.214684,0.2397348,0.002946705,-0.4913018,-0.1722942,0.8537731
2,3.311104,-0.03288026,1.214684,0.2397348,0.002946705,-0.4913018,-0.1722942,0.8537731
2,3.322215,-0.03288026,1.214684,0.2397348,0.002946705,-0.4913018,-0.1722942,0.8537731
2,3.333326,-0.02615127,1.178141,0.2440503,0.0449236,-0.4597233,-0.1580562,0.8727282
2,3.344437,-0.02615127,1.178141,0.2440503,0.0449236,-0.4597233,-0.1580562,0.8727282
2,3.355548,-0.02615127,1.178141,0.2440503,0.0449236,-0.4597233,-0.1580562,0.8727282
2,3.366659,-0.01615439,1.151969,0.2507591,0.07426028,-0.4370676,-0.152156,0.8833492
2,3.37777,-0.01615439,1.151969,0.2507591,0.07426028,-0.4370676,-0.152156,0.8833492
2,3.388881,-0.01615439,1.151969,0.2507591,0.07426028,-0.4370676,-0.152156,0.8833492
2,3.399992,0.000290066,1.128032,0.2617119,-0.1011659,0.3997318,0.1415447,-0.8999695
2,3.411103,0.000290066,1.128032,0.2617119,-0.1011659,0.3997318,0.1415447,-0.8999695
2,3.422215,0.000290066,1.128032,0.2617119,-0.1011659,0.3997318,0.1415447,-0.8999695
2,3.433326,0.02277091,1.112342,0.2735268,-0.1191295,0.3482434,0.1278852,-0.920967
2,3.444437,0.02277091,1.112342,0.2735268,-0.1191295,0.3482434,0.1278852,-0.920967
2,3.455548,0.02277091,1.112342,0.2735268,-0.1191295,0.3482434,0.1278852,-0.920967
2,3.466659,0.0487783,1.099541,0.2851415,-0.1295771,0.2919962,0.1381171,-0.9374816
2,3.47777,0.0487783,1.099541,0.2851415,-0.1295771,0.2919962,0.1381171,-0.9374816
2,3.488881,0.0487783,1.099541,0.2851415,-0.1295771,0.2919962,0.1381171,-0.9374816
2,3.499992,0.0775355,1.09369,0.2939758,-0.1355935,0.2290486,0.1649988,-0.9496982
2,3.511103,0.0775355,1.09369,0.2939758,-0.1355935,0.2290486,0.1649988,-0.9496982
2,3.522214,0.0775355,1.09369,0.2939758,-0.1355935,0.2290486,0.1649988,-0.9496982
2,3.533325,0.1104542,1.090516,0.2994571,-0.1250081,0.1629248,0.1963024,-0.9587981
2,3.544436,0.1104542,1.090516,0.2994571,-0.1250081,0.1629248,0.1963024,-0.9587981
2,3.555547,0.1104542,1.090516,0.2994571,-0.1250081,0.1629248,0.1963024,-0.9587981
2,3.566658,0.1363894,1.089899,0.3008996,-0.1133119,0.1088487,0.2240094,-0.9618379
2,3.577769,0.1363894,1.089899,0.3008996,-0.1133119,0.1088487,0.2240094,-0.9618379
2,3.58888,0.1363894,1.089899,0.3008996,-0.1133119,0.1088487,0.2240094,-0.9618379
2,3.599991,0.1650535,1.089364,0.2987335,-0.09728215,0.04897707,0.2695122,-0.956818
2,3.611102,0.1650535,1.089364,0.2987335,-0.09728215,0.04897707,0.2695122,-0.956818
2,3.622213,0.1650535,1.089364,0.2987335,-0.09728215,0.04897707,0.2695122,-0.956818
2,3.633324,0.191848,1.087619,0.2926118,-0.07636631,-0.01441756,0.3204658,-0.9440667
2,3.644435,0.191848,1.087619,0.2926118,-0.07636631,-0.01441756,0.3204658,-0.9440667
2,3.655546,0.191848,1.087619,0.2926118,-0.07636631,-0.01441756,0.3204658,-0.9440667
2,3.666657,0.2142691,1.08498,0.2824521,0.05656646,0.07795459,-0.3847659,0.9179752
2,3.677768,0.2142691,1.08498,0.2824521,0.05656646,0.07795459,-0.3847659,0.9179752
2,3.688879,0.2142691,1.08498,0.2824521,0.05656646,0.07795459,-0.3847659,0.9179752
2,3.69999,0.2339642,1.079775,0.267405,0.03254257,0.1580276,-0.4760474,0.8644924
2,3.711101,0.2339642,1.079775,0.267405,0.03254257,0.1580276,-0.4760474,0.8644924
2,3.722212,0.2339642,1.079775,0.267405,0.03254257,0.1580276,-0.4760474,0.8644924
2,3.733323,0.2427378,1.074367,0.2544962,0.01289666,0.2162987,-0.539946,0.8133308
2,3.744434,0.2427378,1.074367,0.2544962,0.01289666,0.2162987,-0.539946,0.8133308
2,3.755545,0.2427378,1.074367,0.2544962,0.01289666,0.2162987,-0.539946,0.8133308
2,3.766656,0.2463492,1.067165,0.2401129,7.686019E-05,0.2770453,-0.5892951,0.7589316
2,3.777767,0.2463492,1.067165,0.2401129,7.686019E-05,0.2770453,-0.5892951,0.7589316
2,3.788878,0.2463492,1.067165,0.2401129,7.686019E-05,0.2770453,-0.5892951,0.7589316
2,3.799989,0.2447495,1.05729,0.2253135,0.004183203,0.3320044,-0.6241933,0.7072046
2,3.8111,0.2447495,1.05729,0.2253135,0.004183203,0.3320044,-0.6241933,0.7072046
2,3.822211,0.2447495,1.05729,0.2253135,0.004183203,0.3320044,-0.6241933,0.7072046
2,3.833322,0.2412673,1.04881,0.2142647,0.02627906,0.339164,-0.6418254,0.6872679
2,3.844433,0.2412673,1.04881,0.2142647,0.02627906,0.339164,-0.6418254,0.6872679
2,3.855544,0.2412673,1.04881,0.2142647,0.02627906,0.339164,-0.6418254,0.6872679
2,3.866655,0.2331749,1.040358,0.2023235,0.06547606,0.3311251,-0.655714,0.6753579
2,3.877766,0.2331749,1.040358,0.2023235,0.06547606,0.3311251,-0.655714,0.6753579
2,3.888877,0.2331749,1.040358,0.2023235,0.06547606,0.3311251,-0.655714,0.6753579
2,3.899988,0.2155231,1.032758,0.1916755,0.1097691,0.3130378,-0.6567396,0.6772379
2,3.911099,0.2155231,1.032758,0.1916755,0.1097691,0.3130378,-0.6567396,0.6772379
2,3.92221,0.2155231,1.032758,0.1916755,0.1097691,0.3130378,-0.6567396,0.6772379
2,3.933321,0.1966848,1.029164,0.1848748,0.1432734,0.288439,-0.6499681,0.6883438
2,3.944432,0.1966848,1.029164,0.1848748,0.1432734,0.288439,-0.6499681,0.6883438
2,3.955544,0.1966848,1.029164,0.1848748,0.1432734,0.288439,-0.6499681,0.6883438
2,3.966655,0.1733623,1.027976,0.1784317,0.1869343,0.2490241,-0.6420552,0.7005767
2,3.977766,0.1733623,1.027976,0.1784317,0.1869343,0.2490241,-0.6420552,0.7005767
2,3.988877,0.1733623,1.027976,0.1784317,0.1869343,0.2490241,-0.6420552,0.7005767
2,3.999988,0.14348,1.032859,0.1736291,-0.245493,-0.1777447,0.6421427,-0.7041256
2,4.011099,0.14348,1.032859,0.1736291,-0.245493,-0.1777447,0.6421427,-0.7041256
2,4.02221,0.14348,1.032859,0.1736291,-0.245493,-0.1777447,0.6421427,-0.7041256
2,4.033321,0.1295144,1.037149,0.1735325,-0.2703741,-0.1337993,0.6395274,-0.7071071
2,4.044433,0.1295144,1.037149,0.1735325,-0.2703741,-0.1337993,0.6395274,-0.7071071
2,4.055544,0.1295144,1.037149,0.1735325,-0.2703741,-0.1337993,0.6395274,-0.7071071
2,4.066655,0.1113854,1.046714,0.1752839,-0.291865,-0.0692693,0.6197568,-0.7252021
2,4.077766,0.1113854,1.046714,0.1752839,-0.291865,-0.0692693,0.6197568,-0.7252021
2,4.088878,0.1113854,1.046714,0.1752839,-0.291865,-0.0692693,0.6197568,-0.7252021
2,4.099989,0.09338258,1.062477,0.1794897,-0.2864855,-0.003187418,0.5866203,-0.7574909
2,4.1111,0.09338258,1.062477,0.1794897,-0.2864855,-0.003187418,0.5866203,-0.7574909
2,4.122211,0.09338258,1.062477,0.1794897,-0.2864855,-0.003187418,0.5866203,-0.7574909
2,4.133323,0.08368187,1.07958,0.1842326,-0.2665839,0.04251522,0.5696575,-0.7762834
2,4.144434,0.08368187,1.07958,0.1842326,-0.2665839,0.04251522,0.5696575,-0.7762834
2,4.155545,0.08368187,1.07958,0.1842326,-0.2665839,0.04251522,0.5696575,-0.7762834
2,4.166656,0.07870077,1.104032,0.1922949,-0.2385962,0.09039492,0.5656197,-0.7842034
2,4.177768,0.07870077,1.104032,0.1922949,-0.2385962,0.09039492,0.5656197,-0.7842034
2,4.188879,0.07870077,1.104032,0.1922949,-0.2385962,0.09039492,0.5656197,-0.7842034
2,4.19999,0.07841159,1.125051,0.1983979,-0.2069063,0.1128767,0.5625439,-0.79246
2,4.211102,0.07841159,1.125051,0.1983979,-0.2069063,0.1128767,0.5625439,-0.79246
2,4.222213,0.07841159,1.125051,0.1983979,-0.2069063,0.1128767,0.5625439,-0.79246
2,4.233324,0.08551005,1.155133,0.2067935,-0.1474551,0.1354477,0.5552503,-0.8072224
2,4.244435,0.08551005,1.155133,0.2067935,-0.1474551,0.1354477,0.5552503,-0.8072224
2,4.255547,0.08551005,1.155133,0.2067935,-0.1474551,0.1354477,0.5552503,-0.8072224
2,4.266658,0.09510993,1.177452,0.2115677,-0.1043429,0.1446011,0.5520604,-0.8145136
2,4.277769,0.09510993,1.177452,0.2115677,-0.1043429,0.1446011,0.5520604,-0.8145136
2,4.28888,0.09510993,1.177452,0.2115677,-0.1043429,0.1446011,0.5520604,-0.8145136
2,4.299992,0.1145932,1.208538,0.2157476,0.0404518,-0.1481239,-0.5556895,0.8170876
2,4.311103,0.1145932,1.208538,0.2157476,0.0404518,-0.1481239,-0.5556895,0.8170876
2,4.322214,0.1145932,1.208538,0.2157476,0.0404518,-0.1481239,-0.5556895,0.8170876
2,4.333325,0.1303263,1.228581,0.2175988,-0.007828981,-0.1421828,-0.5565264,0.8185359
2,4.344437,0.1303263,1.228581,0.2175988,-0.007828981,-0.1421828,-0.5565264,0.8185359
2,4.355548,0.1303263,1.228581,0.2175988,-0.007828981,-0.1421828,-0.5565264,0.8185359
2,4.366659,0.1575092,1.254097,0.2180562,-0.08054824,-0.1235326,-0.5507514,0.821538
2,4.37777,0.1575092,1.254097,0.2180562,-0.08054824,-0.1235326,-0.5507514,0.821538
2,4.388882,0.1575092,1.254097,0.2180562,-0.08054824,-0.1235326,-0.5507514,0.821538
2,4.399993,0.1805249,1.269625,0.2161169,-0.1404465,-0.1003636,-0.5443905,0.8208781
2,4.411104,0.1805249,1.269625,0.2161169,-0.1404465,-0.1003636,-0.5443905,0.8208781
2,4.422215,0.1805249,1.269625,0.2161169,-0.1404465,-0.1003636,-0.5443905,0.8208781
2,4.433327,0.2108449,1.283801,0.2113814,0.2108711,0.05973739,0.5444878,-0.8096283
2,4.444438,0.2108449,1.283801,0.2113814,0.2108711,0.05973739,0.5444878,-0.8096283
2,4.455549,0.2108449,1.283801,0.2113814,0.2108711,0.05973739,0.5444878,-0.8096283
2,4.46666,0.2334482,1.289495,0.2053906,0.2524388,0.02292719,0.5525098,-0.7940289
2,4.477772,0.2334482,1.289495,0.2053906,0.2524388,0.02292719,0.5525098,-0.7940289
2,4.488883,0.2334482,1.289495,0.2053906,0.2524388,0.02292719,0.5525098,-0.7940289
2,4.499994,0.2614782,1.290358,0.1942084,0.2877101,-0.02961724,0.5700554,-0.7690139
2,4.511106,0.2614782,1.290358,0.1942084,0.2877101,-0.02961724,0.5700554,-0.7690139
2,4.522217,0.2614782,1.290358,0.1942084,0.2877101,-0.02961724,0.5700554,-0.7690139
2,4.533328,0.2842165,1.285105,0.1818314,0.2972077,-0.07498538,0.5965995,-0.7416967
2,4.544439,0.2842165,1.285105,0.1818314,0.2972077,-0.07498538,0.5965995,-0.7416967
2,4.555551,0.2842165,1.285105,0.1818314,0.2972077,-0.07498538,0.5965995,-0.7416967
2,4.566662,0.3071057,1.272691,0.1660634,0.2897802,-0.1221828,0.6350016,-0.7056002
2,4.577773,0.3071057,1.272691,0.1660634,0.2897802,-0.1221828,0.6350016,-0.7056002
2,4.588884,0.3071057,1.272691,0.1660634,0.2897802,-0.1221828,0.6350016,-0.7056002
2,4.599996,0.3275588,1.250699,0.1472574,-0.2760867,0.1800413,-0.6615422,0.6735897
2,4.611107,0.3275588,1.250699,0.1472574,-0.2760867,0.1800413,-0.6615422,0.6735897
2,4.622218,0.3275588,1.250699,0.1472574,-0.2760867,0.1800413,-0.6615422,0.6735897
2,4.633329,0.3399186,1.224604,0.1303639,-0.2659035,0.2321176,-0.6696194,0.6534727
2,4.644441,0.3399186,1.224604,0.1303639,-0.2659035,0.2321176,-0.6696194,0.6534727
2,4.655552,0.3399186,1.224604,0.1303639,-0.2659035,0.2321176,-0.6696194,0.6534727
2,4.666663,0.3490348,1.191227,0.1089138,0.2520267,-0.2829082,0.6725823,-0.6356717
2,4.677774,0.3490348,1.191227,0.1089138,0.2520267,-0.2829082,0.6725823,-0.6356717
2,4.688886,0.3490348,1.191227,0.1089138,0.2520267,-0.2829082,0.6725823,-0.6356717
2,4.699997,0.3539376,1.149099,0.08028301,0.2303699,-0.3406735,0.677459,-0.6098529
2,4.711108,0.3539376,1.149099,0.08028301,0.2303699,-0.3406735,0.677459,-0.6098529
2,4.722219,0.3539376,1.149099,0.08028301,0.2303699,-0.3406735,0.677459,-0.6098529
2,4.733331,0.3541871,1.1143,0.05562794,0.212075,-0.3925417,0.6840236,-0.5771024
2,4.744442,0.3541871,1.1143,0.05562794,0.212075,-0.3925417,0.6840236,-0.5771024
2,4.755553,0.3541871,1.1143,0.05562794,0.212075,-0.3925417,0.6840236,-0.5771024
2,4.766665,0.3480285,1.074738,0.02576542,0.1963187,-0.447897,0.7019853,-0.5177488
2,4.777776,0.3480285,1.074738,0.02576542,0.1963187,-0.447897,0.7019853,-0.5177488
2,4.788887,0.3480285,1.074738,0.02576542,0.1963187,-0.447897,0.7019853,-0.5177488
2,4.799998,0.3391703,1.042996,-0.001006857,0.1803131,-0.4872475,0.722315,-0.4564409
2,4.81111,0.3391703,1.042996,-0.001006857,0.1803131,-0.4872475,0.722315,-0.4564409
2,4.822221,0.3391703,1.042996,-0.001006857,0.1803131,-0.4872475,0.722315,-0.4564409
2,4.833332,0.3286906,1.010681,-0.03493787,0.1642389,-0.5135065,0.7511815,-0.3808714
2,4.844443,0.3286906,1.010681,-0.03493787,0.1642389,-0.5135065,0.7511815,-0.3808714
2,4.855555,0.3286906,1.010681,-0.03493787,0.1642389,-0.5135065,0.7511815,-0.3808714
2,4.866666,0.3176311,0.9841023,-0.06641226,0.159584,-0.5383949,0.7672058,-0.3099338
2,4.877777,0.3176311,0.9841023,-0.06641226,0.159584,-0.5383949,0.7672058,-0.3099338
2,4.888888,0.3176311,0.9841023,-0.06641226,0.159584,-0.5383949,0.7672058,-0.3099338
2,4.9,0.3088231,0.9621464,-0.1028353,0.163663,-0.5725623,0.7682259,-0.2349803
2,4.911111,0.3088231,0.9621464,-0.1028353,0.163663,-0.5725623,0.7682259,-0.2349803
2,4.922222,0.3088231,0.9621464,-0.1028353,0.163663,-0.5725623,0.7682259,-0.2349803
2,4.933333,0.306303,0.9509854,-0.1410029,0.1912221,-0.6184524,0.7453653,-0.159315
2,4.944445,0.306303,0.9509854,-0.1410029,0.1912221,-0.6184524,0.7453653,-0.159315
2,4.955556,0.306303,0.9509854,-0.1410029,0.1912221,-0.6184524,0.7453653,-0.159315
2,4.966667,0.3130478,0.9554812,-0.1749845,0.2417452,-0.6532872,0.708911,-0.1105452
2,4.977778,0.3130478,0.9554812,-0.1749845,0.2417452,-0.6532872,0.708911,-0.1105452
2,4.98889,0.3130478,0.9554812,-0.1749845,0.2417452,-0.6532872,0.708911,-0.1105452
2,5.000001,0.3229027,0.9691921,-0.2019323,0.2911616,-0.6576077,0.687584,-0.1000256
2,5.011112,0.3229027,0.9691921,-0.2019323,0.2911616,-0.6576077,0.687584,-0.1000256
2,5.022223,0.3229027,0.9691921,-0.2019323,0.2911616,-0.6576077,0.687584,-0.1000256
2,5.033335,0.3341686,0.9873384,-0.2241389,0.340075,-0.6590973,0.6619874,-0.1082242
2,5.044446,0.3341686,0.9873384,-0.2241389,0.340075,-0.6590973,0.6619874,-0.1082242
2,5.055557,0.3341686,0.9873384,-0.2241389,0.340075,-0.6590973,0.6619874,-0.1082242
2,5.066669,0.3475102,1.014619,-0.2425146,0.3887493,-0.6632653,0.6242014,-0.1390171
2,5.07778,0.3475102,1.014619,-0.2425146,0.3887493,-0.6632653,0.6242014,-0.1390171
2,5.088891,0.3475102,1.014619,-0.2425146,0.3887493,-0.6632653,0.6242014,-0.1390171
2,5.100002,0.3632179,1.049999,-0.2571298,0.4368219,-0.6693645,0.5725216,-0.1826388
2,5.111114,0.3632179,1.049999,-0.2571298,0.4368219,-0.6693645,0.5725216,-0.1826388
2,5.122225,0.3632179,1.049999,-0.2571298,0.4368219,-0.6693645,0.5725216,-0.1826388
2,5.133336,0.3800057,1.091189,-0.2638957,-0.4691485,0.6885434,-0.4980774,0.2402634
2,5.144447,0.3800057,1.091189,-0.2638957,-0.4691485,0.6885434,-0.4980774,0.2402634
2,5.155559,0.3800057,1.091189,-0.2638957,-0.4691485,0.6885434,-0.4980774,0.2402634
2,5.16667,0.3932355,1.127384,-0.2679528,-0.4961032,0.6900327,-0.4438273,0.2841721
2,5.177781,0.3932355,1.127384,-0.2679528,-0.4961032,0.6900327,-0.4438273,0.2841721
2,5.188892,0.3932355,1.127384,-0.2679528,-0.4961032,0.6900327,-0.4438273,0.2841721
2,5.200004,0.4055142,1.166848,-0.2677298,-0.5193216,0.6834704,-0.396242,0.3258305
2,5.211115,0.4055142,1.166848,-0.2677298,-0.5193216,0.6834704,-0.396242,0.3258305
2,5.222226,0.4055142,1.166848,-0.2677298,-0.5193216,0.6834704,-0.396242,0.3258305
2,5.233337,0.4171551,1.208824,-0.265152,-0.5479784,0.6614078,-0.3534721,0.370563
2,5.244449,0.4171551,1.208824,-0.265152,-0.5479784,0.6614078,-0.3534721,0.370563
2,5.25556,0.4171551,1.208824,-0.265152,-0.5479784,0.6614078,-0.3534721,0.370563
2,5.266671,0.4270948,1.253534,-0.2594092,0.5735445,-0.6280943,0.3148592,-0.421198
2,5.277782,0.4270948,1.253534,-0.2594092,0.5735445,-0.6280943,0.3148592,-0.421198
2,5.288894,0.4270948,1.253534,-0.2594092,0.5735445,-0.6280943,0.3148592,-0.421198
2,5.300005,0.4353374,1.293143,-0.2470585,0.5774786,-0.6186869,0.2516571,-0.4694825
2,5.311116,0.4353374,1.293143,-0.2470585,0.5774786,-0.6186869,0.2516571,-0.4694825
2,5.322227,0.4353374,1.293143,-0.2470585,0.5774786,-0.6186869,0.2516571,-0.4694825
2,5.333339,0.4414718,1.329697,-0.2329157,0.5830067,-0.5873023,0.2014399,-0.524024
2,5.34445,0.4414718,1.329697,-0.2329157,0.5830067,-0.5873023,0.2014399,-0.524024
2,5.355561,0.4414718,1.329697,-0.2329157,0.5830067,-0.5873023,0.2014399,-0.524024
2,5.366673,0.4454664,1.368991,-0.2122455,0.5785403,-0.5428344,0.1606033,-0.587221
2,5.377784,0.4454664,1.368991,-0.2122455,0.5785403,-0.5428344,0.1606033,-0.587221
2,5.388895,0.4454664,1.368991,-0.2122455,0.5785403,-0.5428344,0.1606033,-0.587221
2,5.400006,0.4475092,1.395693,-0.1918044,0.5633228,-0.5185772,0.1227145,-0.6314161
2,5.411118,0.4475092,1.395693,-0.1918044,0.5633228,-0.5185772,0.1227145,-0.6314161
2,5.422229,0.4475092,1.395693,-0.1918044,0.5633228,-0.5185772,0.1227145,-0.6314161
2,5.43334,0.4470086,1.41805,-0.1693874,0.5405362,-0.4931009,0.09345967,-0.6752315
2,5.444451,0.4470086,1.41805,-0.1693874,0.5405362,-0.4931009,0.09345967,-0.6752315
2,5.455563,0.4470086,1.41805,-0.1693874,0.5405362,-0.4931009,0.09345967,-0.6752315
2,5.466674,0.4479497,1.435095,-0.1440065,0.5138471,-0.4653083,0.0701824,-0.7173033
2,5.477785,0.4479497,1.435095,-0.1440065,0.5138471,-0.4653083,0.0701824,-0.7173033
2,5.488896,0.4479497,1.435095,-0.1440065,0.5138471,-0.4653083,0.0701824,-0.7173033
2,5.500008,0.448611,1.445798,-0.1166672,0.4797822,-0.4409342,0.03759512,-0.7576098
2,5.511119,0.448611,1.445798,-0.1166672,0.4797822,-0.4409342,0.03759512,-0.7576098
2,5.52223,0.448611,1.445798,-0.1166672,0.4797822,-0.4409342,0.03759512,-0.7576098
2,5.533341,0.4472258,1.448341,-0.09010582,0.4410996,-0.4138257,0.01396403,-0.7962314
2,5.544453,0.4472258,1.448341,-0.09010582,0.4410996,-0.4138257,0.01396403,-0.7962314
2,5.555564,0.4472258,1.448341,-0.09010582,0.4410996,-0.4138257,0.01396403,-0.7962314
2,5.566675,0.4439944,1.445521,-0.0609636,0.4006863,-0.3964214,-0.008867979,-0.8259673
2,5.577786,0.4439944,1.445521,-0.0609636,0.4006863,-0.3964214,-0.008867979,-0.8259673
2,5.588898,0.4439944,1.445521,-0.0609636,0.4006863,-0.3964214,-0.008867979,-0.8259673
2,5.600009,0.4412511,1.43925,-0.03825886,0.3801851,-0.3911199,-0.02668048,-0.8377187
2,5.61112,0.4412511,1.43925,-0.03825886,0.3801851,-0.3911199,-0.02668048,-0.8377187
2,5.622231,0.4412511,1.43925,-0.03825886,0.3801851,-0.3911199,-0.02668048,-0.8377187
2,5.633343,0.4374982,1.429756,-0.01152192,0.356736,-0.3738368,-0.04014266,-0.8552041
2,5.644454,0.4374982,1.429756,-0.01152192,0.356736,-0.3738368,-0.04014266,-0.8552041
2,5.655565,0.4374982,1.429756,-0.01152192,0.356736,-0.3738368,-0.04014266,-0.8552041
2,5.666677,0.4337105,1.419294,0.009573981,0.3292517,-0.3490317,-0.0511569,-0.8758728
2,5.677788,0.4337105,1.419294,0.009573981,0.3292517,-0.3490317,-0.0511569,-0.8758728
2,5.688899,0.4337105,1.419294,0.009573981,0.3292517,-0.3490317,-0.0511569,-0.8758728
2,5.70001,0.4293272,1.408607,0.02880315,0.2959031,-0.3296385,-0.07107913,-0.8937156
2,5.711122,0.4293272,1.408607,0.02880315,0.2959031,-0.3296385,-0.07107913,-0.8937156
2,5.722233,0.4293272,1.408607,0.02880315,0.2959031,-0.3296385,-0.07107913,-0.8937156
2,5.733344,0.4263631,1.399877,0.04308981,0.2702465,-0.3129533,-0.07859674,-0.9071106
2,5.744455,0.4263631,1.399877,0.04308981,0.2702465,-0.3129533,-0.07859674,-0.9071106
2,5.755567,0.4263631,1.399877,0.04308981,0.2702465,-0.3129533,-0.07859674,-0.9071106
2,5.766678,0.4251509,1.392475,0.056058,0.2564038,-0.3016485,-0.06357862,-0.9160911
2,5.777789,0.4251509,1.392475,0.056058,0.2564038,-0.3016485,-0.06357862,-0.9160911
2,5.7889,0.4251509,1.392475,0.056058,0.2564038,-0.3016485,-0.06357862,-0.9160911
2,5.800012,0.4266943,1.388606,0.06284584,0.25767,-0.2949986,-0.0478789,-0.9188523
2,5.811123,0.4266943,1.388606,0.06284584,0.25767,-0.2949986,-0.0478789,-0.9188523
2,5.822234,0.4266943,1.388606,0.06284584,0.25767,-0.2949986,-0.0478789,-0.9188523
2,5.833345,0.4292157,1.385645,0.06756443,0.2637952,-0.2915035,-0.03937521,-0.9186335
2,5.844457,0.4292157,1.385645,0.06756443,0.2637952,-0.2915035,-0.03937521,-0.9186335
2,5.855568,0.4292157,1.385645,0.06756443,0.2637952,-0.2915035,-0.03937521,-0.9186335
2,5.866679,0.4308859,1.383704,0.07135311,0.2674711,-0.2938155,-0.02915736,-0.917214
2,5.87779,0.4308859,1.383704,0.07135311,0.2674711,-0.2938155,-0.02915736,-0.917214
2,5.888902,0.4308859,1.383704,0.07135311,0.2674711,-0.2938155,-0.02915736,-0.917214
2,5.900013,0.4307449,1.381733,0.07391207,0.2671646,-0.2964065,-0.0206044,-0.9167016
2,5.911124,0.4307449,1.381733,0.07391207,0.2671646,-0.2964065,-0.0206044,-0.9167016
2,5.922235,0.4307449,1.381733,0.07391207,0.2671646,-0.2964065,-0.0206044,-0.9167016
2,5.933347,0.4304892,1.380227,0.07450536,0.2674655,-0.2990728,-0.01482781,-0.9158591
2,5.944458,0.4304892,1.380227,0.07450536,0.2674655,-0.2990728,-0.01482781,-0.9158591
2,5.955569,0.4304892,1.380227,0.07450536,0.2674655,-0.2990728,-0.01482781,-0.9158591
