Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.033329,0.3223866,0.5589983,0.5382459,-0.1917371,0.3548553,0.1237335,-0.9066446
9,3.04444,0.3223991,0.5589596,0.5382471,-0.1916455,0.3548881,0.1237101,-0.9066544
9,3.055551,0.3225043,0.5589737,0.5381001,-0.1913159,0.3548403,0.1234354,-0.9067802
9,3.066662,0.3226133,0.5589852,0.5380277,-0.1914165,0.3549064,0.1234625,-0.9067294
9,3.077773,0.3226622,0.5590155,0.538038,-0.1914642,0.3549504,0.123414,-0.9067088
9,3.088884,0.3226064,0.5589963,0.5381511,-0.1914712,0.3550122,0.1233364,-0.9066936
9,3.099995,0.3226117,0.558972,0.5380979,-0.1913959,0.3550729,0.1234159,-0.9066749
9,3.111106,0.3225498,0.5590422,0.5382016,-0.1914759,0.3550316,0.1235054,-0.9066619
9,3.122217,0.322525,0.5590307,0.5381872,-0.1915203,0.3549816,0.123665,-0.9066504
9,3.133328,0.3225025,0.5590387,0.5381548,-0.191601,0.3549893,0.1236293,-0.9066353
9,3.144439,0.3224764,0.5590435,0.5381293,-0.1916219,0.3549397,0.1235533,-0.9066606
9,3.15555,0.3223358,0.559072,0.5382058,-0.1913231,0.3549312,0.1233027,-0.9067612
9,3.166661,0.3224525,0.5590743,0.5381418,-0.191245,0.3550209,0.1233168,-0.9067405
9,3.177772,0.3224488,0.5590604,0.5380952,-0.191232,0.3550337,0.123359,-0.9067326
9,3.188883,0.3224141,0.5590063,0.538188,-0.19126,0.3552071,0.123374,-0.9066567
9,3.199994,0.3224147,0.5590318,0.5381336,-0.191259,0.3552179,0.1233785,-0.9066522
9,3.211105,0.3224663,0.5590051,0.538097,-0.1912258,0.3550669,0.1232755,-0.9067323
9,3.222216,0.3224403,0.5589974,0.5380577,-0.1911762,0.3548737,0.1232539,-0.9068213
9,3.233327,0.3227125,0.5590384,0.5378418,-0.1911229,0.3547272,0.1232205,-0.9068943
9,3.244438,0.3227728,0.5590528,0.5379539,-0.1911838,0.3546597,0.1232547,-0.9069033
9,3.255549,0.3229622,0.5590475,0.5378828,-0.1914079,0.3548198,0.1236294,-0.9067425
9,3.26666,0.3228471,0.5590048,0.5378593,-0.1914971,0.3548379,0.1236514,-0.9067134
9,3.277771,0.3228669,0.5590158,0.5378065,-0.1914361,0.3548693,0.1236865,-0.9067093
9,3.288882,0.3227664,0.5591118,0.5377373,-0.1911434,0.3547469,0.1234452,-0.9068517
9,3.299993,0.3226402,0.5590365,0.5378046,-0.1909503,0.3547958,0.1232903,-0.9068944
9,3.311104,0.3226564,0.5590329,0.5378056,-0.1910029,0.3549527,0.1232952,-0.9068212
9,3.322215,0.3225226,0.5590551,0.5378568,-0.1910634,0.3550681,0.1233066,-0.9067617
9,3.333326,0.322518,0.559054,0.5378796,-0.1911432,0.3552525,0.1232974,-0.906674
9,3.344437,0.322559,0.5590786,0.5378783,-0.1911103,0.3554104,0.123168,-0.9066367
9,3.355548,0.322569,0.5590566,0.5378962,-0.1910929,0.3555101,0.123008,-0.9066229
9,3.366659,0.3224778,0.5591909,0.5378372,-0.1910723,0.3555105,0.1228449,-0.9066492
9,3.37777,0.3224766,0.5591702,0.5378441,-0.1910027,0.3555219,0.1227954,-0.9066662
9,3.388881,0.3224697,0.5591531,0.5377966,-0.1909318,0.3555133,0.1228074,-0.9066827
9,3.399992,0.3224345,0.5591593,0.5377982,-0.1909362,0.3555716,0.1229178,-0.906644
9,3.411103,0.3224088,0.559207,0.5378619,-0.1910339,0.3555325,0.1230268,-0.906624
9,3.422215,0.3224436,0.5591543,0.5378611,-0.1909502,0.3556302,0.1230531,-0.9065997
9,3.433326,0.3224359,0.5591708,0.5378152,-0.1906557,0.3554771,0.1230295,-0.9067249
9,3.444437,0.3224804,0.5591557,0.5377665,-0.1904752,0.3553271,0.1229642,-0.9068306
9,3.455548,0.3224802,0.5591449,0.5377336,-0.1906038,0.3552373,0.1231106,-0.9068189
9,3.466659,0.3225383,0.5591649,0.5377371,-0.1906576,0.3553045,0.1232378,-0.9067639
9,3.47777,0.3226431,0.5591401,0.5378639,-0.1907839,0.355641,0.1233761,-0.9065866
9,3.488881,0.3226573,0.5591365,0.5378398,-0.1906865,0.3556607,0.1233477,-0.9066032
9,3.499992,0.3226706,0.5591027,0.5378326,-0.1904867,0.355502,0.1232958,-0.9067145
9,3.511103,0.3226718,0.5590877,0.5378349,-0.1903693,0.3555389,0.1232664,-0.9067288
9,3.522214,0.3226253,0.5590478,0.5378537,-0.1905335,0.3554779,0.1233378,-0.9067084
9,3.533325,0.3226222,0.559023,0.5378907,-0.1905874,0.355495,0.1234514,-0.9066751
9,3.544436,0.3226026,0.5590073,0.5378783,-0.190623,0.3555389,0.1234522,-0.9066502
9,3.555547,0.3225905,0.559012,0.5379069,-0.1907405,0.355542,0.1233879,-0.906633
9,3.566658,0.3225983,0.5590041,0.5379244,-0.1907412,0.3555832,0.1232705,-0.9066327
9,3.577769,0.3225104,0.5590531,0.5379115,-0.1907677,0.3555456,0.12302,-0.9066758
9,3.58888,0.3224921,0.5590521,0.5379037,-0.1906926,0.3556704,0.1227589,-0.9066781
9,3.599991,0.3224649,0.5590085,0.5378489,-0.1906925,0.3558993,0.1227185,-0.9065937
9,3.611102,0.3224701,0.5589938,0.5378546,-0.1907333,0.3560786,0.1227378,-0.9065121
9,3.622213,0.322479,0.5590067,0.5377961,-0.1906176,0.3560876,0.1227818,-0.9065269
9,3.633324,0.3224661,0.5590035,0.537785,-0.190594,0.3560859,0.1227939,-0.906531
9,3.644435,0.3224755,0.5590419,0.5377761,-0.1907161,0.3560463,0.1227936,-0.9065209
9,3.655546,0.3224663,0.5590577,0.5377859,-0.1907078,0.3560581,0.1226635,-0.9065356
9,3.666657,0.32256,0.5590805,0.5377614,-0.1905575,0.356066,0.1226332,-0.9065682
9,3.677768,0.3225756,0.5590864,0.5378097,-0.190692,0.3560313,0.1228385,-0.9065257
9,3.688879,0.3226621,0.5591304,0.5378273,-0.1907665,0.3560819,0.1230272,-0.9064647
9,3.69999,0.3226539,0.5591167,0.5378329,-0.1907602,0.3559998,0.12311,-0.9064869
9,3.711101,0.3226101,0.5591446,0.5377911,-0.190664,0.3558624,0.1230851,-0.9065645
9,3.722212,0.3225795,0.5591232,0.5377876,-0.1905737,0.3557996,0.1229798,-0.9066225
9,3.733323,0.3225921,0.5591189,0.5378352,-0.1906662,0.355885,0.1230365,-0.9065619
9,3.744434,0.3226244,0.5591037,0.5378262,-0.1907268,0.3560756,0.1231254,-0.9064622
9,3.755545,0.3226237,0.5590901,0.5378303,-0.1906738,0.3561987,0.1230451,-0.9064358
9,3.766656,0.3226573,0.5590889,0.5377606,-0.1904965,0.3563074,0.1229302,-0.9064459
9,3.777767,0.3226172,0.5590957,0.5377071,-0.190554,0.3562687,0.1229096,-0.9064519
9,3.788878,0.3225864,0.5590615,0.5377133,-0.1905628,0.3561734,0.1228275,-0.9064986
9,3.799989,0.3225738,0.5590553,0.5376565,-0.1904786,0.3560562,0.1227251,-0.9065762
9,3.8111,0.3225433,0.5590517,0.5376344,-0.1905015,0.3559019,0.1226663,-0.90664
9,3.822211,0.3225487,0.5590618,0.5377533,-0.1905361,0.3559213,0.1226596,-0.906626
9,3.833322,0.3225593,0.5590616,0.537782,-0.1906152,0.3560398,0.1226478,-0.9065644
9,3.844433,0.3226004,0.5590894,0.5377063,-0.1905626,0.356071,0.122616,-0.9065675
9,3.855544,0.3226234,0.5590684,0.5376581,-0.1903026,0.3562223,0.1225562,-0.9065708
9,3.866655,0.3225821,0.559073,0.537643,-0.190219,0.3562439,0.1225446,-0.9065814
9,3.877766,0.3225036,0.5591111,0.5377222,-0.1903628,0.3561849,0.1225717,-0.9065707
9,3.888877,0.3224527,0.5591233,0.5377575,-0.1904,0.3560751,0.1226573,-0.9065944
9,3.899988,0.3224538,0.5591073,0.5377247,-0.1903998,0.356037,0.1226989,-0.9066038
9,3.911099,0.3224484,0.5591282,0.5376947,-0.1903338,0.3559692,0.1225633,-0.9066626
9,3.92221,0.3224083,0.5591388,0.5377331,-0.1903932,0.3558982,0.1226934,-0.9066606
9,3.933321,0.3224611,0.5591401,0.5377362,-0.1904585,0.3560112,0.1227597,-0.9065934
9,3.944432,0.3225319,0.5591173,0.5376545,-0.1903895,0.3560484,0.12273,-0.9065974
9,3.955544,0.3225231,0.5591009,0.5376185,-0.190226,0.3560973,0.1225192,-0.906641
9,3.966655,0.3225495,0.5591202,0.53757,-0.1900549,0.3560334,0.1225024,-0.9067042
9,3.977766,0.3225268,0.5590931,0.537619,-0.1900747,0.3559556,0.1225642,-0.9067222
9,3.988877,0.3226135,0.5590659,0.5375367,-0.1900228,0.3559879,0.1226566,-0.9067079
9,3.999988,0.3226637,0.5590867,0.5375938,-0.190234,0.3561375,0.1227863,-0.9065874
9,4.011099,0.32267,0.5590922,0.5376183,-0.1903872,0.3562188,0.1228992,-0.906508
9,4.02221,0.3226198,0.5591156,0.5375561,-0.1902862,0.3559793,0.1228891,-0.9066246
9,4.033321,0.3226862,0.559107,0.5375844,-0.1901478,0.3559086,0.1227747,-0.9066969
9,4.044433,0.3225688,0.5591582,0.5376108,-0.1902011,0.3557172,0.1227085,-0.9067698
9,4.055544,0.3225569,0.5591653,0.5375431,-0.1902156,0.3556222,0.1227638,-0.9067966
9,4.066655,0.3224809,0.5591167,0.537725,-0.1902021,0.3557346,0.1227695,-0.9067544
9,4.077766,0.3224546,0.5591066,0.5376603,-0.1901641,0.3557803,0.1228661,-0.9067314
9,4.088878,0.3224764,0.5590876,0.5376726,-0.1901605,0.3557933,0.1229382,-0.9067174
9,4.099989,0.3224644,0.5591213,0.5375405,-0.1900216,0.3556783,0.1229196,-0.9067941
9,4.1111,0.3224287,0.5591036,0.5374826,-0.1898829,0.3556268,0.1229139,-0.9068442
9,4.122211,0.3224479,0.5590877,0.5375201,-0.1899919,0.3557763,0.1229092,-0.9067633
9,4.133323,0.3224951,0.5591651,0.5375924,-0.1902642,0.356039,0.1230346,-0.906586
9,4.144434,0.3225875,0.559181,0.5375037,-0.1902324,0.3561633,0.1229102,-0.9065607
9,4.155545,0.3225988,0.5592352,0.5375299,-0.1901359,0.3562091,0.1226758,-0.9065947
9,4.166656,0.3225263,0.5591995,0.5374382,-0.1899565,0.3560599,0.1223803,-0.9067309
9,4.177768,0.3225418,0.5592656,0.5374757,-0.1900669,0.3560156,0.122382,-0.9067249
9,4.188879,0.322638,0.5592365,0.5374438,-0.1903353,0.3560976,0.1225483,-0.906614
9,4.19999,0.3226646,0.5592093,0.5375928,-0.1905218,0.3563182,0.1227036,-0.9064671
9,4.211102,0.3226296,0.5592261,0.5376025,-0.1904594,0.3564213,0.1226953,-0.9064408
9,4.222213,0.3226705,0.5591785,0.5375319,-0.1902345,0.3564668,0.1225774,-0.9064861
9,4.233324,0.3226497,0.5591806,0.5374839,-0.1901165,0.3562781,0.1225331,-0.906591
9,4.244435,0.3225775,0.5591901,0.5374426,-0.1902012,0.3559575,0.1225699,-0.9066942
9,4.255547,0.322531,0.5591473,0.5374152,-0.1901063,0.3557504,0.1226602,-0.9067832
9,4.266658,0.322601,0.5591273,0.5374603,-0.1901304,0.3560189,0.1228136,-0.906652
9,4.277769,0.3226267,0.5591002,0.537558,-0.1900808,0.3562587,0.1227976,-0.9065704
9,4.28888,0.3226105,0.5591096,0.5375952,-0.1901205,0.356428,0.1227702,-0.9064992
9,4.299992,0.3226255,0.5591637,0.5375822,-0.1901489,0.3564216,0.1228148,-0.9064897
9,4.311103,0.3225337,0.5591713,0.5375877,-0.1901181,0.3562142,0.1227961,-0.9065803
9,4.322214,0.3224459,0.5591628,0.5375586,-0.1900007,0.356088,0.1225338,-0.9066899
9,4.333325,0.322387,0.5591589,0.537596,-0.1900931,0.3560391,0.1224433,-0.9067019
9,4.344437,0.322472,0.5592245,0.5376387,-0.1904512,0.3564602,0.1226883,-0.9064281
9,4.355548,0.3224218,0.559231,0.5377473,-0.1907012,0.3567971,0.1226101,-0.9062536
9,4.366659,0.3223705,0.5593349,0.5376709,-0.1908084,0.3569052,0.1222802,-0.9062331
9,4.37777,0.3222354,0.5594112,0.5375291,-0.1905154,0.3569653,0.121319,-0.9064001
9,4.388882,0.3221269,0.5594272,0.5373341,-0.1903947,0.3568671,0.1205323,-0.9065692
9,4.399993,0.3220391,0.5595022,0.537254,-0.1904744,0.3569143,0.1199924,-0.9066055
9,4.411104,0.3219771,0.5595642,0.537118,-0.1906864,0.3569146,0.1193677,-0.9066432
9,4.422215,0.3219639,0.5595531,0.5371041,-0.190742,0.3570134,0.1185377,-0.9067015
9,4.433327,0.3220043,0.5595723,0.5371685,-0.191636,0.3575257,0.1186119,-0.9063014
9,4.444438,0.3220897,0.559558,0.5371385,-0.1922442,0.3576335,0.1188677,-0.9060965
9,4.455549,0.3219448,0.5594811,0.5369431,-0.1918285,0.3573062,0.1189186,-0.9063071
9,4.46666,0.3219185,0.5593464,0.5366093,-0.1911668,0.3567354,0.1192969,-0.9066219
9,4.477772,0.321882,0.5592663,0.5365486,-0.190778,0.3565011,0.1195716,-0.9067599
9,4.488883,0.3218066,0.5592226,0.5365482,-0.1901503,0.3565875,0.1201255,-0.9067845
9,4.499994,0.3217636,0.5592,0.5364827,-0.1898228,0.3567981,0.1206571,-0.9066996
9,4.511106,0.3216633,0.5592413,0.5365056,-0.1895068,0.3568575,0.1208263,-0.90672
9,4.522217,0.3215356,0.559238,0.5365173,-0.1891139,0.3568877,0.1207436,-0.906801
9,4.533328,0.3213673,0.5592391,0.5367172,-0.1889724,0.3571171,0.1208344,-0.9067281
9,4.544439,0.3212926,0.5591977,0.5369198,-0.1890637,0.3575012,0.1211181,-0.9065198
9,4.555551,0.3212706,0.5591159,0.5369839,-0.1891818,0.3575465,0.1211547,-0.9064724
9,4.566662,0.3212108,0.5591769,0.5370094,-0.1891456,0.3572145,0.1206118,-0.9066832
9,4.577773,0.3210527,0.5591425,0.5370113,-0.1890627,0.3568962,0.1200666,-0.9068983
9,4.588884,0.3209086,0.5591698,0.5371063,-0.189284,0.356678,0.1197689,-0.9069774
9,4.599996,0.3208189,0.5591484,0.5372555,-0.1896174,0.3563951,0.11965,-0.9070346
9,4.611107,0.3209782,0.5592299,0.5372745,-0.1899716,0.3564207,0.1197083,-0.9069426
9,4.622218,0.3211549,0.5592222,0.5372348,-0.1900517,0.3566335,0.1200127,-0.9068019
9,4.633329,0.3212538,0.5592337,0.53721,-0.1901683,0.3566134,0.1202682,-0.9067516
9,4.644441,0.3213351,0.5592791,0.5370873,-0.1895836,0.3565055,0.1204367,-0.9068941
9,4.655552,0.3214185,0.5591935,0.5369943,-0.1885803,0.3562773,0.1204521,-0.9071909
9,4.666663,0.3215752,0.5591606,0.5369588,-0.1882805,0.3561956,0.121128,-0.9071952
9,4.677774,0.3217307,0.5591317,0.53706,-0.1883547,0.3561493,0.1219839,-0.9070833
9,4.688886,0.3219266,0.5591357,0.5371995,-0.1885273,0.3561808,0.1229204,-0.9069086
9,4.699997,0.3220458,0.5589718,0.5373456,-0.1884822,0.3560369,0.1235442,-0.9068897
9,4.711108,0.3221658,0.5589357,0.5374806,-0.1885157,0.3557413,0.123987,-0.9069384
9,4.722219,0.3224756,0.5588732,0.537635,-0.1889403,0.3556098,0.1247442,-0.9067978
9,4.733331,0.3226332,0.5588607,0.5378658,-0.1893892,0.3554169,0.1254741,-0.906679
9,4.744442,0.3228835,0.5589431,0.5380814,-0.1897536,0.35547,0.1259815,-0.9065116
9,4.755553,0.3230751,0.5589426,0.5382869,-0.1899261,0.3553148,0.1264164,-0.9064758
9,4.766665,0.3229783,0.5590354,0.5385756,-0.1900829,0.3550835,0.1269096,-0.9064646
9,4.777776,0.3230734,0.5589905,0.5387238,-0.1899698,0.3548524,0.1273563,-0.9065161
9,4.788887,0.323144,0.5589414,0.5388971,-0.1898335,0.3546144,0.1278487,-0.9065686
9,4.799998,0.3231814,0.5587977,0.5390426,-0.1897961,0.3543474,0.128513,-0.9065868
9,4.81111,0.3233809,0.5587851,0.5392324,-0.1902245,0.3543043,0.1294806,-0.9063762
9,4.822221,0.3235062,0.5586506,0.5394382,-0.1906513,0.354425,0.1303115,-0.9061202
9,4.833332,0.3236252,0.558616,0.5396093,-0.1908204,0.3543265,0.1309748,-0.9060276
9,4.844443,0.3238029,0.5586571,0.5397067,-0.1907763,0.3540417,0.1315133,-0.9060701
9,4.855555,0.3239144,0.5587329,0.539897,-0.1906986,0.3535542,0.1320678,-0.9061962
9,4.866666,0.3238844,0.558728,0.5400828,-0.190571,0.3531862,0.132413,-0.9063162
9,4.877777,0.3238884,0.5587483,0.5402454,-0.1906285,0.3528693,0.1329318,-0.9063516
9,4.888888,0.3238728,0.5587731,0.5404564,-0.190859,0.3525572,0.1334589,-0.906347
9,4.9,0.3236921,0.5588723,0.5406976,-0.1911366,0.3526597,0.1340689,-0.9061587
9,4.911111,0.3234633,0.5589933,0.5409147,-0.1917601,0.3527986,0.1344664,-0.9059139
9,4.922222,0.3234643,0.5590528,0.5409954,-0.1923581,0.3529183,0.134648,-0.9057135
9,4.933333,0.3234128,0.5590083,0.540994,-0.1926728,0.3531521,0.1346936,-0.9055487
9,4.944445,0.3229847,0.5591541,0.5410373,-0.1926307,0.3535801,0.1340932,-0.9054797
9,4.955556,0.3231835,0.5587597,0.5408927,-0.1924786,0.3536038,0.1337985,-0.9055465
9,4.966667,0.3229483,0.5587904,0.5407557,-0.1925347,0.3536237,0.1333705,-0.9055899
9,4.977778,0.3229142,0.5589224,0.5404746,-0.1927072,0.3538797,0.1330714,-0.9054972
9,4.98889,0.3231735,0.5588003,0.540523,-0.1929465,0.3542847,0.1328229,-0.9053243
9,5.000001,0.323103,0.5589144,0.5402917,-0.1933406,0.3548099,0.1324111,-0.9050949
9,5.011112,0.3230653,0.5589659,0.5400234,-0.1937324,0.3554986,0.131912,-0.9048137
9,5.022223,0.3229667,0.5589967,0.5397927,-0.1939365,0.3562253,0.1313689,-0.9045631
9,5.033335,0.3228895,0.5590019,0.5394976,-0.1942162,0.3567211,0.1310298,-0.9043568
9,5.044446,0.3227604,0.5590256,0.5392634,-0.1944824,0.3570532,0.1307862,-0.9042038
9,5.055557,0.3225858,0.5590107,0.5389544,-0.1947937,0.3571071,0.1305959,-0.904143
9,5.066669,0.3224711,0.5590099,0.53879,-0.1951758,0.3571172,0.1304955,-0.9040712
9,5.07778,0.3223352,0.5590147,0.5386158,-0.1954811,0.3571057,0.1303353,-0.9040328
9,5.088891,0.3221886,0.5590586,0.5386839,-0.1961234,0.357148,0.1303268,-0.9038782
9,5.100002,0.3221152,0.5590694,0.53882,-0.1968931,0.3572981,0.1305555,-0.9036186
9,5.111114,0.3220946,0.5591102,0.5390009,-0.1977146,0.3574796,0.1310191,-0.9033002
9,5.122225,0.3220625,0.5585757,0.5388036,-0.1980532,0.3574866,0.1314353,-0.9031628
9,5.133336,0.3220925,0.5585804,0.5389097,-0.1980235,0.357062,0.1315681,-0.9033179
9,5.144447,0.3211605,0.558774,0.5390273,-0.1977634,0.3566601,0.1315921,-0.9035301
9,5.155559,0.3212542,0.5587252,0.5393012,-0.1980146,0.3562409,0.1323313,-0.9035325
9,5.16667,0.3216527,0.5584606,0.5398606,-0.1982076,0.3558931,0.1333255,-0.9034812
9,5.177781,0.3217674,0.5584087,0.5400405,-0.1981882,0.3555941,0.1339544,-0.9035101
9,5.188892,0.32135,0.5584859,0.5401998,-0.1978117,0.3555308,0.1340767,-0.9035993
9,5.200004,0.321888,0.5580862,0.5405956,-0.1977958,0.3550235,0.1345652,-0.9037297
9,5.211115,0.3220263,0.5581002,0.540702,-0.1976765,0.3545426,0.1347319,-0.9039197
9,5.222226,0.3221489,0.558235,0.540844,-0.1974922,0.3543895,0.1348242,-0.9040062
9,5.233337,0.3224673,0.5581534,0.5410256,-0.197086,0.3543371,0.1347699,-0.9041235
9,5.244449,0.3226456,0.5580982,0.5409642,-0.1966764,0.3542803,0.1348241,-0.9042269
9,5.25556,0.3227669,0.5580878,0.5409807,-0.1964037,0.3541764,0.1349283,-0.9043114
9,5.266671,0.3230056,0.5578986,0.5410976,-0.1962179,0.3542715,0.1350687,-0.9042934
9,5.277782,0.3230473,0.5578297,0.5410407,-0.1962048,0.3543971,0.1350624,-0.904248
9,5.288894,0.3229562,0.5578178,0.5410899,-0.1960153,0.3544591,0.1348217,-0.9043007
9,5.300005,0.3228981,0.5579238,0.5410547,-0.1958744,0.3545518,0.1345365,-0.9043375
9,5.311116,0.3228437,0.557994,0.5410691,-0.1958993,0.3546572,0.1341627,-0.9043463
9,5.322227,0.3227752,0.5580143,0.5410716,-0.1960354,0.3547592,0.133903,-0.9043152
9,5.333339,0.3226898,0.5581149,0.5409896,-0.196432,0.3548267,0.1338407,-0.9042119
9,5.34445,0.3225795,0.5581624,0.5410072,-0.1967753,0.3549101,0.1336458,-0.9041333
9,5.355561,0.3224288,0.5582042,0.5409311,-0.196805,0.3549543,0.133307,-0.9041595
9,5.366673,0.3223834,0.5582176,0.5408659,-0.1969415,0.3550738,0.1330403,-0.9041221
9,5.377784,0.3223037,0.5583074,0.5407993,-0.1969664,0.3552256,0.1328255,-0.9040887
9,5.388895,0.3222309,0.5582122,0.5407966,-0.1969881,0.3551818,0.1326488,-0.9041272
9,5.400006,0.3222003,0.5582219,0.5407626,-0.1969244,0.3552076,0.1324547,-0.9041593
9,5.411118,0.3221883,0.5581997,0.5407944,-0.1969898,0.3552253,0.1322939,-0.9041618
9,5.422229,0.3222143,0.5581877,0.5408174,-0.1970249,0.3554004,0.1322743,-0.904088
9,5.43334,0.3223585,0.5582507,0.5408002,-0.197162,0.3554266,0.1323901,-0.904031
9,5.444451,0.3223926,0.5582828,0.5408364,-0.1971606,0.3554604,0.1323195,-0.9040284
9,5.455563,0.3223398,0.5582077,0.540823,-0.196953,0.3552694,0.1322311,-0.9041616
9,5.466674,0.3223261,0.558238,0.5407906,-0.1969165,0.3549332,0.1322442,-0.9042996
9,5.477785,0.3224387,0.5582293,0.5406566,-0.1969497,0.3545978,0.1323961,-0.9044017
9,5.488896,0.322453,0.5582868,0.5407017,-0.1970874,0.3543191,0.132642,-0.904445
9,5.500008,0.3225365,0.5582505,0.540804,-0.1971675,0.3541665,0.1329516,-0.9044418
9,5.511119,0.3224905,0.5581681,0.5408531,-0.1970415,0.3540085,0.1330696,-0.9045138
9,5.52223,0.322511,0.5581172,0.5409154,-0.1969359,0.354025,0.1333103,-0.9044949
9,5.533341,0.3224349,0.558192,0.5410168,-0.1969253,0.3540404,0.1334957,-0.9044637
9,5.544453,0.322401,0.5581568,0.5412835,-0.1971168,0.3541164,0.13388,-0.9043355
9,5.555564,0.3223624,0.5582204,0.5413511,-0.197096,0.3541457,0.1340484,-0.9043037
9,5.566675,0.3223162,0.5582324,0.5413988,-0.1969877,0.3540305,0.1339288,-0.90439
9,5.577786,0.3223683,0.5583321,0.5413657,-0.1969126,0.3539274,0.1338766,-0.9044545
9,5.588898,0.3223678,0.5582862,0.5413244,-0.1966918,0.3537656,0.1336222,-0.9046034
9,5.600009,0.3223962,0.5578566,0.5408516,-0.196512,0.3536927,0.1336439,-0.9046679
9,5.61112,0.3226064,0.5578323,0.5409124,-0.1966256,0.3538969,0.1336786,-0.9045582
9,5.622231,0.322551,0.5576593,0.5410453,-0.1969782,0.3541501,0.1338375,-0.9043587
9,5.633343,0.3226673,0.5577611,0.5410722,-0.1971148,0.3545427,0.1339009,-0.9041657
9,5.644454,0.3225776,0.557662,0.5411304,-0.19712,0.3548026,0.1337434,-0.904086
9,5.655565,0.3226038,0.5577499,0.5410473,-0.1970492,0.3549362,0.1333967,-0.9041002
9,5.666677,0.3224508,0.5578073,0.5410556,-0.1970499,0.3548761,0.1330926,-0.9041685
9,5.677788,0.3223765,0.5577452,0.5409837,-0.1970201,0.354744,0.1328377,-0.9042643
9,5.688899,0.3207004,0.5585857,0.5409603,-0.1968229,0.3548546,0.1320538,-0.9043787
9,5.70001,0.3206378,0.5586789,0.540857,-0.1967431,0.3548521,0.1318211,-0.904431
9,5.711122,0.321102,0.5582299,0.541367,-0.1971304,0.3552472,0.131801,-0.9041945
9,5.722233,0.321102,0.5582299,0.541367,-0.1971304,0.3552472,0.131801,-0.9041945
9,5.733344,0.3212456,0.5579705,0.5418131,-0.1973353,0.3555514,0.1318812,-0.9040185
9,5.744455,0.3213884,0.557936,0.5417835,-0.1972916,0.3557721,0.1318904,-0.9039397
9,5.755567,0.3214713,0.5577994,0.5420484,-0.1971227,0.3559001,0.1319388,-0.9039192
9,5.766678,0.3216002,0.5578033,0.5419088,-0.1969906,0.3556075,0.1320615,-0.9040452
9,5.777789,0.3219117,0.5575699,0.5420032,-0.1968701,0.3554822,0.1321759,-0.904104
9,5.7889,0.3220135,0.5575385,0.5420451,-0.1968105,0.3554381,0.1324095,-0.9041001
9,5.800012,0.3218839,0.5574784,0.5420724,-0.1969648,0.355535,0.1326395,-0.9039947
9,5.811123,0.3218951,0.5574474,0.541953,-0.1968927,0.3554814,0.1328358,-0.9040028
9,5.822234,0.3220434,0.557429,0.5418761,-0.196752,0.3552843,0.1329398,-0.9040955
9,5.833345,0.3219171,0.5574871,0.5418539,-0.1966819,0.3551777,0.132949,-0.9041514
9,5.844457,0.3219057,0.5575537,0.5418841,-0.1967342,0.355039,0.1329346,-0.9041965
9,5.855568,0.321791,0.557588,0.5419717,-0.1968389,0.3550557,0.1328788,-0.9041753
9,5.866679,0.3217639,0.5576373,0.5420766,-0.197015,0.3552534,0.1327815,-0.9040737
9,5.87779,0.32199,0.5574396,0.5421919,-0.1968748,0.355716,0.1327246,-0.9039306
9,5.888902,0.3219661,0.5574892,0.5421939,-0.1968355,0.3559743,0.1324577,-0.9038766
9,5.900013,0.3219944,0.5573782,0.5421485,-0.1967668,0.356176,0.1321961,-0.9038504
9,5.911124,0.3218344,0.5573955,0.5420982,-0.1966575,0.3563445,0.1318007,-0.9038656
9,5.922235,0.3216734,0.5573777,0.5420983,-0.1965803,0.356351,0.1314954,-0.9039242
9,5.933347,0.3215443,0.5574613,0.5421532,-0.1965027,0.3565304,0.1311216,-0.9039248
9,5.944458,0.321376,0.5574995,0.5421973,-0.1963793,0.3566883,0.1306471,-0.903958
9,5.955569,0.3212947,0.5575442,0.5421232,-0.1963928,0.3566483,0.1303475,-0.9040141
9,5.966681,0.321186,0.5575777,0.5422177,-0.1964752,0.3567637,0.1300501,-0.9039934
9,5.977792,0.3211921,0.5576061,0.542184,-0.1967165,0.3570321,0.1300076,-0.9038411
9,5.988903,0.3211894,0.5575727,0.542241,-0.1967961,0.3573857,0.1298802,-0.9037024
9,6.000014,0.3211986,0.5575929,0.5422362,-0.1967602,0.357733,0.1297278,-0.9035946
9,6.011126,0.321249,0.5575689,0.5421543,-0.1965124,0.3578401,0.1295703,-0.9036286
9,6.022237,0.3212447,0.5575379,0.5422155,-0.1964643,0.3578709,0.1294793,-0.90364
9,6.033348,0.321208,0.5575211,0.5421705,-0.1961363,0.3576129,0.1292987,-0.9038393
9,6.044459,0.321208,0.5575211,0.5421705,-0.1961363,0.3576129,0.1292987,-0.9038393
9,6.055571,0.3212186,0.5574601,0.5421354,-0.1960928,0.3577184,0.1293867,-0.9037944
9,6.066682,0.3210782,0.5574479,0.5423105,-0.1962034,0.357878,0.1295541,-0.9036832
9,6.077793,0.3211299,0.5574393,0.542459,-0.1962157,0.3580278,0.1296782,-0.9036034
9,6.088904,0.3211266,0.5574324,0.5424707,-0.1962357,0.3580003,0.129791,-0.9035937
9,6.100016,0.3210775,0.5574471,0.5423365,-0.1959451,0.357633,0.1296356,-0.9038245
