Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.033329,0.3567184,0.6786289,0.7859795,-0.2760212,0.2292752,0.5680581,-0.7406451
11,3.04444,0.3567298,0.6786114,0.7859824,-0.276018,0.2292936,0.5679806,-0.7407001
11,3.055551,0.3567622,0.6787065,0.7859957,-0.2760034,0.2293839,0.5679227,-0.7407219
11,3.066662,0.3568494,0.6785828,0.7858925,-0.2759712,0.229451,0.5679058,-0.740726
11,3.077773,0.3568587,0.6785829,0.7859069,-0.2760002,0.2295701,0.5678452,-0.7407248
11,3.088884,0.3568314,0.6785313,0.7858862,-0.2759988,0.229598,0.5678861,-0.7406855
11,3.099995,0.3566935,0.678572,0.7859245,-0.276022,0.2295047,0.567853,-0.7407311
11,3.111106,0.3566953,0.6785777,0.785939,-0.2759428,0.2295644,0.5678806,-0.7407209
11,3.122217,0.3567667,0.6785753,0.7858906,-0.2759188,0.22952,0.5678955,-0.740732
11,3.133328,0.356799,0.6786498,0.7858751,-0.2758403,0.2295958,0.5678679,-0.740759
11,3.144439,0.3567666,0.6786932,0.7858706,-0.2758185,0.2295567,0.5678696,-0.740778
11,3.15555,0.3567545,0.6786454,0.7859236,-0.2758733,0.2295655,0.5678353,-0.7407812
11,3.166661,0.3566904,0.6786897,0.7859736,-0.2759314,0.2296038,0.5678319,-0.7407503
11,3.177772,0.3566595,0.6787359,0.7859607,-0.2759144,0.2295523,0.5678154,-0.7407852
11,3.188883,0.35664,0.6787542,0.785958,-0.2759628,0.2296114,0.567773,-0.7407812
11,3.199994,0.356802,0.6786531,0.7858922,-0.2759436,0.2295733,0.5678067,-0.7407745
11,3.211105,0.3567477,0.6785973,0.7858461,-0.2758183,0.2295085,0.5677897,-0.7408543
11,3.222216,0.356862,0.6785578,0.7857564,-0.2757126,0.229497,0.5678233,-0.7408714
11,3.233327,0.3568531,0.6785303,0.7857158,-0.2756249,0.2295508,0.5678055,-0.7409011
11,3.244438,0.3568969,0.6784716,0.7857106,-0.2755958,0.2296032,0.5677852,-0.7409111
11,3.255549,0.3569243,0.6784647,0.7857509,-0.2756639,0.2296853,0.5677523,-0.7408856
11,3.26666,0.3569447,0.6784763,0.7857135,-0.275685,0.2296809,0.5677466,-0.7408835
11,3.277771,0.3569299,0.6784328,0.7857631,-0.2757001,0.2295815,0.5676998,-0.7409445
11,3.288882,0.3568383,0.6784882,0.7857951,-0.2757479,0.2296205,0.5677234,-0.7408965
11,3.299993,0.3567587,0.6785372,0.7858261,-0.2757776,0.2295327,0.5677497,-0.7408925
11,3.311104,0.3567417,0.6785741,0.7858158,-0.2757304,0.229595,0.5676833,-0.7409418
11,3.322215,0.3566762,0.6786293,0.7858077,-0.2756122,0.2296666,0.5676141,-0.7410165
11,3.333326,0.3566262,0.6786267,0.7857965,-0.2755085,0.22978,0.5675428,-0.7410746
11,3.344437,0.3566135,0.6786212,0.7858058,-0.2754844,0.2298754,0.5674608,-0.7411168
11,3.355548,0.3565987,0.6786168,0.785825,-0.2754826,0.2299969,0.5673509,-0.7411638
11,3.366659,0.3565405,0.6786432,0.7857633,-0.2754807,0.2301397,0.5672087,-0.741229
11,3.37777,0.3565116,0.6786145,0.7857805,-0.2755535,0.230323,0.5671104,-0.7412202
11,3.388881,0.3565491,0.6785582,0.785745,-0.2754835,0.2304735,0.5670405,-0.7412528
11,3.399992,0.3565148,0.6785648,0.7857367,-0.2753622,0.2305937,0.5669732,-0.741312
11,3.411103,0.3565508,0.6786519,0.785755,-0.2752293,0.2306365,0.566932,-0.7413797
11,3.422215,0.3566979,0.6785334,0.7856858,-0.2750737,0.2307203,0.5669523,-0.7413958
11,3.433326,0.3566945,0.6785131,0.7857261,-0.2752002,0.2306749,0.5669872,-0.7413363
11,3.444437,0.3567369,0.6784955,0.7857035,-0.2752683,0.2306787,0.5670676,-0.7412484
11,3.455548,0.3567122,0.6785045,0.7856854,-0.2752783,0.2306797,0.5670477,-0.7412595
11,3.466659,0.3566945,0.6785597,0.7857165,-0.2752349,0.2307358,0.56705,-0.7412564
11,3.47777,0.3567312,0.6785364,0.7856789,-0.2752655,0.2307509,0.5670433,-0.7412454
11,3.488881,0.3568011,0.6785961,0.7857545,-0.275313,0.2307886,0.567005,-0.7412453
11,3.499992,0.3567929,0.6785995,0.7857409,-0.2752463,0.230858,0.5669784,-0.7412689
11,3.511103,0.3567657,0.6785639,0.7857492,-0.2753123,0.2308826,0.5670035,-0.7412175
11,3.522214,0.3566332,0.6786619,0.7857881,-0.2753314,0.2309185,0.566976,-0.7412202
11,3.533325,0.3565693,0.6786615,0.7857685,-0.275405,0.2308919,0.5669019,-0.7412578
11,3.544436,0.3565194,0.6786484,0.7857894,-0.2754297,0.2308327,0.5669715,-0.7412139
11,3.555547,0.3564572,0.6786146,0.7857792,-0.2754237,0.2308813,0.5669586,-0.7412108
11,3.566658,0.3564278,0.6786129,0.7857769,-0.2754209,0.230901,0.5669849,-0.7411856
11,3.577769,0.3564864,0.6785973,0.7856756,-0.2752838,0.2308644,0.5670105,-0.7412284
11,3.58888,0.3564984,0.6786453,0.7857087,-0.2753243,0.2308298,0.5670328,-0.7412072
11,3.599991,0.3566367,0.6785197,0.7856627,-0.2753095,0.2308283,0.567073,-0.7411824
11,3.611102,0.3566271,0.6785044,0.7856914,-0.2753566,0.2308303,0.5671277,-0.7411223
11,3.622213,0.3567994,0.6784387,0.7856038,-0.275377,0.2309878,0.5670601,-0.7411174
11,3.633324,0.3568374,0.6784629,0.7856193,-0.2753218,0.2310795,0.5669622,-0.7411842
11,3.644435,0.3567842,0.6785272,0.7855923,-0.2753192,0.231111,0.5668879,-0.7412322
11,3.655546,0.3568347,0.6785096,0.7856703,-0.2753538,0.2311523,0.56688,-0.7412124
11,3.666657,0.35664,0.6786307,0.7857271,-0.2753514,0.2310858,0.5668762,-0.741237
11,3.677768,0.3566184,0.6786057,0.7857217,-0.2753701,0.2310861,0.5669135,-0.7412015
11,3.688879,0.3566001,0.67863,0.7857029,-0.2754132,0.231071,0.5669992,-0.7411246
11,3.69999,0.3566483,0.6785799,0.7856922,-0.2754059,0.2310284,0.5670013,-0.741139
11,3.711101,0.3566647,0.6786619,0.785695,-0.2754593,0.2309403,0.5670506,-0.7411088
11,3.722212,0.3566594,0.6786754,0.7856972,-0.2754924,0.2308725,0.5671267,-0.7410595
11,3.733323,0.3566324,0.6786527,0.785719,-0.2755457,0.2308712,0.5671219,-0.7410437
11,3.744434,0.3565171,0.6787387,0.7857623,-0.2755479,0.2308158,0.5671377,-0.7410481
11,3.755545,0.3564967,0.6787435,0.7857699,-0.2755512,0.2308283,0.5671884,-0.7410043
11,3.766656,0.3564333,0.6787392,0.7857884,-0.2755269,0.2309042,0.5671215,-0.7410406
11,3.777767,0.3564124,0.6787484,0.7857898,-0.2754832,0.2309403,0.567122,-0.7410453
11,3.788878,0.356716,0.678604,0.7857331,-0.2754,0.2310958,0.5670861,-0.7410554
11,3.799989,0.3568335,0.6785376,0.7856933,-0.2754171,0.2311313,0.5670372,-0.7410752
11,3.8111,0.3569149,0.6785433,0.785759,-0.2754093,0.2311835,0.5670456,-0.7410555
11,3.822211,0.3570479,0.6785307,0.7856783,-0.2754904,0.2311119,0.5670975,-0.741008
11,3.833322,0.3570861,0.6785406,0.7856752,-0.2755463,0.2311086,0.5671334,-0.7409606
11,3.844433,0.3569447,0.6785976,0.7857709,-0.2755585,0.2310525,0.5671133,-0.740989
11,3.855544,0.3569596,0.6785879,0.7857653,-0.2755227,0.2310868,0.5671195,-0.740987
11,3.866655,0.3569802,0.6785796,0.7857703,-0.2755514,0.2310615,0.5671355,-0.7409719
11,3.877766,0.3569999,0.6785758,0.7857721,-0.27555,0.2310871,0.5671493,-0.7409539
11,3.888877,0.3570153,0.6785562,0.7857763,-0.2755138,0.2311399,0.5671651,-0.7409388
11,3.899988,0.3570303,0.6785601,0.785779,-0.2755294,0.2311608,0.5671337,-0.7409504
11,3.911099,0.3570461,0.6785524,0.7857915,-0.2755548,0.2311749,0.5671529,-0.740922
11,3.92221,0.3570667,0.6785575,0.7858002,-0.2756099,0.2311952,0.5671245,-0.7409168
11,3.933321,0.3570737,0.6785828,0.7858004,-0.2756453,0.23113,0.5671222,-0.7409258
11,3.944432,0.3570794,0.6785825,0.7857975,-0.2755871,0.2311503,0.5671259,-0.7409382
11,3.955544,0.3570908,0.6786028,0.785789,-0.2755836,0.2310921,0.5670877,-0.740987
11,3.966655,0.3571091,0.6786168,0.7857803,-0.2755926,0.2310452,0.5671355,-0.7409616
11,3.977766,0.3571311,0.6786268,0.7857798,-0.2756256,0.2310446,0.5672004,-0.7408997
11,3.988877,0.357149,0.6786522,0.7857773,-0.2756524,0.2310558,0.5672431,-0.7408537
11,3.999988,0.3571689,0.6786723,0.7857642,-0.2756002,0.2310831,0.5672306,-0.7408742
11,4.011099,0.357185,0.6786833,0.7857641,-0.2756234,0.2311117,0.5672297,-0.7408573
11,4.02221,0.3569657,0.6786188,0.7859514,-0.2755826,0.2309601,0.5671833,-0.7409554
11,4.033321,0.3567118,0.6786251,0.7857328,-0.2757198,0.2310415,0.5671591,-0.7408974
11,4.044433,0.3567181,0.6786345,0.78571,-0.2757228,0.2310173,0.5671955,-0.740876
11,4.055544,0.3567332,0.678596,0.7856812,-0.2756737,0.2310296,0.5671895,-0.7408949
11,4.066655,0.356656,0.6786466,0.7857101,-0.2756713,0.2309788,0.5671041,-0.7409771
11,4.077766,0.3566127,0.678669,0.7857174,-0.2756279,0.2309863,0.5670719,-0.7410156
11,4.088878,0.3566017,0.678683,0.7857596,-0.2756246,0.2309195,0.5671384,-0.7409868
11,4.099989,0.3566147,0.6786914,0.7857292,-0.2755809,0.2309353,0.5671398,-0.740997
11,4.1111,0.3567327,0.678607,0.7857009,-0.2755682,0.2310303,0.5671836,-0.7409386
11,4.122211,0.3567739,0.6786076,0.7856721,-0.2756357,0.2310888,0.5672252,-0.7408633
11,4.133323,0.3567548,0.6785937,0.785723,-0.2756994,0.2310562,0.5672361,-0.7408414
11,4.144434,0.3567664,0.6785738,0.7857471,-0.2757641,0.2309332,0.5672548,-0.7408414
11,4.155545,0.3567604,0.67858,0.7857324,-0.2757257,0.2308393,0.5672985,-0.7408515
11,4.166656,0.3567822,0.6785542,0.7857506,-0.2756572,0.230702,0.5673077,-0.7409128
11,4.177768,0.3567925,0.6785435,0.7857402,-0.2756205,0.2307507,0.5673357,-0.7408898
11,4.188879,0.356791,0.6784934,0.78573,-0.2755933,0.2307586,0.5673066,-0.7409198
11,4.19999,0.3567876,0.6784813,0.7857107,-0.2754777,0.2308424,0.567239,-0.7409884
11,4.211102,0.3568442,0.6784948,0.7856788,-0.2754764,0.2310103,0.567184,-0.7409786
11,4.222213,0.3568658,0.6785172,0.7856699,-0.2755203,0.2311738,0.5670311,-0.7410282
11,4.233324,0.3568751,0.6784763,0.7857128,-0.275436,0.231293,0.5669289,-0.7411006
11,4.244435,0.3570156,0.6783975,0.7856548,-0.2754884,0.2314415,0.5668153,-0.7411216
11,4.255547,0.3570819,0.6783764,0.7856139,-0.2754983,0.2315082,0.5668089,-0.741102
11,4.266658,0.357105,0.6783575,0.7856466,-0.2754891,0.2315526,0.5667433,-0.7411418
11,4.277769,0.3570986,0.6783641,0.7856563,-0.2755004,0.23153,0.566755,-0.7411358
11,4.28888,0.3570716,0.6783717,0.785678,-0.2754799,0.2314618,0.566732,-0.7411823
11,4.299992,0.35706,0.6783676,0.7856964,-0.275425,0.2313688,0.5668565,-0.7411365
11,4.311103,0.3570123,0.6783428,0.7857379,-0.2754588,0.2312533,0.566964,-0.7410777
11,4.322214,0.3569193,0.6783551,0.785796,-0.2754253,0.2311475,0.5670481,-0.7410589
11,4.333325,0.3568504,0.6784697,0.785755,-0.2754588,0.2311396,0.5670822,-0.7410228
11,4.344437,0.3568828,0.6784701,0.7857242,-0.2754519,0.2311462,0.5670747,-0.741029
11,4.355548,0.3567546,0.6785933,0.7857559,-0.2754016,0.2312625,0.5669738,-0.7410885
11,4.366659,0.3567317,0.6786438,0.7857661,-0.275478,0.23136,0.566879,-0.7411023
11,4.37777,0.3567615,0.6786644,0.7857625,-0.2755821,0.2314467,0.5668378,-0.741068
11,4.388882,0.3567277,0.6786277,0.785735,-0.2756096,0.2314184,0.5667816,-0.7411096
11,4.399993,0.3566818,0.6786418,0.7857428,-0.2755836,0.2313895,0.5667786,-0.7411307
11,4.411104,0.3565986,0.678738,0.7857458,-0.2756474,0.2314014,0.5667879,-0.7410961
11,4.422215,0.3565427,0.678773,0.7857728,-0.2756569,0.2313676,0.5667862,-0.7411044
11,4.433327,0.3564939,0.6788185,0.7856929,-0.275618,0.23125,0.5667837,-0.7411575
11,4.444438,0.356466,0.6788256,0.7856873,-0.2755317,0.2312494,0.5668149,-0.7411659
11,4.455549,0.3563995,0.6787928,0.7856737,-0.275547,0.2311953,0.5668442,-0.7411548
11,4.46666,0.3564782,0.6787912,0.785641,-0.2755808,0.2311398,0.5668914,-0.7411233
11,4.477772,0.3564538,0.678811,0.7856366,-0.2756068,0.2311404,0.5668942,-0.7411113
11,4.488883,0.3565107,0.6788015,0.7856644,-0.2756675,0.231224,0.5668751,-0.7410772
11,4.499994,0.3565121,0.6787966,0.7856503,-0.2756313,0.2312995,0.5668758,-0.7410666
11,4.511106,0.3565667,0.6787733,0.7856609,-0.2756406,0.231313,0.5668602,-0.7410709
11,4.522217,0.3565575,0.6787849,0.7856539,-0.2756418,0.2312894,0.566883,-0.7410604
11,4.533328,0.3565834,0.6787118,0.7856566,-0.2756623,0.231306,0.566889,-0.741043
11,4.544439,0.3564778,0.6787371,0.7856751,-0.2756171,0.2311538,0.5668973,-0.7411009
11,4.555551,0.3564828,0.6787307,0.7856803,-0.275658,0.2311301,0.5669582,-0.7410465
11,4.566662,0.3566034,0.678655,0.7856283,-0.275752,0.2310463,0.5670165,-0.740993
11,4.577773,0.3565854,0.6786603,0.7856388,-0.2757964,0.2310225,0.5670484,-0.7409596
11,4.588884,0.356621,0.6785912,0.7856559,-0.2758471,0.2310374,0.5671151,-0.740885
11,4.599996,0.3565976,0.6785716,0.7856293,-0.2756753,0.2309595,0.5671263,-0.7409647
11,4.611107,0.3565507,0.6786376,0.7856624,-0.2756144,0.2309332,0.5671362,-0.7409878
11,4.622218,0.3565204,0.6786398,0.7856778,-0.2755985,0.2309771,0.5671543,-0.7409663
11,4.633329,0.3566508,0.6786567,0.7857425,-0.2756456,0.2310297,0.5671073,-0.7409683
11,4.644441,0.3567895,0.6786389,0.7857564,-0.2756711,0.2310657,0.5670828,-0.7409663
11,4.655552,0.3567985,0.6786493,0.7857762,-0.2757268,0.2311341,0.5670108,-0.7409794
11,4.666663,0.3567951,0.6786407,0.785834,-0.2758223,0.2311053,0.5669812,-0.7409754
11,4.677774,0.3568226,0.6786432,0.7858151,-0.2758504,0.2310521,0.5670089,-0.7409605
11,4.688886,0.3568453,0.6786383,0.7858069,-0.275892,0.2310899,0.5670767,-0.7408813
11,4.699997,0.3569287,0.6786143,0.7857748,-0.2759039,0.2310659,0.567169,-0.7408137
11,4.711108,0.3569768,0.6784874,0.7857364,-0.2757947,0.231068,0.5671299,-0.7408837
11,4.722219,0.3569122,0.6785302,0.7857139,-0.2757433,0.2309948,0.5671704,-0.7408946
11,4.733331,0.3569182,0.6785131,0.7857128,-0.275735,0.2310199,0.5671717,-0.7408888
11,4.744442,0.3569177,0.6785451,0.7857574,-0.2758651,0.2310112,0.5672272,-0.7408006
11,4.755553,0.356934,0.6785515,0.7857632,-0.2759305,0.2309969,0.5671783,-0.7408181
11,4.766665,0.3568645,0.678581,0.7858087,-0.2760154,0.2310578,0.5671221,-0.7408106
11,4.777776,0.3568147,0.6785887,0.7858384,-0.275978,0.2310317,0.5670978,-0.7408512
11,4.788887,0.3567279,0.678641,0.785777,-0.2759405,0.2310248,0.5671236,-0.7408476
11,4.799998,0.3566088,0.6787087,0.7858304,-0.2760063,0.2309986,0.5671206,-0.7408336
11,4.81111,0.3565778,0.678711,0.7858518,-0.2760394,0.2309705,0.5671403,-0.7408149
11,4.822221,0.3565352,0.6786646,0.7858058,-0.2759562,0.2309306,0.5670949,-0.7408931
11,4.833332,0.3565252,0.6786786,0.785821,-0.2759458,0.2309783,0.567151,-0.7408392
11,4.844443,0.3565295,0.6787544,0.7858036,-0.2760444,0.2310258,0.5671678,-0.7407749
11,4.855555,0.3565083,0.6787508,0.7858188,-0.2761221,0.2310357,0.5671821,-0.7407318
11,4.866666,0.3565953,0.6787285,0.7857846,-0.2760514,0.2309868,0.5671192,-0.7408214
11,4.877777,0.3565872,0.6787192,0.7857875,-0.276049,0.2310485,0.5671139,-0.7408072
11,4.888888,0.3563739,0.6788222,0.7858084,-0.2760559,0.2310588,0.5670678,-0.7408368
11,4.9,0.3563812,0.6788919,0.7857994,-0.2759814,0.2310319,0.5670781,-0.740865
11,4.911111,0.3563569,0.6788966,0.785821,-0.2760085,0.2310023,0.5670809,-0.7408619
11,4.922222,0.3564919,0.6788083,0.7858014,-0.2759844,0.2309827,0.5671352,-0.7408354
11,4.933333,0.3564907,0.6788061,0.7858059,-0.275955,0.2309797,0.5671188,-0.7408599
11,4.944445,0.3566116,0.6787343,0.7858378,-0.2759596,0.230931,0.567166,-0.7408373
11,4.955556,0.3566061,0.6787217,0.7858334,-0.2759094,0.2308999,0.5671972,-0.7408417
11,4.966667,0.3564945,0.6787224,0.7857995,-0.2758527,0.2309597,0.5670946,-0.7409227
11,4.977778,0.3564958,0.6787069,0.7858101,-0.2758963,0.2310841,0.567105,-0.7408599
11,4.98889,0.3565029,0.6787244,0.7858196,-0.2759423,0.2311517,0.5670985,-0.7408266
11,5.000001,0.3564698,0.6787278,0.785837,-0.2759427,0.2310699,0.567076,-0.7408692
11,5.011112,0.3566808,0.6785904,0.7858038,-0.2760195,0.2310571,0.5671634,-0.7407777
11,5.022223,0.3568162,0.6785465,0.7857988,-0.2760682,0.2309493,0.567238,-0.7407361
11,5.033335,0.3568369,0.6785379,0.7857718,-0.2759655,0.2309151,0.5672212,-0.7407978
11,5.044446,0.3568352,0.6786027,0.7858065,-0.2759834,0.2308222,0.5671845,-0.7408481
11,5.055557,0.3568447,0.6785896,0.7857787,-0.2758705,0.2308536,0.567109,-0.7409382
11,5.066669,0.3568381,0.6785807,0.7857436,-0.275886,0.2309218,0.5670987,-0.7409191
11,5.07778,0.3568532,0.6785823,0.785747,-0.275956,0.230952,0.5671121,-0.7408733
11,5.088891,0.3566373,0.6786316,0.7856912,-0.2759665,0.2311901,0.5668289,-0.7410119
11,5.100002,0.3566515,0.678645,0.7857037,-0.2759357,0.2312724,0.5667847,-0.7410315
11,5.111114,0.3566445,0.6786352,0.7856771,-0.2758296,0.2313743,0.5667468,-0.7410682
11,5.122225,0.3566502,0.6786269,0.7856894,-0.2757744,0.2314655,0.5667025,-0.7410941
11,5.133336,0.3566524,0.6786062,0.7856921,-0.2757883,0.2314732,0.5666757,-0.741107
11,5.144447,0.3564743,0.6787714,0.7857662,-0.2758157,0.2314386,0.5666991,-0.7410897
11,5.155559,0.3564595,0.6787792,0.7857836,-0.2758749,0.2313722,0.5667576,-0.7410437
11,5.16667,0.3564283,0.6788285,0.7857618,-0.2758052,0.2312803,0.5667699,-0.7410889
11,5.177781,0.3563981,0.6788412,0.7857732,-0.2758326,0.231166,0.5668148,-0.74108
11,5.188892,0.3564497,0.6788177,0.7857801,-0.2758259,0.2311721,0.566894,-0.7410201
11,5.200004,0.3564233,0.678813,0.7857778,-0.275915,0.2311916,0.5669342,-0.74095
11,5.211115,0.3563891,0.6788113,0.7857664,-0.2758456,0.2311512,0.5669027,-0.7410126
11,5.222226,0.3567529,0.6785831,0.7856853,-0.2757008,0.2312167,0.566913,-0.7410381
11,5.233337,0.3567669,0.6785772,0.7856956,-0.2757817,0.2312351,0.5669637,-0.7409636
11,5.244449,0.3567994,0.6785499,0.7857594,-0.2758418,0.2312761,0.5669484,-0.7409402
11,5.25556,0.3568034,0.6785309,0.7857744,-0.2758935,0.2313031,0.5669103,-0.7409415
11,5.266671,0.3567778,0.6785885,0.7858076,-0.2758685,0.2312332,0.5668255,-0.7410375
11,5.277782,0.3567843,0.6785851,0.7858277,-0.2758729,0.2312378,0.5668152,-0.7410423
11,5.288894,0.3566543,0.6786991,0.7858801,-0.2760189,0.2311684,0.5668764,-0.7409629
11,5.300005,0.3564447,0.6787652,0.7859346,-0.2760814,0.2311195,0.5668674,-0.7409617
11,5.311116,0.3564253,0.6787709,0.7859357,-0.2759913,0.2310641,0.5669014,-0.7409864
11,5.322227,0.3565283,0.6787191,0.7858223,-0.275919,0.2310489,0.5669628,-0.7409711
11,5.333339,0.3565143,0.6787227,0.7858118,-0.275843,0.2309474,0.5670258,-0.7409829
11,5.34445,0.3566021,0.6786886,0.7857926,-0.2758337,0.2309214,0.5670328,-0.7409891
11,5.355561,0.3565921,0.6786829,0.7857875,-0.2757897,0.2308922,0.5670537,-0.7409986
11,5.366673,0.3565691,0.6787803,0.7858866,-0.2758743,0.2308984,0.5670135,-0.7409958
11,5.377784,0.3565759,0.6787919,0.7859061,-0.2759577,0.2309269,0.5670309,-0.7409427
11,5.388895,0.3565215,0.6787641,0.7858727,-0.2760307,0.2309566,0.5670239,-0.7409116
11,5.400006,0.3565262,0.6788178,0.7858542,-0.2760192,0.2308735,0.5670393,-0.74093
11,5.411118,0.3565215,0.678838,0.7858606,-0.2760508,0.2307764,0.567093,-0.7409074
11,5.422229,0.3564124,0.6788983,0.7858756,-0.2760553,0.2306906,0.5670959,-0.7409302
11,5.43334,0.3563962,0.6789069,0.78589,-0.2761032,0.2305527,0.5671852,-0.7408869
11,5.444451,0.3564575,0.6788571,0.7859085,-0.2760463,0.2304689,0.5673115,-0.7408375
11,5.455563,0.3564551,0.6788679,0.7859169,-0.2760455,0.2304054,0.5673575,-0.7408223
11,5.466674,0.3564898,0.6788149,0.7858521,-0.2760968,0.2303604,0.5673679,-0.7408092
11,5.477785,0.3564742,0.6788124,0.7858499,-0.2760546,0.2302743,0.5674097,-0.7408198
11,5.488896,0.356447,0.6787598,0.785855,-0.2761387,0.2303356,0.5674601,-0.7407307
11,5.500008,0.3563264,0.6788293,0.7858485,-0.2760975,0.2303315,0.5674534,-0.7407524
11,5.511119,0.3562897,0.6788567,0.7858408,-0.2761271,0.2302901,0.567358,-0.7408274
11,5.52223,0.3563255,0.6787816,0.7858116,-0.2760867,0.2303034,0.5673956,-0.7408096
11,5.533341,0.3563478,0.6787795,0.7857786,-0.2761138,0.2302777,0.5673774,-0.7408213
11,5.544453,0.3564308,0.6786592,0.7857327,-0.2761584,0.2303019,0.567422,-0.740763
11,5.555564,0.3564267,0.6786568,0.7857059,-0.2761552,0.2302685,0.5674593,-0.7407461
11,5.566675,0.3564747,0.678665,0.7857018,-0.2761839,0.230248,0.567493,-0.7407159
11,5.577786,0.3567976,0.6785511,0.7856766,-0.2761776,0.2302081,0.5675505,-0.7406865
11,5.588898,0.3568169,0.6785567,0.785661,-0.276162,0.2300995,0.5675637,-0.7407161
11,5.600009,0.356894,0.6784962,0.7856693,-0.2762362,0.2300834,0.5676246,-0.7406467
11,5.61112,0.3569288,0.6784821,0.7856644,-0.2762914,0.2300793,0.5677119,-0.7405604
11,5.622231,0.3569249,0.6785196,0.7857448,-0.2763799,0.2300715,0.5676262,-0.7405955
11,5.633343,0.3569486,0.6785207,0.7857301,-0.2764139,0.2299936,0.5675841,-0.7406393
11,5.644454,0.3566433,0.6787272,0.7858669,-0.276611,0.2299663,0.5675105,-0.7406305
11,5.655565,0.3565663,0.6787357,0.7859242,-0.2766432,0.229903,0.567586,-0.7405804
11,5.666677,0.3565105,0.678885,0.7859904,-0.2765985,0.2298614,0.5675458,-0.7406408
11,5.677788,0.3565011,0.6789054,0.7860098,-0.2765473,0.2297782,0.5675993,-0.7406447
11,5.688899,0.3564969,0.6788478,0.7859976,-0.2765372,0.229757,0.5676397,-0.740624
11,5.70001,0.3565642,0.6787738,0.7859581,-0.276506,0.2296862,0.5676807,-0.7406263
11,5.711122,0.3565559,0.6787767,0.7859851,-0.2765563,0.2296519,0.56774,-0.7405726
11,5.722233,0.3566259,0.6786638,0.7858752,-0.276564,0.2298099,0.5676883,-0.7405604
11,5.733344,0.3566298,0.6786592,0.7858576,-0.2765179,0.2297937,0.567677,-0.7405912
11,5.744455,0.3565797,0.6787764,0.7859086,-0.2765739,0.2297876,0.5675995,-0.7406317
11,5.755567,0.3565316,0.6787886,0.7859471,-0.2766094,0.2297298,0.5676399,-0.7406054
11,5.766678,0.356657,0.6786542,0.7859958,-0.2766375,0.2297622,0.5676643,-0.7405662
11,5.777789,0.3566585,0.6786653,0.7860093,-0.2766611,0.2296828,0.5676565,-0.740588
11,5.7889,0.3566833,0.6786889,0.786026,-0.2766494,0.2295766,0.5677751,-0.7405343
11,5.800012,0.3567421,0.6786582,0.7860568,-0.276727,0.2294714,0.5678121,-0.7405096
11,5.811123,0.3567499,0.678656,0.7860537,-0.2766427,0.2294066,0.5678493,-0.7405326
11,5.822234,0.3568577,0.6785498,0.7859761,-0.2765904,0.2294475,0.5678508,-0.7405384
11,5.833345,0.3568588,0.6785389,0.7859821,-0.2765864,0.2294047,0.5678907,-0.7405224
11,5.844457,0.3569067,0.6784995,0.7859737,-0.2766153,0.2294437,0.5680143,-0.7404049
11,5.855568,0.3569125,0.6785019,0.7859742,-0.2767037,0.2292603,0.56806,-0.7403936
11,5.866679,0.3567835,0.6785555,0.7859809,-0.276807,0.2291475,0.5680704,-0.7403819
11,5.87779,0.3566907,0.6785568,0.7860414,-0.2767678,0.2290735,0.5681156,-0.7403847
11,5.888902,0.3565784,0.6786854,0.786061,-0.2767074,0.2289724,0.5680763,-0.7404689
11,5.900013,0.3564412,0.6788161,0.7860879,-0.276634,0.2289491,0.5679917,-0.7405683
11,5.911124,0.3564046,0.6788307,0.7861085,-0.2766337,0.2290367,0.5679389,-0.7405819
11,5.922235,0.3564667,0.6787956,0.7860035,-0.2766258,0.2290774,0.5678804,-0.740617
11,5.933347,0.3564304,0.678817,0.7860064,-0.276692,0.2291943,0.5678215,-0.7406014
11,5.944458,0.3565801,0.6787964,0.7859738,-0.2767106,0.2293711,0.5677863,-0.7405667
11,5.955569,0.3565442,0.6788216,0.7859719,-0.2767071,0.2294456,0.5676692,-0.7406347
11,5.966681,0.3565445,0.6788927,0.7860197,-0.2766621,0.2295575,0.5676649,-0.74062
11,5.977792,0.3564444,0.6789252,0.7860632,-0.2766004,0.2295566,0.5676233,-0.7406752
11,5.988903,0.3564121,0.6789858,0.7860953,-0.2766307,0.2295524,0.5676025,-0.7406812
11,6.000014,0.3564492,0.6788661,0.7859978,-0.2765699,0.229549,0.5676496,-0.7406688
11,6.011126,0.3564439,0.6788803,0.786012,-0.2765908,0.2295428,0.5677108,-0.7406161
11,6.022237,0.3565794,0.6788456,0.785946,-0.2765962,0.2294919,0.5677025,-0.7406361
11,6.033348,0.3565721,0.6788529,0.7859478,-0.2765993,0.2294562,0.5677903,-0.7405787
11,6.044459,0.3565931,0.678822,0.7859042,-0.276655,0.2294245,0.5678799,-0.7404991
11,6.055571,0.356609,0.6788613,0.7858661,-0.2766632,0.2294085,0.5678411,-0.7405307
11,6.066682,0.3566526,0.6788653,0.7858642,-0.2766287,0.2294143,0.5678143,-0.7405624
11,6.077793,0.356621,0.6788818,0.7858508,-0.2765313,0.2294059,0.5678359,-0.7405847
11,6.088904,0.3566408,0.6788192,0.7857977,-0.2764319,0.2294705,0.5677707,-0.7406519
11,6.100016,0.3566975,0.6787004,0.7858859,-0.2764727,0.2295622,0.5677174,-0.7406491
