Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,5.277782,0.3124281,0.7998947,0.425736,-0.09047619,-0.230458,-0.5846989,0.772548
1,5.288894,0.3124989,0.7998478,0.4257724,-0.09074548,-0.2305986,-0.5847519,0.7724344
1,5.300005,0.3127554,0.7998197,0.4256732,-0.09088038,-0.2306753,-0.5848211,0.772343
1,5.311116,0.3128201,0.7997794,0.425676,-0.09112405,-0.2308077,-0.5848587,0.7722464
1,5.322227,0.312821,0.799886,0.4254175,-0.09126547,-0.2309229,-0.5847968,0.7722421
1,5.333339,0.3128706,0.7999128,0.4253786,-0.09132646,-0.2308857,-0.5847818,0.7722574
1,5.34445,0.3125718,0.8004006,0.4250625,-0.09110025,-0.230901,-0.5848975,0.7721919
1,5.355561,0.312457,0.8006902,0.4247603,-0.09089608,-0.2309147,-0.5850399,0.7721041
1,5.366673,0.312473,0.8007483,0.4246719,-0.09080142,-0.2309536,-0.5852944,0.7719107
1,5.377784,0.3124572,0.8009099,0.4245233,-0.09075783,-0.2310477,-0.5854002,0.7718073
1,5.388895,0.3124645,0.8009529,0.4244533,-0.09085405,-0.2311205,-0.5854285,0.7717528
1,5.400006,0.3126797,0.8008664,0.42461,-0.09079263,-0.2313195,-0.5854887,0.7716547
1,5.411118,0.3127213,0.8009002,0.4245869,-0.09066521,-0.2315338,-0.5855603,0.7715511
1,5.422229,0.3127559,0.8006234,0.4247758,-0.09055551,-0.2317174,-0.5855594,0.7715095
1,5.43334,0.3128287,0.8006384,0.4247696,-0.09033965,-0.2318906,-0.5855339,0.7715023
1,5.444451,0.3128548,0.8006581,0.4247266,-0.09023464,-0.2318025,-0.5854061,0.7716379
1,5.455563,0.3128489,0.8002388,0.4249325,-0.08997673,-0.2316707,-0.5854346,0.7716859
1,5.466674,0.3128127,0.8001856,0.4249292,-0.09009086,-0.2313851,-0.5853263,0.7718405
1,5.477785,0.3127394,0.7999406,0.425028,-0.09024154,-0.2311172,-0.5852507,0.7719604
1,5.488896,0.312746,0.799842,0.4250786,-0.09017023,-0.2310908,-0.5854822,0.7718011
1,5.500008,0.3127102,0.7995048,0.4253086,-0.08991574,-0.2312721,-0.5857148,0.7716001
1,5.511119,0.3127951,0.7994101,0.4253989,-0.08937293,-0.2315647,-0.5862714,0.7711524
1,5.52223,0.3130034,0.7996111,0.4253806,-0.08876491,-0.2318131,-0.5865726,0.770919
1,5.533341,0.3131028,0.7995867,0.4254212,-0.08841049,-0.2319704,-0.5866653,0.7708418
1,5.544453,0.3131365,0.7995633,0.4254179,-0.0887671,-0.2317849,-0.5861117,0.7712777
1,5.555564,0.3131588,0.799543,0.4254069,-0.08894833,-0.2315531,-0.5857931,0.7715684
1,5.566675,0.3131726,0.7995089,0.4253644,-0.08934844,-0.2313165,-0.5854089,0.7718847
1,5.577786,0.3132331,0.799472,0.4253655,-0.08945891,-0.2313077,-0.5853474,0.7719212
1,5.588898,0.3133399,0.7994671,0.4253607,-0.08934911,-0.2313924,-0.5854313,0.7718448
1,5.600009,0.3134675,0.7994272,0.4253774,-0.08924736,-0.2316519,-0.5857004,0.7715746
1,5.61112,0.3135858,0.7993696,0.4254026,-0.08920301,-0.2319424,-0.5859585,0.7712965
1,5.622231,0.3137021,0.7993226,0.4254039,-0.08920776,-0.2321689,-0.5861493,0.7710828
1,5.633343,0.3138275,0.7992793,0.4254077,-0.08927625,-0.2323696,-0.5862607,0.7709297
1,5.644454,0.313951,0.7992629,0.4253975,-0.08934135,-0.2324705,-0.5862682,0.7708859
1,5.655565,0.3140623,0.7992489,0.4253864,-0.0893916,-0.2325348,-0.5862851,0.7708479
1,5.666677,0.3141619,0.7992778,0.4253383,-0.08950328,-0.2323699,-0.5862064,0.7709445
1,5.677788,0.3142744,0.7992884,0.4252983,-0.08958586,-0.2323003,-0.5861564,0.7709939
1,5.688899,0.3143801,0.7992797,0.425251,-0.08974568,-0.2322146,-0.586097,0.7710462
1,5.70001,0.3144786,0.7992576,0.4251994,-0.08985861,-0.2322301,-0.5862643,0.7709013
1,5.711122,0.3145812,0.7992369,0.4251506,-0.08991197,-0.232228,-0.5864918,0.7707226
1,5.722233,0.3148657,0.800392,0.4234242,-0.09001474,-0.2324589,-0.5867668,0.7704317
1,5.733344,0.3131939,0.8012729,0.4241505,-0.09001267,-0.2323764,-0.5868353,0.7704046
1,5.744455,0.3132519,0.8013254,0.4240597,-0.09002996,-0.232548,-0.587052,0.7701857
1,5.755567,0.3132933,0.8011382,0.4240885,-0.09020824,-0.2325757,-0.5871269,0.7700994
1,5.766678,0.3132751,0.801141,0.4240094,-0.09052877,-0.2326035,-0.5871607,0.7700275
1,5.777789,0.3132746,0.8008574,0.4241714,-0.09066968,-0.2326265,-0.5870985,0.7700515
1,5.7889,0.3132353,0.800813,0.4241512,-0.0909801,-0.232707,-0.5870662,0.7700152
1,5.800012,0.3133139,0.8004107,0.4244846,-0.09092803,-0.2327727,-0.5871671,0.7699246
1,5.811123,0.3134482,0.8004038,0.4246947,-0.09063072,-0.2328652,-0.58724,0.769876
1,5.822234,0.3134285,0.8002345,0.424802,-0.09026457,-0.2330491,-0.587198,0.7698954
1,5.833345,0.3135116,0.8002034,0.4249195,-0.09007794,-0.2331635,-0.5871156,0.7699454
1,5.844457,0.3135156,0.8001678,0.4249743,-0.08996112,-0.2331086,-0.5867802,0.7702314
1,5.855568,0.3136007,0.8002837,0.4250118,-0.08993217,-0.2330378,-0.5866055,0.7703893
1,5.866679,0.3135741,0.8001757,0.4250598,-0.09018037,-0.2330464,-0.5863091,0.7705832
1,5.87779,0.31363,0.8003304,0.4250457,-0.0901239,-0.2331411,-0.5863033,0.7705656
1,5.888902,0.3134686,0.8005628,0.4249744,-0.08997171,-0.2332625,-0.586305,0.7705455
1,5.900013,0.3134686,0.8005628,0.4249744,-0.08997171,-0.2332625,-0.586305,0.7705455
1,5.911124,0.3135071,0.800491,0.4251152,-0.08964426,-0.2334584,-0.5864792,0.7703917
1,5.922235,0.3134111,0.8005556,0.4249971,-0.08933215,-0.2336211,-0.586685,0.7702218
1,5.933347,0.3133129,0.8006243,0.4248678,-0.08912735,-0.2336897,-0.5867382,0.7701843
1,5.944458,0.3133104,0.8006102,0.4248919,-0.08905856,-0.2335192,-0.586768,0.7702212
1,5.955569,0.313228,0.8006492,0.4247158,-0.08896329,-0.2333529,-0.5866936,0.7703392
1,5.966681,0.3132316,0.8006313,0.4247218,-0.08890691,-0.2330963,-0.5866895,0.7704266
1,5.977792,0.3130974,0.800848,0.4247804,-0.08868434,-0.2328618,-0.5866331,0.7705662
1,5.988903,0.3130974,0.800848,0.4247804,-0.08868434,-0.2328618,-0.5866331,0.7705662
