Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,0.9666679,0.05819288,1.056574,-0.03734159,-0.2011699,-0.2449415,-0.7636407,0.5624832
41,0.977779,0.05697623,1.056424,-0.03593856,-0.2008584,-0.2452287,-0.7640327,0.5619366
41,0.9888902,0.05543893,1.055938,-0.03423125,-0.2002815,-0.2456871,-0.7646111,0.561155
41,1.000001,0.05403581,1.055758,-0.03281289,-0.1998903,-0.2461665,-0.7650952,0.5604241
41,1.011112,0.05247724,1.055287,-0.03108217,-0.199385,-0.2466838,-0.7655975,0.5596903
41,1.022224,0.05102059,1.055139,-0.02957809,-0.1987727,-0.24742,-0.7661053,0.5588875
41,1.033335,0.04937665,1.054847,-0.02788272,-0.1980075,-0.2483319,-0.766547,0.5581489
41,1.044446,0.04799625,1.054639,-0.02634107,-0.1970101,-0.2494479,-0.7670681,0.5572875
41,1.055557,0.0465727,1.054487,-0.02473685,-0.196098,-0.2504263,-0.7675212,0.5565461
41,1.066668,0.0454044,1.054577,-0.02341756,-0.1950404,-0.2516084,-0.7680015,0.5557212
41,1.077779,0.04395353,1.054304,-0.0217761,-0.1937984,-0.2529853,-0.7685009,0.5548396
41,1.08889,0.04296531,1.054409,-0.02061044,-0.1927252,-0.2541611,-0.7689052,0.5541154
41,1.100002,0.04168607,1.054201,-0.01903465,-0.1912689,-0.2555971,-0.7693419,0.5533529
41,1.111113,0.04072469,1.054402,-0.01772317,-0.1894719,-0.2572552,-0.7699654,0.5523347
41,1.122224,0.03937852,1.054297,-0.01622921,-0.1877348,-0.2588552,-0.7704896,0.5514485
41,1.133335,0.03810853,1.054276,-0.01485331,0.1858411,0.2604151,0.7709984,-0.5506438
41,1.144446,0.03662998,1.054047,-0.01312441,0.1835188,0.2623902,0.7716055,-0.5496337
41,1.155557,0.03539351,1.053981,-0.0117425,0.1814408,0.2640705,0.7721534,-0.5487486
41,1.166668,0.03355195,1.053562,-0.01003907,0.1791903,0.2658795,0.7726015,-0.5479835
41,1.17778,0.03213088,1.053436,-0.008521661,0.1768573,0.2677951,0.773186,-0.5469833
41,1.188891,0.03045752,1.053083,-0.006931186,0.1745463,0.2696834,0.7737074,-0.5460598
41,1.200002,0.02892216,1.052893,-0.005438916,0.1718945,0.2718574,0.7741992,-0.5451251
41,1.211113,0.02728194,1.052634,-0.003765225,0.1695041,0.2737374,0.7746716,-0.5442612
41,1.222224,0.02574321,1.052466,-0.002260879,0.166839,0.2759438,0.7752042,-0.5432108
41,1.233335,0.02429084,1.052427,-0.0008608699,0.1640776,0.2780639,0.7757543,-0.5421849
41,1.244446,0.02280273,1.05247,0.0006468073,0.161041,0.2804768,0.7763124,-0.5410523
41,1.255558,0.02137575,1.052324,0.001958102,0.1583338,0.282568,0.7769082,-0.5399069
41,1.266669,0.01985058,1.052437,0.003356501,0.1552495,0.2849472,0.7775139,-0.5386788
41,1.27778,0.01833282,1.052294,0.00468646,0.152324,0.2871163,0.7780944,-0.5375229
41,1.288891,0.01695623,1.052257,0.005743071,0.149558,0.2892711,0.7786111,-0.5363948
41,1.300002,0.01537596,1.052096,0.007082306,0.1466158,0.2915994,0.7791828,-0.5351148
41,1.311113,0.0139483,1.051789,0.008239619,0.1437221,0.2939831,0.7797388,-0.5337839
41,1.322224,0.01246265,1.051503,0.009343311,0.1407277,0.2964762,0.7801694,-0.5325723
41,1.333336,0.01078921,1.051333,0.0105755,0.1377427,0.2989537,0.7806248,-0.5312989
41,1.344447,0.009319019,1.050963,0.01173673,0.1347893,0.3014097,0.7809502,-0.5301896
41,1.355558,0.007586438,1.050764,0.01290941,0.1316576,0.3038654,0.7813148,-0.529036
41,1.366669,0.005731381,1.050563,0.01424129,0.1281461,0.3062827,0.7817239,-0.527899
41,1.37778,0.004198521,1.050292,0.01524433,0.1250607,0.3084983,0.7821516,-0.5267137
41,1.388891,0.002536554,1.050002,0.01628344,0.1217974,0.3109568,0.7826047,-0.5253583
41,1.400002,0.0008507296,1.04975,0.01733482,0.1183663,0.3132843,0.7830548,-0.5240873
41,1.411114,0.0008507296,1.04975,0.01733482,0.1183663,0.3132843,0.7830548,-0.5240873
41,1.422225,-0.002391193,1.049338,0.01931356,0.111807,0.3180551,0.7837698,-0.5215793
41,1.433336,-0.004004076,1.049076,0.02022992,0.1083793,0.3204141,0.7841781,-0.5202435
41,1.444447,-0.005726729,1.049057,0.02099584,0.1043617,0.3228462,0.7847236,-0.5187367
41,1.455558,-0.00714479,1.048825,0.02169007,0.1008665,0.3250755,0.7851134,-0.5174446
41,1.466669,-0.008727603,1.048773,0.02223782,0.09724077,0.3270798,0.7855582,-0.5161991
41,1.47778,-0.01010001,1.048574,0.02270994,0.09350114,0.3292772,0.7859042,-0.5149646
41,1.488891,-0.01171357,1.048487,0.02322584,0.08996362,0.3314421,0.7862006,-0.5137523
41,1.500003,-0.01343784,1.048295,0.02385825,0.08632811,0.3337042,0.7865164,-0.5124265
41,1.511114,-0.01508965,1.048364,0.02430968,0.08217973,0.3362252,0.7869189,-0.5108405
41,1.522225,-0.01671846,1.048124,0.0247725,0.07851145,0.3383568,0.7872542,-0.5094914
41,1.533336,-0.01794532,1.047987,0.02527081,0.07433339,0.3406799,0.7878053,-0.507715
41,1.544447,-0.01926445,1.047859,0.02568461,0.07033639,0.3432153,0.7881139,-0.5060954
41,1.555558,-0.02058668,1.04763,0.02604005,0.06619667,0.3459673,0.7883487,-0.5044116
41,1.566669,-0.02153181,1.047708,0.02601328,0.06278049,0.3483315,0.7882467,-0.5033796
41,1.577781,-0.02253,1.047604,0.02635348,0.05885945,0.3508834,0.7882018,-0.5021496
41,1.588892,-0.02296983,1.048126,0.02588728,0.05448614,0.3533899,0.7882575,-0.5007963
41,1.600003,-0.0239029,1.048182,0.02593648,0.05034444,0.3561159,0.7880459,-0.4996305
41,1.611114,-0.02492987,1.048349,0.02592062,0.04580925,0.3588008,0.788025,-0.4981768
41,1.622225,-0.02578963,1.048462,0.02587697,0.04187092,0.3615284,0.7876055,-0.4972138
41,1.633336,-0.02657696,1.048306,0.02606566,0.03789409,0.3640762,0.7871629,-0.496374
41,1.644447,-0.02740056,1.0484,0.02599062,0.03367837,0.3673366,0.7865399,-0.4952621
41,1.655559,-0.02838311,1.048422,0.02597112,0.0300758,0.3700071,0.7859012,-0.4945194
41,1.66667,-0.029709,1.048148,0.02626951,0.02577046,0.3730939,0.785263,-0.4934561
41,1.677781,-0.03034245,1.048226,0.02614681,0.02253608,0.3758132,0.7844365,-0.4928651
41,1.688892,-0.03096829,1.048195,0.02643197,0.01819777,0.3788794,0.7837285,-0.4918219
41,1.700003,-0.03132876,1.047911,0.0266678,0.01503241,0.3818285,0.7828737,-0.491009
41,1.711114,-0.03189424,1.047871,0.0265419,0.01112124,0.3849106,0.781983,-0.4901253
41,1.722225,-0.03189729,1.048149,0.02608691,0.008285999,0.3874635,0.7811927,-0.4894296
41,1.733337,-0.03226507,1.048094,0.0259148,0.004900157,0.3902057,0.7804336,-0.488507
41,1.744448,-0.03244321,1.048243,0.02509858,0.002013355,0.3930945,0.7795736,-0.4875837
41,1.755559,-0.03270362,1.048196,0.02477359,-0.001247466,0.3960318,0.7787119,-0.4865852
41,1.76667,-0.03298996,1.048665,0.02373205,-0.004099146,0.3986936,0.7781404,-0.4853083
41,1.777781,-0.03323522,1.048804,0.02338664,-0.007003039,0.4011877,0.7774028,-0.4844009
41,1.788892,-0.03325891,1.04898,0.02261201,-0.01000935,0.4038337,0.7768215,-0.4830803
41,1.800003,-0.03327807,1.048716,0.02201536,-0.01274928,0.4064133,0.7762594,-0.4817541
41,1.811115,-0.03337496,1.048849,0.02148654,-0.01522632,0.4088285,0.7756177,-0.480671
41,1.822226,-0.03329124,1.048407,0.02128875,-0.01743197,0.4113727,0.7748704,-0.4796295
41,1.833337,-0.03322683,1.048505,0.02073169,-0.01959132,0.4137571,0.7740854,-0.478762
41,1.844448,-0.03327443,1.04862,0.02028515,-0.02180287,0.4161149,0.7733179,-0.4778623
41,1.855559,-0.03344353,1.048126,0.01995488,-0.02358074,0.4184492,0.7725391,-0.4769985
41,1.86667,-0.03366125,1.048142,0.01918241,-0.02581222,0.4209721,0.7718359,-0.4757998
41,1.877781,-0.0334299,1.048203,0.01861869,-0.02827966,0.4231706,0.7711979,-0.4747428
41,1.888893,-0.03310376,1.048209,0.0178922,-0.03088625,0.4254276,0.7707098,-0.473354
41,1.900004,-0.03280953,1.048294,0.01737838,-0.03317823,0.4275706,0.7700478,-0.4723441
41,1.911115,-0.03229416,1.048275,0.01661523,-0.03521486,0.4294424,0.7694727,-0.4714349
41,1.922226,-0.03139319,1.04795,0.01591551,-0.03708194,0.4312725,0.7688651,-0.4706117
41,1.933337,-0.03093822,1.048205,0.01474948,-0.03928371,0.4333951,0.7681219,-0.469696
41,1.944448,-0.02930222,1.04879,0.01295841,-0.04136823,0.4352867,0.7675186,-0.4687529
41,1.955559,-0.02836394,1.04872,0.01210161,-0.04330926,0.4366894,0.7671077,-0.467945
41,1.966671,-0.02705656,1.049048,0.01049757,-0.04529297,0.4383951,0.7665127,-0.4671366
41,1.977782,-0.02607284,1.049098,0.009278059,-0.04692911,0.4395708,0.7660416,-0.4666428
41,1.988893,-0.02497771,1.049193,0.007818371,-0.04846792,0.4409841,0.7655424,-0.4659706
41,2.000004,-0.02389553,1.049476,0.006228983,-0.0500131,0.4422486,0.7651376,-0.4652734
41,2.011115,-0.02278962,1.049426,0.004867114,-0.05123001,0.4432948,0.7646253,-0.4649874
41,2.022226,-0.02189231,1.049332,0.003348626,-0.05260083,0.4442358,0.7641519,-0.4647146
41,2.033337,-0.02080021,1.049552,0.001978636,-0.05412298,0.4450787,0.7638503,-0.4642285
41,2.044448,-0.01995206,1.049392,0.0003864914,-0.05544107,0.4458827,0.7636281,-0.4636669
41,2.055559,-0.01911104,1.049771,-0.001194507,-0.05686732,0.446681,0.7635077,-0.4629234
41,2.06667,-0.01797389,1.049824,-0.002856478,-0.0578177,0.4473509,0.7632233,-0.462628
41,2.077781,-0.01682717,1.050152,-0.004471444,-0.05880347,0.4478127,0.7630128,-0.4624038
41,2.088892,-0.0156279,1.050357,-0.006168105,-0.05985437,0.4483944,0.7626889,-0.4622397
41,2.100003,-0.01423571,1.05042,-0.007915549,-0.06080914,0.4487317,0.7624416,-0.4621957
41,2.111114,-0.01261777,1.05055,-0.009744093,-0.06188916,0.4488104,0.762426,-0.4620017
41,2.122225,-0.01124953,1.050598,-0.01143216,-0.062883,0.4490107,0.7623482,-0.4618011
41,2.133336,-0.00932949,1.050524,-0.01332007,-0.06377232,0.448819,0.7624741,-0.4616578
41,2.144447,-0.007515222,1.050531,-0.01518583,-0.0646686,0.4486473,0.7625513,-0.4615724
41,2.155558,-0.005647756,1.050454,-0.01706637,-0.0651955,0.4480532,0.7627909,-0.4616794
41,2.166669,-0.003620155,1.050234,-0.01890921,-0.06529965,0.4472655,0.7629794,-0.4621169
41,2.17778,-0.001638956,1.050147,-0.02090792,-0.065588,0.4464263,0.7632413,-0.4624549
41,2.188891,0.0003826134,1.049974,-0.02318335,-0.06551164,0.4453077,0.7636232,-0.4629134
41,2.200002,0.002348609,1.049948,-0.02547351,-0.0652847,0.4439516,0.7642073,-0.4632841
41,2.211113,0.00450537,1.049988,-0.02793357,-0.0648015,0.4421584,0.7651508,-0.4635094
41,2.222224,0.006441619,1.050268,-0.03054882,-0.06381682,0.4399976,0.7663532,-0.4637157
41,2.233335,0.008484133,1.050626,-0.0332398,-0.06234752,0.4377799,0.767469,-0.4641692
41,2.244446,0.01038774,1.051388,-0.03657502,-0.05974108,0.4352649,0.7684645,-0.4652287
41,2.255557,0.0123795,1.051894,-0.03952563,-0.05648042,0.4329632,0.7692364,-0.4665065
41,2.266668,0.01445578,1.052272,-0.04249997,-0.05237365,0.4306211,0.7697479,-0.4683062
41,2.277779,0.01643994,1.052617,-0.04534303,-0.04860672,0.4282781,0.7703211,-0.4699157
41,2.28889,0.01866598,1.052739,-0.04815926,-0.0441823,0.4259529,0.7707849,-0.471702
41,2.300001,0.02076051,1.05296,-0.05090724,-0.04074568,0.4236867,0.7714009,-0.4730434
41,2.311112,0.02290251,1.052864,-0.05368865,-0.03750379,0.4210615,0.7722622,-0.4742487
41,2.322223,0.02479864,1.052679,-0.05630983,-0.03454867,0.418507,0.7730712,-0.4754148
41,2.333334,0.02736548,1.052388,-0.05905157,-0.03204803,0.4158957,0.7742999,-0.4758817
41,2.344445,0.02945248,1.051952,-0.06124107,-0.02963854,0.4135996,0.7752169,-0.4765458
41,2.355556,0.03161123,1.051788,-0.06357832,-0.02727522,0.4114363,0.7760264,-0.4772414
41,2.366668,0.03374734,1.051691,-0.06623323,-0.02488269,0.4090317,0.7768794,-0.4780504
41,2.377779,0.03595076,1.051562,-0.06877245,-0.02201232,0.4066265,0.7776155,-0.4790453
41,2.38889,0.03813965,1.051454,-0.07142808,-0.01887836,0.4042372,0.7782122,-0.4802307
41,2.400001,0.04038129,1.051367,-0.07410134,-0.01567158,0.4019628,0.7787818,-0.4813305
41,2.411112,0.04248369,1.051539,-0.07693603,-0.01281747,0.3997836,0.7793372,-0.4823303
41,2.422223,0.04445228,1.051534,-0.07934226,-0.009305045,0.3973874,0.7796535,-0.4838772
41,2.433334,0.04647601,1.051649,-0.0822173,-0.006205365,0.395416,0.7799699,-0.4850306
41,2.444445,0.0483958,1.051697,-0.08483256,-0.002577394,0.3932155,0.780017,-0.4867735
41,2.455556,0.05052929,1.05171,-0.08763497,0.0005493909,0.3912183,0.7803521,-0.4878508
41,2.466667,0.05223452,1.051577,-0.09003726,0.003752127,0.3890782,0.7804428,-0.4894007
41,2.477778,0.05440585,1.051539,-0.09271209,0.006585479,0.3872814,0.7806112,-0.490526
41,2.488889,0.0567688,1.051206,-0.09521804,0.009345606,0.3855801,0.7806603,-0.4917419
41,2.5,0.05878173,1.051195,-0.0975979,0.01197302,0.38403,0.7806083,-0.492979
41,2.511111,0.06091308,1.050964,-0.09988955,0.01448436,0.3826203,0.7805624,-0.4940792
41,2.522222,0.06280335,1.050873,-0.1021342,0.01688991,0.3815156,0.7804739,-0.494996
41,2.533333,0.06452849,1.050896,-0.1043492,0.01924957,0.3802099,0.7804132,-0.4960094
41,2.544444,0.06637437,1.050921,-0.1066444,0.02148814,0.3792933,0.7803562,-0.4967083
41,2.555555,0.06809574,1.050926,-0.1087865,0.02344993,0.3783627,0.7803153,-0.497393
41,2.566666,0.06994604,1.050976,-0.1113441,0.02566898,0.3773852,0.7802404,-0.4981431
41,2.577777,0.07135394,1.050968,-0.1130662,0.02718379,0.3768815,0.7801203,-0.4986318
41,2.588888,0.07276382,1.051404,-0.1154776,0.02861942,0.3765043,0.7800195,-0.498994
41,2.599999,0.07423845,1.051522,-0.1173522,0.0301767,0.3760054,0.7799043,-0.4994583
41,2.61111,0.07572137,1.051296,-0.1189762,0.03184244,0.3753836,0.7798023,-0.4999816
41,2.622221,0.0770798,1.051359,-0.1208293,0.03317833,0.3750441,0.7797304,-0.5002616
41,2.633332,0.07840578,1.05129,-0.1224795,0.0344398,0.3747587,0.7795278,-0.5007057
41,2.644443,0.0793767,1.051419,-0.1244638,0.03516431,0.3746533,0.7794428,-0.5008665
41,2.655554,0.08055396,1.051459,-0.1261671,0.03600088,0.3744787,0.7793862,-0.5010256
41,2.666665,0.08119557,1.051233,-0.1275832,0.03620531,0.3745126,0.7795346,-0.5007547
41,2.677776,0.08197808,1.05102,-0.1288254,0.03665817,0.3744738,0.7795481,-0.5007299
41,2.688887,0.08324277,1.050893,-0.1304411,0.03678466,0.3744321,0.7797636,-0.5004161
41,2.699998,0.08421598,1.050844,-0.1320205,0.03699748,0.3744334,0.779855,-0.5002568
41,2.711109,0.0851807,1.05047,-0.132884,0.0368994,0.3746586,0.7799996,-0.49987
41,2.72222,0.08616718,1.050478,-0.1342825,0.03717104,0.374752,0.7800274,-0.4997365
41,2.733331,0.08697353,1.050327,-0.1356828,0.03706451,0.3750368,0.7801645,-0.4993165
41,2.744442,0.08770928,1.050659,-0.1373425,0.03661372,0.375505,0.78035,-0.4987077
41,2.755553,0.08844357,1.050609,-0.138685,0.03597623,0.3758347,0.7805339,-0.4982177
41,2.766664,0.08918673,1.050743,-0.1399318,0.03503123,0.3762139,0.7806994,-0.4977392
41,2.777775,0.08988462,1.050647,-0.1412457,0.03383242,0.3768656,0.780951,-0.4969338
41,2.788886,0.09033635,1.050805,-0.1425661,0.03260054,0.3775557,0.781274,-0.4959838
41,2.799997,0.09085152,1.050833,-0.143842,0.03146419,0.3782591,0.7815478,-0.4950888
41,2.811108,0.09135531,1.050847,-0.1449623,0.03000669,0.3790336,0.7817606,-0.4942505
41,2.822219,0.09196283,1.050614,-0.1461378,0.02827133,0.3799621,0.7819706,-0.4933068
41,2.83333,0.09240432,1.050601,-0.1471141,0.02675983,0.3807318,0.7821592,-0.4924979
41,2.844441,0.09257963,1.050607,-0.1482883,0.02478391,0.3818511,0.7823749,-0.491391
41,2.855552,0.09287806,1.050637,-0.1491515,0.0227931,0.3830851,0.782611,-0.4901493
41,2.866663,0.09344759,1.05041,-0.1499992,0.0207521,0.3842548,0.7827402,-0.489117
41,2.877774,0.09370106,1.05047,-0.1507534,0.01862413,0.3854589,0.7829661,-0.487892
41,2.888885,0.09406874,1.050321,-0.1515268,0.01629555,0.3867235,0.7832195,-0.4865662
41,2.899997,0.0943061,1.050403,-0.1522817,0.01404393,0.3879286,0.7833949,-0.4853933
41,2.911108,0.0944442,1.050412,-0.1528468,0.01118229,0.3894682,0.7837301,-0.4836906
41,2.922219,0.09465049,1.050334,-0.1534945,0.008548051,0.3909655,0.7839297,-0.4822107
41,2.93333,0.09454478,1.050527,-0.1542364,0.005389407,0.3926992,0.7842611,-0.4803049
41,2.944441,0.09436837,1.050181,-0.154478,0.002400547,0.3943412,0.7845107,-0.4785731
41,2.955552,0.09442822,1.050152,-0.1547834,-0.0004544407,0.3960033,0.7847962,-0.4767348
41,2.966663,0.09413411,1.049811,-0.1551953,-0.003363207,0.3977583,0.7849806,-0.4749553
41,2.977774,0.09365761,1.050106,-0.1557105,-0.006546363,0.3995233,0.7853525,-0.472821
41,2.988885,0.0936341,1.049864,-0.1557202,-0.009581611,0.401228,0.7856231,-0.4708723
41,2.999996,0.09352781,1.049758,-0.1560434,-0.01265582,0.4030055,0.7858029,-0.4689778
41,3.011107,0.09339507,1.049654,-0.1563516,-0.01567869,0.4048384,0.7859894,-0.4669912
