Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.7444451,0.4562911,0.7532443,0.3233139,-0.08463676,0.2819592,0.7237103,-0.6241627
9,0.7555562,0.4562911,0.7532443,0.3233139,-0.08463676,0.2819592,0.7237103,-0.6241627
9,0.7666674,0.4565943,0.7529501,0.3238528,-0.08500671,0.2823356,0.7238063,-0.623831
9,0.7777785,0.4565943,0.7529501,0.3238528,-0.08500671,0.2823356,0.7238063,-0.623831
9,0.7888896,0.4565943,0.7529501,0.3238528,-0.08500671,0.2823356,0.7238063,-0.623831
9,0.8000008,0.4567371,0.7530562,0.32397,-0.08510295,0.2817968,0.7227358,-0.6253006
9,0.8111119,0.4567371,0.7530562,0.32397,-0.08510295,0.2817968,0.7227358,-0.6253006
9,0.8222231,0.4567371,0.7530562,0.32397,-0.08510295,0.2817968,0.7227358,-0.6253006
9,0.8333342,0.4565734,0.7532309,0.3238443,-0.08572441,0.2812132,0.72269,-0.6255314
9,0.8444453,0.4565734,0.7532309,0.3238443,-0.08572441,0.2812132,0.72269,-0.6255314
9,0.8555565,0.4565734,0.7532309,0.3238443,-0.08572441,0.2812132,0.72269,-0.6255314
9,0.8666676,0.4566449,0.7541354,0.3233941,-0.08950882,0.2800696,0.7205439,-0.6279853
9,0.8777788,0.4566449,0.7541354,0.3233941,-0.08950882,0.2800696,0.7205439,-0.6279853
9,0.8888899,0.4566449,0.7541354,0.3233941,-0.08950882,0.2800696,0.7205439,-0.6279853
9,0.900001,0.45643,0.7559258,0.3235889,-0.09523041,0.2790584,0.716937,-0.631711
9,0.9111122,0.45643,0.7559258,0.3235889,-0.09523041,0.2790584,0.716937,-0.631711
9,0.9222233,0.45643,0.7559258,0.3235889,-0.09523041,0.2790584,0.716937,-0.631711
9,0.9333345,0.4557376,0.7569113,0.324264,-0.1009165,0.278983,0.7155995,-0.6323779
9,0.9444456,0.4557376,0.7569113,0.324264,-0.1009165,0.278983,0.7155995,-0.6323779
9,0.9555568,0.4557376,0.7569113,0.324264,-0.1009165,0.278983,0.7155995,-0.6323779
9,0.9666679,0.4558544,0.757364,0.3244097,-0.10457,0.276952,0.7124095,-0.6362668
9,0.977779,0.4558544,0.757364,0.3244097,-0.10457,0.276952,0.7124095,-0.6362668
9,0.9888902,0.4558544,0.757364,0.3244097,-0.10457,0.276952,0.7124095,-0.6362668
9,1.000001,0.4562666,0.7571011,0.325237,-0.106803,0.2769764,0.7114266,-0.6369847
9,1.011112,0.4562666,0.7571011,0.325237,-0.106803,0.2769764,0.7114266,-0.6369847
9,1.022224,0.4562666,0.7571011,0.325237,-0.106803,0.2769764,0.7114266,-0.6369847
9,1.033335,0.456221,0.7563025,0.3257329,-0.1059502,0.2775293,0.7117933,-0.6364765
9,1.044446,0.456221,0.7563025,0.3257329,-0.1059502,0.2775293,0.7117933,-0.6364765
9,1.055557,0.456221,0.7563025,0.3257329,-0.1059502,0.2775293,0.7117933,-0.6364765
9,1.066668,0.4570963,0.7562006,0.3254716,-0.1049226,0.2770947,0.7119872,-0.6366192
9,1.077779,0.4570963,0.7562006,0.3254716,-0.1049226,0.2770947,0.7119872,-0.6366192
9,1.08889,0.4570963,0.7562006,0.3254716,-0.1049226,0.2770947,0.7119872,-0.6366192
9,1.100002,0.4573936,0.7564549,0.3250994,-0.1035715,0.276824,0.7116756,-0.6373063
9,1.111113,0.4573936,0.7564549,0.3250994,-0.1035715,0.276824,0.7116756,-0.6373063
9,1.122224,0.4573936,0.7564549,0.3250994,-0.1035715,0.276824,0.7116756,-0.6373063
9,1.133335,0.457011,0.7571981,0.3246137,-0.1027685,0.2773492,0.711345,-0.6375769
9,1.144446,0.457011,0.7571981,0.3246137,-0.1027685,0.2773492,0.711345,-0.6375769
9,1.155557,0.457011,0.7571981,0.3246137,-0.1027685,0.2773492,0.711345,-0.6375769
9,1.166668,0.4562206,0.7580361,0.3242377,-0.1028459,0.2777468,0.7104787,-0.6383569
9,1.17778,0.4562206,0.7580361,0.3242377,-0.1028459,0.2777468,0.7104787,-0.6383569
9,1.188891,0.4562206,0.7580361,0.3242377,-0.1028459,0.2777468,0.7104787,-0.6383569
9,1.200002,0.4557386,0.7580181,0.3241919,-0.1038535,0.2791055,0.7101557,-0.6379603
9,1.211113,0.4557386,0.7580181,0.3241919,-0.1038535,0.2791055,0.7101557,-0.6379603
9,1.222224,0.4557386,0.7580181,0.3241919,-0.1038535,0.2791055,0.7101557,-0.6379603
9,1.233335,0.4553428,0.7583335,0.3244351,-0.1054408,0.2797847,0.7087219,-0.6389962
9,1.244446,0.4553428,0.7583335,0.3244351,-0.1054408,0.2797847,0.7087219,-0.6389962
9,1.255558,0.4553428,0.7583335,0.3244351,-0.1054408,0.2797847,0.7087219,-0.6389962
9,1.266669,0.4550142,0.7588632,0.3249283,-0.1076944,0.2797722,0.7072437,-0.6402623
9,1.27778,0.4550142,0.7588632,0.3249283,-0.1076944,0.2797722,0.7072437,-0.6402623
9,1.288891,0.4550142,0.7588632,0.3249283,-0.1076944,0.2797722,0.7072437,-0.6402623
9,1.300002,0.4548573,0.7589135,0.3253768,-0.1079988,0.283042,0.7064109,-0.639693
9,1.311113,0.4548573,0.7589135,0.3253768,-0.1079988,0.283042,0.7064109,-0.639693
9,1.322224,0.4548573,0.7589135,0.3253768,-0.1079988,0.283042,0.7064109,-0.639693
9,1.333336,0.4544079,0.7589194,0.3256646,-0.1079941,0.2867018,0.7051679,-0.6394354
9,1.344447,0.4544079,0.7589194,0.3256646,-0.1079941,0.2867018,0.7051679,-0.6394354
9,1.355558,0.4544079,0.7589194,0.3256646,-0.1079941,0.2867018,0.7051679,-0.6394354
9,1.366669,0.4543711,0.7593743,0.3252869,-0.1082721,0.2891963,0.703274,-0.6403504
9,1.37778,0.4543711,0.7593743,0.3252869,-0.1082721,0.2891963,0.703274,-0.6403504
9,1.388891,0.4543711,0.7593743,0.3252869,-0.1082721,0.2891963,0.703274,-0.6403504
9,1.400002,0.4543152,0.7595785,0.324474,-0.1087958,0.2885244,0.7034364,-0.640386
9,1.411114,0.4543152,0.7595785,0.324474,-0.1087958,0.2885244,0.7034364,-0.640386
9,1.422225,0.4543152,0.7595785,0.324474,-0.1087958,0.2885244,0.7034364,-0.640386
9,1.433336,0.453675,0.7601343,0.3237841,-0.1087392,0.2875721,0.7046997,-0.6394344
9,1.444447,0.453675,0.7601343,0.3237841,-0.1087392,0.2875721,0.7046997,-0.6394344
9,1.455558,0.453675,0.7601343,0.3237841,-0.1087392,0.2875721,0.7046997,-0.6394344
9,1.466669,0.4537028,0.7602558,0.3234348,-0.1084042,0.2868755,0.7051926,-0.6392608
9,1.47778,0.4537028,0.7602558,0.3234348,-0.1084042,0.2868755,0.7051926,-0.6392608
9,1.488891,0.4537028,0.7602558,0.3234348,-0.1084042,0.2868755,0.7051926,-0.6392608
9,1.500003,0.4539841,0.7602067,0.3237258,-0.1080667,0.2851499,0.7054589,-0.639796
9,1.511114,0.4539841,0.7602067,0.3237258,-0.1080667,0.2851499,0.7054589,-0.639796
9,1.522225,0.4539841,0.7602067,0.3237258,-0.1080667,0.2851499,0.7054589,-0.639796
9,1.533336,0.4538597,0.7593064,0.3241804,-0.1074123,0.2830428,0.7067343,-0.6394341
9,1.544447,0.4538597,0.7593064,0.3241804,-0.1074123,0.2830428,0.7067343,-0.6394341
9,1.555558,0.4538597,0.7593064,0.3241804,-0.1074123,0.2830428,0.7067343,-0.6394341
9,1.566669,0.454713,0.7585636,0.3248565,-0.1071766,0.2816142,0.7070748,-0.639728
9,1.577781,0.454713,0.7585636,0.3248565,-0.1071766,0.2816142,0.7070748,-0.639728
9,1.588892,0.454713,0.7585636,0.3248565,-0.1071766,0.2816142,0.7070748,-0.639728
9,1.600003,0.4552666,0.7581713,0.3252101,-0.1072096,0.2805634,0.7073794,-0.6398475
9,1.611114,0.4552666,0.7581713,0.3252101,-0.1072096,0.2805634,0.7073794,-0.6398475
9,1.622225,0.4552666,0.7581713,0.3252101,-0.1072096,0.2805634,0.7073794,-0.6398475
9,1.633336,0.4553457,0.7576991,0.3255149,-0.1065038,0.2797631,0.7076312,-0.6400372
9,1.644447,0.4553457,0.7576991,0.3255149,-0.1065038,0.2797631,0.7076312,-0.6400372
9,1.655559,0.4553457,0.7576991,0.3255149,-0.1065038,0.2797631,0.7076312,-0.6400372
9,1.66667,0.4558553,0.7576109,0.3251595,-0.106937,0.2792717,0.7074662,-0.6403619
9,1.677781,0.4558553,0.7576109,0.3251595,-0.106937,0.2792717,0.7074662,-0.6403619
9,1.688892,0.4558553,0.7576109,0.3251595,-0.106937,0.2792717,0.7074662,-0.6403619
9,1.700003,0.4555441,0.7579477,0.3246701,-0.1072685,0.2781925,0.7069587,-0.641336
9,1.711114,0.4555441,0.7579477,0.3246701,-0.1072685,0.2781925,0.7069587,-0.641336
9,1.722225,0.4555441,0.7579477,0.3246701,-0.1072685,0.2781925,0.7069587,-0.641336
9,1.733337,0.4550773,0.7584314,0.3245441,-0.1074868,0.2780976,0.7071399,-0.6411408
9,1.744448,0.4550773,0.7584314,0.3245441,-0.1074868,0.2780976,0.7071399,-0.6411408
9,1.755559,0.4550773,0.7584314,0.3245441,-0.1074868,0.2780976,0.7071399,-0.6411408
9,1.76667,0.454799,0.758807,0.3240825,-0.1070355,0.2775779,0.7071325,-0.6414496
9,1.777781,0.454799,0.758807,0.3240825,-0.1070355,0.2775779,0.7071325,-0.6414496
9,1.788892,0.454799,0.758807,0.3240825,-0.1070355,0.2775779,0.7071325,-0.6414496
9,1.800003,0.4548573,0.7588132,0.32428,-0.107264,0.2769129,0.7074654,-0.6413319
9,1.811115,0.4548573,0.7588132,0.32428,-0.107264,0.2769129,0.7074654,-0.6413319
9,1.822226,0.4548573,0.7588132,0.32428,-0.107264,0.2769129,0.7074654,-0.6413319
9,1.833337,0.4546506,0.7587095,0.3246526,-0.1072797,0.276374,0.7065093,-0.6426143
9,1.844448,0.4546506,0.7587095,0.3246526,-0.1072797,0.276374,0.7065093,-0.6426143
9,1.855559,0.4546506,0.7587095,0.3246526,-0.1072797,0.276374,0.7065093,-0.6426143
9,1.86667,0.4548511,0.7582756,0.325709,-0.1085577,0.277856,0.7052751,-0.6431161
9,1.877781,0.4548511,0.7582756,0.325709,-0.1085577,0.277856,0.7052751,-0.6431161
9,1.888893,0.4548511,0.7582756,0.325709,-0.1085577,0.277856,0.7052751,-0.6431161
9,1.900004,0.4546723,0.7584924,0.3264752,-0.1109801,0.2797692,0.7037685,-0.6435235
9,1.911115,0.4546723,0.7584924,0.3264752,-0.1109801,0.2797692,0.7037685,-0.6435235
9,1.922226,0.4546723,0.7584924,0.3264752,-0.1109801,0.2797692,0.7037685,-0.6435235
9,1.933337,0.4542591,0.7581652,0.3268733,-0.1128369,0.2805402,0.7019973,-0.6447982
9,1.944448,0.4542591,0.7581652,0.3268733,-0.1128369,0.2805402,0.7019973,-0.6447982
9,1.955559,0.4542591,0.7581652,0.3268733,-0.1128369,0.2805402,0.7019973,-0.6447982
9,1.966671,0.454304,0.7585503,0.3263772,-0.1145092,0.2807914,0.701665,-0.6447557
9,1.977782,0.454304,0.7585503,0.3263772,-0.1145092,0.2807914,0.701665,-0.6447557
9,1.988893,0.454304,0.7585503,0.3263772,-0.1145092,0.2807914,0.701665,-0.6447557
9,2.000004,0.4540166,0.7590246,0.3260779,-0.115347,0.2807696,0.70157,-0.6447194
9,2.011115,0.4540166,0.7590246,0.3260779,-0.115347,0.2807696,0.70157,-0.6447194
9,2.022226,0.4540166,0.7590246,0.3260779,-0.115347,0.2807696,0.70157,-0.6447194
9,2.033337,0.4541177,0.7593189,0.3253437,-0.1136691,0.281726,0.7023411,-0.6437598
9,2.044448,0.4541177,0.7593189,0.3253437,-0.1136691,0.281726,0.7023411,-0.6437598
9,2.055559,0.4541177,0.7593189,0.3253437,-0.1136691,0.281726,0.7023411,-0.6437598
9,2.06667,0.453327,0.7595861,0.3254344,-0.1121687,0.2832453,0.7035653,-0.6420172
9,2.077781,0.453327,0.7595861,0.3254344,-0.1121687,0.2832453,0.7035653,-0.6420172
9,2.088892,0.453327,0.7595861,0.3254344,-0.1121687,0.2832453,0.7035653,-0.6420172
9,2.100003,0.4529575,0.7599428,0.3253487,-0.1106567,0.2831285,0.7033024,-0.642619
9,2.111114,0.4529575,0.7599428,0.3253487,-0.1106567,0.2831285,0.7033024,-0.642619
9,2.122225,0.4529575,0.7599428,0.3253487,-0.1106567,0.2831285,0.7033024,-0.642619
9,2.133336,0.4533013,0.7596582,0.3253885,-0.1105682,0.2833731,0.7035829,-0.6422192
9,2.144447,0.4533013,0.7596582,0.3253885,-0.1105682,0.2833731,0.7035829,-0.6422192
9,2.155558,0.4533013,0.7596582,0.3253885,-0.1105682,0.2833731,0.7035829,-0.6422192
9,2.166669,0.4535356,0.7592451,0.3257231,-0.1109216,0.283975,0.7028844,-0.6426571
9,2.17778,0.4535356,0.7592451,0.3257231,-0.1109216,0.283975,0.7028844,-0.6426571
9,2.188891,0.4535356,0.7592451,0.3257231,-0.1109216,0.283975,0.7028844,-0.6426571
9,2.200002,0.4537644,0.7588229,0.3260249,-0.1117223,0.2837499,0.7024664,-0.6430748
9,2.211113,0.4537644,0.7588229,0.3260249,-0.1117223,0.2837499,0.7024664,-0.6430748
9,2.222224,0.4537644,0.7588229,0.3260249,-0.1117223,0.2837499,0.7024664,-0.6430748
9,2.233335,0.4539399,0.7585778,0.3259628,-0.1119793,0.2822519,0.7030939,-0.6430032
9,2.244446,0.4539399,0.7585778,0.3259628,-0.1119793,0.2822519,0.7030939,-0.6430032
9,2.255557,0.4539399,0.7585778,0.3259628,-0.1119793,0.2822519,0.7030939,-0.6430032
9,2.266668,0.4539815,0.7585755,0.3256322,-0.1113489,0.2816558,0.7035331,-0.642894
9,2.277779,0.4539815,0.7585755,0.3256322,-0.1113489,0.2816558,0.7035331,-0.642894
9,2.28889,0.4539815,0.7585755,0.3256322,-0.1113489,0.2816558,0.7035331,-0.642894
9,2.300001,0.4539616,0.7587374,0.3254842,-0.1109174,0.2812709,0.7042711,-0.6423287
9,2.311112,0.4539616,0.7587374,0.3254842,-0.1109174,0.2812709,0.7042711,-0.6423287
9,2.322223,0.4539616,0.7587374,0.3254842,-0.1109174,0.2812709,0.7042711,-0.6423287
9,2.333334,0.4537545,0.7591223,0.3251673,-0.1099962,0.2806752,0.7046453,-0.6423371
9,2.344445,0.4537545,0.7591223,0.3251673,-0.1099962,0.2806752,0.7046453,-0.6423371
9,2.355556,0.4537545,0.7591223,0.3251673,-0.1099962,0.2806752,0.7046453,-0.6423371
9,2.366668,0.4540343,0.7594116,0.3249058,-0.1103682,0.2786443,0.7056652,-0.642038
9,2.377779,0.4540343,0.7594116,0.3249058,-0.1103682,0.2786443,0.7056652,-0.642038
9,2.38889,0.4540343,0.7594116,0.3249058,-0.1103682,0.2786443,0.7056652,-0.642038
9,2.400001,0.4544615,0.7590505,0.3255821,-0.1091558,0.2788432,0.7040052,-0.6439784
9,2.411112,0.4544615,0.7590505,0.3255821,-0.1091558,0.2788432,0.7040052,-0.6439784
9,2.422223,0.4544615,0.7590505,0.3255821,-0.1091558,0.2788432,0.7040052,-0.6439784
9,2.433334,0.4549844,0.7582641,0.3259099,-0.1079812,0.2785559,0.7052785,-0.6429065
9,2.444445,0.4549844,0.7582641,0.3259099,-0.1079812,0.2785559,0.7052785,-0.6429065
9,2.455556,0.4549844,0.7582641,0.3259099,-0.1079812,0.2785559,0.7052785,-0.6429065
9,2.466667,0.4556786,0.7575858,0.3259533,-0.1077817,0.276985,0.7064706,-0.6423097
9,2.477778,0.4556786,0.7575858,0.3259533,-0.1077817,0.276985,0.7064706,-0.6423097
9,2.488889,0.4556786,0.7575858,0.3259533,-0.1077817,0.276985,0.7064706,-0.6423097
9,2.5,0.4558569,0.7573522,0.3259392,-0.1074797,0.276542,0.7062914,-0.6427481
9,2.511111,0.4558569,0.7573522,0.3259392,-0.1074797,0.276542,0.7062914,-0.6427481
9,2.522222,0.4558569,0.7573522,0.3259392,-0.1074797,0.276542,0.7062914,-0.6427481
9,2.533333,0.4557734,0.7576398,0.3260116,-0.1072678,0.2777226,0.705475,-0.6431709
9,2.544444,0.4557734,0.7576398,0.3260116,-0.1072678,0.2777226,0.705475,-0.6431709
9,2.555555,0.4557734,0.7576398,0.3260116,-0.1072678,0.2777226,0.705475,-0.6431709
9,2.566666,0.455512,0.7580945,0.3258108,-0.1069873,0.2782759,0.7052916,-0.6431796
9,2.577777,0.455512,0.7580945,0.3258108,-0.1069873,0.2782759,0.7052916,-0.6431796
9,2.588888,0.455512,0.7580945,0.3258108,-0.1069873,0.2782759,0.7052916,-0.6431796
9,2.599999,0.4552805,0.7586609,0.3254288,-0.1075568,0.277327,0.7046717,-0.6441732
9,2.61111,0.4552805,0.7586609,0.3254288,-0.1075568,0.277327,0.7046717,-0.6441732
9,2.622221,0.4552805,0.7586609,0.3254288,-0.1075568,0.277327,0.7046717,-0.6441732
9,2.633332,0.4553593,0.7586601,0.3251544,-0.1077663,0.275695,0.7039692,-0.6456051
9,2.644443,0.4553593,0.7586601,0.3251544,-0.1077663,0.275695,0.7039692,-0.6456051
9,2.655554,0.4553593,0.7586601,0.3251544,-0.1077663,0.275695,0.7039692,-0.6456051
9,2.666665,0.4552802,0.7585214,0.3253142,-0.107247,0.2739744,0.7051088,-0.6451803
9,2.677776,0.4552802,0.7585214,0.3253142,-0.107247,0.2739744,0.7051088,-0.6451803
9,2.688887,0.4552802,0.7585214,0.3253142,-0.107247,0.2739744,0.7051088,-0.6451803
9,2.699998,0.4555362,0.7584229,0.3257428,-0.1064691,0.2733245,0.7058864,-0.6447343
9,2.711109,0.4555362,0.7584229,0.3257428,-0.1064691,0.2733245,0.7058864,-0.6447343
9,2.72222,0.4555362,0.7584229,0.3257428,-0.1064691,0.2733245,0.7058864,-0.6447343
9,2.733331,0.4556765,0.758179,0.3262914,-0.1054492,0.274896,0.7059157,-0.6442016
9,2.744442,0.4556765,0.758179,0.3262914,-0.1054492,0.274896,0.7059157,-0.6442016
9,2.755553,0.4556765,0.758179,0.3262914,-0.1054492,0.274896,0.7059157,-0.6442016
9,2.766664,0.4557915,0.7578551,0.3265484,-0.1050545,0.2760409,0.7054825,-0.6442512
9,2.777775,0.4557915,0.7578551,0.3265484,-0.1050545,0.2760409,0.7054825,-0.6442512
9,2.788886,0.4557915,0.7578551,0.3265484,-0.1050545,0.2760409,0.7054825,-0.6442512
9,2.799997,0.4561948,0.7575293,0.3263359,-0.1055689,0.2755271,0.7055711,-0.6442899
9,2.811108,0.4561948,0.7575293,0.3263359,-0.1055689,0.2755271,0.7055711,-0.6442899
9,2.822219,0.4561948,0.7575293,0.3263359,-0.1055689,0.2755271,0.7055711,-0.6442899
9,2.83333,0.4562402,0.7573041,0.325972,-0.1059999,0.2754251,0.7061992,-0.6435742
9,2.844441,0.4562402,0.7573041,0.325972,-0.1059999,0.2754251,0.7061992,-0.6435742
9,2.855552,0.4562402,0.7573041,0.325972,-0.1059999,0.2754251,0.7061992,-0.6435742
9,2.866663,0.4561771,0.7572421,0.3255442,-0.1069122,0.2753237,0.707516,-0.6420183
9,2.877774,0.4561771,0.7572421,0.3255442,-0.1069122,0.2753237,0.707516,-0.6420183
9,2.888885,0.4561771,0.7572421,0.3255442,-0.1069122,0.2753237,0.707516,-0.6420183
9,2.899997,0.4561813,0.7573727,0.325406,-0.1071624,0.2746852,0.7071743,-0.6426265
9,2.911108,0.4561813,0.7573727,0.325406,-0.1071624,0.2746852,0.7071743,-0.6426265
9,2.922219,0.4561813,0.7573727,0.325406,-0.1071624,0.2746852,0.7071743,-0.6426265
9,2.93333,0.455822,0.7572885,0.325881,-0.1078413,0.2751412,0.7078056,-0.641622
9,2.944441,0.455822,0.7572885,0.325881,-0.1078413,0.2751412,0.7078056,-0.641622
9,2.955552,0.455822,0.7572885,0.325881,-0.1078413,0.2751412,0.7078056,-0.641622
9,2.966663,0.455666,0.7571949,0.3261656,-0.1084263,0.2738617,0.7092319,-0.6404947
9,2.977774,0.455666,0.7571949,0.3261656,-0.1084263,0.2738617,0.7092319,-0.6404947
9,2.988885,0.455666,0.7571949,0.3261656,-0.1084263,0.2738617,0.7092319,-0.6404947
9,2.999996,0.4556447,0.7570146,0.3267189,-0.1086104,0.2750247,0.7089964,-0.6402259
9,3.011107,0.4556447,0.7570146,0.3267189,-0.1086104,0.2750247,0.7089964,-0.6402259
9,3.022218,0.4556447,0.7570146,0.3267189,-0.1086104,0.2750247,0.7089964,-0.6402259
9,3.033329,0.4557401,0.7567062,0.3271955,-0.1093815,0.2757112,0.7091607,-0.6396171
