Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.04444,0.3231629,0.5579422,0.5355616,-0.1749029,0.3468402,0.1289796,-0.9124008
11,3.055551,0.3232488,0.5580502,0.5355099,-0.1748765,0.3467844,0.128945,-0.9124319
11,3.066662,0.3232956,0.5580666,0.5355036,-0.1748483,0.3465247,0.1288462,-0.9125499
11,3.077773,0.3231607,0.5580639,0.5355609,-0.1748554,0.3462445,0.1286895,-0.912677
11,3.088884,0.3231587,0.5580643,0.535605,-0.1748179,0.3462447,0.1287654,-0.9126734
11,3.099995,0.3232743,0.5580468,0.5353839,-0.1748503,0.3463349,0.128776,-0.9126315
11,3.111106,0.3233079,0.5580494,0.5354239,-0.1750562,0.3465722,0.1289698,-0.9124746
11,3.122217,0.32326,0.5580796,0.5354644,-0.1750832,0.3467228,0.1291348,-0.9123889
11,3.133328,0.3232431,0.5580983,0.5354747,-0.1749698,0.3466481,0.1290088,-0.9124568
11,3.144439,0.3231882,0.5581717,0.5355085,-0.1748216,0.3465829,0.1288481,-0.9125327
11,3.15555,0.3232829,0.5581875,0.5354078,-0.1747651,0.3463877,0.1288065,-0.9126235
11,3.166661,0.323267,0.5582134,0.5354065,-0.1748596,0.3463354,0.1288034,-0.9126257
11,3.177772,0.3232976,0.5581715,0.5353887,-0.1750541,0.3462615,0.1288624,-0.912608
11,3.188883,0.3233041,0.5581717,0.5354363,-0.1752101,0.3463668,0.1288795,-0.9125357
11,3.199994,0.3232556,0.5581309,0.5354879,-0.1752982,0.346467,0.1289304,-0.9124736
11,3.211105,0.3233842,0.5581216,0.5354421,-0.1753479,0.3466232,0.1289459,-0.9124026
11,3.222216,0.3233842,0.5581216,0.5354421,-0.1753479,0.3466232,0.1289459,-0.9124026
11,3.233327,0.3233801,0.5581104,0.5354045,-0.1752337,0.3465694,0.1288814,-0.912454
11,3.244438,0.3233561,0.5580866,0.5353214,-0.1750905,0.3464041,0.1288597,-0.9125474
11,3.255549,0.3233701,0.5580524,0.5352777,-0.1749271,0.3463377,0.1289025,-0.9125978
11,3.26666,0.3233501,0.5580141,0.5353042,-0.1750297,0.3463534,0.1290915,-0.9125455
11,3.277771,0.3234045,0.5580384,0.5354303,-0.1753294,0.3466303,0.1293755,-0.9123426
11,3.288882,0.3234547,0.5580505,0.5354351,-0.1754364,0.3467208,0.1296085,-0.9122546
11,3.299993,0.323459,0.5580863,0.5355532,-0.1755022,0.346548,0.1295128,-0.9123212
11,3.311104,0.3234204,0.5581267,0.5355761,-0.175459,0.3463964,0.1295273,-0.912385
11,3.322215,0.3234172,0.5581374,0.5355968,-0.1754957,0.3462779,0.1295366,-0.9124216
11,3.333326,0.3234279,0.5581488,0.535619,-0.1756722,0.3462278,0.1297005,-0.9123834
11,3.344437,0.323455,0.5581495,0.535639,-0.1756503,0.3462527,0.1297723,-0.9123679
11,3.355548,0.3235037,0.558085,0.5356618,-0.1755554,0.3463457,0.1299476,-0.9123259
11,3.366659,0.3232899,0.5580604,0.5357802,-0.175709,0.3462768,0.1300981,-0.9123011
11,3.37777,0.3232723,0.5580553,0.5358124,-0.1757188,0.3462937,0.1301608,-0.9122838
11,3.388881,0.3234775,0.5581256,0.5356619,-0.1756407,0.3462949,0.1301675,-0.9122974
11,3.399992,0.3234863,0.5581241,0.5356892,-0.1758302,0.3464361,0.1303138,-0.9121864
11,3.411103,0.3236411,0.5580897,0.5356852,-0.175853,0.3465863,0.1304943,-0.9120992
11,3.422215,0.3235942,0.5580213,0.5356367,-0.1758739,0.34654,0.1305349,-0.9121069
11,3.433326,0.323546,0.5579821,0.5355803,-0.175823,0.3464647,0.1305974,-0.9121364
11,3.444437,0.3235512,0.557992,0.5355097,-0.1758126,0.3464047,0.1306389,-0.9121553
11,3.455548,0.3235897,0.5580238,0.5355904,-0.1759638,0.3463168,0.1307051,-0.9121499
11,3.466659,0.3235534,0.5581639,0.5356039,-0.1761284,0.3463341,0.1306597,-0.9121181
11,3.47777,0.3235586,0.5582044,0.5356611,-0.176339,0.3463547,0.1307212,-0.9120608
11,3.488881,0.3235059,0.5581862,0.5357341,-0.1764818,0.3463618,0.1308601,-0.9120106
11,3.499992,0.323469,0.5581814,0.5356916,-0.1765343,0.3464931,0.1308476,-0.9119524
11,3.511103,0.3233837,0.5581715,0.5357521,-0.1763406,0.3465912,0.1306605,-0.9119793
11,3.522214,0.3233529,0.5582196,0.5357213,-0.1763078,0.3466041,0.1306221,-0.9119863
11,3.533325,0.3233742,0.5581834,0.5357273,-0.1763307,0.3466924,0.1307048,-0.9119365
11,3.544436,0.3235102,0.5581191,0.5356247,-0.1761843,0.3466974,0.1304604,-0.9119979
11,3.555547,0.3234971,0.5581223,0.5356429,-0.1760443,0.3467895,0.1302658,-0.9120178
11,3.566658,0.3235233,0.5580449,0.5356786,-0.1761674,0.3469725,0.1302831,-0.9119217
11,3.577769,0.3235322,0.5580285,0.5357435,-0.1763898,0.3471525,0.1305249,-0.9117758
11,3.58888,0.3236773,0.5580302,0.5356903,-0.1767492,0.3473032,0.1307727,-0.9116132
11,3.599991,0.323597,0.5581389,0.5356812,-0.1767216,0.3471733,0.1306576,-0.9116846
11,3.611102,0.3235511,0.5581574,0.5356424,-0.1765902,0.3470719,0.1304001,-0.9117855
11,3.622213,0.3234309,0.5581028,0.5357878,-0.1767589,0.3470956,0.1303193,-0.9117554
11,3.633324,0.3233874,0.5581287,0.535821,-0.1768897,0.3471605,0.1303008,-0.9117079
11,3.644435,0.3233299,0.558109,0.5358258,-0.1768406,0.3472416,0.1302997,-0.9116867
11,3.655546,0.3232775,0.5580717,0.5357898,-0.1765831,0.3472261,0.1301573,-0.9117628
11,3.666657,0.3233246,0.5581332,0.5356947,-0.1763518,0.3472594,0.1301439,-0.9117968
11,3.677768,0.3232836,0.5581287,0.5356591,-0.1762583,0.3472071,0.1301177,-0.9118386
11,3.688879,0.3233298,0.5580935,0.5356594,-0.176239,0.3472638,0.1301771,-0.9118122
11,3.69999,0.3233335,0.5581247,0.5356985,-0.1762107,0.3473163,0.1302166,-0.9117921
11,3.711101,0.3234001,0.5581232,0.5357347,-0.1763082,0.3472988,0.1303041,-0.9117674
11,3.722212,0.3233627,0.5581235,0.5357654,-0.1763631,0.3473749,0.1303708,-0.9117182
11,3.733323,0.3233886,0.5581052,0.535731,-0.1764837,0.3473815,0.1303722,-0.9116922
11,3.744434,0.3234271,0.558066,0.5357085,-0.1764438,0.3474625,0.1302878,-0.9116811
11,3.755545,0.3233755,0.5580947,0.5356609,-0.1764167,0.3474816,0.1301957,-0.9116923
11,3.766656,0.3233522,0.5580896,0.5356541,-0.1764216,0.3474618,0.130132,-0.9117079
11,3.777767,0.32339,0.5581048,0.5356488,-0.1764945,0.3474953,0.1302338,-0.9116666
11,3.788878,0.3233758,0.5581037,0.535666,-0.1765543,0.3475359,0.1302875,-0.9116318
11,3.799989,0.3233648,0.5581215,0.5356649,-0.1765823,0.3474998,0.1303165,-0.9116361
11,3.8111,0.3233271,0.5581322,0.5356311,-0.176416,0.3474821,0.1301945,-0.9116924
11,3.822211,0.3233724,0.558158,0.5355794,-0.1761677,0.3474743,0.1300542,-0.9117633
11,3.833322,0.3233117,0.5581634,0.5356474,-0.1762193,0.3475556,0.1299765,-0.9117336
11,3.844433,0.3233228,0.5581646,0.5356981,-0.1763132,0.3477494,0.1301678,-0.9116141
11,3.855544,0.3233259,0.5581579,0.5357215,-0.1763418,0.3478498,0.1301484,-0.9115731
11,3.866655,0.3234323,0.5582426,0.5356172,-0.1762632,0.3478692,0.1301369,-0.9115825
11,3.877766,0.3234575,0.5583235,0.5355117,-0.1762152,0.3477403,0.1300011,-0.9116603
11,3.888877,0.3234361,0.558333,0.5354838,-0.176177,0.3476385,0.1299646,-0.9117117
11,3.899988,0.3234317,0.5583288,0.5354184,-0.176219,0.3476114,0.1298886,-0.9117249
11,3.911099,0.3234438,0.5583024,0.5354362,-0.1762408,0.3476768,0.1299425,-0.911688
11,3.92221,0.3235464,0.5582105,0.5353491,-0.176249,0.3477527,0.1301005,-0.9116349
11,3.933321,0.3235499,0.5581934,0.5353469,-0.176291,0.347775,0.1302155,-0.9116018
11,3.944432,0.3235556,0.5581784,0.5352607,-0.1763342,0.3476665,0.1302474,-0.9116304
11,3.955544,0.3233637,0.5580834,0.5353396,-0.176174,0.3475297,0.1300876,-0.9117364
11,3.966655,0.3233281,0.5581272,0.5353865,-0.1761274,0.3474811,0.1299675,-0.911781
11,3.977766,0.3233806,0.5581645,0.5355234,-0.176276,0.3475988,0.1299983,-0.9117029
11,3.988877,0.3233725,0.5581522,0.5355706,-0.1763096,0.347708,0.1300504,-0.9116474
11,3.999988,0.3233611,0.5581187,0.53557,-0.1762841,0.3478383,0.1300511,-0.9116024
11,4.011099,0.3234788,0.5581785,0.5354467,-0.1761889,0.3479479,0.1300707,-0.9115763
11,4.02221,0.323501,0.5581764,0.5353984,-0.1761648,0.3480503,0.1300215,-0.9115489
11,4.033321,0.3234257,0.5581716,0.5353427,-0.1762757,0.3480189,0.1299626,-0.9115478
11,4.044433,0.3233739,0.5582183,0.5353681,-0.1764353,0.3480019,0.1299091,-0.9115312
11,4.055544,0.3234939,0.5583913,0.535184,-0.1765172,0.3480017,0.1297862,-0.9115328
11,4.066655,0.3234889,0.5584203,0.5351655,-0.1765471,0.3480194,0.1296634,-0.9115377
11,4.077766,0.3234672,0.5584006,0.5351261,-0.1764229,0.3480598,0.1294357,-0.9115787
11,4.088878,0.3234034,0.5584607,0.5350848,-0.176407,0.3480515,0.1293092,-0.911603
11,4.099989,0.3234838,0.5584631,0.5349212,-0.1763895,0.3480502,0.1293473,-0.9116013
11,4.1111,0.3235324,0.5585389,0.5349392,-0.1764323,0.3480136,0.1294314,-0.9115951
11,4.122211,0.3236128,0.5584278,0.5349109,-0.1763923,0.3479025,0.1296203,-0.9116185
11,4.133323,0.3236839,0.5584369,0.5349708,-0.1763622,0.347811,0.1297315,-0.9116434
11,4.144434,0.3236232,0.5584428,0.5350742,-0.1765508,0.3479127,0.1299701,-0.9115341
11,4.155545,0.323726,0.5585045,0.5351311,-0.1767627,0.3479736,0.1302757,-0.9114261
11,4.166656,0.3235956,0.5585577,0.5352117,-0.1769077,0.3479937,0.1303598,-0.9113783
11,4.177768,0.3235193,0.5584647,0.5351563,-0.176658,0.3479601,0.1301985,-0.9114626
11,4.188879,0.323513,0.5584636,0.5351628,-0.176546,0.3479275,0.130033,-0.9115204
11,4.19999,0.3234866,0.5583409,0.535174,-0.1765695,0.3478268,0.1301464,-0.9115381
11,4.211102,0.3234764,0.5583268,0.5351746,-0.1767326,0.3478803,0.1302234,-0.911475
11,4.222213,0.3234675,0.5583102,0.5352114,-0.1767721,0.3480331,0.1302669,-0.9114028
11,4.233324,0.3234691,0.5583485,0.5351537,-0.1766792,0.3479893,0.1302023,-0.9114468
11,4.244435,0.3235265,0.5583236,0.5350268,-0.1766207,0.3479143,0.1301357,-0.9114962
11,4.255547,0.3235728,0.5583958,0.5350344,-0.1766059,0.347791,0.1300423,-0.9115596
11,4.266658,0.3235592,0.5584648,0.5350418,-0.1766206,0.3477292,0.1299712,-0.9115903
11,4.277769,0.3235906,0.5584949,0.5350738,-0.1767983,0.347955,0.1300097,-0.9114643
11,4.28888,0.3235382,0.5584403,0.5350622,-0.1768091,0.3481036,0.1299419,-0.911415
11,4.299992,0.3235753,0.5584273,0.5350202,-0.1766183,0.3482746,0.1298967,-0.9113932
11,4.311103,0.3236084,0.5584736,0.5351027,-0.1764596,0.3481061,0.1297745,-0.9115057
11,4.322214,0.3236054,0.5584663,0.5350619,-0.1765496,0.3479927,0.1298799,-0.9115165
11,4.333325,0.3235202,0.5584744,0.5350477,-0.1765762,0.3479617,0.1299077,-0.9115193
11,4.344437,0.3235332,0.5584981,0.5350833,-0.1768004,0.3479991,0.1300714,-0.9114383
11,4.355548,0.3234764,0.5584686,0.5351721,-0.1768943,0.3482268,0.1301027,-0.9113286
11,4.366659,0.3235319,0.5584394,0.5352328,-0.1767921,0.3483404,0.129969,-0.9113241
11,4.37777,0.3234687,0.5584106,0.5352797,-0.1768516,0.3482996,0.1299496,-0.9113309
11,4.388882,0.3234562,0.5584385,0.5352467,-0.1768166,0.3482543,0.1300087,-0.9113466
11,4.399993,0.3234945,0.5583382,0.5352055,-0.176604,0.3480799,0.1299864,-0.9114577
11,4.411104,0.3234839,0.55835,0.5351521,-0.1764854,0.3479078,0.130019,-0.9115416
11,4.422215,0.3234025,0.5583628,0.5351576,-0.1764768,0.3478985,0.1300799,-0.9115381
11,4.433327,0.3234128,0.5583683,0.5351842,-0.1766058,0.3478903,0.1303164,-0.9114825
11,4.444438,0.3234741,0.5583734,0.5352603,-0.1767955,0.3481565,0.1304621,-0.9113232
11,4.455549,0.3234742,0.5583434,0.5353305,-0.1768136,0.3482794,0.1305473,-0.9112605
11,4.46666,0.3235427,0.5583395,0.5353028,-0.1765977,0.3483229,0.1302536,-0.9113278
11,4.477772,0.3235168,0.5583191,0.5352324,-0.176583,0.348238,0.1301917,-0.9113721
11,4.488883,0.3234613,0.5583122,0.5352281,-0.1765582,0.3481882,0.1300235,-0.9114199
11,4.499994,0.3234292,0.5583168,0.5352262,-0.1765718,0.3480963,0.1300341,-0.9114508
11,4.511106,0.3234292,0.5583168,0.5352262,-0.1765718,0.3480963,0.1300341,-0.9114508
11,4.522217,0.3234363,0.5583193,0.5351879,-0.1766821,0.3482408,0.1300983,-0.911365
11,4.533328,0.3234568,0.5583499,0.535135,-0.1764624,0.3482665,0.1300385,-0.9114063
11,4.544439,0.3235704,0.5582563,0.5350688,-0.1762282,0.3481123,0.1299671,-0.9115207
11,4.555551,0.3236059,0.558331,0.5350462,-0.1762928,0.3480242,0.1301203,-0.9115199
11,4.566662,0.3237187,0.5583479,0.5350148,-0.1764227,0.3480656,0.1303423,-0.9114473
11,4.577773,0.3237437,0.5584158,0.5350882,-0.1764717,0.3481091,0.1305112,-0.9113971
11,4.588884,0.3239311,0.558342,0.5351105,-0.1765331,0.3481647,0.1307251,-0.9113332
11,4.599996,0.3238445,0.5583159,0.5352497,-0.1764853,0.3481955,0.1307325,-0.9113297
11,4.611107,0.3238434,0.5583128,0.5352128,-0.1763635,0.348181,0.1305951,-0.9113785
11,4.622218,0.4082914,0.497847,0.5699933,-0.2196674,0.2628692,0.5859976,-0.7343384
11,4.633329,0.4083137,0.4978466,0.570218,-0.2202139,0.2634752,0.5859137,-0.7340245
11,4.644441,0.4083455,0.4978403,0.5703732,-0.2203339,0.2636903,0.5858563,-0.7339569
11,4.655552,0.4085226,0.4977329,0.5703548,-0.2201941,0.2640792,0.5855716,-0.7340862
11,4.666663,0.4085461,0.4977606,0.5702293,-0.2200241,0.2640943,0.5853083,-0.7343417
11,4.677774,0.4085833,0.4977346,0.5701998,-0.2199724,0.2640516,0.5854133,-0.7342888
11,4.688886,0.4085634,0.4976771,0.5702261,-0.219949,0.2639521,0.5856023,-0.7341809
11,4.699997,0.4083518,0.4978527,0.5702704,-0.2201721,0.2638219,0.5856982,-0.7340844
11,4.711108,0.4082605,0.4977536,0.5702572,-0.2200425,0.2638148,0.5857168,-0.734111
11,4.722219,0.4080932,0.4978657,0.5703464,-0.2200101,0.2640136,0.5854564,-0.7342569
11,4.733331,0.4080932,0.4978657,0.5703464,-0.2200101,0.2640136,0.5854564,-0.7342569
11,4.744442,0.4081321,0.4978535,0.5703572,-0.2199049,0.2640117,0.5852981,-0.7344153
11,4.755553,0.4081286,0.4978276,0.5703422,-0.2198265,0.2640764,0.5851884,-0.734503
11,4.766665,0.4083567,0.4977456,0.5703241,-0.2198209,0.2642359,0.585242,-0.7344046
11,4.777776,0.4083647,0.4977119,0.5702847,-0.2198549,0.2642598,0.5852239,-0.7344002
11,4.788887,0.4083591,0.4977019,0.5703267,-0.22009,0.2643883,0.5854868,-0.7340739
11,4.799998,0.4083222,0.4977007,0.5704213,-0.2204314,0.2647722,0.5859511,-0.7334623
11,4.81111,0.4082164,0.4976714,0.570533,-0.2203675,0.2650806,0.5859782,-0.7333485
11,4.822221,0.4081472,0.4976608,0.5705487,-0.2201471,0.2650774,0.5859511,-0.7334375
11,4.833332,0.4082139,0.4976599,0.5704769,-0.220182,0.2647832,0.5857843,-0.7336665
11,4.844443,0.4081474,0.4977239,0.570431,-0.220157,0.2646153,0.585712,-0.7337922
11,4.855555,0.4080482,0.4977832,0.5703912,-0.2201139,0.264296,0.5856403,-0.7339776
11,4.866666,0.4080356,0.4977382,0.5704756,-0.22018,0.264201,0.5855832,-0.7340375
11,4.877777,0.4080431,0.4977388,0.5704507,-0.2202625,0.2640789,0.5854126,-0.7341927
11,4.888888,0.4080503,0.497797,0.5704688,-0.220374,0.2638279,0.5852172,-0.7344052
11,4.9,0.4081017,0.497818,0.5704061,-0.2205457,0.2636834,0.5849019,-0.7346567
11,4.911111,0.4078628,0.4980193,0.5704232,-0.2206424,0.2632798,0.584578,-0.73503
11,4.922222,0.4078468,0.4980582,0.5703741,-0.2207862,0.2630326,0.5842375,-0.7353461
11,4.933333,0.4076397,0.4982674,0.5705452,-0.2209898,0.2628196,0.5835546,-0.7359031
11,4.944445,0.4075859,0.4983132,0.5705875,-0.2211133,0.2627208,0.5830986,-0.7362627
11,4.955556,0.4075122,0.4984175,0.5705201,-0.2212869,0.2623748,0.5823978,-0.7368884
11,4.966667,0.4074333,0.4985305,0.5705506,-0.2215177,0.2620768,0.5818133,-0.7373867
11,4.977778,0.4073961,0.4985926,0.5705323,-0.2219249,0.2618414,0.5813006,-0.737752
11,4.98889,0.4073408,0.4987144,0.5705979,-0.2223899,0.2616653,0.5808281,-0.7380465
11,5.000001,0.4071789,0.498843,0.5706705,-0.2230607,0.2615384,0.5805938,-0.7380734
11,5.011112,0.4070439,0.498913,0.5707709,-0.2236257,0.2614475,0.5805872,-0.7379399
11,5.022223,0.4071205,0.498955,0.5709522,-0.2240369,0.2614623,0.5804921,-0.7378847
11,5.033335,0.407247,0.4988501,0.5708594,-0.2241372,0.2615424,0.5803044,-0.7379735
11,5.044446,0.4071719,0.4989954,0.5708586,-0.224216,0.2615669,0.579893,-0.7382642
11,5.055557,0.4071851,0.4990526,0.5708547,-0.2243169,0.2616098,0.5794861,-0.738538
11,5.066669,0.4070496,0.499066,0.5707844,-0.224432,0.2616431,0.5791697,-0.7387393
11,5.07778,0.4071777,0.4989831,0.5707509,-0.2245344,0.2616697,0.5789339,-0.7388835
11,5.088891,0.4071597,0.498946,0.5708854,-0.2246557,0.2616871,0.5788513,-0.7389053
11,5.100002,0.4072878,0.498833,0.5708762,-0.2247605,0.2617913,0.5788838,-0.7388108
11,5.111114,0.4074053,0.4988647,0.5708931,-0.2248757,0.2618146,0.5789357,-0.738727
11,5.122225,0.407429,0.4988022,0.5709884,-0.2249642,0.261775,0.5789265,-0.7387212
11,5.133336,0.40749,0.4987487,0.5709935,-0.2250956,0.2616832,0.5789103,-0.7387264
11,5.144447,0.4074675,0.4986618,0.5709548,-0.2251559,0.2616371,0.5788919,-0.7387388
11,5.155559,0.4075305,0.4986199,0.5709393,-0.2253812,0.2615129,0.5788811,-0.7387225
11,5.16667,0.4075669,0.4985975,0.5710453,-0.2255788,0.2613577,0.5789415,-0.7386698
11,5.177781,0.4076349,0.4985693,0.5710207,-0.2257982,0.2612382,0.5789001,-0.7386776
11,5.188892,0.4076291,0.4986557,0.5711393,-0.2258593,0.2609783,0.5789796,-0.7386883
11,5.200004,0.4076644,0.4986145,0.5711181,-0.225966,0.2608485,0.579074,-0.7386276
11,5.211115,0.4075831,0.4986127,0.5711834,-0.225983,0.2607417,0.5793203,-0.738467
11,5.222226,0.4075328,0.498675,0.5712177,-0.2260899,0.2607372,0.579447,-0.7383364
11,5.233337,0.4070755,0.4989668,0.5713856,-0.2261902,0.2607717,0.579434,-0.7383036
11,5.244449,0.4069913,0.4990748,0.5713176,-0.2262096,0.2609667,0.5793459,-0.7382979
11,5.25556,0.4070392,0.4990931,0.5712878,-0.2262432,0.2610654,0.5792161,-0.7383546
11,5.266671,0.406963,0.4990302,0.5713034,-0.2262008,0.2611515,0.5790839,-0.7384409
11,5.277782,0.4068317,0.4990642,0.5711687,-0.2262644,0.2611805,0.5789974,-0.738479
11,5.288894,0.4068228,0.4991257,0.5711313,-0.2264739,0.2612118,0.5790696,-0.7383471
11,5.300005,0.4067555,0.4990667,0.5711531,-0.2265163,0.2610607,0.5791084,-0.7383571
11,5.311116,0.4066066,0.4991152,0.5711646,-0.2265493,0.2610153,0.5790332,-0.7384219
11,5.322227,0.4065568,0.4992389,0.5711402,-0.2266273,0.2608408,0.5789728,-0.7385071
11,5.333339,0.4065323,0.4992953,0.5710992,-0.2269327,0.2608052,0.5789886,-0.7384135
11,5.34445,0.4065401,0.4993436,0.5712476,-0.2272786,0.2607787,0.5789458,-0.73835
11,5.355561,0.4064555,0.4993852,0.5712771,-0.227512,0.2607527,0.5788507,-0.7383617
11,5.366673,0.4065029,0.4994728,0.5714318,-0.2277239,0.2607925,0.5787207,-0.7383844
11,5.377784,0.406445,0.4994632,0.5715617,-0.227861,0.2607742,0.5785916,-0.7384497
11,5.388895,0.4064004,0.4995024,0.5715684,-0.2281187,0.2606937,0.5784011,-0.7385478
11,5.400006,0.406251,0.4995284,0.5715181,-0.2281737,0.2606001,0.5782134,-0.7387108
11,5.411118,0.4062175,0.4995781,0.5715741,-0.2283786,0.2605268,0.5779692,-0.7388644
11,5.422229,0.4061752,0.4996379,0.5715897,-0.228633,0.2605868,0.5777187,-0.7389605
11,5.43334,0.4060466,0.4997274,0.5716568,-0.2289181,0.2605984,0.5774451,-0.739082
11,5.444451,0.4060035,0.4998672,0.5717173,-0.2292125,0.2604714,0.577228,-0.7392051
11,5.455563,0.4061125,0.4999474,0.5717627,-0.2294086,0.2604634,0.5770671,-0.7392727
11,5.466674,0.406137,0.499997,0.5717688,-0.2296455,0.2605272,0.5767731,-0.739406
11,5.477785,0.4061388,0.5000376,0.5718984,-0.2297839,0.260517,0.5765713,-0.7395239
11,5.488896,0.4061787,0.5000576,0.571877,-0.230019,0.2604311,0.5763204,-0.7396769
11,5.500008,0.4061211,0.5001135,0.5719275,-0.2300533,0.2603796,0.5760811,-0.7398707
11,5.511119,0.4060195,0.5002022,0.5719049,-0.2300567,0.2603632,0.5757333,-0.740146
11,5.52223,0.405907,0.5002489,0.5719081,-0.2300834,0.2604748,0.5755114,-0.740271
11,5.533341,0.4058615,0.5002642,0.5719527,-0.2302576,0.2606373,0.5753357,-0.7402961
11,5.544453,0.4058131,0.5003215,0.5719753,-0.2304919,0.2609352,0.5753116,-0.7401371
11,5.555564,0.405845,0.5003277,0.5718567,-0.2305978,0.2610109,0.575226,-0.740144
11,5.566675,0.4058031,0.500362,0.5718015,-0.2305539,0.2610222,0.5750446,-0.7402945
11,5.577786,0.4056717,0.5003319,0.5717897,-0.2304895,0.2609113,0.5747727,-0.7405647
11,5.588898,0.4056345,0.5003466,0.5717674,-0.2304948,0.2608669,0.5745482,-0.7407529
11,5.600009,0.4055209,0.5002923,0.5718053,-0.2304891,0.2609045,0.5743676,-0.7408814
11,5.61112,0.4057834,0.5002186,0.5717331,-0.2305915,0.2608716,0.5742354,-0.7409638
11,5.622231,0.4057727,0.5002087,0.5717025,-0.2306791,0.2607155,0.5740957,-0.7410997
11,5.633343,0.4058282,0.5002187,0.5716226,-0.2306906,0.2606642,0.5739631,-0.7412168
11,5.644454,0.4059305,0.5001968,0.5717931,-0.2308503,0.2604533,0.5739022,-0.7412884
11,5.655565,0.4059198,0.5002257,0.5719185,-0.2310674,0.2603965,0.5739399,-0.7412115
11,5.666677,0.4059919,0.5001641,0.5719052,-0.2313201,0.2603502,0.5740313,-0.7410782
11,5.677788,0.4059476,0.5002177,0.5718636,-0.2314539,0.2603293,0.5740611,-0.7410207
11,5.688899,0.405823,0.5001963,0.5719155,-0.2313067,0.260434,0.5740027,-0.741075
11,5.70001,0.4058194,0.5002583,0.5719228,-0.2311325,0.2604654,0.573936,-0.74117
11,5.711122,0.4056833,0.5002857,0.5719678,-0.2310704,0.2603449,0.5738882,-0.7412687
11,5.722233,0.4057224,0.5003839,0.5720069,-0.2310494,0.2601821,0.5739732,-0.7412667
11,5.733344,0.4057171,0.5004007,0.5719772,-0.2311106,0.260067,0.5740014,-0.7412661
11,5.744455,0.405667,0.5004538,0.5719699,-0.2311704,0.260084,0.5740436,-0.7412088
11,5.755567,0.4053398,0.5006031,0.5720438,-0.2311622,0.2601849,0.5740392,-0.7411793
11,5.766678,0.4053319,0.500604,0.5720205,-0.2311374,0.2602032,0.5739855,-0.7412224
11,5.777789,0.4052273,0.500717,0.572006,-0.2310579,0.2599662,0.5738267,-0.7414531
11,5.7889,0.4053441,0.5005976,0.5719506,-0.231103,0.2599734,0.5738201,-0.7414416
11,5.800012,0.4053882,0.5005833,0.5720665,-0.2311271,0.260067,0.5738242,-0.7413981
11,5.811123,0.4055024,0.5004844,0.571969,-0.2311092,0.260064,0.5737238,-0.7414826
11,5.822234,0.4053678,0.5004665,0.5718653,-0.2311027,0.2601068,0.5737405,-0.7414565
11,5.833345,0.4054508,0.5004445,0.571864,-0.2311471,0.2601849,0.5738181,-0.7413552
11,5.844457,0.4054878,0.5004074,0.5718352,-0.2311926,0.2603051,0.5736708,-0.7414128
11,5.855568,0.4054635,0.500422,0.5719,-0.2311334,0.2601746,0.573522,-0.7415923
11,5.866679,0.4055229,0.5003973,0.571821,-0.2310688,0.2600377,0.5733179,-0.7418181
11,5.87779,0.4055463,0.5004415,0.5718775,-0.2310293,0.259991,0.5731182,-0.7420012
11,5.888902,0.4055579,0.5004247,0.5718499,-0.231066,0.2598952,0.5730273,-0.7420934
11,5.900013,0.4056084,0.5004375,0.5719125,-0.2311791,0.259857,0.5730287,-0.7420705
11,5.911124,0.4056406,0.5004257,0.5719178,-0.2313736,0.2598833,0.5730039,-0.7420199
11,5.922235,0.405632,0.5004473,0.5719976,-0.2315113,0.2599899,0.5729427,-0.7419868
11,5.933347,0.4052701,0.5007412,0.5720913,-0.2316329,0.2599633,0.5727649,-0.7420955
11,5.944458,0.4053603,0.5007823,0.5721676,-0.2315303,0.2599047,0.5726455,-0.7422401
11,5.955569,0.4050775,0.5009062,0.5721428,-0.2314517,0.2597945,0.5725664,-0.7423642
11,5.966681,0.4050535,0.5009347,0.5721257,-0.2314596,0.2596468,0.572437,-0.7425132
11,5.977792,0.4050232,0.5009933,0.5721914,-0.2314909,0.2595057,0.5723714,-0.7426033
11,5.988903,0.4049702,0.5009998,0.5722104,-0.2316683,0.259369,0.5723977,-0.7425755
11,6.000014,0.4048526,0.5010017,0.572172,-0.2317537,0.2593242,0.5722561,-0.7426737
11,6.011126,0.4051327,0.5008786,0.5720473,-0.231809,0.2594098,0.5721279,-0.7427253
11,6.022237,0.4050349,0.5009089,0.5719882,-0.2318452,0.2593719,0.5720092,-0.7428186
11,6.033348,0.4049403,0.5009451,0.5719975,-0.2319321,0.2593227,0.571806,-0.7429651
11,6.044459,0.4049359,0.5009767,0.5719607,-0.2320292,0.2592682,0.5717624,-0.7429874
11,6.055571,0.4049407,0.5009906,0.5720801,-0.2321779,0.2593286,0.5717197,-0.7429526
11,6.066682,0.4049886,0.5009798,0.572005,-0.2322518,0.2594182,0.57166,-0.7429442
11,6.077793,0.4048892,0.5009965,0.5719393,-0.2322807,0.2594308,0.5715796,-0.7429927
11,6.088904,0.4047789,0.5010538,0.5719522,-0.2322241,0.2594954,0.5714083,-0.7431195
11,6.100016,0.4047105,0.5011176,0.5718683,-0.2322358,0.2594186,0.5712786,-0.7432424
