Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.3332233,0.6797315,0.8574412,-0.2064378,0.1389673,0.5766836,-0.7781436
3,3.055551,0.333181,0.6797869,0.8574917,-0.2066732,0.138559,0.5766313,-0.7781928
3,3.066662,0.3329363,0.6799468,0.8576031,-0.2069184,0.1380877,0.5766407,-0.7782044
3,3.077773,0.3327652,0.6800014,0.8578209,-0.2071499,0.1373435,0.5765844,-0.7783162
3,3.088884,0.3326221,0.6800452,0.8579148,-0.2074069,0.1366218,0.5765477,-0.778402
3,3.099995,0.332422,0.6800995,0.8581702,-0.2076914,0.1357957,0.5766473,-0.7783969
3,3.111106,0.3323144,0.6801221,0.8584137,-0.2080888,0.1351152,0.5768875,-0.7782312
3,3.122217,0.3323152,0.6800186,0.858725,-0.2086816,0.1346734,0.5771702,-0.7779394
3,3.133328,0.33229,0.6800572,0.859051,-0.2093757,0.1342919,0.5774449,-0.7776149
3,3.144439,0.3324405,0.6799898,0.8591789,-0.2099973,0.1338515,0.5775918,-0.777414
3,3.15555,0.3324427,0.6800093,0.8594421,-0.2104465,0.1335083,0.577512,-0.7774108
3,3.166661,0.332475,0.6800601,0.8595428,-0.2107817,0.1332139,0.5773838,-0.7774659
3,3.177772,0.3324169,0.6801274,0.859603,-0.2110487,0.1330453,0.5770534,-0.7776675
3,3.188883,0.3322547,0.6802438,0.8596692,-0.211277,0.1330555,0.5767178,-0.7778527
3,3.199994,0.3322205,0.6802711,0.8596789,-0.2114181,0.133186,0.576415,-0.7780165
3,3.211105,0.3321969,0.6802875,0.8596958,-0.2114098,0.1334742,0.5760394,-0.7782475
3,3.222216,0.3321692,0.6803071,0.8597192,-0.2113534,0.133709,0.5756797,-0.7784886
3,3.233327,0.3321727,0.6802988,0.8597369,-0.2112427,0.1341447,0.5753622,-0.7786785
3,3.244438,0.3321622,0.6803007,0.859747,-0.2112277,0.1344168,0.575185,-0.7787665
3,3.255549,0.332144,0.6803022,0.8597584,-0.2112497,0.1345539,0.5751448,-0.7787665
3,3.26666,0.3321031,0.6803209,0.8597671,-0.2112528,0.1345317,0.575085,-0.7788137
3,3.277771,0.3320378,0.6803427,0.8597836,-0.2112951,0.1343477,0.5748572,-0.7790021
3,3.288882,0.3320054,0.6803885,0.8598493,-0.2113498,0.134306,0.5745768,-0.7792014
3,3.299993,0.3319665,0.680361,0.8599371,-0.2114292,0.1345597,0.5742589,-0.7793703
3,3.311104,0.331954,0.6803545,0.8600479,-0.2116715,0.1347589,0.5743404,-0.77921
3,3.322215,0.3319197,0.6803498,0.860171,-0.2118329,0.1349883,0.5742786,-0.779172
3,3.333326,0.3318586,0.6803594,0.8603045,-0.2119554,0.1351548,0.5740764,-0.7792588
3,3.344437,0.3317992,0.6803682,0.8604403,-0.2120628,0.135366,0.5737716,-0.7794174
3,3.355548,0.3317377,0.6803676,0.860606,-0.2122768,0.1356134,0.5734115,-0.7795812
3,3.366659,0.3317205,0.6803625,0.8607574,-0.2126764,0.1359266,0.5731589,-0.7796034
3,3.37777,0.3316085,0.6803064,0.8607517,-0.2132454,0.13636,0.5729445,-0.7795299
3,3.388881,0.3319903,0.6801397,0.860768,-0.2138572,0.1367055,0.572946,-0.7793006
3,3.399992,0.3320877,0.6800795,0.8608176,-0.2144184,0.1369679,0.5727693,-0.7792303
3,3.411103,0.3320632,0.68023,0.8608943,-0.2149162,0.1370473,0.5724034,-0.7793479
3,3.422215,0.3321314,0.6802106,0.8608698,-0.215122,0.1371215,0.5720405,-0.7795447
3,3.433326,0.332028,0.6803083,0.8609007,-0.2154812,0.1371427,0.5713492,-0.7799487
3,3.444437,0.3318846,0.6804216,0.8608998,-0.2155337,0.1371881,0.5708133,-0.7803185
3,3.455548,0.3318553,0.6804365,0.8608967,-0.2156081,0.1373706,0.570379,-0.7805833
3,3.466659,0.331578,0.6807032,0.8609545,-0.2157653,0.1375579,0.5698214,-0.7809141
3,3.47777,0.3314877,0.6807339,0.86099,-0.215741,0.1378142,0.5694118,-0.7811743
3,3.488881,0.3315883,0.6807017,0.8609483,-0.2157587,0.1382944,0.5689195,-0.7814432
3,3.499992,0.3315947,0.680718,0.8608891,-0.2157185,0.1387756,0.5684634,-0.7817009
3,3.511103,0.3315545,0.6807157,0.8608236,-0.2155385,0.1392069,0.5678498,-0.7821197
3,3.522214,0.3314982,0.6807325,0.8607747,-0.2153284,0.1395594,0.5672643,-0.7825395
3,3.533325,0.3313147,0.6808028,0.8606798,-0.2150223,0.1397837,0.5666339,-0.7830402
3,3.544436,0.3312155,0.6808244,0.8606672,-0.2147769,0.1399704,0.5661464,-0.7834268
3,3.555547,0.3311512,0.6808374,0.8606596,-0.2147052,0.1399958,0.5658475,-0.7836577
3,3.566658,0.3310965,0.6808631,0.8606755,-0.2147365,0.1401229,0.5655619,-0.7838326
3,3.577769,0.3310883,0.6808665,0.8607199,-0.2149859,0.1402665,0.5654334,-0.7838313
3,3.58888,0.3310087,0.6809329,0.8606562,-0.2151033,0.1403355,0.5653126,-0.7838737
3,3.599991,0.3311045,0.6808656,0.8606209,-0.2151021,0.1404164,0.565119,-0.7839993
3,3.611102,0.3310464,0.6809793,0.8606033,-0.2151933,0.1404668,0.5650446,-0.7840188
3,3.622213,0.3309684,0.6809987,0.8606246,-0.215268,0.1405468,0.5649847,-0.7840272
3,3.633324,0.3310119,0.681054,0.8606311,-0.215321,0.1407128,0.5649472,-0.7840098
3,3.644435,0.3310162,0.6810219,0.86059,-0.2153003,0.1405738,0.5646155,-0.7842793
3,3.655546,0.3309696,0.6810412,0.8605592,-0.2152006,0.1404812,0.5644388,-0.7844505
3,3.666657,0.331021,0.6810086,0.8604465,-0.2151809,0.1402253,0.5641575,-0.784704
3,3.677768,0.3310142,0.6810357,0.8604112,-0.2151839,0.1400211,0.5640352,-0.7848275
3,3.688879,0.3313037,0.6809324,0.8604023,-0.2153085,0.140019,0.5641322,-0.7847241
3,3.69999,0.331347,0.6809208,0.8604065,-0.2154802,0.1400671,0.5640962,-0.7846942
3,3.711101,0.3313819,0.6809326,0.8604422,-0.2155322,0.1399396,0.564042,-0.7847416
3,3.722212,0.3313706,0.6809409,0.8604177,-0.2154982,0.1397522,0.5639532,-0.7848482
3,3.733323,0.3313006,0.6809841,0.8605011,-0.2155143,0.1394616,0.5637856,-0.7850158
3,3.744434,0.3312832,0.6810016,0.8604713,-0.2154234,0.139199,0.563605,-0.785217
3,3.755545,0.3312385,0.6809894,0.8604553,-0.2154909,0.1389779,0.5634763,-0.7853301
3,3.766656,0.3313293,0.6809643,0.8604608,-0.215611,0.1389088,0.5634748,-0.7853104
3,3.777767,0.3313674,0.6809506,0.8604595,-0.2157281,0.1387986,0.5635849,-0.7852187
3,3.788878,0.3314345,0.6809581,0.8604775,-0.2157415,0.1386549,0.563589,-0.7852374
3,3.799989,0.3314672,0.68095,0.8604559,-0.2157825,0.1385562,0.563548,-0.7852731
3,3.8111,0.331441,0.6810054,0.8604065,-0.2155867,0.1383852,0.5634239,-0.785446
3,3.822211,0.3314488,0.6810067,0.8603518,-0.2153651,0.1381942,0.5634013,-0.7855566
3,3.833322,0.3314446,0.6809964,0.8603237,-0.215006,0.1379184,0.5632755,-0.7857936
3,3.844433,0.3314308,0.6809587,0.8602543,-0.2145499,0.1376321,0.5632969,-0.7859532
3,3.855544,0.3314337,0.6809375,0.8601781,-0.21405,0.1373572,0.5633913,-0.7860699
3,3.866655,0.3313107,0.6809457,0.8601628,-0.2136424,0.137035,0.563479,-0.7861741
3,3.877766,0.3313044,0.6809168,0.8601062,-0.2131718,0.1367079,0.5636685,-0.7862228
3,3.888877,0.3312171,0.6809223,0.860076,-0.2128438,0.1363771,0.5638566,-0.7862343
3,3.899988,0.3312494,0.6808932,0.8600097,-0.2124835,0.1360436,0.5640684,-0.7862377
3,3.911099,0.3312224,0.6808688,0.8599508,-0.2121892,0.1357531,0.5643426,-0.7861706
3,3.92221,0.3312688,0.6808334,0.8599383,-0.2120933,0.1356353,0.5646058,-0.7860278
3,3.933321,0.3312134,0.6810029,0.8599511,-0.2118487,0.1354046,0.5647424,-0.7860354
3,3.944432,0.3311985,0.6809924,0.8599105,-0.2115657,0.1351827,0.5648314,-0.7860858
3,3.955544,0.3311347,0.6810228,0.8598291,-0.2113442,0.1349711,0.5645326,-0.7863965
3,3.966655,0.3311286,0.6810508,0.859787,-0.2111401,0.1348258,0.5645165,-0.7864877
3,3.977766,0.331131,0.6810572,0.8597987,-0.2111973,0.1349069,0.5644747,-0.7864884
3,3.988877,0.3313158,0.6810246,0.8598049,-0.2113932,0.1350864,0.5646727,-0.7862629
3,3.999988,0.3313094,0.6810477,0.8598238,-0.2115241,0.1350873,0.5647003,-0.7862078
3,4.011099,0.3311691,0.681136,0.8598102,-0.2115193,0.1350443,0.5645149,-0.7863496
3,4.02221,0.3310293,0.6811921,0.8598689,-0.2115974,0.1349272,0.5643411,-0.7864733
3,4.033321,0.3309521,0.6812158,0.8598281,-0.2116716,0.1348886,0.5641372,-0.7866063
3,4.044433,0.3310078,0.6812203,0.8598055,-0.2118198,0.1349856,0.5640771,-0.7865928
3,4.055544,0.3310647,0.6811535,0.8598297,-0.2120246,0.1353636,0.5641195,-0.7864422
3,4.066655,0.3310162,0.6811925,0.8597784,-0.2120534,0.1355836,0.5640208,-0.7864675
3,4.077766,0.3309596,0.681219,0.8597524,-0.2118982,0.1357325,0.5637128,-0.7867044
3,4.088878,0.3307642,0.6812585,0.859724,-0.2117568,0.1356325,0.563485,-0.7869228
3,4.099989,0.3307719,0.6812575,0.8597058,-0.2118122,0.1356656,0.5633815,-0.7869763
3,4.1111,0.3308221,0.6812363,0.8596342,-0.2118897,0.1356658,0.5634192,-0.7869284
3,4.122211,0.3308973,0.6813128,0.8596916,-0.2121941,0.1357154,0.563446,-0.7868186
3,4.133323,0.3308912,0.6812965,0.8596444,-0.2123132,0.1357702,0.5635464,-0.7867052
3,4.144434,0.3310261,0.6812556,0.8597213,-0.212454,0.1356002,0.5638614,-0.7864708
3,4.155545,0.3310822,0.6812128,0.8596495,-0.2124049,0.1355459,0.5639043,-0.7864625
3,4.166656,0.3311372,0.6811895,0.8596021,-0.2123685,0.1355301,0.563966,-0.7864309
3,4.177768,0.3311575,0.6811873,0.8595744,-0.2123102,0.1354773,0.5639742,-0.7864499
3,4.188879,0.331163,0.6811624,0.8595703,-0.2121819,0.1355766,0.5639488,-0.7864857
3,4.19999,0.3311649,0.6811686,0.8596125,-0.2121561,0.1356147,0.5639177,-0.7865083
3,4.211102,0.3311802,0.6811732,0.8596042,-0.2121655,0.1356864,0.5639309,-0.7864838
3,4.222213,0.3312,0.6811853,0.8596067,-0.2122968,0.1356494,0.5639036,-0.7864745
3,4.233324,0.3311893,0.6811796,0.8596238,-0.2123871,0.1355419,0.5638669,-0.7864949
3,4.244435,0.331272,0.6811346,0.8596841,-0.2124652,0.1354662,0.5637215,-0.7865911
3,4.255547,0.3312714,0.681145,0.8597153,-0.2126887,0.1354944,0.5635835,-0.7866247
3,4.266658,0.3312948,0.6811863,0.8597165,-0.2128575,0.1355789,0.5635511,-0.7865877
3,4.277769,0.3312902,0.6811914,0.859722,-0.2129533,0.1357824,0.5633311,-0.7866843
3,4.28888,0.3311774,0.6812946,0.8596891,-0.2130779,0.1357271,0.5635754,-0.786485
3,4.299992,0.3311393,0.681323,0.8597797,-0.2131556,0.1357464,0.5634413,-0.7865568
3,4.311103,0.3311169,0.6813634,0.8597041,-0.213058,0.1357954,0.5632077,-0.786742
3,4.322214,0.3310632,0.6813979,0.8597232,-0.2130957,0.1358068,0.5632308,-0.7867133
3,4.333325,0.3310617,0.6813896,0.8597565,-0.2129613,0.1359302,0.5632126,-0.7867414
3,4.344437,0.3309057,0.6814033,0.8597062,-0.2127915,0.1358406,0.5630377,-0.7869281
3,4.355548,0.3308833,0.6814148,0.8597007,-0.2126677,0.1356662,0.5630063,-0.787014
3,4.366659,0.3308324,0.6814033,0.8595978,-0.2126201,0.1356559,0.5630835,-0.7869734
3,4.37777,0.3309299,0.6813537,0.8596135,-0.2125869,0.1356863,0.5634127,-0.7867414
3,4.388882,0.3309826,0.6813006,0.8595777,-0.2124169,0.135712,0.5636394,-0.7866206
3,4.399993,0.3310181,0.681269,0.8595551,-0.2122332,0.1355689,0.5637559,-0.7866115
3,4.411104,0.3310109,0.6812776,0.8595366,-0.2120001,0.1352843,0.563963,-0.7865747
3,4.422215,0.3310386,0.6812287,0.8594928,-0.2119318,0.1350571,0.5642161,-0.7864507
3,4.433327,0.3310609,0.6811961,0.8595095,-0.2119164,0.1347513,0.5645908,-0.7862384
3,4.444438,0.330992,0.6812039,0.8595693,-0.2120148,0.1344846,0.5649324,-0.7860119
3,4.455549,0.331011,0.6811817,0.8595947,-0.2120909,0.1342575,0.5652848,-0.7857769
3,4.46666,0.3309644,0.6812904,0.8596758,-0.2122344,0.1341043,0.5655554,-0.7855697
3,4.477772,0.3309905,0.6813043,0.8596909,-0.2123269,0.133987,0.5657865,-0.7853982
3,4.488883,0.3310221,0.6812999,0.8596376,-0.2123801,0.1339528,0.5658855,-0.7853184
3,4.499994,0.3310522,0.6812813,0.8595796,-0.2123692,0.1338921,0.5658678,-0.7853444
3,4.511106,0.33103,0.6812953,0.8595724,-0.2124128,0.1338791,0.5657741,-0.7854024
3,4.522217,0.3310857,0.6812239,0.8595383,-0.2124067,0.134065,0.5655907,-0.7855044
3,4.533328,0.3310665,0.6812252,0.8595208,-0.2124368,0.1342694,0.5654094,-0.7855918
3,4.544439,0.331224,0.6812032,0.8594553,-0.2125143,0.1346269,0.5652518,-0.7856232
3,4.555551,0.3312218,0.6812057,0.8594483,-0.212681,0.1349446,0.5649789,-0.7857198
3,4.566662,0.3311746,0.6812609,0.8594974,-0.2127534,0.1351301,0.5647141,-0.7858586
3,4.577773,0.3310498,0.6812772,0.8595756,-0.2129536,0.1351309,0.5644987,-0.7859591
3,4.588884,0.3309459,0.6813914,0.8596531,-0.2132185,0.1352515,0.5643624,-0.7859644
3,4.599996,0.3308895,0.6814014,0.8597783,-0.2135465,0.1354183,0.5643173,-0.785879
3,4.611107,0.3309005,0.6813959,0.8598354,-0.2138432,0.135553,0.5643409,-0.7857581
3,4.622218,0.3310471,0.6813412,0.8598245,-0.2139586,0.1355873,0.5643389,-0.7857222
3,4.633329,0.3310695,0.6813279,0.8598483,-0.2140157,0.1357031,0.5643664,-0.7856669
3,4.644441,0.3312169,0.6812981,0.8599014,-0.2141211,0.1357964,0.564386,-0.7856081
3,4.655552,0.33127,0.6812885,0.8598578,-0.2139554,0.1357998,0.5643715,-0.7856628
3,4.666663,0.3311492,0.68125,0.8597686,-0.2137947,0.1358018,0.5643459,-0.7857248
3,4.677774,0.3311438,0.6812332,0.8597539,-0.2136311,0.1357202,0.5644579,-0.7857029
3,4.688886,0.331207,0.6812452,0.8597797,-0.2135194,0.1355367,0.5646597,-0.78562
3,4.699997,0.3311686,0.6812509,0.859816,-0.2135469,0.1353501,0.5647405,-0.7855865
3,4.711108,0.3309855,0.6813994,0.8598412,-0.2136804,0.1350422,0.5648449,-0.7855282
3,4.722219,0.3308412,0.6814378,0.8598534,-0.2138181,0.1348142,0.5649945,-0.7854223
3,4.733331,0.330834,0.6814896,0.8598537,-0.2138729,0.1347694,0.5651575,-0.7852978
3,4.744442,0.3309181,0.6814081,0.8598011,-0.2138686,0.1347779,0.5652459,-0.7852339
3,4.755553,0.3309691,0.6813977,0.8597671,-0.2138915,0.1348795,0.5653701,-0.7851207
3,4.766665,0.3309279,0.6814324,0.8597218,-0.2138029,0.1349018,0.5655012,-0.7850467
3,4.777776,0.3308681,0.6814423,0.8597122,-0.2136804,0.1348328,0.5655054,-0.7850888
3,4.788887,0.330946,0.6814541,0.8597052,-0.2134894,0.1346884,0.5656325,-0.7850739
3,4.799998,0.3309579,0.6814596,0.8596499,-0.2134186,0.1345391,0.5656951,-0.7850736
3,4.81111,0.3310172,0.6813828,0.8597001,-0.21352,0.1344683,0.5658308,-0.7849604
3,4.822221,0.3311308,0.681342,0.8596176,-0.2137173,0.1344619,0.5660811,-0.7847274
3,4.833332,0.3311418,0.6812966,0.8596513,-0.2139463,0.1343092,0.5662172,-0.7845929
3,4.844443,0.3311792,0.6812663,0.8597088,-0.2139236,0.134234,0.5662651,-0.7845774
3,4.855555,0.3312456,0.6812477,0.8596602,-0.2139185,0.1341709,0.5663189,-0.7845508
3,4.866666,0.3312781,0.6811947,0.8597162,-0.213923,0.1340976,0.5664096,-0.7844966
3,4.877777,0.3312985,0.6811866,0.859719,-0.2140196,0.1340993,0.5665095,-0.7843978
3,4.888888,0.3312831,0.6811826,0.8597894,-0.2141952,0.1340952,0.5666164,-0.7842734
3,4.9,0.3312614,0.6811793,0.8598271,-0.2142417,0.1341825,0.566643,-0.7842265
3,4.911111,0.3311561,0.6812816,0.8598065,-0.214123,0.1340558,0.5666123,-0.7843027
3,4.922222,0.3311205,0.6812922,0.8597902,-0.2140569,0.133931,0.5664709,-0.7844443
3,4.933333,0.331091,0.6813519,0.8598002,-0.2141222,0.1337036,0.5663529,-0.7845504
3,4.944445,0.3308206,0.6815084,0.8599179,-0.2142352,0.1336618,0.5664148,-0.7844821
3,4.955556,0.3308218,0.6815321,0.8599558,-0.2145463,0.1336742,0.5665893,-0.7842689
3,4.966667,0.3307419,0.6816909,0.8599465,-0.2146626,0.1336525,0.5665639,-0.7842591
3,4.977778,0.3306931,0.6817089,0.8599473,-0.2146318,0.1336804,0.5665002,-0.7843087
3,4.98889,0.3306332,0.6816854,0.8599861,-0.2144802,0.1337069,0.5663748,-0.7844363
3,5.000001,0.3305943,0.6817092,0.8600352,-0.2144421,0.1338388,0.5663694,-0.784428
3,5.011112,0.330561,0.6817068,0.8600702,-0.2144431,0.1339377,0.566416,-0.7843773
3,5.022223,0.3307368,0.6815853,0.8600208,-0.2144916,0.1339769,0.5665329,-0.7842729
3,5.033335,0.3307238,0.6815833,0.8600702,-0.2146033,0.1337945,0.5666771,-0.7841693
3,5.044446,0.3307116,0.6815918,0.8600115,-0.2146629,0.1336922,0.5668514,-0.7840445
3,5.055557,0.3307135,0.6815839,0.8600533,-0.2147722,0.1334675,0.5671265,-0.7838538
3,5.066669,0.3309644,0.6814225,0.8600247,-0.2148313,0.1332717,0.5674512,-0.7836359
3,5.07778,0.3310813,0.6813763,0.8599701,-0.2147839,0.1331196,0.567702,-0.7834931
3,5.088891,0.3311045,0.6813852,0.8599888,-0.2146487,0.1329196,0.5677794,-0.7835081
3,5.100002,0.3310543,0.6813794,0.8600506,-0.2145572,0.1327916,0.567913,-0.7834579
3,5.111114,0.3310668,0.6812954,0.8600621,-0.2144907,0.1328536,0.568038,-0.783375
3,5.122225,0.3311696,0.6812266,0.86008,-0.2143939,0.1328924,0.5680679,-0.7833733
3,5.133336,0.3311647,0.681201,0.8600724,-0.214276,0.1329359,0.5680447,-0.783415
3,5.144447,0.3312977,0.6811534,0.8600754,-0.2143499,0.1329494,0.5679536,-0.7834586
3,5.155559,0.3313376,0.6811477,0.860077,-0.214535,0.1330008,0.5679067,-0.7834331
3,5.16667,0.3313257,0.6811844,0.8601319,-0.2148201,0.1330742,0.5677695,-0.7834421
3,5.177781,0.3313903,0.6811792,0.8601851,-0.2151235,0.1332487,0.5675932,-0.7834569
3,5.188892,0.3313867,0.6812577,0.8602017,-0.2153728,0.1333424,0.567455,-0.7834725
3,5.200004,0.3313889,0.6812537,0.8602756,-0.2155628,0.1335195,0.5672607,-0.7835308
3,5.211115,0.331376,0.6812674,0.8602905,-0.2156729,0.1336347,0.5670002,-0.7836694
3,5.222226,0.3311392,0.6813594,0.8603716,-0.2157258,0.1337868,0.5667793,-0.7837886
3,5.233337,0.3311287,0.6813468,0.8604031,-0.2157959,0.1339867,0.5666353,-0.7838393
3,5.244449,0.3310071,0.6813987,0.8603116,-0.2158374,0.1340975,0.5665699,-0.7838562
3,5.25556,0.3310964,0.6813765,0.8602604,-0.2158967,0.1340103,0.5665055,-0.7839015
3,5.266671,0.3311242,0.6814173,0.8602422,-0.2159816,0.1339429,0.5665751,-0.7838392
3,5.277782,0.3312794,0.6814038,0.8602539,-0.2161464,0.1337914,0.5666903,-0.7837363
3,5.288894,0.3313114,0.6813552,0.8602823,-0.2162221,0.1336472,0.5667892,-0.7836684
3,5.300005,0.3312366,0.6813446,0.8603594,-0.2163444,0.1334269,0.5668869,-0.7836018
3,5.311116,0.3312331,0.6813515,0.8603767,-0.216427,0.133105,0.5670284,-0.7835312
3,5.322227,0.331194,0.6814265,0.8603645,-0.2164804,0.1328826,0.5671145,-0.783492
3,5.333339,0.3312016,0.6814148,0.8603728,-0.2165032,0.1327265,0.5672532,-0.7834117
3,5.34445,0.331325,0.6813134,0.8603382,-0.2164718,0.1328357,0.5674049,-0.7832921
3,5.355561,0.3313412,0.6812977,0.8603258,-0.216413,0.1328876,0.567487,-0.7832399
3,5.366673,0.3314501,0.6812499,0.8602086,-0.2162687,0.1330308,0.5674249,-0.7833006
3,5.377784,0.3313991,0.6813034,0.860245,-0.2162285,0.1330482,0.5672983,-0.7834003
3,5.388895,0.3314017,0.6812882,0.8602598,-0.2162578,0.1331164,0.5672653,-0.7834045
3,5.400006,0.3312722,0.6813719,0.8602573,-0.2163375,0.1330174,0.5671575,-0.7834774
3,5.411118,0.3312616,0.6813717,0.86027,-0.2164631,0.1330589,0.5670958,-0.7834804
3,5.422229,0.3311798,0.681434,0.8603295,-0.2166922,0.132996,0.5670726,-0.7834444
3,5.43334,0.3311688,0.6814278,0.860363,-0.216819,0.1329327,0.5671018,-0.783399
3,5.444451,0.3311667,0.681438,0.8603962,-0.2169712,0.1330109,0.5670703,-0.7833663
3,5.455563,0.3309124,0.6816705,0.8604509,-0.217069,0.1329046,0.5670781,-0.7833517
3,5.466674,0.3308859,0.6816961,0.8604656,-0.2171265,0.1329136,0.5669984,-0.7833918
3,5.477785,0.3308707,0.6817306,0.8604712,-0.2171443,0.1329959,0.5669253,-0.7834259
3,5.488896,0.3308298,0.6817839,0.8604754,-0.2170804,0.1330658,0.5667925,-0.7835279
3,5.500008,0.3308026,0.6817992,0.8605088,-0.2170716,0.1332404,0.5666735,-0.7835867
3,5.511119,0.3307675,0.6818048,0.8605248,-0.2170195,0.1334922,0.5666007,-0.7836109
3,5.52223,0.3306522,0.6817993,0.8604887,-0.2170599,0.1336376,0.5664933,-0.7836526
3,5.533341,0.3306044,0.6818084,0.8605152,-0.2171383,0.1338199,0.5664688,-0.7836174
3,5.544453,0.330532,0.6818267,0.8605125,-0.2172941,0.1339046,0.5664757,-0.7835548
3,5.555564,0.3307765,0.6817243,0.860418,-0.2174842,0.1338296,0.5664868,-0.7835068
3,5.566675,0.330909,0.6817148,0.8604758,-0.2177876,0.1338102,0.5665054,-0.7834125
3,5.577786,0.3308122,0.6817752,0.8604895,-0.2181126,0.1337561,0.5665956,-0.783266
3,5.588898,0.3307885,0.6818142,0.8605138,-0.2182692,0.1338628,0.5666462,-0.7831677
3,5.600009,0.3307501,0.6818899,0.8605175,-0.2183671,0.1339016,0.5665605,-0.7831956
3,5.61112,0.3307147,0.6819263,0.8604954,-0.2183364,0.1340508,0.5665335,-0.7831982
3,5.622231,0.3307822,0.6818705,0.8604691,-0.2182861,0.1342222,0.5665404,-0.7831778
3,5.633343,0.3307617,0.6818683,0.8604474,-0.2181959,0.134386,0.566592,-0.7831376
3,5.644454,0.3307568,0.6818414,0.8604575,-0.2182043,0.1344389,0.5665516,-0.7831553
3,5.655565,0.3307396,0.6818644,0.860414,-0.2182335,0.1343919,0.5663956,-0.7832682
3,5.666677,0.3307628,0.6817501,0.8603731,-0.2183368,0.1344134,0.5663358,-0.7832789
3,5.677788,0.3309347,0.6816988,0.8603711,-0.2184469,0.1345192,0.5664438,-0.7831519
3,5.688899,0.3310778,0.6816292,0.8603277,-0.2185615,0.134722,0.5664834,-0.7830566
3,5.70001,0.3311468,0.681646,0.8604417,-0.2187174,0.134815,0.5665214,-0.7829694
3,5.711122,0.3311694,0.681636,0.8604602,-0.2188324,0.1350509,0.5665324,-0.7828887
3,5.722233,0.3309869,0.6817254,0.8605869,-0.2189491,0.1351408,0.5664917,-0.7828699
3,5.733344,0.3309501,0.6817333,0.8605916,-0.2189651,0.1351883,0.566453,-0.7828853
3,5.744455,0.3307971,0.681737,0.860629,-0.2190359,0.1351661,0.566397,-0.7829098
3,5.755567,0.3307757,0.681751,0.860628,-0.2190573,0.1351586,0.5663488,-0.78294
3,5.766678,0.3306929,0.6817834,0.8606609,-0.2190805,0.1351548,0.5662716,-0.7829901
3,5.777789,0.3306682,0.6817862,0.860666,-0.2191158,0.1352679,0.566213,-0.783003
3,5.7889,0.3307449,0.6817498,0.8606415,-0.2190324,0.1355524,0.5663347,-0.7828891
3,5.800012,0.3308806,0.6816868,0.8606107,-0.2189355,0.1356928,0.5663665,-0.7828689
3,5.811123,0.3308221,0.6817036,0.8605854,-0.2187692,0.1355925,0.5662466,-0.7830195
3,5.822234,0.3309532,0.6816373,0.8605707,-0.2186444,0.135536,0.5662391,-0.7830695
3,5.833345,0.3309608,0.6816198,0.8605893,-0.2186509,0.135481,0.5663662,-0.7829853
3,5.844457,0.3310908,0.6816254,0.8605487,-0.218712,0.1353088,0.5665601,-0.7828577
3,5.855568,0.3310771,0.6816282,0.8605842,-0.2187766,0.1352963,0.5665781,-0.7828287
3,5.866679,0.3311352,0.6816503,0.8606492,-0.2189914,0.1354716,0.5667356,-0.7826243
3,5.87779,0.3311628,0.6816384,0.8606371,-0.2189529,0.1356499,0.5667141,-0.7826199
3,5.888902,0.3311806,0.681581,0.8606073,-0.2187878,0.1358197,0.5665063,-0.7827871
3,5.900013,0.3311838,0.6815686,0.8605589,-0.2185467,0.13597,0.5662534,-0.7830113
3,5.911124,0.331314,0.6814495,0.8605277,-0.2184677,0.1363453,0.5661325,-0.7830554
3,5.922235,0.3312077,0.6814696,0.8605015,-0.2184444,0.1365906,0.5659649,-0.7831403
3,5.933347,0.3311934,0.6814798,0.8604825,-0.2183972,0.1368185,0.5657564,-0.7832643
3,5.944458,0.3311358,0.6814442,0.8604209,-0.2182266,0.136883,0.5654783,-0.7835015
3,5.955569,0.3310645,0.6813819,0.8603158,-0.2181172,0.1368148,0.5656754,-0.7834014
3,5.966681,0.3311234,0.6813518,0.8603388,-0.218081,0.1366209,0.5658666,-0.7833074
3,5.977792,0.3310826,0.6813292,0.8603097,-0.2177576,0.136599,0.5655496,-0.78363
3,5.988903,0.3309383,0.6812357,0.8601755,-0.2172844,0.1362632,0.5653232,-0.783983
3,6.000014,0.330967,0.6812944,0.8600512,-0.2168423,0.1359292,0.5653913,-0.7841144
3,6.011126,0.3309002,0.6812631,0.8599581,-0.2162877,0.1354628,0.5653772,-0.7843584
3,6.022237,0.3308246,0.6814123,0.8599148,-0.21586,0.1350188,0.5653841,-0.7845477
3,6.033348,0.3308402,0.681358,0.8598759,-0.2155475,0.1346396,0.5657138,-0.7844613
3,6.044459,0.3309406,0.6814485,0.8598746,-0.2153995,0.1343577,0.566114,-0.7842615
3,6.055571,0.3309894,0.681416,0.8598768,-0.2152872,0.1340242,0.5667872,-0.7838629
3,6.066682,0.3309039,0.6814877,0.8597529,-0.2146468,0.1333439,0.5669795,-0.7840155
3,6.077793,0.3307561,0.6815641,0.8595747,-0.213506,0.1323496,0.5669329,-0.784529
3,6.088904,0.3305911,0.6816124,0.8594321,-0.2125693,0.1314783,0.5667861,-0.7850358
3,6.100016,0.3302318,0.6818106,0.8593336,-0.2114763,0.1303436,0.5664117,-0.78579
3,6.111127,0.330033,0.6818452,0.8592015,-0.2104609,0.1294276,0.5663594,-0.7862517
