Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.055551,0.4450346,1.083008,0.01377086,-0.2409541,0.4455273,-0.521587,0.686581
15,3.066662,0.4424469,1.088928,0.02048117,-0.2403935,0.431538,-0.5188088,0.6977273
15,3.077773,0.4393671,1.094054,0.02762762,-0.2378671,0.4173724,-0.5160007,0.7091986
15,3.088884,0.4393671,1.094054,0.02762762,-0.2378671,0.4173724,-0.5160007,0.7091986
15,3.099995,0.4323802,1.102783,0.04174268,-0.2292376,0.3902866,-0.5092738,0.7319609
15,3.111106,0.4280588,1.105431,0.04934986,-0.2213294,0.3763769,-0.5060247,0.7438366
15,3.122217,0.4231732,1.107514,0.05690566,-0.2125479,0.3630932,-0.5021734,0.7555188
15,3.133328,0.4185031,1.109286,0.06459464,-0.2032038,0.3495943,-0.4983856,0.7668792
15,3.144439,0.4123878,1.108975,0.07256778,-0.1897698,0.3366785,-0.4953715,0.7779731
15,3.15555,0.4069175,1.109071,0.08037068,-0.1778148,0.3235822,-0.4925046,0.7881089
15,3.166661,0.4004489,1.10768,0.08819546,-0.1625285,0.3106242,-0.4910067,0.7975021
15,3.177772,0.3934354,1.105495,0.09656993,-0.1457603,0.2972958,-0.4899844,0.8064022
15,3.188883,0.3934354,1.105495,0.09656993,-0.1457603,0.2972958,-0.4899844,0.8064022
15,3.199994,0.3794976,1.099453,0.1117199,-0.1111222,0.2743828,-0.4895911,0.8201625
15,3.211105,0.3716513,1.094859,0.1192808,-0.0906669,0.2635223,-0.4908713,0.8254579
15,3.222216,0.3638426,1.090391,0.126589,-0.07057445,0.2530705,-0.4918578,0.8300907
15,3.233327,0.3549612,1.084449,0.1338689,-0.04751202,0.2438205,-0.4942693,0.8330619
15,3.244438,0.3549612,1.084449,0.1338689,-0.04751202,0.2438205,-0.4942693,0.8330619
15,3.255549,0.3355843,1.071133,0.1473418,-0.0002123415,0.228755,-0.498128,0.8363848
15,3.26666,0.3248229,1.063946,0.1538235,0.02464041,0.2222035,-0.5002722,0.8365083
15,3.277771,0.3132406,1.056853,0.1598094,0.05124129,0.2161967,-0.5054524,0.8337573
15,3.288882,0.3132406,1.056853,0.1598094,0.05124129,0.2161967,-0.5054524,0.8337573
15,3.299993,0.2890576,1.041975,0.170812,0.1046833,0.2019978,-0.5341595,0.814194
15,3.311104,0.2890576,1.041975,0.170812,0.1046833,0.2019978,-0.5341595,0.814194
15,3.322215,0.2770629,1.034134,0.1746735,0.1310993,0.1928471,-0.5647266,0.7916482
15,3.333326,0.2654805,1.026404,0.1773017,0.1590648,0.1813973,-0.6037784,0.7597663
15,3.344437,0.2428602,1.010864,0.182091,-0.2180147,-0.1594107,0.6563448,-0.7044639
15,3.355548,0.232372,1.004506,0.1840776,-0.2511093,-0.1485712,0.6605836,-0.691737
15,3.366659,0.2220985,0.9996392,0.1851913,0.2853428,0.1361095,-0.6491209,0.6918784
15,3.37777,0.2108465,0.994336,0.1873516,0.3174242,0.12223,-0.6356995,0.6929559
15,3.388881,0.1994338,0.9907327,0.1878748,-0.3452141,-0.1040508,0.6044917,-0.7103453
15,3.399992,0.1869579,0.9865901,0.1876511,-0.3645463,-0.08188169,0.5686167,-0.732855
15,3.411103,0.17376,0.9838402,0.1864756,-0.3758178,-0.05749863,0.5309552,-0.7573252
15,3.422215,0.1610884,0.9810479,0.1850946,-0.3851038,-0.03360565,0.497573,-0.7765223
15,3.433326,0.1477937,0.9804981,0.1819583,-0.3866948,-0.003558174,0.4627434,-0.7976986
15,3.444437,0.1477937,0.9804981,0.1819583,-0.3866948,-0.003558174,0.4627434,-0.7976986
15,3.455548,0.1268605,0.9797377,0.1793811,-0.407361,0.04858194,0.4265432,-0.8060755
15,3.466659,0.1168656,0.9802503,0.1781555,-0.4208147,0.0760811,0.4114589,-0.8048778
15,3.47777,0.1074249,0.9837377,0.1771788,-0.4370595,0.1033211,0.4039803,-0.7969339
15,3.488881,0.0986751,0.9868861,0.1762693,-0.4522204,0.1296561,0.397256,-0.7879554
15,3.499992,0.09018402,0.9908764,0.1754176,-0.4644561,0.1559932,0.3893192,-0.7799853
15,3.511103,0.08170763,0.995692,0.1743229,-0.4720936,0.1823825,0.3786862,-0.7748942
15,3.522214,0.07298712,1.000206,0.1728162,-0.4772298,0.2081695,0.3661824,-0.7712507
15,3.533325,0.06474467,1.006078,0.1704908,-0.4765957,0.2337812,0.3520495,-0.7708853
15,3.544436,0.05707073,1.012919,0.1682424,-0.4741786,0.2579775,0.3398125,-0.7701492
15,3.555547,0.05003445,1.019903,0.166447,-0.4719765,0.2813013,0.3294285,-0.7678442
15,3.566658,0.04284243,1.027226,0.1646838,-0.4690478,0.3052719,0.3215047,-0.7638311
15,3.577769,0.04284243,1.027226,0.1646838,-0.4690478,0.3052719,0.3215047,-0.7638311
15,3.58888,0.03073975,1.04243,0.1618049,-0.462562,0.3478729,0.309468,-0.7544869
15,3.599991,0.02549899,1.050533,0.1603418,-0.4566471,0.3680336,0.3058314,-0.7499946
15,3.611102,0.02053025,1.058751,0.1590422,-0.4502469,0.3862916,0.3032239,-0.7457291
15,3.622213,0.01601142,1.067288,0.1577498,-0.4430163,0.4030727,0.3011891,-0.7419933
15,3.633324,0.01139063,1.075681,0.1566342,-0.4356996,0.4194634,0.2988722,-0.7381679
15,3.644435,0.007703453,1.084769,0.1555595,-0.4280702,0.4325791,0.2996206,-0.7347508
15,3.655546,0.004424304,1.093969,0.1548214,-0.4215279,0.4437858,0.3017331,-0.7309757
15,3.666657,0.0012559,1.103234,0.1544275,-0.4142996,0.4542186,0.305059,-0.7273102
15,3.677768,-0.0016222,1.112202,0.1539583,-0.4064328,0.4645352,0.3078378,-0.7240547
15,3.688879,-0.004061684,1.121173,0.153843,-0.3973466,0.4726868,0.3131759,-0.7215289
15,3.69999,-0.00552541,1.130234,0.1535816,-0.3864917,0.479302,0.3210201,-0.7196109
15,3.711101,-0.007470414,1.139028,0.1532366,-0.3758579,0.4865082,0.3275496,-0.7174622
15,3.722212,-0.008442953,1.147614,0.1531663,-0.3649599,0.4920874,0.3367881,-0.7150022
15,3.733323,-0.009303212,1.156196,0.1532417,-0.3548808,0.4978787,0.3456596,-0.7118257
15,3.744434,-0.009278908,1.165125,0.1535837,-0.3446535,0.5020632,0.3560634,-0.7087774
15,3.755545,-0.009040296,1.173508,0.1542679,-0.3337155,0.5059922,0.368218,-0.7049974
15,3.766656,-0.009040296,1.173508,0.1542679,-0.3337155,0.5059922,0.368218,-0.7049974
15,3.777767,-0.007910535,1.188253,0.1560234,-0.3120275,0.5115684,0.3964713,-0.6955192
15,3.788878,-0.007117137,1.195114,0.1567377,0.3002721,-0.5137271,-0.4112065,0.690529
15,3.799989,-0.005966648,1.20119,0.1577091,0.2876335,-0.5140947,-0.4277871,0.6855448
15,3.8111,-0.004597872,1.206707,0.1585016,0.2746702,-0.5128461,-0.4452451,0.6806628
15,3.822211,-0.003366351,1.212408,0.1594578,0.261859,-0.5116413,-0.4618898,0.6755078
15,3.833322,-0.001537979,1.216868,0.1606877,0.2487503,-0.507941,-0.4802574,0.6704268
15,3.844433,-7.450581E-06,1.22042,0.1618962,0.236362,-0.5029672,-0.4987531,0.6651333
15,3.855544,0.001780868,1.223786,0.1635887,0.2258229,-0.4972927,-0.5166357,0.6593872
15,3.866655,0.003649816,1.226182,0.1652874,0.2158801,-0.490597,-0.5346313,0.6533603
15,3.877766,0.003649816,1.226182,0.1652874,0.2158801,-0.490597,-0.5346313,0.6533603
15,3.888877,0.007235795,1.22932,0.1689872,0.1970016,-0.4762835,-0.5653693,0.6439736
15,3.899988,0.009052336,1.229573,0.1713631,0.1880213,-0.4680977,-0.5789296,0.6406037
15,3.911099,0.0106707,1.228488,0.1738339,0.1786882,-0.4592083,-0.5914512,0.6382661
15,3.92221,0.01227856,1.227723,0.1762598,0.1694284,-0.4498625,-0.6040138,0.6356768
15,3.933321,0.01385081,1.225035,0.1787135,0.1619021,-0.4385388,-0.6154404,0.6345901
15,3.944432,0.01543674,1.22174,0.1811613,0.1561913,-0.4260437,-0.6265749,0.6336362
15,3.955544,0.01677953,1.217942,0.1836945,0.1533123,-0.4118971,-0.6375967,0.6326978
15,3.966655,0.01789138,1.21324,0.1862195,0.1547175,-0.3967279,-0.649409,0.6300297
15,3.977766,0.01903419,1.208445,0.1888807,0.1571189,-0.3811388,-0.6619856,0.6259568
15,3.988877,0.01952151,1.201805,0.1910309,0.1678504,-0.3610977,-0.6754978,0.6205942
15,3.999988,0.02042735,1.196019,0.1931781,-0.1750319,0.341702,0.68754,-0.616354
15,4.011099,0.02080065,1.189056,0.1946549,-0.1856728,0.3196791,0.696673,-0.6147989
15,4.02221,0.02140164,1.181703,0.1960816,-0.1961579,0.2973683,0.7015958,-0.6171365
15,4.033321,0.02182871,1.17445,0.1971876,-0.2067849,0.2755514,0.7040737,-0.6209603
15,4.044433,0.02247281,1.165649,0.1979735,-0.2221717,0.254814,0.6973571,-0.6319832
15,4.055544,0.02322344,1.157099,0.1991016,-0.2365314,0.2353493,0.692341,-0.6397872
15,4.066655,0.02379514,1.148382,0.1997357,0.2523848,-0.2174282,-0.683301,0.6497128
15,4.077766,0.02491838,1.13798,0.2004036,0.2713487,-0.2031513,-0.6690504,0.661416
15,4.088878,0.02556802,1.12726,0.2007537,0.290417,-0.1919841,-0.6523024,0.6732767
15,4.099989,0.02693896,1.115275,0.2006859,-0.3083027,0.1832724,0.6347271,-0.6844575
15,4.1111,0.02789564,1.102997,0.2005038,-0.3246615,0.1756626,0.6167991,-0.6951953
15,4.122211,0.0297847,1.090481,0.1998065,-0.3407193,0.1690868,0.5975386,-0.7058808
15,4.133323,0.0297847,1.090481,0.1998065,-0.3407193,0.1690868,0.5975386,-0.7058808
15,4.144434,0.03423885,1.065705,0.1980621,-0.370138,0.1552883,0.563436,-0.7220964
15,4.155545,0.03732957,1.053309,0.1967275,-0.3835487,0.1477355,0.5476517,-0.7287951
15,4.166656,0.04122351,1.040649,0.1953988,-0.3948431,0.1400777,0.5327898,-0.7352635
15,4.177768,0.04552506,1.028474,0.1937484,-0.4039288,0.1308065,0.5179074,-0.7426326
15,4.188879,0.04552506,1.028474,0.1937484,-0.4039288,0.1308065,0.5179074,-0.7426326
15,4.19999,0.05614257,1.006766,0.1900024,-0.4156095,0.1070463,0.4912497,-0.7579469
15,4.211102,0.06251323,0.9970311,0.1877621,-0.4212042,0.09102529,0.4842057,-0.7614764
15,4.222213,0.06924061,0.98761,0.1865602,-0.4258853,0.07217346,0.4806809,-0.7631242
15,4.233324,0.07544166,0.9786823,0.1849452,-0.4301831,0.05354922,0.477085,-0.7645031
15,4.244435,0.08327138,0.9715212,0.1836899,-0.4335206,0.03054407,0.479489,-0.762376
15,4.255547,0.09104809,0.965238,0.1832361,-0.4362683,0.006443888,0.4851094,-0.7578241
15,4.266658,0.0990642,0.9592711,0.1826936,-0.4381939,-0.01685037,0.4896569,-0.7536168
15,4.277769,0.1073858,0.9549104,0.182507,-0.4365602,-0.04109991,0.4972624,-0.7486362
15,4.28888,0.1157472,0.9515687,0.182496,-0.4318215,-0.06552535,0.5047982,-0.7445908
15,4.299992,0.1235773,0.9481929,0.1828886,-0.4267431,-0.08757363,0.5103539,-0.7414582
15,4.311103,0.1313366,0.9470049,0.1836955,-0.4181485,-0.1082144,0.5139112,-0.7411724
15,4.322214,0.1387788,0.9466569,0.1848275,-0.4084505,-0.1269848,0.51512,-0.7427613
15,4.333325,0.146551,0.9468759,0.1866127,-0.3991399,-0.1429723,0.5176941,-0.743128
15,4.344437,0.1545646,0.9478254,0.188774,-0.3896978,-0.1566112,0.522495,-0.7420293
15,4.355548,0.1621108,0.9497128,0.1911715,-0.3795266,-0.1686606,0.5280418,-0.7407327
15,4.366659,0.1695878,0.9521816,0.1939134,-0.3698223,-0.1782043,0.5331336,-0.7397589
15,4.37777,0.176699,0.9549297,0.1968926,-0.3597916,-0.1880256,0.5374435,-0.7391555
15,4.388882,0.1832375,0.9591243,0.2005646,-0.349318,-0.194491,0.540602,-0.7402024
15,4.399993,0.1892765,0.9632912,0.2039844,-0.3378015,-0.2014861,0.5437884,-0.7413417
15,4.411104,0.1946116,0.9688332,0.2081294,-0.3243853,-0.2065483,0.5470771,-0.7435178
15,4.422215,0.1995691,0.9753217,0.2121461,-0.3110726,-0.2088685,0.5515453,-0.7452554
15,4.433327,0.203914,0.9820361,0.2160705,-0.2974598,-0.2090015,0.5551437,-0.7480987
15,4.444438,0.207977,0.9896229,0.2200092,-0.2840672,-0.2070599,0.5573236,-0.7522117
15,4.455549,0.2112706,0.9978043,0.2241792,0.2708727,0.2023775,-0.5587053,0.7573109
15,4.46666,0.2144525,1.005798,0.2282116,0.2577817,0.1976707,-0.5596957,0.7623749
15,4.477772,0.2169083,1.015672,0.2325858,0.2449252,0.1880973,-0.5591325,0.7694167
15,4.488883,0.2183113,1.024888,0.2360821,0.2341401,0.1768598,-0.5571436,0.7768462
15,4.499994,0.2192907,1.035168,0.2397404,0.2225467,0.1644341,-0.55413,0.7850951
15,4.511106,0.2196488,1.045956,0.2429054,0.2106045,0.1503908,-0.5505247,0.7936945
15,4.522217,0.2197394,1.056196,0.2461978,0.1987954,0.1365297,-0.5467263,0.8018293
15,4.533328,0.2190141,1.067766,0.2486425,-0.1866416,-0.1189583,0.5407179,-0.811565
15,4.544439,0.2172326,1.078629,0.2505736,-0.1752333,-0.101857,0.5330637,-0.8214387
15,4.555551,0.2150983,1.08999,0.2518284,-0.162761,-0.08293917,0.5232359,-0.8323786
15,4.566662,0.2128821,1.100901,0.2531373,-0.1500539,-0.06433971,0.5132388,-0.8425735
15,4.577773,0.2097138,1.112103,0.2533597,-0.1375061,-0.04341931,0.5015005,-0.8530558
15,4.588884,0.2061951,1.123036,0.2533045,-0.1260017,-0.02170304,0.4904401,-0.8620447
15,4.599996,0.2027521,1.133997,0.2531983,-0.1151484,-0.0001637153,0.4801463,-0.8695979
15,4.611107,0.198157,1.145554,0.2523665,-0.1059469,0.02415338,0.4704386,-0.8757166
15,4.622218,0.1942134,1.15552,0.2513822,-0.09980679,0.04733401,0.463161,-0.8793634
15,4.633329,0.1882261,1.169663,0.2494472,-0.09260351,0.08031859,0.4527008,-0.8831961
15,4.644441,0.1882261,1.169663,0.2494472,-0.09260351,0.08031859,0.4527008,-0.8831961
15,4.655552,0.1819148,1.184481,0.2469049,-0.08711041,0.116264,0.4429333,-0.8847059
15,4.666663,0.1778089,1.194648,0.2453796,-0.08389725,0.1426303,0.4357667,-0.8847176
15,4.677774,0.1733719,1.204185,0.2433977,0.07956496,-0.1674324,-0.426804,0.8851407
15,4.688886,0.1687699,1.213731,0.2412706,0.07397269,-0.1908863,-0.4157904,0.8861201
15,4.699997,0.1644629,1.223508,0.2394223,0.0681253,-0.2137166,-0.4044569,0.8866221
15,4.711108,0.1597289,1.233396,0.2375492,0.06220469,-0.2354261,-0.3929319,0.8867409
15,4.722219,0.1554166,1.243056,0.2350215,0.0558636,-0.2532563,-0.3826629,0.886741
15,4.733331,0.1509784,1.252632,0.2326154,0.04850481,-0.2716058,-0.3730659,0.8858326
15,4.744442,0.1468505,1.26193,0.2300272,0.0385666,-0.2872759,-0.364668,0.8848742
15,4.755553,0.1424437,1.271012,0.2275817,0.02857273,-0.3018214,-0.3577819,0.8832212
15,4.766665,0.1387101,1.280546,0.2253778,0.0196765,-0.3168321,-0.3518752,0.880576
15,4.777776,0.1355771,1.289807,0.2235654,0.01263965,-0.3297139,-0.3498426,0.8767777
15,4.788887,0.1329833,1.299303,0.22183,0.005060241,-0.3424816,-0.3483859,0.8725296
15,4.799998,0.130901,1.308728,0.2201663,-0.004666172,-0.3535698,-0.3465791,0.8688208
15,4.81111,0.1290336,1.318099,0.2186482,-0.01569119,-0.3631752,-0.3451598,0.8652875
15,4.822221,0.127723,1.327341,0.2173466,-0.02729601,-0.3716568,-0.3447389,0.8615575
15,4.833332,0.12624,1.336644,0.2161272,-0.03898405,-0.380175,-0.3442981,0.8575581
15,4.844443,0.1256536,1.345727,0.2149526,-0.05203482,-0.3863249,-0.346312,0.8532956
15,4.855555,0.1255392,1.354515,0.2141754,-0.06511515,-0.3912752,-0.3492045,0.8489524
15,4.866666,0.1254626,1.36354,0.2134215,-0.07804142,-0.3964273,-0.3519861,0.8443108
15,4.877777,0.1264569,1.372153,0.2129344,-0.0908538,-0.4005604,-0.356453,0.8391891
15,4.888888,0.1275327,1.380604,0.2129171,-0.1033271,-0.403277,-0.3619623,0.834071
15,4.9,0.1292187,1.388791,0.2127572,-0.115755,-0.4051596,-0.3677563,0.8289764
15,4.911111,0.1307605,1.397012,0.2127434,-0.1277092,-0.4068847,-0.373396,0.8238389
15,4.922222,0.1337285,1.404769,0.2128252,-0.137812,-0.4065309,-0.3811125,0.8188368
15,4.933333,0.1360188,1.412503,0.2131377,-0.1480944,-0.4067959,-0.387868,0.813722
15,4.944445,0.1392928,1.419708,0.2136656,-0.157041,-0.4061638,-0.3957038,0.8085713
15,4.955556,0.1429229,1.426574,0.214213,-0.1656787,-0.405054,-0.4047424,0.8029106
15,4.966667,0.1465642,1.432557,0.2152305,-0.1739339,-0.4038543,-0.4149799,0.7965177
15,4.977778,0.1504552,1.437968,0.2161618,-0.1817399,-0.4021336,-0.4262677,0.789655
15,4.98889,0.1540709,1.443142,0.2173029,-0.1897167,-0.3999929,-0.4373001,0.7828039
15,5.000001,0.1580956,1.447284,0.2187111,-0.1972803,-0.3963774,-0.4504696,0.7752693
15,5.011112,0.1625912,1.450786,0.2201439,-0.2049508,-0.3921452,-0.4636506,0.7676233
15,5.022223,0.166729,1.454347,0.2216584,-0.2124062,-0.3876348,-0.4764414,0.7600174
15,5.033335,0.1708431,1.456361,0.223582,-0.2192807,-0.3819694,-0.4898064,0.7523994
15,5.044446,0.1752204,1.457681,0.2256731,-0.2256625,-0.3760164,-0.5033032,0.744563
15,5.055557,0.1795322,1.458323,0.2278559,-0.231666,-0.3698655,-0.5166562,0.7366117
15,5.066669,0.1836879,1.457998,0.2301992,-0.2367519,-0.363187,-0.5305341,0.7284073
15,5.07778,0.1879581,1.457103,0.2328022,-0.2413404,-0.356286,-0.5442799,0.7201211
15,5.088891,0.1918678,1.455993,0.2353876,-0.2454992,-0.3492242,-0.5580029,0.7116216
15,5.100002,0.1954172,1.453634,0.2382031,-0.2481686,-0.3417057,-0.57233,0.7029139
15,5.111114,0.1989766,1.450336,0.2410241,-0.2498878,-0.3331879,-0.5878153,0.6935525
15,5.122225,0.2023183,1.446302,0.2443137,-0.2506342,-0.324539,-0.6042705,0.6831648
15,5.133336,0.2052129,1.441705,0.2475879,-0.2506557,-0.3156805,-0.6212009,0.6720319
15,5.144447,0.2076706,1.437221,0.2507937,-0.2502027,-0.3062736,-0.6381222,0.6606022
15,5.155559,0.2097844,1.431678,0.2541411,-0.2471478,-0.2964197,-0.6559719,0.6486558
15,5.16667,0.2116012,1.425729,0.257676,0.2419893,0.2867399,0.6742185,-0.6361217
15,5.177781,0.2126663,1.419721,0.2609512,0.2360681,0.2757812,0.69124,-0.624823
15,5.188892,0.2140225,1.413811,0.2644421,-0.2309187,-0.2641715,-0.7068806,0.6141741
15,5.200004,0.2141445,1.407154,0.2675481,-0.2247566,-0.2505309,-0.7211102,0.6055732
15,5.211115,0.214117,1.400447,0.2707137,-0.2193677,-0.2366183,-0.732421,0.5995407
15,5.222226,0.2136774,1.393455,0.2737768,-0.2133577,-0.2225067,-0.741936,0.595399
15,5.233337,0.2123904,1.386432,0.2763537,-0.2063837,-0.2086803,-0.7496209,0.5932341
15,5.244449,0.2114525,1.379417,0.2792656,-0.1986525,-0.1954688,-0.7578681,0.5898856
15,5.25556,0.2092336,1.372328,0.2813789,-0.1887553,-0.1848191,-0.7641331,0.5884844
15,5.266671,0.2071923,1.365154,0.2834495,-0.1771483,-0.1761224,-0.7704487,0.5865221
15,5.277782,0.2046975,1.357951,0.2853307,-0.165063,-0.1682694,-0.7767256,0.5840693
15,5.288894,0.2014299,1.350674,0.2865645,-0.1490618,-0.1660582,-0.7813529,0.5828318
15,5.300005,0.1975775,1.34339,0.287814,-0.1347672,-0.1634136,-0.7851961,0.5818943
15,5.311116,0.1940785,1.335977,0.2891617,-0.1212624,-0.1604509,-0.788631,0.581044
15,5.322227,0.1891105,1.328498,0.2898304,0.1078963,0.1599701,0.7897224,-0.5823286
15,5.333339,0.1838172,1.321121,0.2903437,0.0954782,0.1588884,0.7886708,-0.5862054
15,5.34445,0.1784408,1.313855,0.2908018,0.08350116,0.1566375,0.7868026,-0.5911296
15,5.355561,0.171869,1.306722,0.2904849,0.07242859,0.1549995,0.7816297,-0.59982
15,5.366673,0.1650713,1.299651,0.289775,0.06111661,0.1548891,0.7748557,-0.6098136
15,5.377784,0.1580868,1.292307,0.2889745,0.04881504,0.1567728,0.7674532,-0.6197218
15,5.388895,0.1514391,1.285218,0.2882235,0.03533027,0.1590379,0.7603818,-0.6287116
15,5.400006,0.144688,1.277936,0.2866607,0.01852185,0.1655575,0.7500557,-0.6400502
15,5.411118,0.1375653,1.270383,0.2852566,0.00207144,0.1702841,0.7407528,-0.6498341
15,5.422229,0.1313865,1.263309,0.2837193,-0.01539518,0.177445,0.7296374,-0.6602315
15,5.43334,0.1244566,1.255806,0.2822033,-0.03323621,0.1839119,0.7180421,-0.6704381
15,5.444451,0.1182228,1.248231,0.2803991,0.05308367,-0.1921879,-0.7033538,0.6823044
15,5.455563,0.1118575,1.240958,0.2784161,0.07163167,-0.1997606,-0.6872132,0.6947681
15,5.466674,0.1050639,1.233015,0.2758876,0.0897425,-0.2070104,-0.6693632,0.7078459
15,5.477785,0.09713475,1.222244,0.2727791,0.1131122,-0.2169676,-0.642679,0.7260128
15,5.488896,0.09713475,1.222244,0.2727791,0.1131122,-0.2169676,-0.642679,0.7260128
15,5.500008,0.08880462,1.210777,0.269183,0.1382413,-0.2284831,-0.6124359,0.7440478
15,5.511119,0.08336705,1.202514,0.2672217,0.1567487,-0.2365018,-0.5902672,0.7556992
15,5.52223,0.07885079,1.194276,0.2646497,0.1757053,-0.2434976,-0.567915,0.766361
15,5.533341,0.07341417,1.185965,0.2623385,-0.19339,0.2498688,0.546199,-0.7757787
15,5.544453,0.06890173,1.177015,0.2595249,-0.2094071,0.2542126,0.5291733,-0.7819849
15,5.555564,0.06373373,1.16806,0.2566841,-0.2249044,0.2586564,0.5117353,-0.7878083
15,5.566675,0.06017774,1.158647,0.2540119,-0.2380502,0.2614346,0.4975065,-0.7921309
15,5.577786,0.05657068,1.149925,0.2512956,-0.2513162,0.26217,0.4826656,-0.7969574
15,5.588898,0.05380431,1.14143,0.2488696,-0.2640327,0.2611862,0.4683043,-0.8017228
15,5.600009,0.05165844,1.132825,0.2464208,-0.2746494,0.2587095,0.4543782,-0.8069556
15,5.61112,0.0500115,1.124145,0.2439475,-0.2846705,0.2546048,0.4430059,-0.8111011
15,5.622231,0.0492672,1.116258,0.2420692,-0.2954319,0.2493268,0.4372058,-0.812039
15,5.633343,0.04728705,1.108096,0.2404693,-0.3081178,0.2448061,0.4303774,-0.8123477
15,5.644454,0.04764825,1.100699,0.2393737,-0.3197649,0.2376352,0.4284253,-0.8110065
15,5.655565,0.04746048,1.093185,0.2380596,-0.3300201,0.2307695,0.4242266,-0.8110881
15,5.666677,0.04867825,1.086605,0.2368664,-0.3371512,0.2217805,0.421794,-0.8119312
15,5.677788,0.05045801,1.080348,0.236232,-0.3414042,0.2126984,0.4174589,-0.8148195
15,5.688899,0.05258971,1.07517,0.2359017,-0.3448199,0.2040423,0.4113718,-0.8186814
15,5.70001,0.05547553,1.070597,0.23632,-0.3476917,0.195809,0.4042035,-0.8230364
15,5.711122,0.05797102,1.066212,0.23642,-0.350459,0.1873698,0.396363,-0.8276275
15,5.722233,0.06159863,1.063309,0.2373639,-0.3506166,0.1798719,0.3878577,-0.833235
15,5.733344,0.06555991,1.060992,0.2383332,-0.3502468,0.1719654,0.3795148,-0.8388823
15,5.744455,0.0701614,1.059636,0.2395349,-0.3492479,0.1643303,0.3728371,-0.8438092
15,5.755567,0.07474512,1.058957,0.2412257,-0.3485387,0.1571003,0.3678271,-0.8476695
15,5.766678,0.07943198,1.058559,0.2426298,-0.3474591,0.149745,0.3633495,-0.851367
15,5.777789,0.08470945,1.059554,0.2446806,-0.3448979,0.1426498,0.3611003,-0.8545778
15,5.7889,0.09033649,1.0616,0.2466437,-0.3412588,0.1356162,0.3603846,-0.8574809
15,5.800012,0.09633784,1.064386,0.2490034,-0.3367384,0.1290939,0.3610715,-0.8599823
15,5.811123,0.1016027,1.067482,0.2512509,-0.3323933,0.1236323,0.3616052,-0.8622478
15,5.822234,0.1072515,1.071919,0.253999,-0.325897,0.1190164,0.3635093,-0.8645734
15,5.833345,0.113229,1.07707,0.256384,-0.3171995,0.1156315,0.3648135,-0.8677124
15,5.844457,0.119027,1.082849,0.2586762,-0.3067541,0.113143,0.3649574,-0.8717263
15,5.855568,0.1250233,1.088704,0.2608738,-0.2964987,0.1103909,0.3647198,-0.8757178
15,5.866679,0.1308925,1.096698,0.2630872,-0.2829454,0.1096234,0.3637841,-0.8806735
15,5.87779,0.13674,1.104104,0.2655767,-0.2715841,0.1078509,0.3633657,-0.8846331
15,5.888902,0.1424682,1.11275,0.2679524,-0.2588578,0.1068113,0.3624551,-0.8889378
15,5.900013,0.1484144,1.122108,0.2701967,-0.2455105,0.1059772,0.3609662,-0.8934186
15,5.911124,0.1542379,1.131227,0.2724368,-0.2321235,0.1050954,0.3592103,-0.8977982
15,5.922235,0.1600155,1.141351,0.2742297,-0.2175016,0.1048814,0.3566215,-0.9025043
15,5.933347,0.1658738,1.152069,0.2757242,-0.2015642,0.1044677,0.3529544,-0.9076792
15,5.944458,0.1715452,1.163408,0.2766564,-0.184718,0.1040722,0.3493642,-0.9126844
15,5.955569,0.1774713,1.174623,0.2778081,-0.1678972,0.1037292,0.3465375,-0.9170401
15,5.966681,0.1832619,1.185517,0.2782997,-0.1510597,0.1037751,0.3456899,-0.9202772
15,5.977792,0.1893145,1.197233,0.2784596,-0.1342444,0.1039214,0.3462755,-0.9226441
15,5.988903,0.1978142,1.213289,0.2785468,-0.1114671,0.1043111,0.3476495,-0.9251131
15,6.000014,0.1978142,1.213289,0.2785468,-0.1114671,0.1043111,0.3476495,-0.9251131
15,6.011126,0.2062709,1.229076,0.2777565,-0.08906628,0.1047227,0.3507723,-0.9263148
15,6.022237,0.2123553,1.240692,0.2764721,-0.07170558,0.1046284,0.3530562,-0.9269642
15,6.033348,0.2182534,1.252303,0.274958,-0.05381159,0.1041771,0.3550631,-0.9274598
15,6.044459,0.2243738,1.263364,0.2731093,0.03570118,-0.1036077,-0.3570389,0.9276389
15,6.055571,0.2303783,1.274553,0.2713084,0.01792849,-0.1031739,-0.3587311,0.9275482
15,6.066682,0.2364933,1.285212,0.2689469,-0.0005305,-0.1024488,-0.3609939,0.9269236
15,6.077793,0.2424875,1.295903,0.2663161,-0.01884118,-0.1016906,-0.3629686,0.9260442
15,6.088904,0.248728,1.30591,0.2634565,-0.03739432,-0.1007185,-0.3649978,0.9247887
15,6.100016,0.2549429,1.315744,0.2606938,-0.05585653,-0.0996684,-0.3670683,0.9231507
15,6.111127,0.2611766,1.325295,0.2570494,-0.0741074,-0.09803059,-0.3693769,0.9211182
15,6.122238,0.2673667,1.334074,0.2531019,-0.09253039,-0.09574656,-0.3716105,0.9187907
15,6.133349,0.2733147,1.342806,0.249586,-0.1106905,-0.09330723,-0.3736812,0.9161897
15,6.144461,0.2834609,1.355022,0.2425297,-0.1401411,-0.08761343,-0.377664,0.9110731
