Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.04444,-0.2333771,0.7973244,0.6518465,0.5921876,-0.4311191,0.4746137,0.4880492
5,3.055551,-0.2333279,0.7971669,0.6520852,0.5924158,-0.4308521,0.4743277,0.488286
5,3.066662,-0.2334073,0.7972373,0.6521235,0.5925182,-0.4306342,0.4741839,0.4884937
5,3.077773,-0.2335199,0.7970858,0.6521964,0.5927035,-0.4303552,0.4740703,0.488625
5,3.088884,-0.2335183,0.7970493,0.6522526,0.5928156,-0.4300866,0.4739509,0.4888414
5,3.099995,-0.2336804,0.7969487,0.6523228,0.5928965,-0.4297938,0.4739293,0.4890216
5,3.111106,-0.2337306,0.7968922,0.652218,0.5929186,-0.4295601,0.4739465,0.4891833
5,3.122217,-0.2336679,0.7970562,0.6521506,0.5928974,-0.4294817,0.4738515,0.48937
5,3.133328,-0.2334398,0.797169,0.6518257,0.5928375,-0.4293931,0.4737848,0.4895848
5,3.144439,-0.2333975,0.7971908,0.6518008,0.592817,-0.4294527,0.4736968,0.4896423
5,3.15555,-0.2331412,0.7973645,0.6514202,0.5927689,-0.4294916,0.4736099,0.4897507
5,3.166661,-0.2330853,0.7973803,0.6513524,0.5927762,-0.4295176,0.4736016,0.4897269
5,3.177772,-0.2329781,0.7975302,0.6510862,0.5926813,-0.4296516,0.4736676,0.4896606
5,3.188883,-0.2329374,0.7976435,0.6510695,0.592553,-0.4297689,0.4737854,0.4895988
5,3.199994,-0.2327281,0.7976747,0.6506902,0.5924254,-0.4299153,0.4739394,0.4894757
5,3.211105,-0.2325404,0.7976446,0.6506084,0.5922571,-0.4300697,0.4741927,0.4892982
5,3.222216,-0.2325421,0.797575,0.6505431,0.5921676,-0.4301167,0.4744817,0.4890852
5,3.233327,-0.2325639,0.7973793,0.6507984,0.592068,-0.4302979,0.4747088,0.4888258
5,3.244438,-0.2324759,0.7974011,0.6507007,0.5918418,-0.4304784,0.4749978,0.4886602
5,3.255549,-0.2331914,0.8042361,0.6504753,0.6039616,-0.4273949,0.4785038,0.4728617
5,3.26666,-0.2328107,0.8051884,0.6502144,0.6038063,-0.4275506,0.478703,0.4727173
5,3.277771,-0.2368136,0.7987994,0.6526425,0.6043127,-0.4271923,0.4780589,0.4730461
5,3.288882,-0.2364434,0.7986133,0.6525576,0.6042683,-0.427462,0.4778672,0.4730529
5,3.299993,-0.2391148,0.7957681,0.6549785,0.6044467,-0.4276336,0.4774852,0.4730557
5,3.311104,-0.2394462,0.7946345,0.6558903,0.6041127,-0.4279335,0.4770554,0.4736443
5,3.322215,-0.2395487,0.7940329,0.6561555,0.6039561,-0.4281049,0.477132,0.473612
5,3.333326,-0.2393441,0.7942947,0.6565349,0.6036246,-0.4283909,0.4768047,0.4741054
5,3.344437,-0.2398288,0.7941208,0.6570572,0.6036196,-0.4283378,0.4766893,0.4742757
5,3.355548,-0.2391953,0.794866,0.6568546,0.6032892,-0.4286162,0.4764588,0.4746761
5,3.366659,-0.2383813,0.7957181,0.6561777,0.6029895,-0.4286165,0.4763725,0.475143
5,3.37777,-0.238443,0.7954921,0.6561672,0.6028972,-0.4286958,0.4761664,0.475395
5,3.388881,-0.2388026,0.7954267,0.6565379,0.6028788,-0.4287421,0.4760255,0.4755177
5,3.399992,-0.2380586,0.7959479,0.655749,0.602447,-0.4288529,0.4756771,0.4763129
5,3.411103,-0.2378679,0.7964995,0.6553893,0.6024475,-0.4287575,0.4754475,0.4766276
5,3.422215,-0.2377342,0.7962846,0.6554307,0.6023811,-0.4287252,0.4752374,0.4769497
5,3.433326,-0.2376694,0.7967108,0.6550359,0.602367,-0.4284903,0.4751242,0.4772913
5,3.444437,-0.237554,0.7965245,0.6551288,0.6022596,-0.4285001,0.4749669,0.4775747
5,3.455548,-0.237599,0.7968536,0.6545762,0.6021733,-0.4281517,0.4750108,0.4779522
5,3.466659,-0.2374604,0.7966465,0.6546575,0.6020308,-0.4280558,0.4749558,0.4782719
5,3.47777,-0.2371041,0.7965117,0.6540774,0.6015651,-0.428119,0.4747346,0.4790206
5,3.488881,-0.2374526,0.7964879,0.6539391,0.60166,-0.4279666,0.4746443,0.479127
5,3.499992,-0.2369065,0.7966043,0.6538024,0.6012542,-0.4282084,0.474434,0.4796283
5,3.511103,-0.2371713,0.796604,0.6537928,0.6012629,-0.4281017,0.4744193,0.4797272
5,3.522214,-0.2367024,0.7966314,0.6535913,0.6009376,-0.4282923,0.4742036,0.4801776
5,3.533325,-0.2361784,0.7967643,0.653423,0.6006245,-0.4285657,0.4740065,0.4805201
5,3.544436,-0.2363421,0.796791,0.6535569,0.6006405,-0.4286,0.4739889,0.4804868
5,3.555547,-0.236018,0.7967684,0.6534911,0.6004196,-0.4286946,0.473958,0.480709
5,3.566658,-0.2361654,0.7967699,0.6536272,0.6003506,-0.4287933,0.4740054,0.4806606
5,3.577769,-0.2361621,0.7965845,0.6538746,0.6000424,-0.4290647,0.4738489,0.4809572
5,3.58888,-0.2363499,0.7965674,0.6540452,0.6000059,-0.4291219,0.4739393,0.4808628
5,3.599991,-0.2362295,0.7962872,0.654058,0.5997181,-0.429256,0.4737591,0.4812794
5,3.611102,-0.2363708,0.7962948,0.6544375,0.5996565,-0.4292821,0.4738081,0.4812847
5,3.622213,-0.2364772,0.7961054,0.6543379,0.5993885,-0.4294361,0.4737051,0.4815824
5,3.633324,-0.2361467,0.7960733,0.6540874,0.5990902,-0.4295809,0.4736648,0.481864
5,3.644435,-0.2363243,0.7960129,0.6542438,0.5989891,-0.4297218,0.4736967,0.4818326
5,3.655546,-0.2359096,0.7963195,0.6536783,0.5986579,-0.4298785,0.4736776,0.4821232
5,3.666657,-0.2354464,0.7966666,0.6527112,0.5983041,-0.4299389,0.4736621,0.4825236
5,3.677768,-0.2355594,0.7966975,0.6527637,0.5983356,-0.429971,0.4736842,0.4824344
5,3.688879,-0.2352234,0.7969404,0.6519107,0.5980542,-0.4301155,0.4737151,0.482624
5,3.69999,-0.2352913,0.7969772,0.6519509,0.5981318,-0.4302163,0.4735836,0.482567
5,3.711101,-0.2348756,0.7972118,0.6511503,0.5977777,-0.4303741,0.4735538,0.4828941
5,3.722212,-0.2349339,0.7972452,0.651135,0.5977468,-0.4304213,0.473555,0.482889
5,3.733323,-0.2350472,0.797398,0.651242,0.5977024,-0.4303974,0.4735691,0.4829515
5,3.744434,-0.2346218,0.7974638,0.6506704,0.5975612,-0.4303572,0.4736956,0.483038
5,3.755545,-0.2345403,0.7973086,0.6506523,0.5975726,-0.4299675,0.4739574,0.4831143
5,3.766656,-0.2346088,0.7973419,0.650632,0.5975449,-0.4296577,0.4741576,0.4832277
5,3.777767,-0.2346507,0.7970308,0.6508794,0.5974159,-0.4294626,0.4743619,0.4833599
5,3.788878,-0.234605,0.7969834,0.6508874,0.5972233,-0.4293084,0.4745181,0.4835816
5,3.799989,-0.234894,0.7965612,0.6513814,0.5970664,-0.429185,0.4744659,0.4839361
5,3.8111,-0.2349832,0.7964906,0.6514633,0.5970924,-0.4289595,0.4745339,0.4840371
5,3.822211,-0.2352468,0.7961785,0.6517484,0.5970559,-0.4287561,0.4744687,0.4843263
5,3.833322,-0.2353617,0.7960938,0.6518841,0.597202,-0.4285388,0.4744486,0.4843582
5,3.844433,-0.2352825,0.7960517,0.6519384,0.5971568,-0.4284596,0.4743066,0.4846229
5,3.855544,-0.2351313,0.7961612,0.6520437,0.5971395,-0.4284004,0.4742406,0.4847609
5,3.866655,-0.2352896,0.7961229,0.6519525,0.5971409,-0.428273,0.4743076,0.4848066
5,3.877766,-0.2350344,0.7963853,0.6518484,0.5970742,-0.4282329,0.4743596,0.4848729
5,3.888877,-0.2350127,0.7962255,0.6516722,0.5970481,-0.4280635,0.4744819,0.4849353
5,3.899988,-0.2347895,0.7964216,0.6513449,0.5968219,-0.4280408,0.474647,0.485072
5,3.911099,-0.2348503,0.7963907,0.6513832,0.5968568,-0.4279302,0.4747797,0.4849969
5,3.92221,-0.2346982,0.7965022,0.6511483,0.5966094,-0.4279972,0.4748831,0.4851407
5,3.933321,-0.2346563,0.7965372,0.6511464,0.5964249,-0.4280433,0.4749645,0.4852475
5,3.944432,-0.2346654,0.7965205,0.6510751,0.5963287,-0.4280769,0.475096,0.4852071
5,3.955544,-0.2345636,0.7963486,0.6509925,0.5961472,-0.4281123,0.4751253,0.4853705
5,3.966655,-0.2345983,0.7963136,0.6510503,0.5961517,-0.4280907,0.4752399,0.4852717
5,3.977766,-0.2345553,0.7961873,0.6509382,0.5960599,-0.4280928,0.4753025,0.4853213
5,3.988877,-0.234594,0.7961501,0.6509867,0.5960791,-0.428032,0.4754173,0.4852386
5,3.999988,-0.234532,0.7961341,0.6506017,0.5957922,-0.4280238,0.4757755,0.4852474
5,4.011099,-0.2343467,0.7962058,0.650216,0.5954344,-0.4280688,0.4760849,0.4853432
5,4.02221,-0.2343894,0.796181,0.6502423,0.5954487,-0.4279506,0.476255,0.4852631
5,4.033321,-0.2345077,0.7961599,0.6500756,0.5954502,-0.427774,0.4764237,0.4852515
5,4.044433,-0.2342765,0.7962176,0.6499774,0.5954068,-0.4276502,0.4765865,0.4852539
5,4.055544,-0.2341768,0.7962083,0.6497202,0.5953528,-0.4275237,0.4767532,0.4852678
5,4.066655,-0.2342306,0.796173,0.6496301,0.5954172,-0.4272703,0.4768146,0.4853517
5,4.077766,-0.2341418,0.7962418,0.6497061,0.5953106,-0.4272021,0.4768345,0.4855229
5,4.088878,-0.2341396,0.7962463,0.6497216,0.5952994,-0.4270914,0.4768287,0.4856398
5,4.099989,-0.2341652,0.7961921,0.6497858,0.5952951,-0.4269109,0.4766888,0.485941
5,4.1111,-0.2342498,0.7960803,0.6500597,0.5953522,-0.4267458,0.4766015,0.4861016
5,4.122211,-0.2342835,0.7960584,0.6501478,0.5955494,-0.4265287,0.476392,0.4862559
5,4.133323,-0.234424,0.7959141,0.650519,0.5955861,-0.426337,0.4762894,0.4864796
5,4.144434,-0.234448,0.7957771,0.6507486,0.5956451,-0.4261661,0.4761101,0.4867325
5,4.155545,-0.2344935,0.795728,0.6508633,0.5957002,-0.4260841,0.4760053,0.4868394
5,4.166656,-0.23447,0.7956146,0.6508299,0.595811,-0.4259094,0.4759043,0.4869554
5,4.177768,-0.2346994,0.7956348,0.6510918,0.5958924,-0.4257426,0.4758015,0.4871022
5,4.188879,-0.2347789,0.7956432,0.6509838,0.5959591,-0.4256179,0.4756688,0.4872589
5,4.19999,-0.2348447,0.7956022,0.6510848,0.5960867,-0.4254435,0.4755315,0.4873892
5,4.211102,-0.2347745,0.7957644,0.6507292,0.5961161,-0.4252723,0.4754961,0.4875372
5,4.222213,-0.2347778,0.7956643,0.6506627,0.5962015,-0.425095,0.4754061,0.4876752
5,4.233324,-0.2346524,0.7959172,0.6502893,0.5961103,-0.4249893,0.47537,0.4879138
5,4.244435,-0.2346548,0.7959051,0.6502818,0.5962064,-0.4248232,0.4752662,0.4880422
5,4.255547,-0.2345336,0.796019,0.650027,0.5962375,-0.4247146,0.4752505,0.488114
5,4.266658,-0.2345128,0.7959936,0.6500335,0.5963428,-0.4245073,0.4752496,0.4881666
5,4.277769,-0.2343018,0.7961987,0.6497139,0.5962918,-0.4244332,0.4752705,0.488273
5,4.28888,-0.2343073,0.796141,0.6496047,0.5962405,-0.4242988,0.4753724,0.4883532
5,4.299992,-0.2342911,0.7961571,0.64955,0.5962206,-0.4241812,0.4754515,0.4884026
5,4.311103,-0.2343057,0.7960801,0.6494435,0.596103,-0.4240845,0.475569,0.4885159
5,4.322214,-0.2342217,0.7960276,0.6493709,0.5960532,-0.4240171,0.4756382,0.4885677
5,4.333325,-0.2343124,0.795882,0.649351,0.596073,-0.4239018,0.475709,0.4885746
5,4.344437,-0.2342736,0.7958695,0.6493282,0.5960219,-0.423881,0.475852,0.4885157
5,4.355548,-0.234363,0.7958488,0.6492276,0.595844,-0.423909,0.4760225,0.4885424
5,4.366659,-0.2343516,0.7958182,0.6491708,0.59578,-0.4238902,0.4761769,0.4884862
5,4.37777,-0.2343438,0.7958341,0.649011,0.5955824,-0.4239154,0.4763933,0.4884943
5,4.388882,-0.2343318,0.7957794,0.6489007,0.5955997,-0.423919,0.4764857,0.48838
5,4.399993,-0.2343071,0.7957969,0.6488073,0.5953414,-0.4240843,0.4767402,0.4883032
5,4.411104,-0.2342763,0.7957522,0.6488405,0.5950766,-0.424289,0.4768691,0.4883222
5,4.422215,-0.2342932,0.7957869,0.6488205,0.5949836,-0.4244564,0.4769546,0.4882064
5,4.433327,-0.234267,0.79574,0.648857,0.5947413,-0.4246467,0.4771182,0.4881765
5,4.444438,-0.2342494,0.79573,0.6487417,0.5945258,-0.4248361,0.477336,0.488061
5,4.455549,-0.2343391,0.7955996,0.6487523,0.5943101,-0.4249713,0.4775858,0.4879618
5,4.46666,-0.234348,0.795568,0.648666,0.5941314,-0.4250729,0.4779047,0.4877787
5,4.477772,-0.2344095,0.7954783,0.6487042,0.5938557,-0.4252861,0.4781742,0.4876645
5,4.488883,-0.2343955,0.7954544,0.6486608,0.5936733,-0.4254917,0.4783262,0.4875579
5,4.499994,-0.2343948,0.7955306,0.6487539,0.5935437,-0.425687,0.4783828,0.4874899
5,4.511106,-0.2343772,0.795572,0.6486632,0.5933053,-0.4259391,0.4784944,0.4874504
5,4.522217,-0.2343335,0.795578,0.6486546,0.5930744,-0.4262586,0.4786053,0.4873431
5,4.533328,-0.2341797,0.7956231,0.6483568,0.5927568,-0.4265339,0.4788483,0.48725
5,4.544439,-0.2341494,0.795611,0.6483324,0.5925609,-0.4266882,0.4790499,0.487155
5,4.555551,-0.2339875,0.7957198,0.6478924,0.5922788,-0.4268552,0.479268,0.4871373
5,4.566662,-0.2339455,0.7957236,0.6478188,0.5920346,-0.4269429,0.4795513,0.4870785
5,4.577773,-0.2337565,0.7959384,0.6474702,0.5917177,-0.4269384,0.4799016,0.4871224
5,4.588884,-0.2337059,0.7959601,0.6473848,0.5915153,-0.4269483,0.48014,0.4871247
5,4.599996,-0.2335099,0.7960129,0.6470665,0.5912601,-0.4268318,0.4804233,0.4872571
5,4.611107,-0.2335682,0.7959238,0.6469272,0.5910116,-0.4269195,0.4806588,0.4872496
5,4.622218,-0.2335053,0.7959411,0.6468194,0.59085,-0.4269369,0.4807799,0.4873109
5,4.633329,-0.233466,0.7958083,0.6466972,0.5906409,-0.426981,0.4809075,0.4873998
5,4.644441,-0.2334132,0.795817,0.6465727,0.5905119,-0.4270121,0.481001,0.4874366
5,4.655552,-0.2335109,0.7957118,0.6467404,0.5903639,-0.4271941,0.481052,0.487406
5,4.666663,-0.2335109,0.7957118,0.6467404,0.5903639,-0.4271941,0.481052,0.487406
5,4.677774,-0.2334635,0.7957429,0.6470121,0.5900348,-0.4276052,0.4811105,0.4873863
5,4.688886,-0.2334161,0.7957299,0.646932,0.589884,-0.4277874,0.4812381,0.4872829
5,4.699997,-0.2334013,0.795706,0.6471052,0.5897173,-0.4280486,0.4813446,0.48715
5,4.711108,-0.2335023,0.7956778,0.6471803,0.5894876,-0.4283363,0.4815062,0.4870154
5,4.722219,-0.2333849,0.7956026,0.6470365,0.5891536,-0.4286671,0.4817399,0.4868975
5,4.733331,-0.2333546,0.7956511,0.6470258,0.5888098,-0.4290817,0.4819507,0.4867396
5,4.744442,-0.2333373,0.7956802,0.6469264,0.5884837,-0.4294882,0.4821343,0.4865936
5,4.755553,-0.2332131,0.7957724,0.6469229,0.5882972,-0.4297937,0.4822576,0.4864272
5,4.766665,-0.2332255,0.7958331,0.646825,0.5881338,-0.4301309,0.4823337,0.4862511
5,4.777776,-0.2331777,0.7958474,0.646864,0.5880114,-0.4303532,0.482462,0.4860753
5,4.788887,-0.2331386,0.7958398,0.6467243,0.5878432,-0.4306816,0.482574,0.4858765
5,4.799998,-0.2330769,0.7958652,0.6465913,0.5876122,-0.4309219,0.4827524,0.4857657
5,4.81111,-0.2329964,0.795891,0.6465501,0.5873681,-0.4310997,0.4829442,0.4857123
5,4.822221,-0.2330098,0.7959279,0.6464856,0.5870718,-0.4312641,0.4832618,0.4856089
5,4.833332,-0.2330101,0.7958962,0.6464214,0.5868183,-0.4313455,0.483481,0.4856248
5,4.844443,-0.2330634,0.7959269,0.6464222,0.5866731,-0.4312206,0.4837508,0.4856424
5,4.855555,-0.2331197,0.7958694,0.64626,0.5865108,-0.4311384,0.483965,0.4856983
5,4.866666,-0.2331213,0.7958761,0.6462708,0.5864596,-0.4310371,0.484007,0.4858079
5,4.877777,-0.233102,0.7959048,0.6461211,0.586321,-0.4309952,0.4840494,0.4859702
5,4.888888,-0.2330922,0.7959134,0.6461044,0.5862336,-0.4309977,0.4840554,0.4860675
5,4.9,-0.2329612,0.7960665,0.6458723,0.5861653,-0.4309604,0.4839762,0.4862617
5,4.911111,-0.2328852,0.7961823,0.645799,0.5861177,-0.4309493,0.4838629,0.4864416
5,4.922222,-0.2328416,0.7962165,0.6458032,0.5862105,-0.4308786,0.4836625,0.4865915
5,4.933333,-0.2328335,0.796226,0.6457456,0.5862803,-0.4307263,0.4836206,0.486684
5,4.944445,-0.2327781,0.7962435,0.6458024,0.586434,-0.4305902,0.4835111,0.4867283
5,4.955556,-0.2327708,0.7961162,0.6459475,0.586509,-0.4305016,0.4833739,0.4868524
5,4.966667,-0.2327245,0.7961323,0.6460575,0.5865755,-0.4303966,0.483371,0.4868681
5,4.977778,-0.232919,0.7959615,0.6462994,0.5866795,-0.430326,0.48328,0.4868954
5,4.98889,-0.2328303,0.7959913,0.6465712,0.5867615,-0.4303026,0.4832314,0.4868655
5,5.000001,-0.2331615,0.7957299,0.6467876,0.5868857,-0.430136,0.4831583,0.4869357
5,5.011112,-0.2333613,0.7956353,0.6471852,0.5870086,-0.4300665,0.4830334,0.486973
5,5.022223,-0.2333739,0.7955965,0.6472825,0.587225,-0.4299028,0.4828387,0.4870495
5,5.033335,-0.2335178,0.7956005,0.6474921,0.5873553,-0.4297882,0.4827211,0.4871101
5,5.044446,-0.2335293,0.7955521,0.6476015,0.5876127,-0.4295788,0.4825161,0.4871874
5,5.055557,-0.23349,0.7956448,0.6475798,0.5876897,-0.4294885,0.4822795,0.4874083
5,5.066669,-0.2334419,0.7958519,0.6474564,0.5877643,-0.4293815,0.4821503,0.4875405
5,5.07778,-0.2334433,0.7958526,0.6474947,0.5878902,-0.4291816,0.4821167,0.4875977
5,5.088891,-0.2333307,0.7959834,0.6470757,0.5879617,-0.4290226,0.4820765,0.4876914
5,5.100002,-0.2332958,0.7960106,0.6470724,0.5881023,-0.4288777,0.4819732,0.4877515
5,5.111114,-0.2332041,0.7961536,0.6467921,0.588195,-0.4287933,0.4819647,0.4877222
5,5.122225,-0.2331666,0.7961875,0.6467537,0.5882853,-0.4287076,0.4818932,0.4877592
5,5.133336,-0.2330799,0.7962312,0.6466467,0.5882486,-0.4287184,0.4819114,0.4877762
5,5.144447,-0.2330681,0.7963293,0.6466696,0.5883046,-0.4287372,0.4818446,0.4877582
5,5.155559,-0.2330229,0.7962505,0.646584,0.5882365,-0.4288644,0.4817977,0.4877746
5,5.16667,-0.2329821,0.7963421,0.646596,0.5882934,-0.4289735,0.4816568,0.4877493
5,5.177781,-0.2330738,0.7961218,0.6466588,0.5882631,-0.4291009,0.4815832,0.4877465
5,5.188892,-0.2331061,0.7960337,0.6468629,0.5883155,-0.429304,0.4814611,0.487625
5,5.200004,-0.2330616,0.7960331,0.646838,0.5882719,-0.4295226,0.4814085,0.4875371
5,5.211115,-0.2331482,0.7959789,0.6470062,0.5881363,-0.4297319,0.4814168,0.4875079
5,5.222226,-0.2331451,0.7959946,0.6470215,0.588105,-0.4299078,0.4814343,0.4873734
5,5.233337,-0.2331675,0.7959219,0.6470168,0.5880631,-0.4301124,0.481452,0.4872261
5,5.244449,-0.2331527,0.7959355,0.6470475,0.5879753,-0.430256,0.4814684,0.4871889
5,5.25556,-0.2330486,0.7960061,0.6468923,0.5878396,-0.430477,0.4816012,0.4870261
5,5.266671,-0.2330486,0.7960061,0.6468923,0.5878396,-0.430477,0.4816012,0.4870261
5,5.277782,-0.2329579,0.7961512,0.6467673,0.5876377,-0.4307735,0.4818445,0.4867669
5,5.288894,-0.2329033,0.796192,0.6466535,0.5875741,-0.4308577,0.4819664,0.4866485
5,5.300005,-0.2328565,0.7962074,0.646628,0.5875184,-0.4310486,0.4820552,0.4864586
5,5.311116,-0.2327359,0.796293,0.6466212,0.5874155,-0.431376,0.4820019,0.4863456
5,5.322227,-0.2327076,0.796385,0.646651,0.5873241,-0.4317201,0.4819146,0.4862372
5,5.333339,-0.2326844,0.7963786,0.6467736,0.5872955,-0.4319631,0.4819329,0.4860376
5,5.34445,-0.2326192,0.7963592,0.6467302,0.5873032,-0.4320803,0.4819745,0.485883
5,5.355561,-0.2326101,0.7962867,0.6469635,0.5873158,-0.4322691,0.4819739,0.4857004
5,5.366673,-0.2327215,0.7962244,0.6472834,0.5872959,-0.4322857,0.4821248,0.4855596
5,5.377784,-0.2327659,0.796253,0.6473318,0.5872427,-0.432247,0.4822214,0.4855626
5,5.388895,-0.2328244,0.7961549,0.6475025,0.5872848,-0.4320866,0.4823664,0.4855103
5,5.400006,-0.232891,0.7961341,0.647552,0.5872976,-0.431711,0.4825272,0.4856693
5,5.411118,-0.2329045,0.7960969,0.6475211,0.587267,-0.4313935,0.4826421,0.4858744
5,5.422229,-0.2330023,0.7961167,0.6475901,0.5873049,-0.4311251,0.4826272,0.4860813
5,5.43334,-0.2330718,0.7960739,0.647513,0.5872614,-0.4308237,0.4827321,0.4862967
5,5.444451,-0.2330069,0.7961893,0.647463,0.5874298,-0.4304924,0.4824481,0.4866687
5,5.455563,-0.2328597,0.796288,0.6471945,0.5875595,-0.4302579,0.4822669,0.4868989
5,5.466674,-0.2328466,0.7962869,0.647237,0.5877498,-0.4300305,0.4820279,0.4871068
5,5.477785,-0.2327691,0.7964327,0.6470885,0.5880391,-0.4297974,0.4817989,0.48719
5,5.488896,-0.2327169,0.7964467,0.6470321,0.5882062,-0.4295967,0.4816694,0.4872931
5,5.500008,-0.2326816,0.7964711,0.647043,0.5884601,-0.4294618,0.4814616,0.4873109
5,5.511119,-0.2326982,0.7965358,0.6471886,0.5886852,-0.4293364,0.481328,0.4872815
5,5.52223,-0.2326664,0.7965568,0.6472029,0.5888665,-0.429231,0.4812129,0.487269
5,5.533341,-0.232823,0.796387,0.6477023,0.5890294,-0.4291244,0.4811831,0.4871955
5,5.544453,-0.2327856,0.7963911,0.6477286,0.5890963,-0.4290793,0.4811341,0.4872026
5,5.555564,-0.2331254,0.7961882,0.6482445,0.5892482,-0.4290932,0.4810024,0.4871368
5,5.566675,-0.2331291,0.7961685,0.6483277,0.5893543,-0.429085,0.4809547,0.4870628
5,5.577786,-0.2333808,0.7960024,0.6487502,0.5895002,-0.4290582,0.4809044,0.4869594
5,5.588898,-0.2333738,0.7959286,0.6487696,0.5895853,-0.4290379,0.480862,0.4869162
5,5.600009,-0.2336044,0.7958668,0.6491072,0.5896272,-0.4291019,0.4808393,0.4868315
5,5.61112,-0.2337053,0.7959388,0.649044,0.589603,-0.429152,0.4808924,0.4867641
5,5.622231,-0.2336766,0.7958566,0.6490477,0.589523,-0.4292418,0.4808967,0.4867776
5,5.633343,-0.2335489,0.7961105,0.6488202,0.589518,-0.4291361,0.4810162,0.4867589
5,5.644454,-0.23356,0.7960265,0.648792,0.5895619,-0.4289801,0.4811248,0.4867359
5,5.655565,-0.233442,0.7962877,0.648501,0.5896705,-0.4287982,0.4812366,0.486654
5,5.666677,-0.2333091,0.7963748,0.6482542,0.5896395,-0.4286531,0.4813752,0.4866823
5,5.677788,-0.2333091,0.7963853,0.6482614,0.589691,-0.4285527,0.4814094,0.4866746
5,5.688899,-0.2333088,0.7964475,0.6480921,0.5896974,-0.4284353,0.48144,0.4867399
5,5.70001,-0.233254,0.7964977,0.6482154,0.5897343,-0.4283955,0.4813175,0.4868515
5,5.711122,-0.2333671,0.7964072,0.6481878,0.5898969,-0.4282052,0.4811517,0.4869857
5,5.722233,-0.23339,0.7964686,0.6484081,0.5901964,-0.4279935,0.4809248,0.4870329
5,5.733344,-0.2335141,0.7963508,0.6486346,0.5904151,-0.4277714,0.4806971,0.4871877
5,5.744455,-0.2334943,0.7963802,0.6487654,0.5905346,-0.4276105,0.4804961,0.4873823
5,5.755567,-0.2336294,0.7961934,0.6490983,0.5906391,-0.4274831,0.4803371,0.4875243
5,5.766678,-0.2338057,0.7960954,0.6494533,0.5907989,-0.4273008,0.480222,0.487604
5,5.777789,-0.2338175,0.7960769,0.6495391,0.5909063,-0.4271305,0.4800549,0.4877875
5,5.7889,-0.2338859,0.7960059,0.6497014,0.5910665,-0.4269698,0.4800197,0.4877688
5,5.800012,-0.2339727,0.7960508,0.6497439,0.5911752,-0.4268504,0.4799453,0.4878147
5,5.811123,-0.2340871,0.7960477,0.6497941,0.591266,-0.4267452,0.4798515,0.4878888
5,5.822234,-0.2340915,0.7960464,0.6498412,0.5913038,-0.426747,0.4797717,0.4879199
5,5.833345,-0.2340068,0.7962152,0.6497769,0.5913205,-0.4266704,0.4797442,0.487994
5,5.844457,-0.233992,0.7962351,0.6497984,0.5912853,-0.4267275,0.4797024,0.4880276
5,5.855568,-0.2339965,0.796321,0.6497462,0.5913027,-0.4266285,0.4797598,0.4880366
5,5.866679,-0.2339871,0.796325,0.6497517,0.5913277,-0.4266003,0.4797338,0.4880567
5,5.87779,-0.2339303,0.7963969,0.6496629,0.5911788,-0.4267313,0.4798029,0.4880546
5,5.888902,-0.2339208,0.7964302,0.6497895,0.5911815,-0.426752,0.4798023,0.4880338
5,5.900013,-0.2339091,0.796442,0.6497864,0.5911614,-0.4267437,0.4798833,0.4879855
5,5.911124,-0.233826,0.7964876,0.6498582,0.591156,-0.4267157,0.4800347,0.4878677
5,5.922235,-0.2339297,0.7963886,0.6501312,0.5911065,-0.4268203,0.4800632,0.4878082
5,5.933347,-0.2341792,0.7962743,0.6502689,0.5911601,-0.4268234,0.4800969,0.4877075
5,5.944458,-0.2341283,0.7962914,0.650387,0.5910897,-0.4269335,0.4801274,0.4876662
5,5.955569,-0.2342495,0.7962234,0.6504816,0.5910682,-0.4270367,0.4801712,0.4875588
5,5.966681,-0.234313,0.7961591,0.6503898,0.5910892,-0.4270766,0.4802424,0.4874282
5,5.977792,-0.2343281,0.7961494,0.6504074,0.5911205,-0.427115,0.4802478,0.4873514
5,5.988903,-0.2342099,0.7962177,0.6501963,0.5910054,-0.4272731,0.4803036,0.4872975
5,6.000014,-0.2341888,0.7962186,0.6501808,0.5909294,-0.4273332,0.480333,0.4873078
5,6.011126,-0.2339997,0.7963664,0.6498242,0.5908058,-0.4273495,0.4804347,0.4873432
5,6.022237,-0.2339654,0.7963762,0.6497732,0.590742,-0.4273974,0.4804787,0.4873352
5,6.033348,-0.2338197,0.7965216,0.649535,0.5906509,-0.4273832,0.4805545,0.4873833
5,6.044459,-0.2337494,0.7965773,0.6494899,0.5906252,-0.4273257,0.4806482,0.4873726
5,6.055571,-0.2337036,0.7966034,0.6494147,0.5905546,-0.4273232,0.4807302,0.4873796
5,6.066682,-0.2338401,0.7964932,0.6495706,0.5905457,-0.427274,0.4808481,0.4873169
5,6.077793,-0.2338134,0.7964962,0.6494949,0.5903856,-0.4273359,0.4810341,0.4872733
5,6.088904,-0.2339252,0.7963194,0.6498376,0.5902598,-0.4274375,0.4811899,0.4871826
5,6.100016,-0.2338633,0.7963042,0.6497691,0.5901221,-0.4275708,0.4812689,0.4871544
5,6.111127,-0.2339954,0.7960892,0.6500406,0.5900375,-0.4276877,0.4813351,0.4870888
