Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,1.422225,0.4702728,0.8595181,0.4302739,-0.1764479,-0.2139262,-0.5915577,0.7570742
1,1.433336,0.4715744,0.8576796,0.4304098,-0.1826395,-0.2184475,-0.5951626,0.7514684
1,1.444447,0.4715744,0.8576796,0.4304098,-0.1826395,-0.2184475,-0.5951626,0.7514684
1,1.455558,0.4715744,0.8576796,0.4304098,-0.1826395,-0.2184475,-0.5951626,0.7514684
1,1.466669,0.4745503,0.8571885,0.4299275,-0.1829529,-0.2239411,-0.5989985,0.7467123
1,1.47778,0.4745503,0.8571885,0.4299275,-0.1829529,-0.2239411,-0.5989985,0.7467123
1,1.488891,0.4745503,0.8571885,0.4299275,-0.1829529,-0.2239411,-0.5989985,0.7467123
1,1.500003,0.4760737,0.8567343,0.4292606,-0.1863491,-0.2230884,-0.5998089,0.7454762
1,1.511114,0.4760737,0.8567343,0.4292606,-0.1863491,-0.2230884,-0.5998089,0.7454762
1,1.522225,0.4760737,0.8567343,0.4292606,-0.1863491,-0.2230884,-0.5998089,0.7454762
1,1.533336,0.4768281,0.8563911,0.4285827,-0.1922239,-0.2162749,-0.5973194,0.7479871
1,1.544447,0.4768281,0.8563911,0.4285827,-0.1922239,-0.2162749,-0.5973194,0.7479871
1,1.555558,0.4768281,0.8563911,0.4285827,-0.1922239,-0.2162749,-0.5973194,0.7479871
1,1.566669,0.4784206,0.8552768,0.429143,-0.1937965,-0.2169119,-0.596545,0.7480147
1,1.577781,0.4784206,0.8552768,0.429143,-0.1937965,-0.2169119,-0.596545,0.7480147
1,1.588892,0.4784206,0.8552768,0.429143,-0.1937965,-0.2169119,-0.596545,0.7480147
1,1.600003,0.4809189,0.8542969,0.4296367,-0.1927584,-0.2189934,-0.5965965,0.7476354
1,1.611114,0.4809189,0.8542969,0.4296367,-0.1927584,-0.2189934,-0.5965965,0.7476354
1,1.622225,0.4809189,0.8542969,0.4296367,-0.1927584,-0.2189934,-0.5965965,0.7476354
1,1.633336,0.4819716,0.8542888,0.4292964,-0.1938192,-0.2147338,-0.592454,0.7518789
1,1.644447,0.4819716,0.8542888,0.4292964,-0.1938192,-0.2147338,-0.592454,0.7518789
1,1.655559,0.4819716,0.8542888,0.4292964,-0.1938192,-0.2147338,-0.592454,0.7518789
1,1.66667,0.4835251,0.8548387,0.4284496,-0.1923983,-0.2100015,-0.5895684,0.7558382
1,1.677781,0.4835251,0.8548387,0.4284496,-0.1923983,-0.2100015,-0.5895684,0.7558382
1,1.688892,0.4835251,0.8548387,0.4284496,-0.1923983,-0.2100015,-0.5895684,0.7558382
1,1.700003,0.4846586,0.8557434,0.4275097,-0.1898457,-0.2052188,-0.5877501,0.7592059
1,1.711114,0.4846586,0.8557434,0.4275097,-0.1898457,-0.2052188,-0.5877501,0.7592059
1,1.722225,0.4846586,0.8557434,0.4275097,-0.1898457,-0.2052188,-0.5877501,0.7592059
1,1.733337,0.4853936,0.8558856,0.4265782,-0.1919264,-0.2009602,-0.5854573,0.7615898
1,1.744448,0.4853936,0.8558856,0.4265782,-0.1919264,-0.2009602,-0.5854573,0.7615898
1,1.755559,0.4853936,0.8558856,0.4265782,-0.1919264,-0.2009602,-0.5854573,0.7615898
1,1.76667,0.4859538,0.8552783,0.4264958,-0.1950202,-0.2028398,-0.5848677,0.760758
1,1.777781,0.4859538,0.8552783,0.4264958,-0.1950202,-0.2028398,-0.5848677,0.760758
1,1.788892,0.4859538,0.8552783,0.4264958,-0.1950202,-0.2028398,-0.5848677,0.760758
1,1.800003,0.4872423,0.8546041,0.4264091,-0.1972528,-0.2081143,-0.5844063,0.7591107
1,1.811115,0.4872423,0.8546041,0.4264091,-0.1972528,-0.2081143,-0.5844063,0.7591107
1,1.822226,0.4872423,0.8546041,0.4264091,-0.1972528,-0.2081143,-0.5844063,0.7591107
1,1.833337,0.4885644,0.8542713,0.426203,-0.2007586,-0.2117109,-0.5823003,0.7588155
1,1.844448,0.4885644,0.8542713,0.426203,-0.2007586,-0.2117109,-0.5823003,0.7588155
1,1.855559,0.4885644,0.8542713,0.426203,-0.2007586,-0.2117109,-0.5823003,0.7588155
1,1.86667,0.4887464,0.8537178,0.4256514,-0.2051943,-0.2114897,-0.580502,0.7590684
1,1.877781,0.4887464,0.8537178,0.4256514,-0.2051943,-0.2114897,-0.580502,0.7590684
1,1.888893,0.4887464,0.8537178,0.4256514,-0.2051943,-0.2114897,-0.580502,0.7590684
1,1.900004,0.4891514,0.8528846,0.4257375,-0.2095033,-0.2142887,-0.5783023,0.7587853
1,1.911115,0.4891514,0.8528846,0.4257375,-0.2095033,-0.2142887,-0.5783023,0.7587853
1,1.922226,0.4891514,0.8528846,0.4257375,-0.2095033,-0.2142887,-0.5783023,0.7587853
1,1.933337,0.4898258,0.8521608,0.4257498,-0.2130816,-0.2193716,-0.5754403,0.7585123
1,1.944448,0.4898258,0.8521608,0.4257498,-0.2130816,-0.2193716,-0.5754403,0.7585123
1,1.955559,0.4898258,0.8521608,0.4257498,-0.2130816,-0.2193716,-0.5754403,0.7585123
1,1.966671,0.490602,0.8523673,0.4251809,-0.2149193,-0.2220374,-0.5722315,0.7596447
1,1.977782,0.490602,0.8523673,0.4251809,-0.2149193,-0.2220374,-0.5722315,0.7596447
1,1.988893,0.490602,0.8523673,0.4251809,-0.2149193,-0.2220374,-0.5722315,0.7596447
1,2.000004,0.4911878,0.8530189,0.424291,-0.2162829,-0.2225134,-0.5682819,0.7620794
1,2.011115,0.4911878,0.8530189,0.424291,-0.2162829,-0.2225134,-0.5682819,0.7620794
1,2.022226,0.4911878,0.8530189,0.424291,-0.2162829,-0.2225134,-0.5682819,0.7620794
1,2.033337,0.4915302,0.8537894,0.4237267,-0.2139948,-0.2223372,-0.5675293,0.7633367
1,2.044448,0.4915302,0.8537894,0.4237267,-0.2139948,-0.2223372,-0.5675293,0.7633367
1,2.055559,0.4915302,0.8537894,0.4237267,-0.2139948,-0.2223372,-0.5675293,0.7633367
1,2.06667,0.4911366,0.8541772,0.4233777,-0.2132974,-0.2203127,-0.5676396,0.7640367
1,2.077781,0.4911366,0.8541772,0.4233777,-0.2132974,-0.2203127,-0.5676396,0.7640367
1,2.088892,0.4911366,0.8541772,0.4233777,-0.2132974,-0.2203127,-0.5676396,0.7640367
1,2.100003,0.4904065,0.8531674,0.4242484,-0.2152107,-0.221112,-0.5716105,0.7602994
1,2.111114,0.4904065,0.8531674,0.4242484,-0.2152107,-0.221112,-0.5716105,0.7602994
1,2.122225,0.4904065,0.8531674,0.4242484,-0.2152107,-0.221112,-0.5716105,0.7602994
1,2.133336,0.4903612,0.8521448,0.42542,-0.2130893,-0.2260138,-0.5777596,0.7547876
1,2.144447,0.4903612,0.8521448,0.42542,-0.2130893,-0.2260138,-0.5777596,0.7547876
1,2.155558,0.4903612,0.8521448,0.42542,-0.2130893,-0.2260138,-0.5777596,0.7547876
1,2.166669,0.4900536,0.8515003,0.4262682,-0.2105413,-0.229697,-0.583559,0.7499137
1,2.17778,0.4900536,0.8515003,0.4262682,-0.2105413,-0.229697,-0.583559,0.7499137
1,2.188891,0.4900536,0.8515003,0.4262682,-0.2105413,-0.229697,-0.583559,0.7499137
1,2.200002,0.4898315,0.8514291,0.42606,-0.2090283,-0.2294012,-0.5865926,0.7480585
1,2.211113,0.4898315,0.8514291,0.42606,-0.2090283,-0.2294012,-0.5865926,0.7480585
1,2.222224,0.4898315,0.8514291,0.42606,-0.2090283,-0.2294012,-0.5865926,0.7480585
1,2.233335,0.4883911,0.8517627,0.4258406,-0.2095604,-0.2272256,-0.5866995,0.7484896
1,2.244446,0.4883911,0.8517627,0.4258406,-0.2095604,-0.2272256,-0.5866995,0.7484896
1,2.255557,0.4883911,0.8517627,0.4258406,-0.2095604,-0.2272256,-0.5866995,0.7484896
1,2.266668,0.487897,0.8518219,0.426657,-0.2083283,-0.2282069,-0.5863442,0.7488134
1,2.277779,0.487897,0.8518219,0.426657,-0.2083283,-0.2282069,-0.5863442,0.7488134
1,2.28889,0.487897,0.8518219,0.426657,-0.2083283,-0.2282069,-0.5863442,0.7488134
1,2.300001,0.487756,0.8516406,0.4276417,-0.2061586,-0.2295804,-0.5857864,0.7494302
1,2.311112,0.487756,0.8516406,0.4276417,-0.2061586,-0.2295804,-0.5857864,0.7494302
1,2.322223,0.487756,0.8516406,0.4276417,-0.2061586,-0.2295804,-0.5857864,0.7494302
1,2.333334,0.4876307,0.851886,0.4276232,-0.2039979,-0.2267648,-0.5835043,0.7526521
1,2.344445,0.4876307,0.851886,0.4276232,-0.2039979,-0.2267648,-0.5835043,0.7526521
1,2.355556,0.4876307,0.851886,0.4276232,-0.2039979,-0.2267648,-0.5835043,0.7526521
1,2.366668,0.487447,0.8524655,0.4274116,-0.2026794,-0.2216121,-0.5796895,0.7574756
1,2.377779,0.487447,0.8524655,0.4274116,-0.2026794,-0.2216121,-0.5796895,0.7574756
1,2.38889,0.487447,0.8524655,0.4274116,-0.2026794,-0.2216121,-0.5796895,0.7574756
1,2.400001,0.4874642,0.8529569,0.4274107,-0.2007431,-0.219644,-0.5784293,0.7595251
1,2.411112,0.4874642,0.8529569,0.4274107,-0.2007431,-0.219644,-0.5784293,0.7595251
1,2.422223,0.4874642,0.8529569,0.4274107,-0.2007431,-0.219644,-0.5784293,0.7595251
1,2.433334,0.4872619,0.8528054,0.427559,-0.2009557,-0.2196566,-0.5777534,0.7599794
1,2.444445,0.4872619,0.8528054,0.427559,-0.2009557,-0.2196566,-0.5777534,0.7599794
1,2.455556,0.4872619,0.8528054,0.427559,-0.2009557,-0.2196566,-0.5777534,0.7599794
1,2.466667,0.4876711,0.8519173,0.4286063,-0.2019552,-0.2230783,-0.5779364,0.7585773
1,2.477778,0.4876711,0.8519173,0.4286063,-0.2019552,-0.2230783,-0.5779364,0.7585773
1,2.488889,0.4876711,0.8519173,0.4286063,-0.2019552,-0.2230783,-0.5779364,0.7585773
1,2.5,0.4890031,0.8497407,0.4309103,-0.2031628,-0.2317744,-0.5815711,0.7528484
1,2.511111,0.4890031,0.8497407,0.4309103,-0.2031628,-0.2317744,-0.5815711,0.7528484
1,2.522222,0.4890031,0.8497407,0.4309103,-0.2031628,-0.2317744,-0.5815711,0.7528484
1,2.533333,0.4906091,0.8476146,0.4329639,-0.2004878,-0.2411042,-0.5902265,0.7438455
1,2.544444,0.4906091,0.8476146,0.4329639,-0.2004878,-0.2411042,-0.5902265,0.7438455
1,2.555555,0.4906091,0.8476146,0.4329639,-0.2004878,-0.2411042,-0.5902265,0.7438455
1,2.566666,0.491841,0.8459255,0.4339862,-0.1968759,-0.2465584,-0.5985516,0.736332
1,2.577777,0.491841,0.8459255,0.4339862,-0.1968759,-0.2465584,-0.5985516,0.736332
1,2.588888,0.491841,0.8459255,0.4339862,-0.1968759,-0.2465584,-0.5985516,0.736332
1,2.599999,0.492629,0.8452659,0.4343657,-0.1983902,-0.2449133,-0.6026481,0.7331262
1,2.61111,0.492629,0.8452659,0.4343657,-0.1983902,-0.2449133,-0.6026481,0.7331262
1,2.622221,0.492629,0.8452659,0.4343657,-0.1983902,-0.2449133,-0.6026481,0.7331262
1,2.633332,0.4934499,0.8446156,0.434754,-0.2000024,-0.2424619,-0.6057899,0.7309104
1,2.644443,0.4934499,0.8446156,0.434754,-0.2000024,-0.2424619,-0.6057899,0.7309104
1,2.655554,0.4934499,0.8446156,0.434754,-0.2000024,-0.2424619,-0.6057899,0.7309104
1,2.666665,0.494539,0.8442323,0.4355693,-0.1962916,-0.2453276,-0.6127837,0.7251071
1,2.677776,0.494539,0.8442323,0.4355693,-0.1962916,-0.2453276,-0.6127837,0.7251071
1,2.688887,0.494539,0.8442323,0.4355693,-0.1962916,-0.2453276,-0.6127837,0.7251071
1,2.699998,0.4950396,0.8437946,0.4354475,-0.1948679,-0.2454187,-0.6191103,0.7200685
1,2.711109,0.4950396,0.8437946,0.4354475,-0.1948679,-0.2454187,-0.6191103,0.7200685
1,2.72222,0.4950396,0.8437946,0.4354475,-0.1948679,-0.2454187,-0.6191103,0.7200685
1,2.733331,0.4948167,0.8434856,0.4350627,-0.196571,-0.2423303,-0.6232392,0.7170835
1,2.744442,0.4948167,0.8434856,0.4350627,-0.196571,-0.2423303,-0.6232392,0.7170835
1,2.755553,0.4948167,0.8434856,0.4350627,-0.196571,-0.2423303,-0.6232392,0.7170835
1,2.766664,0.4952096,0.8428632,0.4355357,-0.1974674,-0.2426915,-0.6279022,0.7126334
1,2.777775,0.4952096,0.8428632,0.4355357,-0.1974674,-0.2426915,-0.6279022,0.7126334
1,2.788886,0.4952096,0.8428632,0.4355357,-0.1974674,-0.2426915,-0.6279022,0.7126334
1,2.799997,0.4958829,0.8416697,0.4359876,-0.1993535,-0.2457334,-0.6311013,0.7082263
1,2.811108,0.4958829,0.8416697,0.4359876,-0.1993535,-0.2457334,-0.6311013,0.7082263
1,2.822219,0.4958829,0.8416697,0.4359876,-0.1993535,-0.2457334,-0.6311013,0.7082263
1,2.83333,0.4965213,0.8403578,0.4369801,-0.201688,-0.2497966,-0.6326461,0.7047569
1,2.844441,0.4965213,0.8403578,0.4369801,-0.201688,-0.2497966,-0.6326461,0.7047569
1,2.855552,0.4965213,0.8403578,0.4369801,-0.201688,-0.2497966,-0.6326461,0.7047569
1,2.866663,0.496768,0.8397918,0.4370578,-0.20146,-0.2531143,-0.6331205,0.7032108
1,2.877774,0.496768,0.8397918,0.4370578,-0.20146,-0.2531143,-0.6331205,0.7032108
1,2.888885,0.496768,0.8397918,0.4370578,-0.20146,-0.2531143,-0.6331205,0.7032108
1,2.899997,0.4966556,0.8409068,0.4361815,-0.1996043,-0.2525891,-0.6329304,0.7040994
1,2.911108,0.4966556,0.8409068,0.4361815,-0.1996043,-0.2525891,-0.6329304,0.7040994
1,2.922219,0.4966556,0.8409068,0.4361815,-0.1996043,-0.2525891,-0.6329304,0.7040994
1,2.93333,0.4951459,0.8420115,0.4355169,-0.1996428,-0.2480735,-0.6318406,0.7066681
1,2.944441,0.4951459,0.8420115,0.4355169,-0.1996428,-0.2480735,-0.6318406,0.7066681
1,2.955552,0.4951459,0.8420115,0.4355169,-0.1996428,-0.2480735,-0.6318406,0.7066681
1,2.966663,0.494292,0.8422654,0.4353233,-0.1992417,-0.2471304,-0.6323945,0.7066163
