Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,3.04444,0.1675647,0.7755331,-0.9630481,0.7651334,0.2566304,-0.2625966,0.5289184
23,3.055551,0.1679826,0.7754502,-0.963526,0.7656535,0.2561956,-0.2612216,0.5290576
23,3.066662,0.1682767,0.7755082,-0.9637404,0.7663686,0.2557191,-0.2594418,0.5291286
23,3.077773,0.1685675,0.7756534,-0.9643278,0.7670611,0.2551058,-0.2574263,0.5294054
23,3.088884,0.1688102,0.7757281,-0.9645799,0.7679793,0.2545121,-0.2554333,0.5293252
23,3.099995,0.1691691,0.7758301,-0.9647118,0.7688352,0.2539979,-0.2535804,0.5292205
23,3.111106,0.1694204,0.775878,-0.9649293,0.7698514,0.253377,-0.2515705,0.5290002
23,3.122217,0.1698664,0.7758912,-0.9650075,0.7707264,0.2528574,-0.2499018,0.5287656
23,3.133328,0.1699811,0.7760074,-0.9651831,0.7714674,0.2522587,-0.2484004,0.5286783
23,3.144439,0.1701209,0.7763177,-0.9657923,0.7721403,0.251577,-0.2470952,0.5286325
23,3.15555,0.1705896,0.776333,-0.9660646,0.7727229,0.250898,-0.2461136,0.5285618
23,3.166661,0.1712379,0.7761132,-0.9661027,0.7733585,0.2502523,-0.2453943,0.5282728
23,3.177772,0.171555,0.7762324,-0.9666297,0.7737768,0.2494998,-0.2446921,0.528342
23,3.188883,0.172086,0.7763897,-0.9668233,0.7741851,0.2486587,-0.2440272,0.5284477
23,3.199994,0.1725148,0.7763377,-0.9671277,0.7745512,0.2477912,-0.2432467,0.5286787
23,3.211105,0.1730864,0.776462,-0.9673054,0.7748827,0.2470549,-0.2425326,0.5288653
23,3.222216,0.1734133,0.7763115,-0.9674894,0.7751288,0.2461873,-0.2417523,0.5292665
23,3.233327,0.1739751,0.7763728,-0.9677129,0.775355,0.2453645,-0.2409121,0.5297
23,3.244438,0.1744662,0.7764488,-0.9679352,0.7755067,0.2444653,-0.2398278,0.5303854
23,3.255549,0.1750392,0.7765317,-0.9681496,0.7756397,0.2435635,-0.2387734,0.5310813
23,3.26666,0.1756989,0.7767318,-0.9685512,0.775691,0.242793,-0.2376204,0.5318755
23,3.277771,0.1764563,0.7770548,-0.9688703,0.7758493,0.2420033,-0.2364627,0.53252
23,3.288882,0.1771565,0.7770452,-0.9692253,0.7760775,0.2412957,-0.2351629,0.533084
23,3.299993,0.1778536,0.7772933,-0.9694236,0.7764101,0.2405171,-0.2338252,0.5335397
23,3.311104,0.1785949,0.7772319,-0.9696946,0.7768167,0.2396944,-0.2324318,0.5339269
23,3.322215,0.1792896,0.7773908,-0.9699331,0.7773142,0.2386692,-0.2307267,0.5344014
23,3.333326,0.1799509,0.7773704,-0.970238,0.7778816,0.237534,-0.2289001,0.5348669
23,3.344437,0.1807297,0.7772294,-0.970367,0.778477,0.2363325,-0.2270123,0.5353371
23,3.355548,0.181181,0.7773309,-0.9706665,0.7791851,0.234836,-0.22469,0.5359452
23,3.366659,0.1817139,0.7773,-0.9706458,0.7799879,0.2333915,-0.2223139,0.536399
23,3.37777,0.1821686,0.777293,-0.9708968,0.780741,0.2319369,-0.2202635,0.5367801
23,3.388881,0.1829692,0.7771442,-0.9711301,0.7814435,0.2304595,-0.2182701,0.5372082
23,3.399992,0.1835631,0.7771767,-0.971426,0.782098,0.2288667,-0.2163076,0.53773
23,3.411103,0.1843081,0.7772196,-0.9715648,0.7826954,0.2273655,-0.2144771,0.5382308
23,3.422215,0.1847548,0.7772459,-0.9718527,0.7833249,0.225965,-0.2127048,0.538608
23,3.433326,0.1854667,0.7772408,-0.9719173,0.784024,0.2246642,-0.2112044,0.5387254
23,3.444437,0.1860375,0.7772556,-0.9721081,0.7848832,0.2235589,-0.2098562,0.538461
23,3.455548,0.1867697,0.7772956,-0.9721185,0.7857121,0.2223355,-0.2083451,0.5383454
23,3.466659,0.1873537,0.7772836,-0.9721509,0.7865533,0.2210563,-0.2067137,0.5382726
23,3.47777,0.1878979,0.7772865,-0.9722122,0.7872891,0.2197122,-0.2051097,0.5383609
23,3.488881,0.1884063,0.777211,-0.9724318,0.7878782,0.2182695,-0.2035528,0.538677
23,3.499992,0.1890783,0.7774316,-0.972464,0.7884274,0.2166789,-0.2021981,0.5390255
23,3.511103,0.1897243,0.7774159,-0.9724917,0.7889901,0.21513,-0.2006466,0.5394021
23,3.522214,0.190342,0.7776693,-0.9727032,0.7895232,0.213666,-0.1993016,0.5397024
23,3.533325,0.1910415,0.7776697,-0.9726761,0.789978,0.2122121,-0.1978249,0.5401537
23,3.544436,0.1919605,0.7777903,-0.9730834,0.7902038,0.2108409,-0.1963636,0.5408931
23,3.555547,0.1926005,0.7779251,-0.9727724,0.7906474,0.2098063,-0.1949514,0.5411581
23,3.566658,0.1931897,0.7779554,-0.9727615,0.7908354,0.208595,-0.1933468,0.5419267
23,3.577769,0.1936757,0.7780737,-0.9728143,0.790892,0.2075351,-0.1918829,0.5427707
23,3.58888,0.1940376,0.7781387,-0.9728944,0.7909808,0.2063574,-0.190257,0.5436618
23,3.599991,0.1947896,0.778327,-0.9733965,0.7909682,0.204955,-0.1886568,0.5447672
23,3.611102,0.1952269,0.7784311,-0.9735035,0.7910539,0.2036409,-0.1869157,0.545735
23,3.622213,0.1962328,0.7782269,-0.9735502,0.7910557,0.2021315,-0.1852633,0.5468558
23,3.633324,0.1969981,0.7779555,-0.9737547,0.7911137,0.2007015,-0.1835452,0.547877
23,3.644435,0.1974421,0.7781379,-0.9737575,0.7912562,0.1994803,-0.1819949,0.5486338
23,3.655546,0.197827,0.7782464,-0.9738605,0.7913802,0.1983663,-0.180404,0.5493837
23,3.666657,0.1980827,0.7782864,-0.9737852,0.7915615,0.1973096,-0.179102,0.5499288
23,3.677768,0.1982973,0.7781913,-0.9737927,0.7918487,0.196359,-0.1778242,0.5502704
23,3.688879,0.1986222,0.7783585,-0.9739344,0.7921538,0.1954874,-0.1767171,0.550498
23,3.69999,0.1986564,0.7781853,-0.973991,0.7924154,0.1945975,-0.1757054,0.5507606
23,3.711101,0.1986168,0.7785069,-0.9738598,0.7928185,0.193597,-0.1745276,0.5509076
23,3.722212,0.1984425,0.7783167,-0.9738553,0.7931371,0.1928234,-0.1739514,0.5509025
23,3.733323,0.1985965,0.7783458,-0.9736,0.7935503,0.1919534,-0.1733575,0.5507984
23,3.744434,0.1985357,0.7783297,-0.9735698,0.7939252,0.1912465,-0.1730946,0.5505869
23,3.755545,0.1985357,0.7783297,-0.9735698,0.7939252,0.1912465,-0.1730946,0.5505869
23,3.766656,0.1983939,0.7784597,-0.9734821,0.794484,0.1900575,-0.1727689,0.5502948
23,3.777767,0.1982167,0.7784277,-0.9734297,0.7947246,0.1896138,-0.1727175,0.5501164
23,3.788878,0.1983292,0.7785603,-0.9734623,0.7949342,0.1892747,-0.1727854,0.5499091
23,3.799989,0.1981202,0.7783991,-0.9734336,0.7950124,0.1890405,-0.1730568,0.5497912
23,3.8111,0.1978174,0.7782963,-0.9733807,0.7950202,0.1888206,-0.1735414,0.5497026
23,3.822211,0.1975551,0.7785378,-0.9735661,0.7949042,0.1885784,-0.17405,0.5497928
23,3.833322,0.1972013,0.7784511,-0.9735179,0.7947216,0.188504,-0.1747631,0.5498561
23,3.844433,0.1970633,0.7787342,-0.9737924,0.7944292,0.1885687,-0.175611,0.5499862
23,3.855544,0.1965617,0.7785532,-0.9737961,0.7941453,0.1889437,-0.1767164,0.5499136
23,3.866655,0.1961882,0.7784569,-0.9737492,0.7938734,0.1892995,-0.177726,0.5498585
23,3.877766,0.1955737,0.7782108,-0.9736788,0.7934749,0.1899866,-0.1790734,0.5497594
23,3.888877,0.1951151,0.7780727,-0.9735869,0.7931105,0.1906961,-0.1804239,0.549598
23,3.899988,0.1947483,0.7779759,-0.973411,0.7927007,0.1913313,-0.1816853,0.5495529
23,3.911099,0.1943431,0.7779021,-0.9733502,0.7921729,0.1920681,-0.1831725,0.5495632
23,3.92221,0.1938468,0.7777736,-0.9732157,0.7916687,0.192771,-0.1845114,0.5495959
23,3.933321,0.1933206,0.7776145,-0.9731818,0.7911102,0.1934627,-0.1857584,0.549737
23,3.944432,0.1927741,0.777481,-0.9731583,0.7905065,0.1942673,-0.186659,0.5500163
23,3.955544,0.192209,0.7774869,-0.9731901,0.7898635,0.1950512,-0.1878358,0.5502622
23,3.966655,0.1916308,0.7773871,-0.9731139,0.7892749,0.1960514,-0.1889445,0.5503716
23,3.977766,0.1910622,0.7773042,-0.9731372,0.7887674,0.1971149,-0.1901595,0.5503009
23,3.988877,0.1906321,0.7770419,-0.9728979,0.7883077,0.1981574,-0.1915283,0.5501104
23,3.999988,0.1900051,0.7769862,-0.9728859,0.7878451,0.1991885,-0.1928568,0.5499367
23,4.011099,0.1893854,0.776882,-0.9727076,0.7873999,0.2004112,-0.1943804,0.5495936
23,4.02221,0.1888116,0.7767401,-0.9725703,0.7869834,0.2016939,-0.1959626,0.5491588
23,4.033321,0.1881933,0.7764243,-0.9723963,0.7866127,0.2028401,-0.1973845,0.5487583
23,4.044433,0.1878472,0.7762304,-0.9721066,0.7864095,0.2040655,-0.1989951,0.5480132
23,4.055544,0.1869366,0.7762522,-0.9716837,0.7862564,0.2058008,-0.2009387,0.5468734
23,4.066655,0.1866981,0.7758193,-0.9717321,0.7859362,0.206931,-0.2025752,0.5463032
23,4.077766,0.1859956,0.7754909,-0.9715564,0.7854446,0.208406,-0.2043795,0.545777
23,4.088878,0.1851647,0.7754433,-0.9715116,0.7847698,0.2098704,-0.2063641,0.54544
23,4.099989,0.1845194,0.7753052,-0.9713507,0.7842083,0.2113077,-0.2082186,0.5449875
23,4.1111,0.1838915,0.7751788,-0.9711508,0.783573,0.2127498,-0.2099031,0.5446939
23,4.122211,0.1832939,0.7749866,-0.9710141,0.782882,0.2141015,-0.211742,0.5444461
23,4.133323,0.1827863,0.7751759,-0.9709564,0.7821355,0.2156396,-0.2137095,0.5441431
23,4.144434,0.1821396,0.7753725,-0.9707665,0.7814128,0.2171995,-0.2156567,0.5437928
23,4.155545,0.1815776,0.7751362,-0.9706808,0.7806194,0.2187293,-0.2175958,0.5435466
23,4.166656,0.1813015,0.7752539,-0.9706637,0.7797292,0.2203523,-0.2196814,0.5433297
23,4.177768,0.1808023,0.7750974,-0.9706308,0.7787261,0.2220296,-0.2217153,0.5432595
23,4.188879,0.1803562,0.775002,-0.9706196,0.7778201,0.223732,-0.2237764,0.5430138
23,4.19999,0.1798315,0.7748667,-0.9705049,0.7768611,0.2252606,-0.2256364,0.5429849
23,4.211102,0.1793665,0.774534,-0.970501,0.7760368,0.2266711,-0.2272085,0.5429213
23,4.222213,0.178866,0.774259,-0.9704605,0.7751247,0.228039,-0.2286451,0.5430483
23,4.233324,0.1782375,0.7739116,-0.9703388,0.7744777,0.2293144,-0.2297997,0.5429468
23,4.244435,0.1777083,0.7738224,-0.9701995,0.7739153,0.2304775,-0.2308935,0.5427921
23,4.255547,0.1772051,0.7734897,-0.970027,0.7734137,0.231683,-0.2318773,0.5425746
23,4.266658,0.1767323,0.7732766,-0.9698897,0.773024,0.2327688,-0.2327979,0.5422708
23,4.277769,0.1762584,0.7732421,-0.9698571,0.7726807,0.2340411,-0.2337666,0.5417956
23,4.28888,0.1758964,0.773132,-0.9697289,0.7725069,0.2350588,-0.2345303,0.5412727
23,4.299992,0.1754131,0.7732124,-0.9697577,0.7722461,0.236196,-0.2355344,0.5407135
23,4.311103,0.1750322,0.7731721,-0.9696906,0.7720531,0.2371604,-0.2364476,0.5401679
23,4.322214,0.174656,0.7732464,-0.9698033,0.7717345,0.2381142,-0.237502,0.539741
23,4.333325,0.1743951,0.7733842,-0.9698343,0.7713233,0.239114,-0.2387535,0.5393345
23,4.344437,0.1741555,0.7736179,-0.9699785,0.771003,0.2399659,-0.2398127,0.538944
23,4.355548,0.1737906,0.7736164,-0.9700727,0.7707428,0.2409358,-0.2408465,0.538422
23,4.366659,0.1734734,0.7737437,-0.9701461,0.7704913,0.2418631,-0.2419365,0.5378774
23,4.37777,0.1731437,0.7737882,-0.9702243,0.7702262,0.2427975,-0.2431792,0.5372754
23,4.388882,0.1727675,0.7737942,-0.9703967,0.7699233,0.2436556,-0.2444045,0.5367647
23,4.399993,0.1724159,0.7738001,-0.9703937,0.7696044,0.2444952,-0.2454612,0.5363579
23,4.411104,0.1720343,0.7738541,-0.9705249,0.7692632,0.2451611,-0.2464659,0.5360827
23,4.422215,0.1716557,0.7738352,-0.9705859,0.7689254,0.245878,-0.2473,0.5358549
23,4.433327,0.1713044,0.7738138,-0.9706695,0.7685792,0.2466448,-0.248279,0.5355464
23,4.444438,0.1710158,0.7737682,-0.9707611,0.7683053,0.2473266,-0.2491215,0.5352336
23,4.455549,0.1706833,0.773567,-0.9708415,0.7680061,0.2479116,-0.2498453,0.5350549
23,4.46666,0.1703541,0.7735081,-0.9709391,0.7677496,0.2484503,-0.2503925,0.5349172
23,4.477772,0.1700827,0.7734305,-0.9709783,0.7675135,0.248932,-0.2509267,0.5347819
23,4.488883,0.1698252,0.7733661,-0.9710515,0.7672957,0.2494374,-0.25129,0.5346882
23,4.499994,0.1696672,0.7732813,-0.9710158,0.7670874,0.249736,-0.2516163,0.5346942
23,4.511106,0.1696429,0.7732872,-0.9712426,0.7669065,0.2499652,-0.2518464,0.5347384
23,4.522217,0.1694126,0.7732025,-0.971238,0.7667908,0.2503609,-0.2521653,0.5345689
23,4.533328,0.1693559,0.7731816,-0.9712934,0.7667531,0.2505928,-0.2524524,0.5343788
23,4.544439,0.1692244,0.773123,-0.9712785,0.7667408,0.2509003,-0.2526817,0.5341437
23,4.555551,0.1691443,0.7729979,-0.9713453,0.7666732,0.2509881,-0.2528788,0.5341063
23,4.566662,0.1690102,0.7729362,-0.9714,0.7666107,0.2512214,-0.2529542,0.5340505
23,4.577773,0.1689386,0.7727844,-0.9716163,0.7665799,0.2511727,-0.2527145,0.5342313
23,4.588884,0.1690748,0.7724038,-0.9713607,0.7665694,0.2512873,-0.252576,0.5342578
23,4.599996,0.1689876,0.7723666,-0.9713246,0.7665495,0.251348,-0.2523822,0.5343494
23,4.611107,0.1689385,0.7723033,-0.971362,0.7664965,0.2514765,-0.2522425,0.5344307
23,4.622218,0.1689435,0.772318,-0.9714772,0.766466,0.251388,-0.2520888,0.5345887
23,4.633329,0.1688969,0.7723005,-0.9716266,0.7664384,0.2514299,-0.2518538,0.5347194
23,4.644441,0.1691945,0.7725086,-0.9717875,0.7664975,0.251316,-0.251794,0.5347163
23,4.655552,0.1693452,0.7724854,-0.9720319,0.7665951,0.2510881,-0.2516064,0.5347719
23,4.666663,0.1692962,0.7726828,-0.9724803,0.7667296,0.2507627,-0.2512028,0.5349214
23,4.677774,0.1693836,0.7727162,-0.9726444,0.7669065,0.2504693,-0.2508084,0.5349904
23,4.688886,0.1696559,0.7727273,-0.9726756,0.7672068,0.2502002,-0.2502664,0.5349395
23,4.699997,0.1697547,0.7727628,-0.9728188,0.7674516,0.2500054,-0.249772,0.5349105
23,4.711108,0.1696019,0.7730615,-0.9732019,0.7676901,0.2496674,-0.2493034,0.5349447
23,4.722219,0.1696758,0.7730787,-0.9733441,0.767993,0.2494086,-0.2487583,0.5348844
23,4.733331,0.1697362,0.7732093,-0.973443,0.768223,0.2490164,-0.2481443,0.5350222
23,4.744442,0.1698091,0.7732758,-0.9736379,0.768473,0.2485726,-0.2473452,0.5352393
23,4.755553,0.1698734,0.7731287,-0.973731,0.768635,0.2481035,-0.2466498,0.5355452
23,4.766665,0.1700284,0.7730864,-0.9739594,0.7687534,0.2476197,-0.246039,0.5358801
23,4.777776,0.1702832,0.7729833,-0.9741985,0.768928,0.2471633,-0.2454571,0.5361072
23,4.788887,0.1704941,0.7730293,-0.9743932,0.7691603,0.2468112,-0.2447954,0.5362386
23,4.799998,0.1707056,0.7729961,-0.974602,0.7694468,0.2463874,-0.2441716,0.5363069
23,4.81111,0.1710512,0.7727654,-0.9746993,0.7697732,0.2460079,-0.2435212,0.5363086
23,4.822221,0.171368,0.7727049,-0.9748994,0.7700828,0.2454226,-0.242698,0.5365053
23,4.833332,0.1714886,0.7724558,-0.9750781,0.7703667,0.244836,-0.2417355,0.5368001
23,4.844443,0.1715973,0.7724732,-0.9752343,0.7707225,0.2442377,-0.240651,0.5370492
23,4.855555,0.1717511,0.7724734,-0.9754305,0.7710813,0.2435616,-0.2396017,0.5373104
23,4.866666,0.1720825,0.7723782,-0.9755054,0.7714528,0.2429325,-0.2384116,0.5375911
23,4.877777,0.1722872,0.7724482,-0.9757451,0.7718604,0.2423159,-0.2372915,0.5377799
23,4.888888,0.1725617,0.7722781,-0.9758446,0.7722172,0.2417206,-0.2361593,0.5380339
23,4.9,0.172809,0.7722744,-0.9760799,0.772579,0.2410459,-0.2351734,0.5382491
23,4.911111,0.1731167,0.7722303,-0.9762539,0.7728331,0.2404851,-0.2344241,0.5384617
23,4.922222,0.1734195,0.7722076,-0.9764526,0.7730927,0.2399345,-0.2336657,0.5386645
23,4.933333,0.1738755,0.7723463,-0.9767928,0.7733053,0.2393712,-0.2328637,0.5389571
23,4.944445,0.1742159,0.7724502,-0.9769395,0.7735164,0.2389482,-0.2318635,0.5392731
23,4.955556,0.1744276,0.7726147,-0.9771398,0.7737157,0.2384972,-0.2308984,0.5396008
23,4.966667,0.1746811,0.7726668,-0.9773141,0.7739742,0.2381197,-0.2298362,0.5398502
23,4.977778,0.1750553,0.7728265,-0.9775484,0.7743279,0.2377029,-0.2289788,0.5398911
23,4.98889,0.1753829,0.7729887,-0.9777492,0.7747727,0.2371479,-0.2278955,0.5399554
23,5.000001,0.1756829,0.7729938,-0.9778879,0.7751619,0.2365029,-0.2267673,0.5401547
23,5.011112,0.1760597,0.7730576,-0.9781055,0.7755619,0.2357641,-0.2258042,0.5403068
23,5.022223,0.1763033,0.7730812,-0.9782352,0.7759379,0.2350492,-0.2247543,0.5405161
23,5.033335,0.1765815,0.7731597,-0.9782713,0.7763455,0.2344254,-0.2237214,0.5406302
23,5.044446,0.1767073,0.7731436,-0.9783121,0.776787,0.2337245,-0.2227234,0.5407116
23,5.055557,0.1769591,0.7729566,-0.9784617,0.7771741,0.2332129,-0.2218338,0.5407421
23,5.066669,0.1771332,0.7729478,-0.9785604,0.7775516,0.2326938,-0.2211129,0.5407183
23,5.07778,0.1772937,0.7726771,-0.9787754,0.7779234,0.2322792,-0.2202478,0.5407148
23,5.088891,0.1773888,0.7724889,-0.978852,0.7781184,0.2319673,-0.2197399,0.5407748
23,5.100002,0.1775363,0.7725056,-0.9788682,0.7783187,0.2316512,-0.2190923,0.5408847
23,5.111114,0.1775756,0.7724942,-0.9790124,0.7783854,0.231396,-0.2184761,0.5411472
23,5.122225,0.1776121,0.7725132,-0.9789422,0.7785574,0.2311868,-0.2179289,0.5412098
23,5.133336,0.1779278,0.7725826,-0.978902,0.7785606,0.2310771,-0.2173933,0.5414674
23,5.144447,0.1780882,0.7726277,-0.9790272,0.7786243,0.2309546,-0.216958,0.5416025
23,5.155559,0.1783121,0.7727304,-0.9791334,0.7786677,0.2308772,-0.2167436,0.5416591
23,5.16667,0.1785037,0.7728112,-0.9793898,0.7786818,0.2307441,-0.2164968,0.5417943
23,5.177781,0.1786393,0.7727798,-0.9794331,0.7786704,0.2306936,-0.2163337,0.5418972
23,5.188892,0.1788442,0.7727339,-0.9795327,0.778698,0.2306069,-0.216183,0.5419545
23,5.200004,0.1789537,0.7726617,-0.9795318,0.7786914,0.2303666,-0.2158701,0.5421908
23,5.211115,0.1790684,0.7726371,-0.9795495,0.7787814,0.2301066,-0.2154121,0.5423543
23,5.222226,0.1791301,0.7726369,-0.9795006,0.7788988,0.2298577,-0.214861,0.5425097
23,5.233337,0.1791969,0.7725056,-0.9794047,0.778989,0.2295232,-0.214302,0.5427428
23,5.244449,0.1792212,0.7724985,-0.9793862,0.7791083,0.2292567,-0.2137392,0.5429062
23,5.25556,0.1792439,0.7723099,-0.9793385,0.7792253,0.2290945,-0.2133492,0.5429601
23,5.266671,0.1793641,0.7722802,-0.97936,0.7793432,0.2289825,-0.2131257,0.5429258
23,5.277782,0.1794724,0.7721942,-0.9792787,0.7794451,0.2288024,-0.2128311,0.5429711
23,5.288894,0.1797167,0.7722838,-0.9792928,0.7794776,0.228664,-0.2125928,0.5430763
23,5.300005,0.179914,0.7722062,-0.9793262,0.7795218,0.2283684,-0.2122447,0.5432734
23,5.311116,0.1801867,0.7723175,-0.9793301,0.7796053,0.228052,-0.2117042,0.5434972
23,5.322227,0.1803348,0.77252,-0.9796333,0.7795708,0.2274567,-0.2109532,0.5440878
23,5.333339,0.1804335,0.7725299,-0.9796449,0.7795587,0.2271658,-0.2100329,0.5445825
23,5.34445,0.1804892,0.7725257,-0.9796752,0.7794796,0.2267673,-0.2092213,0.545174
23,5.355561,0.1806076,0.772462,-0.9797241,0.7794743,0.2264665,-0.2085094,0.5455791
23,5.366673,0.1807289,0.7724162,-0.9797133,0.7792922,0.2262922,-0.2081001,0.5460677
23,5.377784,0.1808825,0.7723739,-0.9795992,0.7792057,0.226197,-0.207693,0.5463854
23,5.388895,0.1809845,0.7722815,-0.979537,0.7792426,0.2260999,-0.2074534,0.5464641
23,5.400006,0.1811315,0.7722774,-0.9794877,0.7792856,0.2260595,-0.207265,0.546491
23,5.411118,0.1812394,0.7722324,-0.9793283,0.7794471,0.2260417,-0.2070357,0.5463549
23,5.422229,0.1814241,0.7719823,-0.9792679,0.7796422,0.2258916,-0.2066447,0.5462865
23,5.43334,0.181656,0.7717555,-0.9790361,0.7798786,0.2255557,-0.2060631,0.5463076
23,5.444451,0.1817184,0.7718275,-0.9789647,0.7800097,0.2251534,-0.2053283,0.5465629
23,5.455563,0.1815166,0.7716202,-0.9786523,0.7801828,0.2249072,-0.2045953,0.5466924
23,5.466674,0.1816118,0.7716057,-0.9784707,0.7802972,0.2245301,-0.2038426,0.546965
23,5.477785,0.1814774,0.7716935,-0.9785505,0.7803347,0.224315,-0.2034163,0.5471584
23,5.488896,0.1816018,0.7715744,-0.9785947,0.780389,0.2240699,-0.2029257,0.5473636
23,5.500008,0.1816784,0.771604,-0.9786233,0.7804677,0.2238553,-0.2026103,0.547456
23,5.511119,0.1818554,0.7716634,-0.9786587,0.7805493,0.2237096,-0.2022237,0.5475423
23,5.52223,0.1819079,0.7720051,-0.9783673,0.78081,0.223867,-0.202019,0.5471816
23,5.533341,0.1819639,0.7719961,-0.9782672,0.7810502,0.2237593,-0.2017688,0.5469751
23,5.544453,0.1820078,0.7719458,-0.9782372,0.7812714,0.2236339,-0.2014251,0.5468371
23,5.555564,0.1823378,0.7720867,-0.9785828,0.7814192,0.2232742,-0.2010475,0.546912
23,5.566675,0.1820403,0.772396,-0.978295,0.7816397,0.2232565,-0.200703,0.5467304
23,5.577786,0.1820699,0.7723497,-0.9783366,0.7816546,0.2228643,-0.2002837,0.5470227
23,5.588898,0.1820468,0.7720695,-0.9782206,0.7816414,0.222876,-0.2001368,0.5470907
23,5.600009,0.1821031,0.7719287,-0.9782219,0.7815604,0.2228334,-0.2000788,0.5472451
23,5.61112,0.1819312,0.77179,-0.9782201,0.7814406,0.2228526,-0.1998576,0.5474891
23,5.622231,0.18189,0.7716274,-0.9781462,0.7814564,0.2229928,-0.1997716,0.5474408
23,5.633343,0.1818859,0.7716035,-0.9780893,0.7815102,0.223156,-0.1994693,0.5474077
23,5.644454,0.1818888,0.7712976,-0.97795,0.7816606,0.2233448,-0.1991581,0.5472293
23,5.655565,0.1819143,0.7711943,-0.9778903,0.7818139,0.2232873,-0.1988796,0.547135
23,5.666677,0.1822602,0.7709713,-0.9777865,0.7819405,0.2232108,-0.1988879,0.5469823
23,5.677788,0.1824543,0.7707264,-0.9777508,0.7819999,0.2231008,-0.1988528,0.5469549
23,5.688899,0.1826306,0.7707983,-0.9777806,0.781984,0.2230583,-0.1989523,0.5469588
23,5.70001,0.1826801,0.7708829,-0.9774771,0.782033,0.2232016,-0.198807,0.5468832
23,5.711122,0.1827812,0.7710905,-0.9775095,0.7820861,0.2231917,-0.1984405,0.5469445
23,5.722233,0.1829645,0.7710583,-0.9774539,0.7822436,0.2232819,-0.1976261,0.5469772
23,5.733344,0.1830763,0.7710437,-0.9773977,0.7823454,0.2232313,-0.1969116,0.5471101
23,5.744455,0.1830284,0.7711207,-0.9772556,0.7824999,0.2233033,-0.1959073,0.5472201
23,5.755567,0.1833376,0.7709037,-0.9774592,0.7825812,0.2228926,-0.1946605,0.5477161
23,5.766678,0.183398,0.7708418,-0.9774274,0.7826799,0.2223109,-0.1935147,0.5482175
23,5.777789,0.1834614,0.7707816,-0.9772943,0.7827977,0.2217946,-0.1925244,0.5486067
23,5.7889,0.1836407,0.7707415,-0.9772621,0.7829187,0.2210986,-0.1918475,0.5489519
23,5.800012,0.1838733,0.7706578,-0.9773058,0.7830654,0.2204259,-0.191123,0.5492659
23,5.811123,0.184202,0.7707053,-0.9772471,0.7832764,0.2198182,-0.1906181,0.5493841
23,5.822234,0.1844691,0.7707933,-0.9771569,0.7835318,0.2193813,-0.1901398,0.54936
23,5.833345,0.1845661,0.7709118,-0.9769737,0.7838143,0.2188679,-0.1892105,0.5494828
23,5.844457,0.1847341,0.7710646,-0.9768965,0.7839952,0.2185518,-0.1882643,0.5496756
23,5.855568,0.184839,0.771111,-0.9768878,0.7840402,0.2179582,-0.1870168,0.5502727
23,5.866679,0.1849384,0.7712188,-0.9768903,0.784127,0.2173813,-0.1859051,0.5507536
23,5.87779,0.1850515,0.7712547,-0.9769337,0.7840508,0.2166362,-0.184746,0.5515451
23,5.888902,0.185099,0.7714075,-0.9770655,0.7839783,0.2159601,-0.1836248,0.5522873
23,5.900013,0.1851536,0.7715184,-0.977016,0.7838777,0.2150637,-0.1828466,0.5530376
23,5.911124,0.1852363,0.7716408,-0.9771136,0.7838493,0.2143323,-0.1821095,0.5536045
23,5.922235,0.185316,0.7716349,-0.9770681,0.7839306,0.213935,-0.1815186,0.5538372
23,5.933347,0.1855097,0.7716454,-0.9775519,0.7840277,0.213276,-0.1807944,0.5541906
23,5.944458,0.1855461,0.7716824,-0.9775072,0.7844909,0.2130641,-0.180254,0.5537927
23,5.955569,0.1855582,0.7715073,-0.9771665,0.7850784,0.2126418,-0.1794885,0.5533707
23,5.966681,0.1855297,0.7713876,-0.9771255,0.7854578,0.212066,-0.1785331,0.5533624
23,5.977792,0.1854292,0.7713597,-0.977039,0.7859032,0.2113457,-0.1776468,0.5532907
23,5.988903,0.1855481,0.7712024,-0.9770058,0.7861241,0.2103606,-0.1769321,0.5535814
23,6.000014,0.1856072,0.7712007,-0.9769295,0.7863016,0.2095662,-0.17641,0.553797
23,6.011126,0.1854589,0.7711738,-0.9768621,0.7864588,0.2089181,-0.1758671,0.5539914
23,6.022237,0.1854663,0.7710956,-0.9767803,0.7866079,0.2087177,-0.1757135,0.553904
23,6.033348,0.1854101,0.7711374,-0.9767449,0.7867582,0.2086386,-0.1755463,0.5537733
23,6.044459,0.1853176,0.771135,-0.9766717,0.7868557,0.2084821,-0.1752863,0.5537761
23,6.055571,0.185203,0.7710257,-0.9766095,0.7869958,0.2085231,-0.1749232,0.5536764
23,6.066682,0.1851083,0.7709442,-0.9764948,0.7871558,0.2083355,-0.1745527,0.5536366
23,6.077793,0.1849811,0.7709498,-0.9764525,0.7871714,0.2079168,-0.1740839,0.5539194
23,6.088904,0.1848612,0.7709041,-0.9763474,0.7871522,0.2072975,-0.1735814,0.5543362
23,6.100016,0.1848336,0.7710049,-0.9763407,0.7870804,0.2069076,-0.1731568,0.5547163
23,6.111127,0.1847744,0.771013,-0.9763369,0.7868538,0.2064325,-0.1727804,0.555332
