Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,2.999996,0.3219821,1.037003,0.1756669,0.005162202,0.246365,-0.5068515,0.8260624
27,3.011107,0.3127749,1.033553,0.1793863,0.02208766,0.2344133,-0.501654,0.8324097
27,3.022218,0.302949,1.030378,0.1830211,0.04038931,0.2224065,-0.4956155,0.8386116
27,3.033329,0.2934034,1.027191,0.1864527,0.05757121,0.2103374,-0.4898858,0.8440709
27,3.04444,0.2825469,1.023768,0.189531,0.07392692,0.1975039,-0.4837501,0.8494191
27,3.055551,0.2713122,1.020102,0.192085,0.08817418,0.1844895,-0.4784136,0.8539961
27,3.066662,0.2596054,1.016523,0.1941832,0.1016202,0.1706429,-0.4746334,0.8574832
27,3.077773,0.2487121,1.013038,0.1960571,0.1159457,0.1563703,-0.4721364,0.8597628
27,3.088884,0.237233,1.009612,0.1974234,0.130747,0.139744,-0.4719751,0.8605907
27,3.099995,0.2260833,1.006578,0.1985442,0.1460723,0.1231808,-0.4716246,0.8608481
27,3.111106,0.2149756,1.003746,0.1991247,0.1624015,0.1062284,-0.4720452,0.8599503
27,3.122217,0.2034102,1.001231,0.1997277,-0.1785318,-0.09061042,0.4714623,-0.8588594
27,3.133328,0.1918977,0.9986774,0.2001924,-0.193632,-0.07586721,0.4699892,-0.8578234
27,3.144439,0.1799307,0.9965311,0.2002751,-0.2084815,-0.06141685,0.4678682,-0.8566579
27,3.15555,0.1681514,0.9944356,0.1997531,-0.2221665,-0.0465898,0.4640171,-0.8562474
27,3.166661,0.1564703,0.9923965,0.1997086,-0.2357757,-0.03100395,0.4594099,-0.8557986
27,3.177772,0.1451264,0.9908417,0.1983223,-0.2476152,-0.01367313,0.4527541,-0.856454
27,3.188883,0.1341147,0.9890924,0.1971603,-0.2595569,0.00367447,0.4473467,-0.8558608
27,3.199994,0.1235317,0.987882,0.195712,-0.2701159,0.02175946,0.4422914,-0.8549516
27,3.211105,0.112698,0.9872432,0.1939176,-0.2797619,0.03918456,0.4367225,-0.854091
27,3.222216,0.1020145,0.9866911,0.192505,-0.2892323,0.05561474,0.4307578,-0.8530531
27,3.233327,0.09130666,0.9869466,0.1905231,-0.2978618,0.07063147,0.4221866,-0.8532573
27,3.244438,0.08065035,0.9879096,0.1890023,-0.3069589,0.08456241,0.4121785,-0.8536594
27,3.255549,0.07024547,0.9894663,0.1869047,-0.3146993,0.09724426,0.4029791,-0.8538828
27,3.26666,0.05911826,0.9913027,0.1850901,-0.3226705,0.1110551,0.3966307,-0.852194
27,3.277771,0.04977831,0.9934229,0.1834294,-0.3295078,0.1238353,0.3952781,-0.8484366
27,3.288882,0.03987232,0.9954473,0.1812306,-0.3362969,0.137481,0.3933297,-0.844568
27,3.299993,0.03056353,0.998136,0.1795924,-0.3420231,0.1519369,0.3945004,-0.8392287
27,3.311104,0.02184319,1.001615,0.1778945,-0.3472522,0.1676987,0.396068,-0.8333206
27,3.322215,0.01368153,1.005472,0.1763162,-0.3509504,0.1845494,0.3967715,-0.8278574
27,3.333326,0.006293833,1.009768,0.1744828,-0.3525653,0.2015407,0.3967439,-0.8232092
27,3.344437,-0.001669094,1.01436,0.1729311,-0.3537887,0.2178394,0.3955564,-0.8190939
27,3.355548,-0.008677185,1.019998,0.1712307,-0.352388,0.2341674,0.3943338,-0.8157752
27,3.366659,-0.0159567,1.025532,0.1695585,-0.3510175,0.2499779,0.3941305,-0.811763
27,3.37777,-0.02218014,1.031985,0.1678627,-0.3475396,0.2652383,0.3969295,-0.807039
27,3.388881,-0.02817537,1.038949,0.1661902,-0.3445263,0.27881,0.4029473,-0.8007496
27,3.399992,-0.03370114,1.046406,0.1644389,-0.3416292,0.2906219,0.4110817,-0.7936247
27,3.411103,-0.03873402,1.054314,0.1627761,-0.3387291,0.3017857,0.419551,-0.7862346
27,3.422215,-0.04303843,1.062606,0.161249,-0.3353593,0.3132989,0.4271539,-0.7790492
27,3.433326,-0.04767561,1.071132,0.1601476,-0.3318289,0.3256991,0.4335902,-0.7718868
27,3.444437,-0.05086227,1.079917,0.1592826,-0.3260716,0.3383205,0.4395281,-0.765527
27,3.455548,-0.05365865,1.088796,0.1583605,-0.3179321,0.3517977,0.4456906,-0.7592874
27,3.466659,-0.05573121,1.097263,0.1575603,-0.309095,0.364356,0.4526272,-0.7528836
27,3.47777,-0.05785915,1.106041,0.1568699,-0.3003483,0.3765043,0.4599905,-0.7459519
27,3.488881,-0.05824777,1.114921,0.1564272,-0.2904902,0.3866691,0.4684585,-0.7393572
27,3.499992,-0.05907118,1.123875,0.1561846,-0.2816502,0.3972337,0.4761852,-0.7322063
27,3.511103,-0.0589789,1.133034,0.1559287,-0.2719883,0.4058387,0.4835038,-0.7263204
27,3.522214,-0.05898999,1.142,0.1557649,0.2621647,-0.4143028,-0.4909181,0.7201543
27,3.533325,-0.05767889,1.150813,0.1554683,0.2516773,-0.4211307,-0.4996485,0.713904
27,3.544436,-0.05658022,1.159573,0.1554849,0.2412534,-0.4276952,-0.5084199,0.7073775
27,3.555547,-0.0538795,1.168401,0.1557144,0.2302388,-0.43213,-0.5201483,0.6997853
27,3.566658,-0.0518903,1.176017,0.1560721,0.2211864,-0.4363788,-0.5297077,0.6928636
27,3.577769,-0.04898655,1.183729,0.1564435,0.2110532,-0.4389776,-0.5407205,0.68584
27,3.58888,-0.04582648,1.191012,0.1572206,0.2009877,-0.4413301,-0.5513317,0.6788703
27,3.599991,-0.04271196,1.197807,0.1582073,0.1910934,-0.4428559,-0.5619063,0.6720292
27,3.611102,-0.03977181,1.204446,0.1592037,0.1809655,-0.4442295,-0.5718569,0.6655008
27,3.622213,-0.03623086,1.210169,0.1605042,0.1712274,-0.4433504,-0.5809041,0.6608116
27,3.633324,-0.03244193,1.215857,0.1622276,0.1607388,-0.4432103,-0.590741,0.6547921
27,3.644435,-0.02908496,1.220138,0.1638263,0.1517488,-0.442247,-0.5983697,0.6506486
27,3.655546,-0.02590507,1.224597,0.1655127,0.1427036,-0.4411702,-0.6065537,0.6458305
27,3.666657,-0.0224883,1.228359,0.1674322,0.1333285,-0.4392908,-0.6146692,0.6414272
27,3.677768,-0.01906212,1.23123,0.1696636,0.1254483,-0.4356712,-0.622418,0.6380039
27,3.688879,-0.01573654,1.233068,0.1719539,0.1178965,-0.4310751,-0.6301403,0.6349787
27,3.69999,-0.01217183,1.234665,0.1748177,0.1093508,-0.4247944,-0.6387206,0.6321616
27,3.711101,-0.009633914,1.235226,0.1770132,0.1034749,-0.419807,-0.6446719,0.6304389
27,3.722212,-0.006825343,1.23423,0.1800205,0.09888096,-0.4114603,-0.6507891,0.630394
27,3.733323,-0.003134534,1.233138,0.1831235,0.0939955,-0.4038125,-0.6569177,0.6297296
27,3.744434,-0.0006343946,1.231401,0.1857813,0.09159814,-0.3936884,-0.6620696,0.6310967
27,3.755545,0.002424963,1.22942,0.1887049,0.08964989,-0.3835896,-0.6670419,0.6323584
27,3.766656,0.004928328,1.226124,0.1917893,0.09177223,-0.3716823,-0.6712807,0.6346751
27,3.777767,0.007168703,1.22212,0.1949099,0.09626779,-0.359627,-0.6756448,0.6363217
27,3.788878,0.009194583,1.217133,0.1979406,0.1028092,-0.3465011,-0.6806471,0.6372494
27,3.799989,0.01086397,1.211303,0.2009487,0.1104694,-0.332061,-0.6871936,0.6366295
27,3.8111,0.01241086,1.204636,0.2034724,0.1193387,-0.3163715,-0.6943128,0.6352929
27,3.822211,0.01396778,1.198166,0.2063133,-0.1277122,0.3005032,0.7007693,-0.634279
27,3.833322,0.01483858,1.190457,0.2088827,-0.1379975,0.2826059,0.7059405,-0.6346169
27,3.844433,0.01593003,1.182162,0.2114557,-0.1477788,0.2642345,0.7082481,-0.6377509
27,3.855544,0.01693913,1.173102,0.2136811,-0.1567793,0.2457843,0.7071863,-0.6441256
27,3.866655,0.01789831,1.163452,0.2155048,-0.1645403,0.227795,0.7035762,-0.6526994
27,3.877766,0.01887216,1.153666,0.2173199,-0.171924,0.2101142,0.6998188,-0.6607176
27,3.888877,0.0194911,1.14291,0.2182226,-0.1784335,0.1931476,0.6948031,-0.6694058
27,3.899988,0.02013971,1.131783,0.2185332,0.1858052,-0.1760787,-0.6907517,0.6762654
27,3.911099,0.02114919,1.121038,0.2188896,0.1941143,-0.1592899,-0.6874918,0.6813965
27,3.92221,0.02218439,1.109648,0.2185705,0.2039442,-0.14304,-0.684338,0.685294
27,3.933321,0.02347828,1.098156,0.2179803,0.2141394,-0.1280538,-0.6795669,0.6898807
27,3.944432,0.02573685,1.087193,0.2170985,0.2252584,-0.1150219,-0.6737761,0.6943014
27,3.955544,0.02769963,1.07576,0.2160525,0.2354189,-0.1016756,-0.6669093,0.6996228
27,3.966655,0.02993313,1.065313,0.2147883,-0.2454791,0.08809326,0.6600031,-0.7045392
27,3.977766,0.03222553,1.054709,0.2132764,-0.2561088,0.07506608,0.6532785,-0.70852
27,3.988877,0.03498843,1.044568,0.2115363,-0.2664126,0.06274565,0.6467531,-0.7118973
27,3.999988,0.03765994,1.03496,0.2098554,-0.2763763,0.05062155,0.6399151,-0.7152358
27,4.011099,0.0412585,1.026253,0.2078,-0.2859763,0.03933593,0.6318584,-0.7193227
27,4.02221,0.04526576,1.01608,0.2057115,-0.295572,0.02715297,0.6222799,-0.7243393
27,4.033321,0.04877088,1.009055,0.2041081,-0.3022764,0.01856349,0.6149033,-0.7281334
27,4.044433,0.05300099,1.001301,0.2025712,-0.3095879,0.00926502,0.6060296,-0.7326648
27,4.055544,0.05760117,0.9937062,0.2008585,-0.316209,8.969009E-05,0.5975449,-0.7368528
27,4.066655,0.06236068,0.9865575,0.1999322,-0.3204847,-0.008309916,0.5905817,-0.7405632
27,4.077766,0.06697823,0.9795875,0.1986801,-0.321014,-0.01688375,0.5845025,-0.7449979
27,4.088878,0.07199337,0.9733063,0.1968306,-0.3184803,-0.02604444,0.5770584,-0.7515954
27,4.099989,0.07695945,0.9674025,0.1955132,-0.3177253,-0.03539656,0.569194,-0.7575065
27,4.1111,0.08360858,0.9630556,0.1936122,-0.3146858,-0.04678345,0.5615537,-0.7638335
27,4.122211,0.08874249,0.9588875,0.1926348,-0.3137145,-0.05691367,0.5555546,-0.7679213
27,4.133323,0.09443808,0.9559981,0.1918726,-0.3124893,-0.0685311,0.5522214,-0.7698736
27,4.144434,0.1005745,0.9529632,0.1910897,-0.3117581,-0.07934155,0.5501893,-0.7705866
27,4.155545,0.1074278,0.9509835,0.1902948,-0.3105248,-0.09022149,0.5518326,-0.7687101
27,4.166656,0.1142719,0.9497659,0.1903374,-0.3083116,-0.1016613,0.5524399,-0.7677363
27,4.177768,0.1206055,0.9490566,0.1904232,-0.304549,-0.1120697,0.5510515,-0.7687864
27,4.188879,0.1268712,0.949019,0.1908962,-0.2988547,-0.1219651,0.5468199,-0.7725273
27,4.19999,0.1330063,0.9487754,0.1914383,-0.292808,-0.1313676,0.5416167,-0.7769539
27,4.211102,0.1388173,0.9497896,0.192648,-0.283554,-0.1383666,0.5340798,-0.7843537
27,4.222213,0.1460994,0.9508404,0.1938943,-0.2748111,-0.1456995,0.529303,-0.7893599
27,4.233324,0.1513188,0.9518071,0.1949392,-0.2691326,-0.1503447,0.5279036,-0.7913798
27,4.244435,0.1574442,0.9538462,0.1966727,-0.2624072,-0.1546869,0.5280708,-0.7926889
27,4.255547,0.1634117,0.9559949,0.1984478,-0.2553768,-0.1601081,0.5274386,-0.7943277
27,4.266658,0.1692616,0.959456,0.2006354,0.2477864,0.1648092,-0.5281489,0.7952977
27,4.277769,0.1745504,0.9627746,0.202702,0.2403747,0.1694087,-0.5265849,0.7976398
27,4.28888,0.1790254,0.9676961,0.2052402,0.2305935,0.1719686,-0.5218979,0.8030418
27,4.299992,0.18396,0.9718666,0.2077705,0.2210659,0.174125,-0.5182823,0.8075851
27,4.311103,0.1881527,0.9766297,0.2102382,0.2101117,0.1735865,-0.5143305,0.8131329
27,4.322214,0.1916352,0.9820578,0.2128434,0.1987735,0.1724624,-0.5112435,0.8181539
27,4.333325,0.1947051,0.9876825,0.2154539,0.1880344,0.1707621,-0.5100445,0.8217894
27,4.344437,0.1975598,0.9941351,0.2181687,0.1784863,0.1680047,-0.5107428,0.8240502
27,4.355548,0.2002736,1.000393,0.2211139,0.1691667,0.165294,-0.5106969,0.8265889
27,4.366659,0.2024146,1.007236,0.2239791,0.1604158,0.160031,-0.5108113,0.829294
27,4.37777,0.2045107,1.014514,0.2267504,0.1524508,0.1535672,-0.5094476,0.8328499
27,4.388882,0.2061726,1.02145,0.2295866,0.1443439,0.1469068,-0.5072273,0.8368415
27,4.399993,0.2072983,1.031683,0.2332097,0.1340033,0.1350763,-0.5012493,0.8441248
27,4.411104,0.2069528,1.037031,0.2349037,0.1288865,0.1275953,-0.4967728,0.8487194
27,4.422215,0.2064606,1.051107,0.2392522,0.1150564,0.1078999,-0.4876237,0.8586867
27,4.433327,0.2064606,1.051107,0.2392522,0.1150564,0.1078999,-0.4876237,0.8586867
27,4.444438,0.2044563,1.06752,0.243451,0.1017204,0.08276872,-0.4788224,0.8680618
27,4.455549,0.2022471,1.076135,0.2450552,0.09624515,0.06931357,-0.4747015,0.8721187
27,4.46666,0.1999231,1.084753,0.2464934,0.09033604,0.05658511,-0.4697443,0.8763435
27,4.477772,0.1999231,1.084753,0.2464934,0.09033604,0.05658511,-0.4697443,0.8763435
27,4.488883,0.196579,1.093727,0.247553,-0.08454201,-0.04313886,0.4633994,-0.8810521
27,4.499994,0.1894191,1.112152,0.2489686,-0.07319093,-0.01421627,0.450103,-0.8898585
27,4.511106,0.1894191,1.112152,0.2489686,-0.07319093,-0.01421627,0.450103,-0.8898585
27,4.522217,0.1819301,1.131565,0.2495388,-0.06398953,0.02044,0.4394209,-0.8957661
27,4.533328,0.1776274,1.141731,0.2493034,-0.05843936,0.03670741,0.435072,-0.897747
27,4.544439,0.1728763,1.152267,0.2491955,-0.05305919,0.05258509,0.4327626,-0.8984075
27,4.555551,0.1684054,1.162754,0.2486017,-0.04748482,0.06967529,0.4321527,-0.89785
27,4.566662,0.1642306,1.173516,0.2481194,-0.04187046,0.0871142,0.4314903,-0.8969249
27,4.577773,0.1642306,1.173516,0.2481194,-0.04187046,0.0871142,0.4314903,-0.8969249
27,4.588884,0.1553363,1.195643,0.2470299,0.02904072,-0.1230274,-0.4317427,0.8930953
27,4.599996,0.1508565,1.207039,0.2459125,0.02092097,-0.139665,-0.4308722,0.8912941
27,4.611107,0.1465704,1.218115,0.2448052,0.01301394,-0.1558501,-0.4303582,0.8890068
27,4.622218,0.1465704,1.218115,0.2448052,0.01301394,-0.1558501,-0.4303582,0.8890068
27,4.633329,0.1384501,1.240831,0.2416176,-0.002941057,-0.186625,-0.4323343,0.8821845
27,4.644441,0.1345868,1.252562,0.2399678,-0.009817287,-0.2031222,-0.434139,0.8775924
27,4.655552,0.1312727,1.263534,0.2384596,-0.01588565,-0.2192796,-0.435411,0.8729727
27,4.666663,0.1312727,1.263534,0.2384596,-0.01588565,-0.2192796,-0.435411,0.8729727
27,4.677774,0.1259597,1.286755,0.2346095,-0.02701925,-0.2515812,-0.433535,0.864884
27,4.688886,0.1234593,1.298287,0.2326374,-0.0339572,-0.2666419,-0.4313803,0.8611969
27,4.699997,0.1234593,1.298287,0.2326374,-0.0339572,-0.2666419,-0.4313803,0.8611969
27,4.711108,0.1194376,1.320222,0.2287989,-0.05169494,-0.2937806,-0.424621,0.8548203
27,4.722219,0.1179395,1.330396,0.2269472,-0.06335114,-0.3048696,-0.4207731,0.8520512
27,4.733331,0.1179395,1.330396,0.2269472,-0.06335114,-0.3048696,-0.4207731,0.8520512
27,4.744442,0.1155398,1.349666,0.2227612,-0.08917621,-0.3230017,-0.4155268,0.8456092
27,4.755553,0.1150409,1.359338,0.2208395,-0.1013848,-0.3310109,-0.4145748,0.8415941
27,4.766665,0.1149579,1.368416,0.2189126,-0.1124459,-0.3381195,-0.4147623,0.8372594
27,4.777776,0.1149579,1.368416,0.2189126,-0.1124459,-0.3381195,-0.4147623,0.8372594
27,4.788887,0.1150311,1.377446,0.2174298,-0.1229422,-0.3453081,-0.4152219,0.8326093
27,4.799998,0.1171732,1.393914,0.2150015,-0.1417903,-0.3585894,-0.4211826,0.8209229
27,4.81111,0.1171732,1.393914,0.2150015,-0.1417903,-0.3585894,-0.4211826,0.8209229
27,4.822221,0.1196638,1.400673,0.2145187,-0.1496537,-0.3634229,-0.428881,0.813381
27,4.833332,0.1216636,1.407683,0.2138465,-0.1583458,-0.3678949,-0.4351821,0.8063476
27,4.844443,0.1243469,1.41327,0.2137676,-0.1671089,-0.3681753,-0.4456024,0.7987241
27,4.855555,0.1266098,1.419214,0.2133401,-0.1760803,-0.3687677,-0.454239,0.7916268
27,4.866666,0.1294313,1.423923,0.2134578,-0.1857245,-0.3659791,-0.4648798,0.7845079
27,4.877777,0.132568,1.42821,0.2138275,-0.1951253,-0.362747,-0.4754077,0.7773855
27,4.888888,0.1356301,1.432185,0.2144676,-0.2041597,-0.3595363,-0.4857057,0.7701575
27,4.9,0.1395582,1.43438,0.2157475,-0.2126101,-0.3543395,-0.4972018,0.7629095
27,4.911111,0.1432224,1.437038,0.2169794,-0.2204909,-0.3503614,-0.508107,0.7552866
27,4.922222,0.1466327,1.438103,0.2192517,-0.226556,-0.34503,-0.5201357,0.7477202
27,4.933333,0.1501948,1.439303,0.2211256,-0.2325674,-0.3392745,-0.531644,0.7403782
27,4.944445,0.1541044,1.439303,0.2235341,-0.2366501,-0.3318978,-0.5435383,0.7337621
27,4.955556,0.1582336,1.438475,0.2262911,-0.2387526,-0.3246749,-0.5555754,0.7272685
27,4.966667,0.1622074,1.43682,0.2293997,-0.2410246,-0.317562,-0.5670201,0.720798
27,4.977778,0.1659288,1.434664,0.2329239,-0.2423939,-0.310058,-0.5789685,0.7140762
27,4.98889,0.1695883,1.432014,0.2367102,-0.2431099,-0.3023968,-0.5909711,0.707253
27,5.000001,0.1732377,1.429198,0.2408254,-0.243667,-0.2939401,-0.6039807,0.6995949
27,5.011112,0.1765322,1.425668,0.2448771,-0.2423381,-0.2855999,-0.6157947,0.6931823
27,5.022223,0.1803275,1.420806,0.2503439,-0.2396596,-0.2741143,-0.6314007,0.6846588
27,5.033335,0.1826239,1.418016,0.2538634,-0.2383694,-0.2669367,-0.6412845,0.6787333
27,5.044446,0.1848219,1.413349,0.2589991,-0.23547,-0.2577181,-0.653645,0.6714786
27,5.055557,0.1864754,1.408432,0.2641246,-0.2326189,-0.2466706,-0.665617,0.6648279
27,5.066669,0.1874409,1.403227,0.2693926,-0.2296384,-0.2339876,-0.6767206,0.6592156
27,5.07778,0.1884395,1.397812,0.2745394,-0.2258959,-0.2215264,-0.6865664,0.6546172
27,5.088891,0.1895766,1.392433,0.2796248,-0.2217242,-0.2092405,-0.6961444,0.6499537
27,5.100002,0.1891581,1.38662,0.2842024,-0.2162707,-0.1971489,-0.7039561,0.6471516
27,5.111114,0.1888454,1.380558,0.2891302,-0.2103123,-0.1855025,-0.711179,0.6446565
27,5.122225,0.1877958,1.374569,0.2932515,-0.202893,-0.1745219,-0.7180198,0.6425139
27,5.133336,0.1862032,1.368646,0.2974029,-0.1953879,-0.1639309,-0.7248223,0.6399866
27,5.144447,0.1839162,1.362252,0.300966,-0.1862167,-0.1550012,-0.7307599,0.638191
27,5.155559,0.1803916,1.355285,0.3045446,-0.1755154,-0.1467483,-0.7360837,0.6370558
27,5.16667,0.1771012,1.349225,0.3073529,-0.1667422,-0.1417483,-0.7382315,0.6380585
27,5.177781,0.1738145,1.342275,0.3105531,-0.1567735,-0.1363092,-0.7404549,0.6391935
27,5.188892,0.169669,1.335697,0.3125546,-0.1451378,-0.1343532,-0.7399273,0.6429555
27,5.200004,0.1653548,1.328795,0.3145416,-0.1328539,-0.1341191,-0.7378516,0.6480254
27,5.211115,0.1609136,1.322412,0.3159368,0.1194225,0.135458,0.7350168,-0.6535591
27,5.222226,0.1561043,1.31599,0.3174534,0.106408,0.1361636,0.7326587,-0.6582917
27,5.233337,0.1508566,1.310002,0.3178531,0.09295863,0.1379857,0.7294209,-0.6635236
27,5.244449,0.1448487,1.303886,0.3182233,0.08035858,0.1402026,0.726402,-0.6680015
27,5.25556,0.1385077,1.298089,0.3180517,0.06799605,0.1426545,0.7238963,-0.6715657
27,5.266671,0.1319515,1.292099,0.3175337,0.05625816,0.1451324,0.7207919,-0.6754485
27,5.277782,0.1254818,1.286263,0.3171432,0.04390366,0.1480197,0.7176151,-0.6791106
27,5.288894,0.1191246,1.280315,0.3166307,0.02972191,0.1540863,0.7136898,-0.6826572
27,5.300005,0.1130145,1.274443,0.3155338,0.01480135,0.1609062,0.7086052,-0.6868543
27,5.311116,0.1073814,1.26864,0.314344,2.197176E-05,-0.1673806,-0.7028301,0.6913853
27,5.322227,0.1017035,1.263268,0.3129526,0.01496471,-0.1740274,-0.6969527,0.6955196
27,5.333339,0.09493051,1.257359,0.3112119,0.02897435,-0.1790864,-0.6911176,0.6996034
27,5.34445,0.08859958,1.251943,0.3092068,0.04017359,-0.1821471,-0.6864304,0.7028669
27,5.355561,0.08160362,1.24597,0.3069482,0.05239184,-0.1855213,-0.6813858,0.706081
27,5.366673,0.07517116,1.239925,0.3044126,0.06598586,-0.1896737,-0.6753765,0.709603
27,5.377784,0.07001473,1.234769,0.3024581,0.07876043,-0.1948757,-0.669224,0.7127128
27,5.388895,0.06610161,1.229401,0.3001598,0.09426729,-0.2032076,-0.6594996,0.7175518
27,5.400006,0.06103536,1.223351,0.2979692,0.1098301,-0.2110892,-0.6493767,0.7222802
27,5.411118,0.05735128,1.218204,0.2960194,0.1210243,-0.2179835,-0.6388346,0.7278233
27,5.422229,0.05301894,1.212836,0.29363,0.1324964,-0.2244907,-0.6278162,0.7334136
27,5.43334,0.04944138,1.206858,0.2906621,0.1396012,-0.2295263,-0.6175226,0.739253
27,5.444451,0.045536,1.200886,0.2876438,0.1482372,-0.2336332,-0.6086623,0.7436205
27,5.455563,0.04143696,1.195147,0.2845018,0.1572722,-0.2354098,-0.6026556,0.7460924
27,5.466674,0.03828028,1.189661,0.281307,0.1682978,-0.2364305,-0.5966886,0.7481572
27,5.477785,0.03561095,1.183728,0.2781203,0.1822858,-0.2382511,-0.5888043,0.7505451
27,5.488896,0.03423603,1.179045,0.2758443,-0.1936448,0.2410188,0.5809128,-0.7529621
27,5.500008,0.0332543,1.173842,0.2736295,-0.2055267,0.24473,0.5710997,-0.7561157
27,5.511119,0.03186265,1.168471,0.2712361,-0.2165756,0.2482389,0.5608686,-0.7595386
27,5.52223,0.03103314,1.162763,0.2682642,-0.2264668,0.2506568,0.5484544,-0.7649063
27,5.533341,0.03065956,1.157826,0.2658712,-0.2336073,0.2516772,0.5373188,-0.7703083
27,5.544453,0.03005323,1.152529,0.2634109,-0.2415187,0.2526372,0.5256549,-0.7755837
27,5.555564,0.02988331,1.147467,0.2612524,-0.2485091,0.2527413,0.5121964,-0.782317
27,5.566675,0.03026952,1.142645,0.2593935,-0.2555634,0.253982,0.4979039,-0.7888423
27,5.577786,0.03183377,1.138545,0.258183,-0.2630445,0.2561495,0.4810278,-0.7961202
27,5.588898,0.03461,1.135234,0.2578428,-0.2698666,0.2591336,0.4636227,-0.8031661
27,5.600009,0.03636619,1.131441,0.2571122,-0.2759353,0.2606881,0.4483405,-0.8092541
27,5.61112,0.03930129,1.12816,0.2566736,-0.2791871,0.2607177,0.4327628,-0.8165765
27,5.622231,0.04187907,1.125069,0.256298,-0.2807983,0.2587779,0.4177653,-0.824414
27,5.633343,0.04486363,1.122222,0.2560701,-0.2813632,0.255488,0.4035103,-0.8323101
27,5.644454,0.04786658,1.119604,0.255749,-0.2818457,0.2519849,0.3886563,-0.8402458
27,5.655565,0.0514103,1.117489,0.255865,-0.2806598,0.2469605,0.3738424,-0.8488124
27,5.666677,0.05565427,1.115671,0.2563264,-0.2788789,0.2419211,0.3581754,-0.8575612
27,5.677788,0.06014463,1.114387,0.2568795,-0.2774667,0.2369941,0.3426404,-0.8657041
27,5.688899,0.06470335,1.113294,0.2574736,-0.2763416,0.2318965,0.3264554,-0.8736625
27,5.70001,0.06987454,1.113125,0.2587769,-0.2748123,0.2269055,0.3090563,-0.8817461
27,5.711122,0.07522561,1.113204,0.2601558,-0.2718299,0.2226891,0.2916645,-0.8896347
27,5.722233,0.0805442,1.113307,0.2614481,-0.2673228,0.2178609,0.2756799,-0.8972601
27,5.733344,0.08578101,1.113422,0.2627058,-0.2621087,0.2123432,0.2608352,-0.90453
27,5.744455,0.09113719,1.113713,0.2637277,-0.2538708,0.2060986,0.249335,-0.91154
27,5.755567,0.09624337,1.114327,0.2647019,-0.244992,0.1991661,0.2398131,-0.9180422
27,5.766678,0.1019798,1.115509,0.2657174,-0.2374986,0.1916526,0.232648,-0.9234385
27,5.777789,0.1072245,1.11687,0.2669099,-0.2321447,0.1850816,0.225954,-0.9277922
27,5.7889,0.1129331,1.119434,0.26841,-0.2284891,0.1782066,0.2221799,-0.9309518
27,5.800012,0.1187508,1.122912,0.2699768,-0.2256167,0.1711063,0.2206371,-0.9333484
27,5.811123,0.1243936,1.125708,0.2715231,-0.2210604,0.1642212,0.2165647,-0.9366235
27,5.822234,0.1298486,1.12885,0.2728851,-0.2157133,0.1573337,0.2133221,-0.9397912
27,5.833345,0.135018,1.13294,0.2741426,-0.2075117,0.1509331,0.2118481,-0.9430156
27,5.844457,0.1402646,1.136432,0.2757034,-0.1994174,0.1447313,0.2097759,-0.9461921
27,5.855568,0.1452622,1.140385,0.277039,-0.1897509,0.1392633,0.209001,-0.9491675
27,5.866679,0.1502108,1.144935,0.2784142,-0.1802156,0.133952,0.209475,-0.9516823
27,5.87779,0.1554398,1.150495,0.2799051,-0.1703991,0.1280948,0.2104141,-0.9540869
27,5.888902,0.1599462,1.155739,0.2810133,-0.1635242,0.123592,0.2127945,-0.9553551
27,5.900013,0.1650997,1.161992,0.282669,-0.1554352,0.1179219,0.2151317,-0.9568974
27,5.911124,0.1691162,1.167839,0.2838269,-0.1486044,0.1139594,0.2192688,-0.9575235
27,5.922235,0.1736409,1.174454,0.2852255,-0.1388937,0.1099214,0.2239444,-0.9583709
27,5.933347,0.1776521,1.180505,0.2862628,-0.1295156,0.1064089,0.2277071,-0.9591936
27,5.944458,0.1818146,1.187076,0.2873799,-0.1180532,0.1034882,0.2320602,-0.9599488
27,5.955569,0.1859263,1.194279,0.2883468,-0.1065052,0.1007017,0.2355358,-0.960749
27,5.966681,0.1899224,1.201502,0.2892227,-0.09546066,0.09818652,0.2387414,-0.9613789
27,5.977792,0.1939166,1.209191,0.2899897,-0.08457085,0.09534828,0.2419405,-0.9618842
27,5.988903,0.1979218,1.216926,0.2906501,-0.07320083,0.09276639,0.2453022,-0.9622177
27,6.000014,0.2017027,1.224609,0.2908799,-0.06070204,0.09002937,0.2490769,-0.9623775
27,6.011126,0.2054178,1.232223,0.290988,-0.04777117,0.08735919,0.2539661,-0.9620746
27,6.022237,0.2093097,1.23979,0.2909339,-0.03479486,0.08556548,0.2603907,-0.9610747
27,6.033348,0.2132001,1.24746,0.2907949,0.02173852,-0.08442854,-0.2676678,0.9595589
27,6.044459,0.2171518,1.255032,0.2906563,0.008896491,-0.08302835,-0.2748526,0.9578534
27,6.055571,0.2212587,1.262542,0.2900008,-0.004194802,-0.08222201,-0.2827399,0.9556568
27,6.066682,0.2253403,1.269914,0.2890778,-0.01762467,-0.08106758,-0.290067,0.9534037
27,6.077793,0.2294559,1.277513,0.2881489,-0.03227688,-0.07935704,-0.2968037,0.9510879
27,6.088904,0.233217,1.284201,0.2868251,-0.04716434,-0.07768869,-0.3035339,0.9484763
