Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.3888889,0.5318884,1.293132,0.00689058,0.359602,-0.3220416,0.2359966,-0.8433749
5,0.4,0.5307623,1.295268,0.00742577,0.3621135,-0.3188733,0.2339318,-0.8440791
5,0.4111111,0.5297037,1.297587,0.007911228,0.3641658,-0.315922,0.2317261,-0.8449138
5,0.4222222,0.5285923,1.300022,0.008421041,0.365995,-0.3134687,0.2290279,-0.8457725
5,0.4333333,0.5273526,1.302799,0.008580342,0.3676907,-0.3116634,0.2260997,-0.8464918
5,0.4444444,0.5273526,1.302799,0.008580342,0.3676907,-0.3116634,0.2260997,-0.8464918
5,0.4555556,0.5253645,1.307857,0.00887318,0.3722219,-0.3083218,0.2206783,-0.8471656
5,0.4666667,0.5240873,1.310619,0.008920111,0.3751004,-0.3070008,0.2171839,-0.8472788
5,0.4777778,0.5229101,1.313526,0.008759052,0.3776608,-0.3055633,0.2140555,-0.8474572
5,0.4888889,0.5229101,1.313526,0.008759052,0.3776608,-0.3055633,0.2140555,-0.8474572
5,0.5,0.5202513,1.320057,0.007834226,0.3838716,-0.3015552,0.2083589,-0.847522
5,0.5111111,0.5187839,1.323357,0.0071017,0.3879605,-0.2994666,0.2055588,-0.8470845
5,0.5222223,0.5170544,1.32718,0.006193668,0.3928252,-0.297195,0.2030925,-0.8462369
5,0.5333334,0.5170544,1.32718,0.006193668,0.3928252,-0.297195,0.2030925,-0.8462369
5,0.5444446,0.5135615,1.334122,0.003720984,0.4020343,-0.2926766,0.1993428,-0.8443763
5,0.5555557,0.5114589,1.337921,0.00239715,0.4065107,-0.2907996,0.1968042,-0.8434767
5,0.5666668,0.5090265,1.342253,0.0004723147,0.4110966,-0.2899067,0.1933643,-0.8423562
5,0.577778,0.5061309,1.346811,-0.001511425,0.4164987,-0.2890533,0.1884585,-0.8411067
5,0.5888891,0.5061309,1.346811,-0.001511425,0.4164987,-0.2890533,0.1884585,-0.8411067
5,0.6000003,0.5006633,1.354854,-0.005950987,0.4269041,-0.2863928,0.1788738,-0.8388899
5,0.6111114,0.4971865,1.359175,-0.008697934,0.4329059,-0.2845335,0.173477,-0.8375792
5,0.6222225,0.4971865,1.359175,-0.008697934,0.4329059,-0.2845335,0.173477,-0.8375792
5,0.6333337,0.4896321,1.367669,-0.01555214,0.445063,-0.281027,0.162791,-0.8345309
5,0.6444448,0.4855765,1.372111,-0.01928156,0.4515789,-0.279144,0.1574804,-0.8326795
5,0.655556,0.4811901,1.376186,-0.02332272,0.458461,-0.2766809,0.1524756,-0.8306698
5,0.6666671,0.4765176,1.380046,-0.02765606,0.4655794,-0.2740785,0.1470918,-0.8285414
5,0.6777782,0.4718706,1.38414,-0.03224932,0.4723374,-0.2723813,0.141261,-0.8262876
5,0.6888894,0.466349,1.387924,-0.03717953,0.479119,-0.2715621,0.1342187,-0.823823
5,0.7000005,0.4611343,1.391942,-0.04289595,0.4860775,-0.2705078,0.1264839,-0.8213136
5,0.7111117,0.4611343,1.391942,-0.04289595,0.4860775,-0.2705078,0.1264839,-0.8213136
5,0.7222228,0.4552544,1.395074,-0.04829445,0.4926211,-0.2697031,0.1180977,-0.8189247
5,0.7333339,0.4434035,1.400855,-0.059792,0.5069525,-0.2679721,0.1006683,-0.8130535
5,0.7444451,0.4374037,1.403862,-0.06530549,0.5142689,-0.2668123,0.09217861,-0.8098406
5,0.7555562,0.430948,1.405832,-0.07129238,0.522541,-0.2651766,0.08366793,-0.8059974
5,0.7666674,0.4247478,1.407005,-0.07714628,0.5308207,-0.2634542,0.07565159,-0.801934
5,0.7777785,0.4183968,1.408466,-0.08284478,0.5386443,-0.2617448,0.0676681,-0.7979806
5,0.7888896,0.4122574,1.408955,-0.08881211,0.5467288,-0.2602695,0.05988306,-0.7935751
5,0.8000008,0.4122574,1.408955,-0.08881211,0.5467288,-0.2602695,0.05988306,-0.7935751
5,0.8111119,0.39982,1.409068,-0.1006291,0.5615593,-0.2589834,0.04551469,-0.7845426
5,0.8222231,0.3936701,1.408665,-0.1064047,0.5685043,-0.2583186,0.03910179,-0.7800933
5,0.8333342,0.3878246,1.408354,-0.1121059,0.5753633,-0.2582292,0.03286454,-0.7753675
5,0.8444453,0.3816046,1.407409,-0.1178989,0.5821744,-0.2595731,0.02706662,-0.7700403
5,0.8555565,0.3758234,1.406093,-0.1231497,0.5893198,-0.2614365,0.02190194,-0.7641162
5,0.8666676,0.3758234,1.406093,-0.1231497,0.5893198,-0.2614365,0.02190194,-0.7641162
5,0.8777788,0.3654321,1.402257,-0.1333194,0.605916,-0.2643367,0.01255506,-0.7502227
5,0.8888899,0.3601565,1.400373,-0.138221,0.6145028,-0.265295,0.008292228,-0.742924
5,0.900001,0.3554856,1.397788,-0.1429727,0.6233448,-0.2667592,0.005146027,-0.73502
5,0.9111122,0.3511273,1.394432,-0.1471839,0.6323711,-0.2695576,0.002895653,-0.7262486
5,0.9222233,0.3511273,1.394432,-0.1471839,0.6323711,-0.2695576,0.002895653,-0.7262486
5,0.9333345,0.3425779,1.388449,-0.1555789,0.6472884,-0.2764748,-0.0002856851,-0.7103373
5,0.9444456,0.3384934,1.385259,-0.1599667,0.6544482,-0.280022,-0.001185,-0.7023417
5,0.9555568,0.3349145,1.381692,-0.1638116,0.660824,-0.2844734,-0.0006648004,-0.6945403
5,0.9666679,0.3309618,1.377619,-0.1683285,0.6679153,-0.288455,0.001103014,-0.6860623
5,0.977779,0.3309618,1.377619,-0.1683285,0.6679153,-0.288455,0.001103014,-0.6860623
5,0.9888902,0.3258002,1.37091,-0.1745298,0.6795398,-0.2922629,0.007136554,-0.6728723
5,1.000001,0.3240809,1.367379,-0.1766173,0.6870604,-0.2938334,0.01178658,-0.6644329
5,1.011112,0.3220351,1.363873,-0.1786981,0.694639,-0.2959991,0.01528096,-0.65546
5,1.022224,0.3208297,1.360904,-0.1792255,0.7032207,-0.2980385,0.01983339,-0.6451825
5,1.033335,0.3208297,1.360904,-0.1792255,0.7032207,-0.2980385,0.01983339,-0.6451825
5,1.044446,0.3185656,1.356291,-0.1792754,-0.7187304,0.3043208,-0.03077617,0.6243943
5,1.055557,0.3183282,1.355084,-0.178441,-0.7256191,0.3076568,-0.03775436,0.614328
5,1.066668,0.3186956,1.355042,-0.1767465,-0.7307667,0.308949,-0.04467437,0.6070707
5,1.077779,0.3196197,1.355216,-0.175497,-0.7348192,0.3087692,-0.05095431,0.6017525
5,1.08889,0.3196197,1.355216,-0.175497,-0.7348192,0.3087692,-0.05095431,0.6017525
5,1.100002,0.3227611,1.357133,-0.1726489,-0.7391505,0.3069504,-0.06264898,0.5962492
5,1.111113,0.3250345,1.359167,-0.1707669,-0.7378074,0.3066134,-0.06751877,0.597553
5,1.122224,0.3276816,1.361077,-0.1691435,-0.7349105,0.3079308,-0.07187688,0.5999324
5,1.133335,0.3301518,1.362791,-0.1671924,-0.7321113,0.3090179,-0.07619983,0.6022578
5,1.144446,0.3339131,1.366167,-0.1648526,-0.7250953,0.3100971,-0.07956043,0.6097103
5,1.155557,0.3339131,1.366167,-0.1648526,-0.7250953,0.3100971,-0.07956043,0.6097103
5,1.166668,0.3414635,1.372285,-0.1594419,-0.7144119,0.3073063,-0.08867005,0.6223472
5,1.17778,0.3463938,1.375772,-0.1562862,-0.7091582,0.3019614,-0.09451175,0.6300648
5,1.188891,0.3519731,1.379325,-0.1526567,-0.7047507,0.2956437,-0.100872,0.6369821
5,1.200002,0.3571336,1.382674,-0.1489108,-0.7001218,0.2906648,-0.1063692,0.643451
5,1.211113,0.3571336,1.382674,-0.1489108,-0.7001218,0.2906648,-0.1063692,0.643451
5,1.222224,0.3689511,1.389741,-0.1399972,0.6897523,-0.2818303,0.1161421,-0.6567529
5,1.233335,0.3754291,1.393128,-0.1350398,0.683592,-0.2793114,0.1205918,-0.663434
5,1.244446,0.3816859,1.396383,-0.1298004,0.6765164,-0.2788309,0.1254513,-0.6699558
5,1.255558,0.3877569,1.399626,-0.1244815,0.6694266,-0.278787,0.1309817,-0.6760101
5,1.266669,0.3877569,1.399626,-0.1244815,0.6694266,-0.278787,0.1309817,-0.6760101
5,1.27778,0.4003343,1.405977,-0.1117282,0.6542186,-0.2827942,0.1468486,-0.6859016
5,1.288891,0.4065714,1.408753,-0.1052352,0.6465046,-0.283035,0.155353,-0.6912225
5,1.300002,0.4129728,1.411128,-0.0981254,0.6385956,-0.2824878,0.1657898,-0.6963548
5,1.311113,0.4191212,1.413052,-0.09098472,0.629851,-0.2815382,0.1777615,-0.7017299
5,1.322224,0.4254925,1.415125,-0.08375166,0.6203445,-0.2801337,0.1903573,-0.7074333
5,1.333336,0.4254925,1.415125,-0.08375166,0.6203445,-0.2801337,0.1903573,-0.7074333
5,1.344447,0.4376142,1.417865,-0.06854548,0.6015589,-0.2781014,0.2144045,-0.7175076
5,1.355558,0.4441695,1.418768,-0.05919416,0.5911103,-0.2792192,0.2261071,-0.7221502
5,1.366669,0.4441695,1.418768,-0.05919416,0.5911103,-0.2792192,0.2261071,-0.7221502
5,1.37778,0.4546695,1.419081,-0.04262551,0.5721362,-0.2844014,0.2419686,-0.7302241
5,1.388891,0.4593539,1.418311,-0.03364641,0.5603105,-0.2873699,0.2502126,-0.7354348
5,1.400002,0.4593539,1.418311,-0.03364641,0.5603105,-0.2873699,0.2502126,-0.7354348
5,1.411114,0.4693554,1.416612,-0.016449,0.5348365,-0.2871356,0.2704464,-0.7472361
5,1.422225,0.4743735,1.414823,-0.007835642,0.5211933,-0.2851651,0.2801795,-0.7540146
5,1.433336,0.4790182,1.413208,0.0009523481,0.5075853,-0.283918,0.2890318,-0.7604001
5,1.444447,0.4832967,1.410515,0.0100494,0.4927663,-0.2830643,0.2969024,-0.7674015
5,1.455558,0.4873328,1.407456,0.01915829,0.4781018,-0.2824159,0.3044834,-0.7739184
5,1.466669,0.4873328,1.407456,0.01915829,0.4781018,-0.2824159,0.3044834,-0.7739184
5,1.47778,0.4942138,1.400062,0.03772016,0.4482381,-0.2804093,0.3192535,-0.786467
5,1.488891,0.4965849,1.394923,0.04717316,0.4334571,-0.2795538,0.3267286,-0.7919679
5,1.500003,0.498676,1.389035,0.05691636,0.4191567,-0.2783254,0.3344924,-0.7968423
5,1.511114,0.498676,1.389035,0.05691636,0.4191567,-0.2783254,0.3344924,-0.7968423
5,1.522225,0.4996031,1.382679,0.06634398,0.4055429,-0.2759053,0.3441637,-0.8006014
5,1.533336,0.5000839,1.375571,0.07588069,0.3905416,-0.2732803,0.3567959,-0.8034251
5,1.544447,0.4994563,1.367978,0.08584942,0.3748177,-0.2714047,0.3712814,-0.8049853
5,1.555558,0.4967312,1.354329,0.1028966,0.3454915,-0.2691457,0.3969128,-0.8066328
5,1.566669,0.4932271,1.346049,0.1114842,0.3286876,-0.2703273,0.4090004,-0.8072214
5,1.577781,0.4932271,1.346049,0.1114842,0.3286876,-0.2703273,0.4090004,-0.8072214
5,1.588892,0.4882022,1.33467,0.1210874,0.3055545,-0.270844,0.4184419,-0.8112869
5,1.600003,0.4827739,1.3196,0.1337686,0.2766345,-0.2673712,0.4290025,-0.8172778
5,1.611114,0.4789064,1.310207,0.1411291,0.2601363,-0.2653848,0.4333273,-0.8210526
5,1.622225,0.4733316,1.299679,0.1482734,0.2449588,-0.2632607,0.4332669,-0.8264193
5,1.633336,0.4733316,1.299679,0.1482734,0.2449588,-0.2632607,0.4332669,-0.8264193
5,1.644447,0.4617407,1.278385,0.1614674,0.2142801,-0.2568741,0.4317529,-0.8376688
5,1.655559,0.4556465,1.267733,0.1672291,0.1975735,-0.2514622,0.4317931,-0.8433778
5,1.66667,0.4491254,1.256976,0.1729712,0.1805146,-0.2460174,0.4317472,-0.8488134
5,1.677781,0.4419398,1.245613,0.1789046,0.1635274,-0.2405402,0.4323854,-0.8534882
5,1.688892,0.4347884,1.234815,0.184535,0.1473677,-0.2355767,0.433282,-0.8573524
5,1.700003,0.4347884,1.234815,0.184535,0.1473677,-0.2355767,0.433282,-0.8573524
5,1.711114,0.4203977,1.215682,0.1936854,0.1193658,-0.227747,0.434573,-0.8631508
5,1.722225,0.4109693,1.20381,0.1989707,-0.09835316,0.2217011,-0.4345177,0.8673924
5,1.733337,0.4025836,1.193525,0.2037686,-0.07917962,0.2159954,-0.4345366,0.8707781
5,1.744448,0.3936557,1.184107,0.2075227,-0.0586899,0.2101842,-0.4340805,0.8740436
5,1.755559,0.3836387,1.174493,0.2115083,-0.03983916,0.2048229,-0.434045,0.8763933
5,1.76667,0.3732826,1.165431,0.2147647,-0.02289788,0.1997198,-0.4352039,0.877602
5,1.777781,0.3618056,1.156396,0.2179437,-0.006252035,0.1944136,-0.4361916,0.878579
5,1.788892,0.3618056,1.156396,0.2179437,-0.006252035,0.1944136,-0.4361916,0.878579
5,1.800003,0.3405493,1.141545,0.2225373,0.02970183,0.1803546,-0.4360511,0.8811637
5,1.811115,0.3289118,1.135625,0.2236459,0.04951694,0.1708607,-0.4348264,0.8827688
5,1.822226,0.3172904,1.130285,0.2242721,0.06836741,0.1600414,-0.4329035,0.8844814
5,1.833337,0.3050308,1.125615,0.2245398,0.08586621,0.1470359,-0.4326402,0.8853417
5,1.844448,0.2933351,1.120682,0.2248787,0.1024511,0.1336649,-0.4320121,0.886004
5,1.855559,0.2808431,1.117035,0.2245331,0.117342,0.1160162,-0.4288171,0.8881931
5,1.86667,0.2689767,1.113722,0.2234468,0.1296627,0.09558184,-0.4218968,0.892219
5,1.877781,0.2570242,1.11098,0.2220145,0.1409133,0.07283361,-0.4104164,0.8979962
5,1.888893,0.2456683,1.109337,0.2202871,-0.1522325,-0.04703921,0.3983746,-0.9032775
5,1.900004,0.2345177,1.107956,0.2189512,-0.1641811,-0.02123974,0.3880608,-0.9066434
5,1.911115,0.2238132,1.108292,0.2171588,-0.1753716,0.006965254,0.3772081,-0.909346
5,1.922226,0.2133048,1.109076,0.2153421,-0.1863466,0.03524263,0.3674046,-0.9105201
5,1.933337,0.20337,1.110256,0.2139857,-0.1962507,0.06208951,0.3588865,-0.9104016
5,1.944448,0.1943829,1.113472,0.2121716,-0.2022529,0.09038095,0.354235,-0.9085387
5,1.955559,0.1842374,1.115839,0.2107362,-0.2083684,0.115789,0.3489674,-0.9063098
5,1.966671,0.1753192,1.119677,0.2091963,-0.2121124,0.1418277,0.348017,-0.9020961
5,1.977782,0.1673902,1.124392,0.2079535,-0.2153913,0.1663539,0.3470784,-0.8974795
5,1.988893,0.1610585,1.128706,0.2074159,-0.2172216,0.187695,0.3441646,-0.893944
5,2.000004,0.1558446,1.135141,0.2067369,-0.2151114,0.2100687,0.3384912,-0.8916401
5,2.011115,0.1558446,1.135141,0.2067369,-0.2151114,0.2100687,0.3384912,-0.8916401
5,2.022226,0.1465549,1.148356,0.2075593,-0.206436,0.2523519,0.3275163,-0.8868122
5,2.033337,0.143271,1.155918,0.2088239,-0.1975652,0.2714671,0.3244154,-0.8843235
5,2.044448,0.1414439,1.163603,0.2097415,-0.1859663,0.2833037,0.3237279,-0.8833774
5,2.055559,0.1396431,1.171719,0.2112352,-0.1732592,0.2942936,0.326001,-0.8815303
5,2.06667,0.138988,1.180745,0.2131307,-0.1573647,0.3040721,0.3314957,-0.87914
5,2.077781,0.1378037,1.187877,0.2144983,-0.1437431,0.3106894,0.3375174,-0.8768649
5,2.088892,0.1385955,1.195962,0.2162211,-0.1257346,0.3138875,0.3492106,-0.8739093
5,2.100003,0.1401723,1.203668,0.2181378,0.1080243,-0.3149556,-0.3646257,0.8695871
5,2.111114,0.1425982,1.211469,0.2205954,0.09123677,-0.3158344,-0.3811765,0.8640768
5,2.122225,0.1459814,1.219079,0.2231,0.07392074,-0.3162724,-0.3974893,0.8582014
5,2.133336,0.1505122,1.226442,0.2261867,0.05724862,-0.3165977,-0.4125065,0.8522483
5,2.144447,0.1505122,1.226442,0.2261867,0.05724862,-0.3165977,-0.4125065,0.8522483
5,2.155558,0.1607421,1.241273,0.2324746,0.02257511,-0.3146059,-0.4391824,0.8412088
5,2.166669,0.1670281,1.247311,0.2351298,0.004935287,-0.3103973,-0.4515486,0.8365004
5,2.17778,0.1734724,1.253035,0.2375466,-0.01415492,-0.3030577,-0.4647852,0.8318235
5,2.188891,0.1797712,1.258424,0.2398967,-0.03216479,-0.2956718,-0.4780795,0.8264282
5,2.200002,0.1877429,1.262825,0.2418921,-0.04977731,-0.2858663,-0.4921147,0.8207471
5,2.211113,0.1960742,1.266387,0.2436456,-0.06702577,-0.2745938,-0.5059344,0.8149454
5,2.222224,0.2045086,1.268853,0.2458124,-0.08243033,-0.2634083,-0.5198307,0.8084537
5,2.233335,0.21291,1.271657,0.2477621,-0.09758068,-0.2521631,-0.533278,0.8015649
5,2.244446,0.2228745,1.271603,0.2498203,-0.1092479,-0.239277,-0.5467595,0.7948998
5,2.255557,0.2324304,1.271521,0.2520141,-0.120276,-0.2270463,-0.5598776,0.7877314
5,2.266668,0.2424695,1.271534,0.2542759,-0.1318396,-0.2131882,-0.5742215,0.7793834
5,2.277779,0.2519635,1.269565,0.2560372,-0.1392957,-0.2002304,-0.5868407,0.7720895
5,2.28889,0.2519635,1.269565,0.2560372,-0.1392957,-0.2002304,-0.5868407,0.7720895
5,2.300001,0.2711643,1.262732,0.2597895,-0.1539298,-0.1699365,-0.6118782,0.7569891
5,2.311112,0.2807167,1.257671,0.2618278,-0.1613966,-0.1538378,-0.624592,0.748445
5,2.322223,0.2898204,1.251335,0.2641339,0.1685754,0.1373287,0.6374991,-0.7391332
5,2.333334,0.2987278,1.245354,0.2662219,0.1754272,0.1207341,0.651153,-0.7284562
5,2.344445,0.3067924,1.237006,0.2683583,0.1807231,0.1031008,0.6668894,-0.7155192
5,2.355556,0.3145398,1.227953,0.2702684,-0.1855004,-0.08449796,-0.682794,0.7015997
5,2.366668,0.3215502,1.218318,0.2721729,-0.18896,-0.06531193,-0.6974222,0.6882083
5,2.377779,0.3291883,1.208488,0.2738466,-0.192338,-0.04512744,-0.7094896,0.6764572
5,2.38889,0.3351211,1.197421,0.2753579,-0.1948048,-0.02363341,-0.7154853,0.6705023
5,2.400001,0.3351211,1.197421,0.2753579,-0.1948048,-0.02363341,-0.7154853,0.6705023
5,2.411112,0.3474142,1.173494,0.2760661,-0.1929893,0.02147714,-0.7220947,0.6639827
5,2.422223,0.352632,1.16055,0.2735474,-0.1805979,0.04500199,-0.7264314,0.6615562
5,2.433334,0.3580024,1.148712,0.2721162,-0.1706327,0.06722227,-0.7327114,0.6553624
5,2.444445,0.3613715,1.136353,0.2692556,-0.1583652,0.08992776,-0.7377313,0.6500663
5,2.455556,0.3652682,1.123529,0.2668595,-0.1491282,0.1134181,-0.7400368,0.6459431
5,2.466667,0.366992,1.11007,0.2630786,0.139845,-0.1373802,0.737282,-0.6465178
5,2.477778,0.3682494,1.095965,0.2582769,0.1305122,-0.1601638,0.7321583,-0.6490443
5,2.488889,0.3692279,1.082616,0.2525607,0.1185659,-0.1801084,0.7295758,-0.6490164
5,2.5,0.3692279,1.082616,0.2525607,0.1185659,-0.1801084,0.7295758,-0.6490164
5,2.511111,0.3708411,1.05775,0.2392973,0.09326288,-0.2131529,0.7330466,-0.6391483
5,2.522222,0.3724691,1.04427,0.2322141,0.08203869,-0.2263093,0.7394495,-0.6287035
5,2.533333,0.3727082,1.032557,0.2248619,0.07310332,-0.2369731,0.7457094,-0.618399
5,2.544444,0.3729002,1.019989,0.2164974,0.06459765,-0.2491939,0.7495655,-0.6098205
5,2.555555,0.3729035,1.008723,0.2074823,0.05747079,-0.2640826,0.7486773,-0.6053427
5,2.566666,0.3724875,0.9975174,0.1985989,0.05102827,-0.2814316,0.7431235,-0.6049462
5,2.577777,0.3725192,0.9868217,0.189385,0.04440157,-0.2985472,0.7373821,-0.6042895
5,2.588888,0.372355,0.9770073,0.1795205,0.03862496,-0.3165307,0.7294208,-0.6051956
5,2.599999,0.3724595,0.9676903,0.1697865,0.0330582,-0.3339076,0.722401,-0.604607
5,2.61111,0.3725324,0.95924,0.1593518,0.02874315,-0.3509755,0.7163062,-0.602408
5,2.622221,0.3725324,0.95924,0.1593518,0.02874315,-0.3509755,0.7163062,-0.602408
5,2.633332,0.3743811,0.9442063,0.1379707,0.02334611,-0.3803731,0.7114384,-0.5904463
5,2.644443,0.3758438,0.9370945,0.1272015,0.02146471,-0.3943312,0.7101356,-0.5828805
5,2.655554,0.3780769,0.9321514,0.1160703,0.0223169,-0.4078639,0.7110865,-0.5722803
5,2.666665,0.3809093,0.9265425,0.1040661,0.02202266,-0.4248316,0.7083429,-0.5632793
5,2.677776,0.3809093,0.9265425,0.1040661,0.02202266,-0.4248316,0.7083429,-0.5632793
5,2.688887,0.3868017,0.9202011,0.08507802,-0.02017356,0.4546142,-0.6971339,0.5540065
5,2.699998,0.3912245,0.9185716,0.07504596,-0.01804312,0.4710299,-0.6897974,0.5495315
5,2.711109,0.3961997,0.9181159,0.06538545,-0.01711708,0.4861836,-0.6846129,0.5428054
5,2.72222,0.4012348,0.9175052,0.05597803,-0.01813173,0.5003512,-0.6807016,0.5347571
5,2.733331,0.406473,0.9187906,0.04772992,-0.02317134,0.5130591,-0.6775484,0.5264614
5,2.744442,0.406473,0.9187906,0.04772992,-0.02317134,0.5130591,-0.6775484,0.5264614
5,2.755553,0.416713,0.9238039,0.03425562,-0.03847726,0.5389505,-0.6630549,0.5180832
5,2.766664,0.4213248,0.927025,0.02824521,-0.04588895,0.5517074,-0.6522224,0.517802
5,2.777775,0.4256022,0.9319152,0.02423766,-0.05472559,0.5634544,-0.6362675,0.5241066
5,2.788886,0.4292471,0.9376047,0.02110002,-0.06454967,0.5721812,-0.6204979,0.5323762
5,2.799997,0.4334341,0.9440108,0.01861414,-0.07568797,0.578122,-0.6061081,0.5409983
5,2.811108,0.4363588,0.9499002,0.01735827,-0.08566844,0.5810727,-0.5966092,0.5468757
5,2.822219,0.4363588,0.9499002,0.01735827,-0.08566844,0.5810727,-0.5966092,0.5468757
5,2.83333,0.4417264,0.9650641,0.01937962,-0.1108007,0.5757022,-0.5852281,0.5601771
5,2.844441,0.4429657,0.9725141,0.02153467,-0.1223602,0.5725898,-0.5779537,0.5684527
5,2.855552,0.4432942,0.9805402,0.02587195,-0.1324108,0.5654817,-0.5713758,0.5798513
5,2.866663,0.4426655,0.9890594,0.03070112,-0.1403618,0.5551767,-0.5653183,0.5937108
5,2.877774,0.4414294,0.9969713,0.03623334,-0.145835,0.5423312,-0.5597606,0.6093251
5,2.888885,0.4399879,1.004737,0.0417008,-0.1514235,0.5291772,-0.5548415,0.6238536
5,2.899997,0.4399879,1.004737,0.0417008,-0.1514235,0.5291772,-0.5548415,0.6238536
5,2.911108,0.4346114,1.021544,0.05450626,-0.1586407,0.4906841,-0.5529372,0.6544637
5,2.922219,0.4304788,1.028565,0.06172305,-0.1618569,0.4684337,-0.5544654,0.6685359
5,2.93333,0.4257534,1.035781,0.06937774,-0.1637827,0.4480154,-0.554655,0.6817737
5,2.944441,0.4201075,1.042487,0.07745151,-0.1648027,0.427412,-0.5544155,0.6948255
5,2.955552,0.4139592,1.048305,0.08558398,-0.1641421,0.4066657,-0.5546131,0.7071667
5,2.966663,0.4139592,1.048305,0.08558398,-0.1641421,0.4066657,-0.5546131,0.7071667
5,2.977774,0.4006859,1.058946,0.1017877,-0.1595266,0.366194,-0.5537313,0.7306402
5,2.988885,0.3927753,1.063581,0.1100999,-0.154222,0.3463345,-0.5527269,0.7421327
5,2.999996,0.3850846,1.067024,0.1179664,-0.1475238,0.3267333,-0.5511736,0.7534519
5,3.011107,0.3771874,1.070727,0.1260386,-0.1413507,0.3069636,-0.5488741,0.764546
5,3.022218,0.3689145,1.072751,0.1336809,-0.1323898,0.2876988,-0.5460963,0.7755521
5,3.033329,0.3689145,1.072751,0.1336809,-0.1323898,0.2876988,-0.5460963,0.7755521
5,3.04444,0.3518242,1.075727,0.1484988,-0.1121362,0.2511482,-0.5400232,0.7954401
