Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.111106,0.2442518,1.206884,0.03676884,-0.06237416,0.03276477,-0.7817314,0.6196222
11,3.122217,0.2450515,1.206829,0.03657441,-0.06322128,0.03131707,-0.7826383,0.6184655
11,3.133328,0.2458499,1.206745,0.03635168,-0.06413782,0.03024537,-0.7834038,0.6174545
11,3.144439,0.2467895,1.206926,0.03612593,-0.06528523,0.0287482,-0.7843191,0.6162427
11,3.15555,0.2477402,1.207017,0.0358061,-0.06593409,0.02772345,-0.7848064,0.6155999
11,3.166661,0.2488981,1.207494,0.03558111,-0.06645283,0.02669862,-0.7850189,0.6153182
11,3.177772,0.2503144,1.208126,0.0353037,-0.06663174,0.02571745,-0.7848504,0.6155556
11,3.188883,0.2517104,1.208754,0.03495884,-0.06709893,0.02482388,-0.7847049,0.615727
11,3.199994,0.2532098,1.209689,0.03459772,-0.06751037,0.02438425,-0.7841874,0.6163587
11,3.211105,0.254768,1.210724,0.03418709,-0.06825287,0.02380088,-0.7835528,0.6171063
11,3.222216,0.2564016,1.211761,0.0337868,-0.06910802,0.0231541,-0.7830747,0.6176422
11,3.233327,0.258346,1.21293,0.03320017,-0.07022727,0.02230529,-0.7823014,0.6185267
11,3.244438,0.258346,1.21293,0.03320017,-0.07022727,0.02230529,-0.7823014,0.6185267
11,3.255549,0.2617536,1.21516,0.03264929,-0.07173407,0.02098545,-0.7808018,0.6202922
11,3.26666,0.2637745,1.216496,0.03220914,-0.07246698,0.02025153,-0.7799444,0.6213091
11,3.277771,0.2657263,1.217719,0.03184006,-0.07306607,0.01964355,-0.7789491,0.6225061
11,3.288882,0.2677776,1.219344,0.03143153,-0.07370318,0.01933991,-0.7778195,0.6238515
11,3.299993,0.2701539,1.221152,0.03085396,-0.07415967,0.01879267,-0.7765147,0.6254375
11,3.311104,0.2724272,1.222938,0.03034928,-0.07481496,0.01804225,-0.7754176,0.6267413
11,3.322215,0.2747271,1.224753,0.02991033,-0.07578932,0.01707689,-0.7744642,0.6278291
11,3.333326,0.277104,1.226532,0.02935061,-0.076703,0.01598343,-0.7734591,0.628985
11,3.344437,0.2795733,1.228342,0.02891335,-0.07767432,0.01486059,-0.7725316,0.6300324
11,3.355548,0.2821692,1.230417,0.02844051,-0.07854339,0.01337378,-0.7716607,0.6310245
11,3.366659,0.2849285,1.232469,0.02794887,-0.07927287,0.0115042,-0.7712036,0.6315286
11,3.37777,0.2877359,1.234617,0.02739047,-0.07988079,0.009292729,-0.7707756,0.6320109
11,3.388881,0.2905206,1.236753,0.0268392,-0.08059628,0.007013176,-0.770442,0.6323562
11,3.399992,0.2934408,1.239123,0.02620772,-0.08125386,0.004912131,-0.7700416,0.6327793
11,3.411103,0.296232,1.241506,0.02556743,-0.08216941,0.003142592,-0.769399,0.6334537
11,3.422215,0.2989554,1.244226,0.02467659,-0.08378367,0.002131902,-0.7684922,0.6343465
11,3.433326,0.301542,1.246763,0.02380826,-0.08540805,0.001159839,-0.7676401,0.6351637
11,3.444437,0.3040113,1.249539,0.02279586,-0.08775116,0.0009962805,-0.7664866,0.6362366
11,3.455548,0.3065093,1.252292,0.02163041,-0.08988582,0.000493668,-0.7653498,0.6373067
11,3.466659,0.3090781,1.255234,0.0203025,-0.09253284,-0.000935141,-0.7644384,0.6380211
11,3.47777,0.3118312,1.258049,0.01902366,-0.09462464,-0.002724402,-0.7634462,0.6388965
11,3.488881,0.3145029,1.260778,0.01756579,-0.09670747,-0.005428843,-0.7624143,0.6397988
11,3.499992,0.3174829,1.263606,0.01604585,-0.09815449,-0.008618377,-0.76173,0.6403583
11,3.511103,0.3207061,1.26654,0.01429252,-0.09878996,-0.01253278,-0.7610644,0.6409871
11,3.522214,0.3237717,1.269426,0.01261197,-0.09943232,-0.01638717,-0.7603724,0.6416218
11,3.533325,0.326996,1.272481,0.01065812,-0.09959609,-0.02145331,-0.7601992,0.6416522
11,3.544436,0.3303389,1.275272,0.00881961,-0.1002778,-0.02828333,-0.761202,0.6400906
11,3.555547,0.333503,1.277886,0.006921545,-0.1021764,-0.03496083,-0.7623056,0.6381441
11,3.566658,0.336681,1.280292,0.005013734,-0.1060593,-0.04403555,-0.7634465,0.6355798
11,3.577769,0.339909,1.282981,0.003058434,-0.108033,-0.0519563,-0.7646687,0.6331754
11,3.58888,0.3436951,1.285722,0.00108102,-0.1082608,-0.06283269,-0.7679615,0.6281456
11,3.599991,0.3476045,1.288351,-0.0008571744,-0.1077105,-0.07520264,-0.7711304,0.6229776
11,3.611102,0.3514397,1.291076,-0.002857283,-0.107212,-0.08848299,-0.7749214,0.6165819
11,3.622213,0.3554581,1.293866,-0.004636437,-0.1056087,-0.1037773,-0.7803454,0.6075674
11,3.633324,0.3596837,1.296444,-0.006386966,-0.1036173,-0.1207783,-0.7861872,0.5971478
11,3.644435,0.3637437,1.298988,-0.007934928,0.1017819,0.1380172,0.7919654,-0.5859885
11,3.655546,0.3677883,1.301346,-0.009117663,0.1001726,0.1576659,0.7987664,-0.5719083
11,3.666657,0.3716472,1.303836,-0.01027366,0.09932366,0.1775914,0.8048277,-0.5575379
11,3.677768,0.3754426,1.306345,-0.01095086,0.09839325,0.1992801,0.8102616,-0.5422935
11,3.688879,0.3794861,1.308698,-0.01157421,0.09704003,0.2205774,0.8137205,-0.5289497
11,3.69999,0.3827552,1.311149,-0.01176268,0.09837747,0.2417631,0.8150229,-0.5173104
11,3.711101,0.3862736,1.314251,-0.01245032,0.09967305,0.2601559,0.8156993,-0.5069702
11,3.722212,0.3892766,1.317787,-0.01261516,0.1019663,0.277618,0.8143235,-0.4994078
11,3.733323,0.3923881,1.321132,-0.01264523,0.1033226,0.2968997,0.813703,-0.4889401
11,3.744434,0.3963024,1.323951,-0.01275936,0.1045031,0.3171284,0.8105505,-0.4811617
11,3.755545,0.3986494,1.32778,-0.01290477,0.1095197,0.3306019,0.806019,-0.4785825
11,3.766656,0.4009745,1.331705,-0.01297443,0.1136995,0.3439271,0.8023483,-0.4743665
11,3.777767,0.4023707,1.335425,-0.01291877,0.1176636,0.3564467,0.7995303,-0.4688841
11,3.788878,0.4053006,1.33933,-0.01287064,0.1176548,0.3711202,0.7962033,-0.4631279
11,3.799989,0.407592,1.343176,-0.01247253,0.117291,0.3860621,0.7920374,-0.4581218
11,3.8111,0.4096537,1.346761,-0.01222931,0.115786,0.4026732,0.789314,-0.448811
11,3.822211,0.4117193,1.350386,-0.01156354,0.1132981,0.42009,0.7867084,-0.4379244
11,3.833322,0.4142908,1.353882,-0.01018245,0.1036617,0.4388689,0.7839782,-0.4266457
11,3.844433,0.4163837,1.357737,-0.009176202,0.09648724,0.4557731,0.7806325,-0.4166222
11,3.855544,0.418328,1.361351,-0.007580563,0.08633341,0.4728732,0.7777628,-0.4049968
11,3.866655,0.4203703,1.365364,-0.006275255,0.07555157,0.489719,0.7739863,-0.3942238
11,3.877766,0.4219558,1.368792,-0.005306017,0.0671071,0.5020627,0.7704942,-0.386999
11,3.888877,0.4238035,1.372618,-0.004819702,0.05847462,0.5131335,0.7662104,-0.3823562
11,3.899988,0.4251073,1.37646,-0.004289098,0.05205078,0.5224856,0.7616038,-0.3798147
11,3.911099,0.4265335,1.380813,-0.004191447,0.04704842,0.5311172,0.7565608,-0.378572
11,3.92221,0.4275911,1.384185,-0.00400818,0.04386033,0.5383624,0.7513446,-0.3791088
11,3.933321,0.42875,1.387611,-0.003612844,0.04012541,0.5465664,0.7454591,-0.3794018
11,3.944432,0.4298472,1.391248,-0.003288407,0.03761354,0.554413,0.7385842,-0.3817133
11,3.955544,0.4300093,1.393802,-0.004148334,0.03540999,0.560539,0.7334942,-0.3827902
11,3.966655,0.4307643,1.396524,-0.00479148,0.03176647,0.5661488,0.7294835,-0.3825182
11,3.977766,0.4318801,1.399747,-0.006170178,0.02724341,0.5697941,0.7259302,-0.3842108
11,3.988877,0.4332799,1.402717,-0.007658858,0.02213651,0.5722961,0.7224748,-0.3873205
11,3.999988,0.4349718,1.406058,-0.009310011,0.01765651,0.5742807,0.7190672,-0.3909374
11,4.011099,0.4359813,1.40874,-0.01080845,0.01385903,0.5760487,0.7158982,-0.3942912
11,4.02221,0.4370635,1.410888,-0.01238779,0.01267868,0.5762407,0.7125221,-0.4001227
11,4.033321,0.4382963,1.413061,-0.01399365,0.01188543,0.5779442,0.7082712,-0.405205
11,4.044433,0.4396956,1.414808,-0.0146942,-0.01292205,-0.580605,-0.7024772,0.411408
11,4.055544,0.4412405,1.416832,-0.01540838,-0.0131768,-0.5839975,-0.696153,0.4173059
11,4.066655,0.4431659,1.418517,-0.01550337,-0.01354462,-0.5884036,-0.6884638,0.4238104
11,4.077766,0.444973,1.420296,-0.01603178,-0.01318878,-0.5919218,-0.681848,0.4295787
11,4.088878,0.4463589,1.421395,-0.0165607,-0.01279137,-0.5942987,-0.6768728,0.4341528
11,4.099989,0.4472641,1.421991,-0.01753384,-0.01211047,-0.5960065,-0.6732414,0.4374649
11,4.1111,0.44817,1.422249,-0.01804975,-0.009902894,-0.5985296,-0.6696349,0.4396058
11,4.122211,0.4489156,1.422299,-0.01806399,-0.007428378,-0.6009299,-0.666447,0.4412215
11,4.133323,0.4503846,1.422061,-0.01772051,-0.002810597,-0.6035206,-0.663377,0.4423639
11,4.144434,0.4518088,1.421784,-0.01718553,0.001739949,-0.6054321,-0.6596082,0.4453828
11,4.155545,0.4530888,1.421265,-0.01702171,0.006438106,-0.6053745,-0.6569861,0.4492769
11,4.166656,0.454062,1.420715,-0.01700492,0.01207179,-0.605199,-0.6556311,0.4513714
11,4.177768,0.4543645,1.419353,-0.01629077,0.02162436,-0.6048708,-0.657377,0.4489087
11,4.188879,0.4539539,1.417305,-0.01472048,0.03357157,-0.6062132,-0.6607338,0.4413721
11,4.19999,0.453393,1.414777,-0.01239855,0.04923415,-0.6083626,-0.6655359,0.429573
11,4.211102,0.4528053,1.412388,-0.009916943,0.0640026,-0.6102758,-0.6688693,0.4196199
11,4.222213,0.4521609,1.40817,-0.005789206,0.08456588,-0.6124663,-0.6740187,0.4042678
11,4.233324,0.4521609,1.40817,-0.005789206,0.08456588,-0.6124663,-0.6740187,0.4042678
11,4.244435,0.4502756,1.401931,7.143989E-05,0.1063793,-0.6137251,-0.6799943,0.386824
11,4.255547,0.4484974,1.39716,0.003975982,0.117436,-0.613463,-0.6846125,0.3757361
11,4.266658,0.446242,1.391876,0.008218914,0.1284635,-0.6122535,-0.6897974,0.3644479
11,4.277769,0.4438715,1.38644,0.01255653,-0.1397341,0.610413,0.6951176,-0.3531033
11,4.28888,0.4415554,1.380993,0.01698296,-0.1514028,0.6082597,0.6999966,-0.3422017
11,4.299992,0.4383281,1.374243,0.02137951,-0.1626057,0.6031706,0.706928,-0.3316584
11,4.311103,0.4355449,1.367829,0.0253029,-0.1748487,0.5977477,0.7136382,-0.3206963
11,4.322214,0.4324399,1.361043,0.02893458,-0.1892366,0.589522,0.7220423,-0.3087203
11,4.333325,0.4294695,1.353715,0.03292119,-0.2059116,0.5803398,0.7304914,-0.2952769
11,4.344437,0.4264508,1.346525,0.03690116,-0.2221066,0.5714537,0.737954,-0.2820164
11,4.355548,0.4235401,1.339071,0.04087414,-0.2386307,0.560734,0.7453704,-0.2702882
11,4.366659,0.4207301,1.331918,0.04452876,-0.2545999,0.5486807,0.7521432,-0.2615514
11,4.37777,0.4181738,1.324807,0.04825658,-0.2708438,0.5365,0.7582058,-0.2528542
11,4.388882,0.4159241,1.317341,0.05300405,-0.2877036,0.5250678,0.7614702,-0.2483818
11,4.399993,0.4135365,1.309776,0.05848042,-0.3020177,0.5171094,0.7622276,-0.2457484
11,4.411104,0.4106264,1.302289,0.0642916,-0.3139302,0.5116244,0.7616488,-0.2440891
11,4.422215,0.4058684,1.293957,0.07009588,-0.3202909,0.5101764,0.7598403,-0.2444926
11,4.433327,0.3994128,1.284473,0.07538819,-0.32505,0.5091095,0.760792,-0.2373718
11,4.444438,0.3922697,1.274746,0.07989642,-0.332226,0.5077609,0.7626661,-0.223931
11,4.455549,0.3862878,1.265487,0.08474126,-0.3431543,0.5042698,0.7637836,-0.2111674
11,4.46666,0.3804119,1.256975,0.08863394,-0.3566592,0.5004109,0.7631787,-0.1998534
11,4.477772,0.3757239,1.24903,0.09211704,-0.371409,0.4957537,0.7603911,-0.1951642
11,4.488883,0.3714573,1.242093,0.09573441,-0.3877249,0.4919958,0.7552153,-0.1930265
11,4.499994,0.3669786,1.234542,0.09954703,-0.4036399,0.4890378,0.7497023,-0.1893767
11,4.511106,0.3618748,1.227275,0.1033667,-0.4193506,0.4890742,0.7422512,-0.1844306
11,4.522217,0.3558798,1.21966,0.1067852,-0.4321194,0.4913216,0.7351031,-0.1774806
11,4.533328,0.3486745,1.211562,0.1101381,-0.4422871,0.4940158,0.7293267,-0.1685617
11,4.544439,0.3415903,1.203985,0.1132279,-0.4521646,0.4956184,0.7244304,-0.1584616
11,4.555551,0.3339809,1.196227,0.1158522,-0.4619511,0.4954146,0.7207542,-0.1472379
11,4.566662,0.3261554,1.189236,0.1170613,-0.4691818,0.493727,0.7197385,-0.1344567
11,4.577773,0.3180497,1.182535,0.1176357,-0.4736944,0.4924409,0.7194802,-0.1243539
11,4.588884,0.3101676,1.175966,0.1194035,-0.4803434,0.4924294,0.7166393,-0.1149422
11,4.599996,0.3017305,1.169928,0.1206574,-0.4867106,0.4931435,0.7137463,-0.1024137
11,4.611107,0.2931114,1.163955,0.1217742,-0.4935479,0.4942057,0.7102586,-0.08777215
11,4.622218,0.2848773,1.158653,0.12275,-0.4997923,0.4954608,0.7064922,-0.07480015
11,4.633329,0.2774043,1.154041,0.1239984,-0.5057576,0.4967058,0.7021877,-0.06652106
11,4.644441,0.2704028,1.150349,0.1251469,-0.5114709,0.4980619,0.697524,-0.06158057
11,4.655552,0.2634472,1.146834,0.1261619,-0.5168714,0.4990028,0.6933022,-0.05632371
11,4.666663,0.2564201,1.143964,0.1266423,-0.5204481,0.500004,0.6901791,-0.05275032
11,4.677774,0.2489257,1.141068,0.1267357,-0.5210735,0.5020662,0.6885376,-0.04824995
11,4.688886,0.2411499,1.138394,0.1268729,-0.5210811,0.5050735,0.6867002,-0.04263979
11,4.699997,0.2340359,1.136679,0.1269593,-0.5234967,0.5066363,0.6840236,-0.03718391
11,4.711108,0.2281856,1.135465,0.1271862,-0.5262086,0.5080405,0.6811389,-0.03239036
11,4.722219,0.2224684,1.134959,0.1275576,-0.5295867,0.5101507,0.6771126,-0.02833031
11,4.733331,0.2163078,1.134029,0.1289375,-0.5338647,0.5154263,0.6699281,-0.02281708
11,4.744442,0.2099442,1.1329,0.1303046,-0.5380692,0.5220698,0.6615495,-0.01663528
11,4.755553,0.2039057,1.131903,0.1326895,-0.5436323,0.5307223,0.6501561,-0.00973478
11,4.766665,0.1970643,1.131363,0.1354554,-0.5529989,0.5386953,0.6356091,0.0006821156
11,4.777776,0.1911337,1.131342,0.1368908,-0.5596402,0.5409452,0.627818,0.005054444
11,4.788887,0.1863893,1.130679,0.1370176,-0.5638322,0.539999,0.6248647,0.006211162
11,4.799998,0.1814474,1.130019,0.1376501,-0.5682484,0.5391546,0.6215812,0.006557941
11,4.81111,0.1775452,1.12991,0.1386778,-0.5723508,0.5375737,0.6192156,0.001040846
11,4.822221,0.1761072,1.131112,0.139591,-0.5713182,0.538211,0.6193527,-0.01807116
11,4.833332,0.175215,1.132901,0.1406233,-0.5649764,0.5420939,0.6203056,-0.04644087
11,4.844443,0.1725088,1.133357,0.1427677,-0.559745,0.550558,0.6163887,-0.06030266
11,4.855555,0.1715095,1.134472,0.1448577,-0.5607098,0.5503631,0.613815,-0.07704589
11,4.866666,0.1703142,1.136,0.1473734,-0.5661746,0.5473073,0.6097744,-0.08986773
11,4.877777,0.1682303,1.136968,0.1501187,-0.5678037,0.5473999,0.6066987,-0.09934253
11,4.888888,0.1656065,1.137259,0.1529235,-0.5709458,0.5462517,0.604592,-0.1004913
11,4.9,0.1617549,1.136208,0.155327,-0.5711263,0.5474877,0.6044039,-0.09363656
11,4.911111,0.1587736,1.13511,0.1563853,-0.568933,0.5471736,0.6074035,-0.08931655
11,4.922222,0.1542505,1.133365,0.157818,-0.5670413,0.5459861,0.6121137,-0.07536598
11,4.933333,0.1504497,1.132242,0.1604397,-0.5700825,0.5437926,0.6128916,-0.06049362
11,4.944445,0.1471645,1.132149,0.1630455,-0.5742742,0.5404769,0.6128522,-0.05006011
11,4.955556,0.1445675,1.132177,0.1655782,-0.5757033,0.5376295,0.6143857,-0.04528093
11,4.966667,0.1429479,1.133559,0.1675892,-0.572956,0.5354627,0.6184944,-0.04965571
11,4.977778,0.1408133,1.135095,0.1699364,-0.5715123,0.5342088,0.6206945,-0.05227725
11,4.98889,0.1375939,1.136222,0.1736933,-0.5741864,0.5327554,0.6198388,-0.04776664
11,5.000001,0.1351697,1.138516,0.1773534,-0.5806885,0.5288805,0.6173853,-0.04383691
11,5.011112,0.1336201,1.141544,0.1809037,-0.5870817,0.5235056,0.6157924,-0.04557061
11,5.022223,0.1320768,1.145279,0.1843688,-0.5907291,0.521082,0.6138272,-0.05223881
11,5.033335,0.1301,1.148451,0.1882213,-0.5922356,0.5224709,0.6106066,-0.05865853
11,5.044446,0.127727,1.151791,0.1923996,-0.5912344,0.5265222,0.6072727,-0.06660432
11,5.055557,0.1253734,1.155762,0.1965394,-0.5873466,0.5318953,0.6047961,-0.07958046
11,5.066669,0.1232252,1.15909,0.2003414,-0.5842401,0.5351408,0.6034487,-0.09020816
11,5.07778,0.1210836,1.163273,0.2041761,-0.5783987,0.5387574,0.6033472,-0.105676
11,5.088891,0.1193435,1.167575,0.2078458,-0.5738882,0.5405151,0.6031211,-0.1214111
11,5.100002,0.1170692,1.172547,0.2127258,-0.5696117,0.5407172,0.6029545,-0.1400468
11,5.111114,0.1170692,1.172547,0.2127258,-0.5696117,0.5407172,0.6029545,-0.1400468
11,5.122225,0.1153768,1.179592,0.2199333,-0.5703223,0.5359452,0.6002562,-0.1648871
11,5.133336,0.1148367,1.183569,0.2239142,-0.5720444,0.532581,0.5977266,-0.1784532
11,5.144447,0.113807,1.186854,0.2283107,-0.5736653,0.5301439,0.5944717,-0.1909424
11,5.155559,0.1121316,1.188498,0.2335289,-0.5726069,0.5318937,0.5902559,-0.202011
11,5.16667,0.1099559,1.19024,0.2391606,-0.5741564,0.5336331,0.5845469,-0.2094877
11,5.177781,0.1078739,1.190506,0.244048,-0.579079,0.5299449,0.5817304,-0.2131092
11,5.188892,0.1061068,1.191256,0.2477259,-0.5855745,0.5217775,0.5815992,-0.2158547
11,5.200004,0.104173,1.189803,0.2488351,-0.5940426,0.5072474,0.5865999,-0.2138082
11,5.211115,0.1015697,1.188108,0.2495145,-0.5999674,0.4934191,0.5933988,-0.2108422
11,5.222226,0.09854436,1.185613,0.249997,-0.6002644,0.4866575,0.5979935,-0.2127225
11,5.233337,0.09614423,1.183792,0.2511346,-0.5989453,0.4832032,0.600085,-0.2183511
11,5.244449,0.09337999,1.181312,0.2524382,-0.595061,0.4845141,0.6000504,-0.2260263
11,5.25556,0.09060702,1.179145,0.2534513,-0.5934915,0.4852939,0.5993057,-0.2304135
11,5.266671,0.08807223,1.17722,0.2548858,-0.5962151,0.4822606,0.5989476,-0.2306815
11,5.277782,0.08570094,1.175267,0.2567072,-0.6036013,0.4772725,0.5969558,-0.2269804
11,5.288894,0.08347593,1.173823,0.2590931,-0.6116787,0.4731084,0.5935112,-0.2230741
11,5.300005,0.08062008,1.171868,0.261529,-0.6179439,0.470863,0.5908711,-0.2174963
11,5.311116,0.0771414,1.168745,0.2635773,-0.6221007,0.4682286,0.591562,-0.2093011
11,5.322227,0.07355598,1.165643,0.264602,-0.6245452,0.4636865,0.5958715,-0.1996879
11,5.333339,0.07015744,1.162686,0.2657029,-0.6264734,0.4586003,0.6003836,-0.1917198
11,5.34445,0.06640571,1.159384,0.2662266,-0.6286833,0.4520449,0.6060784,-0.1818835
11,5.355561,0.063061,1.156431,0.2672303,-0.6307387,0.4464064,0.6097869,-0.1762102
11,5.366673,0.06009001,1.1546,0.267802,-0.6318971,0.4419047,0.6122278,-0.1749382
11,5.377784,0.05717219,1.152838,0.2683472,-0.6319683,0.4395954,0.6122145,-0.1804587
11,5.388895,0.05438372,1.151629,0.2693017,-0.6330888,0.4390783,0.609556,-0.1866823
11,5.400006,0.05143663,1.150842,0.2701339,-0.6352177,0.4394002,0.604876,-0.1937804
11,5.411118,0.04830696,1.149962,0.2709397,-0.6375408,0.4391189,0.6008848,-0.1991325
11,5.422229,0.04531601,1.149715,0.271776,-0.641188,0.4402664,0.5945394,-0.2038781
11,5.43334,0.04194343,1.149245,0.2724582,-0.6458547,0.4417495,0.5888243,-0.2025218
11,5.444451,0.03848095,1.14847,0.2731999,-0.64981,0.4423953,0.5846421,-0.2005671
11,5.455563,0.03485113,1.147506,0.2740858,-0.6547375,0.442601,0.5811519,-0.1941279
11,5.466674,0.03117742,1.146335,0.2750327,-0.6585589,0.4430491,0.5774531,-0.1911945
11,5.477785,0.02809434,1.146019,0.2762517,-0.6620944,0.4435858,0.5729327,-0.1913394
11,5.488896,0.02586046,1.146641,0.2773055,-0.6648043,0.4438054,0.5677797,-0.1967184
11,5.500008,0.02379191,1.147506,0.2783091,-0.6672107,0.4436724,0.5629967,-0.2025327
11,5.511119,0.0216504,1.147931,0.2793728,-0.6699888,0.4430456,0.5593932,-0.2047074
11,5.52223,0.01938562,1.147903,0.2802369,-0.6729472,0.4426103,0.5566971,-0.2032896
11,5.533341,0.01701307,1.146916,0.2807042,-0.6769044,0.4412689,0.5563437,-0.1938142
11,5.544453,0.01480123,1.146685,0.2812047,-0.6806365,0.4403821,0.5543659,-0.1883503
11,5.555564,0.01268426,1.146152,0.2815236,-0.6849092,0.438613,0.5529366,-0.1810505
11,5.566675,0.01084919,1.145975,0.281665,-0.6896012,0.4362933,0.5508046,-0.1752502
11,5.577786,0.009188712,1.145681,0.2821564,-0.6950694,0.4340494,0.5473067,-0.1701031
11,5.588898,0.007794708,1.146107,0.2829863,-0.6990134,0.4334472,0.5430569,-0.1690948
11,5.600009,0.00697358,1.14675,0.2832266,-0.7009311,0.4347906,0.5379406,-0.1739903
11,5.61112,0.005485579,1.14667,0.2838099,-0.7052847,0.4348814,0.5327158,-0.172237
11,5.622231,0.004033804,1.146238,0.2845244,-0.7115694,0.4338576,0.5267516,-0.1672408
11,5.633343,0.002819985,1.145977,0.2860294,-0.721952,0.431338,0.5172183,-0.1588021
11,5.644454,0.001715466,1.146206,0.2870791,-0.7292792,0.4300443,0.5088616,-0.1558003
11,5.655565,0.0006654859,1.146354,0.28846,-0.7354407,0.4305716,0.4996731,-0.1551187
11,5.666677,-0.0002265275,1.146687,0.2893311,-0.7402582,0.4317736,0.4912162,-0.1558718
11,5.677788,-0.001144409,1.146583,0.2904498,-0.7465042,0.4306695,0.4835083,-0.1532153
11,5.688899,-0.00209564,1.145951,0.2913832,-0.7525941,0.4294015,0.4763866,-0.1492393
11,5.70001,-0.00253424,1.14532,0.2925525,-0.7574743,0.4282695,0.4705503,-0.1462886
11,5.711122,-0.002402604,1.145132,0.2938411,-0.7609834,0.4275553,0.4649445,-0.148079
11,5.722233,-0.002006724,1.144938,0.2955855,-0.7649736,0.4260994,0.4589942,-0.150263
11,5.733344,0.0009721816,1.146213,0.2974378,-0.7684762,0.4222968,0.4528809,-0.161272
11,5.744455,0.002168909,1.146696,0.2998955,-0.7699381,0.4239801,0.4444423,-0.1729373
11,5.755567,0.004622638,1.147488,0.3033111,-0.7712393,0.4268036,0.4350806,-0.1836667
11,5.766678,0.007214174,1.148134,0.306895,-0.7696855,0.4333103,0.4257104,-0.1964614
11,5.777789,0.009969518,1.148202,0.3109705,-0.7660058,0.441211,0.4189687,-0.2074443
11,5.7889,0.01290964,1.148649,0.3142653,-0.7630559,0.4463672,0.4140863,-0.2168747
11,5.800012,0.01661131,1.148099,0.3182302,-0.7571455,0.4524259,0.4138086,-0.2253974
11,5.811123,0.02014139,1.146369,0.3221398,-0.7571815,0.4510293,0.4165698,-0.222976
11,5.822234,0.02350144,1.144255,0.326975,-0.7602225,0.4464807,0.4187312,-0.2176717
11,5.833345,0.02776009,1.140682,0.332658,-0.7642942,0.4381571,0.4256868,-0.2065514
11,5.844457,0.03231312,1.138662,0.3382233,-0.7658201,0.4338609,0.4283555,-0.2044397
11,5.855568,0.03703262,1.134975,0.3446023,-0.7666473,0.4277418,0.4349293,-0.2003136
11,5.866679,0.04267527,1.131052,0.3514212,-0.7654697,0.421886,0.4432722,-0.1989423
11,5.87779,0.04853565,1.127336,0.3585611,-0.7629326,0.4159105,0.4515426,-0.2026365
11,5.888902,0.05395183,1.124168,0.3649377,-0.7600792,0.4114059,0.4581163,-0.2077357
11,5.900013,0.06017785,1.120042,0.3723338,-0.7553813,0.4059694,0.4663267,-0.2170884
11,5.911124,0.06760915,1.114692,0.3812891,-0.7497778,0.3994427,0.4758283,-0.2277416
11,5.922235,0.07366209,1.110066,0.3886426,-0.7447448,0.393355,0.4832084,-0.2390329
11,5.933347,0.0803443,1.105045,0.3974039,-0.7393841,0.3848126,0.4909846,-0.2533069
11,5.944458,0.08716118,1.100155,0.4060295,0.734389,-0.3751463,-0.4985834,0.2671193
11,5.955569,0.09470545,1.095249,0.4144341,0.7284701,-0.3603143,-0.5076811,0.2859452
11,5.966681,0.1026807,1.090686,0.4217679,0.7216642,-0.3414568,-0.5187584,0.3057739
11,5.977792,0.1105812,1.085949,0.4285211,0.7126095,-0.3191312,-0.5320611,0.3274966
11,5.988903,0.1181151,1.080934,0.4356,0.7026388,-0.2992759,-0.5440823,0.3474292
11,6.000014,0.1256822,1.075864,0.4429738,0.6920358,-0.2762558,-0.5556936,0.3687463
11,6.011126,0.1327852,1.069929,0.4507535,0.6832893,-0.2521829,-0.5666342,0.3852857
11,6.022237,0.1406306,1.063019,0.4597886,0.6728914,-0.2256788,-0.5781931,0.4024662
11,6.033348,0.1468979,1.057402,0.4672316,0.6641592,-0.2036077,-0.5863199,0.416732
11,6.044459,0.1554073,1.049475,0.4774772,0.6518094,-0.1749496,-0.5942174,0.4375417
11,6.055571,0.1612479,1.04422,0.484461,0.6413903,-0.1552662,-0.5964797,0.4568622
11,6.066682,0.1667606,1.038874,0.4920369,0.6274993,-0.1331927,-0.5968205,0.481985
11,6.077793,0.1727232,1.033328,0.5002248,0.6128032,-0.107524,-0.5944484,0.5094526
11,6.088904,0.1781559,1.026654,0.5085323,0.5995407,-0.08099993,-0.5944064,0.5297838
11,6.100016,0.1851902,1.018248,0.5162572,0.5897139,-0.05078696,-0.600486,0.5376565
11,6.111127,0.1908107,1.011029,0.525371,0.5803321,-0.01962465,-0.6022739,0.5478098
11,6.122238,0.1952821,1.004803,0.534409,0.5682905,0.009573609,-0.5976694,0.5654604
11,6.133349,0.196166,0.9997761,0.5446312,0.5468866,0.04275568,-0.576242,0.6058319
11,6.144461,0.1974221,0.993215,0.5519104,0.5299728,0.06255002,-0.5640116,0.6301645
11,6.155572,0.2005156,0.9847609,0.5597336,0.5163698,0.07793459,-0.5629522,0.6406037
11,6.166683,0.2041426,0.9763361,0.5688051,0.5073361,0.09604409,-0.5690674,0.6399595
11,6.177794,0.2107544,0.9655511,0.5790374,0.502935,0.1086707,-0.5871533,0.6248984
11,6.188906,0.2144055,0.9564937,0.5883515,0.4923694,0.124292,-0.5908647,0.6268992
11,6.200017,0.2174899,0.9482425,0.596904,0.4811721,0.136144,-0.5894591,0.6344101
11,6.211128,0.2197678,0.9399728,0.6058778,0.4695197,0.147847,-0.5836904,0.6457539
