Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.022218,0.5975622,0.8278384,0.5850244,0.170327,0.2890535,0.7139269,-0.6146098
1,3.033329,0.5977921,0.827826,0.5850774,0.1704525,0.2883672,0.7142767,-0.6144909
1,3.04444,0.5981812,0.8278611,0.5849548,0.1704369,0.2877805,0.7145957,-0.6143994
1,3.055551,0.5984318,0.8278992,0.5850638,0.1703686,0.2872587,0.7150322,-0.6141546
1,3.066662,0.5988063,0.8278145,0.5851634,0.1701623,0.2869152,0.7155487,-0.6137708
1,3.077773,0.5990582,0.8277628,0.5852476,0.1702622,0.2865606,0.7158941,-0.6135057
1,3.088884,0.5993698,0.8276877,0.5852009,0.170399,0.285996,0.7163482,-0.6132013
1,3.099995,0.5996078,0.827655,0.58521,0.1705383,0.2855036,0.7167032,-0.612977
1,3.111106,0.599808,0.8276084,0.5852268,0.1706751,0.2851443,0.7171811,-0.6125471
1,3.122217,0.6000022,0.8275079,0.585255,0.1707315,0.2847427,0.7175585,-0.6122763
1,3.133328,0.6003332,0.8274766,0.5853474,0.1708234,0.2843489,0.7177057,-0.6122611
1,3.144439,0.6006021,0.8274404,0.5852811,0.170952,0.2838436,0.7179657,-0.6121547
1,3.15555,0.6008433,0.8274083,0.5853187,0.1710028,0.283474,0.7182783,-0.611945
1,3.166661,0.6010575,0.827328,0.5853882,0.1709229,0.283253,0.718564,-0.6117343
1,3.177772,0.6012337,0.8272299,0.585451,0.1708565,0.2830655,0.7187819,-0.6115837
1,3.188883,0.6014209,0.8271451,0.5855641,0.1708789,0.2825078,0.7190022,-0.6115762
1,3.199994,0.6015478,0.8271208,0.5854962,0.1709329,0.2820111,0.7191468,-0.6116204
1,3.211105,0.6018972,0.8271438,0.5854646,0.1706943,0.2816846,0.7193281,-0.6116244
1,3.222216,0.6020928,0.8272064,0.5853801,0.1705711,0.2813069,0.7194515,-0.6116873
1,3.233327,0.6022539,0.8272218,0.5853212,0.1704818,0.280964,0.7196105,-0.611683
1,3.244438,0.6023821,0.8271446,0.585338,0.170435,0.2805236,0.7197757,-0.6117036
1,3.255549,0.6024537,0.8270704,0.5852985,0.1702224,0.2800937,0.7198758,-0.6118419
1,3.26666,0.6026268,0.826907,0.5853274,0.1699363,0.2796868,0.7199478,-0.6120229
1,3.277771,0.6027241,0.8268292,0.5852228,0.1695895,0.2793858,0.7199582,-0.6122444
1,3.288882,0.6029058,0.8267137,0.5853765,0.1691514,0.2792507,0.7199642,-0.6124201
1,3.299993,0.6031066,0.8267437,0.5852902,0.1688726,0.2791171,0.7198316,-0.6127138
1,3.311104,0.6032513,0.8266319,0.5853935,0.1686486,0.2789288,0.7197957,-0.6129033
1,3.322215,0.6034238,0.8265467,0.5854024,0.1686553,0.2787482,0.7196726,-0.6131282
1,3.333326,0.6034653,0.8264155,0.5853411,0.1688343,0.2785832,0.7194345,-0.6134333
1,3.344437,0.6035526,0.8264166,0.5852284,0.1690387,0.2782046,0.7191152,-0.6139229
1,3.355548,0.6036007,0.8263595,0.5852463,0.1691796,0.2778802,0.7188609,-0.6143289
1,3.366659,0.6037996,0.826198,0.5853063,0.1691194,0.277794,0.7186132,-0.6146739
1,3.37777,0.6040857,0.8260472,0.5852734,0.169086,0.2778182,0.7184322,-0.614884
1,3.388881,0.6041558,0.8259667,0.5853298,0.1690879,0.2777937,0.7184237,-0.6149043
1,3.399992,0.6042228,0.8258981,0.5852836,0.1691642,0.2776427,0.7183139,-0.6150799
1,3.411103,0.6043096,0.8259268,0.58527,0.1692148,0.2773528,0.7182274,-0.6152976
1,3.422215,0.6044073,0.8260541,0.5852214,0.1691802,0.2771555,0.7182575,-0.6153609
1,3.433326,0.6044358,0.8260217,0.5853144,0.1691612,0.2770862,0.7183742,-0.6152611
1,3.444437,0.6045381,0.826026,0.5854014,0.1690285,0.2770372,0.7186625,-0.614983
1,3.455548,0.6045324,0.825979,0.5854039,0.1690816,0.2769856,0.7189456,-0.6146607
1,3.466659,0.6044491,0.8259779,0.5854577,0.1692058,0.2767377,0.7191744,-0.6144703
1,3.47777,0.604313,0.8260232,0.5855324,0.1693679,0.2763056,0.7193193,-0.6144505
1,3.488881,0.6044135,0.826088,0.5855501,0.1694368,0.2759944,0.7194229,-0.6144501
1,3.499992,0.6044359,0.8261812,0.5855842,0.1692558,0.2757406,0.7196111,-0.6143936
1,3.511103,0.6044135,0.826156,0.5856261,0.1690466,0.2757356,0.7198498,-0.6141738
1,3.522214,0.6044873,0.8261552,0.5856357,0.1687324,0.2758096,0.7201064,-0.6139261
1,3.533325,0.6044789,0.8261207,0.5855697,0.1684013,0.2757167,0.7203163,-0.6138124
1,3.544436,0.6045523,0.826054,0.5855255,0.1680668,0.275663,0.7205404,-0.6136652
1,3.555547,0.6044426,0.8260213,0.5855521,0.1678477,0.2755272,0.7206205,-0.6136921
1,3.566658,0.6043839,0.8260169,0.5855577,0.1677319,0.2753043,0.7207059,-0.6137235
1,3.577769,0.6042742,0.8259822,0.5855565,0.1674193,0.2751916,0.7206532,-0.6139213
1,3.58888,0.6042008,0.8259041,0.5855775,0.1671636,0.2751528,0.7206247,-0.6140417
1,3.599991,0.6040895,0.8258408,0.5855967,0.1669493,0.275176,0.7206104,-0.6141065
1,3.611102,0.6039982,0.8257713,0.5855569,0.1668353,0.2752874,0.720373,-0.6143659
1,3.622213,0.6038656,0.8257282,0.5855323,0.1668224,0.2752969,0.7201105,-0.6146728
1,3.633324,0.6037655,0.8257822,0.5854757,0.1667485,0.2751868,0.7197516,-0.6151624
1,3.644435,0.6036312,0.8257397,0.5854993,0.16665,0.2752251,0.7194094,-0.6155721
1,3.655546,0.6034907,0.8256302,0.5854307,0.166632,0.2753351,0.7191358,-0.6158475
1,3.666657,0.6033283,0.825583,0.5855257,0.1666605,0.2752671,0.7187824,-0.6162823
1,3.677768,0.6031851,0.8255482,0.5854363,0.1666082,0.2752428,0.7184647,-0.6166779
1,3.688879,0.6031812,0.8254697,0.5854639,0.1665268,0.2753028,0.7182811,-0.616887
1,3.69999,0.6030799,0.8254218,0.585355,0.1663953,0.2755227,0.7181332,-0.6169963
1,3.711101,0.6031279,0.8254486,0.5853542,0.1661723,0.275687,0.7179747,-0.6171675
1,3.722212,0.6030385,0.8254437,0.5853633,0.1660189,0.2757081,0.7178417,-0.617354
1,3.733323,0.6029428,0.8254375,0.5854084,0.1658898,0.2757677,0.7177591,-0.6174581
1,3.744434,0.6030511,0.825381,0.585256,0.1657643,0.2759867,0.717648,-0.6175232
1,3.755545,0.6029731,0.8253767,0.585294,0.1657935,0.2759633,0.7175247,-0.6176689
1,3.766656,0.6028847,0.825182,0.5854056,0.1659061,0.2755082,0.7174734,-0.6179014
1,3.777767,0.6028475,0.8252801,0.5854124,0.1659303,0.2753285,0.7175837,-0.617847
1,3.788878,0.6027759,0.8252649,0.5854678,0.1656785,0.2753974,0.7177711,-0.6176661
1,3.799989,0.6026616,0.8253434,0.5854915,0.1653471,0.2754294,0.7180045,-0.6174694
1,3.8111,0.6026728,0.8254061,0.5855219,0.1650959,0.2754113,0.7182331,-0.6172788
1,3.822211,0.6026372,0.8254321,0.5855401,0.1648041,0.27541,0.718345,-0.6172273
1,3.833322,0.6025565,0.8254413,0.5855151,0.1646051,0.2753303,0.7184425,-0.6172023
1,3.844433,0.6025094,0.8254247,0.585565,0.1644931,0.2751639,0.7184515,-0.617296
1,3.855544,0.6025746,0.8254476,0.5854958,0.1643555,0.275103,0.7184601,-0.6173496
1,3.866655,0.6025144,0.8254408,0.5855368,0.1643223,0.2751004,0.7183847,-0.6174474
1,3.877766,0.6024234,0.8254454,0.5855603,0.1644689,0.2749425,0.718188,-0.6177076
1,3.888877,0.602352,0.825445,0.5855947,0.1645782,0.2748724,0.7179486,-0.6179879
1,3.899988,0.6022797,0.8254466,0.5856261,0.1646196,0.2748102,0.7178283,-0.6181442
1,3.911099,0.6025466,0.8255164,0.5853398,0.1646455,0.2748249,0.7177022,-0.6182773
1,3.92221,0.6024976,0.8256187,0.5852699,0.1646812,0.2749128,0.717657,-0.618281
1,3.933321,0.6024839,0.82559,0.5853229,0.1646719,0.2750418,0.7177069,-0.6181684
1,3.944432,0.6024214,0.8255891,0.5853161,0.1646917,0.2750962,0.7177361,-0.6181049
1,3.955544,0.6023391,0.8255527,0.5852871,0.1648083,0.2749823,0.7177627,-0.6180937
1,3.966655,0.6021903,0.8255386,0.5853629,0.1648126,0.274941,0.7177748,-0.6180966
1,3.977766,0.6022874,0.8255216,0.585318,0.1647782,0.2750362,0.7178005,-0.6180336
1,3.988877,0.6022427,0.8254955,0.5853317,0.1646942,0.2751109,0.7176857,-0.6181562
1,3.999988,0.6023078,0.8255119,0.5852954,0.164718,0.2752768,0.7176275,-0.6181434
1,4.011099,0.6022371,0.8254274,0.5852913,0.1649221,0.2753805,0.717497,-0.6181945
1,4.02221,0.6022379,0.825341,0.5853319,0.1651777,0.2752883,0.7173633,-0.6183224
1,4.033321,0.6021311,0.825294,0.5853366,0.1654018,0.2750538,0.7172731,-0.6184716
1,4.044433,0.6020843,0.8253455,0.5851874,0.1655886,0.2747045,0.7170498,-0.6188356
1,4.055544,0.602142,0.8252769,0.5850556,0.1654855,0.274668,0.7170175,-0.6189167
1,4.066655,0.6022361,0.8252565,0.5850176,0.165133,0.2749126,0.7171058,-0.6187999
1,4.077766,0.6022361,0.8252632,0.5850508,0.1648004,0.2750394,0.7172248,-0.6186944
1,4.088878,0.6022138,0.8252445,0.5850666,0.1645921,0.2751043,0.7171752,-0.6187784
1,4.099989,0.602167,0.8252428,0.5850751,0.1643827,0.2749608,0.7171416,-0.6189368
1,4.1111,0.6021223,0.825254,0.5850829,0.1642384,0.2749366,0.717141,-0.6189865
1,4.122211,0.6021305,0.8252503,0.5850681,0.1640737,0.2749686,0.7171775,-0.6189739
1,4.133323,0.6020783,0.8252325,0.5850984,0.1640416,0.2750543,0.7171749,-0.6189471
1,4.144434,0.6020309,0.8252144,0.5850936,0.1639581,0.2751181,0.7171639,-0.6189536
1,4.155545,0.601938,0.8251663,0.5851445,0.1641101,0.2751233,0.7170621,-0.619029
1,4.166656,0.6018805,0.8251782,0.5851722,0.1642116,0.2750407,0.716929,-0.619193
1,4.177768,0.6017926,0.825157,0.5851372,0.1642854,0.2749722,0.7168739,-0.6192675
1,4.188879,0.6017627,0.8251624,0.5851837,0.1642859,0.275023,0.7168728,-0.6192463
1,4.19999,0.6016986,0.8251808,0.5852227,0.1642755,0.2751464,0.7168987,-0.6191642
1,4.211102,0.6016382,0.8251905,0.5852826,0.1642532,0.2751496,0.7168499,-0.6192253
1,4.222213,0.6015195,0.8252457,0.5852701,0.1643463,0.2751108,0.7167133,-0.6193758
1,4.233324,0.6015241,0.8252825,0.585201,0.164291,0.2749837,0.7166134,-0.6195624
1,4.244435,0.6016683,0.8251745,0.5852292,0.1641538,0.2749756,0.7166381,-0.6195738
1,4.255547,0.6017007,0.8251827,0.5852039,0.1638972,0.2752839,0.7167812,-0.6193394
1,4.266658,0.6017061,0.8251578,0.5852584,0.1637602,0.275547,0.7168267,-0.6192059
1,4.277769,0.6017352,0.825063,0.5852632,0.1637867,0.275593,0.7168027,-0.6192063
1,4.28888,0.6016519,0.8250453,0.5852719,0.1640693,0.2753566,0.7165995,-0.6194717
1,4.299992,0.6017083,0.8250841,0.5852019,0.1643278,0.2751492,0.7165025,-0.6196076
1,4.311103,0.6017419,0.825069,0.5851808,0.1644049,0.2751849,0.7164099,-0.6196783
1,4.322214,0.6018109,0.825054,0.5851564,0.1642771,0.2753462,0.7163943,-0.6196586
1,4.333325,0.6018114,0.8250313,0.585182,0.1643525,0.275364,0.7163181,-0.6197187
1,4.344437,0.6019379,0.8250517,0.5852164,0.1642871,0.2755063,0.7163557,-0.6196294
1,4.355548,0.6019452,0.8250321,0.5852011,0.1644411,0.2753725,0.7163159,-0.619694
1,4.366659,0.6019957,0.8249801,0.5851386,0.1646793,0.2751547,0.7161926,-0.61987
1,4.37777,0.6019554,0.8249408,0.5851278,0.164818,0.2749541,0.7161927,-0.619922
1,4.388882,0.6019722,0.8249046,0.585152,0.1648726,0.2749165,0.716242,-0.6198673
1,4.399993,0.6020275,0.8248811,0.5851074,0.1648213,0.2748932,0.7163617,-0.6197529
1,4.411104,0.602046,0.824876,0.5851561,0.1648197,0.2746833,0.7164474,-0.6197473
1,4.422215,0.6020277,0.824869,0.5851685,0.1648896,0.274427,0.7164795,-0.6198051
1,4.433327,0.6020783,0.8248076,0.5851183,0.1648889,0.2742587,0.7165719,-0.619773
1,4.444438,0.6021211,0.8248217,0.5850973,0.1647317,0.2740763,0.7166831,-0.619767
1,4.455549,0.6021431,0.8247657,0.5850939,0.1648271,0.2738774,0.7167363,-0.6197679
1,4.46666,0.6022386,0.8247739,0.5850242,0.1646058,0.2737855,0.7168109,-0.6197811
1,4.477772,0.6021997,0.8247219,0.5850227,0.1646177,0.2738617,0.7168586,-0.619689
1,4.488883,0.6022168,0.8247393,0.5850187,0.1646194,0.2737693,0.7167894,-0.6198095
1,4.499994,0.6022977,0.8247755,0.5850348,0.1649326,0.2737227,0.7166885,-0.6198636
1,4.511106,0.60232,0.8247545,0.5850838,0.1652161,0.2736901,0.7166374,-0.6198614
1,4.522217,0.6023085,0.824751,0.5851018,0.1655073,0.273623,0.716524,-0.6199444
1,4.533328,0.6023194,0.8247199,0.5850964,0.1657538,0.2734794,0.7164121,-0.6200714
1,4.544439,0.6023439,0.8247374,0.5851011,0.1658573,0.2734555,0.716297,-0.6201872
1,4.555551,0.6023833,0.8247633,0.5851216,0.1657768,0.2735688,0.7163005,-0.6201546
1,4.566662,0.6025029,0.8248547,0.5851396,0.1657795,0.27374,0.7163301,-0.6200441
1,4.577773,0.6024828,0.8248574,0.5851228,0.1657089,0.2737225,0.716373,-0.6200211
1,4.588884,0.6023958,0.8248903,0.5852834,0.165617,0.2737972,0.7164653,-0.6199062
1,4.599996,0.6023949,0.8249217,0.585272,0.1657215,0.2739083,0.7164635,-0.6198313
1,4.611107,0.6024066,0.8249302,0.5853064,0.1658069,0.2739151,0.7164285,-0.6198457
1,4.622218,0.60237,0.8249288,0.585171,0.1660311,0.2737703,0.7163217,-0.6199731
1,4.633329,0.6023499,0.8249364,0.5851619,0.1661327,0.2736931,0.7162094,-0.6201099
1,4.644441,0.6024268,0.8249295,0.5850725,0.1660931,0.2737822,0.7161659,-0.6201313
1,4.655552,0.6024349,0.8249167,0.5851549,0.1660941,0.2739093,0.7160568,-0.6202009
1,4.666663,0.6024444,0.8248876,0.5851175,0.1661115,0.2738311,0.715931,-0.6203759
1,4.677774,0.6024152,0.8248908,0.5851222,0.1662084,0.2735895,0.7157988,-0.6206091
1,4.688886,0.6025079,0.8248498,0.5852067,0.1662352,0.2734785,0.7157276,-0.6207331
1,4.699997,0.6025113,0.8248546,0.5852394,0.166191,0.27344,0.7157476,-0.6207387
1,4.711108,0.6025633,0.824836,0.5851767,0.1660149,0.2734952,0.7157995,-0.6207017
1,4.722219,0.6025569,0.8248626,0.5851787,0.1658701,0.2735665,0.7158897,-0.6206049
1,4.733331,0.6025855,0.8248424,0.5851395,0.1659078,0.2737193,0.7159469,-0.6204614
1,4.744442,0.6026237,0.8248171,0.5850764,0.1660484,0.2736761,0.7159388,-0.6204522
1,4.755553,0.602569,0.8248646,0.5850677,0.1661685,0.2735078,0.7158828,-0.6205589
1,4.766665,0.6025466,0.8248591,0.5850391,0.1664275,0.2733564,0.7157413,-0.6207195
1,4.777776,0.6025215,0.8248482,0.5851063,0.166623,0.2732737,0.7156834,-0.62077
1,4.788887,0.6025211,0.824819,0.5850266,0.166691,0.2732863,0.7156426,-0.6207933
1,4.799998,0.6025023,0.8248165,0.5851066,0.1666775,0.2733002,0.7155788,-0.6208644
1,4.81111,0.6024898,0.8248191,0.5851141,0.1667217,0.273338,0.7154729,-0.6209579
1,4.822221,0.602512,0.8248274,0.5851489,0.1667472,0.2733961,0.7154322,-0.6209725
1,4.833332,0.602485,0.8248491,0.5851722,0.1667168,0.273309,0.7154469,-0.6210018
1,4.844443,0.6024934,0.8249815,0.5851988,0.1667442,0.2731779,0.7154938,-0.6209982
1,4.855555,0.6024716,0.8250237,0.5852108,0.1667998,0.2730903,0.7154679,-0.6210518
1,4.866666,0.6024368,0.8250157,0.5851812,0.1668517,0.2730906,0.7154593,-0.6210476
1,4.877777,0.6024489,0.825029,0.585199,0.1668148,0.2733018,0.7154366,-0.6209906
1,4.888888,0.6024316,0.8250276,0.5851486,0.1668866,0.2732517,0.7154818,-0.6209413
1,4.9,0.6024108,0.8250685,0.5851454,0.1669411,0.2732673,0.7154558,-0.6209498
1,4.911111,0.602428,0.8250715,0.5851513,0.1669752,0.2733557,0.7154748,-0.6208799
1,4.922222,0.6024386,0.8250678,0.5851256,0.1670586,0.2734464,0.7154012,-0.6209022
1,4.933333,0.6024508,0.8251022,0.5851048,0.167038,0.2734506,0.7153471,-0.6209683
1,4.944445,0.6024413,0.8251261,0.5850883,0.1671117,0.2735165,0.7153191,-0.6209517
1,4.955556,0.6024438,0.8250554,0.5850236,0.1672221,0.2736107,0.7152727,-0.6209338
1,4.966667,0.6024611,0.8250303,0.5850042,0.1673246,0.2736631,0.7152745,-0.6208811
1,4.977778,0.6024597,0.8250631,0.5849829,0.1673583,0.2736625,0.7152207,-0.6209341
1,4.98889,0.6024256,0.8251414,0.5849535,0.167484,0.2736714,0.7151879,-0.6209342
1,5.000001,0.6024536,0.8251775,0.5849562,0.1675142,0.2738241,0.7151695,-0.6208799
1,5.011112,0.6024438,0.8252484,0.5849151,0.167599,0.2739023,0.715168,-0.6208243
1,5.022223,0.6024294,0.8252811,0.5849125,0.1677566,0.2739079,0.715175,-0.6207712
1,5.033335,0.6024172,0.8253152,0.5849109,0.1679543,0.2739105,0.7151791,-0.6207119
1,5.044446,0.6024355,0.8253927,0.5847211,0.1679728,0.2739846,0.7152193,-0.6206279
1,5.055557,0.602527,0.8254422,0.5846322,0.1679829,0.2740391,0.71522,-0.6206002
1,5.066669,0.6026127,0.8254424,0.5846431,0.1679173,0.2741264,0.7153092,-0.6204766
1,5.07778,0.6026719,0.8255078,0.5847577,0.1679304,0.2743832,0.7153261,-0.6203399
1,5.088891,0.6027228,0.8254909,0.5847194,0.1680699,0.2743196,0.7152398,-0.62043
1,5.100002,0.60269,0.8254966,0.5847243,0.1683109,0.2741141,0.7150893,-0.6206289
1,5.111114,0.6026799,0.825512,0.5847517,0.1684427,0.2739762,0.7149758,-0.6207848
1,5.122225,0.6026847,0.8255111,0.5847675,0.1684054,0.2740361,0.7150259,-0.6207106
1,5.133336,0.6027264,0.8255357,0.5848564,0.1683087,0.2740805,0.7149861,-0.6207632
1,5.144447,0.6027206,0.8255463,0.584859,0.1681728,0.2740401,0.7149415,-0.6208692
1,5.155559,0.6027892,0.8255476,0.5849131,0.1680711,0.274092,0.7150019,-0.6208042
1,5.16667,0.6028873,0.8254558,0.5847805,0.1681024,0.2741267,0.714994,-0.6207896
1,5.177781,0.6028607,0.8254547,0.5848014,0.1682221,0.273982,0.7149382,-0.6208854
1,5.188892,0.6027783,0.8254291,0.5848743,0.168356,0.2738499,0.714876,-0.620979
1,5.200004,0.6027673,0.8253665,0.5849085,0.1684445,0.2736957,0.7148646,-0.6210361
1,5.211115,0.6027145,0.825316,0.5849205,0.1685177,0.2734263,0.7149273,-0.6210626
1,5.222226,0.6027369,0.8253291,0.584933,0.1683627,0.273284,0.714994,-0.6210905
1,5.233337,0.602753,0.825283,0.584932,0.1682343,0.2732317,0.7151521,-0.6209663
1,5.244449,0.6027864,0.8252718,0.5849462,0.1679763,0.2732815,0.7153644,-0.6207696
1,5.25556,0.6028544,0.825331,0.5849113,0.1677925,0.2731929,0.7155687,-0.6206229
1,5.266671,0.6027734,0.825332,0.5850415,0.1676565,0.2730967,0.7156315,-0.6206297
1,5.277782,0.602771,0.8253243,0.5850397,0.1677717,0.2730114,0.7155993,-0.620673
1,5.288894,0.6027769,0.8253214,0.5849819,0.167787,0.2730272,0.7155972,-0.6206645
1,5.300005,0.6027542,0.8253102,0.5849764,0.1679816,0.2729833,0.7155342,-0.6207039
1,5.311116,0.6027445,0.825396,0.5848215,0.1681928,0.2730425,0.7154416,-0.6207272
1,5.322227,0.6027348,0.8254089,0.5848073,0.1683539,0.2731451,0.7153317,-0.6207652
1,5.333339,0.6026954,0.8254614,0.5848113,0.1684184,0.2732284,0.7152776,-0.6207733
1,5.34445,0.6026881,0.8254603,0.5847727,0.168523,0.2733528,0.7152206,-0.6207558
1,5.355561,0.602686,0.8254743,0.5847394,0.168494,0.2733739,0.715107,-0.6208853
1,5.366673,0.6026995,0.82544,0.5846996,0.1684782,0.2736152,0.7150789,-0.6208155
1,5.377784,0.6026731,0.8254024,0.5847518,0.1684803,0.2738629,0.7150431,-0.6207471
1,5.388895,0.6026318,0.8253644,0.5847902,0.1686142,0.2739844,0.714949,-0.6207656
1,5.400006,0.602631,0.8253655,0.584776,0.1687079,0.2740887,0.7148401,-0.6208192
1,5.411118,0.6025789,0.8254261,0.5847538,0.1688295,0.2740276,0.7147633,-0.6209017
1,5.422229,0.6025459,0.8254203,0.5847511,0.1689094,0.2739535,0.7146113,-0.6210876
1,5.43334,0.6025651,0.8254811,0.5847534,0.1687396,0.274027,0.7145865,-0.6211299
1,5.444451,0.6026254,0.8254444,0.5847231,0.1684516,0.2742469,0.7145965,-0.6210995
1,5.455563,0.6026674,0.825394,0.5847445,0.1681983,0.274437,0.7145827,-0.6210999
1,5.466674,0.6026682,0.8253613,0.5847583,0.1681192,0.274477,0.7145414,-0.6211513
1,5.477785,0.6026878,0.825247,0.5847688,0.1681536,0.274243,0.7143354,-0.6214823
1,5.488896,0.6026557,0.8252237,0.5847805,0.1681419,0.2741048,0.7141832,-0.6217211
1,5.500008,0.6026272,0.8250955,0.5847804,0.1681033,0.2740858,0.7141132,-0.6218203
1,5.511119,0.6026719,0.8251514,0.5847204,0.1680173,0.2740111,0.7140585,-0.6219392
1,5.52223,0.6026291,0.8250914,0.5847466,0.1679202,0.2740214,0.7140546,-0.6219656
1,5.533341,0.6026177,0.8250191,0.5847542,0.1678536,0.2739782,0.7141796,-0.621859
1,5.544453,0.6025096,0.8249761,0.5848156,0.1677392,0.2739575,0.7142932,-0.6217685
1,5.555564,0.6024897,0.8249309,0.5848284,0.1676558,0.2739303,0.7143432,-0.6217455
1,5.566675,0.602488,0.8248976,0.5848581,0.1676535,0.2738866,0.7143474,-0.6217607
1,5.577786,0.6025005,0.8248496,0.5849015,0.1678362,0.2738219,0.7140198,-0.6221159
1,5.588898,0.6025805,0.8247644,0.5849438,0.1678891,0.2737095,0.7138375,-0.6223603
1,5.600009,0.6025227,0.8247162,0.5849931,0.1682327,0.2734409,0.7134845,-0.6227903
1,5.61112,0.6025209,0.8247557,0.5850434,0.1683788,0.2732269,0.7133453,-0.6230041
1,5.622231,0.6024867,0.8247254,0.5850651,0.1684391,0.2731645,0.7132444,-0.6231306
1,5.633343,0.6024865,0.8246862,0.5850501,0.1683899,0.2731233,0.7133104,-0.6230864
1,5.644454,0.6024777,0.8246667,0.5849938,0.1681308,0.2729473,0.7134374,-0.6230882
1,5.655565,0.6024783,0.8245587,0.5850023,0.167957,0.2728165,0.7135085,-0.6231109
1,5.666677,0.6025414,0.8245887,0.584955,0.1677353,0.2727963,0.7136585,-0.6230078
1,5.677788,0.6026172,0.8245606,0.5849324,0.1677049,0.2726891,0.7137302,-0.6229807
1,5.688899,0.6026277,0.8245787,0.5849037,0.1676008,0.2725051,0.7137738,-0.6230392
1,5.70001,0.6026244,0.8245651,0.5848688,0.1677035,0.2723912,0.7138005,-0.6230308
1,5.711122,0.6026202,0.8245347,0.5847929,0.1677859,0.2724053,0.7138334,-0.6229648
1,5.722233,0.6026469,0.8245146,0.5847701,0.1678283,0.2724531,0.7138423,-0.6229223
1,5.733344,0.6027352,0.8245244,0.584726,0.1679527,0.2726153,0.713751,-0.6229224
1,5.744455,0.6027463,0.8245236,0.5846909,0.1680822,0.2725665,0.7136655,-0.6230066
1,5.755567,0.6027415,0.8245734,0.5847244,0.1682821,0.2725264,0.7135726,-0.6230768
1,5.766678,0.6027233,0.8245848,0.5846981,0.1683861,0.2724418,0.7135114,-0.6231558
1,5.777789,0.6027245,0.8246133,0.5846812,0.1683793,0.2725702,0.7135198,-0.6230918
1,5.7889,0.602736,0.8246405,0.5846546,0.1682447,0.2727003,0.7136106,-0.6229672
1,5.800012,0.6028345,0.8246419,0.5846592,0.1680608,0.272909,0.7136407,-0.622891
1,5.811123,0.6027668,0.8246654,0.5845757,0.1681556,0.2728985,0.7134854,-0.6230479
1,5.822234,0.6027371,0.8246912,0.5846121,0.1681914,0.2728549,0.7134207,-0.6231314
1,5.833345,0.6027929,0.8247613,0.5846077,0.1683073,0.2728393,0.7133104,-0.6232334
1,5.844457,0.6028132,0.8247819,0.5845844,0.1683819,0.2728408,0.7131916,-0.6233484
1,5.855568,0.6028244,0.824706,0.584568,0.1685334,0.2729934,0.7129852,-0.6234769
1,5.866679,0.6027922,0.8247349,0.5845447,0.1686208,0.2732152,0.7128623,-0.6234965
1,5.87779,0.6028023,0.8246936,0.5845644,0.1687034,0.2733912,0.7128224,-0.6234425
1,5.888902,0.6027748,0.82459,0.5845549,0.1689382,0.2734417,0.7127101,-0.6234853
1,5.900013,0.6027233,0.8245749,0.5845488,0.1691685,0.2732266,0.7125277,-0.6237256
1,5.911124,0.6027065,0.8245564,0.5846032,0.1693369,0.2730237,0.7124112,-0.6239018
1,5.922235,0.6027189,0.8245662,0.5845959,0.1691776,0.2728872,0.7123788,-0.6240417
1,5.933347,0.602752,0.8245647,0.5846015,0.1688824,0.272866,0.7124289,-0.6240737
1,5.944458,0.6027739,0.8245128,0.584572,0.1685584,0.272976,0.7124874,-0.6240464
1,5.955569,0.6028125,0.8245134,0.5845345,0.1683114,0.2729781,0.7125506,-0.6240399
1,5.966681,0.6027197,0.824473,0.5845577,0.1681576,0.2730548,0.7126811,-0.6238987
1,5.977792,0.6026961,0.8244345,0.58458,0.1683042,0.2729216,0.7126573,-0.6239448
1,5.988903,0.6026669,0.8243526,0.5845561,0.1684794,0.2727262,0.7126194,-0.6240261
1,6.000014,0.6026518,0.8243313,0.5845835,0.1687912,0.2724943,0.7125598,-0.6241112
1,6.011126,0.6026696,0.8242711,0.5845439,0.1689618,0.2723438,0.7125064,-0.6241918
1,6.022237,0.6026736,0.8243073,0.5845435,0.1689216,0.2721711,0.7125325,-0.6242482
1,6.033348,0.6026846,0.8242597,0.584548,0.1687093,0.2721611,0.7126536,-0.6241718
1,6.044459,0.6026596,0.8242957,0.5846155,0.1685802,0.2721346,0.7126966,-0.6241691
1,6.055571,0.6026492,0.8243481,0.5846082,0.1684294,0.2720102,0.7127883,-0.6241593
1,6.066682,0.6026221,0.8243353,0.5845616,0.1682872,0.2719141,0.7128896,-0.6241238
1,6.077793,0.6025795,0.8243115,0.5845163,0.1681548,0.2719832,0.7129882,-0.6240168
1,6.088904,0.6025467,0.8243501,0.5845736,0.1681003,0.2720287,0.7130119,-0.6239845
1,6.100016,0.6025304,0.8243147,0.5845731,0.1681437,0.2719942,0.7129661,-0.6240402
1,6.111127,0.6024923,0.8243638,0.5845407,0.1683348,0.2718819,0.7127945,-0.6242337
1,6.122238,0.6024634,0.8243593,0.5845038,0.1684509,0.271907,0.7126469,-0.6243598
1,6.133349,0.6023499,0.8243693,0.5845691,0.1685136,0.2719877,0.7124644,-0.6245162
1,6.144461,0.6023445,0.8243739,0.5845821,0.1685823,0.2721889,0.7123035,-0.6245934
