Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.099995,0.2251498,1.422983,0.3371206,-0.2723512,-0.0146172,-0.04396551,0.9610817
2,3.111106,0.2339588,1.424918,0.3362138,0.2789375,-0.003600854,0.06198682,-0.9582998
2,3.122217,0.2434725,1.426987,0.3350919,0.2840667,-0.02063527,0.08164377,-0.9550993
2,3.133328,0.2527032,1.428303,0.3340274,0.2874772,-0.03651312,0.1036373,-0.9514635
2,3.144439,0.2639208,1.430258,0.3325947,0.2900887,-0.05340182,0.13056,-0.9465467
2,3.15555,0.2724714,1.43136,0.3312835,0.291176,-0.06582698,0.1524691,-0.9421446
2,3.166661,0.2813437,1.431786,0.329579,0.2918956,-0.08105436,0.1796696,-0.9359198
2,3.177772,0.2902988,1.431789,0.3277462,0.2953552,-0.1004461,0.2090115,-0.9268172
2,3.188883,0.2965796,1.430322,0.3262516,0.3021204,-0.126236,0.2475404,-0.9118725
2,3.199994,0.3012887,1.428483,0.3247334,0.3110318,-0.1540298,0.292704,-0.8909873
2,3.211105,0.3045816,1.425857,0.3231013,0.3215222,-0.1802981,0.3425792,-0.8641502
2,3.222216,0.3072012,1.423253,0.3221321,0.3319561,-0.1995277,0.3917969,-0.8345591
2,3.233327,0.3106979,1.421046,0.3205898,0.3406843,-0.2137591,0.4362766,-0.8049249
2,3.244438,0.3125896,1.415909,0.3181921,0.3491907,-0.2136832,0.4765354,-0.7780227
2,3.255549,0.3147987,1.411938,0.3156303,0.3529258,-0.2158446,0.5071923,-0.7560492
2,3.26666,0.3172068,1.408269,0.3128296,0.3526721,-0.2170835,0.5237936,-0.7444041
2,3.277771,0.3173103,1.402664,0.310449,0.3511819,-0.2242469,0.5252737,-0.7419381
2,3.288882,0.3168221,1.39791,0.3084326,0.3502045,-0.2339118,0.523825,-0.7404387
2,3.299993,0.3142345,1.39099,0.3072336,0.3463729,-0.2424255,0.5024098,-0.7542149
2,3.311104,0.3125756,1.38389,0.3061857,0.3433113,-0.2449746,0.495488,-0.7593527
2,3.322215,0.3099701,1.375606,0.3045755,0.3370215,-0.2375487,0.4863362,-0.7703664
2,3.333326,0.3074446,1.367323,0.3030774,0.3305361,-0.2302512,0.4815474,-0.7783588
2,3.344437,0.303392,1.357852,0.3012801,0.3200012,-0.2187545,0.4766262,-0.7890331
2,3.355548,0.2985369,1.348979,0.2999169,0.3059467,-0.207941,0.4715487,-0.8004993
2,3.366659,0.2925428,1.339457,0.2984868,0.2903098,-0.1995525,0.4670335,-0.8110355
2,3.37777,0.2868989,1.330682,0.2970553,0.2742136,-0.1916747,0.4629577,-0.8208154
2,3.388881,0.2786053,1.320175,0.2959357,0.2536836,-0.1846993,0.4598998,-0.8306762
2,3.399992,0.2717642,1.310757,0.2944396,0.2354325,-0.1770532,0.457499,-0.8389984
2,3.411103,0.2634499,1.300243,0.2932487,0.2165931,-0.1691865,0.4566651,-0.8461208
2,3.422215,0.2542213,1.288838,0.2922497,0.1964905,-0.1616036,0.4546268,-0.853575
2,3.433326,0.2465123,1.278813,0.2906513,0.1793281,-0.1555978,0.4514316,-0.8601397
2,3.444437,0.236643,1.26689,0.2894774,0.1615947,-0.1512417,0.4446464,-0.8679302
2,3.455548,0.2279176,1.255696,0.2878149,0.1418365,-0.1441509,0.4391333,-0.8753655
2,3.466659,0.2194845,1.244416,0.2857339,0.1185028,-0.1338216,0.4335491,-0.8832237
2,3.47777,0.2113988,1.232984,0.2837902,0.09514663,-0.1245678,0.4257123,-0.8911784
2,3.488881,0.2027989,1.221516,0.2814816,0.06924815,-0.1164858,0.414336,-0.8999786
2,3.499992,0.1940432,1.210074,0.2793988,-0.04520616,0.1094445,-0.4042899,0.9069333
2,3.511103,0.1846673,1.198407,0.2773694,-0.02131374,0.1043914,-0.3932383,0.9132425
2,3.522214,0.1760266,1.186714,0.2752014,0.002795439,0.0975204,-0.3839993,0.9181648
2,3.533325,0.1676476,1.17542,0.2736358,0.02682396,0.08936643,-0.3762095,0.9218245
2,3.544436,0.1594238,1.163492,0.2712171,0.05218016,0.08058275,-0.3692506,0.924358
2,3.555547,0.1525473,1.153203,0.2689732,0.07547822,0.07223207,-0.363054,0.9258928
2,3.566658,0.1453788,1.14283,0.2668054,0.09852723,0.06456435,-0.3566519,0.9267811
2,3.577769,0.1379986,1.132381,0.2641859,0.1199855,0.05933729,-0.3493098,0.9273971
2,3.58888,0.1309661,1.122549,0.261029,0.1382809,0.05567285,-0.3423128,0.9276858
2,3.599991,0.1244098,1.112884,0.2579708,-0.1553111,-0.05139536,0.3353653,-0.9277754
2,3.611102,0.1191251,1.103406,0.2550737,-0.1709272,-0.04538716,0.3286767,-0.9277368
2,3.622213,0.115104,1.094433,0.2527447,-0.1883278,-0.03742012,0.3239514,-0.9263843
2,3.633324,0.1123076,1.086769,0.249815,-0.2034429,-0.0310915,0.3178149,-0.9255474
2,3.644435,0.1086633,1.078875,0.2473978,-0.2186314,-0.02594385,0.311362,-0.9244355
2,3.655546,0.1066325,1.07175,0.2441303,-0.2314461,-0.02399472,0.3060978,-0.9231257
2,3.666657,0.1034057,1.064617,0.2409904,-0.2431111,-0.02369194,0.3006666,-0.9219194
2,3.677768,0.102399,1.05881,0.2374967,-0.2515759,-0.02793363,0.2979693,-0.920404
2,3.688879,0.1015031,1.052442,0.2339406,-0.2625346,-0.02920156,0.2950382,-0.9182457
2,3.69999,0.1023848,1.046289,0.2305404,-0.2747632,-0.03117077,0.2922975,-0.9154757
2,3.711101,0.1050291,1.04311,0.228041,-0.2841697,-0.03182839,0.2901749,-0.913254
2,3.722212,0.1068212,1.039077,0.2254886,-0.2952191,-0.03257672,0.2856855,-0.9111357
2,3.733323,0.1112573,1.036148,0.2229779,-0.3059258,-0.03412851,0.2790215,-0.9096107
2,3.744434,0.1154915,1.033664,0.2206868,-0.3153403,-0.03755375,0.2721383,-0.9083452
2,3.755545,0.1210224,1.031682,0.2183998,-0.322855,-0.04331832,0.2683555,-0.9065725
2,3.766656,0.1266222,1.030076,0.2164873,-0.3266293,-0.05129463,0.2609355,-0.9069701
2,3.777767,0.1320124,1.028727,0.2141767,-0.3294236,-0.05984144,0.2542615,-0.9073313
2,3.788878,0.1384155,1.027807,0.2122544,-0.3281881,-0.07225208,0.2504081,-0.9079471
2,3.799989,0.145829,1.027712,0.2105455,-0.3263967,-0.0847362,0.2493977,-0.9077917
2,3.8111,0.1534775,1.027701,0.20928,0.322511,0.09794688,-0.2498691,0.9077216
2,3.822211,0.1611819,1.028038,0.2078374,0.3185396,0.1106548,-0.2497345,0.9077007
2,3.833322,0.1698422,1.029066,0.207057,0.3111113,0.1248213,-0.2510049,0.9080892
2,3.844433,0.1783852,1.03125,0.2065516,0.3035455,0.1391321,-0.2522678,0.9082198
2,3.855544,0.1874676,1.034072,0.2065988,0.2957971,0.15346,-0.2535199,0.9081199
2,3.866655,0.1967707,1.037904,0.20672,0.2864828,0.1673988,-0.2538719,0.9085452
2,3.877766,0.2053372,1.041697,0.2069807,0.2771135,0.1808974,-0.2534463,0.9089825
2,3.888877,0.2147062,1.048077,0.2078007,0.2642407,0.1938348,-0.2530592,0.910256
2,3.899988,0.2251875,1.055358,0.2085149,0.2491843,0.2086142,-0.2534315,0.9111311
2,3.911099,0.2324826,1.060849,0.2090605,0.2381406,0.2179174,-0.2543784,0.9116428
2,3.92221,0.2403874,1.067589,0.2097497,0.2250669,0.2281267,-0.256267,0.9119377
2,3.933321,0.2496553,1.076679,0.2106688,0.2089802,0.238038,-0.2608356,0.9119375
2,3.944432,0.2579085,1.086124,0.2113327,0.1909951,0.2473448,-0.2659119,0.9119388
2,3.955544,0.2659962,1.095303,0.2118981,0.1725744,0.2568185,-0.2705345,0.9116323
2,3.966655,0.2733089,1.1053,0.2121607,0.1511213,0.2652807,-0.2767044,0.9111658
2,3.977766,0.2812796,1.115879,0.2123989,0.1288901,0.2737137,-0.2836202,0.9099603
2,3.988877,0.288498,1.1274,0.211827,0.1049474,0.2801244,-0.2919776,0.9084412
2,3.999988,0.2954161,1.138208,0.2117155,0.08315986,0.2861249,-0.2993979,0.9064094
2,4.011099,0.3031231,1.149398,0.2104062,0.06047633,0.2892508,-0.3092814,0.9038924
2,4.02221,0.3106021,1.160848,0.2091936,0.03756464,0.2926375,-0.3188524,0.9007138
2,4.033321,0.3181992,1.17342,0.2065191,0.009997249,0.2941806,-0.3318557,0.8962309
2,4.044433,0.3234144,1.182648,0.2041499,-0.01088968,0.2958284,-0.342003,0.8918525
2,4.055544,0.3295155,1.19343,0.2015268,-0.03610642,0.2989116,-0.3534053,0.8856935
2,4.066655,0.3341036,1.202937,0.1984482,-0.06390442,0.3030007,-0.3660249,0.877572
2,4.077766,0.3387359,1.212877,0.1953558,-0.09154025,0.3068369,-0.3784105,0.8684913
2,4.088878,0.3420298,1.221003,0.1917367,-0.1218265,0.3105984,-0.3932829,0.8567472
2,4.099989,0.3450841,1.22958,0.1876862,-0.1511791,0.3130543,-0.4082823,0.844066
2,4.1111,0.3476134,1.236344,0.1837406,0.1795454,-0.3142002,0.4239659,-0.8302377
2,4.122211,0.3506376,1.243988,0.178863,0.2079984,-0.3135399,0.4402328,-0.815245
2,4.133323,0.35298,1.249582,0.1750099,0.2313521,-0.3119973,0.4540503,-0.8018556
2,4.144434,0.3554467,1.255317,0.1698198,0.253243,-0.3083912,0.4692502,-0.7877608
2,4.155545,0.3573835,1.25988,0.1644693,0.2716616,-0.3043488,0.4829534,-0.7748082
2,4.166656,0.3591261,1.263403,0.1591782,0.2873952,-0.3002665,0.4952781,-0.7628523
2,4.177768,0.3604155,1.267122,0.1541427,0.3037115,-0.2973429,0.5054926,-0.750882
2,4.188879,0.3612798,1.268916,0.1491476,0.315799,-0.2962995,0.5113928,-0.7422634
2,4.19999,0.361341,1.269792,0.1442139,0.3273862,-0.2975945,0.5135772,-0.7351831
2,4.211102,0.3615516,1.270563,0.1400047,0.3371871,-0.2996747,0.5144263,-0.729291
2,4.222213,0.3608547,1.269632,0.1358865,0.3438165,-0.3042492,0.5111283,-0.7266158
2,4.233324,0.3601079,1.268014,0.1320385,0.3474956,-0.3091477,0.5064909,-0.7260451
2,4.244435,0.3591252,1.265416,0.1281308,0.3480985,-0.3130722,0.501974,-0.7272106
2,4.255547,0.3580305,1.262318,0.1239074,0.3461724,-0.3157135,0.4987622,-0.7291954
2,4.266658,0.3568223,1.258447,0.1201839,0.3409083,-0.3172713,0.4970671,-0.7321507
2,4.277769,0.3555164,1.254864,0.1163296,0.3359199,-0.3187585,0.4961575,-0.7344239
2,4.28888,0.3541154,1.25064,0.1128382,0.3280479,-0.3198408,0.4960025,-0.7376097
2,4.299992,0.3517508,1.244767,0.1099832,0.3140421,-0.3212272,0.4970878,-0.7423573
2,4.311103,0.3491594,1.238562,0.1069855,0.3001919,-0.323383,0.4981141,-0.7464519
2,4.322214,0.3466964,1.232912,0.1044049,0.2874265,-0.3257065,0.4990894,-0.7498074
2,4.333325,0.3434347,1.225948,0.1021276,0.2708558,-0.32915,0.5005091,-0.753517
2,4.344437,0.3397789,1.218566,0.1001357,0.253038,-0.3330658,0.5013505,-0.757421
2,4.355548,0.3361596,1.210466,0.0979604,0.2344952,-0.3367218,0.5016112,-0.7615882
2,4.366659,0.3327403,1.20237,0.09596153,-0.2154175,0.3398001,-0.5017957,0.7657234
2,4.37777,0.3288121,1.19344,0.09384136,-0.1937438,0.3420357,-0.5016458,0.7706014
2,4.388882,0.3247559,1.183549,0.09160753,-0.1696562,0.3438912,-0.5006652,0.7760735
2,4.399993,0.3209295,1.174369,0.08946469,-0.1472483,0.3457732,-0.4988705,0.7809526
2,4.411104,0.3171681,1.164376,0.08693662,-0.1226988,0.3480399,-0.4954821,0.7863273
2,4.422215,0.3131469,1.154424,0.08479835,-0.09766969,0.3502325,-0.491817,0.7911472
2,4.433327,0.3092763,1.144458,0.08184108,-0.06939379,0.3535221,-0.4861775,0.7961395
2,4.444438,0.3056769,1.134951,0.07941096,-0.04425341,0.3578074,-0.480518,0.7994485
2,4.455549,0.302142,1.125468,0.07672769,-0.01829731,0.3618242,-0.4750291,0.8019326
2,4.46666,0.2990091,1.115518,0.07370785,0.004964039,0.3662231,-0.4710508,0.8024757
2,4.477772,0.2955548,1.105499,0.0711714,0.02782837,0.3704858,-0.4661992,0.8028848
2,4.488883,0.2929955,1.096613,0.06744026,0.0486328,0.3759707,-0.4606268,0.8025608
2,4.499994,0.2903003,1.087546,0.0642295,0.06753354,0.3816957,-0.455138,0.8016214
2,4.511106,0.2879823,1.078978,0.06050389,0.08461836,0.3876534,-0.4508965,0.7995355
2,4.522217,0.2863658,1.070797,0.05641441,0.09441845,0.3951848,-0.4537184,0.793129
2,4.533328,0.2852316,1.062908,0.05226475,0.1057322,0.4016054,-0.4571495,0.7864782
2,4.544439,0.285454,1.05577,0.04717866,0.1097531,0.4094955,-0.4691345,0.7747132
2,4.555551,0.2855823,1.048525,0.04306109,0.1177927,0.4168018,-0.4765098,0.7650748
2,4.566662,0.2877288,1.043074,0.0371808,0.1218043,0.4256606,-0.4858615,0.7536016
2,4.577773,0.2889796,1.037335,0.03251532,0.126465,0.4355427,-0.4911162,0.7437164
2,4.588884,0.2916357,1.033365,0.02667829,0.126517,0.4493741,-0.4932079,0.7340316
2,4.599996,0.2936413,1.029515,0.02179533,0.1255171,0.4659672,-0.4895046,0.7262956
2,4.611107,0.2959495,1.02616,0.01634523,0.1236733,0.4828992,-0.4853235,0.7183136
2,4.622218,0.2993482,1.025044,0.01082696,0.1171952,0.5029719,-0.4781092,0.7104197
2,4.633329,0.3027609,1.023444,0.005391285,0.1130864,0.5191792,-0.4755437,0.7010866
2,4.644441,0.3066975,1.023375,-0.0005450994,0.104404,0.5358062,-0.4732226,0.6914275
2,4.655552,0.3117075,1.024132,-0.007055588,0.09399354,0.5498995,-0.4738797,0.6813323
2,4.666663,0.3167475,1.025452,-0.01364812,0.082399,0.5615921,-0.4765736,0.6713437
2,4.677774,0.3221086,1.027118,-0.02003103,0.07154676,0.5733418,-0.4787628,0.6610191
2,4.688886,0.3276501,1.030232,-0.02654785,0.05937552,0.5840941,-0.4813579,0.6508481
2,4.699997,0.3334172,1.034274,-0.0328394,0.04776557,0.5945597,-0.4815234,0.6421468
2,4.711108,0.3395256,1.038771,-0.03916449,0.03593987,0.6049249,-0.479579,0.634648
2,4.722219,0.3448667,1.042955,-0.04502068,0.02382408,0.6149219,-0.4769444,0.6275568
2,4.733331,0.3508909,1.048823,-0.05121066,0.009644195,0.6229466,-0.4734527,0.6226451
2,4.744442,0.3561334,1.053914,-0.05686232,-0.004262045,0.6312134,-0.4700797,0.6169089
2,4.755553,0.3620159,1.06009,-0.062626,-0.01859888,0.6388934,-0.4652675,0.6123686
2,4.766665,0.3672306,1.065958,-0.06791056,-0.03221944,0.6455637,-0.4610048,0.6080163
2,4.777776,0.3727611,1.073175,-0.07335285,-0.0461809,0.650874,-0.4572103,0.6043089
2,4.788887,0.378004,1.080421,-0.07783688,-0.06109625,0.6560017,-0.4529335,0.6006501
2,4.799998,0.3829075,1.087777,-0.08233718,-0.07681587,0.6601599,-0.44886,0.5973382
2,4.81111,0.3877492,1.095165,-0.08653507,-0.09292774,0.6645042,-0.4449586,0.593136
2,4.822221,0.3915753,1.103499,-0.08928713,-0.1103348,0.6693404,-0.4396073,0.5886893
2,4.833332,0.3959522,1.11198,-0.09219226,-0.1262399,0.674985,-0.4328441,0.5840417
2,4.844443,0.3995593,1.120377,-0.09375802,-0.1430697,0.6799816,-0.4247108,0.5803248
2,4.855555,0.4030313,1.128941,-0.09568284,-0.1597401,0.6829161,-0.4171735,0.5779923
2,4.866666,0.4062357,1.137789,-0.0973199,-0.1757598,0.6837742,-0.410563,0.5770609
2,4.877777,0.4093184,1.146429,-0.09887098,-0.1922227,0.6835371,-0.4043973,0.5764463
2,4.888888,0.4116831,1.15503,-0.1000654,-0.2077092,0.6802097,-0.3994741,0.5784394
2,4.9,0.4139682,1.16378,-0.1010761,-0.2231883,0.6769779,-0.3944531,0.5799094
2,4.911111,0.4150457,1.172564,-0.101309,-0.2377388,0.6705766,-0.3909252,0.5839391
2,4.922222,0.4159182,1.180905,-0.1011458,-0.2515303,0.664627,-0.386612,0.5878221
2,4.933333,0.4172368,1.189002,-0.1010188,-0.2645186,0.659369,-0.3815276,0.5913537
2,4.944445,0.41741,1.196868,-0.09987685,-0.2749772,0.6537534,-0.3760116,0.59633
2,4.955556,0.4178842,1.204314,-0.09872499,-0.2852579,0.6483226,-0.3703985,0.6009249
2,4.966667,0.4175322,1.211475,-0.09661408,-0.2931831,0.6426771,-0.3647345,0.6066124
2,4.977778,0.4171429,1.218143,-0.09451205,-0.2993139,0.6370732,-0.3596996,0.6125073
2,4.98889,0.4164127,1.224012,-0.09183683,-0.3038273,0.6307238,-0.3562011,0.6188678
2,5.000001,0.4155971,1.230247,-0.08933108,-0.3088776,0.6237544,-0.3531679,0.6251379
2,5.011112,0.4138618,1.234452,-0.08560932,-0.3102375,0.6152611,-0.3518138,0.6335878
2,5.022223,0.4125909,1.239244,-0.08236669,-0.311137,0.6064796,-0.3511564,0.6419232
2,5.033335,0.411318,1.243675,-0.07918555,-0.3120966,0.597526,-0.3506699,0.6500686
2,5.044446,0.4096242,1.246737,-0.07529221,-0.3095001,0.5876184,-0.3520934,0.6595033
2,5.055557,0.4075679,1.249597,-0.07087108,-0.3045775,0.5790054,-0.3531983,0.6687571
2,5.066669,0.4054596,1.251662,-0.06611464,-0.2977543,0.5705697,-0.3541764,0.6784921
2,5.07778,0.403262,1.253458,-0.06159164,0.2908739,-0.5619452,0.3546572,-0.6883519
2,5.088891,0.3998266,1.254578,-0.05479491,-0.2783476,0.5522686,-0.3546086,0.7012666
2,5.100002,0.3974926,1.254305,-0.05057156,-0.2654182,0.5466642,-0.3541293,0.7108474
2,5.111114,0.3947192,1.254076,-0.04570144,-0.2493219,0.5391266,-0.3539458,0.7224289
2,5.122225,0.3922565,1.254325,-0.04069462,-0.23181,0.5304472,-0.3535247,0.7347859
2,5.133336,0.3894638,1.253656,-0.03554186,-0.2135901,0.521341,-0.3522134,0.7473477
2,5.144447,0.3872196,1.252232,-0.03123906,-0.1898067,0.5116224,-0.3489551,0.7618703
2,5.155559,0.3847377,1.251239,-0.02625889,-0.1677399,0.5016735,-0.3455864,0.7750852
2,5.16667,0.3828273,1.250339,-0.02210926,-0.1457265,0.4927355,-0.3405766,0.7873901
2,5.177781,0.3812484,1.248842,-0.01852565,-0.1217847,0.4846509,-0.333247,0.7995176
2,5.188892,0.3800079,1.247802,-0.01544432,-0.09816804,0.4769554,-0.3261046,0.8102668
2,5.200004,0.3787722,1.246991,-0.01157074,-0.07537244,0.4690773,-0.3198998,0.8197253
2,5.211115,0.3776649,1.245962,-0.008166045,-0.05438945,0.4630282,-0.3149911,0.8266966
2,5.222226,0.3769147,1.245131,-0.005339295,-0.03498208,0.4577253,-0.310307,0.8324503
2,5.233337,0.3769562,1.244094,-0.003709152,-0.02214769,0.4561558,-0.3103622,0.8337306
2,5.244449,0.3772344,1.24265,-0.001404375,-0.009229742,0.4534109,-0.3103888,0.8354592
2,5.25556,0.3773773,1.241279,0.0006813854,0.003387675,0.4512207,-0.3091103,0.8371615
2,5.266671,0.3788395,1.240129,0.001369551,0.01228841,0.450929,-0.3078764,0.8376898
2,5.277782,0.3804604,1.238633,0.00165458,0.02006675,0.4512004,-0.3051105,0.8384051
2,5.288894,0.382861,1.237846,0.001418605,0.0276245,0.4526404,-0.300124,0.8392134
2,5.300005,0.3851493,1.237281,0.001228362,0.03391095,0.4562331,-0.2935282,0.8393704
2,5.311116,0.3878659,1.236851,0.0005243272,0.04003692,0.4598438,-0.2874846,0.8392218
2,5.322227,0.391128,1.237045,-0.0008373559,0.04263827,0.4663645,-0.2818329,0.8374104
2,5.333339,0.3944338,1.237294,-0.00251092,0.04229792,0.475413,-0.2771959,0.8338799
2,5.34445,0.3976732,1.237819,-0.004276469,0.03935837,0.4865151,-0.2727226,0.8290815
2,5.355561,0.4010521,1.238324,-0.00610137,0.03621402,0.4969677,-0.2687737,0.8243011
2,5.366673,0.4049289,1.239242,-0.008588672,0.02651282,0.5117646,-0.2646996,0.8169017
2,5.377784,0.4084754,1.240066,-0.01069959,0.02019838,0.5227621,-0.2603642,0.8114939
2,5.388895,0.4121531,1.241111,-0.01315787,0.01042048,0.5355766,-0.2547768,0.80507
2,5.400006,0.4159308,1.242335,-0.01571003,0.001580514,0.5475069,-0.2488696,0.7989353
2,5.411118,0.4192899,1.243648,-0.01829505,-0.01248531,0.5601377,-0.2432432,0.7917844
2,5.422229,0.4228371,1.245087,-0.02048923,-0.02434378,0.5715857,-0.2391326,0.7845461
2,5.43334,0.4260724,1.246857,-0.02258269,-0.03810134,0.5823232,-0.2366818,0.7768074
2,5.444451,0.4291522,1.248641,-0.02447838,-0.05117991,0.5925807,-0.2331004,0.7693458
2,5.455563,0.4316979,1.250303,-0.02568952,-0.06514528,0.6029407,-0.2253044,0.762533
2,5.466674,0.4333601,1.251538,-0.0261257,-0.07868496,0.6140049,-0.2105479,0.7566216
2,5.477785,0.4349474,1.252539,-0.02638732,-0.09151357,0.6241115,-0.1941859,0.7512669
2,5.488896,0.4365151,1.253949,-0.02659504,-0.1034754,0.6311981,-0.1800012,0.7473162
2,5.500008,0.4380953,1.255122,-0.02685035,-0.1150293,0.6366262,-0.1673691,0.7439509
2,5.511119,0.4389714,1.255874,-0.02677937,-0.126548,0.6387569,-0.151614,0.743632
2,5.52223,0.4393354,1.256328,-0.02654995,0.1384056,-0.6392615,0.1357187,-0.7441567
2,5.533341,0.4401777,1.258053,-0.02676505,0.1481289,-0.6381711,0.1266024,-0.7448271
2,5.544453,0.4406707,1.260228,-0.02685022,0.1553048,-0.6349114,0.1239193,-0.7466002
2,5.555564,0.4409338,1.262549,-0.02653989,0.1614342,-0.6313266,0.1185483,-0.7492076
2,5.566675,0.441079,1.263825,-0.02586278,0.1668126,-0.6290975,0.1098789,-0.7512234
2,5.577786,0.4407889,1.265109,-0.02478428,0.170308,-0.6256272,0.09774631,-0.7550043
2,5.588898,0.4408308,1.266293,-0.02379791,0.1744699,-0.6224099,0.08846036,-0.7578528
2,5.600009,0.4406146,1.267976,-0.02289543,0.1764915,-0.6176159,0.08124082,-0.7621031
2,5.61112,0.4402201,1.268944,-0.02196292,0.1793416,-0.6130119,0.07277589,-0.7660004
2,5.622231,0.4399221,1.26937,-0.02067626,0.1813636,-0.6075922,0.06298439,-0.7706957
2,5.633343,0.439092,1.269195,-0.01927237,0.1841147,-0.6020998,0.05291922,-0.7750981
2,5.644454,0.4387378,1.269396,-0.01804437,0.1867878,-0.5965663,0.0445485,-0.7792525
2,5.655565,0.4378356,1.269363,-0.01671773,0.1887464,-0.5900487,0.03777871,-0.7840855
2,5.666677,0.4372624,1.269504,-0.0154619,0.1896657,-0.5841853,0.03368188,-0.7884288
2,5.677788,0.4367227,1.269542,-0.01453914,0.1900789,-0.5784311,0.02852541,-0.7927634
2,5.688899,0.4360887,1.269464,-0.0129678,0.1906016,-0.5735123,0.02125449,-0.7964314
2,5.70001,0.4354563,1.268774,-0.01156773,0.1903098,-0.5696735,0.01166593,-0.7994487
2,5.711122,0.4348117,1.268202,-0.01019759,0.1909355,-0.5644353,0.004062884,-0.8030816
2,5.722233,0.4346508,1.267469,-0.009488516,0.1918903,-0.5579081,-0.001272716,-0.8074124
2,5.733344,0.4341962,1.266619,-0.008663394,0.1925044,-0.550491,-0.005091563,-0.8123274
2,5.744455,0.4342289,1.26572,-0.008269317,0.1930916,-0.5426399,-0.01010791,-0.8174078
2,5.755567,0.4343536,1.264459,-0.008194774,0.1923788,-0.5321203,-0.01566622,-0.8243743
2,5.766678,0.4348748,1.26331,-0.009014964,0.1898992,-0.5182035,-0.02338955,-0.8335804
2,5.777789,0.4356407,1.262058,-0.01028776,0.1861098,-0.5010229,-0.02996271,-0.8446547
2,5.7889,0.4356245,1.260425,-0.0107518,0.1829044,-0.4873475,-0.03794304,-0.852994
2,5.800012,0.4359003,1.259105,-0.01147194,0.1793948,-0.47342,-0.04352691,-0.861276
2,5.811123,0.4361402,1.257932,-0.01224597,0.1758723,-0.4599054,-0.04624441,-0.8691475
2,5.822234,0.4362199,1.256828,-0.01296708,0.171142,-0.4455841,-0.04659535,-0.8774931
2,5.833345,0.4366628,1.255786,-0.01389652,0.165698,-0.4310632,-0.04600955,-0.8857832
2,5.844457,0.4365084,1.254671,-0.01415496,0.1600874,-0.4196948,-0.04680122,-0.8922095
2,5.855568,0.4362087,1.25347,-0.014008,0.1542965,-0.4117086,-0.04936843,-0.8968006
2,5.866679,0.4357966,1.25219,-0.01372564,0.149872,-0.4058622,-0.05187689,-0.9000683
2,5.87779,0.435263,1.250555,-0.0133402,0.146243,-0.4032234,-0.05525102,-0.9016492
2,5.888902,0.4346168,1.249012,-0.01286434,0.1428737,-0.4010689,-0.05485746,-0.9031731
2,5.900013,0.4345866,1.24771,-0.01291244,0.1395627,-0.3973901,-0.0528795,-0.905432
2,5.911124,0.4344426,1.246157,-0.01281616,0.1375554,-0.3953715,-0.05032269,-0.9067676
2,5.922235,0.4348609,1.24455,-0.01305017,0.136327,-0.3933548,-0.04815374,-0.9079472
2,5.933347,0.4352895,1.242502,-0.01319799,0.1363124,-0.391133,-0.04526087,-0.9090574
2,5.944458,0.4357573,1.240711,-0.01352784,0.1365239,-0.389767,-0.04257099,-0.909742
2,5.955569,0.4357929,1.238238,-0.01337278,0.1382174,-0.3910351,-0.03865094,-0.909117
2,5.966681,0.4362335,1.236675,-0.01384658,0.1398105,-0.3936084,-0.03261743,-0.9079986
2,5.977792,0.4356283,1.234174,-0.01350677,0.1416927,-0.3975835,-0.02577898,-0.9061932
2,5.988903,0.4354315,1.232384,-0.01362073,0.143749,-0.4041732,-0.01941062,-0.9031076
2,6.000014,0.4353709,1.230476,-0.01375499,0.145253,-0.4083712,-0.01352981,-0.9010835
2,6.011126,0.4355403,1.228753,-0.01417351,0.1476372,-0.4128865,-0.007780191,-0.8987032
2,6.022237,0.4360808,1.226991,-0.0147877,0.1502849,-0.4172043,-0.001912396,-0.8962987
2,6.033348,0.4369493,1.22585,-0.01559974,0.1530531,-0.4211903,0.004331008,-0.8939546
2,6.044459,0.437528,1.224387,-0.0163164,0.1561204,-0.4254901,0.01158545,-0.8913195
2,6.055571,0.4382778,1.223461,-0.01714288,0.1592071,-0.4297475,0.01862497,-0.8886075
2,6.066682,0.4390593,1.222408,-0.01803364,0.1633261,-0.4348463,0.02592644,-0.8851898
2,6.077793,0.4397406,1.221704,-0.01882532,0.1685149,-0.4407099,0.03411467,-0.8810299
2,6.088904,0.4402845,1.221152,-0.01965013,0.1739853,-0.446818,0.04294536,-0.8764922
2,6.100016,0.4407016,1.22068,-0.02009901,0.1791057,-0.4525331,0.05139426,-0.8720629
2,6.111127,0.441105,1.220228,-0.02069974,0.1845916,-0.4579796,0.05973768,-0.8675321
2,6.122238,0.4415945,1.220338,-0.02122051,0.1905912,-0.4624512,0.06831911,-0.8632186
2,6.133349,0.4422641,1.220046,-0.0219771,0.19683,-0.4655902,0.07717282,-0.8593765
2,6.144461,0.442895,1.220298,-0.02266657,0.2024675,-0.4683813,0.08494272,-0.8558099
2,6.155572,0.4436096,1.220744,-0.02324563,0.2096858,-0.4713205,0.09393632,-0.8515074
2,6.166683,0.4440946,1.221712,-0.02352384,0.2148952,-0.4730913,0.1000302,-0.8485273
2,6.177794,0.4445961,1.222665,-0.02366677,0.2207253,-0.4752769,0.1062875,-0.8450416
2,6.188906,0.4448965,1.224061,-0.02378434,0.2266793,-0.4771024,0.1120877,-0.8416805
