Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.2872763,0.7012093,0.835085,-0.300018,0.2372755,0.6224375,-0.6828331
1,3.055551,0.2873112,0.7012814,0.8349998,-0.3000211,0.2372768,0.6224913,-0.6827824
1,3.066662,0.2873514,0.7011635,0.8348597,-0.3000072,0.2373527,0.6225017,-0.6827525
1,3.077773,0.2873731,0.7011528,0.8348467,-0.2999422,0.2374266,0.6224445,-0.6828076
1,3.088884,0.2873979,0.701142,0.8348377,-0.299907,0.2375483,0.6223664,-0.6828519
1,3.099995,0.2874257,0.7011121,0.8348439,-0.299906,0.2376341,0.6223918,-0.6827992
1,3.111106,0.2874288,0.7011901,0.8347138,-0.2999607,0.2376996,0.6223283,-0.6828103
1,3.122217,0.2874312,0.7011827,0.8346955,-0.299967,0.2376032,0.6223199,-0.6828488
1,3.133328,0.2874081,0.7011698,0.8346455,-0.3000328,0.2375297,0.6223346,-0.6828321
1,3.144439,0.2874242,0.7011777,0.8346371,-0.3001773,0.2374057,0.6223502,-0.6827974
1,3.15555,0.2874212,0.7011763,0.8345965,-0.3001393,0.23734,0.6223666,-0.6828221
1,3.166661,0.2874393,0.7011563,0.8345594,-0.3001198,0.2373759,0.6223496,-0.6828338
1,3.177772,0.2874384,0.7011676,0.834545,-0.299954,0.2374979,0.6223625,-0.6828523
1,3.188883,0.2874524,0.7011638,0.8345947,-0.2999031,0.2376816,0.6223248,-0.6828452
1,3.199994,0.2874594,0.7011387,0.8345863,-0.2998875,0.2377737,0.6223054,-0.6828375
1,3.211105,0.2874631,0.7011126,0.8345651,-0.2997967,0.2377802,0.6223186,-0.6828631
1,3.222216,0.2874311,0.7011269,0.8346233,-0.2998512,0.2376113,0.6223207,-0.682896
1,3.233327,0.2874419,0.7010703,0.8347,-0.2999024,0.237431,0.6224545,-0.6828144
1,3.244438,0.2874496,0.7010757,0.8347063,-0.2998978,0.237322,0.6224869,-0.6828247
1,3.255549,0.2867832,0.7014536,0.8348449,-0.2998917,0.2372496,0.6224231,-0.6829107
1,3.26666,0.2868232,0.7014272,0.834855,-0.2998926,0.2373109,0.6224516,-0.6828631
1,3.277771,0.2868175,0.7014112,0.8348655,-0.2998044,0.2374562,0.6224459,-0.6828564
1,3.288882,0.2868028,0.7014008,0.8348577,-0.2996703,0.2376171,0.6223798,-0.6829197
1,3.299993,0.2867944,0.7013992,0.8348647,-0.2996053,0.2377183,0.6223097,-0.6829768
1,3.311104,0.286824,0.7014966,0.8348795,-0.2996823,0.2378706,0.6222532,-0.6829416
1,3.322215,0.2868225,0.7014984,0.8349059,-0.2997975,0.2378657,0.6222864,-0.6828623
1,3.333326,0.2869108,0.701503,0.8349234,-0.2999732,0.2378454,0.6222564,-0.6828195
1,3.344437,0.2869088,0.7015349,0.8349423,-0.3000753,0.2377996,0.6221957,-0.682846
1,3.355548,0.2869032,0.7015448,0.8349071,-0.3000411,0.2376993,0.6222648,-0.682833
1,3.366659,0.2871345,0.7013949,0.8347976,-0.2999707,0.2377261,0.6222758,-0.6828446
1,3.37777,0.2871564,0.7013897,0.8347704,-0.2998701,0.2376334,0.6223367,-0.6828656
1,3.388881,0.2871683,0.7014738,0.8346955,-0.2998717,0.2376189,0.622401,-0.6828111
1,3.399992,0.2871884,0.7014902,0.8346689,-0.2998362,0.2375486,0.6224262,-0.6828283
1,3.411103,0.2873925,0.7013814,0.8346147,-0.2998079,0.2375835,0.6224437,-0.6828126
1,3.422215,0.2874153,0.7013816,0.8345819,-0.2997686,0.237624,0.6223918,-0.6828631
1,3.433326,0.2874599,0.7013629,0.8346214,-0.2998452,0.23774,0.6223701,-0.6828089
1,3.444437,0.2874857,0.7013598,0.8346194,-0.2999072,0.2378574,0.6222345,-0.6828643
1,3.455548,0.2872405,0.7014307,0.8347204,-0.3000316,0.2379075,0.6221357,-0.6828823
1,3.466659,0.2872716,0.7014633,0.834725,-0.3001647,0.2379471,0.6220826,-0.6828584
1,3.47777,0.28728,0.701459,0.8347144,-0.3001751,0.2379334,0.6220931,-0.682849
1,3.488881,0.2874062,0.7013575,0.8346815,-0.3001637,0.2379823,0.6220711,-0.682857
1,3.499992,0.2874245,0.7013454,0.8346683,-0.300143,0.237937,0.6221252,-0.6828326
1,3.511103,0.287437,0.7013344,0.8346462,-0.3000629,0.237879,0.6221728,-0.6828448
1,3.522214,0.2874584,0.7013265,0.8346435,-0.3000478,0.2379144,0.6221944,-0.6828192
1,3.533325,0.2874669,0.7013037,0.8346387,-0.3000493,0.2379176,0.6222335,-0.6827819
1,3.544436,0.2874857,0.701301,0.834628,-0.3000814,0.2378881,0.6222209,-0.6827897
1,3.555547,0.2874922,0.7013079,0.834617,-0.3001186,0.2378547,0.6221383,-0.6828601
1,3.566658,0.2875093,0.7013029,0.8346137,-0.3001817,0.2379342,0.6221219,-0.6828196
1,3.577769,0.2875178,0.7013042,0.8346026,-0.3002231,0.2379894,0.6220351,-0.6828612
1,3.58888,0.2875308,0.7013015,0.8345948,-0.3002121,0.238073,0.6219838,-0.6828837
1,3.599991,0.2875568,0.7012942,0.8345829,-0.3001918,0.2380971,0.6219884,-0.6828799
1,3.611102,0.2876101,0.7012781,0.8345362,-0.3000903,0.2380753,0.6220827,-0.6828463
1,3.622213,0.2876101,0.7012781,0.8345362,-0.3000903,0.2380753,0.6220827,-0.6828463
1,3.633324,0.287625,0.7012656,0.8345187,-0.3000856,0.2379344,0.6221732,-0.6828151
1,3.644435,0.2876643,0.7010845,0.834656,-0.3001538,0.2375759,0.6222864,-0.6828068
1,3.655546,0.2876643,0.7010845,0.834656,-0.3001538,0.2375759,0.6222864,-0.6828068
1,3.666657,0.2867818,0.7017567,0.8348601,-0.3003362,0.2374517,0.6221208,-0.6829206
1,3.677768,0.2867633,0.7017558,0.8348554,-0.300358,0.2374873,0.6221291,-0.6828911
1,3.688879,0.2869599,0.701635,0.8348751,-0.3003922,0.2375544,0.622102,-0.6828774
1,3.69999,0.2869519,0.7016309,0.8348754,-0.3003502,0.2377053,0.622048,-0.6828926
1,3.711101,0.2871554,0.7015561,0.8348364,-0.3003707,0.2378889,0.6219345,-0.682923
1,3.722212,0.28716,0.7015452,0.8348271,-0.300328,0.2379253,0.6219364,-0.6829274
1,3.733323,0.2871369,0.7014624,0.8348737,-0.3003855,0.2379169,0.6219106,-0.6829285
1,3.744434,0.2871829,0.7014942,0.8349436,-0.3003748,0.2378991,0.6219527,-0.682901
1,3.755545,0.2871829,0.7014942,0.8349436,-0.3003748,0.2378991,0.6219527,-0.682901
1,3.766656,0.2871885,0.701498,0.8349516,-0.3003544,0.2378372,0.6219894,-0.6828982
1,3.777767,0.2871723,0.7015178,0.8349074,-0.3002946,0.237789,0.6220106,-0.6829219
1,3.788878,0.2871723,0.7015178,0.8349074,-0.3002946,0.237789,0.6220106,-0.6829219
1,3.799989,0.2871738,0.7015279,0.8349048,-0.3002231,0.2377749,0.6220095,-0.6829593
1,3.8111,0.287135,0.7014553,0.8348762,-0.3001452,0.237799,0.6220736,-0.6829267
1,3.822211,0.2871345,0.7014608,0.834888,-0.3001567,0.2378545,0.622057,-0.6829175
1,3.833322,0.2867933,0.701651,0.8349488,-0.3000434,0.2377882,0.6219204,-0.6831148
1,3.844433,0.2867548,0.7016874,0.8350101,-0.3000298,0.2378034,0.6217632,-0.6832584
1,3.855544,0.286723,0.701713,0.8350155,-0.3000197,0.2377161,0.6216851,-0.6833644
1,3.866655,0.286723,0.701713,0.8350155,-0.3000197,0.2377161,0.6216851,-0.6833644
1,3.877766,0.2866803,0.7017367,0.8349901,-0.2999844,0.2376334,0.6216955,-0.6833993
1,3.888877,0.2870705,0.7014588,0.8348795,-0.2999433,0.237663,0.6217659,-0.6833429
1,3.899988,0.2870979,0.7014343,0.8348941,-0.3000078,0.2377377,0.6218762,-0.6831881
1,3.911099,0.287079,0.7014263,0.8348699,-0.3000571,0.2377328,0.621894,-0.6831521
1,3.92221,0.2870356,0.7014628,0.8347862,-0.2996013,0.2376204,0.6215379,-0.683715
1,3.933321,0.2870809,0.7014905,0.8347196,-0.2994389,0.2377555,0.6215599,-0.6837192
1,3.944432,0.2870809,0.7014905,0.8347196,-0.2994389,0.2377555,0.6215599,-0.6837192
1,3.955544,0.2871085,0.7014807,0.8347366,-0.2995411,0.2378109,0.6215865,-0.6836309
1,3.966655,0.2868181,0.7016337,0.834756,-0.2995565,0.237665,0.6215153,-0.6837397
1,3.977766,0.2867626,0.7016547,0.8346775,-0.2995993,0.237728,0.621469,-0.6837412
1,3.988877,0.2867626,0.7016547,0.8346775,-0.2995993,0.237728,0.621469,-0.6837412
1,3.999988,0.2867574,0.7016292,0.8346729,-0.2997518,0.2377076,0.6214859,-0.6836659
1,4.011099,0.2867885,0.7016761,0.8346727,-0.2997863,0.2377479,0.6214929,-0.6836305
1,4.02221,0.2869627,0.7015226,0.8346444,-0.2997314,0.2376571,0.6214901,-0.6836888
1,4.033321,0.2869627,0.7015226,0.8346444,-0.2997314,0.2376571,0.6214901,-0.6836888
1,4.044433,0.2869877,0.7015081,0.8346508,-0.2997119,0.2376714,0.6215242,-0.6836612
1,4.055544,0.2870019,0.7014576,0.8346715,-0.2996747,0.2376252,0.6216058,-0.6836195
1,4.066655,0.2871757,0.7013509,0.8346231,-0.2996919,0.2375497,0.6216546,-0.6835939
1,4.077766,0.2872016,0.7013327,0.8346165,-0.2996503,0.2376256,0.6216532,-0.683587
1,4.088878,0.2872452,0.701308,0.8346596,-0.2996785,0.2377194,0.6215876,-0.6836016
1,4.099989,0.2872599,0.7012974,0.8346569,-0.299743,0.2377109,0.6215388,-0.6836208
1,4.1111,0.2872659,0.7012181,0.8347161,-0.2998158,0.2377095,0.6215922,-0.6835406
1,4.122211,0.2871648,0.7013128,0.8347701,-0.2998299,0.2376905,0.6215461,-0.6835831
1,4.133323,0.2871532,0.7012988,0.8347704,-0.2997559,0.237751,0.6214982,-0.683638
1,4.144434,0.2871706,0.7013702,0.8347625,-0.2997957,0.2377734,0.6215269,-0.6835867
1,4.155545,0.2871706,0.7013702,0.8347625,-0.2997957,0.2377734,0.6215269,-0.6835867
1,4.166656,0.2872032,0.7013577,0.8348021,-0.2997111,0.2379541,0.6215107,-0.6835756
1,4.177768,0.2872032,0.7013577,0.8348021,-0.2997111,0.2379541,0.6215107,-0.6835756
1,4.188879,0.2872219,0.7014912,0.8347154,-0.2996891,0.238053,0.621447,-0.6836088
1,4.19999,0.2869141,0.7016869,0.8348609,-0.2997845,0.2381726,0.6212814,-0.6836757
1,4.211102,0.286901,0.7016957,0.8348747,-0.2997534,0.2381625,0.6212491,-0.6837223
1,4.222213,0.2867875,0.7017938,0.8348621,-0.2998275,0.2380886,0.6212661,-0.6837001
1,4.233324,0.2867875,0.7017938,0.8348621,-0.2998275,0.2380886,0.6212661,-0.6837001
1,4.244435,0.2867961,0.7018026,0.8347685,-0.2999795,0.2377994,0.6213903,-0.683621
1,4.255547,0.286729,0.7018055,0.8346955,-0.2999248,0.2377708,0.6213801,-0.6836643
1,4.266658,0.286729,0.7018055,0.8346955,-0.2999248,0.2377708,0.6213801,-0.6836643
1,4.277769,0.2866814,0.7018309,0.8346602,-0.2997096,0.237684,0.6214577,-0.6837185
1,4.28888,0.2866814,0.7018309,0.8346602,-0.2997096,0.237684,0.6214577,-0.6837185
1,4.299992,0.2866649,0.7018136,0.8346958,-0.2997532,0.2377159,0.6215067,-0.6836436
1,4.311103,0.2866649,0.7018136,0.8346958,-0.2997532,0.2377159,0.6215067,-0.6836436
1,4.322214,0.2866419,0.7018262,0.8346977,-0.2997681,0.2377674,0.6214554,-0.6836658
1,4.333325,0.2866384,0.7018644,0.8346732,-0.2999404,0.2380478,0.6213089,-0.6836258
1,4.344437,0.2866384,0.7018644,0.8346732,-0.2999404,0.2380478,0.6213089,-0.6836258
1,4.355548,0.2868584,0.701847,0.8346531,-0.2998785,0.2381907,0.6212187,-0.6836851
1,4.366659,0.2868614,0.7018573,0.8346572,-0.2998941,0.2381767,0.6212592,-0.6836464
1,4.37777,0.2868505,0.7017971,0.8346959,-0.299894,0.2381392,0.6212993,-0.6836231
1,4.388882,0.2868505,0.7017971,0.8346959,-0.299894,0.2381392,0.6212993,-0.6836231
1,4.399993,0.2866618,0.7017644,0.834842,-0.2998889,0.2377907,0.6213459,-0.6837041
1,4.411104,0.2866334,0.7017527,0.834861,-0.2999143,0.237785,0.6213788,-0.6836652
1,4.422215,0.2866334,0.7017527,0.834861,-0.2999143,0.237785,0.6213788,-0.6836652
1,4.433327,0.2866145,0.7017148,0.8348776,-0.2999215,0.2377601,0.6213989,-0.6836526
1,4.444438,0.2865963,0.7016979,0.8348888,-0.2998623,0.2378981,0.621369,-0.6836577
1,4.455549,0.2870588,0.701409,0.8347083,-0.2998172,0.238096,0.621322,-0.683651
1,4.46666,0.2870746,0.7013882,0.8347152,-0.2998241,0.2382034,0.621272,-0.6836561
1,4.477772,0.2870803,0.7014563,0.8346967,-0.2998516,0.2381532,0.621281,-0.6836535
1,4.488883,0.2870879,0.7014396,0.8347116,-0.2998964,0.2381242,0.62128,-0.6836447
1,4.499994,0.2871861,0.7014036,0.8346806,-0.2998973,0.2381254,0.6213367,-0.6835923
1,4.511106,0.2871861,0.7014036,0.8346806,-0.2998973,0.2381254,0.6213367,-0.6835923
1,4.522217,0.2872193,0.7014251,0.8346106,-0.2999236,0.2380216,0.6214148,-0.6835461
1,4.533328,0.287013,0.7014783,0.8346785,-0.2999339,0.2379423,0.6213897,-0.683592
1,4.544439,0.2870161,0.7014844,0.8346704,-0.2998816,0.2379144,0.6213642,-0.6836477
1,4.555551,0.2870145,0.7014709,0.8346683,-0.2998185,0.2378753,0.6214203,-0.683638
1,4.566662,0.2870987,0.7014867,0.8346559,-0.2998234,0.2379235,0.6213925,-0.6836444
1,4.577773,0.2871204,0.7014531,0.8346883,-0.2998238,0.2379647,0.6214167,-0.6836079
1,4.588884,0.2871204,0.7014531,0.8346883,-0.2998238,0.2379647,0.6214167,-0.6836079
1,4.599996,0.2871226,0.7014698,0.8346879,-0.2998759,0.2379877,0.6213142,-0.6836702
1,4.611107,0.2871266,0.7014815,0.8347075,-0.30004,0.2379936,0.621283,-0.6836246
1,4.622218,0.2870876,0.7013843,0.8347324,-0.3000325,0.2380439,0.6212489,-0.6836414
1,4.633329,0.2870888,0.7013223,0.8347138,-0.3000787,0.2381438,0.6212986,-0.6835411
1,4.644441,0.2870895,0.7013009,0.834689,-0.2999594,0.2381147,0.6213425,-0.6835637
1,4.655552,0.2870895,0.7013009,0.834689,-0.2999594,0.2381147,0.6213425,-0.6835637
1,4.666663,0.2870839,0.7012963,0.8347108,-0.2999157,0.238148,0.6213457,-0.6835684
1,4.677774,0.2867623,0.7016161,0.8348463,-0.2999204,0.2380856,0.6214213,-0.6835193
1,4.688886,0.2867386,0.7016161,0.8348607,-0.2999513,0.2380844,0.6213921,-0.6835326
1,4.699997,0.2867386,0.7016161,0.8348607,-0.2999513,0.2380844,0.6213921,-0.6835326
1,4.711108,0.2867119,0.7016234,0.8349634,-0.3000538,0.2381367,0.6212845,-0.6835672
1,4.722219,0.2867119,0.7016234,0.8349634,-0.3000538,0.2381367,0.6212845,-0.6835672
1,4.733331,0.2867922,0.7015651,0.8349403,-0.3000515,0.2381432,0.6212847,-0.6835658
1,4.744442,0.2867922,0.7015651,0.8349403,-0.3000515,0.2381432,0.6212847,-0.6835658
1,4.755553,0.2869048,0.7015687,0.8349192,-0.3000948,0.2380631,0.6213701,-0.6834971
1,4.766665,0.2869059,0.7015686,0.8349248,-0.3000897,0.2380388,0.6213455,-0.6835301
1,4.777776,0.2870182,0.7015347,0.8349148,-0.3001301,0.2380711,0.6214191,-0.6834342
1,4.788887,0.2870182,0.7015347,0.8349148,-0.3001301,0.2380711,0.6214191,-0.6834342
1,4.799998,0.2870689,0.7015343,0.8348812,-0.3000952,0.2381199,0.6214377,-0.6834157
1,4.81111,0.2870545,0.7015352,0.8348714,-0.300103,0.2380382,0.6214121,-0.6834639
1,4.822221,0.2870545,0.7015352,0.8348714,-0.300103,0.2380382,0.6214121,-0.6834639
1,4.833332,0.2870372,0.7015218,0.8349217,-0.3001533,0.2381404,0.6213313,-0.6834797
1,4.844443,0.2870151,0.7015441,0.8349317,-0.3002256,0.2381086,0.6212766,-0.6835088
1,4.855555,0.2870035,0.701633,0.8348348,-0.3002129,0.2381974,0.6212878,-0.6834731
1,4.866666,0.2870115,0.7016317,0.8348453,-0.3002154,0.2382801,0.621247,-0.6834804
1,4.877777,0.2870515,0.7015305,0.8347791,-0.3001909,0.2383352,0.6211846,-0.6835287
1,4.888888,0.2870488,0.7015074,0.8347645,-0.3001103,0.2383741,0.6211864,-0.6835489
1,4.9,0.2870488,0.7015074,0.8347645,-0.3001103,0.2383741,0.6211864,-0.6835489
1,4.911111,0.2871796,0.701487,0.8347995,-0.3001682,0.2382328,0.6212643,-0.6835019
1,4.922222,0.2872703,0.7014889,0.8347632,-0.3002545,0.2381275,0.6212605,-0.6835042
1,4.933333,0.2873166,0.7014571,0.8348225,-0.3002721,0.238013,0.6213151,-0.6834867
1,4.944445,0.2873166,0.7014571,0.8348225,-0.3002721,0.238013,0.6213151,-0.6834867
1,4.955556,0.2873722,0.7014261,0.8348312,-0.3001955,0.2382174,0.6212621,-0.6834972
1,4.966667,0.2873905,0.701419,0.8348172,-0.3001314,0.2382284,0.6212404,-0.6835414
1,4.977778,0.2874402,0.7014174,0.8348606,-0.3000346,0.2382676,0.6212444,-0.6835666
1,4.98889,0.2874543,0.7014006,0.8348662,-0.3000338,0.2381909,0.6212914,-0.6835509
1,5.000001,0.2869199,0.7015209,0.8350284,-0.3001223,0.2380671,0.6212648,-0.6835794
1,5.011112,0.2868513,0.7016212,0.834914,-0.3001533,0.2380879,0.6211913,-0.6836253
1,5.022223,0.2868513,0.7016212,0.834914,-0.3001533,0.2380879,0.6211913,-0.6836253
1,5.033335,0.2868161,0.7016144,0.8349168,-0.3001807,0.2380332,0.621205,-0.6836198
1,5.044446,0.2868948,0.7015572,0.8348492,-0.3000374,0.238135,0.6211751,-0.6836745
1,5.055557,0.2867679,0.7016957,0.8348616,-0.300017,0.238236,0.621084,-0.683731
1,5.066669,0.2867224,0.7016784,0.8348548,-0.2999747,0.2383336,0.6210463,-0.6837498
1,5.07778,0.2867063,0.7017019,0.8348467,-0.2999582,0.2383816,0.6210372,-0.6837485
1,5.088891,0.2867063,0.7017019,0.8348467,-0.2999582,0.2383816,0.6210372,-0.6837485
1,5.100002,0.2865515,0.7017406,0.8349062,-0.3000697,0.2383346,0.6210234,-0.6837286
1,5.111114,0.2864828,0.7017223,0.8348881,-0.3000741,0.238262,0.6210592,-0.6837194
1,5.122225,0.2866468,0.7017499,0.8347898,-0.3001537,0.2380807,0.6211516,-0.6836637
1,5.133336,0.2866934,0.7017896,0.8348243,-0.3001423,0.2380335,0.6212335,-0.6836106
1,5.144447,0.2866848,0.7018037,0.8348175,-0.3001306,0.237934,0.6212347,-0.6836495
1,5.155559,0.2866576,0.7017986,0.8347886,-0.3000968,0.2378498,0.621249,-0.6836805
1,5.16667,0.2866528,0.7017842,0.8347771,-0.3000516,0.2379505,0.6212899,-0.6836281
1,5.177781,0.2867387,0.7017272,0.8348448,-0.300076,0.2380511,0.6213142,-0.6835603
1,5.188892,0.2866823,0.7017392,0.8347729,-0.3000314,0.2381039,0.621179,-0.6836845
1,5.200004,0.286657,0.7016367,0.8348113,-0.3001485,0.2382029,0.6212072,-0.6835728
1,5.211115,0.2869383,0.7015438,0.83468,-0.3001492,0.2382973,0.6211995,-0.6835466
1,5.222226,0.2869502,0.7015244,0.8346604,-0.3001606,0.2383195,0.621173,-0.6835578
1,5.233337,0.2869935,0.7015545,0.8347841,-0.30022,0.2383692,0.6212134,-0.6834778
1,5.244449,0.2869719,0.7015639,0.8347964,-0.3002557,0.2384239,0.6211954,-0.6834594
1,5.25556,0.2868973,0.7016113,0.8348595,-0.3002569,0.2383488,0.6211489,-0.6835275
1,5.266671,0.2869092,0.7015824,0.8348647,-0.3002376,0.2383812,0.6212209,-0.6834592
1,5.277782,0.2868005,0.7016829,0.8349864,-0.3003305,0.2382905,0.6212815,-0.6833949
1,5.288894,0.2867756,0.7016836,0.8349611,-0.3002641,0.2381839,0.6212977,-0.6834465
1,5.300005,0.2867523,0.7016073,0.8349801,-0.3002826,0.238069,0.6212818,-0.6834927
1,5.311116,0.2867218,0.7015933,0.8349633,-0.3002699,0.2381057,0.6212954,-0.6834733
1,5.322227,0.2867276,0.7016124,0.8349658,-0.3002162,0.2381881,0.6213158,-0.6834497
1,5.333339,0.2867276,0.7016124,0.8349658,-0.3002162,0.2381881,0.6213158,-0.6834497
1,5.34445,0.2866918,0.7016219,0.8348913,-0.300243,0.2383071,0.6212688,-0.6834389
1,5.355561,0.2866832,0.7016151,0.8348702,-0.3002716,0.2383504,0.6212593,-0.6834199
1,5.366673,0.2866623,0.7016111,0.834865,-0.3002168,0.238342,0.6212186,-0.683484
1,5.377784,0.2869804,0.7015398,0.8347391,-0.3003126,0.2384255,0.6212362,-0.683397
1,5.388895,0.2869987,0.7015406,0.8347313,-0.3003431,0.2383267,0.6212551,-0.6834008
1,5.400006,0.2868408,0.7017046,0.8347855,-0.3004034,0.2381131,0.6213354,-0.6833755
1,5.411118,0.2868046,0.701635,0.8347627,-0.3003581,0.2380421,0.62139,-0.6833706
1,5.422229,0.2868159,0.7016407,0.8347383,-0.3002826,0.2380027,0.6214179,-0.683392
1,5.43334,0.286786,0.7016087,0.8346757,-0.3001671,0.2380466,0.6214504,-0.6833981
1,5.444451,0.2867852,0.7017268,0.8346512,-0.3001575,0.2379696,0.621503,-0.6833813
1,5.455563,0.2867719,0.701681,0.8346863,-0.3002085,0.2379611,0.6214578,-0.683403
1,5.466674,0.28677,0.7016864,0.834691,-0.3002897,0.2379809,0.6214275,-0.6833879
1,5.477785,0.2869098,0.7015302,0.8346194,-0.3003215,0.2379216,0.6214172,-0.6834038
1,5.488896,0.2869098,0.7015302,0.8346194,-0.3003215,0.2379216,0.6214172,-0.6834038
1,5.500008,0.2869109,0.7016208,0.8347805,-0.3004662,0.238174,0.6212558,-0.6833993
1,5.511119,0.2869309,0.7016172,0.8348367,-0.3004787,0.2382346,0.6211992,-0.6834241
1,5.52223,0.2869518,0.701618,0.834842,-0.3004506,0.2381981,0.6212642,-0.68339
1,5.533341,0.2868055,0.7016571,0.8347842,-0.3004505,0.2381451,0.6212959,-0.6833798
1,5.544453,0.2868056,0.70165,0.8347852,-0.3003708,0.2381198,0.6213118,-0.683409
1,5.555564,0.2868993,0.7015985,0.8347401,-0.3002695,0.2381739,0.6213427,-0.6834067
1,5.566675,0.2869004,0.7015883,0.8347266,-0.3002335,0.2381626,0.6213881,-0.6833852
1,5.577786,0.286929,0.7016811,0.8347595,-0.3002529,0.2382026,0.6213474,-0.6833996
1,5.588898,0.2869332,0.7016838,0.8347765,-0.300339,0.2381829,0.6213486,-0.6833677
1,5.600009,0.2865659,0.7017672,0.834937,-0.3003068,0.238149,0.621258,-0.6834759
1,5.61112,0.2865006,0.7017525,0.8349404,-0.300373,0.2381397,0.6211997,-0.6835032
1,5.622231,0.2867767,0.701684,0.8348932,-0.3005468,0.2381482,0.6212209,-0.6834046
1,5.633343,0.2867422,0.7015954,0.8348872,-0.3004912,0.2382204,0.6212247,-0.6834003
1,5.644454,0.2867362,0.7015922,0.8349048,-0.3005471,0.238167,0.6212257,-0.6833934
1,5.655565,0.2866807,0.7015646,0.8348116,-0.300409,0.2382124,0.6212788,-0.6833901
1,5.666677,0.2866584,0.7015495,0.8348156,-0.3003913,0.2381958,0.6212292,-0.6834486
1,5.677788,0.2869708,0.7013528,0.8346839,-0.3002782,0.2381781,0.6212813,-0.6834572
1,5.688899,0.2869802,0.7013174,0.834687,-0.300313,0.2381482,0.6213014,-0.6834341
1,5.70001,0.2868974,0.7014968,0.8346913,-0.300325,0.2380893,0.6213224,-0.6834302
1,5.711122,0.2869259,0.7014847,0.8347291,-0.30031,0.2380071,0.6212971,-0.6834884
1,5.722233,0.2868888,0.7015895,0.8347301,-0.3003397,0.238103,0.6213182,-0.6834227
1,5.733344,0.2869198,0.7015909,0.8347801,-0.3004125,0.2381192,0.6212876,-0.683413
1,5.744455,0.2869336,0.7016752,0.8347428,-0.3003597,0.2382068,0.6212765,-0.6834157
1,5.755567,0.2868937,0.7016704,0.8346875,-0.300396,0.2381405,0.6212662,-0.6834323
1,5.766678,0.2868844,0.7016723,0.8346858,-0.3003906,0.2380931,0.6212128,-0.6834996
1,5.777789,0.2868725,0.7016763,0.8346875,-0.3004464,0.2380522,0.6212772,-0.6834309
1,5.7889,0.2869864,0.7015945,0.834663,-0.3004474,0.2380234,0.6212704,-0.6834466
1,5.800012,0.287,0.7015699,0.8346419,-0.3003146,0.2380349,0.6213467,-0.6834317
1,5.811123,0.2870476,0.7015583,0.8346937,-0.3002263,0.2379752,0.6213874,-0.6834542
1,5.822234,0.2870631,0.7015361,0.8346974,-0.3001854,0.238036,0.6213938,-0.6834452
1,5.833345,0.2870784,0.7015263,0.8346978,-0.3001867,0.2380811,0.6214014,-0.6834221
1,5.844457,0.2869909,0.7014894,0.8347506,-0.3001586,0.2379551,0.6213648,-0.6835115
1,5.855568,0.2869848,0.7014774,0.8347511,-0.3001969,0.2379067,0.6213719,-0.683505
1,5.866679,0.2869809,0.7014745,0.8347694,-0.3002672,0.2378466,0.6213357,-0.6835279
1,5.87779,0.2870041,0.7014883,0.8347626,-0.3002753,0.2378757,0.6213937,-0.6834617
1,5.888902,0.2869959,0.7015029,0.8347272,-0.3002866,0.2379029,0.6213216,-0.6835127
1,5.900013,0.2870578,0.7014002,0.8347081,-0.300194,0.2379278,0.621352,-0.6835173
1,5.911124,0.2870452,0.7013991,0.8346505,-0.3001398,0.2380603,0.6213266,-0.6835178
1,5.922235,0.2868184,0.701636,0.8347151,-0.3001984,0.2381136,0.6212242,-0.6835667
1,5.933347,0.2868241,0.7016983,0.834664,-0.3001377,0.2382757,0.6212116,-0.6835483
1,5.944458,0.2868243,0.7017234,0.8346529,-0.3000767,0.2383767,0.6210937,-0.6836471
1,5.955569,0.2868251,0.701768,0.8346598,-0.3000744,0.2383682,0.6210652,-0.6836768
1,5.966681,0.2868379,0.7017959,0.8346695,-0.3001474,0.2383822,0.6210944,-0.6836133
1,5.977792,0.2869346,0.7017452,0.8345612,-0.3001636,0.2382352,0.6211917,-0.683569
1,5.988903,0.2870822,0.7015619,0.8345432,-0.3001798,0.2381435,0.6212059,-0.683581
1,6.000014,0.2870981,0.7015703,0.8345224,-0.3001666,0.2380204,0.6212716,-0.68357
1,6.011126,0.2871109,0.7015783,0.8344811,-0.3000846,0.2380107,0.6212881,-0.6835943
1,6.022237,0.2871336,0.7015843,0.8344482,-0.3000202,0.2380744,0.6213037,-0.6835863
1,6.033348,0.2871256,0.7014658,0.8345249,-0.300011,0.2381226,0.6213056,-0.6835716
1,6.044459,0.2871291,0.701463,0.8345121,-0.300014,0.2381834,0.6211952,-0.6836497
1,6.055571,0.2871436,0.7014645,0.8345026,-0.3000238,0.238225,0.6211905,-0.6836351
1,6.066682,0.2871597,0.7014488,0.8344358,-0.300164,0.2382344,0.6211234,-0.6836313
1,6.077793,0.2869542,0.7015217,0.8344921,-0.3002061,0.2382744,0.6211129,-0.6836084
1,6.088904,0.2869566,0.701519,0.8344932,-0.3002538,0.2382551,0.6211195,-0.6835882
1,6.100016,0.2869653,0.7015051,0.834484,-0.3002253,0.2382916,0.6210837,-0.6836205
1,6.111127,0.2869614,0.7015001,0.8344682,-0.3001526,0.2382692,0.6210952,-0.6836497
