Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.2654045,0.9868263,-0.1307234,0.09006466,-0.3652089,0.8564798,-0.3534872
1,3.04444,0.2663964,0.9858935,-0.1303159,0.08706681,-0.3653968,0.8566569,-0.3536151
1,3.055551,0.2669222,0.9853619,-0.1300725,0.08559033,-0.365418,0.856758,-0.3537084
1,3.066662,0.2674072,0.9848669,-0.1295955,0.084163,-0.365271,0.8568757,-0.3539177
1,3.077773,0.2674072,0.9848669,-0.1295955,0.084163,-0.365271,0.8568757,-0.3539177
1,3.088884,0.2681252,0.9841875,-0.129091,0.08204043,-0.3650785,0.8571509,-0.3539482
1,3.099995,0.2685066,0.9838157,-0.1287858,0.08078861,-0.3649378,0.8573484,-0.3539028
1,3.111106,0.2692419,0.9831862,-0.1281797,0.07843198,-0.3644335,0.8578815,-0.3536609
1,3.122217,0.2699812,0.9826421,-0.1275841,0.07594219,-0.3639103,0.8583167,-0.353687
1,3.133328,0.2699812,0.9826421,-0.1275841,0.07594219,-0.3639103,0.8583167,-0.353687
1,3.144439,0.2712169,0.9814758,-0.1262881,0.0708221,-0.3629473,0.8587085,-0.3547861
1,3.15555,0.2719946,0.9809345,-0.1254484,0.0674437,-0.3623966,0.8588639,-0.3556301
1,3.166661,0.2725956,0.9804186,-0.1246766,0.06467915,-0.3618711,0.8590587,-0.3562078
1,3.177772,0.2732214,0.9798732,-0.123766,0.06167325,-0.3613452,0.8592765,-0.3567492
1,3.188883,0.2738395,0.9793099,-0.1228883,0.05881743,-0.360778,0.8595096,-0.3572436
1,3.199994,0.27454,0.9788044,-0.1218984,0.05560583,-0.3601126,0.859785,-0.3577663
1,3.211105,0.275195,0.9781593,-0.1209247,0.0522614,-0.3590616,0.8602275,-0.3582628
1,3.222216,0.2758443,0.977465,-0.1198451,0.0486391,-0.358117,0.8605279,-0.358996
1,3.233327,0.2765269,0.9767796,-0.1186546,0.04442674,-0.3572842,0.8606761,-0.3600154
1,3.244438,0.2771695,0.9761879,-0.1174171,0.04044385,-0.3565218,0.8607923,-0.3609615
1,3.255549,0.27788,0.97557,-0.1160754,0.03564303,-0.3559228,0.860661,-0.3623689
1,3.26666,0.2785397,0.9748947,-0.1146563,0.03118211,-0.3552783,0.8606241,-0.3634985
1,3.277771,0.2792369,0.9742485,-0.1132442,0.0266726,-0.3544829,0.8606172,-0.3646485
1,3.288882,0.2798358,0.9734995,-0.1117595,0.02207749,-0.3535427,0.8606154,-0.3658708
1,3.299993,0.2805232,0.9728081,-0.1103409,0.01762667,-0.352415,0.8607369,-0.3669126
1,3.311104,0.28126,0.9721416,-0.1088358,0.01265131,-0.3511896,0.8608245,-0.3680855
1,3.322215,0.2819409,0.9715756,-0.1072397,0.007566974,-0.3500785,0.8607163,-0.3695337
1,3.333326,0.2826617,0.9710257,-0.1055519,0.002382144,-0.3490934,0.8604743,-0.3710957
1,3.344437,0.283208,0.9702777,-0.1038948,-0.002576232,-0.3478283,0.8603036,-0.3726748
1,3.355548,0.2839026,0.9697143,-0.1021508,-0.007605359,-0.3466101,0.8601021,-0.3742029
1,3.366659,0.2845424,0.9691396,-0.1004375,-0.01255065,-0.345238,0.8598974,-0.3758055
1,3.37777,0.2851257,0.9685141,-0.0986028,-0.01743991,-0.3437854,0.8596379,-0.3775316
1,3.388881,0.2857544,0.9680018,-0.09682289,-0.02238756,-0.3421903,0.8594049,-0.3792461
1,3.399992,0.2863955,0.967502,-0.09492025,-0.02745652,-0.340564,0.8591518,-0.3809467
1,3.411103,0.2870106,0.9670738,-0.09306207,-0.03255276,-0.3388287,0.8588603,-0.3827462
1,3.422215,0.2876087,0.9667429,-0.09115785,-0.03752369,-0.3372069,0.8585002,-0.3845268
1,3.433326,0.2881361,0.9663807,-0.08928873,-0.04219941,-0.3354221,0.8581463,-0.3863886
1,3.444437,0.2886584,0.9657403,-0.08723372,-0.04674369,-0.3335195,0.8577751,-0.3883318
1,3.455548,0.2891721,0.9652828,-0.08514483,-0.05100358,-0.3315386,0.857513,-0.390067
1,3.466659,0.2897329,0.9649968,-0.0832222,-0.05577205,-0.3294646,0.8571272,-0.3920146
1,3.47777,0.2901037,0.9648108,-0.08136775,-0.06057267,-0.327562,0.8565499,-0.3941528
1,3.488881,0.2905768,0.9647076,-0.07936917,-0.0651681,-0.3255537,0.8560121,-0.3962465
1,3.499992,0.2909094,0.9646516,-0.0775362,-0.06956784,-0.3236127,0.8554578,-0.39828
1,3.511103,0.2913407,0.964582,-0.0756454,-0.07374223,-0.3215798,0.8550064,-0.4001406
1,3.522214,0.2917584,0.9646513,-0.07386449,-0.07740391,-0.3193536,0.854808,-0.4016532
1,3.533325,0.2921695,0.9646264,-0.0720809,-0.08067819,-0.3171037,0.8546415,-0.403143
1,3.544436,0.2925366,0.9647069,-0.07031019,-0.0839781,-0.314967,0.8544937,-0.404455
1,3.555547,0.2929825,0.9648333,-0.06851777,-0.08730176,-0.3129204,0.8541534,-0.4060558
1,3.566658,0.2934076,0.964966,-0.06682646,-0.09035735,-0.3108201,0.8538324,-0.4076722
1,3.577769,0.2936912,0.9650761,-0.06509256,-0.09345671,-0.3087195,0.8534501,-0.4093666
1,3.58888,0.294048,0.9652299,-0.06355557,-0.09618059,-0.3065041,0.8532014,-0.4109156
1,3.599991,0.2943287,0.9653819,-0.06200345,-0.09870954,-0.3042839,0.8529753,-0.4124329
1,3.611102,0.2946778,0.9655445,-0.06050038,-0.1012573,-0.3020479,0.8527123,-0.4139998
1,3.622213,0.2948993,0.9656956,-0.05905131,-0.1033004,-0.2998634,0.8525206,-0.415475
1,3.633324,0.2950599,0.965951,-0.05764653,-0.1051659,-0.2978217,0.8524116,-0.4166978
1,3.644435,0.2952584,0.9660192,-0.05630121,-0.107009,-0.2955861,0.8525208,-0.4175956
1,3.655546,0.2955042,0.9662098,-0.05508621,-0.1087983,-0.2936134,0.8526204,-0.4183212
1,3.666657,0.2956998,0.9664025,-0.05377716,-0.1103429,-0.2916426,0.8526142,-0.4193065
1,3.677768,0.2959974,0.9666435,-0.05270453,-0.1120653,-0.2898361,0.8526781,-0.4199722
1,3.688879,0.2963196,0.9669763,-0.05175725,-0.1133891,-0.2883219,0.8524607,-0.4210987
1,3.69999,0.2965567,0.9670293,-0.0509114,-0.1147172,-0.286753,0.8522624,-0.4222102
1,3.711101,0.2967414,0.9672759,-0.05001569,-0.1159619,-0.2856926,0.8519679,-0.4231824
1,3.722212,0.2968526,0.9674772,-0.04924639,-0.1170807,-0.2845641,0.8518389,-0.4238936
1,3.733323,0.296994,0.9676456,-0.0485919,-0.1177853,-0.2837186,0.852036,-0.423869
1,3.744434,0.2971799,0.9676464,-0.04831333,-0.1181893,-0.2828914,0.8526169,-0.4231409
1,3.755545,0.297257,0.9676506,-0.04772575,-0.118931,-0.2819585,0.8529328,-0.4229189
1,3.766656,0.297257,0.9676506,-0.04772575,-0.118931,-0.2819585,0.8529328,-0.4229189
1,3.777767,0.2975102,0.9678259,-0.04738115,-0.1202426,-0.2804348,0.8537683,-0.4218741
1,3.788878,0.2976718,0.9678998,-0.04712501,-0.1210099,-0.2799361,0.8539811,-0.4215549
1,3.799989,0.2978891,0.9676539,-0.0471369,-0.1218719,-0.2796743,0.8540173,-0.4214072
1,3.8111,0.2980925,0.9675691,-0.0472268,-0.1226297,-0.2790537,0.8541822,-0.4212646
1,3.822211,0.2982241,0.9673985,-0.04736783,-0.1230985,-0.2788911,0.8543546,-0.4208857
1,3.833322,0.2984513,0.9671784,-0.04743952,-0.1235537,-0.278877,0.8543819,-0.420706
1,3.844433,0.298606,0.9669231,-0.04767694,-0.1240037,-0.2789836,0.8545036,-0.4202557
1,3.855544,0.2987601,0.9666753,-0.04790688,-0.1247652,-0.2790915,0.8545988,-0.4197647
1,3.866655,0.2989969,0.9663471,-0.04830074,-0.1255347,-0.2796249,0.8545266,-0.419327
1,3.877766,0.2991612,0.9660215,-0.04866251,-0.1263553,-0.2799633,0.8544815,-0.4189464
1,3.888877,0.2994208,0.965669,-0.04910101,-0.1272425,-0.2805274,0.8545276,-0.4182061
1,3.899988,0.2998208,0.9654174,-0.04964906,-0.1281073,-0.2812,0.8546531,-0.4172328
1,3.911099,0.3001012,0.9650965,-0.05024165,-0.1288901,-0.2817304,0.8547559,-0.4164222
1,3.92221,0.3003749,0.9646623,-0.05078404,-0.1294738,-0.2824534,0.8547286,-0.4158072
1,3.933321,0.3003749,0.9646623,-0.05078404,-0.1294738,-0.2824534,0.8547286,-0.4158072
1,3.944432,0.3007938,0.9634781,-0.0517173,-0.1305982,-0.2840122,0.8546499,-0.4145536
1,3.955544,0.3010989,0.9628534,-0.05222446,-0.1310649,-0.284743,0.8546324,-0.4139408
1,3.966655,0.3014079,0.9624103,-0.05277324,-0.131459,-0.285736,0.8545192,-0.4133646
1,3.977766,0.3018208,0.9620986,-0.05357546,-0.1320581,-0.2867086,0.8543338,-0.4128833
1,3.988877,0.3022004,0.9616198,-0.0542137,-0.1325375,-0.2876562,0.854216,-0.412314
1,3.999988,0.3026373,0.9610277,-0.05482708,-0.1329159,-0.2887066,0.8541138,-0.411669
1,4.011099,0.3031307,0.9607694,-0.05559963,-0.1332942,-0.2896673,0.8539388,-0.4112347
1,4.02221,0.3036011,0.9603557,-0.05629572,-0.1335517,-0.2907768,0.8537117,-0.4108396
1,4.033321,0.3040892,0.9599347,-0.05695947,-0.133791,-0.2914852,0.8537365,-0.410208
1,4.044433,0.3045278,0.9595754,-0.05762474,-0.1337923,-0.2922932,0.85367,-0.4097704
1,4.055544,0.3049915,0.9591829,-0.05831987,-0.133512,-0.2930481,0.8536065,-0.4094552
1,4.066655,0.3054494,0.9586998,-0.05905315,-0.1331928,-0.2936514,0.8537201,-0.4088895
1,4.077766,0.3058525,0.9584721,-0.05973589,-0.132855,-0.2946105,0.8534621,-0.4088481
1,4.088878,0.3063309,0.9582118,-0.06034686,-0.1325549,-0.295648,0.8533519,-0.4084264
1,4.099989,0.3067553,0.9579906,-0.06106427,-0.1321084,-0.2966394,0.8531311,-0.4083132
1,4.1111,0.3073113,0.9578839,-0.061777,-0.1315663,-0.2975096,0.8530716,-0.4079792
1,4.122211,0.3077554,0.9578087,-0.0623678,-0.1308642,-0.2981376,0.8531022,-0.4076827
1,4.133323,0.3081512,0.9574747,-0.06283785,-0.1300279,-0.298662,0.8532858,-0.4071818
1,4.144434,0.3086938,0.9572781,-0.0635778,-0.1292765,-0.2993105,0.8532317,-0.4070584
1,4.155545,0.3092239,0.9572305,-0.06417319,-0.1284713,-0.299929,0.8532283,-0.406865
1,4.166656,0.3097107,0.9572362,-0.06470853,-0.1277445,-0.3004812,0.8531027,-0.4069496
1,4.177768,0.3097107,0.9572362,-0.06470853,-0.1277445,-0.3004812,0.8531027,-0.4069496
1,4.188879,0.3101271,0.9571886,-0.0652706,-0.1269296,-0.3009101,0.8531569,-0.4067743
1,4.19999,0.310914,0.9573026,-0.06624219,-0.1252346,-0.3017124,0.8533146,-0.4063743
1,4.211102,0.3113761,0.9573251,-0.06671908,-0.1242127,-0.3020834,0.8535628,-0.4058911
1,4.222213,0.3117456,0.9574901,-0.06729828,-0.123068,-0.3024048,0.8537005,-0.4057104
1,4.233324,0.312261,0.9576523,-0.06781782,-0.12196,-0.3027451,0.8538474,-0.4054822
1,4.244435,0.3127309,0.95777,-0.06835891,-0.1208762,-0.3030889,0.8539108,-0.4054165
1,4.255547,0.3131606,0.9577544,-0.06884857,-0.1198453,-0.3033253,0.8540622,-0.4052267
1,4.266658,0.3136385,0.9578776,-0.06940904,-0.1187467,-0.3035651,0.8541546,-0.4051756
1,4.277769,0.313979,0.9580315,-0.06975594,-0.117711,-0.3038145,0.8542143,-0.4051653
1,4.28888,0.3142697,0.9582632,-0.07021409,-0.1165945,-0.3041107,0.8543465,-0.4049872
1,4.299992,0.314724,0.9584353,-0.07065684,-0.1156729,-0.3045313,0.854283,-0.4050692
1,4.311103,0.3149678,0.9586591,-0.0712963,-0.1147243,-0.3047381,0.8543652,-0.40501
1,4.322214,0.3153765,0.9587771,-0.07177463,-0.1136641,-0.3050618,0.8544124,-0.404966
1,4.333325,0.3157536,0.9589565,-0.07198754,-0.1126241,-0.3054287,0.8544816,-0.4048336
1,4.344437,0.3161837,0.9590775,-0.07242914,-0.1116849,-0.3057684,0.8545218,-0.4047526
1,4.355548,0.316482,0.9590122,-0.07279277,-0.1107511,-0.3061095,0.8544983,-0.4048009
1,4.366659,0.3167447,0.9591476,-0.0731242,-0.1099234,-0.3063955,0.8544947,-0.4048179
1,4.37777,0.3171479,0.959204,-0.07355739,-0.1090017,-0.3066702,0.8544759,-0.4048985
1,4.388882,0.3174226,0.9592745,-0.07400562,-0.1080478,-0.3070438,0.8544207,-0.4049878
1,4.399993,0.3177897,0.9593262,-0.07443492,-0.1070731,-0.3074698,0.8543177,-0.4051406
1,4.411104,0.3179042,0.9594369,-0.07473759,-0.1061494,-0.3079736,0.8541626,-0.405328
1,4.422215,0.3182548,0.9595366,-0.07514361,-0.1053118,-0.3084884,0.854039,-0.4054156
1,4.433327,0.3184953,0.9596114,-0.07558995,-0.1043236,-0.3090272,0.8540522,-0.4052327
1,4.444438,0.318721,0.9597505,-0.07589653,-0.1033164,-0.3095641,0.8541661,-0.4048407
1,4.455549,0.318721,0.9597505,-0.07589653,-0.1033164,-0.3095641,0.8541661,-0.4048407
1,4.46666,0.3193338,0.9599314,-0.07671258,-0.1013709,-0.3102773,0.8544291,-0.4042313
1,4.477772,0.3194624,0.9599483,-0.07709187,-0.1004355,-0.3107481,0.8545009,-0.4039511
1,4.488883,0.3195957,0.9600964,-0.0775322,-0.09942114,-0.3112366,0.8544694,-0.4038927
1,4.499994,0.3198267,0.9601559,-0.0779566,-0.09849413,-0.3116232,0.8543923,-0.4039848
1,4.511106,0.3198402,0.9600997,-0.07831165,-0.09753524,-0.3121895,0.8542745,-0.404029
1,4.522217,0.3200041,0.9601299,-0.07874383,-0.09669956,-0.3125618,0.854358,-0.4037658
1,4.533328,0.3202119,0.9601956,-0.07909323,-0.09603064,-0.3129897,0.8544863,-0.4033222
1,4.544439,0.3203229,0.960351,-0.07933351,-0.09532887,-0.3133826,0.8545588,-0.4030297
1,4.555551,0.3204889,0.9603271,-0.07970144,-0.09465329,-0.313738,0.8546821,-0.4026509
1,4.566662,0.3205564,0.9604161,-0.07997987,-0.09384193,-0.3140788,0.8547628,-0.4024037
1,4.577773,0.3205825,0.9603679,-0.08025563,-0.09309866,-0.314486,0.8546864,-0.4024208
1,4.588884,0.3206228,0.9602368,-0.08050513,-0.09242836,-0.314888,0.8546719,-0.4022914
1,4.599996,0.3206376,0.9602566,-0.08083367,-0.09184723,-0.3152424,0.8546445,-0.4022053
1,4.611107,0.320755,0.9602652,-0.08111216,-0.09159567,-0.3157971,0.854528,-0.4020751
1,4.622218,0.3208124,0.9602426,-0.08142027,-0.09130622,-0.3161904,0.8545513,-0.401782
1,4.633329,0.320896,0.9601886,-0.08162937,-0.09095787,-0.3164481,0.8546832,-0.4013775
1,4.644441,0.3210201,0.9600878,-0.08186063,-0.0907198,-0.3165136,0.8548533,-0.4010174
1,4.655552,0.3210201,0.9600878,-0.08186063,-0.0907198,-0.3165136,0.8548533,-0.4010174
1,4.666663,0.3210418,0.9599292,-0.08202243,-0.09031407,-0.3171521,0.8546265,-0.4010881
1,4.677774,0.3210644,0.959793,-0.08218624,-0.09018208,-0.3174719,0.8544627,-0.4012134
1,4.688886,0.3210791,0.9596587,-0.08216944,-0.09036805,-0.3179376,0.8541424,-0.4014848
1,4.699997,0.3211302,0.9595253,-0.08219573,-0.09037851,-0.3183863,0.854053,-0.4013171
1,4.711108,0.3209586,0.9593142,-0.08224425,-0.0902445,-0.3186854,0.8539841,-0.4012565
1,4.722219,0.3209968,0.959159,-0.0821913,-0.09023961,-0.3189848,0.8541439,-0.4006792
1,4.733331,0.3210007,0.959078,-0.08207092,-0.0903205,-0.3192434,0.8541873,-0.4003625
1,4.744442,0.3210007,0.959078,-0.08207092,-0.0903205,-0.3192434,0.8541873,-0.4003625
1,4.755553,0.3209952,0.9588683,-0.08200501,-0.09058163,-0.3194746,0.8541765,-0.4001416
1,4.766665,0.3210343,0.958621,-0.08192803,-0.09084487,-0.319374,0.854108,-0.4003086
1,4.777776,0.3208431,0.9583724,-0.0817129,-0.09089008,-0.3193638,0.8539607,-0.4006208
1,4.788887,0.320739,0.9581738,-0.08149166,-0.09081338,-0.3194073,0.8538001,-0.4009453
1,4.799998,0.3206807,0.9580196,-0.08126625,-0.09072106,-0.319487,0.8538015,-0.4008999
1,4.81111,0.3206807,0.9580196,-0.08126625,-0.09072106,-0.319487,0.8538015,-0.4008999
1,4.822221,0.3205428,0.9576346,-0.08068445,-0.09075995,-0.3195866,0.854083,-0.4002115
1,4.833332,0.320467,0.9574096,-0.08034386,-0.09093235,-0.3196209,0.8542587,-0.3997698
1,4.844443,0.3204577,0.9572416,-0.07989821,-0.09126858,-0.3195812,0.8545412,-0.3991206
1,4.855555,0.3203532,0.9570016,-0.07937481,-0.09152963,-0.3193981,0.8546252,-0.3990273
1,4.866666,0.3202617,0.9567865,-0.07890055,-0.09168349,-0.3191882,0.8547203,-0.3989566
1,4.877777,0.3201592,0.9566505,-0.07846379,-0.09193189,-0.3189124,0.8546087,-0.3993585
1,4.888888,0.3201176,0.9566184,-0.07797483,-0.09227841,-0.3187288,0.8545138,-0.3996282
1,4.9,0.3200716,0.956445,-0.07737911,-0.09278842,-0.3182693,0.8544836,-0.3999407
1,4.911111,0.3200272,0.9563001,-0.07678041,-0.09328654,-0.3180112,0.8544405,-0.4001225
1,4.922222,0.31995,0.9561654,-0.07608952,-0.09368136,-0.3176038,0.8545695,-0.4000781
1,4.933333,0.3198304,0.9559936,-0.07535374,-0.09404267,-0.3171602,0.8546699,-0.4001308
1,4.944445,0.3197568,0.9558484,-0.07469419,-0.09437513,-0.3165823,0.8548259,-0.4001771
1,4.955556,0.3196808,0.9558732,-0.07405575,-0.09481746,-0.3161281,0.8548383,-0.4004051
1,4.966667,0.3195745,0.9557801,-0.07330342,-0.09512582,-0.3154134,0.8549232,-0.4007139
1,4.977778,0.3194014,0.9557049,-0.0724709,-0.09551392,-0.3147816,0.8549891,-0.4009779
1,4.98889,0.3192559,0.9557441,-0.07170168,-0.09584011,-0.3143643,0.8549562,-0.4012976
1,5.000001,0.3191103,0.955828,-0.07087465,-0.09611805,-0.3137608,0.8550319,-0.4015421
1,5.011112,0.3189124,0.9558182,-0.07000829,-0.09623747,-0.3129229,0.8552887,-0.4016204
1,5.022223,0.3187982,0.9559026,-0.0692049,-0.09646615,-0.3120776,0.855588,-0.4015857
1,5.033335,0.3186657,0.9560416,-0.06839673,-0.09653837,-0.310717,0.8560351,-0.4016707
1,5.044446,0.3185884,0.9561487,-0.06752563,-0.09664638,-0.3095148,0.8563908,-0.4018143
1,5.055557,0.3184446,0.9563026,-0.06669144,-0.09665656,-0.3082946,0.8565911,-0.402323
1,5.066669,0.3182252,0.9565547,-0.06576121,-0.09652378,-0.3070682,0.8567035,-0.4030527
1,5.07778,0.3180677,0.9566761,-0.06493691,-0.09653525,-0.3059329,0.8568229,-0.403659
1,5.088891,0.3179738,0.9569521,-0.06417669,-0.09651697,-0.304705,0.8570452,-0.4041198
1,5.100002,0.3178511,0.9572139,-0.06351247,-0.09658422,-0.3031648,0.8574231,-0.4044605
1,5.111114,0.3177543,0.9574434,-0.0627287,-0.09651527,-0.3016971,0.8579007,-0.4045618
1,5.122225,0.317751,0.9576364,-0.06202802,-0.09639585,-0.300219,0.8583419,-0.4047537
1,5.133336,0.3176346,0.9578428,-0.06126925,-0.096346,-0.2988479,0.8586502,-0.4051261
1,5.144447,0.3175119,0.9581341,-0.06071547,-0.09622962,-0.2973669,0.858862,-0.4057943
1,5.155559,0.3174809,0.9584866,-0.06008282,-0.09605914,-0.296154,0.8590149,-0.4063974
1,5.16667,0.3174174,0.9587367,-0.05948395,-0.09570588,-0.2948792,0.8592822,-0.4068427
1,5.177781,0.3173865,0.9590155,-0.05883095,-0.09547177,-0.2935539,0.8596079,-0.4071676
1,5.188892,0.3173558,0.9592342,-0.05833235,-0.09507296,-0.2923415,0.8599862,-0.4073344
1,5.200004,0.3173306,0.9593585,-0.05785437,-0.09470874,-0.2911142,0.8602772,-0.4076836
1,5.211115,0.3173624,0.9595343,-0.05742657,-0.09426983,-0.2900929,0.8605613,-0.4079138
1,5.222226,0.3173479,0.9597035,-0.05705118,-0.09389037,-0.289168,0.8609222,-0.4078963
1,5.233337,0.3172856,0.9598529,-0.0566465,-0.09336899,-0.2882161,0.8614696,-0.4075336
1,5.244449,0.3172405,0.9599864,-0.05634676,-0.09280532,-0.2873572,0.8618723,-0.4074178
1,5.25556,0.3171756,0.9600236,-0.05627415,-0.09204604,-0.2864468,0.8624693,-0.4069674
1,5.266671,0.3171183,0.9601523,-0.05614066,-0.0914036,-0.2855467,0.8630281,-0.4065599
1,5.277782,0.3170695,0.9602389,-0.0560268,-0.09092014,-0.2849689,0.8633246,-0.4064441
1,5.288894,0.31717,0.9603168,-0.05603719,-0.09051584,-0.284481,0.8635902,-0.4063119
1,5.300005,0.31717,0.9603168,-0.05603719,-0.09051584,-0.284481,0.8635902,-0.4063119
1,5.311116,0.3171054,0.9603433,-0.05619486,-0.0896263,-0.2837467,0.8643184,-0.4054734
1,5.322227,0.3171209,0.9602543,-0.05640335,-0.08933439,-0.2832946,0.864791,-0.4048455
1,5.333339,0.3173811,0.9601572,-0.05688933,-0.08944783,-0.2828143,0.8652139,-0.4042528
1,5.34445,0.3173957,0.9599371,-0.057061,-0.08944148,-0.2825706,0.8654285,-0.4039649
1,5.355561,0.317427,0.9597712,-0.05740941,-0.0897103,-0.2826864,0.8654093,-0.4038655
1,5.366673,0.3174613,0.9597009,-0.05790007,-0.08992009,-0.2826913,0.865417,-0.4037988
1,5.377784,0.3175344,0.9594048,-0.05849604,-0.09028816,-0.2830922,0.8652676,-0.4037558
1,5.388895,0.3175058,0.95911,-0.0590052,-0.0906231,-0.283317,0.8652414,-0.4035793
1,5.400006,0.3175662,0.9588361,-0.05955945,-0.0909984,-0.2835462,0.8652427,-0.4033312
1,5.411118,0.3176626,0.9585171,-0.06016162,-0.09150423,-0.2838755,0.865169,-0.403143
1,5.422229,0.3178813,0.95823,-0.06083205,-0.09216798,-0.2844656,0.864885,-0.4031852
1,5.43334,0.3180488,0.9578536,-0.06155092,-0.09315068,-0.285523,0.864351,-0.4033569
1,5.444451,0.3180488,0.9578536,-0.06155092,-0.09315068,-0.285523,0.864351,-0.4033569
1,5.455563,0.3183248,0.957155,-0.0629272,-0.09485565,-0.2877602,0.8633848,-0.4034392
1,5.466674,0.3185133,0.9566497,-0.06377836,-0.09565031,-0.288647,0.8631504,-0.4031194
1,5.477785,0.3187021,0.9562436,-0.06454593,-0.09626248,-0.2894806,0.8630347,-0.4026236
1,5.488896,0.3188715,0.9557722,-0.06533676,-0.09695788,-0.2904634,0.862661,-0.4025496
1,5.500008,0.3190377,0.9554369,-0.06611516,-0.09761427,-0.2915214,0.8621458,-0.4027298
1,5.511119,0.3192255,0.9550428,-0.06698474,-0.09834351,-0.2928101,0.8614139,-0.4031833
1,5.52223,0.3194333,0.9546869,-0.06780407,-0.09907086,-0.2939436,0.860707,-0.4036898
1,5.533341,0.3196635,0.9544115,-0.06852002,-0.09972799,-0.295111,0.860141,-0.4038827
1,5.544453,0.3199151,0.9540653,-0.06935388,-0.1003021,-0.2962735,0.859661,-0.4039115
1,5.555564,0.3201757,0.9538065,-0.07022455,-0.100813,-0.2970432,0.8593292,-0.4039252
1,5.566675,0.3205129,0.9536144,-0.07109526,-0.1013555,-0.297877,0.8589443,-0.403994
1,5.577786,0.3208847,0.9533409,-0.07200149,-0.1018889,-0.2986386,0.8585607,-0.4041128
1,5.588898,0.3210258,0.9529459,-0.07275094,-0.1020594,-0.2993391,0.8581914,-0.4043358
1,5.600009,0.3212511,0.9527324,-0.07363342,-0.1021791,-0.3001406,0.8577302,-0.4046902
1,5.61112,0.3216181,0.9524885,-0.07459214,-0.1024181,-0.3009038,0.8573561,-0.4048557
1,5.622231,0.3218552,0.9522712,-0.07543156,-0.1025654,-0.3016534,0.8569558,-0.4051077
1,5.633343,0.3221475,0.9522609,-0.07622115,-0.1028421,-0.302386,0.8565648,-0.4053183
1,5.644454,0.3222947,0.9519539,-0.07693808,-0.1031551,-0.3031959,0.8561286,-0.4055553
1,5.655565,0.3224874,0.9518549,-0.07772186,-0.1035058,-0.3037837,0.8557754,-0.4057716
1,5.666677,0.322868,0.9517188,-0.07857844,-0.1038536,-0.3044849,0.8553867,-0.4059764
1,5.677788,0.3231074,0.9515749,-0.07936312,-0.104147,-0.3051903,0.8549729,-0.4062433
1,5.688899,0.3231074,0.9515749,-0.07936312,-0.104147,-0.3051903,0.8549729,-0.4062433
1,5.70001,0.3233957,0.951316,-0.08098122,-0.1043852,-0.3068163,0.8542171,-0.4065474
1,5.711122,0.3235987,0.9512232,-0.08162737,-0.1045697,-0.3074067,0.8539333,-0.4066499
1,5.722233,0.323754,0.9512031,-0.08227754,-0.1046364,-0.308154,0.8536009,-0.4067652
1,5.733344,0.3239685,0.9511887,-0.08309318,-0.1048283,-0.3085569,0.8533453,-0.4069465
1,5.744455,0.3239895,0.95114,-0.08373654,-0.1050293,-0.3090755,0.8530072,-0.4072099
1,5.755567,0.3241396,0.9510868,-0.08445749,-0.1052915,-0.3094668,0.8526715,-0.4075479
1,5.766678,0.3243277,0.9510481,-0.08512965,-0.1053576,-0.3099608,0.8523695,-0.4077871
1,5.777789,0.3244306,0.9510314,-0.08581652,-0.1053151,-0.3104338,0.8521063,-0.4079883
1,5.7889,0.3244689,0.9508613,-0.0865739,-0.1051593,-0.3109671,0.8518806,-0.4080938
1,5.800012,0.3245493,0.9508578,-0.08725724,-0.1049898,-0.3115143,0.8516598,-0.4081808
1,5.811123,0.3246844,0.9509252,-0.0879416,-0.1047662,-0.3120654,0.8514962,-0.4081586
1,5.822234,0.3247682,0.9508922,-0.08863366,-0.1044743,-0.3125069,0.8513098,-0.4082845
1,5.833345,0.3248305,0.9509672,-0.08927873,-0.1041096,-0.3129616,0.8511062,-0.4084538
1,5.844457,0.3248305,0.9509672,-0.08927873,-0.1041096,-0.3129616,0.8511062,-0.4084538
1,5.855568,0.3247634,0.9509542,-0.0905465,-0.1032829,-0.3138393,0.850758,-0.4087155
1,5.866679,0.3248092,0.9510086,-0.0911334,-0.1029409,-0.3143279,0.8506713,-0.4086067
1,5.87779,0.3248536,0.9510029,-0.09177132,-0.1024781,-0.3148922,0.8505706,-0.4084983
1,5.888902,0.3249766,0.9511094,-0.09248255,-0.1021592,-0.3154761,0.8505698,-0.4081291
1,5.900013,0.3249609,0.9511424,-0.09306124,-0.101487,-0.316023,0.8505043,-0.4080101
1,5.911124,0.3248259,0.9511533,-0.09361696,-0.1006481,-0.3167866,0.850301,-0.4080495
1,5.922235,0.324823,0.951147,-0.09426558,-0.09989066,-0.3174398,0.850155,-0.4080323
1,5.933347,0.3247168,0.951295,-0.09490845,-0.09893724,-0.3180566,0.8500654,-0.4079709
1,5.944458,0.3246073,0.951461,-0.09547605,-0.09821098,-0.3186972,0.850055,-0.4076679
1,5.955569,0.3246073,0.951461,-0.09547605,-0.09821098,-0.3186972,0.850055,-0.4076679
1,5.966681,0.3245519,0.9516538,-0.09663217,-0.09685318,-0.3196456,0.8503078,-0.406722
1,5.977792,0.3244961,0.9517291,-0.09726304,-0.09596449,-0.3200439,0.8504483,-0.4063255
1,5.988903,0.3244317,0.9518185,-0.09784707,-0.0950238,-0.3205712,0.8504974,-0.4060282
