Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,5.733344,0.3114441,0.8253998,0.775034,-0.06013777,-0.1859203,-0.6155603,0.7634807
1,5.744455,0.3122362,0.8251572,0.7748581,-0.059434,-0.1841041,-0.6165527,0.7631751
1,5.755567,0.3130886,0.8249871,0.7747318,-0.05823423,-0.1820197,-0.6177582,0.7627925
1,5.766678,0.3138742,0.8248851,0.7746797,-0.05640591,-0.1801813,-0.6192065,0.7621918
1,5.777789,0.3147159,0.8248056,0.7747737,-0.05420857,-0.1785715,-0.6211025,0.7611868
1,5.7889,0.3155422,0.8247074,0.7747501,-0.05220386,-0.1768486,-0.62288,0.7602762
1,5.800012,0.3163224,0.8246529,0.7746508,-0.04974648,-0.1746107,-0.624812,0.7593723
1,5.811123,0.317137,0.8248191,0.7746332,-0.04676375,-0.1724106,-0.6266379,0.7585595
1,5.822234,0.3179589,0.8248609,0.7746931,-0.0438237,-0.1705217,-0.6284662,0.7576489
1,5.833345,0.3188666,0.8252108,0.7747409,-0.04009963,-0.168585,-0.6304535,0.756637
1,5.844457,0.3195864,0.8257066,0.7742989,-0.03599395,-0.1665052,-0.6322802,0.7557792
1,5.855568,0.3205093,0.8263701,0.7743359,-0.03186686,-0.1639977,-0.6336172,0.755393
1,5.866679,0.3212944,0.8270303,0.7742915,-0.02757926,-0.1610436,-0.6348251,0.7551831
1,5.87779,0.3224392,0.8281416,0.7743678,-0.02204327,-0.1577784,-0.6364739,0.7546663
1,5.888902,0.3224392,0.8281416,0.7743678,-0.02204327,-0.1577784,-0.6364739,0.7546663
1,5.900013,0.3238243,0.8300082,0.774739,-0.01270735,-0.1541037,-0.6403095,0.7523925
1,5.911124,0.3249799,0.8309679,0.7751263,-0.008065201,-0.1525903,-0.6427412,0.7506896
1,5.922235,0.3249799,0.8309679,0.7751263,-0.008065201,-0.1525903,-0.6427412,0.7506896
1,5.933347,0.3265902,0.832381,0.7758781,-0.002751224,-0.1500501,-0.6458777,0.7485448
1,5.944458,0.3274166,0.8335511,0.776227,0.0007744879,-0.1482487,-0.6480767,0.7470062
1,5.955569,0.328495,0.8347787,0.7768288,0.004783869,-0.1461037,-0.6504897,0.7453147
1,5.966681,0.3287351,0.8362552,0.7771248,0.008792311,-0.143273,-0.6527483,0.7438515
1,5.977792,0.3298593,0.8378859,0.7778588,0.01408429,-0.1395933,-0.6560934,0.7415234
1,5.988903,0.3298593,0.8378859,0.7778588,0.01408429,-0.1395933,-0.6560934,0.7415234
1,6.000014,0.3323024,0.8408904,0.7796502,0.02688343,-0.1338756,-0.6652513,0.7340268
1,6.011126,0.3337857,0.8420668,0.7805712,0.03398857,-0.132439,-0.6714236,0.7283508
1,6.022237,0.3355507,0.8434763,0.7823117,0.04081853,-0.1312293,-0.6773402,0.7227192
1,6.033348,0.3371502,0.8447812,0.7839942,0.04698221,-0.1301007,-0.6824863,0.71769
1,6.044459,0.3387185,0.8462647,0.786335,0.05291406,-0.1295163,-0.687284,0.7127876
1,6.055571,0.3405284,0.8475265,0.7888013,0.05886693,-0.1291606,-0.6924226,0.7073917
1,6.066682,0.3419446,0.8488621,0.7913117,0.0641499,-0.1282737,-0.697205,0.7023786
1,6.077793,0.3436683,0.8501726,0.7940065,0.06934281,-0.1275802,-0.7015207,0.6976988
1,6.088904,0.3456847,0.8514139,0.7974684,-0.07291168,0.1281199,0.7038022,-0.6949329
1,6.100016,0.3478256,0.8525094,0.8008229,-0.0775543,0.1292192,0.7060049,-0.6919861
1,6.111127,0.349946,0.8537764,0.8047289,-0.08212948,0.130985,0.7074097,-0.6896878
1,6.122238,0.3525845,0.8549465,0.8088858,-0.0868944,0.1310862,0.7094498,-0.6869838
1,6.133349,0.354895,0.8563753,0.8136662,-0.09328762,0.1313359,0.712868,-0.6825448
1,6.144461,0.3573926,0.8575461,0.8187861,-0.1012671,0.1325353,0.7186628,-0.6750579
1,6.155572,0.3601011,0.8587955,0.8236898,-0.1095363,0.1333728,0.7236871,-0.6681994
1,6.166683,0.3632874,0.860538,0.8287389,-0.1202976,0.1332163,0.7290801,-0.6604726
1,6.177794,0.3665011,0.8624569,0.8337346,-0.1317327,0.1317156,0.734134,-0.6529509
1,6.188906,0.3687144,0.864961,0.8391379,-0.141639,0.1279013,0.7384111,-0.6467834
1,6.200017,0.3714625,0.8669857,0.8443357,0.1501313,-0.1244536,-0.7423908,0.6409585
1,6.211128,0.3738353,0.8691481,0.8496834,0.1575995,-0.1187726,-0.7461683,0.6358367
1,6.222239,0.3769853,0.8712261,0.8561077,0.1648783,-0.1131286,-0.749726,0.6308154
1,6.233351,0.3799123,0.873307,0.8620982,0.1725211,-0.1076686,-0.7531206,0.6256623
1,6.244462,0.3830986,0.8754032,0.8684237,0.1796048,-0.1016347,-0.7560804,0.6210917
1,6.255573,0.3865244,0.8773867,0.8754906,0.1862081,-0.0954913,-0.7586266,0.6170038
1,6.266685,0.3889407,0.8793055,0.8808551,0.1895242,-0.08935048,-0.7580538,0.6176177
1,6.277796,0.3904209,0.8814729,0.8869709,0.192112,-0.08293308,-0.7574579,0.6184438
1,6.288907,0.3917615,0.8829397,0.8928614,0.1899925,-0.0763493,-0.7556413,0.6221573
1,6.300018,0.3934097,0.8835959,0.8991079,0.1865779,-0.07208336,-0.7542721,0.6253529
1,6.31113,0.3955199,0.8839035,0.9051827,0.1835079,-0.07013748,-0.752859,0.628179
1,6.322241,0.398086,0.8840885,0.9116989,0.1826953,-0.06941979,-0.7515507,0.6300594
1,6.333352,0.4004242,0.884172,0.9179991,0.1819076,-0.06834887,-0.7512573,0.6307539
1,6.344463,0.4037198,0.8834625,0.9253461,0.1826611,-0.06977288,-0.7541101,0.6269646
1,6.355575,0.4061297,0.8831595,0.9311965,0.1829296,-0.06977302,-0.7556442,0.6250362
1,6.366686,0.4090296,0.8818731,0.937246,0.1851299,-0.07211509,-0.7612614,0.617258
1,6.377797,0.4104215,0.881555,0.9426576,0.1866938,-0.07219303,-0.7642859,0.6130258
1,6.388908,0.4128436,0.8812798,0.9475998,0.1895513,-0.07140621,-0.7660303,0.6100566
1,6.40002,0.4146114,0.8814032,0.9526137,0.1923728,-0.07069513,-0.7673342,0.6076128
1,6.411131,0.4169674,0.8815825,0.9566985,0.1962396,-0.06948927,-0.7680837,0.6055648
1,6.422242,0.4165234,0.8818042,0.9587085,0.1997471,-0.0697005,-0.7689835,0.6032473
1,6.433353,0.4189698,0.8819343,0.9626095,0.2029337,-0.0686297,-0.7688419,0.6024866
1,6.444465,0.4210983,0.8822075,0.9664198,0.2049249,-0.06733589,-0.7680716,0.602941
1,6.455576,0.4227434,0.8827854,0.9689798,0.2058098,-0.06515179,-0.7666383,0.604701
1,6.466687,0.4235014,0.8834541,0.9709755,0.2061706,-0.06250522,-0.765101,0.6068007
1,6.477798,0.4245215,0.8841156,0.973463,0.2056479,-0.05969633,-0.763133,0.6097323
1,6.48891,0.4248474,0.884706,0.9747888,0.2039697,-0.0565981,-0.7605224,0.6138393
1,6.500021,0.4252626,0.8847463,0.9760837,0.202979,-0.0549923,-0.7598009,0.6152056
1,6.511132,0.425676,0.8844388,0.9771999,0.2006672,-0.05480995,-0.7606256,0.6149611
1,6.522243,0.4265196,0.8838952,0.9781965,0.1984783,-0.05507777,-0.761719,0.6142938
1,6.533355,0.4265965,0.8828417,0.9793155,0.1953876,-0.056511,-0.7640716,0.6122294
1,6.544466,0.4265965,0.8828417,0.9793155,0.1953876,-0.056511,-0.7640716,0.6122294
1,6.555577,0.4256919,0.8812999,0.9806095,0.1911885,-0.05821419,-0.7676546,0.6089044
1,6.566689,0.4256919,0.8812999,0.9806095,0.1911885,-0.05821419,-0.7676546,0.6089044
1,6.5778,0.4248402,0.8802047,0.9820048,0.1907096,-0.05922916,-0.7695815,0.6065196
1,6.588911,0.4239807,0.8797571,0.9821941,0.1918179,-0.06028528,-0.7688143,0.6070387
1,6.600022,0.4234647,0.8792402,0.983033,0.1928741,-0.06080055,-0.7676436,0.6081334
1,6.611134,0.4222625,0.8786079,0.9840105,0.1950509,-0.0607262,-0.7651348,0.6106033
1,6.622245,0.420755,0.8778639,0.984608,0.1965183,-0.06047927,-0.7640552,0.6115083
1,6.633356,0.419201,0.8768805,0.9856301,0.1991628,-0.05976436,-0.763209,0.6117797
1,6.644467,0.4170497,0.8762414,0.9866912,0.202542,-0.05897081,-0.7626007,0.6115058
1,6.655579,0.4151621,0.8751632,0.9879358,0.2056594,-0.05870549,-0.7620345,0.6111965
1,6.66669,0.4131928,0.8739902,0.9890107,0.2096734,-0.05907773,-0.761886,0.6099808
1,6.677801,0.410831,0.8726372,0.9904117,0.2141594,-0.0597416,-0.7618566,0.6083924
1,6.688912,0.4091191,0.8712043,0.9918815,0.2193103,-0.06103867,-0.7622511,0.6059295
1,6.700024,0.4071913,0.8696705,0.9934274,0.2250792,-0.06321529,-0.7626132,0.6031287
1,6.711135,0.4053538,0.8680238,0.9948086,0.2313938,-0.06585979,-0.7627101,0.6003272
1,6.722246,0.4034194,0.8664473,0.9963785,0.237391,-0.06851133,-0.7628769,0.59747
1,6.733357,0.4014548,0.8647233,0.9975623,0.2427953,-0.07101391,-0.7630551,0.5947725
1,6.744469,0.3990116,0.8630788,0.998479,0.2474138,-0.07298358,-0.7631445,0.5925119
1,6.75558,0.3969581,0.8618613,0.9991423,0.2511134,-0.07396936,-0.7626061,0.5915256
1,6.766691,0.3946475,0.860934,0.9996753,0.2534527,-0.07370015,-0.7614831,0.5920081
1,6.777802,0.392243,0.8599311,0.9999189,0.2554276,-0.07357392,-0.7602059,0.5928157
1,6.788914,0.3897548,0.8592402,0.9998099,0.2552456,-0.07219113,-0.7581968,0.5956305
1,6.800025,0.3873908,0.8584906,0.9997599,0.2554697,-0.07117607,-0.7566355,0.5976385
1,6.811136,0.3852561,0.8577186,0.9993116,0.2546266,-0.07002652,-0.7558547,0.5991205
1,6.822248,0.383149,0.8567736,0.9990261,0.2549082,-0.06953157,-0.7551969,0.5998873
1,6.833359,0.3814326,0.8560171,0.9985763,0.2545255,-0.06941722,-0.7554694,0.5997199
1,6.84447,0.3800437,0.8551303,0.998262,0.2538639,-0.07010209,-0.7559566,0.5993067
1,6.855581,0.3784377,0.854337,0.9977745,0.2524253,-0.07068719,-0.7556255,0.6002624
1,6.866693,0.3768005,0.8539,0.9976183,0.2505147,-0.07090008,-0.7544168,0.6025535
1,6.877804,0.3746469,0.8533439,0.9970727,0.248765,-0.07093571,-0.7531367,0.6048711
1,6.888915,0.3732264,0.8529594,0.9967413,0.2465046,-0.07094007,-0.7511955,0.6082008
1,6.900026,0.3718728,0.8526165,0.9965756,0.2448891,-0.07086814,-0.7490279,0.6115261
1,6.911138,0.3711311,0.8522699,0.9965235,0.2441977,-0.07129032,-0.7478968,0.6131359
1,6.922249,0.3702692,0.8516456,0.9964922,0.2440086,-0.07219306,-0.7478186,0.6132008
1,6.93336,0.3699247,0.851059,0.9966558,0.2445694,-0.07353234,-0.7491454,0.6111955
1,6.944471,0.3692437,0.8507757,0.996985,0.244867,-0.07433838,-0.7506766,0.6090965
1,6.955583,0.3688182,0.8502859,0.9972742,0.2447102,-0.07492182,-0.7523022,0.6070791
1,6.966694,0.3680587,0.8496641,0.9975895,0.2435711,-0.07512417,-0.7533616,0.6061978
1,6.977805,0.3673445,0.8489928,0.9978288,0.2421521,-0.07545797,-0.7541299,0.6057693
1,6.988916,0.3665725,0.848526,0.9981585,0.2396936,-0.07538551,-0.7542058,0.6066611
1,7.000028,0.3663267,0.8480398,0.9983631,0.2365823,-0.07507696,-0.7539662,0.6082166
1,7.011139,0.3654326,0.8475994,0.9987278,0.2331334,-0.07467955,-0.7534603,0.6102207
1,7.02225,0.3646368,0.8470782,0.9991633,0.2298745,-0.07462959,-0.7531742,0.6118143
1,7.033361,0.3640474,0.8463742,0.9998275,0.2263847,-0.07525391,-0.7530069,0.6132433
1,7.044473,0.3639829,0.8452439,1.000735,0.223151,-0.07679404,-0.7535068,0.6136234
1,7.055584,0.3639829,0.8452439,1.000735,0.223151,-0.07679404,-0.7535068,0.6136234
1,7.066695,0.3632856,0.8439031,1.002675,0.2189752,-0.07819424,-0.7545815,0.6136305
1,7.077806,0.3628168,0.8432093,1.003765,0.2168481,-0.07877031,-0.755028,0.613763
1,7.088918,0.3622074,0.8426646,1.004968,0.2153557,-0.07912482,-0.7550291,0.6142411
1,7.100029,0.3618604,0.8420829,1.006211,0.2140055,-0.07952142,-0.7548298,0.6149065
1,7.11114,0.3616878,0.8416139,1.007593,0.2138025,-0.07999548,-0.7542214,0.6156617
1,7.122252,0.3617868,0.8410431,1.008761,0.2143335,-0.08046071,-0.7541445,0.6155106
1,7.133363,0.3618807,0.8405306,1.010174,0.2149353,-0.08092257,-0.7542761,0.6150788
1,7.144474,0.3622127,0.8400571,1.011616,0.2169896,-0.08114988,-0.7552529,0.6131257
1,7.155585,0.3580723,0.840295,1.008922,0.2183969,-0.08154531,-0.7560151,0.6116325
1,7.166697,0.358162,0.8401628,1.010105,0.2207025,-0.08125272,-0.7567454,0.6099384
1,7.177808,0.3586746,0.8406738,1.011354,0.2237321,-0.0804457,-0.7577813,0.607651
1,7.188919,0.3596519,0.8418194,1.012771,0.2302505,-0.07772048,-0.7600614,0.6027031
1,7.20003,0.3607224,0.8427052,1.014033,0.2366771,-0.07536956,-0.7621894,0.5978049
1,7.211142,0.3615271,0.8431938,1.015372,0.2419701,-0.07374042,-0.7638426,0.5937654
1,7.222253,0.3625882,0.8437346,1.016478,0.2473192,-0.0722245,-0.7652804,0.5898836
1,7.233364,0.3641917,0.8439236,1.017848,0.2525898,-0.0709836,-0.7658131,0.5871031
1,7.244475,0.3652801,0.8442311,1.019163,0.2577715,-0.06938703,-0.7662297,0.5844922
1,7.255587,0.3662852,0.8450893,1.020334,0.263025,-0.06735072,-0.7669233,0.5814726
1,7.266698,0.3671808,0.8456488,1.021165,0.2676346,-0.06531908,-0.7675905,0.578714
1,7.277809,0.3677038,0.8459214,1.021828,0.2707278,-0.06318504,-0.7680354,0.5769191
1,7.28892,0.3673695,0.8453135,1.022323,0.2676795,-0.06165561,-0.766098,0.581068
1,7.300032,0.3670937,0.8451852,1.022433,0.2656888,-0.06065422,-0.7637534,0.5851591
1,7.311143,0.3666046,0.8448805,1.022923,0.2609761,-0.05975038,-0.7600703,0.5921271
1,7.322254,0.3662982,0.8443468,1.023273,0.2571163,-0.05913725,-0.7578401,0.596718
1,7.333365,0.3661732,0.843633,1.02358,0.2542912,-0.05951624,-0.7574002,0.598447
1,7.344477,0.3662282,0.8428478,1.023966,0.252988,-0.06022714,-0.7582977,0.5977913
1,7.355588,0.3663778,0.8420675,1.024408,0.251862,-0.06100237,-0.7590257,0.597264
1,7.366699,0.3666753,0.8411578,1.024648,0.2512551,-0.06194413,-0.7601004,0.5960549
1,7.37781,0.3669001,0.8404204,1.025009,0.2508447,-0.06281643,-0.7604171,0.5957323
1,7.388922,0.3669234,0.8396901,1.025329,0.2500461,-0.06367164,-0.7597883,0.5967786
1,7.400033,0.3667486,0.8389744,1.025687,0.249242,-0.06465234,-0.7591532,0.5978168
1,7.411144,0.3669029,0.8380959,1.02618,0.2485969,-0.06575385,-0.7589104,0.5982734
1,7.422256,0.3670988,0.837051,1.026731,0.2482751,-0.06714292,-0.7593365,0.5977119
1,7.433367,0.3672535,0.8360335,1.027288,0.248114,-0.0683689,-0.7604492,0.5962233
1,7.444478,0.3675434,0.8350496,1.027776,0.2482187,-0.06944388,-0.7615364,0.5946658
1,7.455589,0.3677231,0.8341708,1.028242,0.2486226,-0.07020842,-0.7620943,0.5936917
1,7.466701,0.3678252,0.8336615,1.028529,0.2491154,-0.07042322,-0.7621336,0.5934092
1,7.477812,0.3673818,0.8331521,1.028654,0.2494355,-0.07066766,-0.7619269,0.5935111
1,7.488923,0.3673341,0.8327634,1.02894,0.2495392,-0.07053059,-0.761045,0.5946142
1,7.500034,0.3668678,0.8324224,1.029134,0.2496083,-0.07026216,-0.759977,0.5959814
1,7.511146,0.3667386,0.8318163,1.029404,0.2495461,-0.07008116,-0.7589288,0.5973629
1,7.522257,0.366619,0.831585,1.02958,0.2497078,-0.06984911,-0.7582395,0.5981972
1,7.533368,0.3665912,0.8311108,1.029872,0.2500274,-0.06951379,-0.7574224,0.5991371
1,7.544479,0.3668513,0.8309053,1.030224,0.2503206,-0.06897941,-0.7564912,0.600252
1,7.555591,0.366383,0.8309464,1.030242,0.2475319,-0.06861097,-0.7505215,0.6088825
1,7.566702,0.366107,0.8312136,1.03035,0.2457109,-0.06788214,-0.7457833,0.6154879
1,7.577813,0.3658946,0.8313693,1.030292,0.2454949,-0.06710295,-0.7440646,0.6177355
1,7.588924,0.3659126,0.8312256,1.030311,0.2454437,-0.06688104,-0.7436856,0.6182363
1,7.600036,0.3658996,0.8309089,1.030241,0.2451055,-0.06713351,-0.7433552,0.6187402
1,7.611147,0.3658548,0.830583,1.030176,0.2446518,-0.06772763,-0.7429435,0.6193492
1,7.622258,0.3657657,0.8300765,1.030509,0.244091,-0.06891128,-0.7432787,0.6190377
1,7.633369,0.3658622,0.8296838,1.030525,0.2434916,-0.07010133,-0.7440881,0.6181671
1,7.644481,0.3658788,0.8293594,1.030662,0.2428582,-0.07118443,-0.7447248,0.6175254
1,7.655592,0.3661608,0.8288863,1.030673,0.2424053,-0.07282186,-0.7463058,0.6156007
1,7.666703,0.3664802,0.8283358,1.030553,0.2418087,-0.07473423,-0.7484443,0.6130046
1,7.677814,0.3666357,0.8275475,1.030444,0.2401398,-0.07705895,-0.7505162,0.6108357
1,7.688926,0.3668668,0.8269858,1.030306,0.2382732,-0.07845946,-0.7520883,0.6094531
1,7.700037,0.3668519,0.8261661,1.030361,0.2352542,-0.07972337,-0.752905,0.6094534
1,7.711148,0.3668204,0.8254247,1.030143,0.2320038,-0.08112626,-0.7533321,0.6099865
1,7.72226,0.3666018,0.8248103,1.030145,0.2284992,-0.08158886,-0.7535277,0.6110052
1,7.733371,0.3666029,0.8243081,1.029977,0.226336,-0.0818712,-0.7540414,0.6111388
1,7.744482,0.3666621,0.8238672,1.029872,0.2250285,-0.08232184,-0.7546954,0.6107537
1,7.755593,0.3671471,0.8237404,1.029803,0.2259215,-0.08293956,-0.7549541,0.6100203
1,7.766705,0.3675258,0.8235213,1.029809,0.226022,-0.08369539,-0.7550994,0.6096999
1,7.777816,0.367898,0.8233267,1.029859,0.2263775,-0.08438161,-0.7549919,0.6096065
1,7.788927,0.3681853,0.8233137,1.029905,0.2274138,-0.08458461,-0.7545936,0.609686
1,7.800038,0.3683671,0.8232017,1.02996,0.228072,-0.08467077,-0.7546054,0.6094134
1,7.81115,0.3686238,0.8231372,1.030089,0.2290638,-0.0844758,-0.7548537,0.6087607
1,7.822261,0.3691349,0.8231097,1.030123,0.2293294,-0.08453344,-0.7542049,0.6094564
1,7.833372,0.369088,0.823285,1.030223,0.2284406,-0.08474644,-0.7514898,0.6131035
1,7.844483,0.369278,0.8234708,1.030112,0.2274591,-0.08453039,-0.7496579,0.6157353
1,7.855595,0.3692647,0.8234102,1.030181,0.2270303,-0.08448678,-0.7487053,0.6170572
1,7.866706,0.3692976,0.8232453,1.03022,0.2271092,-0.08459233,-0.7485479,0.6172048
1,7.877817,0.3694643,0.8228583,1.030237,0.2271359,-0.08522356,-0.7482389,0.6174827
1,7.888928,0.3695366,0.8224816,1.030182,0.2270975,-0.08592174,-0.7474586,0.6183444
1,7.90004,0.3694581,0.8222653,1.030156,0.2268578,-0.08643612,-0.7466011,0.6193957
1,7.911151,0.3695832,0.8220174,1.030138,0.2265259,-0.08703393,-0.7457671,0.6204375
1,7.922262,0.3695644,0.8216745,1.030092,0.2261664,-0.08778317,-0.7453349,0.6209822
1,7.933373,0.3696836,0.8213565,1.030057,0.225864,-0.0885446,-0.745088,0.6212803
1,7.944485,0.3694093,0.8209587,1.029946,0.2256142,-0.08934925,-0.7450051,0.6213554
1,7.955596,0.369389,0.8206352,1.030155,0.2252425,-0.09014824,-0.7448511,0.6215593
1,7.966707,0.3693935,0.8203455,1.030162,0.2247005,-0.09081186,-0.7448345,0.6216787
1,7.977818,0.368971,0.8199888,1.029992,0.2240928,-0.09157272,-0.7450532,0.6215243
