Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.033329,0.2987988,0.6424761,0.7746466,-0.1622907,0.1396417,0.5326223,-0.8188256
5,3.04444,0.2988175,0.6424499,0.7746585,-0.1622637,0.1396389,0.5326434,-0.8188178
5,3.055551,0.2985476,0.6426213,0.7746725,-0.1623092,0.1396514,0.5326151,-0.818825
5,3.066662,0.2985476,0.6426213,0.7746725,-0.1623092,0.1396514,0.5326151,-0.818825
5,3.077773,0.2985444,0.6426105,0.7746913,-0.1622511,0.1396567,0.5325972,-0.8188473
5,3.088884,0.298393,0.6427336,0.7746351,-0.1621686,0.1397146,0.5325459,-0.8188871
5,3.099995,0.298393,0.6427336,0.7746351,-0.1621686,0.1397146,0.5325459,-0.8188871
5,3.111106,0.2983494,0.642722,0.7745979,-0.1619988,0.1397164,0.5324325,-0.818994
5,3.122217,0.2983388,0.6427216,0.7746102,-0.161948,0.139786,0.5323891,-0.8190205
5,3.133328,0.2984256,0.6427083,0.7745795,-0.1619446,0.1398559,0.5324274,-0.8189843
5,3.144439,0.298409,0.6427161,0.7745839,-0.161972,0.1398382,0.5323918,-0.8190051
5,3.15555,0.2983858,0.6427027,0.7746152,-0.1618862,0.1397673,0.5323896,-0.8190355
5,3.166661,0.2984374,0.6427315,0.7746025,-0.1619437,0.1398322,0.5323923,-0.8190113
5,3.177772,0.2984771,0.6427239,0.7746553,-0.161961,0.1399233,0.5324959,-0.818925
5,3.188883,0.29838,0.6427398,0.7746957,-0.1619937,0.1399257,0.5325271,-0.8188979
5,3.199994,0.2984214,0.6426945,0.7746917,-0.1618796,0.1399159,0.5325116,-0.8189324
5,3.211105,0.2985333,0.642679,0.7745791,-0.1618145,0.1398996,0.5324999,-0.8189555
5,3.222216,0.2985333,0.642679,0.7745791,-0.1618145,0.1398996,0.5324999,-0.8189555
5,3.233327,0.2985806,0.6426274,0.7745501,-0.1616722,0.1398933,0.5325708,-0.8189385
5,3.244438,0.2985781,0.6426278,0.7745327,-0.1616247,0.1398836,0.5325385,-0.8189706
5,3.255549,0.2985781,0.6426278,0.7745327,-0.1616247,0.1398836,0.5325385,-0.8189706
5,3.26666,0.2986687,0.6425018,0.7744538,-0.1614968,0.1398936,0.5323902,-0.8190906
5,3.277771,0.2984773,0.6425993,0.7744708,-0.1613604,0.1399093,0.5322292,-0.8192194
5,3.288882,0.2984483,0.6425894,0.7744612,-0.1612501,0.1399456,0.5320998,-0.8193189
5,3.299993,0.2984423,0.6425936,0.7744519,-0.1612492,0.1400257,0.532029,-0.8193514
5,3.311104,0.2983107,0.6427112,0.7744812,-0.1612503,0.1401558,0.5319609,-0.8193731
5,3.322215,0.2983018,0.6427264,0.7745,-0.1613458,0.140223,0.5319861,-0.8193264
5,3.333326,0.2984078,0.6426917,0.774508,-0.161413,0.1403488,0.5319443,-0.8193188
5,3.344437,0.2983894,0.6427073,0.774508,-0.1613699,0.1403741,0.5318909,-0.8193575
5,3.355548,0.298233,0.6427836,0.7744802,-0.1613716,0.1403007,0.5317897,-0.8194355
5,3.366659,0.2981927,0.6428029,0.7744763,-0.1612521,0.1403103,0.5317066,-0.8195114
5,3.37777,0.2981784,0.6427939,0.7744669,-0.1611353,0.1403773,0.5317309,-0.8195071
5,3.388881,0.2981892,0.6428028,0.7745447,-0.1611443,0.140412,0.5317568,-0.8194826
5,3.399992,0.2982278,0.6427751,0.7745256,-0.1611,0.1404252,0.5318346,-0.8194385
5,3.411103,0.2981654,0.6427546,0.774544,-0.1610797,0.1404776,0.5318694,-0.8194109
5,3.422215,0.2981487,0.6427571,0.7745616,-0.1610538,0.140544,0.5318404,-0.8194234
5,3.433326,0.2981295,0.6427526,0.7745675,-0.1610746,0.1406267,0.5318831,-0.8193774
5,3.444437,0.2984015,0.6425647,0.7745202,-0.1610756,0.140693,0.5318831,-0.8193658
5,3.455548,0.2983776,0.6426086,0.7745152,-0.1610547,0.1406232,0.5317461,-0.8194709
5,3.466659,0.2983649,0.6426083,0.7745187,-0.1611279,0.140645,0.5317222,-0.8194683
5,3.47777,0.2985581,0.6425852,0.7744274,-0.1611055,0.1406717,0.5317828,-0.8194287
5,3.488881,0.298584,0.6425995,0.774442,-0.1612234,0.1407267,0.5317982,-0.8193861
5,3.499992,0.2984998,0.6426877,0.7744644,-0.1612099,0.1407149,0.5318342,-0.8193675
5,3.511103,0.2984016,0.6426621,0.7744627,-0.1611459,0.1406603,0.5317849,-0.8194215
5,3.522214,0.2983814,0.6426657,0.7744581,-0.1610876,0.1405839,0.5317647,-0.8194591
5,3.533325,0.2985285,0.6425587,0.7743683,-0.1609924,0.1405723,0.5318317,-0.8194363
5,3.544436,0.2985414,0.642549,0.7743679,-0.1609879,0.1405835,0.5318259,-0.8194391
5,3.555547,0.2984474,0.6425861,0.774406,-0.1608984,0.1405286,0.5317875,-0.8194909
5,3.566658,0.2984521,0.6425813,0.7744266,-0.1608997,0.1405324,0.5317758,-0.8194976
5,3.577769,0.298454,0.642582,0.7744353,-0.1608903,0.1405698,0.5318125,-0.8194693
5,3.58888,0.2982294,0.6427308,0.7744675,-0.1610151,0.1404659,0.5318183,-0.8194588
5,3.599991,0.2982146,0.6427605,0.7744884,-0.1611396,0.1404748,0.5318378,-0.8194202
5,3.611102,0.2981748,0.6427679,0.7745021,-0.1611345,0.1404188,0.5318486,-0.8194239
5,3.622213,0.2981748,0.6427679,0.7745021,-0.1611345,0.1404188,0.5318486,-0.8194239
5,3.633324,0.2981811,0.642745,0.774442,-0.1611453,0.1403389,0.5318277,-0.8194488
5,3.644435,0.2981732,0.6427585,0.7744403,-0.1611734,0.1403406,0.5319155,-0.8193861
5,3.655546,0.2981754,0.6427706,0.7744305,-0.16116,0.1403022,0.531952,-0.8193715
5,3.666657,0.298158,0.6427836,0.7744362,-0.1610779,0.1402397,0.5319494,-0.8194002
5,3.677768,0.298181,0.6427813,0.774419,-0.1610163,0.1402761,0.5319697,-0.8193929
5,3.688879,0.298159,0.6428072,0.774424,-0.1609565,0.1401998,0.5319781,-0.8194122
5,3.69999,0.2984461,0.6426131,0.7743232,-0.1607943,0.1401539,0.5319559,-0.8194662
5,3.711101,0.2984448,0.6426123,0.7743198,-0.1607595,0.1401301,0.5319385,-0.8194885
5,3.722212,0.2984706,0.6426015,0.7743356,-0.1608973,0.1402046,0.5320331,-0.8193873
5,3.733323,0.2985133,0.6426049,0.7743789,-0.1610043,0.1402391,0.532078,-0.8193312
5,3.744434,0.298503,0.6426054,0.7743821,-0.1610203,0.1401872,0.5320415,-0.8193606
5,3.755545,0.2984702,0.6425529,0.7743688,-0.1609382,0.1401216,0.5319979,-0.8194163
5,3.766656,0.2984518,0.6425267,0.7743115,-0.1609554,0.1401269,0.5320463,-0.8193806
5,3.777767,0.2983722,0.6425354,0.7743616,-0.1610337,0.1401471,0.5320718,-0.8193451
5,3.788878,0.2984326,0.6425785,0.7743738,-0.1611189,0.1401246,0.5321862,-0.819258
5,3.799989,0.298448,0.6425629,0.7743789,-0.16111,0.1401498,0.5322189,-0.8192341
5,3.8111,0.2984008,0.6425995,0.7743889,-0.1610088,0.1400643,0.5321345,-0.8193235
5,3.822211,0.2983779,0.6426138,0.7743798,-0.1609701,0.1399368,0.5320908,-0.8193812
5,3.833322,0.2983779,0.6426138,0.7743798,-0.1609701,0.1399368,0.5320908,-0.8193812
5,3.844433,0.2983692,0.6426163,0.7744096,-0.1610575,0.1399091,0.5322758,-0.8192486
5,3.855544,0.2984162,0.6426272,0.7744598,-0.1611685,0.1399347,0.5323821,-0.8191533
5,3.866655,0.2984134,0.6426368,0.7744702,-0.1612046,0.1398444,0.532357,-0.819178
5,3.877766,0.2986004,0.6425841,0.7744168,-0.1611813,0.1397545,0.5324167,-0.8191592
5,3.888877,0.2985959,0.6425455,0.7744204,-0.1612599,0.139798,0.5325058,-0.8190784
5,3.899988,0.2985933,0.6425602,0.7744434,-0.1613479,0.1398218,0.5326031,-0.8189937
5,3.911099,0.298558,0.6426483,0.7744329,-0.1613866,0.1397513,0.5326123,-0.8189922
5,3.92221,0.2985569,0.6426582,0.7744411,-0.1614456,0.1396255,0.532622,-0.8189957
5,3.933321,0.2985278,0.6426692,0.7744095,-0.1614506,0.1394719,0.5326647,-0.8189931
5,3.944432,0.2984199,0.6426966,0.7744706,-0.1615083,0.1394223,0.5327107,-0.8189602
5,3.955544,0.2984294,0.6427127,0.7744607,-0.1616361,0.1394772,0.5329452,-0.8187732
5,3.966655,0.2984357,0.6426468,0.7744675,-0.1616888,0.1394936,0.5330904,-0.8186653
5,3.977766,0.2984218,0.6426479,0.7744501,-0.1616199,0.1393856,0.5331115,-0.8186836
5,3.988877,0.2984049,0.6426672,0.7744701,-0.1616276,0.1392689,0.5330362,-0.818751
5,3.999988,0.2983472,0.6427863,0.774483,-0.1616386,0.139309,0.5331692,-0.8186554
5,4.011099,0.2983987,0.6427948,0.7745565,-0.1617426,0.1392737,0.5333617,-0.8185155
5,4.02221,0.2984493,0.6427372,0.7745683,-0.1617259,0.139204,0.5334885,-0.818448
5,4.033321,0.2984421,0.6427619,0.7745831,-0.1617162,0.1390578,0.5335271,-0.8184496
5,4.044433,0.2984326,0.6427664,0.7746058,-0.1617586,0.138969,0.5336049,-0.8184056
5,4.055544,0.2983662,0.64267,0.7746195,-0.1616758,0.1387781,0.5336688,-0.8184127
5,4.066655,0.2983268,0.6426713,0.7745833,-0.1616742,0.1386864,0.5337189,-0.8183957
5,4.077766,0.298355,0.642683,0.7745773,-0.1617508,0.1386508,0.5338863,-0.8182775
5,4.088878,0.2986045,0.6425577,0.7745695,-0.16183,0.1386072,0.5340497,-0.8181626
5,4.099989,0.2986102,0.6425541,0.774582,-0.1618784,0.1385763,0.5341728,-0.8180779
5,4.1111,0.2987204,0.6425242,0.7746047,-0.161885,0.1385454,0.5342488,-0.8180322
5,4.122211,0.2987459,0.6425084,0.774619,-0.1619363,0.1386569,0.5343176,-0.8179582
5,4.133323,0.2987388,0.6425283,0.774614,-0.1619176,0.1386147,0.5343236,-0.817965
5,4.144434,0.2987303,0.6425306,0.7746038,-0.1618183,0.1385316,0.5342786,-0.8180283
5,4.155545,0.298722,0.6425536,0.7745869,-0.161843,0.1384384,0.5342105,-0.8180836
5,4.166656,0.2987239,0.6425454,0.7745966,-0.1618967,0.1384056,0.5342448,-0.8180561
5,4.177768,0.2987403,0.6425264,0.7746415,-0.1621039,0.1384895,0.5344523,-0.8178654
5,4.188879,0.2987403,0.6425264,0.7746415,-0.1621039,0.1384895,0.5344523,-0.8178654
5,4.19999,0.2990092,0.6423434,0.7746084,-0.1621945,0.1385552,0.5346764,-0.8176898
5,4.211102,0.2990089,0.6423304,0.7745994,-0.1622057,0.1385266,0.5346805,-0.8176898
5,4.222213,0.2988968,0.6424216,0.7746015,-0.1621022,0.1384638,0.5346923,-0.8177131
5,4.233324,0.2989049,0.6424221,0.7746076,-0.161995,0.1384568,0.5346644,-0.8177539
5,4.244435,0.2989285,0.6424101,0.774624,-0.162041,0.1384696,0.534704,-0.8177166
5,4.255547,0.298991,0.6423727,0.7746511,-0.162122,0.1384501,0.5348725,-0.8175937
5,4.266658,0.2990044,0.6423693,0.7746823,-0.1622164,0.1383454,0.5349643,-0.8175327
5,4.277769,0.2989945,0.6423896,0.7747114,-0.162267,0.1382132,0.535108,-0.8174509
5,4.28888,0.2989059,0.6424609,0.7747836,-0.1623275,0.1381422,0.5351272,-0.8174384
5,4.299992,0.2989165,0.6424634,0.7748185,-0.1624997,0.1380489,0.5352852,-0.8173164
5,4.311103,0.2988874,0.6424592,0.7747923,-0.1625713,0.1380153,0.5353739,-0.8172498
5,4.322214,0.2989007,0.6424516,0.7748137,-0.1626496,0.1380261,0.5354161,-0.8172047
5,4.333325,0.298694,0.6425755,0.7748115,-0.1626225,0.1379041,0.5354766,-0.817191
5,4.344437,0.2986659,0.6425851,0.7748135,-0.1626292,0.137799,0.5355024,-0.8171905
5,4.355548,0.2986339,0.6425711,0.7747864,-0.162612,0.1376773,0.5355375,-0.8171915
5,4.366659,0.2986617,0.6425669,0.7748485,-0.1626593,0.1376827,0.5356476,-0.817109
5,4.37777,0.2986799,0.6425655,0.7748594,-0.162692,0.1377099,0.5357297,-0.817044
5,4.388882,0.2986655,0.6425902,0.774844,-0.1627594,0.1377,0.5358065,-0.8169819
5,4.399993,0.2986894,0.6426,0.7748517,-0.1627869,0.1376462,0.535856,-0.8169531
5,4.411104,0.2988047,0.6425803,0.7748547,-0.1628218,0.1376163,0.5359597,-0.816883
5,4.422215,0.2988047,0.6425803,0.7748547,-0.1628218,0.1376163,0.5359597,-0.816883
5,4.433327,0.2989675,0.6425563,0.774809,-0.1629099,0.1374903,0.5360499,-0.8168275
5,4.444438,0.2989675,0.6425563,0.774809,-0.1629099,0.1374903,0.5360499,-0.8168275
5,4.455549,0.2988606,0.6425571,0.7749026,-0.163076,0.1374147,0.5362024,-0.8167071
5,4.46666,0.2988988,0.6425694,0.7749425,-0.1631337,0.1373318,0.5362754,-0.8166616
5,4.477772,0.2989081,0.6426453,0.7749063,-0.1630892,0.1372144,0.5363125,-0.8166658
5,4.488883,0.2988997,0.6425703,0.7749421,-0.1630864,0.1371756,0.5363415,-0.8166539
5,4.499994,0.2988997,0.6425703,0.7749421,-0.1630864,0.1371756,0.5363415,-0.8166539
5,4.511106,0.298873,0.6425703,0.7749224,-0.1630124,0.1370611,0.5364913,-0.8165894
5,4.522217,0.2991221,0.6424233,0.7748435,-0.163011,0.1370682,0.536575,-0.8165336
5,4.533328,0.2992086,0.6423611,0.7748204,-0.1629463,0.137012,0.536553,-0.8165703
5,4.544439,0.2992153,0.6423467,0.7748256,-0.1629657,0.1369188,0.5365762,-0.8165668
5,4.555551,0.2994129,0.6421766,0.7748404,-0.1630084,0.1368682,0.5366936,-0.8164897
5,4.566662,0.2994531,0.6421554,0.7748666,-0.1632078,0.1368717,0.5368008,-0.8163788
5,4.577773,0.2994188,0.6421802,0.7748892,-0.1632763,0.136862,0.536801,-0.8163665
5,4.588884,0.299459,0.6421695,0.7749281,-0.1633409,0.1367738,0.5367931,-0.8163736
5,4.599996,0.2994778,0.6421358,0.7749244,-0.1632525,0.1368033,0.5367934,-0.8163861
5,4.611107,0.2994729,0.6420465,0.7748929,-0.163161,0.1367773,0.5367857,-0.8164138
5,4.622218,0.2994885,0.6419956,0.7748829,-0.1630734,0.1367426,0.5367421,-0.8164658
5,4.633329,0.2995519,0.641982,0.7749336,-0.1630781,0.1367576,0.5368407,-0.8163975
5,4.644441,0.2995968,0.6419387,0.7749521,-0.1631614,0.1367957,0.5369062,-0.8163314
5,4.655552,0.2996912,0.6420155,0.7749004,-0.1631465,0.1368743,0.5369938,-0.8162636
5,4.666663,0.299717,0.6419952,0.7748922,-0.1631983,0.1368578,0.5369993,-0.8162524
5,4.677774,0.2997743,0.6420049,0.7748712,-0.1632139,0.1368916,0.5369925,-0.8162481
5,4.688886,0.2998047,0.6419872,0.7748537,-0.1631955,0.1368185,0.5369987,-0.81626
5,4.699997,0.2998498,0.6420102,0.7748192,-0.1631979,0.1368553,0.5369554,-0.8162817
5,4.711108,0.2998793,0.6420506,0.7748526,-0.1632268,0.1368197,0.5369191,-0.8163058
5,4.722219,0.2999289,0.6420133,0.774857,-0.1631767,0.1368694,0.5370219,-0.81624
5,4.733331,0.2999606,0.6419908,0.7749159,-0.1632519,0.1368675,0.5370989,-0.8161745
5,4.744442,0.3000183,0.6419789,0.7749153,-0.1633454,0.1369217,0.5371029,-0.816144
5,4.755553,0.3000548,0.6420006,0.7748965,-0.1634225,0.1369219,0.5371087,-0.8161248
5,4.766665,0.3000333,0.6419563,0.7748566,-0.1633295,0.1368599,0.5370695,-0.8161796
5,4.777776,0.2992279,0.6424102,0.7749871,-0.1632785,0.1366659,0.5369714,-0.8162868
5,4.788887,0.2992541,0.6424118,0.7749693,-0.1632522,0.1367386,0.5371154,-0.8161852
5,4.799998,0.2993181,0.6423895,0.7749581,-0.1633095,0.1368097,0.5371365,-0.8161479
5,4.81111,0.2993091,0.6423556,0.7749559,-0.1632241,0.1368117,0.5371571,-0.8161512
5,4.822221,0.299257,0.6424188,0.7749428,-0.1632279,0.136731,0.5370739,-0.8162186
5,4.833332,0.299257,0.6424188,0.7749428,-0.1632279,0.136731,0.5370739,-0.8162186
5,4.844443,0.2991097,0.64233,0.774886,-0.163066,0.1366573,0.5371109,-0.816239
5,4.855555,0.2992038,0.6422684,0.7748681,-0.1631013,0.1367279,0.5370907,-0.8162336
5,4.866666,0.2992481,0.6422453,0.7749,-0.1630818,0.1367227,0.5371172,-0.8162208
5,4.877777,0.2993106,0.6422043,0.774832,-0.1630126,0.1367214,0.5370293,-0.8162926
5,4.888888,0.2994098,0.6421763,0.7748824,-0.1630111,0.1366065,0.5368883,-0.8164049
5,4.9,0.2994324,0.6421547,0.7748972,-0.1629971,0.1367106,0.5368299,-0.8164287
5,4.911111,0.2994727,0.6421541,0.7749231,-0.1629554,0.1367787,0.5368813,-0.8163918
5,4.922222,0.2993226,0.6422609,0.7750066,-0.1630323,0.1369156,0.5367824,-0.8164185
5,4.933333,0.2991523,0.6424192,0.7750205,-0.1630143,0.1369305,0.5366964,-0.8164762
5,4.944445,0.2991354,0.642463,0.7749615,-0.1629392,0.1369848,0.5365711,-0.8165644
5,4.955556,0.2992296,0.6424302,0.7749128,-0.1628386,0.1370393,0.5364726,-0.81664
5,4.966667,0.2992072,0.6424272,0.7748685,-0.1627394,0.1371058,0.5364088,-0.8166906
5,4.977778,0.299087,0.6424913,0.7748843,-0.1626434,0.1371128,0.5363739,-0.8167315
5,4.98889,0.2990729,0.6424578,0.7748768,-0.162612,0.1371831,0.5363541,-0.8167388
5,5.000001,0.2990641,0.6424679,0.7748888,-0.1626078,0.1373245,0.5363883,-0.8166935
5,5.011112,0.2990368,0.6424593,0.7748129,-0.1625918,0.1374703,0.5363908,-0.8166704
5,5.022223,0.29901,0.6424444,0.7748563,-0.1625961,0.1374792,0.5362787,-0.8167417
5,5.033335,0.2989967,0.6424245,0.7748202,-0.1624202,0.137574,0.5361829,-0.8168237
5,5.044446,0.2989516,0.6424457,0.7747878,-0.1624765,0.1376085,0.5361574,-0.8168233
5,5.055557,0.2988878,0.6424624,0.7747935,-0.1624984,0.1375298,0.5361021,-0.8168686
5,5.066669,0.298891,0.6425268,0.774808,-0.1625484,0.1375096,0.5360684,-0.8168842
5,5.07778,0.2989823,0.6425051,0.7747846,-0.1626571,0.1375232,0.5360899,-0.8168462
5,5.088891,0.2990073,0.6424812,0.7748801,-0.1627025,0.1375085,0.5360984,-0.816834
5,5.100002,0.299228,0.6423856,0.7747968,-0.1627141,0.1374941,0.5361651,-0.8167903
5,5.111114,0.2992356,0.6423829,0.7748032,-0.1627099,0.1374796,0.5361614,-0.8167961
5,5.122225,0.2992503,0.6423885,0.7748134,-0.1626153,0.137427,0.5361413,-0.816837
5,5.133336,0.2990122,0.6425244,0.7748585,-0.1625309,0.137319,0.536118,-0.8168873
5,5.144447,0.2989861,0.6425835,0.7748298,-0.1624853,0.1373059,0.5360552,-0.8169397
5,5.155559,0.2989182,0.642603,0.7748589,-0.1624803,0.1373703,0.5361052,-0.816897
5,5.16667,0.2988777,0.6425765,0.7748858,-0.1625097,0.1374054,0.5360635,-0.8169127
5,5.177781,0.2989306,0.6425635,0.7748372,-0.1624302,0.1374289,0.5360403,-0.8169398
5,5.188892,0.2988646,0.6425786,0.7747523,-0.1624155,0.1375046,0.535972,-0.8169748
5,5.200004,0.2988662,0.6425704,0.7747416,-0.1624229,0.1375573,0.5359114,-0.8170041
5,5.211115,0.299012,0.6425376,0.7747045,-0.1624564,0.137516,0.5358963,-0.8170143
5,5.222226,0.2990122,0.6425483,0.7747028,-0.1624883,0.1375485,0.5358738,-0.8170173
5,5.233337,0.2990166,0.6425144,0.7747028,-0.1625016,0.1376339,0.5359048,-0.8169799
5,5.244449,0.2990471,0.6424918,0.7747359,-0.1625413,0.1377134,0.5359598,-0.8169225
5,5.25556,0.2990227,0.6424847,0.7747543,-0.1625554,0.1377808,0.5359539,-0.8169123
5,5.266671,0.2989759,0.6424074,0.7747099,-0.1624797,0.1377973,0.5358976,-0.8169615
5,5.277782,0.2989704,0.6423568,0.7747035,-0.1624375,0.1377802,0.5358464,-0.8170063
5,5.288894,0.2989572,0.642359,0.7747047,-0.1624137,0.137739,0.5357833,-0.8170594
5,5.300005,0.2988638,0.6424168,0.774689,-0.1623735,0.137643,0.5357194,-0.8171255
5,5.311116,0.2988652,0.6424906,0.7747074,-0.1623628,0.1376212,0.5357552,-0.8171077
5,5.322227,0.2989114,0.6424997,0.7747602,-0.1624296,0.1376681,0.5358015,-0.8170564
5,5.333339,0.2989114,0.6424997,0.7747602,-0.1624296,0.1376681,0.5358015,-0.8170564
5,5.34445,0.2989898,0.6424539,0.7747187,-0.1623897,0.1376748,0.5358117,-0.8170563
5,5.355561,0.2989806,0.6424556,0.774711,-0.1623158,0.1376676,0.5357587,-0.8171069
5,5.366673,0.2989709,0.6424346,0.774713,-0.1622193,0.1377499,0.5357005,-0.8171504
5,5.377784,0.2989709,0.6424346,0.774713,-0.1622193,0.1377499,0.5357005,-0.8171504
5,5.388895,0.2992209,0.6422983,0.7746407,-0.1621773,0.1378842,0.5356312,-0.8171816
5,5.400006,0.2992358,0.6422982,0.7746459,-0.1622285,0.1379545,0.5355989,-0.8171808
5,5.411118,0.2990513,0.6424136,0.7746128,-0.1622612,0.1379596,0.5354943,-0.8172419
5,5.422229,0.2990455,0.6424171,0.7746105,-0.1622763,0.1380242,0.5354737,-0.8172415
5,5.43334,0.2990544,0.6424826,0.7747073,-0.1623054,0.1381555,0.5354379,-0.817237
5,5.444451,0.2990514,0.6424796,0.7747097,-0.1623176,0.1382691,0.5353875,-0.8172483
5,5.455563,0.2989244,0.6425613,0.774754,-0.162311,0.1382633,0.535328,-0.8172897
5,5.466674,0.2989131,0.6426049,0.7747637,-0.162228,0.1382692,0.5352155,-0.8173788
5,5.477785,0.2989152,0.6425941,0.7747847,-0.1622074,0.1382808,0.5351533,-0.8174217
5,5.488896,0.2988798,0.6426021,0.7747401,-0.162165,0.1384191,0.5351565,-0.8174045
5,5.500008,0.2988585,0.6426297,0.7747692,-0.1622569,0.1384438,0.5351009,-0.8174185
5,5.511119,0.298788,0.6426089,0.7747584,-0.1622507,0.1385545,0.5351065,-0.8173973
5,5.52223,0.2987569,0.6426173,0.7747747,-0.1622657,0.1386031,0.5350615,-0.8174155
5,5.533341,0.2987059,0.6426137,0.7747505,-0.1621892,0.1386314,0.5349316,-0.817511
5,5.544453,0.2986584,0.6426238,0.7747335,-0.1621738,0.1387371,0.5349061,-0.8175127
5,5.555564,0.2986496,0.6426669,0.7747095,-0.1620928,0.1388524,0.5348717,-0.8175318
5,5.566675,0.2986227,0.6426466,0.7747329,-0.1620485,0.1389077,0.5348004,-0.8175778
5,5.577786,0.2986899,0.6425795,0.7746879,-0.1620119,0.138871,0.5348954,-0.8175291
5,5.588898,0.2986541,0.6426575,0.7746468,-0.1619836,0.1389286,0.5348415,-0.8175601
5,5.600009,0.2986272,0.6426649,0.7746471,-0.1620062,0.1389125,0.5348262,-0.8175685
5,5.61112,0.2988541,0.6425622,0.7746528,-0.1620419,0.1389206,0.534822,-0.8175629
5,5.622231,0.2988615,0.6425939,0.7746531,-0.1620267,0.138989,0.5348405,-0.8175421
5,5.633343,0.2989958,0.6424659,0.7746112,-0.161911,0.1390346,0.5348228,-0.8175688
5,5.644454,0.2989982,0.6424785,0.7746105,-0.1618553,0.1390186,0.534766,-0.8176198
5,5.655565,0.2990871,0.6424223,0.7745799,-0.1617737,0.1390459,0.534723,-0.8176593
5,5.666677,0.2991143,0.6424162,0.774604,-0.1618353,0.1391195,0.5346314,-0.8176947
5,5.677788,0.2990555,0.6424447,0.7746223,-0.1618826,0.1391687,0.5346414,-0.8176703
5,5.688899,0.2990074,0.6424246,0.7745706,-0.1618536,0.1392643,0.5345683,-0.8177076
5,5.70001,0.2989845,0.642388,0.7745578,-0.1618505,0.1393118,0.5347651,-0.8175713
5,5.711122,0.2990219,0.6424748,0.7745313,-0.1618188,0.1392849,0.5347311,-0.8176044
5,5.722233,0.2989932,0.6424859,0.7745107,-0.16173,0.1393175,0.5344372,-0.8178086
5,5.733344,0.2988796,0.6425763,0.7745632,-0.1618138,0.1393512,0.5344048,-0.8178074
5,5.744455,0.2988828,0.6425306,0.7745679,-0.1618048,0.1394873,0.5344463,-0.817759
5,5.755567,0.298712,0.6426315,0.7746285,-0.1618173,0.1394782,0.5344093,-0.8177822
5,5.766678,0.2987919,0.6425179,0.7745514,-0.1618383,0.1395224,0.5343571,-0.8178047
5,5.777789,0.2987942,0.6424897,0.7745821,-0.1618048,0.139569,0.5343609,-0.8178008
5,5.7889,0.298967,0.6424446,0.7745104,-0.161811,0.1396253,0.5343673,-0.8177857
5,5.800012,0.298991,0.6424263,0.7745193,-0.1618907,0.1397308,0.534434,-0.8177084
5,5.811123,0.2989921,0.6424392,0.7744986,-0.1618647,0.1396942,0.5344532,-0.8177073
5,5.822234,0.2990066,0.6424672,0.7745047,-0.1618427,0.1397537,0.5344542,-0.8177009
5,5.833345,0.298889,0.6425509,0.7745534,-0.161908,0.1397144,0.5343966,-0.8177323
5,5.844457,0.2989271,0.6425514,0.7745993,-0.1619647,0.1397484,0.5344673,-0.8176689
5,5.855568,0.298912,0.6425697,0.7746115,-0.1620109,0.1397225,0.5343931,-0.8177127
5,5.866679,0.2991192,0.6424401,0.7745474,-0.1619621,0.1397883,0.5343907,-0.8177128
5,5.87779,0.2991256,0.6424402,0.7745512,-0.1619546,0.1397784,0.5343653,-0.8177325
5,5.888902,0.2991565,0.6423887,0.7745497,-0.161967,0.1398349,0.5343528,-0.8177285
5,5.900013,0.2991681,0.6423999,0.7745549,-0.1619374,0.1398478,0.5343648,-0.8177243
5,5.911124,0.2991837,0.6423964,0.7745574,-0.1619395,0.1398553,0.5343222,-0.8177505
5,5.922235,0.2990794,0.6424618,0.7745923,-0.1619185,0.1398641,0.5342647,-0.8177907
5,5.933347,0.2990778,0.6424638,0.7745926,-0.1618376,0.1398575,0.5342223,-0.8178356
5,5.944458,0.2990264,0.6425018,0.7746269,-0.1617596,0.139794,0.5341812,-0.8178887
5,5.955569,0.2990289,0.6425054,0.7746486,-0.1617625,0.1398224,0.5342261,-0.8178539
5,5.966681,0.2990792,0.6424323,0.7746074,-0.1618326,0.1398625,0.5342661,-0.8178072
5,5.977792,0.2990913,0.64244,0.7746215,-0.1619526,0.1398922,0.5343682,-0.8177116
5,5.988903,0.2990594,0.6424331,0.7746112,-0.1620377,0.1398668,0.5343581,-0.8177056
5,6.000014,0.2992501,0.6423243,0.7745724,-0.162029,0.1399121,0.5343739,-0.8176892
5,6.011126,0.2992373,0.6423246,0.7745529,-0.1619386,0.1399026,0.534313,-0.8177487
5,6.022237,0.2992546,0.6423681,0.7745365,-0.1619282,0.1398797,0.534292,-0.8177683
5,6.033348,0.2990589,0.642479,0.7745863,-0.1619004,0.1398596,0.5342227,-0.8178225
5,6.044459,0.2991888,0.6423808,0.7745281,-0.1618505,0.1398688,0.5342578,-0.8178079
5,6.055571,0.2992023,0.6423774,0.7745258,-0.1618945,0.1399743,0.5343089,-0.8177477
5,6.066682,0.2991745,0.6423424,0.7745072,-0.16186,0.1400278,0.5343202,-0.817738
5,6.077793,0.2991106,0.6423898,0.7745111,-0.1618426,0.1399958,0.5342066,-0.8178211
5,6.088904,0.299101,0.6424167,0.7745172,-0.1618851,0.1399734,0.5342035,-0.8178185
5,6.100016,0.2990481,0.6424567,0.7745527,-0.1620005,0.139982,0.5342595,-0.8177576
