Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.033329,0.6210213,0.7681474,0.5831871,-0.05353473,0.1252727,0.7632378,-0.6315923
11,3.04444,0.6209765,0.7681653,0.5832455,-0.05367478,0.1251794,0.7632692,-0.6315609
11,3.055551,0.6210496,0.7681479,0.5833222,-0.05386297,0.1251721,0.7632801,-0.6315333
11,3.066662,0.6210226,0.7682478,0.5834147,-0.0540866,0.1250433,0.7632287,-0.6316018
11,3.077773,0.6210306,0.7682522,0.5834736,-0.05413828,0.1249199,0.7632147,-0.6316388
11,3.088884,0.6210006,0.7682191,0.5835605,-0.05432629,0.1249046,0.7633712,-0.6314363
11,3.099995,0.6210006,0.7682191,0.5835605,-0.05432629,0.1249046,0.7633712,-0.6314363
11,3.111106,0.6209897,0.7682796,0.5835669,-0.05438918,0.1249017,0.7635734,-0.6311869
11,3.122217,0.6207896,0.7681869,0.5835633,-0.05429045,0.1248882,0.763838,-0.630878
11,3.133328,0.6208966,0.7682242,0.5835161,-0.05437993,0.1249622,0.7639772,-0.6306871
11,3.144439,0.6208642,0.7682707,0.5835808,-0.05459693,0.1250646,0.7638152,-0.6308443
11,3.15555,0.620876,0.7683278,0.5836686,-0.05484875,0.1252559,0.7637545,-0.6308579
11,3.166661,0.6209154,0.7683427,0.583667,-0.05516447,0.1256098,0.7636998,-0.6308261
11,3.177772,0.6208951,0.7683651,0.5836964,-0.05529224,0.1259068,0.7634737,-0.6310295
11,3.188883,0.6208782,0.7683597,0.5837065,-0.05532854,0.1260815,0.7633967,-0.6310845
11,3.199994,0.6207902,0.76838,0.5837151,-0.05522382,0.1261157,0.7632715,-0.6312383
11,3.211105,0.6207067,0.7684229,0.5837128,-0.05515811,0.1262279,0.7633437,-0.6311343
11,3.222216,0.6206943,0.7684191,0.5837665,-0.05525682,0.1265731,0.7634811,-0.6308904
11,3.233327,0.6206639,0.7684103,0.5837286,-0.05535985,0.1267857,0.7634879,-0.6308304
11,3.244438,0.6206639,0.7684103,0.5837286,-0.05535985,0.1267857,0.7634879,-0.6308304
11,3.255549,0.6207305,0.7684266,0.5837368,-0.05576243,0.1271156,0.7631652,-0.6311188
11,3.26666,0.6207815,0.768492,0.5838482,-0.05590564,0.1273146,0.7629912,-0.6312764
11,3.277771,0.6207728,0.7684966,0.5839076,-0.0560048,0.1274479,0.7628887,-0.6313647
11,3.288882,0.6207728,0.7684966,0.5839076,-0.0560048,0.1274479,0.7628887,-0.6313647
11,3.299993,0.6207778,0.7685002,0.5839918,-0.05597444,0.127517,0.7629109,-0.6313266
11,3.311104,0.6206483,0.7683876,0.5840893,-0.05589394,0.1275615,0.7630326,-0.6311777
11,3.322215,0.6206108,0.7683961,0.5841497,-0.05597715,0.1275046,0.7631508,-0.6310387
11,3.333326,0.620624,0.7684516,0.5841973,-0.05611196,0.1273652,0.7632456,-0.6309404
11,3.344437,0.620624,0.7684516,0.5841973,-0.05611196,0.1273652,0.7632456,-0.6309404
11,3.355548,0.6206622,0.7684993,0.5842491,-0.05643114,0.1274069,0.7631825,-0.6309798
11,3.366659,0.6207966,0.7686327,0.5841711,-0.05714511,0.1274517,0.762845,-0.6313145
11,3.37777,0.6208045,0.7686568,0.5842168,-0.05725629,0.1274793,0.762853,-0.6312891
11,3.388881,0.6207827,0.7686526,0.584287,-0.05715767,0.1275086,0.7629138,-0.6312187
11,3.399992,0.6207922,0.7686609,0.5842922,-0.05702327,0.1275046,0.7629285,-0.631214
11,3.411103,0.6207385,0.7686462,0.5843281,-0.0567419,0.1273522,0.7628988,-0.6313059
11,3.422215,0.6207436,0.7686504,0.5843734,-0.05650735,0.1272434,0.7627297,-0.6315532
11,3.433326,0.6207049,0.7686199,0.5844224,-0.0564157,0.127182,0.7628169,-0.6314684
11,3.444437,0.6206875,0.7686671,0.5844972,-0.05643968,0.1269962,0.7629402,-0.6313547
11,3.455548,0.6206188,0.7687647,0.5844969,-0.05666438,0.1267106,0.7630811,-0.6312218
11,3.466659,0.6206188,0.7687647,0.5844969,-0.05666438,0.1267106,0.7630811,-0.6312218
11,3.47777,0.6207015,0.7687894,0.5846379,-0.0572632,0.1265425,0.7634367,-0.6307713
11,3.488881,0.620659,0.7687744,0.5846887,-0.0574633,0.126391,0.7633704,-0.6308638
11,3.499992,0.6206557,0.7687776,0.5846646,-0.05758582,0.1262044,0.7632829,-0.6309958
11,3.511103,0.6206071,0.7688081,0.5847151,-0.05762563,0.1262736,0.7631751,-0.6311085
11,3.522214,0.620627,0.7687962,0.5847389,-0.05764876,0.1261779,0.7630547,-0.6312712
11,3.533325,0.6205807,0.7688019,0.5847554,-0.05751751,0.1260277,0.7628492,-0.6315614
11,3.544436,0.6205351,0.768747,0.5847641,-0.05731037,0.1259583,0.762899,-0.631534
11,3.555547,0.6205463,0.7687551,0.5847676,-0.05734816,0.1258923,0.7628284,-0.6316289
11,3.566658,0.6205473,0.7687508,0.58475,-0.05769594,0.1259451,0.762881,-0.6315233
11,3.577769,0.6205983,0.7687419,0.5847864,-0.05792012,0.1258989,0.762908,-0.6314793
11,3.58888,0.6205946,0.7687916,0.5847813,-0.05801011,0.1254504,0.7627569,-0.6317428
11,3.599991,0.6206019,0.7687966,0.5848111,-0.05806497,0.1251775,0.7626885,-0.6318745
11,3.611102,0.6206468,0.7688143,0.5849239,-0.05813427,0.1250645,0.7626885,-0.6318905
11,3.622213,0.6206595,0.7688282,0.5849652,-0.0581314,0.1247793,0.7626531,-0.6319898
11,3.633324,0.6206595,0.7688282,0.5849652,-0.0581314,0.1247793,0.7626531,-0.6319898
11,3.644435,0.6206427,0.7689594,0.5851449,-0.05799319,0.1236152,0.7627305,-0.6321378
11,3.655546,0.6206739,0.7690434,0.5852284,-0.05822348,0.1231138,0.7629326,-0.6319706
11,3.666657,0.6205963,0.7691755,0.5852784,-0.0583193,0.1222864,0.7630923,-0.6319296
11,3.677768,0.6205531,0.7692848,0.5853133,-0.05848797,0.1215321,0.7634902,-0.6315789
11,3.688879,0.6205623,0.7693278,0.5853503,-0.05881612,0.120863,0.7638727,-0.6312141
11,3.69999,0.6205623,0.7694667,0.5854328,-0.05918289,0.1204343,0.7643117,-0.6307302
11,3.711101,0.6205603,0.7694564,0.5855423,-0.05919586,0.1202308,0.7643996,-0.6306614
11,3.722212,0.6205603,0.7694564,0.5855423,-0.05919586,0.1202308,0.7643996,-0.6306614
11,3.733323,0.6206407,0.7695643,0.5853332,-0.05881722,0.1198876,0.7641891,-0.631017
11,3.744434,0.6205308,0.7696049,0.5854583,-0.05863003,0.1197127,0.7642006,-0.6310539
11,3.755545,0.6205227,0.7695757,0.5854818,-0.05846964,0.1198416,0.7639803,-0.6313109
11,3.766656,0.6205121,0.7695682,0.5855283,-0.05844397,0.120016,0.7638819,-0.631399
11,3.777767,0.6204721,0.7695508,0.5855415,-0.05835647,0.12009,0.7638494,-0.6314326
11,3.788878,0.6205443,0.76955,0.5855687,-0.05836221,0.1204226,0.7638178,-0.6314068
11,3.799989,0.6205044,0.7695454,0.5855689,-0.05837369,0.1205496,0.7636353,-0.6316023
11,3.8111,0.6205044,0.7695454,0.5855689,-0.05837369,0.1205496,0.7636353,-0.6316023
11,3.822211,0.6203737,0.7693877,0.5855486,-0.05815109,0.1206329,0.7634869,-0.6317864
11,3.833322,0.620342,0.7693233,0.5855184,-0.05815165,0.1208972,0.7635642,-0.6316422
11,3.844433,0.620403,0.7692977,0.5853672,-0.05824801,0.1211621,0.7635775,-0.6315666
11,3.855544,0.6203578,0.7692391,0.5853375,-0.05822127,0.1212878,0.7635272,-0.6316058
11,3.866655,0.6202962,0.7691752,0.5852901,-0.05829893,0.1211943,0.7634282,-0.6317361
11,3.877766,0.6202148,0.7690806,0.5852348,-0.05824323,0.1211008,0.7633273,-0.6318811
11,3.888877,0.6202148,0.7690806,0.5852348,-0.05824323,0.1211008,0.7633273,-0.6318811
11,3.899988,0.6201615,0.7689509,0.5851516,-0.05887844,0.1211026,0.7633386,-0.6318082
11,3.911099,0.6200581,0.7687887,0.585245,-0.05926671,0.1211492,0.7632084,-0.6319203
11,3.92221,0.6199929,0.7686858,0.5851589,-0.05947294,0.1211802,0.7629907,-0.6321579
11,3.933321,0.6199794,0.7685044,0.585112,-0.05960092,0.1212875,0.7627438,-0.6324232
11,3.944432,0.6198857,0.7683433,0.5850369,-0.05966748,0.1214436,0.7622757,-0.632951
11,3.955544,0.6197321,0.7682481,0.5849956,-0.05985133,0.1214807,0.7619053,-0.6333724
11,3.966655,0.6196002,0.7681331,0.5848989,-0.06013744,0.1216101,0.7616358,-0.6336445
11,3.977766,0.619571,0.7680697,0.5848028,-0.06058913,0.1216364,0.761176,-0.6341487
11,3.988877,0.6196135,0.7679021,0.5845657,-0.06096537,0.1219978,0.7609863,-0.634271
11,3.999988,0.6196159,0.7678298,0.5844445,-0.06144667,0.1223195,0.7607699,-0.6344221
11,4.011099,0.6196294,0.7677522,0.5843655,-0.06182139,0.1226409,0.7605057,-0.6346403
11,4.02221,0.6196303,0.767645,0.5842836,-0.06212153,0.1230286,0.7602697,-0.6348187
11,4.033321,0.6195698,0.7676291,0.5842354,-0.06224487,0.123373,0.759904,-0.6351775
11,4.044433,0.6195698,0.7676291,0.5842354,-0.06224487,0.123373,0.759904,-0.6351775
11,4.055544,0.6194047,0.7675028,0.5840401,-0.06203935,0.123556,0.759375,-0.6357945
11,4.066655,0.619278,0.76741,0.5839959,-0.06190086,0.1233643,0.7592427,-0.6360032
11,4.077766,0.6192382,0.7673857,0.5840109,-0.06191895,0.1233542,0.7591907,-0.6360654
11,4.088878,0.6192341,0.7673909,0.5840691,-0.06198365,0.1233971,0.7591948,-0.6360459
11,4.099989,0.6192142,0.7673854,0.5840998,-0.06194856,0.1232948,0.7590959,-0.6361872
11,4.1111,0.6191778,0.7674499,0.5842991,-0.06174272,0.1230331,0.7589177,-0.6364704
11,4.122211,0.6191561,0.7674537,0.5843769,-0.06155093,0.1228834,0.7589585,-0.6364694
11,4.133323,0.6191258,0.7675211,0.5844693,-0.06123216,0.1227159,0.7590775,-0.6363903
11,4.144434,0.619279,0.7675155,0.5844501,-0.06123749,0.1228215,0.7592481,-0.636166
11,4.155545,0.6193489,0.7675351,0.5845245,-0.06118338,0.1228997,0.7593769,-0.6360023
11,4.166656,0.6194023,0.7675911,0.5845437,-0.06101826,0.1227371,0.7595271,-0.6358702
11,4.177768,0.6194023,0.7675911,0.5845437,-0.06101826,0.1227371,0.7595271,-0.6358702
11,4.188879,0.6193996,0.7676271,0.5845424,-0.06042099,0.1222218,0.7597393,-0.6357729
11,4.19999,0.6195061,0.7676744,0.5844184,-0.06009407,0.122106,0.7599636,-0.6355582
11,4.211102,0.6196055,0.7676603,0.5844085,-0.0600474,0.1220727,0.7601072,-0.6353973
11,4.222213,0.6197347,0.7676243,0.5843984,-0.06008071,0.1220947,0.7601582,-0.6353289
11,4.233324,0.6198342,0.7675866,0.584411,-0.0601665,0.1221248,0.7600848,-0.6354027
11,4.244435,0.6198342,0.7675866,0.584411,-0.0601665,0.1221248,0.7600848,-0.6354027
11,4.255547,0.6198989,0.767587,0.5843485,-0.06009706,0.1217592,0.7598239,-0.6357914
11,4.266658,0.6198677,0.7675924,0.5844062,-0.05990164,0.1215648,0.7598484,-0.6358178
11,4.277769,0.6198635,0.7675275,0.5843526,-0.05978752,0.1213974,0.7600481,-0.6356217
11,4.28888,0.6198357,0.7675273,0.5843584,-0.05972606,0.121374,0.7602137,-0.635434
11,4.299992,0.6198357,0.7675273,0.5843584,-0.05972606,0.121374,0.7602137,-0.635434
11,4.311103,0.6198212,0.7674145,0.5843806,-0.05999231,0.1210068,0.760177,-0.6355229
11,4.322214,0.6198212,0.7674145,0.5843806,-0.05999231,0.1210068,0.760177,-0.6355229
11,4.333325,0.619888,0.7672436,0.5843394,-0.06014389,0.1208375,0.7601694,-0.6355497
11,4.344437,0.6199359,0.7672113,0.5843126,-0.06020311,0.1206748,0.7602111,-0.6355251
11,4.355548,0.6199191,0.7670925,0.5841609,-0.06011366,0.1204555,0.7602603,-0.6355165
11,4.366659,0.6198103,0.7670388,0.5842623,-0.06015204,0.1203012,0.7603544,-0.6354294
11,4.37777,0.6197893,0.7668956,0.5841504,-0.06017933,0.1202837,0.7604733,-0.6352879
11,4.388882,0.6198491,0.7668594,0.5840669,-0.0602717,0.1201898,0.760449,-0.635326
11,4.399993,0.6198347,0.76683,0.5840487,-0.0603355,0.1199858,0.7604308,-0.6353801
11,4.411104,0.6198149,0.7668058,0.5840153,-0.06039112,0.1196862,0.7604486,-0.6354102
11,4.422215,0.6199689,0.7667212,0.5840304,-0.06047293,0.119517,0.760561,-0.6352996
11,4.433327,0.619987,0.7665979,0.583946,-0.06073494,0.1196367,0.7606913,-0.6350961
11,4.444438,0.620008,0.7665632,0.5838746,-0.0608943,0.1196948,0.7607834,-0.6349596
11,4.455549,0.6200131,0.7665664,0.5838279,-0.06101418,0.119788,0.7607716,-0.6349447
11,4.46666,0.6200561,0.7665542,0.5836641,-0.06089396,0.1200366,0.7606319,-0.6350766
11,4.477772,0.6200476,0.7665228,0.5835975,-0.06076577,0.120127,0.7605352,-0.6351876
11,4.488883,0.6200065,0.7665442,0.5835037,-0.06046826,0.1201685,0.760417,-0.6353495
11,4.499994,0.6199586,0.7665513,0.5834659,-0.06044256,0.1202293,0.7603159,-0.6354616
11,4.511106,0.6199049,0.7665665,0.5834103,-0.06043174,0.1203096,0.7602801,-0.6354903
11,4.522217,0.6199294,0.7665495,0.5833716,-0.06067286,0.1206094,0.7604122,-0.6352523
11,4.533328,0.6199344,0.7665031,0.5833261,-0.06097567,0.1208342,0.7604805,-0.6350988
11,4.544439,0.6199355,0.7664721,0.5832757,-0.0610367,0.1210629,0.7604388,-0.6350993
11,4.555551,0.6198629,0.7664391,0.5832513,-0.06102005,0.1211565,0.7603766,-0.6351575
11,4.566662,0.6197729,0.7664306,0.5832115,-0.06068942,0.1209979,0.7602404,-0.6353824
11,4.577773,0.6195886,0.7665842,0.5833077,-0.06053791,0.1208899,0.7602015,-0.6354641
11,4.588884,0.6195023,0.7665761,0.5833153,-0.06065828,0.1208974,0.7601959,-0.6354579
11,4.599996,0.6195505,0.7666594,0.5833549,-0.06100726,0.1211113,0.7603292,-0.635224
11,4.611107,0.6196731,0.7666212,0.5833279,-0.06136883,0.1211973,0.7604206,-0.6350635
11,4.622218,0.6197082,0.7666815,0.5832452,-0.06142119,0.1211851,0.7604651,-0.6350074
11,4.633329,0.6197082,0.7666815,0.5832452,-0.06142119,0.1211851,0.7604651,-0.6350074
11,4.644441,0.619642,0.7666177,0.5831549,-0.06104371,0.1209581,0.7606245,-0.6348962
11,4.655552,0.6195542,0.7664705,0.5831509,-0.06081446,0.1210604,0.7606522,-0.6348656
11,4.666663,0.6195511,0.7663956,0.5831489,-0.06076243,0.121097,0.7607102,-0.6347941
11,4.677774,0.6195474,0.7664165,0.5831153,-0.0607493,0.1209869,0.7606232,-0.6349205
11,4.688886,0.619434,0.7664683,0.5829466,-0.06096056,0.1208078,0.7606245,-0.6349328
11,4.699997,0.6194311,0.7664788,0.5829138,-0.06114925,0.1208176,0.7607257,-0.6347916
11,4.711108,0.6194128,0.7663924,0.5828331,-0.06138128,0.1209704,0.7609263,-0.6344997
11,4.722219,0.6193581,0.7663034,0.5827491,-0.06140465,0.1209974,0.7609993,-0.6344047
11,4.733331,0.6192991,0.7662535,0.5826318,-0.06155901,0.1211035,0.7610032,-0.6343647
11,4.744442,0.6191486,0.7662957,0.5825769,-0.06175156,0.1212009,0.7609013,-0.6344496
11,4.755553,0.6190723,0.7662547,0.5824316,-0.06200487,0.1214031,0.7605661,-0.6347882
11,4.766665,0.6189517,0.7662369,0.5823715,-0.06227605,0.1216485,0.7602296,-0.6351175
11,4.777776,0.6189181,0.7662319,0.5822761,-0.06262637,0.122209,0.7598312,-0.6354522
11,4.788887,0.6188735,0.766183,0.5822529,-0.0628207,0.1228067,0.7595587,-0.6356436
11,4.799998,0.6187851,0.7661372,0.5820677,-0.0628896,0.123306,0.7592487,-0.6359104
11,4.81111,0.6187142,0.7659843,0.5820047,-0.06277385,0.1237705,0.7589144,-0.6362305
11,4.822221,0.6187218,0.7659103,0.5816607,-0.06258196,0.1242641,0.7586643,-0.6364516
11,4.833332,0.6186482,0.7658504,0.581524,-0.06252002,0.1246241,0.758438,-0.6366566
11,4.844443,0.6186482,0.7658504,0.581524,-0.06252002,0.1246241,0.758438,-0.6366566
11,4.855555,0.6186338,0.7658953,0.581221,-0.06237151,0.1246397,0.7574731,-0.6378161
11,4.866666,0.61849,0.7658745,0.5812678,-0.06247121,0.1246954,0.7573239,-0.6379726
11,4.877777,0.6184208,0.7658517,0.581216,-0.06238179,0.1247663,0.7570369,-0.6383079
11,4.888888,0.6180674,0.7658258,0.5812376,-0.06100386,0.1242797,0.7557857,-0.6400165
11,4.9,0.617905,0.7656716,0.5810966,-0.05971343,0.1243995,0.7548057,-0.6412702
11,4.911111,0.6177939,0.7655119,0.5810661,-0.05857943,0.1248903,0.7543704,-0.6417914
11,4.922222,0.6177939,0.7655119,0.5810661,-0.05857943,0.1248903,0.7543704,-0.6417914
11,4.933333,0.6177368,0.7655252,0.5810127,-0.05754192,0.1251081,0.7540245,-0.6422491
11,4.944445,0.6176728,0.7655873,0.5810551,-0.05730901,0.1251216,0.7539998,-0.6422963
11,4.955556,0.6177821,0.7657273,0.5810885,-0.05813917,0.124875,0.7548085,-0.6413191
11,4.966667,0.6178897,0.7659478,0.5811111,-0.05850776,0.124684,0.7553474,-0.6406881
11,4.977778,0.6179803,0.7661016,0.5810908,-0.05921419,0.1244027,0.7560084,-0.6398975
11,4.98889,0.6180354,0.7661824,0.5810094,-0.05934855,0.1241399,0.7564548,-0.6394085
11,5.000001,0.6180354,0.7661824,0.5810094,-0.05934855,0.1241399,0.7564548,-0.6394085
11,5.011112,0.618036,0.7662039,0.5811549,-0.05894162,0.1239389,0.7565939,-0.6393205
11,5.022223,0.6179891,0.7660995,0.5812349,-0.05828938,0.1237213,0.7563478,-0.6397135
11,5.033335,0.6179279,0.7660185,0.5813168,-0.05757357,0.1234363,0.7561831,-0.640028
11,5.044446,0.6178858,0.7659591,0.5814521,-0.05710699,0.1232064,0.7561783,-0.6401199
11,5.055557,0.6178431,0.7659481,0.5814906,-0.05673401,0.1228376,0.7562748,-0.6401099
11,5.066669,0.6177802,0.7660614,0.5815474,-0.05677341,0.1223384,0.7566712,-0.6397333
11,5.07778,0.6177776,0.7661197,0.5815563,-0.05687397,0.1219485,0.7571427,-0.6392407
11,5.088891,0.6178312,0.7661273,0.5814955,-0.05717928,0.1217617,0.7578224,-0.6384433
11,5.100002,0.6178944,0.7662318,0.5814058,-0.05760774,0.1214735,0.7583065,-0.6378846
11,5.111114,0.6179554,0.766323,0.5813987,-0.05795062,0.1214077,0.7585222,-0.6376097
11,5.122225,0.6179685,0.7663603,0.5814208,-0.05808724,0.1214612,0.758568,-0.6375325
11,5.133336,0.617973,0.7663248,0.5814166,-0.05797765,0.1215268,0.7584295,-0.6376947
11,5.144447,0.6179212,0.766266,0.5813925,-0.05769126,0.1214994,0.7582866,-0.6378959
11,5.155559,0.6178066,0.7662399,0.5813448,-0.0572513,0.121299,0.7580523,-0.638252
11,5.16667,0.6178036,0.7662048,0.5812732,-0.05700711,0.1212011,0.7580372,-0.6383103
11,5.177781,0.6178197,0.7661814,0.5812664,-0.05707016,0.1213938,0.7579911,-0.6383228
11,5.188892,0.617834,0.766194,0.5812937,-0.05723192,0.1213914,0.758019,-0.6382757
11,5.200004,0.6178191,0.7662537,0.5812349,-0.05744656,0.1212459,0.7581348,-0.6381464
11,5.211115,0.6179355,0.7663344,0.5810983,-0.05775619,0.1212718,0.7585202,-0.6376554
11,5.222226,0.6178927,0.7662875,0.5809938,-0.05806361,0.1213866,0.7587398,-0.6373444
11,5.233337,0.6179115,0.7662931,0.5809529,-0.05817906,0.1215681,0.7587811,-0.6372501
11,5.244449,0.6179358,0.7662852,0.580915,-0.05823684,0.1217382,0.7587126,-0.637294
11,5.25556,0.617891,0.7663206,0.5808523,-0.05798985,0.1216809,0.7582889,-0.6378314
11,5.266671,0.6179069,0.7662305,0.580807,-0.05761993,0.1218387,0.7579243,-0.6382679
11,5.277782,0.6179106,0.7662499,0.5808765,-0.05739857,0.1219298,0.7577633,-0.6384617
11,5.288894,0.6180404,0.766188,0.5808619,-0.05727017,0.1220279,0.7577887,-0.6384243
11,5.300005,0.6180683,0.7661724,0.5808354,-0.05722943,0.1220745,0.7579383,-0.6382416
11,5.311116,0.618086,0.7661713,0.5808293,-0.05721181,0.1219342,0.7581268,-0.6380459
11,5.322227,0.6180779,0.7661421,0.5809608,-0.05736088,0.1217667,0.7581655,-0.6380184
11,5.333339,0.618137,0.7661353,0.5810009,-0.05761366,0.1217254,0.7582121,-0.6379483
11,5.34445,0.6181962,0.7661079,0.5810674,-0.05798253,0.1218094,0.7581316,-0.6379946
11,5.355561,0.6182145,0.7661028,0.5811074,-0.05813753,0.1215437,0.7579539,-0.6382419
11,5.366673,0.6181601,0.7661329,0.5811818,-0.05817309,0.1214111,0.757865,-0.6383696
11,5.377784,0.6181661,0.7660863,0.5812379,-0.05816876,0.1213589,0.7578275,-0.6384246
11,5.388895,0.6181396,0.7660742,0.5813392,-0.05808147,0.1210903,0.7578686,-0.6384346
11,5.400006,0.6181647,0.7659734,0.5813478,-0.05783524,0.1209917,0.7579512,-0.6383775
11,5.411118,0.6181318,0.765909,0.5813815,-0.05777946,0.120943,0.7579852,-0.6383515
11,5.422229,0.6181584,0.765976,0.5813636,-0.05775649,0.120798,0.7580191,-0.638341
11,5.43334,0.6181756,0.7659404,0.5813991,-0.05768827,0.1205887,0.7580051,-0.6384032
11,5.444451,0.6181926,0.7658773,0.5813233,-0.05778796,0.1204026,0.7580678,-0.6383549
11,5.455563,0.6181998,0.7658076,0.581319,-0.05785199,0.1203925,0.7583218,-0.6380493
11,5.466674,0.61825,0.7658879,0.5812904,-0.05792712,0.1202158,0.7584136,-0.6379666
11,5.477785,0.6182022,0.7658913,0.5812522,-0.05773882,0.120049,0.7584636,-0.6379557
11,5.488896,0.6182022,0.7658913,0.5812522,-0.05773882,0.120049,0.7584636,-0.6379557
11,5.500008,0.6180563,0.7658657,0.581237,-0.05778567,0.1198996,0.7585502,-0.6378766
11,5.511119,0.6180803,0.7658327,0.581124,-0.05796839,0.120135,0.7584793,-0.6378999
11,5.52223,0.6180745,0.765913,0.5810562,-0.05811244,0.120113,0.7581883,-0.6382368
11,5.533341,0.618094,0.7659587,0.5809749,-0.05820568,0.1201139,0.7580483,-0.6383945
11,5.544453,0.6181645,0.7660303,0.5809855,-0.05838057,0.1202937,0.7580944,-0.63829
11,5.555564,0.6182444,0.7660679,0.5809016,-0.0584236,0.1206811,0.7581128,-0.638191
11,5.566675,0.6182584,0.7660469,0.5808522,-0.05830668,0.120867,0.7582216,-0.6380371
11,5.577786,0.618282,0.7660097,0.5807016,-0.05801693,0.1211449,0.7582757,-0.6379465
11,5.588898,0.6183128,0.7659398,0.5805738,-0.0574857,0.1212744,0.7582285,-0.6380261
11,5.600009,0.6183839,0.7659466,0.5804964,-0.05715529,0.1213748,0.7581591,-0.6381193
11,5.61112,0.6184465,0.7660738,0.5804803,-0.05680146,0.1213443,0.7580934,-0.6382346
11,5.622231,0.6185295,0.7660419,0.5804383,-0.05665516,0.1212603,0.7581494,-0.6381972
11,5.633343,0.6186748,0.7660367,0.5804719,-0.05671685,0.1212841,0.7583074,-0.6379993
11,5.644454,0.6187856,0.7659978,0.5804523,-0.05665658,0.121345,0.7583605,-0.6379301
11,5.655565,0.6189579,0.7659866,0.5805602,-0.05693084,0.1211084,0.7584053,-0.6378974
11,5.666677,0.6191323,0.7659944,0.5805679,-0.05691374,0.1209202,0.7584648,-0.6378639
11,5.677788,0.6192502,0.7659844,0.5807191,-0.05690272,0.1205802,0.7584057,-0.6379995
11,5.688899,0.6193975,0.7659377,0.5807871,-0.05692535,0.1200821,0.7584326,-0.6380594
11,5.70001,0.6194526,0.7659096,0.5809098,-0.05695374,0.1198885,0.7585325,-0.6379744
11,5.711122,0.6195961,0.7658583,0.5809959,-0.05700763,0.11967,0.7587311,-0.6377746
11,5.722233,0.619707,0.7657806,0.5810876,-0.05702958,0.1193849,0.7589184,-0.6376031
11,5.733344,0.6198953,0.7656929,0.5810653,-0.05682854,0.1192075,0.7589749,-0.637587
11,5.744455,0.6199187,0.7656464,0.5811927,-0.05674956,0.1188019,0.7590375,-0.6375952
11,5.755567,0.6199782,0.7655801,0.5812947,-0.05657804,0.1184664,0.7590498,-0.6376584
11,5.766678,0.6200214,0.7654789,0.5813795,-0.05654188,0.1182789,0.7592735,-0.63743
11,5.777789,0.6200327,0.7653953,0.5814207,-0.0565209,0.118044,0.7594828,-0.6372259
11,5.7889,0.6199923,0.7653091,0.581541,-0.05654645,0.1178466,0.7597672,-0.636921
11,5.800012,0.6199958,0.7652115,0.5814587,-0.05650304,0.1175469,0.7600224,-0.6366759
11,5.811123,0.6199694,0.7651001,0.5813994,-0.05649669,0.1171556,0.7602057,-0.6365296
11,5.822234,0.6200527,0.7649482,0.581429,-0.05653863,0.117055,0.7602926,-0.6364408
11,5.833345,0.6201097,0.7648929,0.5814586,-0.0568362,0.1170575,0.760225,-0.6364943
11,5.844457,0.620124,0.764778,0.5814339,-0.05707669,0.1170489,0.7601349,-0.6365821
11,5.855568,0.6200798,0.7646399,0.5814763,-0.05706697,0.1169507,0.7601392,-0.6365958
11,5.866679,0.6199946,0.7645286,0.5814282,-0.05703841,0.1167064,0.7601759,-0.6365994
11,5.87779,0.6199406,0.7644287,0.5813854,-0.0571768,0.1165643,0.7602782,-0.6364909
11,5.888902,0.6199743,0.7643415,0.5813106,-0.05753097,0.1165981,0.7604687,-0.6362252
11,5.900013,0.6199676,0.7642316,0.581217,-0.05793188,0.1165757,0.7604033,-0.6362711
11,5.911124,0.6201445,0.7642527,0.5809318,-0.05826931,0.116616,0.7603112,-0.6363429
11,5.922235,0.6201808,0.7641979,0.5809013,-0.05860523,0.1167904,0.7601561,-0.6364654
11,5.933347,0.6201794,0.7641205,0.5808331,-0.05876641,0.1169163,0.7599552,-0.6366674
11,5.944458,0.6201486,0.7640394,0.5808396,-0.05880703,0.117038,0.7597759,-0.6368551
11,5.955569,0.620129,0.7639809,0.5808499,-0.05866983,0.1171829,0.7595807,-0.6370738
11,5.966681,0.6201201,0.7639424,0.5808159,-0.05877884,0.1172986,0.7594217,-0.6372321
11,5.977792,0.6201048,0.7639417,0.5807821,-0.05868466,0.1173228,0.7593579,-0.6373123
11,5.988903,0.6201237,0.7639194,0.5806997,-0.05865502,0.1173638,0.7594324,-0.6372188
11,6.000014,0.6201261,0.7639042,0.5807833,-0.05861345,0.1174617,0.7597162,-0.6368661
11,6.011126,0.6201976,0.763955,0.5807954,-0.05863758,0.1175305,0.7598106,-0.6367386
11,6.022237,0.6201978,0.7639924,0.5808543,-0.05867515,0.1174524,0.7599255,-0.6366123
11,6.033348,0.6202403,0.7640491,0.5808805,-0.0586702,0.1174522,0.7599363,-0.6366
11,6.044459,0.6203042,0.7641618,0.5809665,-0.05859478,0.1174748,0.7598918,-0.6366559
11,6.055571,0.6204153,0.7641503,0.5809078,-0.05833155,0.1175907,0.7598886,-0.6366625
11,6.066682,0.6204457,0.7641829,0.5809652,-0.0580435,0.1178108,0.7599744,-0.6365457
11,6.077793,0.6204457,0.7641829,0.5809652,-0.0580435,0.1178108,0.7599744,-0.6365457
11,6.088904,0.6205155,0.764245,0.5810147,-0.05705191,0.1179394,0.7600216,-0.6365553
