Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.055551,0.4013891,1.093743,0.1009899,-0.1086465,0.354266,-0.5462101,0.7512297
13,3.066662,0.3956845,1.091251,0.1096456,-0.09038664,0.3439248,-0.5468076,0.7579891
13,3.077773,0.388952,1.087783,0.1179677,-0.06986511,0.3341433,-0.5485216,0.7632766
13,3.088884,0.3822858,1.084412,0.1264773,-0.04992533,0.3246562,-0.5489132,0.7686352
13,3.099995,0.3731677,1.079679,0.1347735,-0.02831243,0.3175193,-0.5460078,0.7747614
13,3.111106,0.3648,1.075294,0.1431606,-0.007719979,0.3094013,-0.5426697,0.7808464
13,3.122217,0.35534,1.070432,0.1508192,0.01418057,0.301156,-0.5376365,0.7874331
13,3.133328,0.345162,1.065138,0.1581832,0.03654097,0.291441,-0.5326737,0.7937163
13,3.144439,0.3354809,1.059977,0.1651965,0.0587282,0.280711,-0.5285146,0.7990149
13,3.15555,0.3245224,1.054314,0.1712668,0.08118936,0.2682084,-0.5250862,0.8035901
13,3.166661,0.3134514,1.048561,0.1765814,0.1038319,0.2547454,-0.5228179,0.8068365
13,3.177772,0.3018897,1.042769,0.18246,0.1268183,0.2411811,-0.5207182,0.8090744
13,3.188883,0.2900712,1.037254,0.1866035,0.1505523,0.2270171,-0.5204861,0.8092537
13,3.199994,0.2775725,1.03168,0.1904965,0.174708,0.2131926,-0.5211824,0.8077097
13,3.211105,0.2644574,1.026637,0.193792,0.1981442,0.1995828,-0.522828,0.804709
13,3.222216,0.2437491,1.019611,0.1972155,0.2343782,0.1775218,-0.5243726,0.799116
13,3.233327,0.2367045,1.016764,0.1985917,0.2466748,0.1694605,-0.5239156,0.7974629
13,3.244438,0.2151332,1.010653,0.2003431,-0.2834157,-0.1411692,0.5180731,-0.7945735
13,3.255549,0.2021677,1.006655,0.201381,-0.3048611,-0.1230431,0.5128141,-0.7930586
13,3.26666,0.1892457,1.003515,0.2012222,-0.324429,-0.1027194,0.5042371,-0.7936874
13,3.277771,0.1764858,1.001163,0.2005824,-0.3422435,-0.08156214,0.492808,-0.7958375
13,3.288882,0.1636212,0.9986014,0.200139,-0.3595093,-0.06051144,0.4814754,-0.7970402
13,3.299993,0.1513634,0.99739,0.1988086,-0.3745254,-0.03738947,0.4669546,-0.8001788
13,3.311104,0.1394387,0.9961686,0.1973939,-0.3881543,-0.01372409,0.4507693,-0.8037132
13,3.322215,0.1275909,0.9956328,0.1960731,-0.4017293,0.0102929,0.4353138,-0.8056112
13,3.333326,0.1165301,0.9970784,0.1931651,-0.4124568,0.03611438,0.4191179,-0.8080318
13,3.344437,0.1056348,0.9984775,0.1907548,-0.4232754,0.06087521,0.4046307,-0.8083354
13,3.355548,0.09514873,0.9999986,0.1887538,-0.4336862,0.08576505,0.3906016,-0.8074597
13,3.366659,0.08514315,1.00235,0.1859083,-0.4415991,0.1106897,0.3782682,-0.8060095
13,3.37777,0.07622489,1.005499,0.18305,-0.4479481,0.1349278,0.367743,-0.8036804
13,3.388881,0.06743102,1.008994,0.1801551,-0.4538543,0.1577673,0.3603353,-0.7995525
13,3.399992,0.05871259,1.012698,0.1774645,-0.4603184,0.1792429,0.3535488,-0.7943439
13,3.411103,0.05105141,1.017583,0.1748486,-0.4660717,0.1980847,0.3510509,-0.7875932
13,3.422215,0.04382166,1.023149,0.1721714,-0.4706553,0.2166324,0.3476702,-0.7814599
13,3.433326,0.03733796,1.028908,0.1696401,-0.4733657,0.2351348,0.3440637,-0.7760521
13,3.444437,0.0318059,1.034965,0.1675405,-0.4746176,0.2551718,0.3405115,-0.7705047
13,3.455548,0.02593999,1.040782,0.1651134,-0.473933,0.2750131,0.3363265,-0.765924
13,3.466659,0.02099122,1.047365,0.1627123,-0.4686096,0.2948794,0.3318737,-0.763748
13,3.47777,0.01680042,1.053913,0.1601878,-0.4615731,0.3141774,0.3285154,-0.7617878
13,3.488881,0.01277697,1.06114,0.1578937,-0.4543919,0.3319408,0.3272498,-0.7591119
13,3.499992,0.0089975,1.068113,0.1556975,-0.4489255,0.3480316,0.3271016,-0.7552116
13,3.511103,0.005831435,1.076116,0.1538283,-0.4446743,0.3600293,0.3320192,-0.749938
13,3.522214,0.003027588,1.084429,0.1522409,-0.4418431,0.369913,0.3394352,-0.7434533
13,3.533325,0.0004052669,1.092534,0.1509634,-0.438499,0.3785821,0.3482479,-0.7369652
13,3.544436,-0.002171129,1.10062,0.1497955,-0.4341259,0.3883803,0.3561909,-0.7306323
13,3.555547,-0.003867328,1.108658,0.1488294,-0.4287648,0.3969109,0.3655872,-0.724547
13,3.566658,-0.005450577,1.116838,0.1483642,-0.421308,0.4051614,0.3753503,-0.719344
13,3.577769,-0.006759703,1.12466,0.1476579,-0.4107199,0.4137425,0.3849168,-0.7155175
13,3.58888,-0.008170709,1.13204,0.1472773,-0.4000264,0.4217799,0.3937417,-0.7120731
13,3.599991,-0.009392783,1.139356,0.1467942,-0.3853042,0.4288727,0.4035607,-0.7104558
13,3.611102,-0.01048261,1.147036,0.1465061,-0.3712617,0.4335713,0.4145731,-0.7087383
13,3.622213,-0.01116154,1.154507,0.1461088,-0.3596414,0.4354706,0.4270125,-0.7061754
13,3.633324,-0.01191752,1.161636,0.1457316,-0.3493652,0.4353307,0.4411665,-0.7027114
13,3.644435,-0.01300871,1.168988,0.1453955,-0.3389495,0.4352252,0.4551091,-0.6989763
13,3.655546,-0.01405255,1.176096,0.1451937,-0.3298956,0.4326656,0.4708108,-0.6944829
13,3.666657,-0.01405255,1.176096,0.1451937,-0.3298956,0.4326656,0.4708108,-0.6944829
13,3.677768,-0.01488404,1.182781,0.1454644,-0.3239837,0.4283501,0.489806,-0.6867611
13,3.688879,-0.01603059,1.189867,0.1452833,0.3170533,-0.4252087,-0.5074114,0.6791233
13,3.69999,-0.01702332,1.196392,0.1451495,0.3123349,-0.4205478,-0.5254343,0.6704515
13,3.711101,-0.01775625,1.202889,0.1450452,0.3075353,-0.4167725,-0.5427001,0.6612103
13,3.722212,-0.01858519,1.209016,0.1446521,0.3027826,-0.4137872,-0.5589315,0.6516888
13,3.733323,-0.01897264,1.214418,0.1444371,0.2972017,-0.4122599,-0.5738442,0.6421962
13,3.744434,-0.0197193,1.219559,0.1440496,0.2907159,-0.4114902,-0.5874435,0.633301
13,3.755545,-0.01982215,1.223455,0.1439125,0.2835993,-0.4133123,-0.5978617,0.6255444
13,3.766656,-0.02004354,1.226625,0.1434613,0.2750172,-0.4165073,-0.6065201,0.6188866
13,3.777767,-0.01989907,1.228822,0.1435665,0.2659532,-0.4210478,-0.6118749,0.614489
13,3.788878,-0.01988804,1.230091,0.1436893,0.2569162,-0.4263201,-0.614598,0.6119759
13,3.799989,-0.02013378,1.230216,0.1435187,0.2464332,-0.4318047,-0.6149038,0.6121346
13,3.8111,-0.02016409,1.230562,0.1433085,0.2367731,-0.43577,-0.6158385,0.6121978
13,3.822211,-0.02039134,1.228879,0.1432019,0.228716,-0.4394163,-0.6131041,0.6153907
13,3.833322,-0.02039135,1.226742,0.1432666,0.2246881,-0.4419482,-0.6091434,0.6189842
13,3.844433,-0.02022104,1.224182,0.1434315,0.2218667,-0.4439946,-0.6052852,0.6223131
13,3.855544,-0.01948798,1.21982,0.1439928,0.2270314,-0.4427571,-0.5952378,0.6309634
13,3.866655,-0.01863156,1.216143,0.1442335,0.2302369,-0.4419253,-0.5873548,0.637736
13,3.877766,-0.01765275,1.210745,0.1451818,0.2409385,-0.4382326,-0.5758841,0.6467291
13,3.888877,-0.01641345,1.204337,0.1460117,0.2531143,-0.4331789,-0.5647411,0.6552532
13,3.899988,-0.01528892,1.196789,0.1471317,0.266326,-0.4260227,-0.5525374,0.6650395
13,3.911099,-0.014119,1.18833,0.1480783,0.2802142,-0.4170743,-0.5394393,0.6756731
13,3.92221,-0.01291299,1.179566,0.1493232,0.2926712,-0.4082212,-0.526258,0.6861134
13,3.933321,-0.01127474,1.168994,0.1504341,-0.3060095,0.3961252,0.5111614,-0.6986824
13,3.944432,-0.01001132,1.158234,0.1519721,-0.3179809,0.3841227,0.4962161,-0.7107091
13,3.955544,-0.007274389,1.144518,0.1530603,-0.3307337,0.3675479,0.4803442,-0.7244262
13,3.966655,-0.005286381,1.13145,0.154376,-0.3429614,0.3524732,0.4651571,-0.7360495
13,3.977766,-0.001555517,1.116929,0.1557235,-0.3559257,0.333725,0.4497376,-0.748118
13,3.988877,0.002468675,1.102113,0.1568605,-0.3698402,0.3134442,0.4343404,-0.7591569
13,3.999988,0.007632256,1.087369,0.1586081,-0.3850067,0.2912801,0.4192308,-0.7688767
13,4.011099,0.01383948,1.072653,0.1604132,-0.40113,0.2672326,0.4051268,-0.7768872
13,4.02221,0.01959512,1.05824,0.1626761,-0.4158832,0.2439651,0.3914967,-0.7837427
13,4.033321,0.02728646,1.044287,0.1643378,-0.4309178,0.2162823,0.3811262,-0.7888439
13,4.044433,0.03534478,1.030862,0.1661971,-0.4443503,0.1870474,0.3740204,-0.7922593
13,4.055544,0.04370992,1.017664,0.167682,-0.4558129,0.1581507,0.3680405,-0.7948391
13,4.066655,0.05410281,1.005596,0.1684305,-0.4627678,0.1283688,0.3679774,-0.7962161
13,4.077766,0.0646718,0.9956914,0.169042,-0.4677587,0.09838238,0.3677564,-0.7976703
13,4.088878,0.07555373,0.9875856,0.1698287,-0.4725643,0.0672188,0.3676203,-0.7981353
13,4.099989,0.08939201,0.9779289,0.1719339,-0.4797706,0.0269023,0.3673212,-0.7963489
13,4.1111,0.09682392,0.9748326,0.1730244,-0.4826992,0.008041799,0.3719663,-0.7928291
13,4.122211,0.1050244,0.9729562,0.174639,-0.4849661,-0.01214546,0.3827879,-0.7862148
13,4.133323,0.1158207,0.9686106,0.1768617,-0.4870778,-0.03988203,0.3936676,-0.7785824
13,4.144434,0.1238398,0.9643666,0.1828696,-0.4836758,-0.06340438,0.4079404,-0.7717657
13,4.155545,0.1323098,0.9543286,0.1811363,-0.4755276,-0.08572033,0.4196413,-0.7683922
13,4.166656,0.1419627,0.9532634,0.1837642,-0.4684834,-0.108288,0.4297081,-0.7642958
13,4.177768,0.1525601,0.9531261,0.1862648,-0.4576287,-0.124743,0.4406142,-0.7621512
13,4.188879,0.1616719,0.9550188,0.1886684,-0.4428678,-0.1370457,0.4468708,-0.7651097
13,4.19999,0.170408,0.9563238,0.1915328,-0.4294985,-0.1517098,0.4567814,-0.7641113
13,4.211102,0.179041,0.9613034,0.1948682,-0.41392,-0.1595334,0.4734726,-0.7609488
13,4.222213,0.1869154,0.9655144,0.1985344,-0.3988649,-0.1683383,0.4889684,-0.7572839
13,4.233324,0.1945646,0.9700712,0.2020069,-0.3833449,-0.1773492,0.5024817,-0.7543911
13,4.244435,0.2012497,0.9762585,0.2056134,-0.3663001,-0.1825522,0.5153801,-0.7529158
13,4.255547,0.2077955,0.9823859,0.2093692,-0.3486646,-0.1860932,0.5247928,-0.7539196
13,4.266658,0.213306,0.9890756,0.2131457,-0.3303148,-0.1895889,0.5320942,-0.7561905
13,4.277769,0.21624,0.9978923,0.216368,-0.3108732,-0.1899719,0.5330182,-0.7636493
13,4.28888,0.2198579,1.005678,0.2197631,-0.2920089,-0.1913669,0.5372533,-0.7677684
13,4.299992,0.2226183,1.014337,0.2229405,0.2728272,0.1910813,-0.5405667,0.7725547
13,4.311103,0.2238494,1.033769,0.2279335,0.2363656,0.1756203,-0.5437965,0.7858589
13,4.322214,0.2238494,1.033769,0.2279335,0.2363656,0.1756203,-0.5437965,0.7858589
13,4.333325,0.224735,1.043707,0.2305539,0.2203314,0.1663722,-0.5454656,0.7913544
13,4.344437,0.2245022,1.064353,0.2342114,0.1950105,0.1365523,-0.5451849,0.8038021
13,4.355548,0.2245022,1.064353,0.2342114,0.1950105,0.1365523,-0.5451849,0.8038021
13,4.366659,0.2231287,1.075123,0.2351271,-0.1849961,-0.1172087,0.5418622,-0.8114333
13,4.37777,0.222315,1.085681,0.2346353,-0.1767585,-0.09227698,0.5392029,-0.8182309
13,4.388882,0.2211544,1.096176,0.2348605,-0.1710056,-0.06444407,0.5412991,-0.820731
13,4.399993,0.2177344,1.106968,0.2344543,-0.1618406,-0.04034134,0.5382488,-0.8261165
13,4.411104,0.214354,1.117768,0.2342821,-0.1523618,-0.01806154,0.5320283,-0.8327098
13,4.422215,0.2052728,1.138608,0.2316,-0.1359025,0.03343872,0.5186507,-0.8434535
13,4.433327,0.2052728,1.138608,0.2316,-0.1359025,0.03343872,0.5186507,-0.8434535
13,4.444438,0.1968943,1.154568,0.2279554,-0.1244565,0.07282069,0.5029886,-0.8521796
13,4.455549,0.1943918,1.159945,0.2271515,-0.1207235,0.08623233,0.4976764,-0.8545805
13,4.46666,0.1854246,1.176701,0.2232951,-0.1104732,0.1297944,0.4792508,-0.860969
13,4.477772,0.1800937,1.186399,0.2206502,-0.1055325,0.1548361,0.4669521,-0.8642017
13,4.488883,0.17456,1.196578,0.2181805,-0.1010846,0.1803573,0.4532945,-0.8670509
13,4.499994,0.1695872,1.205819,0.215548,0.09485886,-0.207978,-0.438033,0.8694102
13,4.511106,0.1654001,1.214326,0.2135054,0.0846637,-0.2370507,-0.4205216,0.8716654
13,4.522217,0.1605489,1.22286,0.2117273,0.07185706,-0.2657134,-0.4026554,0.8729843
13,4.533328,0.1562579,1.230712,0.20967,0.05443909,-0.292649,-0.3833494,0.8743204
13,4.544439,0.1520238,1.239147,0.2076716,0.03720823,-0.3149733,-0.366499,0.8746918
13,4.555551,0.147613,1.247644,0.2049583,0.01985485,-0.3304339,-0.3526294,0.8752553
13,4.566662,0.1434019,1.256164,0.2023774,0.00273186,-0.3416126,-0.3421507,0.8753435
13,4.577773,0.1397335,1.265217,0.2003871,-0.013003,-0.3530555,-0.3331567,0.8741793
13,4.588884,0.1368955,1.273747,0.1983686,-0.02869889,-0.3601246,-0.3305775,0.8718975
13,4.599996,0.1346212,1.282273,0.1971157,-0.04346398,-0.3675046,-0.3314792,0.8678553
13,4.611107,0.1328387,1.290914,0.1962538,-0.05782512,-0.3757145,-0.3319885,0.8632952
13,4.622218,0.1330276,1.299307,0.196478,-0.07346854,-0.3810342,-0.3380756,0.8573915
13,4.633329,0.1331029,1.30744,0.1966073,-0.0908117,-0.3845378,-0.3409989,0.8529968
13,4.644441,0.1328333,1.315805,0.1965801,-0.1088014,-0.3879937,-0.3426833,0.8486409
13,4.655552,0.1336991,1.323484,0.1977748,-0.1284906,-0.3879756,-0.3472659,0.8440211
13,4.666663,0.1345885,1.331347,0.1985964,-0.1474998,-0.388725,-0.3512296,0.8389127
13,4.677774,0.1367627,1.33867,0.2004106,-0.1666669,-0.3862518,-0.3578141,0.833667
13,4.688886,0.1394507,1.345872,0.2023068,-0.18512,-0.3830959,-0.3650046,0.8280941
13,4.699997,0.1421683,1.352585,0.2049201,-0.2035191,-0.3780525,-0.3733694,0.8223451
13,4.711108,0.145556,1.359076,0.2072572,-0.2212311,-0.3713182,-0.384227,0.815812
13,4.722219,0.1487596,1.365302,0.2096806,-0.2373917,-0.3652035,-0.3956688,0.8085282
13,4.733331,0.1524917,1.370345,0.2123706,-0.2510012,-0.357035,-0.4118771,0.7999261
13,4.744442,0.1569279,1.375337,0.2153499,-0.2615746,-0.3501264,-0.4298834,0.7900573
13,4.755553,0.1614663,1.379478,0.2182727,-0.2696753,-0.3432947,-0.4494345,0.7793797
13,4.766665,0.1660545,1.383942,0.2213701,-0.2778875,-0.3366118,-0.4677644,0.768549
13,4.777776,0.1707677,1.38677,0.2244265,-0.2835435,-0.3287459,-0.4883319,0.757008
13,4.788887,0.1758098,1.389266,0.2278361,-0.2888759,-0.3200164,-0.5088759,0.7451077
13,4.799998,0.1807233,1.390738,0.2313407,-0.2927743,-0.3108584,-0.5298564,0.7327362
13,4.81111,0.1854047,1.391777,0.2345797,-0.2944134,-0.3009692,-0.5518239,0.7198811
13,4.822221,0.190209,1.392899,0.2379985,-0.295466,-0.2911491,-0.5738564,0.7061309
13,4.833332,0.194103,1.392187,0.2410483,-0.2919668,-0.2807269,-0.5992776,0.6905173
13,4.844443,0.1973999,1.390254,0.2443528,-0.2835564,-0.2709588,-0.6284111,0.6717713
13,4.855555,0.2009661,1.389021,0.2476411,-0.2771101,-0.2611259,-0.654668,0.6530184
13,4.866666,0.2031174,1.386173,0.2505847,-0.2665311,-0.2510841,-0.6818385,0.6332568
13,4.877777,0.2053139,1.382881,0.2539671,-0.2563538,-0.2391955,-0.705154,0.6163003
13,4.888888,0.2066794,1.379603,0.2570044,-0.2470696,-0.2259573,-0.7254285,0.6013763
13,4.9,0.207313,1.375376,0.2598841,-0.2388889,-0.20965,-0.7391844,0.593789
13,4.911111,0.207313,1.375376,0.2598841,-0.2388889,-0.20965,-0.7391844,0.593789
13,4.922222,0.2066653,1.369917,0.2626788,-0.2307346,-0.1920808,-0.7450132,0.5956692
13,4.933333,0.205962,1.365107,0.2655363,-0.2218125,-0.1768616,-0.7518745,0.5951502
13,4.944445,0.2046341,1.359117,0.2681693,-0.2105106,-0.1641678,-0.7535925,0.6006935
13,4.955556,0.2024732,1.352812,0.270574,-0.1959897,-0.1553085,-0.7529005,0.6087759
13,4.966667,0.2003041,1.345837,0.2729358,-0.1804937,-0.1491012,-0.7525809,0.6154776
13,4.977778,0.1970797,1.339333,0.2751598,-0.1652049,-0.1434721,-0.7530858,0.6204715
13,4.98889,0.1929231,1.331583,0.2769246,-0.1474709,-0.1424952,-0.7531967,0.6250137
13,5.000001,0.1880159,1.324515,0.2785542,-0.1305862,-0.1405537,-0.7535318,0.628794
13,5.011112,0.1810641,1.316336,0.2789727,0.1131758,0.1427723,0.7524669,-0.6329302
13,5.022223,0.1741424,1.307842,0.2797548,0.09643135,0.1439922,0.7508356,-0.6373485
13,5.033335,0.1660022,1.299689,0.2799085,0.07955018,0.1456356,0.7472703,-0.6434663
13,5.044446,0.1582001,1.291259,0.2803034,0.06291458,0.1462235,0.7425652,-0.6505824
13,5.055557,0.1494137,1.283038,0.2797705,0.04556187,0.1482177,0.7346338,-0.6605065
13,5.066669,0.1405272,1.274711,0.2788386,0.02594173,0.1518218,0.7249124,-0.6714008
13,5.07778,0.1320598,1.266577,0.2780243,0.005677141,0.1563439,0.7150853,-0.6813056
13,5.088891,0.1238431,1.258042,0.2765613,0.01749764,-0.1642975,-0.7028899,0.6918424
13,5.100002,0.1156631,1.249618,0.2747728,0.0412349,-0.1734394,-0.6892935,0.7022057
13,5.111114,0.1071222,1.241036,0.2724937,0.0642729,-0.1819903,-0.6741596,0.7129217
13,5.122225,0.09908706,1.232262,0.2702362,0.08572085,-0.1912744,-0.6569874,0.7241778
13,5.133336,0.09110358,1.223571,0.2678287,0.10495,-0.2011092,-0.6395777,0.7344936
13,5.144447,0.08418418,1.21367,0.2649086,0.117775,-0.2162132,-0.6180505,0.7465886
13,5.155559,0.07621938,1.204038,0.2619775,0.1307419,-0.2292711,-0.5971216,0.7574874
13,5.16667,0.06927241,1.194117,0.2585022,0.1386676,-0.2440718,-0.5741719,0.7691079
13,5.177781,0.06303735,1.184628,0.2553231,0.1472095,-0.2576466,-0.5514671,0.7796356
13,5.188892,0.05725436,1.175459,0.2519428,0.1562905,-0.2711419,-0.5275622,0.7897679
13,5.200004,0.05274227,1.16705,0.2488553,0.167312,-0.2832832,-0.5031232,0.7991397
13,5.211115,0.04879753,1.159018,0.2456331,-0.1803907,0.2933455,0.4785123,-0.8077336
13,5.222226,0.04550867,1.151714,0.2428184,-0.1946316,0.3012443,0.4547186,-0.815231
13,5.233337,0.0426089,1.144601,0.2397279,-0.208171,0.3065302,0.4325612,-0.8219458
13,5.244449,0.03964584,1.137354,0.2367519,-0.2205189,0.3112849,0.4102612,-0.8283471
13,5.25556,0.03763629,1.130183,0.2335506,-0.2314492,0.3125028,0.3918326,-0.8338108
13,5.266671,0.03675126,1.123295,0.2313837,-0.2447758,0.3136918,0.3781537,-0.835872
13,5.277782,0.0368862,1.116752,0.2296168,-0.2532343,0.3147608,0.3590849,-0.8413418
13,5.288894,0.03605548,1.109947,0.2271753,-0.2606801,0.3152077,0.3373829,-0.8478578
13,5.300005,0.03726423,1.104276,0.2260304,-0.2677754,0.3134677,0.3222943,-0.8521507
13,5.311116,0.03856412,1.098762,0.2253875,-0.2773901,0.3117037,0.3098112,-0.8543492
13,5.322227,0.04022194,1.093268,0.2248691,-0.28405,0.3089308,0.2976931,-0.8574708
13,5.333339,0.04222026,1.087749,0.2243684,-0.2898523,0.305752,0.2861714,-0.8605855
13,5.34445,0.04513766,1.082847,0.2244021,-0.2944816,0.3006478,0.2777985,-0.8635505
13,5.355561,0.04851004,1.078697,0.2249992,-0.2993161,0.2942072,0.2715429,-0.8660926
13,5.366673,0.05218691,1.075159,0.2258897,-0.3039274,0.2866848,0.2659559,-0.868739
13,5.377784,0.05588137,1.071587,0.2270113,-0.3085065,0.2793491,0.2603675,-0.8712041
13,5.388895,0.06007735,1.069559,0.2290406,-0.3120747,0.2712053,0.2543252,-0.8742858
13,5.400006,0.06455366,1.068317,0.231604,-0.3149872,0.2625734,0.2469119,-0.8779936
13,5.411118,0.06896453,1.066881,0.2344129,-0.3170842,0.2547387,0.2384174,-0.881886
13,5.422229,0.07382634,1.066994,0.2375217,-0.314146,0.2475924,0.2258435,-0.8882595
13,5.43334,0.07876728,1.067786,0.2405468,-0.3081817,0.2408586,0.211784,-0.8956332
13,5.444451,0.08422089,1.070004,0.2443624,-0.3007833,0.2342911,0.1986571,-0.902869
13,5.455563,0.0893077,1.071791,0.2476518,-0.2955275,0.2272272,0.1870631,-0.9088667
13,5.466674,0.09448859,1.075083,0.2515011,-0.2883356,0.2194005,0.1758339,-0.9153187
13,5.477785,0.09951819,1.078436,0.2547854,-0.2819721,0.2120555,0.1665223,-0.9207576
13,5.488896,0.1050498,1.083081,0.2587,-0.2730992,0.2046665,0.1591606,-0.9263889
13,5.500008,0.110513,1.088284,0.2624,-0.2634116,0.1976045,0.1542601,-0.931542
13,5.511119,0.1162584,1.09422,0.2660447,-0.2530119,0.1909149,0.1522286,-0.9361426
13,5.52223,0.1221162,1.100754,0.2698855,-0.2423363,0.1843473,0.1528525,-0.9401729
13,5.533341,0.1279287,1.108074,0.2734253,-0.2317054,0.1775795,0.157006,-0.9434655
13,5.544453,0.1337118,1.115148,0.2768739,-0.2213842,0.1705782,0.1607978,-0.9465919
13,5.555564,0.1396288,1.123527,0.2800097,-0.2105108,0.1642189,0.1693395,-0.9487052
13,5.566675,0.1455685,1.131857,0.2830692,-0.1989038,0.1580281,0.1765469,-0.9509445
13,5.577786,0.1514172,1.141239,0.2856675,-0.1849327,0.1530629,0.1853362,-0.952902
13,5.588898,0.1574586,1.150713,0.2877879,-0.1688044,0.1481568,0.1925253,-0.9552427
13,5.600009,0.1636776,1.160707,0.2897277,-0.1517167,0.143062,0.1990267,-0.9575508
13,5.61112,0.1694865,1.171068,0.2913204,-0.1338866,0.1375986,0.2055822,-0.9596233
13,5.622231,0.1750287,1.181587,0.2923978,-0.1161015,0.1321254,0.211591,-0.9614014
13,5.633343,0.1807306,1.192131,0.2937102,-0.0982729,0.1268101,0.2178021,-0.962717
13,5.644454,0.1865603,1.203064,0.2941231,-0.07983272,0.1220877,0.2238131,-0.963654
13,5.655565,0.1924774,1.213998,0.2942899,-0.06022936,0.1175992,0.230001,-0.9641796
13,5.666677,0.1985224,1.225219,0.294315,-0.04093208,0.1129447,0.236372,-0.9642076
13,5.677788,0.2043944,1.235854,0.2936139,0.02182171,-0.1091764,-0.2429971,0.9636165
13,5.688899,0.2102505,1.247004,0.2925811,0.002994703,-0.1054472,-0.2500347,0.9624732
13,5.70001,0.2165,1.257605,0.2908798,-0.0161934,-0.1019212,-0.2572716,0.9608128
13,5.711122,0.22272,1.268428,0.2894708,-0.03519155,-0.0983744,-0.2642563,0.9587767
13,5.722233,0.229184,1.27888,0.2869505,-0.05475824,-0.09464037,-0.2714831,0.9562121
13,5.733344,0.2374822,1.291929,0.283116,-0.08060806,-0.08943088,-0.2806314,0.9522345
13,5.744455,0.2415109,1.29797,0.280827,-0.09291694,-0.08682261,-0.2850918,0.9500268
13,5.755567,0.2475448,1.306232,0.2776197,-0.1109106,-0.08332513,-0.2921751,0.9462502
13,5.766678,0.2588757,1.321192,0.2709577,-0.1440782,-0.07593918,-0.305407,0.9381905
13,5.777789,0.265103,1.329332,0.2671382,-0.1620973,-0.07179803,-0.3127976,0.9331276
13,5.7889,0.2717607,1.336406,0.2628412,-0.1796126,-0.06771966,-0.3204674,0.9276066
13,5.800012,0.2785675,1.342627,0.2581141,0.1961142,0.06374286,0.3271076,-0.9222129
13,5.811123,0.2854443,1.349301,0.2536566,0.2137729,0.05917241,0.3334625,-0.9162983
13,5.822234,0.2854443,1.349301,0.2536566,0.2137729,0.05917241,0.3334625,-0.9162983
13,5.833345,0.2987686,1.360042,0.2443537,0.2471485,0.04844925,0.3430987,-0.9049053
13,5.844457,0.3055981,1.364027,0.2395389,0.2641632,0.04123761,0.3465512,-0.8991216
13,5.855568,0.3125491,1.367334,0.2345243,0.280594,0.03353415,0.3500279,-0.8930975
13,5.866679,0.3195338,1.369876,0.2292356,0.2956009,0.02545785,0.354103,-0.8868951
13,5.87779,0.3265285,1.372773,0.2241505,0.3101628,0.01755489,0.3586568,-0.8802592
13,5.888902,0.3336634,1.374323,0.2188783,0.3229884,0.008790486,0.3640203,-0.8735505
13,5.900013,0.3410088,1.375348,0.2132037,0.3347065,-0.0004552007,0.3697876,-0.8667344
13,5.911124,0.3481865,1.376206,0.2078204,0.3462388,-0.009511337,0.3754864,-0.8596733
13,5.922235,0.3556008,1.375782,0.2019678,0.3559071,-0.01925316,0.3824445,-0.8524644
13,5.933347,0.3630044,1.374395,0.1961979,0.3649712,-0.02952017,0.3896759,-0.845031
13,5.944458,0.3704244,1.372191,0.1902963,0.3737871,-0.04027882,0.3967068,-0.8374273
13,5.955569,0.3777705,1.368382,0.1842963,0.3813213,-0.05246371,0.4043577,-0.8296604
13,5.966681,0.385026,1.365198,0.1786078,0.3892403,-0.06446029,0.4113881,-0.8216426
13,5.977792,0.3920256,1.360445,0.1729579,0.3958216,-0.07809718,0.4183089,-0.8137837
13,5.988903,0.3990826,1.355644,0.1674437,0.4024174,-0.09214757,0.4247241,-0.8057162
13,6.000014,0.4058614,1.349206,0.1619749,0.4078504,-0.1080679,0.4306056,-0.797846
13,6.011126,0.4126867,1.341851,0.1565504,0.4125853,-0.1245667,0.4366497,-0.7896794
13,6.022237,0.4193721,1.334353,0.1513339,0.4168148,-0.141156,0.4426825,-0.7812634
13,6.033348,0.4257236,1.325364,0.146194,0.4188081,-0.1579423,0.4496524,-0.7729598
13,6.044459,0.4318477,1.315548,0.1411078,0.4187982,-0.1760955,0.4574884,-0.764397
13,6.055571,0.4376425,1.305164,0.1356447,0.4159619,-0.1945463,0.4666141,-0.7559092
13,6.066682,0.4430778,1.294261,0.1300668,0.4104314,-0.2141227,0.4769681,-0.7471273
13,6.077793,0.4485073,1.283491,0.1243297,0.4046757,-0.2335842,0.4869709,-0.7379264
13,6.088904,0.4528631,1.270664,0.1179909,0.3929042,-0.2553068,0.4995741,-0.7286086
13,6.100016,0.4578881,1.258435,0.1119112,0.3828697,-0.2756153,0.5107898,-0.7187077
13,6.111127,0.4615431,1.245027,0.1053225,0.3698241,-0.2963889,0.5219654,-0.7091798
13,6.122238,0.4656922,1.23153,0.09902893,0.3573801,-0.3169772,0.5313239,-0.6996427
13,6.133349,0.4681005,1.217106,0.09199923,0.342448,-0.3383698,0.5389656,-0.6911955
13,6.144461,0.4681005,1.217106,0.09199923,0.342448,-0.3383698,0.5389656,-0.6911955
