Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.022218,0.4270374,0.9482168,0.7380511,-0.2975704,-0.4290831,-0.8367435,0.1649233
1,3.033329,0.426914,0.9507819,0.7377254,-0.2972763,-0.4323661,-0.8358805,0.1612146
1,3.04444,0.4268146,0.9533736,0.7374555,-0.2966373,-0.436147,-0.8348809,0.1573403
1,3.055551,0.4268778,0.9558106,0.7371,-0.2960595,-0.4398982,-0.833796,0.1536964
1,3.066662,0.4268267,0.9584709,0.7366772,-0.2957571,-0.4431924,-0.8327444,0.1504823
1,3.077773,0.4267335,0.9611398,0.7363724,-0.2953347,-0.44684,-0.8315464,0.1471124
1,3.088884,0.4267512,0.9637753,0.736109,-0.2947455,-0.4516774,-0.8297998,0.1433353
1,3.099995,0.4268765,0.9664817,0.7355865,-0.2942134,-0.4562611,-0.8280897,0.139756
1,3.111106,0.4268387,0.9691437,0.7352113,-0.2938066,-0.4604731,-0.8264126,0.1366909
1,3.122217,0.4268907,0.9717582,0.7347087,-0.2937881,-0.4639013,-0.8247849,0.1349593
1,3.133328,0.4270796,0.9743976,0.7340115,-0.2940345,-0.4670084,-0.8230857,0.1340775
1,3.144439,0.427448,0.9767929,0.7334372,-0.2940755,-0.4700959,-0.8213779,0.1336698
1,3.15555,0.4276256,0.9793411,0.7328362,-0.2939927,-0.4733996,-0.8196003,0.1331032
1,3.166661,0.4279246,0.9817683,0.7318842,-0.2936706,-0.4764342,-0.8179667,0.1330351
1,3.177772,0.4281486,0.9841455,0.7311957,-0.293259,-0.4796374,-0.8162182,0.1331731
1,3.188883,0.4283822,0.9864783,0.7306212,-0.2925824,-0.4835121,-0.8142127,0.1329255
1,3.199994,0.4285499,0.9886585,0.7302359,-0.291288,-0.4888797,-0.8116185,0.1319977
1,3.211105,0.4290431,0.9907197,0.7294703,-0.2895425,-0.4943025,-0.8090543,0.1313819
1,3.222216,0.4294733,0.9926332,0.7287177,-0.2883514,-0.4982695,-0.8069783,0.1317838
1,3.233327,0.4299845,0.9947944,0.7275893,-0.287598,-0.5009101,-0.8053392,0.1334367
1,3.244438,0.430431,0.9965302,0.7265226,-0.2863763,-0.5036552,-0.8036805,0.1357122
1,3.255549,0.4309375,0.9981923,0.7255548,-0.2851909,-0.5066664,-0.8019385,0.1372952
1,3.26666,0.4313217,0.9996737,0.7247291,-0.2837467,-0.5098143,-0.8001778,0.1388975
1,3.277771,0.4315363,1.001105,0.7239223,-0.2820048,-0.5134017,-0.7982887,0.1400967
1,3.288882,0.4317883,1.00242,0.7231888,-0.2802165,-0.5169022,-0.7965072,0.140951
1,3.299993,0.43206,1.00392,0.7223207,-0.2783834,-0.5207968,-0.7944753,0.1417115
1,3.311104,0.4322329,1.005041,0.7215996,-0.2769311,-0.5241887,-0.7926853,0.1420753
1,3.322215,0.4323459,1.006183,0.7209765,-0.2753041,-0.5278182,-0.7907898,0.1423621
1,3.333326,0.4323389,1.007313,0.7203571,-0.2740701,-0.5305378,-0.7893111,0.1428396
1,3.344437,0.4321587,1.008351,0.7194172,-0.273931,-0.5312786,-0.7886967,0.1437444
1,3.355548,0.4321587,1.008351,0.7194172,-0.273931,-0.5312786,-0.7886967,0.1437444
1,3.366659,0.431784,1.010356,0.7180089,-0.2733872,-0.5345805,-0.7866604,0.1436962
1,3.37777,0.4313499,1.011332,0.7175928,-0.2730468,-0.5369473,-0.7854081,0.1423625
1,3.388881,0.4313499,1.011332,0.7175928,-0.2730468,-0.5369473,-0.7854081,0.1423625
1,3.399992,0.430455,1.01318,0.7170568,-0.2711134,-0.5430402,-0.782562,0.1385693
1,3.411103,0.4301119,1.01404,0.7169073,-0.2701031,-0.5462993,-0.7809907,0.1365829
1,3.422215,0.4296983,1.014997,0.716876,-0.2693841,-0.5493356,-0.7793862,0.1349812
1,3.433326,0.4293393,1.015864,0.7165958,-0.2688238,-0.5517296,-0.7780568,0.1339996
1,3.444437,0.4288974,1.016836,0.7163562,-0.2687452,-0.5530421,-0.7771854,0.1338028
1,3.455548,0.4285334,1.017695,0.7160892,-0.2685059,-0.5540159,-0.7765048,0.1342063
1,3.466659,0.4282118,1.018625,0.7158325,-0.2675695,-0.5553188,-0.7758576,0.1344345
1,3.47777,0.4278824,1.019563,0.7157027,-0.2660758,-0.5569505,-0.7752233,0.1343084
1,3.488881,0.4275251,1.020588,0.7155244,-0.264569,-0.5589533,-0.7743697,0.1338876
1,3.499992,0.4272572,1.02155,0.7157878,-0.2618478,-0.5623339,-0.7730036,0.1329725
1,3.511103,0.4271117,1.022579,0.7161045,-0.2588263,-0.5665014,-0.7712048,0.1316368
1,3.522214,0.4270086,1.02354,0.7165173,-0.2556048,-0.5710996,-0.769053,0.1306476
1,3.533325,0.4268292,1.024518,0.7168293,-0.2530026,-0.5748418,-0.7672018,0.1301848
1,3.544436,0.426683,1.025408,0.7170715,-0.2509586,-0.5780341,-0.7653365,0.1309832
1,3.555547,0.4264574,1.026278,0.7172543,-0.2494041,-0.5805994,-0.763654,0.1324183
1,3.566658,0.4263433,1.027072,0.7174968,-0.2479568,-0.5832555,-0.7619111,0.1334991
1,3.577769,0.4258879,1.027711,0.7176903,-0.2470014,-0.5855136,-0.7602468,0.1348661
1,3.58888,0.4256129,1.028417,0.7176344,-0.2461977,-0.5870214,-0.7590574,0.1364715
1,3.599991,0.4252499,1.029022,0.7176295,-0.2446469,-0.5888678,-0.7579455,0.1374817
1,3.611102,0.4248132,1.029523,0.7176163,-0.2424649,-0.5910291,-0.7568653,0.1380236
1,3.622213,0.424341,1.030048,0.7176234,-0.2401589,-0.5932994,-0.7557443,0.1384557
1,3.633324,0.4237067,1.03049,0.7177307,-0.2384394,-0.5952981,-0.7545813,0.1391903
1,3.644435,0.4231669,1.03093,0.717873,-0.2370016,-0.5977038,-0.7530222,0.1397785
1,3.655546,0.4225885,1.031235,0.7182797,-0.2347981,-0.6012816,-0.7508574,0.1397976
1,3.666657,0.422119,1.031644,0.7185739,-0.2324162,-0.6048322,-0.7487277,0.1398835
1,3.677768,0.4217241,1.031705,0.7188785,-0.2306321,-0.6076728,-0.7467912,0.140874
1,3.688879,0.4213545,1.031715,0.7188182,-0.2292964,-0.609544,-0.7452862,0.1429248
1,3.69999,0.4209395,1.031647,0.7184789,-0.2286448,-0.6101323,-0.7443251,0.1464247
1,3.711101,0.4209395,1.031647,0.7184789,-0.2286448,-0.6101323,-0.7443251,0.1464247
1,3.722212,0.4208151,1.031153,0.7178971,-0.2279972,-0.6096421,-0.7433154,0.1543888
1,3.733323,0.420737,1.030755,0.7175851,-0.2278661,-0.6083616,-0.7432995,0.1596217
1,3.744434,0.420712,1.030173,0.7172737,-0.2280425,-0.6066437,-0.7434859,0.1649509
1,3.755545,0.4205037,1.029484,0.7173359,-0.2280383,-0.6054669,-0.7433795,0.1696918
1,3.766656,0.4203331,1.028807,0.7172857,-0.2275905,-0.6047581,-0.7432005,0.1735605
1,3.777767,0.4201563,1.027789,0.71739,-0.2260989,-0.6043102,-0.7434576,0.1759525
1,3.788878,0.4199707,1.027029,0.7173522,-0.224938,-0.603381,-0.7439201,0.1786533
1,3.799989,0.4193885,1.026059,0.7176099,-0.2238089,-0.6025057,-0.7445912,0.1802229
1,3.8111,0.4188035,1.025198,0.7178721,-0.2228706,-0.6016253,-0.7452317,0.1816741
1,3.822211,0.4179958,1.024072,0.7184015,-0.2214118,-0.6010056,-0.7462683,0.1812531
1,3.833322,0.4170395,1.022821,0.7190411,-0.2199556,-0.6002063,-0.7475381,0.1804403
1,3.844433,0.4160574,1.02153,0.7196577,-0.2183309,-0.59909,-0.7491383,0.1794839
1,3.855544,0.4152594,1.020225,0.7202069,-0.2165785,-0.5975851,-0.7509605,0.1790087
1,3.866655,0.4144363,1.018864,0.72041,-0.2136148,-0.5946533,-0.7541905,0.1787537
1,3.877766,0.4139073,1.017436,0.7208109,-0.2110338,-0.5919898,-0.7569087,0.1791704
1,3.888877,0.4132712,1.016032,0.7212104,-0.2085606,-0.58986,-0.759156,0.1795818
1,3.899988,0.4126006,1.014642,0.7217011,-0.2062901,-0.587753,-0.7612306,0.1803296
1,3.911099,0.4119326,1.013237,0.7222064,-0.2044834,-0.5853751,-0.7632214,0.181702
1,3.92221,0.4114286,1.011695,0.7227477,-0.2028105,-0.5830175,-0.765031,0.1835378
1,3.933321,0.4109809,1.010149,0.7234024,-0.2010167,-0.5808099,-0.766485,0.1864213
1,3.944432,0.410544,1.0086,0.7239318,-0.1990758,-0.578442,-0.768105,0.1891784
1,3.955544,0.4102901,1.006937,0.7245589,-0.1973516,-0.5757422,-0.7695546,0.1932847
1,3.966655,0.4099703,1.005486,0.7249482,-0.1955852,-0.573289,-0.7708822,0.1970448
1,3.977766,0.4098734,1.003853,0.7254447,-0.1938106,-0.5707011,-0.7719869,0.2019256
1,3.988877,0.4099093,1.002169,0.725842,-0.192274,-0.5678878,-0.7731125,0.2069573
1,3.999988,0.4099818,1.000439,0.7263402,-0.1906983,-0.564934,-0.7741857,0.2124154
1,4.011099,0.4100903,0.9987094,0.7265764,-0.1887183,-0.5616725,-0.7755327,0.2178498
1,4.02221,0.4100826,0.9969518,0.7269107,-0.1870838,-0.5582354,-0.7769301,0.2230527
1,4.033321,0.4098016,0.9952729,0.7273306,-0.1861007,-0.5546501,-0.7782724,0.2280833
1,4.044433,0.4093468,0.9935542,0.727717,-0.1851952,-0.5514323,-0.7796112,0.2320165
1,4.055544,0.4088901,0.9917917,0.7282175,-0.184043,-0.5484629,-0.7809592,0.2354133
1,4.066655,0.4083199,0.9900599,0.7287513,-0.1826257,-0.546015,-0.7823333,0.2376342
1,4.077766,0.4078114,0.9881307,0.7293379,-0.1806448,-0.543942,-0.7837651,0.2391796
1,4.088878,0.407426,0.9860099,0.7298349,-0.1786735,-0.5411865,-0.7855453,0.2410637
1,4.099989,0.4070432,0.9841539,0.7303141,-0.1770235,-0.5384376,-0.7870341,0.2435674
1,4.1111,0.4067071,0.9819565,0.7308514,-0.175502,-0.5354364,-0.7888089,0.2455347
1,4.122211,0.4064298,0.9798695,0.7311808,-0.1738917,-0.5327669,-0.7903318,0.2475818
1,4.133323,0.4062299,0.9776982,0.7314152,-0.1724396,-0.5296707,-0.7920315,0.2497994
1,4.144434,0.4062105,0.975584,0.7316072,-0.1711196,-0.5266052,-0.7935548,0.2523406
1,4.155545,0.4061364,0.9732146,0.7318201,-0.1701408,-0.5235761,-0.7948124,0.2553297
1,4.166656,0.4060636,0.9707813,0.7320524,-0.1693337,-0.520718,-0.7959028,0.2582973
1,4.177768,0.4059103,0.9683823,0.732337,0.1685884,0.517837,0.7970403,-0.2610544
1,4.188879,0.4057491,0.9658902,0.7327051,0.1682803,0.5150235,0.7981884,-0.2633017
1,4.19999,0.4055584,0.9633631,0.7331266,0.1677327,0.5123473,0.7992564,-0.2656221
1,4.211102,0.4054302,0.9605182,0.7335646,0.1673362,0.5103087,0.8001662,-0.2670536
1,4.222213,0.4052894,0.9577689,0.7339024,0.1668309,0.5078124,0.8012092,-0.2689939
1,4.233324,0.4052989,0.9547768,0.7340095,0.166404,0.5047579,0.8024382,-0.2713338
1,4.244435,0.4051643,0.951918,0.7341128,0.1658673,0.50122,0.8040064,-0.2735694
1,4.255547,0.4050942,0.9488863,0.7342134,0.1648988,0.4980021,0.8056796,-0.2751047
1,4.266658,0.4049004,0.9459382,0.7343868,0.1636831,0.4949861,0.8074094,-0.2762005
1,4.277769,0.404687,0.9428025,0.7346438,0.1620676,0.492207,0.8093538,-0.2764288
1,4.28888,0.4041965,0.9396458,0.7349097,0.1607935,0.4899376,0.8109692,-0.2764696
1,4.299992,0.4038967,0.9362835,0.7352495,0.1591569,0.4879864,0.812495,-0.2763877
1,4.311103,0.4039093,0.9329512,0.73558,0.1574639,0.4861617,0.8137657,-0.2768344
1,4.322214,0.4038508,0.9293767,0.7359486,0.1555412,0.4847805,0.814621,-0.277826
1,4.333325,0.4041908,0.9257509,0.736004,0.1537161,0.4828995,0.8153119,-0.2800822
1,4.344437,0.4044626,0.9220471,0.7360883,0.152111,0.4801798,0.8159776,-0.2836727
1,4.355548,0.4049669,0.9183666,0.7358738,0.1504859,0.4771655,0.8166965,-0.2875308
1,4.366659,0.4056286,0.9143885,0.7354245,0.1484856,0.4734561,0.8173007,-0.2929353
1,4.37777,0.4064766,0.910359,0.7347803,0.1457687,0.4696368,0.8179508,-0.2985788
1,4.388882,0.4073386,0.906176,0.7341696,0.1436648,0.4653458,0.8186128,-0.3044456
1,4.399993,0.4081815,0.9020516,0.7332274,0.1420071,0.460371,0.8193888,-0.3106356
1,4.411104,0.4089467,0.8977287,0.7322124,0.1404247,0.4553019,0.8202058,-0.3166122
1,4.422215,0.4096893,0.8934134,0.7312959,0.1384903,0.4505931,0.8210165,-0.322053
1,4.433327,0.4104279,0.8891125,0.7304045,0.1362621,0.446609,0.8218868,-0.3263054
1,4.444438,0.4110967,0.884541,0.7295684,0.1336574,0.4430948,0.8227031,-0.3300946
1,4.455549,0.4118616,0.8799591,0.7287729,0.1311314,0.4395458,0.8234455,-0.3339781
1,4.46666,0.4124367,0.8754162,0.7279598,0.1288295,0.4355088,0.8242332,-0.338193
1,4.477772,0.4132169,0.8708457,0.7270153,0.1264795,0.4312514,0.8250583,-0.3424966
1,4.488883,0.413958,0.8663024,0.7261915,0.1238067,0.4263859,0.8259746,-0.3473224
1,4.499994,0.4150581,0.8618773,0.7250395,0.1208505,0.4210145,0.8266855,-0.3531758
1,4.511106,0.4160453,0.8573016,0.7238641,0.1179825,0.4159375,0.8271784,-0.3589596
1,4.522217,0.4170554,0.8532776,0.7225944,0.115859,0.4095229,0.8276879,-0.3657874
1,4.533328,0.4170554,0.8532776,0.7225944,0.115859,0.4095229,0.8276879,-0.3657874
1,4.544439,0.4188,0.8449401,0.7202477,0.1121551,0.3969068,0.8286711,-0.3784051
1,4.555551,0.4197499,0.8408904,0.7193584,0.1097191,0.3926241,0.829101,-0.382622
1,4.566662,0.4208286,0.8368737,0.7184604,0.107018,0.3884638,0.8294496,-0.3868546
1,4.577773,0.4218391,0.8327326,0.7175603,0.1042899,0.3844678,0.8296966,-0.3910393
1,4.588884,0.4227906,0.8287372,0.716809,0.1021177,0.3803163,0.8298961,-0.3952264
1,4.599996,0.4236055,0.8248658,0.7161353,0.1006244,0.3760824,0.830264,-0.3988715
1,4.611107,0.4242739,0.821085,0.715443,0.09912615,0.371957,0.8307609,-0.4020676
1,4.622218,0.42482,0.8172359,0.7149008,0.09778978,0.3684032,0.8314089,-0.4043212
1,4.633329,0.4253653,0.8135787,0.7142916,0.09629753,0.3649946,0.8322023,-0.4061345
1,4.644441,0.4257585,0.8100364,0.71359,0.09552397,0.3608406,0.8332363,-0.4079049
1,4.655552,0.4262182,0.8065107,0.7129267,0.0947414,0.3566642,0.8341745,-0.4098386
1,4.666663,0.4264163,0.8032688,0.712384,0.09343369,0.3534474,0.8354796,-0.4102668
1,4.677774,0.4266609,0.8002028,0.7118343,0.09160875,0.3499892,0.8370081,-0.4105274
1,4.688886,0.4267795,0.7975635,0.7112404,0.0888278,0.3466609,0.8390423,-0.4098096
1,4.699997,0.427026,0.7946326,0.7104465,0.08673324,0.3426965,0.8406308,-0.4103367
1,4.711108,0.4272644,0.7924131,0.7096972,0.08446413,0.3390902,0.841617,-0.4117821
1,4.722219,0.4275066,0.7899713,0.7089502,0.08244421,0.3357941,0.8424336,-0.4132203
1,4.733331,0.4277396,0.7877217,0.7083029,0.08087213,0.3334455,0.8427243,-0.4148369
1,4.744442,0.4277357,0.7854761,0.7078168,0.08016646,0.3315079,0.8427781,-0.4164145
1,4.755553,0.4276019,0.7833821,0.7074271,0.07991402,0.3295988,0.8428034,-0.4179245
1,4.766665,0.4274741,0.7813382,0.706894,0.07946604,0.3276222,0.843097,-0.4189705
1,4.777776,0.4272984,0.779415,0.7062969,0.07894164,0.3261671,0.843591,-0.4192106
1,4.788887,0.4269868,0.7777686,0.705615,0.07821107,0.3246866,0.8443683,-0.4189316
1,4.799998,0.4265144,0.7762069,0.7050169,0.07785568,0.3229697,0.8450844,-0.4188814
1,4.81111,0.425844,0.7749808,0.7044595,0.07788018,0.3214559,0.8460212,-0.4181495
1,4.822221,0.4250237,0.7740369,0.7039628,0.07724832,0.3207017,0.8472241,-0.4164067
1,4.833332,0.4244443,0.7732536,0.7036036,0.07615881,0.3199922,0.8481985,-0.4151676
1,4.844443,0.4237496,0.7726628,0.7032164,0.07479528,0.3191941,0.8493145,-0.4137458
1,4.855555,0.422945,0.7730774,0.7027012,0.07379838,0.3178681,0.8501773,-0.4131732
1,4.866666,0.4220541,0.7731724,0.7022672,0.07337224,0.3168015,0.8508142,-0.4127573
1,4.877777,0.4212501,0.7737921,0.7018306,0.07332675,0.316398,0.8511725,-0.412336
1,4.888888,0.4200283,0.7748742,0.7015116,0.0738171,0.3166591,0.851409,-0.411559
1,4.9,0.4185167,0.7761743,0.7013555,0.07488281,0.3174148,0.8518293,-0.4099114
1,4.911111,0.416866,0.7778258,0.7011979,0.07627717,0.3194961,0.8522832,-0.4070841
1,4.922222,0.4152158,0.779406,0.7013292,0.07694861,0.3222837,0.8527066,-0.4038608
1,4.933333,0.4137436,0.7816447,0.7015039,0.07706271,0.327273,0.8528349,-0.3995328
1,4.944445,0.4121419,0.7840453,0.7017854,0.07719211,0.3317307,0.8526583,-0.3961942
1,4.955556,0.4106404,0.7872103,0.7018756,0.07768774,0.3372209,0.851519,-0.3939059
1,4.966667,0.409029,0.7906542,0.7019097,0.0784439,0.3426179,0.8497265,-0.3929688
1,4.977778,0.4075239,0.7945213,0.7019156,0.07939395,0.3477643,0.8476577,-0.3927252
1,4.98889,0.4060907,0.7988179,0.701885,0.08034832,0.3533132,0.8451058,-0.3930779
1,5.000001,0.4046283,0.8029696,0.701788,0.08148349,0.3587899,0.8426733,-0.3931056
1,5.011112,0.4030873,0.8076934,0.7017787,0.08276889,0.3651879,0.8398866,-0.3929093
1,5.022223,0.4015934,0.8126364,0.7015699,0.08413489,0.3721149,0.8373349,-0.3915634
1,5.033335,0.4000612,0.8176183,0.7013286,0.08548132,0.3795681,0.834955,-0.3891927
1,5.044446,0.3985012,0.822648,0.7011498,0.08719088,0.3875372,0.8324617,-0.3862904
1,5.055557,0.396915,0.8278772,0.7007509,0.0889445,0.3954494,0.8298104,-0.3835666
1,5.066669,0.3954358,0.8329906,0.7004339,0.09064435,0.4033647,0.8269742,-0.3810437
1,5.07778,0.3941412,0.8380043,0.6999002,0.09221312,0.4111349,0.8239523,-0.3789029
1,5.088891,0.3930268,0.8432435,0.6992782,0.09413438,0.4188309,0.8204936,-0.3775047
1,5.100002,0.3920872,0.8484668,0.6983013,0.09665011,0.425908,0.8166669,-0.3772484
1,5.111114,0.3910389,0.8535112,0.6974893,0.09924961,0.4326376,0.8130575,-0.3767117
1,5.122225,0.3899958,0.8586151,0.6964079,0.1024125,0.4384383,0.8096086,-0.3765864
1,5.133336,0.3890727,0.8634846,0.6952305,0.1053715,0.4435493,0.8065013,-0.3764525
1,5.144447,0.3883496,0.8681958,0.6938875,0.1079682,0.4480436,0.8036488,-0.3764949
1,5.155559,0.3876245,0.8729126,0.6924689,0.1103127,0.4517742,0.8011024,-0.3767841
1,5.16667,0.3869709,0.8773569,0.6911252,0.1128069,0.4552065,0.7986437,-0.3771337
1,5.177781,0.3861862,0.8817513,0.6895291,0.1154072,0.4576792,0.796734,-0.3773935
1,5.188892,0.3855124,0.8857208,0.6880255,0.117688,0.4601575,0.7950867,-0.3771493
1,5.200004,0.384884,0.8894368,0.6862667,0.119642,0.4612502,0.7948878,-0.3756159
1,5.211115,0.3842873,0.8928935,0.6848903,0.1216563,0.4630723,0.794179,-0.3742236
1,5.222226,0.3836534,0.8960713,0.6833785,0.1233944,0.4644501,0.7942851,-0.371714
1,5.233337,0.3828806,0.8983757,0.682271,0.1243986,0.4654472,0.7950153,-0.3685574
1,5.244449,0.3821819,0.901017,0.6810969,0.1254868,0.4670746,0.7955334,-0.3649946
1,5.25556,0.3815373,0.9028177,0.6802751,0.125487,0.4697058,0.7968007,-0.3588009
1,5.266671,0.3809391,0.9046443,0.6795095,0.1260224,0.4727153,0.7972944,-0.3535254
1,5.277782,0.3802817,0.9058698,0.679206,0.1260055,0.4764372,0.7977478,-0.3474603
1,5.288894,0.379628,0.9071246,0.678892,0.1261757,0.4796644,0.7981226,-0.3420559
1,5.300005,0.3790781,0.907793,0.6783471,0.1263891,0.4817199,0.7987126,-0.3376829
1,5.311116,0.3785545,0.9082617,0.6778173,0.1263603,0.4827816,0.7994182,-0.3344927
1,5.322227,0.3780389,0.9084228,0.6773996,0.126324,0.4832827,0.8001426,-0.3320422
1,5.333339,0.3776892,0.9082323,0.6769235,0.125971,0.4834211,0.8008848,-0.3301802
1,5.34445,0.3773336,0.9077823,0.6765454,0.125317,0.4830177,0.8017865,-0.3288281
1,5.355561,0.376889,0.9070017,0.6763027,0.1245463,0.4822191,0.8028241,-0.3277596
1,5.366673,0.3764466,0.9062559,0.6759597,0.1237937,0.4814508,0.8039476,-0.3264179
1,5.377784,0.3760404,0.9048287,0.6757761,0.1223938,0.4800214,0.8052825,-0.3257598
1,5.388895,0.3757683,0.903264,0.67553,0.1200291,0.4786113,0.8068336,-0.324875
1,5.400006,0.3753944,0.9013517,0.6753893,0.1170201,0.4768533,0.8085693,-0.3242421
1,5.411118,0.3751496,0.8991351,0.6752052,0.1135141,0.4745599,0.8103957,-0.3242935
1,5.422229,0.3748281,0.8969901,0.6750284,0.1102702,0.4718334,0.8123284,-0.3245554
1,5.43334,0.3744649,0.8946121,0.6748573,0.106855,0.4674282,0.8147027,-0.3261171
1,5.444451,0.3742904,0.8922371,0.6745082,0.103738,0.4629886,0.8170889,-0.3274838
1,5.455563,0.3740487,0.8893981,0.6742308,0.1003967,0.4579757,0.8195265,-0.329477
1,5.466674,0.3738268,0.8864265,0.6739239,0.0964408,0.4531476,0.8221582,-0.3307755
1,5.477785,0.3736413,0.8834806,0.6736189,0.09241953,0.4484482,0.8247896,-0.3317756
1,5.488896,0.3734363,0.8802724,0.6731875,0.08875981,0.4437437,0.8273767,-0.3326575
1,5.500008,0.373041,0.8768571,0.6729192,0.0853012,0.4386048,0.8302462,-0.333228
1,5.511119,0.3725894,0.8738765,0.6726595,0.08196476,0.4340401,0.8328013,-0.3336657
1,5.52223,0.3720154,0.8706102,0.6722915,0.07809909,0.4294706,0.835733,-0.3331755
1,5.533341,0.3715347,0.8675081,0.6719135,0.07391459,0.4251859,0.8386537,-0.3322855
1,5.544453,0.3710463,0.8643588,0.671731,0.06990204,0.4213134,0.841208,-0.331629
1,5.555564,0.3704779,0.8612071,0.6718884,0.06623063,0.4176177,0.8433908,-0.3315129
1,5.566675,0.3700848,0.8582136,0.6717142,0.063083,0.4146553,0.8450023,-0.3317421
1,5.577786,0.3697538,0.855311,0.6715853,0.06012496,0.4113933,0.8466681,-0.3321051
1,5.588898,0.3693139,0.8527948,0.6715624,0.05753851,0.4090018,0.8478485,-0.3325054
1,5.600009,0.3691312,0.8501374,0.6715924,0.05501256,0.4074855,0.8486117,-0.3328473
1,5.61112,0.368557,0.8480507,0.6716276,0.05312903,0.4058499,0.8491804,-0.3337001
1,5.622231,0.3680317,0.8463049,0.6715509,0.05130177,0.4044566,0.8495551,-0.3347224
1,5.633343,0.3675721,0.8449377,0.6714488,0.04952973,0.4028215,0.850049,-0.3357059
1,5.644454,0.366982,0.843986,0.6712977,0.04801002,0.4011101,0.8504879,-0.3368621
1,5.655565,0.366517,0.8431227,0.6710967,0.04641692,0.3995716,0.85095,-0.3377457
1,5.666677,0.3659136,0.8428293,0.6709592,0.04507168,0.3986763,0.8509885,-0.3388868
1,5.677788,0.3654047,0.8427208,0.6708307,0.04376378,0.3978254,0.8509329,-0.3401954
1,5.688899,0.365006,0.8430508,0.6705937,0.04258607,0.3976897,0.8503177,-0.3420367
1,5.70001,0.3645156,0.843918,0.6704147,0.04185553,0.3980441,0.8495372,-0.3436504
1,5.711122,0.3639378,0.8455416,0.6702129,0.04196329,0.3989913,0.8484621,-0.3451915
1,5.722233,0.3635269,0.8466659,0.6700139,0.04181881,0.3993948,0.8477294,-0.3465397
1,5.733344,0.3628072,0.8485342,0.6698904,0.04252599,0.4006032,0.8468184,-0.3472854
1,5.744455,0.3620365,0.8502254,0.6699224,0.04294026,0.4020509,0.8459213,-0.3477477
1,5.755567,0.3610631,0.8525702,0.6701481,0.04366457,0.4048984,0.8448172,-0.347037
1,5.766678,0.3601781,0.8550362,0.6704033,0.04416907,0.4083784,0.8437777,-0.3454207
1,5.777789,0.359192,0.8576826,0.6706786,0.04472667,0.4121186,0.8428288,-0.3432163
1,5.7889,0.3581949,0.8603429,0.670829,0.04540047,0.4156441,0.8419521,-0.3410212
1,5.800012,0.3569763,0.86341,0.6709697,0.04639055,0.419812,0.8411202,-0.3378204
1,5.811123,0.3557234,0.8667176,0.670927,0.04721315,0.4242422,0.8402099,-0.3344201
1,5.822234,0.3545239,0.8701422,0.670898,0.04766791,0.4290126,0.8392041,-0.3307756
1,5.833345,0.3535164,0.8734747,0.670864,0.04822464,0.4336468,0.8380276,-0.3276195
1,5.844457,0.3525051,0.8772653,0.6706141,0.04858524,0.4391585,0.8362578,-0.3247341
1,5.855568,0.3513377,0.8809199,0.670442,0.04900807,0.4443621,0.8344761,-0.3221649
1,5.866679,0.3502357,0.8849629,0.6700916,0.04948412,0.4502186,0.8321825,-0.3198857
1,5.87779,0.3491751,0.8890184,0.6697469,0.04995418,0.4565801,0.8294469,-0.3178946
1,5.888902,0.3482085,0.8929443,0.6692553,0.049936,0.4632445,0.8264771,-0.3159849
1,5.900013,0.347195,0.8969271,0.668804,0.04969461,0.4698943,0.8234998,-0.3139711
1,5.911124,0.3463112,0.9009736,0.6681374,0.04899576,0.4776012,0.8197055,-0.3123771
1,5.922235,0.3454055,0.9047235,0.6674193,0.04879428,0.4842597,0.8163171,-0.3110274
1,5.933347,0.3444595,0.9085789,0.6667365,0.04858349,0.4911438,0.8125995,-0.309999
1,5.944458,0.3435202,0.9124166,0.6656401,0.04866605,0.4980165,0.8086061,-0.3094628
1,5.955569,0.3424407,0.9162892,0.6644511,0.04882589,0.5050077,0.8042648,-0.3094212
1,5.966681,0.3414907,0.9198304,0.6635243,0.04876558,0.5115722,0.8003156,-0.3088863
1,5.977792,0.3404459,0.9232159,0.6621399,0.04861648,0.518526,0.7957426,-0.3091294
1,5.988903,0.3395653,0.9263563,0.6608453,0.04833192,0.5253128,0.7910702,-0.309707
1,6.000014,0.3386601,0.9295019,0.6593553,0.04821581,0.5318325,0.7863886,-0.3105198
1,6.011126,0.3376702,0.9324608,0.657796,0.04823399,0.5377626,0.7819864,-0.3114197
1,6.022237,0.3366674,0.9353911,0.6559826,0.04804167,0.5430965,0.777977,-0.3122338
1,6.033348,0.3356458,0.9381486,0.6543401,0.04736522,0.548578,0.7739382,-0.3127912
1,6.044459,0.334605,0.9405624,0.6521944,0.04637653,0.5531542,0.7705501,-0.3132446
1,6.055571,0.3335822,0.9429773,0.6502193,0.0459114,0.5576499,0.7670245,-0.313994
1,6.066682,0.3323679,0.9449596,0.64824,0.04564252,0.5610369,0.7641939,-0.3149
1,6.077793,0.3311616,0.9469698,0.6461222,0.04523158,0.5646198,0.7614172,-0.3152816
1,6.088904,0.3299017,0.9484372,0.6440378,0.04424565,0.5673018,0.7597824,-0.3145497
1,6.100016,0.3285871,0.9496371,0.6419966,0.04284684,0.5697652,0.7587729,-0.3127227
1,6.111127,0.3273826,0.9506388,0.6396567,0.04149845,0.571683,0.7582951,-0.3105561
