Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.04444,0.2068801,1.391669,0.1453373,-0.119139,-0.1802505,-0.5795801,0.7857497
5,3.055551,0.2111729,1.3899,0.1454917,-0.1290608,-0.1713308,-0.5878559,0.7800093
5,3.066662,0.2160139,1.387364,0.1455083,-0.1386669,-0.1613418,-0.5962927,0.7740641
5,3.077773,0.2206569,1.384843,0.1455303,-0.1478217,-0.1518761,-0.6037052,0.7685196
5,3.088884,0.2259458,1.381189,0.1452605,-0.1546341,-0.1411189,-0.6111899,0.7632959
5,3.099995,0.2314048,1.376645,0.1447885,0.1605486,0.1282988,0.6181543,-0.7587153
5,3.111106,0.2363266,1.371397,0.1440613,0.1650801,0.1144923,0.6235432,-0.7555355
5,3.122217,0.2412623,1.365553,0.1429689,0.1690787,0.09783782,0.6277753,-0.7534842
5,3.133328,0.2456558,1.359009,0.1415669,0.1721368,0.07922712,0.6312866,-0.7520433
5,3.144439,0.2497956,1.352489,0.1400322,0.1748567,0.06029992,0.6346151,-0.7503684
5,3.15555,0.2539559,1.344935,0.1376972,0.1754198,0.0390683,0.6366231,-0.7499418
5,3.166661,0.2574635,1.336759,0.1352152,0.1739228,0.01801372,0.6371767,-0.7506213
5,3.177772,0.2616515,1.328544,0.1331144,0.1724912,-0.0009613633,0.6381004,-0.7503825
5,3.188883,0.2648914,1.319058,0.1300155,0.1673938,-0.01920562,0.6386446,-0.7508285
5,3.199994,0.268126,1.309108,0.126794,0.1605346,-0.03658327,0.6412951,-0.7494203
5,3.211105,0.2706342,1.298982,0.1228394,0.1515166,-0.05305678,0.6460177,-0.7462498
5,3.222216,0.2729865,1.28838,0.1187871,0.1420351,-0.06975064,0.6514516,-0.7420052
5,3.233327,0.2750628,1.277602,0.1149229,0.1336378,-0.08748324,0.6556112,-0.738012
5,3.244438,0.2764761,1.266345,0.1107813,0.1253729,-0.1058012,0.6574007,-0.7354672
5,3.255549,0.2775897,1.255537,0.1063176,0.117465,-0.1245519,0.6581237,-0.7331861
5,3.26666,0.2781718,1.244164,0.1013727,-0.109889,0.1430893,-0.6568887,0.7320839
5,3.277771,0.2781804,1.232902,0.09607384,-0.1016299,0.1597821,-0.6573641,0.7293926
5,3.288882,0.2781804,1.232902,0.09607384,-0.1016299,0.1597821,-0.6573641,0.7293926
5,3.299993,0.2784432,1.211436,0.08441496,-0.08399422,0.1888765,-0.6635565,0.7190017
5,3.311104,0.2784347,1.202452,0.0792363,-0.07767968,0.2002872,-0.6665394,0.7138461
5,3.322215,0.2773254,1.192192,0.07319333,-0.07007758,0.2129818,-0.6704217,0.7072924
5,3.333326,0.2769034,1.182408,0.06648338,-0.06259951,0.2249035,-0.6743118,0.7005736
5,3.344437,0.275745,1.17355,0.06007197,-0.05447204,0.2366896,-0.6789268,0.6928703
5,3.355548,0.2752561,1.165555,0.05318817,-0.04682237,0.2482383,-0.6841797,0.6841664
5,3.366659,0.2744533,1.157481,0.04686046,-0.03917371,0.2596329,-0.6886222,0.6759109
5,3.37777,0.2743679,1.150846,0.03967005,-0.03196517,0.2709036,-0.69211,0.6682613
5,3.388881,0.2742755,1.144781,0.03316313,-0.02628335,0.2816065,-0.6929482,0.6631966
5,3.399992,0.2744874,1.138867,0.02640609,-0.02074245,0.2925637,-0.692996,0.6585839
5,3.411103,0.2750076,1.13381,0.0198788,-0.01706767,0.303139,-0.6911402,0.6558511
5,3.422215,0.2758452,1.129899,0.01351774,-0.0141993,0.3138561,-0.6895678,0.6525252
5,3.433326,0.2770672,1.127069,0.006964937,-0.01252688,0.3256277,-0.688333,0.6480797
5,3.444437,0.2783256,1.125203,0.0009496361,-0.01257108,0.3384413,-0.6868374,0.6430814
5,3.455548,0.2791142,1.123104,-0.004758522,-0.01311943,0.3515021,-0.6850352,0.6379663
5,3.466659,0.280256,1.122544,-0.009933367,-0.01673351,0.3646122,-0.6822386,0.633505
5,3.47777,0.2822146,1.122687,-0.01515004,-0.02157439,0.3765404,-0.6789887,0.6298621
5,3.488881,0.2846107,1.123116,-0.02008986,-0.02737705,0.3857308,-0.6767085,0.6265205
5,3.499992,0.2874036,1.124158,-0.02482192,-0.03477085,0.3933414,-0.675636,0.6225668
5,3.511103,0.2898603,1.125326,-0.02940845,-0.04309721,0.4007531,-0.6748062,0.6182041
5,3.522214,0.2926773,1.127884,-0.03308174,-0.05382007,0.4075482,-0.6735446,0.6142846
5,3.533325,0.2953419,1.131108,-0.03665036,-0.06589295,0.4134811,-0.6706301,0.6123289
5,3.544436,0.29829,1.134539,-0.03989263,-0.07603776,0.4199572,-0.6663141,0.6114571
5,3.555547,0.301237,1.139593,-0.04229271,-0.08768675,0.4231452,-0.658845,0.6157779
5,3.566658,0.3045691,1.143986,-0.04528719,-0.09864411,0.4259555,-0.6534828,0.6178927
5,3.577769,0.3079896,1.149291,-0.0473614,-0.1106362,0.4250424,-0.6501604,0.619992
5,3.58888,0.3109766,1.154589,-0.04913449,-0.1238391,0.4215696,-0.6490409,0.6210386
5,3.599991,0.3138722,1.160414,-0.05039233,-0.138127,0.4178962,-0.6481635,0.621424
5,3.611102,0.3163691,1.166406,-0.05111698,-0.1527841,0.41319,-0.6471021,0.6222459
5,3.622213,0.3190048,1.172667,-0.05173177,-0.1664398,0.4096535,-0.6443403,0.6239451
5,3.633324,0.3210124,1.179074,-0.05164528,-0.1801896,0.4037067,-0.6405023,0.6279407
5,3.644435,0.3234717,1.185655,-0.05190149,-0.192794,0.3975385,-0.63658,0.6321073
5,3.655546,0.3256374,1.192994,-0.05154979,-0.2037735,0.3893766,-0.6319098,0.6383982
5,3.666657,0.3271084,1.200046,-0.05068608,-0.2123912,0.3795593,-0.6269839,0.6463094
5,3.677768,0.3287628,1.207003,-0.04992025,-0.2218145,0.3709348,-0.6227247,0.6522421
5,3.688879,0.3301199,1.214287,-0.04902222,-0.2291095,0.3607375,-0.6194053,0.65857
5,3.69999,0.3311404,1.221869,-0.04770076,-0.2362711,0.3506992,-0.6156893,0.6649156
5,3.711101,0.3313423,1.228593,-0.04574986,-0.2428698,0.339933,-0.6124313,0.6711094
5,3.722212,0.3313659,1.235322,-0.0437718,-0.2488991,0.3291375,-0.6094313,0.6769868
5,3.733323,0.3312885,1.241716,-0.04152955,-0.2545037,0.3180295,-0.6065449,0.68278
5,3.744434,0.3311898,1.247865,-0.03951338,-0.2583905,0.3051633,-0.6043862,0.689077
5,3.755545,0.3308266,1.253599,-0.03717962,0.261813,-0.2924148,0.6018306,-0.6955196
5,3.766656,0.3300757,1.258712,-0.03489771,0.2619024,-0.2788914,0.5986288,-0.7037545
5,3.777767,0.3294174,1.263632,-0.03262511,0.2618487,-0.26653,0.5944498,-0.712058
5,3.788878,0.3282738,1.268474,-0.02996774,0.2619396,-0.2548991,0.5899114,-0.7200129
5,3.799989,0.3270882,1.272599,-0.02738255,0.260068,-0.2440395,0.584827,-0.728551
5,3.8111,0.3253298,1.276465,-0.02434677,0.2573012,-0.2336008,0.5797877,-0.7369348
5,3.822211,0.3235158,1.279594,-0.02167726,0.2533638,-0.2255498,0.576249,-0.7435531
5,3.833322,0.3214895,1.28309,-0.01853226,0.2492975,-0.2170685,0.5731953,-0.7497861
5,3.844433,0.3189486,1.285819,-0.01547076,0.2432386,-0.2096304,0.5720899,-0.7547206
5,3.855544,0.3165083,1.28791,-0.01237395,0.2367875,-0.2019389,0.5717366,-0.7591243
5,3.866655,0.3140033,1.289274,-0.009049386,0.2303831,-0.1938055,0.5714745,-0.7634001
5,3.877766,0.3115442,1.289936,-0.00588274,0.2235104,-0.185155,0.5711795,-0.7677985
5,3.888877,0.3090596,1.290262,-0.002584234,0.2157606,-0.1764008,0.5706616,-0.7724478
5,3.899988,0.3065373,1.290499,0.0006799698,0.2075534,-0.1678983,0.5695905,-0.7773663
5,3.911099,0.3037511,1.290054,0.003927201,0.1980652,-0.1605991,0.5684054,-0.782236
5,3.92221,0.3010026,1.289705,0.006921142,0.1896126,-0.1543748,0.5671301,-0.7864979
5,3.933321,0.2976761,1.288466,0.01008946,0.179433,-0.1486425,0.5666288,-0.7903424
5,3.944432,0.2937094,1.28678,0.01350765,0.1700988,-0.1441619,0.5667752,-0.7931263
5,3.955544,0.2892074,1.284416,0.0170535,0.1612897,-0.1401009,0.5670615,-0.7954865
5,3.966655,0.2845588,1.281869,0.02048871,0.1514952,-0.1366342,0.5680352,-0.7973182
5,3.977766,0.2798787,1.279301,0.02418207,0.1395171,-0.1316977,0.5691452,-0.7995402
5,3.988877,0.2756748,1.276143,0.02708572,0.1264454,-0.1271314,0.570817,-0.8012598
5,3.999988,0.2708862,1.272771,0.03036234,0.1110438,-0.1219813,0.5722574,-0.8033128
5,4.011099,0.2658085,1.269403,0.03348312,0.09441508,-0.117155,0.5735928,-0.805203
5,4.02221,0.260544,1.265758,0.03684038,-0.07830342,0.1123634,-0.5743224,0.8070915
5,4.033321,0.2549982,1.262009,0.03967312,-0.06046677,0.1073005,-0.5742173,0.8093855
5,4.044433,0.24945,1.258049,0.04253361,-0.04190413,0.1012473,-0.5728538,0.8123002
5,4.055544,0.2437428,1.2543,0.04526201,-0.02232894,0.09496818,-0.570022,0.815817
5,4.066655,0.2380016,1.250408,0.04803371,-0.003701463,0.08902401,-0.5669441,0.8189233
5,4.077766,0.231269,1.24599,0.05067372,0.01395265,0.08331396,-0.5630761,0.8220763
5,4.088878,0.2238004,1.241423,0.05306919,0.03021595,0.07710002,-0.5603867,0.8240809
5,4.099989,0.2160086,1.236688,0.05522421,0.04606262,0.07026736,-0.5597769,0.8243728
5,4.1111,0.2074327,1.231729,0.05738667,0.06563656,0.06105092,-0.5598962,0.8236995
5,4.122211,0.2010495,1.227971,0.05911696,-0.08430451,-0.05058498,0.5609641,-0.8219812
5,4.133323,0.1944808,1.224311,0.06087154,-0.1038488,-0.03986696,0.5606435,-0.8205516
5,4.144434,0.1874589,1.220527,0.06278771,-0.1244862,-0.02733039,0.5592934,-0.8191136
5,4.155545,0.1800994,1.216465,0.06466676,-0.1433271,-0.01596971,0.5566039,-0.8181653
5,4.166656,0.1716176,1.212513,0.0656915,-0.156679,-0.004459858,0.5527196,-0.8184942
5,4.177768,0.1627734,1.208196,0.06718762,-0.1701232,0.005495563,0.5494463,-0.8180077
5,4.188879,0.1532158,1.204833,0.06772938,-0.1826048,0.01491851,0.5468287,-0.8169525
5,4.19999,0.1453851,1.201963,0.06903669,-0.1983346,0.02561675,0.5451494,-0.8141372
5,4.211102,0.1380644,1.199835,0.07019986,-0.2174597,0.03923208,0.5434349,-0.809846
5,4.222213,0.1312081,1.198022,0.07170755,-0.2360886,0.05411689,0.5410993,-0.805323
5,4.233324,0.124118,1.196014,0.07294767,-0.2527287,0.06827205,0.5379333,-0.8013083
5,4.244435,0.1165498,1.194496,0.07409586,-0.2654882,0.08154863,0.534196,-0.7984363
5,4.255547,0.108794,1.192973,0.07465695,-0.2765699,0.09332037,0.5308381,-0.79562
5,4.266658,0.1004905,1.192169,0.07508893,-0.2834182,0.1029997,0.5276082,-0.794163
5,4.277769,0.09285522,1.192161,0.07541755,-0.2895291,0.113796,0.5250462,-0.7921804
5,4.28888,0.08601294,1.192133,0.07606666,-0.2984623,0.126141,0.5223759,-0.7887534
5,4.299992,0.07991144,1.192891,0.0773392,-0.3074444,0.1402704,0.5199171,-0.7845306
5,4.311103,0.07400077,1.194066,0.07831885,-0.3145639,0.1543915,0.5167899,-0.7811152
5,4.322214,0.06757498,1.19523,0.07938314,-0.3209894,0.1671956,0.5136171,-0.7779517
5,4.333325,0.06170964,1.197371,0.08014992,-0.3248841,0.1791689,0.5107176,-0.7755749
5,4.344437,0.0558847,1.199845,0.08081526,-0.3278357,0.1903257,0.5075758,-0.7737356
5,4.355548,0.0504576,1.202945,0.08171238,-0.3303595,0.2018436,0.5038952,-0.7721472
5,4.366659,0.0447045,1.206373,0.08277091,-0.3335732,0.2146056,0.4994208,-0.7702288
5,4.37777,0.04052211,1.210371,0.08402262,-0.3357421,0.2272463,0.4947315,-0.7686853
5,4.388882,0.0364742,1.214926,0.08522592,-0.3371464,0.2391416,0.4897267,-0.7676662
5,4.399993,0.03195551,1.2197,0.08655176,-0.33815,0.251937,0.48445,-0.7664794
5,4.411104,0.02836134,1.2248,0.08770756,-0.3369233,0.2631106,0.4800798,-0.7660149
5,4.422215,0.02475242,1.230307,0.08893269,-0.3351851,0.274428,0.4766688,-0.7649359
5,4.433327,0.02135846,1.235813,0.09008135,-0.331957,0.2857032,0.4743136,-0.7636786
5,4.444438,0.0179148,1.241399,0.09112869,-0.3274085,0.2968858,0.4727803,-0.7623262
5,4.455549,0.01487863,1.24702,0.09241775,-0.3234248,0.3078945,0.4710553,-0.7607262
5,4.46666,0.01307552,1.253174,0.09279194,-0.3186791,0.3185022,0.4706501,-0.7586095
5,4.477772,0.01082003,1.259434,0.09413509,-0.3140681,0.3285715,0.4700166,-0.7566283
5,4.488883,0.009153992,1.265986,0.09512824,-0.3091291,0.3378785,0.4688944,-0.7552584
5,4.499994,0.007242829,1.272711,0.09660789,-0.3031297,0.3471354,0.4665474,-0.7549456
5,4.511106,0.005698934,1.27915,0.09796881,-0.2957581,0.3566921,0.4642715,-0.7548178
5,4.522217,0.003771111,1.285846,0.0994722,-0.2887859,0.3658811,0.4622548,-0.7543569
5,4.533328,0.002374396,1.292167,0.1012546,-0.2814523,0.3742451,0.4609806,-0.753805
5,4.544439,0.001151249,1.298264,0.1028054,-0.273714,0.3819293,0.4605021,-0.7530926
5,4.555551,-0.0002414733,1.304964,0.1044937,-0.2655868,0.390155,0.4599045,-0.7521507
5,4.566662,-0.0006906986,1.310198,0.1059949,-0.2581804,0.3952201,0.4608169,-0.7515264
5,4.577773,-0.001508683,1.316152,0.1076274,-0.2503018,0.4013427,0.460628,-0.7510625
5,4.588884,-0.001939476,1.321816,0.1091936,0.2414712,-0.4063269,-0.4601525,0.7515649
5,4.599996,-0.00199315,1.328099,0.1106942,0.2311423,-0.4104466,-0.4590259,0.7532609
5,4.611107,-0.002355129,1.333358,0.1121449,0.2228441,-0.4148303,-0.4581942,0.7538663
5,4.622218,-0.002280056,1.339687,0.1138377,0.2110826,-0.418523,-0.4571252,0.7558566
5,4.633329,-0.002180859,1.344172,0.1149987,0.203432,-0.4212531,-0.4570436,0.7564869
5,4.644441,-0.001994461,1.348776,0.1164115,0.1946745,-0.4239007,-0.4577472,0.7568868
5,4.655552,-0.001519904,1.353646,0.117943,0.1859155,-0.4273774,-0.4585845,0.756627
5,4.666663,-0.0009287,1.358059,0.119559,0.1783913,-0.4303803,-0.4612538,0.7551121
5,4.677774,-8.676946E-05,1.36245,0.1210053,0.1709808,-0.4331246,-0.4637014,0.7537569
5,4.688886,0.000858143,1.366297,0.1221566,0.1634831,-0.4340844,-0.4679975,0.7522117
5,4.699997,0.001733005,1.37044,0.1231302,0.1533281,-0.434224,-0.4708222,0.7525068
5,4.711108,0.002334028,1.374246,0.1243256,0.1437879,-0.4344659,-0.4727747,0.7530262
5,4.722219,0.003324062,1.378213,0.1251377,0.1338584,-0.4343549,-0.4738596,0.7542379
5,4.733331,0.004169762,1.381992,0.1261362,0.123799,-0.4341635,-0.4749017,0.75541
5,4.744442,0.005681574,1.385586,0.126838,0.1134569,-0.4336952,-0.4753821,0.7569993
5,4.755553,0.007465646,1.388907,0.127421,0.1048889,-0.4337076,-0.4754162,0.7582055
5,4.766665,0.008883163,1.392423,0.1281141,0.09639173,-0.4340072,-0.4758819,0.7588694
5,4.777776,0.0105584,1.395928,0.1289127,0.08822801,-0.4344932,-0.4766336,0.7591125
5,4.788887,0.01223217,1.399027,0.1293599,0.0802504,-0.4347752,-0.4781908,0.758857
5,4.799998,0.01428887,1.401808,0.1299656,0.07180521,-0.4348077,-0.4809726,0.7579259
5,4.81111,0.01645306,1.404936,0.1301446,0.06266047,-0.4345199,-0.4867053,0.7552378
5,4.822221,0.0179382,1.406895,0.1304205,0.05677287,-0.4343931,-0.4910678,0.7529488
5,4.833332,0.01984253,1.409309,0.1304264,0.05029075,-0.4339767,-0.4972625,0.7495766
5,4.844443,0.0217405,1.4115,0.1307108,0.04320182,-0.433554,-0.5030004,0.7464283
5,4.855555,0.02365443,1.413794,0.1307002,0.03645472,-0.4328566,-0.5085705,0.7434127
5,4.866666,0.02598784,1.416032,0.1306956,0.03063011,-0.4320763,-0.5124242,0.7414805
5,4.877777,0.02845241,1.418591,0.130428,0.02512524,-0.4316289,-0.5150886,0.7401007
5,4.888888,0.03129265,1.4212,0.1303581,0.01728874,-0.4309676,-0.5183438,0.7384361
5,4.9,0.03305051,1.42263,0.1299491,0.01304895,-0.4305418,-0.5208132,0.7370327
5,4.911111,0.03475833,1.423916,0.1297179,0.00800091,-0.4297132,-0.5248784,0.7347007
5,4.922222,0.03679116,1.42526,0.1289675,0.002218977,-0.4285194,-0.5307283,0.7312275
5,4.933333,0.03863618,1.426196,0.1283685,-0.003273472,-0.427415,-0.5367081,0.7274958
5,4.944445,0.04081047,1.426888,0.1277269,-0.008609131,-0.426454,-0.5422361,0.7239079
5,4.955556,0.04271226,1.427629,0.1271213,-0.01378962,-0.4254879,-0.547088,0.7207389
5,4.966667,0.04503997,1.42781,0.126624,-0.01809503,-0.4242783,-0.5510869,0.7183062
5,4.977778,0.04750715,1.427932,0.1257948,-0.02186891,-0.4227982,-0.5545651,0.7163943
5,4.98889,0.04979929,1.427636,0.125263,-0.02510794,-0.4210559,-0.5577447,0.7148444
5,5.000001,0.05211602,1.427355,0.1245426,-0.02844328,-0.4191816,-0.561213,0.7131044
5,5.011112,0.05409087,1.426235,0.124256,-0.03071152,-0.4165584,-0.5646245,0.7118533
5,5.022223,0.05618589,1.425155,0.1235988,-0.03336897,-0.4135406,-0.5687157,0.7102346
5,5.033335,0.05771904,1.422974,0.1232139,-0.03539142,-0.4094365,-0.573432,0.7087206
5,5.044446,0.05943602,1.420861,0.1226671,-0.03714944,-0.4056379,-0.5786259,0.7065904
5,5.055557,0.06054558,1.416844,0.1223062,-0.03650115,-0.4008462,-0.5862256,0.7030857
5,5.066669,0.06139559,1.412889,0.1218432,-0.03511688,-0.3963088,-0.5940428,0.6991561
5,5.07778,0.06244418,1.409021,0.1214325,-0.03302838,-0.3917434,-0.6019296,0.6950734
5,5.088891,0.06290067,1.403398,0.1210777,-0.02650535,-0.3867618,-0.6105129,0.6906423
5,5.100002,0.06385823,1.39873,0.1208071,-0.02147929,-0.3818769,-0.6172928,0.6875014
5,5.111114,0.06467219,1.393304,0.1206721,-0.01357991,-0.3766664,-0.6219422,0.6863862
5,5.122225,0.0654414,1.387794,0.1204655,-0.006699041,-0.3710726,-0.6258149,0.6860145
5,5.133336,0.06588407,1.381775,0.1205664,4.355609E-05,-0.3643067,-0.6264992,0.6890424
5,5.144447,0.06602322,1.375169,0.1203965,0.005564377,-0.3561456,-0.6263763,0.6933844
5,5.155559,0.06602234,1.368008,0.1202018,0.0113987,-0.3470297,-0.6265212,0.6977906
5,5.16667,0.06589267,1.360931,0.1199992,0.01833253,-0.3373767,-0.6269585,0.7019714
5,5.177781,0.06605061,1.353538,0.1196371,0.02538089,-0.3281412,-0.6280885,0.7051128
5,5.188892,0.06605664,1.345968,0.1195637,0.03393203,-0.3184073,-0.6294659,0.7079817
5,5.200004,0.06611779,1.338066,0.1197302,0.04421853,-0.3095092,-0.6315862,0.70947
5,5.211115,0.06622283,1.330328,0.119826,0.0546247,-0.3004318,-0.6342998,0.7102258
5,5.222226,0.06615975,1.321842,0.1199212,0.06688244,-0.290375,-0.6391023,0.7090539
5,5.233337,0.06617291,1.31351,0.1201472,0.07801527,-0.2806651,-0.6427366,0.708541
5,5.244449,0.06671339,1.305526,0.1203035,0.09112927,-0.2703983,-0.6466291,0.7074256
5,5.25556,0.06762776,1.297475,0.1207428,0.1049607,-0.2596611,-0.6487319,0.707606
5,5.266671,0.06843489,1.289359,0.1210405,0.114546,-0.2485149,-0.6489173,0.7099478
5,5.277782,0.06863309,1.280717,0.1212743,0.1214744,-0.236847,-0.6487127,0.7129652
5,5.288894,0.06920633,1.27238,0.1210183,0.1260993,-0.2243047,-0.6477237,0.7171056
5,5.300005,0.07008643,1.264229,0.1208871,0.1313714,-0.2121243,-0.6465182,0.7209432
5,5.311116,0.07177719,1.256712,0.1207263,0.1380277,-0.200443,-0.6439724,0.7253073
5,5.322227,0.07379045,1.249192,0.1208113,0.1469369,-0.1898075,-0.6414422,0.7286525
5,5.333339,0.07599188,1.242169,0.1207712,-0.1571382,0.1779687,0.6410891,-0.7298216
5,5.34445,0.07838964,1.235107,0.120506,-0.1659929,0.165172,0.6421623,-0.729926
5,5.355561,0.08024512,1.228523,0.1201664,-0.1713187,0.1544806,0.6430663,-0.7302406
5,5.366673,0.08251518,1.222582,0.1192955,-0.1743512,0.1421764,0.6445689,-0.7306972
5,5.377784,0.08477475,1.216606,0.1186451,-0.1772918,0.1301576,0.6450188,-0.7318315
5,5.388895,0.08825642,1.212128,0.1179987,-0.1770692,0.1206423,0.6415462,-0.7365531
5,5.400006,0.0916665,1.206863,0.1178028,-0.1786952,0.1111507,0.6363251,-0.7421617
5,5.411118,0.09598177,1.20373,0.1176816,-0.1794042,0.103224,0.6271647,-0.7508818
5,5.422229,0.09991612,1.201002,0.1175691,-0.180496,0.09307832,0.6163076,-0.7608696
5,5.43334,0.1038026,1.198439,0.1173689,-0.1811535,0.08252951,0.607044,-0.7693307
5,5.444451,0.1081573,1.197422,0.116997,-0.1813814,0.0719337,0.6003199,-0.7755917
5,5.455563,0.1122343,1.19557,0.1168411,-0.181607,0.06176779,0.5954101,-0.7801862
5,5.466674,0.1167644,1.194549,0.1166321,-0.1801004,0.05279496,0.5919082,-0.7838502
5,5.477785,0.1210836,1.193303,0.1167341,-0.178717,0.04457799,0.5873854,-0.7880682
5,5.488896,0.1261306,1.193193,0.1167578,-0.1767112,0.03724559,0.5838862,-0.791494
5,5.500008,0.1311384,1.193958,0.1166813,-0.1746577,0.02928549,0.5818803,-0.7937583
5,5.511119,0.1357659,1.194587,0.1167525,-0.1727324,0.021264,0.580996,-0.7950819
5,5.52223,0.1403994,1.195831,0.1167679,-0.1694244,0.01416606,0.5843164,-0.7935168
5,5.533341,0.145157,1.197367,0.1169011,-0.1651212,0.008442335,0.5889812,-0.791053
5,5.544453,0.1499144,1.199341,0.1171055,-0.1595663,0.003479265,0.5928445,-0.7893428
5,5.555564,0.1544152,1.201867,0.1175622,-0.1541732,-0.001947194,0.5939753,-0.7895697
5,5.566675,0.1594738,1.205964,0.1182064,-0.1456883,-0.007237114,0.5927742,-0.7920488
5,5.577786,0.1632593,1.20882,0.1187351,-0.1392105,-0.01113279,0.5910102,-0.7944831
5,5.588898,0.1674817,1.213021,0.1194218,-0.1304896,-0.01493686,0.5874019,-0.7985665
5,5.600009,0.1711732,1.217544,0.1202974,-0.1221143,-0.01793363,0.5843049,-0.8020937
5,5.61112,0.1751121,1.222163,0.1211756,-0.1149635,-0.02101447,0.5830095,-0.804016
5,5.622231,0.178458,1.227607,0.1224191,-0.1082274,-0.02224675,0.5824829,-0.8052984
5,5.633343,0.1819977,1.23305,0.1235266,-0.1020133,-0.02287662,0.5817931,-0.8065895
5,5.644454,0.1852534,1.239147,0.125082,-0.09733514,-0.02035942,0.5807827,-0.8079622
5,5.655565,0.1883623,1.246006,0.1267889,-0.09403421,-0.01577877,0.5775003,-0.8108033
5,5.666677,0.1914377,1.253029,0.1285161,-0.08961198,-0.01313806,0.5733759,-0.8142709
5,5.677788,0.1938583,1.259902,0.1298951,-0.0863798,-0.01014958,0.5668451,-0.8192205
5,5.688899,0.1960945,1.266867,0.1315146,-0.08189474,-0.007403426,0.5594245,-0.8247926
5,5.70001,0.197506,1.274485,0.133192,-0.07719455,-0.004305962,0.54921,-0.8321003
5,5.711122,0.1989991,1.282472,0.1347723,-0.0740931,-0.000646431,0.5394576,-0.8387462
5,5.722233,0.1999934,1.290589,0.1365406,-0.07216211,0.003339745,0.5297948,-0.8450437
5,5.733344,0.2010136,1.299018,0.1381797,-0.07110044,0.007893741,0.5203933,-0.850925
5,5.744455,0.2017478,1.307219,0.139907,-0.07005417,0.01264171,0.5115417,-0.8563046
5,5.755567,0.202008,1.315833,0.1415427,-0.06943096,0.01814911,0.5031251,-0.8612288
5,5.766678,0.2016771,1.324142,0.1433142,-0.06763476,0.02445281,0.4942992,-0.8663117
5,5.777789,0.2012437,1.332259,0.1450529,-0.06433249,0.03204779,0.4856373,-0.8712006
5,5.7889,0.2008137,1.340155,0.1467131,-0.06107493,0.03929707,0.4773977,-0.8756809
5,5.800012,0.1996856,1.348313,0.1483712,-0.05805535,0.0477354,0.4706267,-0.8791254
5,5.811123,0.1982783,1.356634,0.1500355,-0.05602656,0.0562664,0.465449,-0.8815057
5,5.822234,0.1969512,1.364773,0.1513438,-0.05438164,0.06526758,0.4605995,-0.8835332
5,5.833345,0.1954813,1.373017,0.1527337,-0.05284098,0.07401241,0.4551103,-0.8857791
5,5.844457,0.1936953,1.381339,0.1538447,-0.05161431,0.08319961,0.4497553,-0.8877691
5,5.855568,0.1915835,1.389545,0.1549687,-0.05009133,0.09237305,0.4427729,-0.8904551
5,5.866679,0.1892452,1.397763,0.1559674,0.04709604,-0.1018705,-0.4340392,0.893876
5,5.87779,0.1867421,1.405993,0.1567613,0.04378244,-0.1110177,-0.4254257,0.8970904
5,5.888902,0.1839677,1.414063,0.1574834,0.04010885,-0.1208361,-0.416567,0.9001455
5,5.900013,0.1808359,1.422141,0.1582377,0.0373129,-0.1308774,-0.4087879,0.9024252
5,5.911124,0.1779076,1.430219,0.1586088,0.03492331,-0.1411024,-0.4019679,0.9040421
5,5.922235,0.1750734,1.438213,0.1591535,0.03257455,-0.151242,-0.3954436,0.9053668
5,5.933347,0.1718285,1.446049,0.1593117,0.03059523,-0.1612828,-0.3902971,0.905936
5,5.944458,0.1686273,1.453928,0.1593982,0.02841942,-0.1716915,-0.3857703,0.9060329
5,5.955569,0.1653486,1.461055,0.1593336,0.02602964,-0.1817087,-0.381504,0.9059575
5,5.966681,0.1623635,1.468362,0.1592702,0.02362484,-0.1926077,-0.3772964,0.9055338
5,5.977792,0.1590999,1.47574,0.1591351,0.02079371,-0.2028899,-0.3723258,0.9054153
5,5.988903,0.1559723,1.482949,0.1586491,0.01720373,-0.2126149,-0.3671351,0.9053788
5,6.000014,0.1526581,1.490317,0.1580856,0.01317711,-0.2220473,-0.3606195,0.9058007
5,6.011126,0.1496013,1.497557,0.1574202,0.009228803,-0.2317365,-0.3541213,0.9059862
5,6.022237,0.1467394,1.505502,0.1562944,0.003789738,-0.2425105,-0.3464904,0.9061559
5,6.033348,0.1444176,1.511796,0.1551987,-0.0002521947,-0.250964,-0.3410268,0.9059347
5,6.044459,0.1421905,1.518834,0.1540316,-0.006010883,-0.2607318,-0.3352463,0.9053136
5,6.055571,0.1399799,1.525386,0.1525697,-0.01309043,-0.270691,-0.3300819,0.904213
5,6.066682,0.1380694,1.531636,0.1511427,-0.02137069,-0.2805346,-0.3261737,0.9024713
5,6.077793,0.1361648,1.538537,0.1494511,-0.03030606,-0.2906789,-0.3239771,0.8997923
5,6.088904,0.1346639,1.544138,0.147963,-0.03739089,-0.2987392,-0.3227454,0.897325
5,6.100016,0.1339122,1.549633,0.1463231,-0.04651163,-0.3075081,-0.3248781,0.8931572
5,6.111127,0.132782,1.555521,0.1447815,-0.05497198,-0.3166412,-0.3254296,0.8892761
5,6.122238,0.1321105,1.561034,0.1434143,-0.06413261,-0.3259146,-0.3272523,0.8846313
5,6.133349,0.1320419,1.565897,0.1419998,-0.074283,-0.3348726,-0.3303713,0.8793163
