Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.3427779,0.6902481,0.7667242,-0.1864145,0.1092879,0.5243047,-0.8236566
1,3.04444,0.342806,0.6902583,0.7667186,-0.1866305,0.1094182,0.5244122,-0.8235222
1,3.055551,0.3428195,0.6902455,0.7667443,-0.1866727,0.1094512,0.5244302,-0.8234966
1,3.066662,0.3428343,0.6902988,0.7667369,-0.1867168,0.1093067,0.5244267,-0.823508
1,3.077773,0.3429641,0.6901524,0.7666551,-0.1864326,0.1091565,0.5243118,-0.8236656
1,3.088884,0.3430322,0.6901409,0.7665687,-0.1862568,0.109095,0.5243,-0.8237209
1,3.099995,0.343031,0.6900857,0.7665236,-0.1860821,0.1090189,0.5243611,-0.8237316
1,3.111106,0.3429421,0.6901443,0.766567,-0.1861153,0.108896,0.524498,-0.8236532
1,3.122217,0.3430319,0.6901499,0.7665907,-0.1861746,0.1088594,0.5246599,-0.8235415
1,3.133328,0.342933,0.6902039,0.7666601,-0.1862815,0.1087346,0.5248335,-0.8234232
1,3.144439,0.3429346,0.690173,0.7666711,-0.1862866,0.1085733,0.5251375,-0.8232495
1,3.15555,0.3429795,0.690108,0.7666699,-0.186268,0.1084476,0.5253431,-0.823139
1,3.166661,0.3429773,0.6901032,0.76667,-0.1862393,0.1082484,0.5254649,-0.8230941
1,3.177772,0.3429109,0.6901713,0.7666902,-0.1860359,0.1080226,0.5253887,-0.8232185
1,3.188883,0.3429056,0.6901731,0.7666897,-0.1859824,0.1078789,0.5254189,-0.82323
1,3.199994,0.3426935,0.6903273,0.7668445,-0.18614,0.1078581,0.5255646,-0.8231041
1,3.211105,0.3426108,0.6903719,0.7668884,-0.1862489,0.1077369,0.5257202,-0.822996
1,3.222216,0.3425544,0.6903652,0.7668719,-0.1862679,0.1077397,0.5256723,-0.8230219
1,3.233327,0.3425392,0.6903742,0.7668977,-0.1862663,0.1077016,0.5256911,-0.8230153
1,3.244438,0.3424823,0.6903518,0.7668624,-0.186185,0.1076307,0.5257768,-0.8229881
1,3.255549,0.342587,0.6902749,0.7667937,-0.1860797,0.1075085,0.5257942,-0.8230169
1,3.26666,0.3425246,0.6902507,0.766748,-0.1858264,0.1073384,0.5257445,-0.823128
1,3.277771,0.3424955,0.6902499,0.76674,-0.1856645,0.1072785,0.5257276,-0.8231832
1,3.288882,0.3425023,0.6902343,0.7667526,-0.1856741,0.1072929,0.5258031,-0.8231309
1,3.299993,0.3425598,0.690205,0.7667447,-0.1857517,0.1072934,0.5260088,-0.8229819
1,3.311104,0.3427289,0.6900942,0.7667546,-0.1859172,0.107206,0.5261875,-0.8228416
1,3.322215,0.3428388,0.6901209,0.7668305,-0.1860938,0.1071695,0.5264053,-0.8226671
1,3.333326,0.3428697,0.6900913,0.7668412,-0.1862379,0.1070297,0.5267009,-0.8224634
1,3.344437,0.3428267,0.6900573,0.7668044,-0.1861556,0.1069308,0.5266603,-0.822521
1,3.355548,0.3428255,0.6900321,0.7668074,-0.186033,0.1069002,0.5265527,-0.8226216
1,3.366659,0.3428646,0.6900451,0.7668288,-0.1859792,0.1069615,0.5264973,-0.8226613
1,3.37777,0.3426035,0.6901369,0.7669232,-0.1859218,0.1068998,0.526511,-0.8226735
1,3.388881,0.3425262,0.6901064,0.7668605,-0.1858779,0.1069021,0.5264465,-0.8227244
1,3.399992,0.3425131,0.6901523,0.7668391,-0.1859141,0.1069439,0.5264665,-0.822698
1,3.411103,0.3427086,0.6900243,0.7668064,-0.1859271,0.1068472,0.5264412,-0.8227237
1,3.422215,0.3427169,0.6900527,0.7668279,-0.1859681,0.106795,0.5263722,-0.8227655
1,3.433326,0.3429107,0.6899782,0.7667729,-0.1860587,0.1068134,0.5264437,-0.8226969
1,3.444437,0.3429886,0.6899344,0.7668302,-0.1861734,0.1068717,0.5266303,-0.8225439
1,3.455548,0.3429595,0.6899576,0.7668667,-0.1861393,0.1069166,0.5266868,-0.8225095
1,3.466659,0.3429484,0.6899195,0.7668124,-0.1860749,0.1070083,0.5267557,-0.8224682
1,3.47777,0.3429967,0.6899291,0.7668142,-0.1858961,0.1069884,0.5267183,-0.8225352
1,3.488881,0.3429997,0.6899171,0.7667931,-0.1857503,0.1069613,0.5266749,-0.8225993
1,3.499992,0.3431977,0.6898172,0.766698,-0.1857086,0.1068896,0.5267052,-0.8225987
1,3.511103,0.3432061,0.6898044,0.7666744,-0.1856468,0.1067989,0.526693,-0.8226321
1,3.522214,0.3431765,0.689746,0.7666067,-0.1855832,0.1067166,0.526647,-0.8226867
1,3.533325,0.3432033,0.6897418,0.7665793,-0.1855792,0.1066226,0.526616,-0.8227196
1,3.544436,0.3432638,0.6896734,0.7666152,-0.185553,0.106595,0.5267102,-0.8226689
1,3.555547,0.3432457,0.689669,0.7666194,-0.1855151,0.1066843,0.5267926,-0.8226129
1,3.566658,0.3432809,0.6896203,0.7665824,-0.1855732,0.1068095,0.5269094,-0.8225089
1,3.577769,0.3433069,0.6895878,0.7665868,-0.185562,0.1068293,0.526958,-0.8224777
1,3.58888,0.3433691,0.6895268,0.7664802,-0.1855117,0.1067233,0.526939,-0.822515
1,3.599991,0.3433528,0.6895474,0.7664663,-0.18545,0.106699,0.5268679,-0.8225776
1,3.611102,0.343381,0.6895689,0.7664474,-0.1855577,0.1064874,0.526812,-0.8226166
1,3.622213,0.3433936,0.6895449,0.7664213,-0.185496,0.1063797,0.5268261,-0.8226353
1,3.633324,0.3434208,0.6894976,0.7663709,-0.1853881,0.1062731,0.5269305,-0.8226066
1,3.644435,0.3434901,0.6895182,0.7663653,-0.1852185,0.1062129,0.5269554,-0.8226367
1,3.655546,0.3435261,0.6894962,0.7663295,-0.1851354,0.1061628,0.5269864,-0.8226418
1,3.666657,0.3436219,0.6895368,0.7663216,-0.1851067,0.1060933,0.5270933,-0.8225887
1,3.677768,0.3430394,0.6898369,0.7664853,-0.1850483,0.1060278,0.5270081,-0.822665
1,3.688879,0.3430035,0.6897106,0.7664435,-0.1849937,0.1061518,0.5272171,-0.8225273
1,3.69999,0.3430604,0.6896799,0.7664841,-0.1851371,0.1063384,0.5275117,-0.8222821
1,3.711101,0.3430583,0.6896972,0.7664307,-0.1850942,0.1064325,0.5274876,-0.822295
1,3.722212,0.3430747,0.6897555,0.7664906,-0.1850215,0.1064527,0.5273138,-0.8224202
1,3.733323,0.3430311,0.6898187,0.7665094,-0.1851667,0.1063222,0.5274248,-0.8223333
1,3.744434,0.3430464,0.6898063,0.7665462,-0.1853623,0.1063674,0.5276256,-0.8221545
1,3.755545,0.3430705,0.6898395,0.7665932,-0.1856312,0.1063823,0.5277659,-0.8220019
1,3.766656,0.3430755,0.6897874,0.7666489,-0.1860011,0.1065964,0.5279661,-0.8217618
1,3.777767,0.3431168,0.6897902,0.7667373,-0.1864275,0.106738,0.5282822,-0.8214437
1,3.788878,0.3430721,0.6899189,0.7668687,-0.1870677,0.1071254,0.528856,-0.8208783
1,3.799989,0.3431599,0.6899044,0.7670018,-0.1877708,0.1075412,0.5295792,-0.820197
1,3.8111,0.3431035,0.6899852,0.7671911,-0.1886358,0.1079286,0.5303223,-0.8194671
1,3.822211,0.3431509,0.689972,0.7673264,-0.1894719,0.1083348,0.5308627,-0.8188704
1,3.833322,0.343201,0.6899985,0.7673591,-0.1902753,0.1086645,0.5316496,-0.8181295
1,3.844433,0.3431557,0.6899673,0.7673423,-0.1905881,0.1086961,0.5317759,-0.8179706
1,3.855544,0.343137,0.6900833,0.7669603,-0.1897941,0.1080414,0.5311203,-0.8186675
1,3.866655,0.3430287,0.6900335,0.7669812,-0.1888758,0.1075229,0.5301904,-0.8195505
1,3.877766,0.3428057,0.6900828,0.7668402,-0.1879372,0.1069309,0.5295474,-0.8202591
1,3.888877,0.3428359,0.6900197,0.7668298,-0.1876372,0.1070746,0.5297234,-0.8201953
1,3.899988,0.3429881,0.689917,0.7667588,-0.1877702,0.1077178,0.5303143,-0.8196988
1,3.911099,0.3429835,0.6898769,0.766568,-0.1873023,0.1076337,0.5301678,-0.8199116
1,3.92221,0.3428881,0.6899487,0.7663579,-0.1863439,0.1071261,0.5297549,-0.8204631
1,3.933321,0.3425622,0.6900289,0.7657657,-0.183764,0.1056871,0.5279401,-0.8223991
1,3.944432,0.3417766,0.6903915,0.7653768,-0.1820233,0.100925,0.5260082,-0.8246194
1,3.955544,0.3415677,0.6902304,0.7648994,-0.178568,0.102083,0.5244881,-0.826199
1,3.966655,0.3410705,0.6902058,0.7643334,-0.1752298,0.1007075,0.5225666,-0.8282975
1,3.977766,0.3407341,0.6901813,0.7637093,-0.1722855,0.09947489,0.521266,-0.829882
1,3.988877,0.340492,0.6901202,0.7633805,-0.170056,0.09868546,0.5205145,-0.8309072
1,3.999988,0.3404861,0.6899696,0.7631636,-0.1686136,0.09859754,0.5204697,-0.8312396
1,4.011099,0.3407228,0.6897453,0.7632866,-0.1692689,0.1002014,0.5225301,-0.8296204
1,4.02221,0.340877,0.6896486,0.7633471,-0.1695524,0.1007878,0.5237995,-0.8286905
1,4.033321,0.3411283,0.6896155,0.7636888,-0.1716791,0.1014489,0.5255412,-0.8270677
1,4.044433,0.3411659,0.6896631,0.7638603,-0.1729265,0.1013865,0.5265031,-0.8262032
1,4.055544,0.3413243,0.6897171,0.7640635,-0.1746593,0.1010939,0.5274637,-0.8252613
1,4.066655,0.3414318,0.6898151,0.7643833,-0.176608,0.1011542,0.5286397,-0.8240859
1,4.077766,0.3416982,0.689896,0.7649404,-0.1790695,0.1019484,0.5303171,-0.8223773
1,4.088878,0.3420796,0.6898399,0.7653951,-0.1817828,0.1032783,0.5325766,-0.8201529
1,4.099989,0.3424926,0.6897553,0.7659154,-0.1848713,0.1050104,0.5349013,-0.8177261
1,4.1111,0.3427636,0.6897211,0.7661121,-0.1867077,0.1057097,0.5354916,-0.816832
1,4.122211,0.342656,0.6901226,0.7660794,-0.1880178,0.1049591,0.5339344,-0.8176472
1,4.133323,0.342392,0.6904997,0.7661246,-0.1888664,0.1030608,0.5321287,-0.8188694
1,4.144434,0.3422456,0.6908199,0.7664316,-0.1902312,0.1010202,0.5321078,-0.8188213
1,4.155545,0.3423872,0.6908277,0.7666844,-0.192524,0.1005455,0.5350069,-0.8164512
1,4.166656,0.3425987,0.6907409,0.76682,-0.1940287,0.1007424,0.5373792,-0.8145105
1,4.177768,0.3428932,0.6905193,0.7672094,-0.1944942,0.101266,0.5399239,-0.8126495
1,4.188879,0.3429496,0.6903855,0.7670966,-0.1939374,0.10119,0.5411111,-0.8120023
1,4.19999,0.3430125,0.6902111,0.7671428,-0.1933077,0.1010011,0.5416662,-0.8118058
1,4.211102,0.3428384,0.6901953,0.7670864,-0.192034,0.1010039,0.5421842,-0.8117619
1,4.222213,0.3428835,0.6900142,0.7668982,-0.190871,0.1010567,0.5432004,-0.8113502
1,4.233324,0.3430962,0.6895727,0.7666112,-0.1891366,0.1014411,0.5446208,-0.810756
1,4.244435,0.3431531,0.6891989,0.7662671,-0.1874039,0.1017225,0.5459313,-0.8102415
1,4.255547,0.3438492,0.6889696,0.7660492,-0.1885368,0.10245,0.5484065,-0.8082131
1,4.266658,0.344095,0.6884688,0.7660136,-0.1881896,0.1034859,0.5498074,-0.8072096
1,4.277769,0.3441947,0.6883807,0.7656995,-0.1867979,0.1031913,0.5499883,-0.8074473
1,4.28888,0.344381,0.688042,0.7657183,-0.186608,0.1044056,0.5504693,-0.8070071
1,4.299992,0.3444765,0.6878405,0.7657008,-0.1856646,0.105009,0.5519178,-0.8061566
1,4.311103,0.3445221,0.6874919,0.7656316,-0.1840784,0.1061118,0.5542713,-0.8047601
1,4.322214,0.3446852,0.6871113,0.7655058,-0.182996,0.1075972,0.5564501,-0.8033048
1,4.333325,0.34496,0.686609,0.7653545,-0.1815206,0.1096307,0.5584379,-0.8019841
1,4.344437,0.3450181,0.6862876,0.7651179,-0.1797791,0.1110739,0.5597152,-0.8012871
1,4.355548,0.3450311,0.6859962,0.7649399,-0.1779397,0.1121021,0.5606959,-0.8008687
1,4.366659,0.345028,0.6858469,0.7647027,-0.1759164,0.1126701,0.5610516,-0.8009869
1,4.37777,0.3450066,0.6856796,0.7645172,-0.1743533,0.1132129,0.5610853,-0.8012284
1,4.388882,0.344968,0.6855551,0.7643899,-0.1732142,0.1134243,0.5610965,-0.8014377
1,4.399993,0.3449385,0.685297,0.7642817,-0.17217,0.1138533,0.5615844,-0.8012601
1,4.411104,0.3453236,0.6849262,0.7641248,-0.1714624,0.114318,0.5624554,-0.8007348
1,4.422215,0.3453455,0.6847138,0.7640556,-0.1711894,0.1147583,0.5632355,-0.8001815
1,4.433327,0.345519,0.6844717,0.7640959,-0.171083,0.1156821,0.5647513,-0.799002
1,4.444438,0.3456578,0.6843051,0.7641215,-0.1709741,0.1164541,0.5662652,-0.7978408
1,4.455549,0.3458202,0.6840757,0.7640679,-0.1704972,0.1169945,0.5672066,-0.7971949
1,4.46666,0.3458146,0.6840678,0.7639129,-0.169741,0.1171406,0.5674019,-0.7971958
1,4.477772,0.3460761,0.6839204,0.7637163,-0.169008,0.1173176,0.5675602,-0.7972129
1,4.488883,0.3460808,0.6838059,0.7635539,-0.1679355,0.117282,0.5679173,-0.7971904
1,4.499994,0.3459508,0.6836874,0.7633682,-0.1668207,0.1171082,0.5679868,-0.7974005
1,4.511106,0.3457112,0.6837081,0.7632104,-0.1656726,0.1165487,0.5674798,-0.7980824
1,4.522217,0.345643,0.6837005,0.763059,-0.1647449,0.1162401,0.5671718,-0.7985384
1,4.533328,0.3454851,0.6836839,0.7629223,-0.1636933,0.1158909,0.5668594,-0.799027
1,4.544439,0.3454878,0.6836842,0.7629014,-0.163452,0.1157053,0.5668206,-0.7991309
1,4.555551,0.3455089,0.6836358,0.7628696,-0.1631518,0.1157017,0.566915,-0.7991258
1,4.566662,0.3455832,0.6835159,0.7628472,-0.1631919,0.1160512,0.5675051,-0.798648
1,4.577773,0.3455541,0.6834255,0.7629024,-0.1632442,0.1165742,0.568272,-0.7980155
1,4.588884,0.3456538,0.6832683,0.7629132,-0.1629525,0.1168891,0.5688505,-0.7976168
1,4.599996,0.3456137,0.6831795,0.7628717,-0.1627494,0.1170225,0.5691122,-0.797452
1,4.611107,0.345625,0.6831051,0.7628261,-0.1624615,0.1169947,0.5691825,-0.7974645
1,4.622218,0.3455375,0.6831388,0.7627375,-0.1620779,0.1169122,0.56905,-0.7976493
1,4.633329,0.3454781,0.6831413,0.7626734,-0.1617842,0.1166991,0.5689347,-0.7978224
1,4.644441,0.3453977,0.6831892,0.7626116,-0.1615749,0.1164782,0.5684391,-0.7982502
1,4.655552,0.345313,0.6832419,0.7625546,-0.1614047,0.1162439,0.5679711,-0.7986518
1,4.666663,0.3452039,0.6832995,0.7624984,-0.1611771,0.1159405,0.5673913,-0.7991539
1,4.677774,0.345142,0.6833134,0.7624766,-0.1610077,0.1158392,0.5670499,-0.7994449
1,4.688886,0.3452607,0.6833484,0.7626135,-0.1613616,0.1162367,0.5672296,-0.7991884
1,4.699997,0.3452799,0.683299,0.7626454,-0.1616036,0.1165243,0.5673768,-0.7989931
1,4.711108,0.3454786,0.6831433,0.7626927,-0.1618457,0.1167945,0.5677478,-0.798641
1,4.722219,0.3455092,0.6831341,0.762687,-0.1620757,0.1170029,0.5678377,-0.7984999
1,4.733331,0.3455264,0.68311,0.7627091,-0.1621208,0.1170742,0.567744,-0.798547
1,4.744442,0.3454731,0.6831613,0.7626408,-0.161966,0.1170004,0.5674137,-0.7988239
1,4.755553,0.3454376,0.6831782,0.762642,-0.1619095,0.1168531,0.5671052,-0.799076
1,4.766665,0.3454516,0.6833532,0.7625862,-0.1620552,0.1165493,0.5665389,-0.7994923
1,4.777776,0.3454413,0.6834118,0.7626097,-0.1623517,0.116283,0.566186,-0.7997209
1,4.788887,0.3455243,0.6833756,0.7627226,-0.1628502,0.1164568,0.5665655,-0.7993254
1,4.799998,0.3456702,0.6833113,0.7628463,-0.1633745,0.1168841,0.5671876,-0.7987146
1,4.81111,0.346113,0.6831675,0.7628039,-0.1637361,0.1172375,0.5677114,-0.7982166
1,4.822221,0.3462085,0.683117,0.7628576,-0.1638993,0.1174243,0.5681535,-0.797841
1,4.833332,0.3462067,0.6832051,0.7628325,-0.1638428,0.117153,0.568112,-0.797922
1,4.844443,0.3462215,0.6832238,0.7628142,-0.1638603,0.1168281,0.567984,-0.798057
1,4.855555,0.3462599,0.6832263,0.76283,-0.1638834,0.1166135,0.5679851,-0.7980831
1,4.866666,0.3463039,0.6832247,0.7628562,-0.1640278,0.1164713,0.5681636,-0.797947
1,4.877777,0.3463692,0.6831748,0.7628949,-0.1641978,0.1164821,0.5686848,-0.7975391
1,4.888888,0.3464678,0.6830648,0.7629369,-0.1642447,0.1167821,0.569387,-0.7969844
1,4.9,0.3465344,0.6830053,0.7629628,-0.1642615,0.1168922,0.5698504,-0.7966334
1,4.911111,0.3465646,0.682987,0.7629514,-0.1641218,0.1169306,0.5700133,-0.7965401
1,4.922222,0.3465311,0.6829999,0.7629099,-0.1638721,0.1166677,0.5696803,-0.7968682
1,4.933333,0.3464955,0.6830236,0.7628559,-0.1636156,0.1163996,0.56923,-0.7972818
1,4.944445,0.3465129,0.6829609,0.762851,-0.163476,0.1165114,0.5692602,-0.7972724
1,4.955556,0.3466035,0.6828725,0.7628971,-0.1634457,0.1168881,0.5696911,-0.7969158
1,4.966667,0.3467093,0.6827834,0.7629643,-0.1634297,0.117336,0.5699982,-0.7966336
1,4.977778,0.34676,0.6827355,0.7630001,-0.1633936,0.1175351,0.5700575,-0.7965692
1,4.98889,0.3467577,0.682775,0.7630237,-0.1635097,0.1173935,0.5697128,-0.7968127
1,5.000001,0.3466035,0.6826974,0.7628186,-0.1635712,0.1172157,0.5694975,-0.7969802
1,5.011112,0.346613,0.6827435,0.7628585,-0.1639241,0.1169785,0.5693139,-0.7970737
1,5.022223,0.3466204,0.6827193,0.7629473,-0.1643246,0.1169008,0.5693691,-0.7969633
1,5.033335,0.3467569,0.6826884,0.7629796,-0.1646232,0.1170275,0.5695816,-0.7967311
1,5.044446,0.3468246,0.682633,0.7630339,-0.1649145,0.117149,0.5699655,-0.7963785
1,5.055557,0.3468603,0.6825563,0.7630495,-0.1648706,0.1174503,0.5702909,-0.7961101
1,5.066669,0.3469157,0.68246,0.7630461,-0.1646643,0.1177119,0.570554,-0.7959257
1,5.07778,0.3459489,0.6830525,0.763121,-0.1642804,0.1177226,0.5704844,-0.7960534
1,5.088891,0.3459015,0.6830825,0.763082,-0.1638785,0.1176419,0.5702099,-0.7963448
1,5.100002,0.3458433,0.6830927,0.7630145,-0.1635937,0.1173806,0.5699081,-0.7966579
1,5.111114,0.3460649,0.6830068,0.7629223,-0.1635295,0.1173533,0.5699249,-0.796663
1,5.122225,0.3462102,0.6829309,0.7629037,-0.1637,0.1174058,0.5701515,-0.7964582
1,5.133336,0.3463206,0.682834,0.7628922,-0.1639268,0.1176668,0.5705732,-0.7960709
1,5.144447,0.3463762,0.6827475,0.76298,-0.1642446,0.1177566,0.570954,-0.7957189
1,5.155559,0.3464169,0.6827859,0.7629558,-0.1643313,0.1177107,0.5710795,-0.7956177
1,5.16667,0.3463381,0.6828165,0.762997,-0.1644323,0.1174775,0.5710558,-0.7956484
1,5.177781,0.3464034,0.6827692,0.7629516,-0.1645013,0.1174139,0.5711387,-0.795584
1,5.188892,0.3465895,0.6827113,0.7628846,-0.1645552,0.1174254,0.5713577,-0.7954139
1,5.200004,0.3466748,0.6826491,0.7629482,-0.1647431,0.1175042,0.5715777,-0.7952053
1,5.211115,0.3467485,0.6825704,0.7629543,-0.1646761,0.1176518,0.571903,-0.7949634
1,5.222226,0.3468008,0.682512,0.7629979,-0.1646566,0.1176026,0.5721936,-0.7947656
1,5.233337,0.3467418,0.6825076,0.7630704,-0.1646351,0.1176082,0.5723388,-0.7946646
1,5.244449,0.3467369,0.6824851,0.7630799,-0.1646259,0.1173975,0.5723281,-0.7947054
1,5.25556,0.3467653,0.682585,0.7630743,-0.1647391,0.1171194,0.5721739,-0.794834
1,5.266671,0.346779,0.6826215,0.7631187,-0.1650437,0.1168123,0.5721012,-0.7948684
1,5.277782,0.3465863,0.6827581,0.7632125,-0.165509,0.1165059,0.5721146,-0.7948068
1,5.288894,0.3466682,0.6827447,0.7633309,-0.1661508,0.1164418,0.5724372,-0.79445
1,5.300005,0.3467649,0.6828247,0.7633854,-0.1665872,0.1164035,0.5729273,-0.7940109
1,5.311116,0.3468267,0.6828105,0.7634673,-0.1670174,0.1163973,0.5733368,-0.7936257
1,5.322227,0.3467988,0.6828411,0.7634037,-0.16718,0.1162696,0.5732664,-0.7936611
1,5.333339,0.3467618,0.6828785,0.7634144,-0.1673033,0.1159686,0.5731366,-0.7937728
1,5.34445,0.3466985,0.6829922,0.763356,-0.16759,0.1152061,0.5723176,-0.794414
1,5.355561,0.3466483,0.683042,0.7633886,-0.1679595,0.1147529,0.5721092,-0.7945517
1,5.366673,0.346635,0.683081,0.763431,-0.1683479,0.1144419,0.5720773,-0.7945373
1,5.377784,0.346681,0.6830938,0.7634563,-0.1687685,0.1142978,0.5724049,-0.7942329
1,5.388895,0.3467174,0.6830955,0.7634931,-0.1691034,0.1142375,0.5726347,-0.7940046
1,5.400006,0.3465807,0.6832045,0.7635388,-0.1691009,0.1143827,0.5729414,-0.7937629
1,5.411118,0.3464552,0.6832533,0.7635686,-0.1691683,0.1143186,0.5730953,-0.7936468
1,5.422229,0.3463511,0.6832999,0.7635617,-0.1689337,0.1144319,0.5733703,-0.7934817
1,5.43334,0.346353,0.6832585,0.7635302,-0.1686704,0.1146687,0.5735855,-0.793348
1,5.444451,0.3463774,0.6832494,0.7634873,-0.1683322,0.1148323,0.5737212,-0.7932979
1,5.455563,0.3465608,0.6830329,0.7633925,-0.1680907,0.1149462,0.5738426,-0.7932448
1,5.466674,0.3465543,0.6830177,0.7633815,-0.167995,0.1149861,0.573995,-0.7931492
1,5.477785,0.3466807,0.6829251,0.7633651,-0.1679288,0.1149776,0.5742005,-0.7930157
1,5.488896,0.346702,0.6829159,0.7633513,-0.1679621,0.1149972,0.5743977,-0.792863
1,5.500008,0.3468397,0.6827657,0.7633814,-0.1679948,0.1151211,0.5746979,-0.7926204
1,5.511119,0.3468698,0.6827194,0.7633762,-0.1679341,0.1153109,0.5749245,-0.7924414
1,5.52223,0.3468942,0.6826425,0.7634076,-0.1679261,0.1155097,0.5751337,-0.7922623
1,5.533341,0.3468443,0.682651,0.7633976,-0.16782,0.115575,0.5751451,-0.792267
1,5.544453,0.3469145,0.6826876,0.7633548,-0.1678398,0.1156817,0.5750811,-0.7922938
1,5.555564,0.3469435,0.6826609,0.7633514,-0.1678413,0.1158606,0.5751485,-0.7922182
1,5.566675,0.3470067,0.6825977,0.7633538,-0.1677921,0.1162833,0.575294,-0.792061
1,5.577786,0.3470542,0.6825709,0.7633996,-0.1677562,0.1166462,0.5753819,-0.7919515
1,5.588898,0.3472382,0.682494,0.7633384,-0.1676941,0.1169027,0.5753368,-0.7919596
1,5.600009,0.3473883,0.6823438,0.7633695,-0.1676408,0.1171441,0.5754295,-0.7918678
1,5.61112,0.3474964,0.6822651,0.7633556,-0.1675532,0.117358,0.5756264,-0.7917116
1,5.622231,0.3476225,0.6821436,0.763404,-0.167597,0.1176386,0.5757701,-0.7915561
1,5.633343,0.3477253,0.6820713,0.7634043,-0.1675533,0.1177248,0.575977,-0.7914021
1,5.644454,0.3478077,0.6820323,0.7633964,-0.1676493,0.1178611,0.5764529,-0.7910149
1,5.655565,0.3478955,0.681954,0.7634166,-0.167666,0.11812,0.5769252,-0.7906283
1,5.666677,0.348033,0.6818387,0.7634481,-0.1676839,0.1183148,0.5773783,-0.7902645
1,5.677788,0.348033,0.6818387,0.7634481,-0.1676839,0.1183148,0.5773783,-0.7902645
1,5.688899,0.3481427,0.6817117,0.7634135,-0.1675425,0.1183884,0.5783523,-0.789571
1,5.70001,0.3481321,0.6816106,0.763387,-0.1673564,0.1180837,0.5786842,-0.7894129
1,5.711122,0.3481416,0.6815053,0.7633049,-0.1671411,0.117829,0.5790236,-0.7892476
1,5.722233,0.3481687,0.6814321,0.7632615,-0.1670208,0.1176047,0.5794758,-0.7889746
1,5.733344,0.3478749,0.681634,0.7633191,-0.1669893,0.1175032,0.5798088,-0.7887519
1,5.744455,0.3478113,0.6816189,0.7633702,-0.1669745,0.1174988,0.5800972,-0.7885435
1,5.755567,0.347857,0.6816571,0.7633898,-0.1669595,0.11744,0.5804785,-0.7882746
1,5.766678,0.3478812,0.6816182,0.7634004,-0.1669988,0.1174648,0.5808135,-0.7880158
1,5.777789,0.3479247,0.6816252,0.7634377,-0.1670892,0.1174889,0.581104,-0.787779
1,5.7889,0.348109,0.6815484,0.7634259,-0.1672177,0.1175438,0.5814578,-0.7874824
1,5.800012,0.3481852,0.681529,0.7634266,-0.1674408,0.1176499,0.5816445,-0.7872813
1,5.811123,0.3481563,0.6815232,0.7634408,-0.1676122,0.1175947,0.5817306,-0.7871894
1,5.822234,0.3481242,0.681558,0.763444,-0.1677275,0.1174155,0.5815498,-0.7873251
1,5.833345,0.3481961,0.6815784,0.7634259,-0.16784,0.1173345,0.5814759,-0.7873679
1,5.844457,0.3482046,0.6816291,0.7634609,-0.1681514,0.1173009,0.5812723,-0.7874568
1,5.855568,0.348049,0.681689,0.7635902,-0.1685739,0.1172981,0.5812694,-0.7873691
1,5.866679,0.3480592,0.6816999,0.7636602,-0.1690085,0.1174578,0.5814988,-0.7870826
1,5.87779,0.3481448,0.6815728,0.7636259,-0.1693143,0.1177624,0.5818559,-0.7867074
1,5.888902,0.3481871,0.6815655,0.7636588,-0.169575,0.1178837,0.5820466,-0.7864919
1,5.900013,0.3482095,0.681605,0.7637575,-0.1697666,0.1180076,0.5820754,-0.7864107
1,5.911124,0.3481961,0.6816429,0.7637758,-0.1699637,0.1179641,0.582058,-0.7863874
1,5.922235,0.3481862,0.6817521,0.7637884,-0.1700593,0.1176933,0.5818271,-0.7865782
1,5.933347,0.3481543,0.6817786,0.7637837,-0.1701112,0.1176164,0.5816991,-0.7866731
1,5.944458,0.3481964,0.681821,0.7638823,-0.1703437,0.1175406,0.5817566,-0.7865918
1,5.955569,0.3482082,0.6818054,0.7638985,-0.1705643,0.1176304,0.5818673,-0.7864486
1,5.966681,0.3483669,0.6817252,0.7638807,-0.1707287,0.1177329,0.5820775,-0.7862419
1,5.977792,0.3485294,0.6816316,0.7638831,-0.1709074,0.1177116,0.5820277,-0.7862432
1,5.988903,0.3486164,0.6816182,0.7639213,-0.1712949,0.1176362,0.5818112,-0.7863304
1,6.000014,0.3486322,0.681686,0.7639727,-0.1716996,0.117457,0.5815176,-0.7864861
1,6.011126,0.348635,0.6817461,0.7640188,-0.1722415,0.1172287,0.5813963,-0.7864913
1,6.022237,0.348651,0.6817539,0.764084,-0.1730361,0.1169091,0.5814969,-0.78629
1,6.033348,0.3488239,0.6816896,0.7641706,-0.1737074,0.1168531,0.5817909,-0.7859327
1,6.044459,0.3489402,0.6816646,0.7642592,-0.1743418,0.1170422,0.582329,-0.7853656
1,6.055571,0.3489652,0.681704,0.7643286,-0.174728,0.1171971,0.5826852,-0.7849924
1,6.066682,0.3490034,0.6816871,0.7643502,-0.1749012,0.1173469,0.5827897,-0.7848537
1,6.077793,0.3489804,0.6817123,0.7645034,-0.1750615,0.1172759,0.5826472,-0.7849343
1,6.088904,0.3489334,0.6817818,0.7644819,-0.1750339,0.1170799,0.5820775,-0.7853924
1,6.100016,0.3488626,0.6818054,0.7645144,-0.1752007,0.1166562,0.5814884,-0.7858546
