Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.3168542,0.6845526,0.7758254,-0.2044616,0.2114245,0.5236996,-0.7995211
1,3.055551,0.3168334,0.6845701,0.7758614,-0.2045348,0.2114204,0.5236736,-0.7995204
1,3.066662,0.3168777,0.6845355,0.7758649,-0.2045924,0.2114716,0.5237219,-0.7994605
1,3.077773,0.3169115,0.6844903,0.7757481,-0.204644,0.2115237,0.5237451,-0.7994183
1,3.088884,0.3169058,0.6844818,0.7757634,-0.2046847,0.2115169,0.5237855,-0.7993831
1,3.099995,0.3170138,0.6844719,0.7757012,-0.2045794,0.2114509,0.523862,-0.7993775
1,3.111106,0.3169855,0.6844786,0.7756693,-0.2044336,0.2113097,0.5238407,-0.7994661
1,3.122217,0.3169279,0.6845947,0.7757492,-0.2044455,0.2112329,0.523809,-0.7995041
1,3.133328,0.316928,0.684589,0.7757943,-0.2045423,0.2112454,0.5239329,-0.799395
1,3.144439,0.3170088,0.684602,0.7757918,-0.2047652,0.2113743,0.5240961,-0.7991968
1,3.15555,0.3170709,0.6846012,0.7757967,-0.2048633,0.2114276,0.5241372,-0.7991306
1,3.166661,0.317122,0.684657,0.7758182,-0.2047331,0.2113177,0.524034,-0.7992606
1,3.177772,0.3171379,0.6845852,0.7757934,-0.2046397,0.2113138,0.5239248,-0.7993572
1,3.188883,0.3171568,0.6845834,0.7758198,-0.2047363,0.211354,0.5239702,-0.7992921
1,3.199994,0.317246,0.6844976,0.7757559,-0.2047005,0.2113732,0.5240304,-0.7992566
1,3.211105,0.3171896,0.6844968,0.7757118,-0.2046253,0.2112224,0.5239388,-0.7993758
1,3.222216,0.317183,0.6844847,0.775707,-0.2045516,0.2111339,0.5239359,-0.79942
1,3.233327,0.3171707,0.6844854,0.77569,-0.2046899,0.211187,0.5240672,-0.7992845
1,3.244438,0.3171927,0.6844742,0.7757002,-0.2047929,0.2111917,0.5241427,-0.7992073
1,3.255549,0.3171203,0.6844916,0.7756363,-0.2048419,0.211219,0.5242133,-0.7991413
1,3.26666,0.3171174,0.6844931,0.7756194,-0.2048667,0.2112829,0.5241449,-0.7991627
1,3.277771,0.3170378,0.6845028,0.7756539,-0.2048411,0.2113092,0.5241752,-0.7991426
1,3.288882,0.3169522,0.6845104,0.7756822,-0.2047552,0.2113316,0.5241698,-0.7991623
1,3.299993,0.3168333,0.6846098,0.7757135,-0.2047566,0.211327,0.52413,-0.7991892
1,3.311104,0.3167561,0.6846144,0.7757456,-0.204693,0.2112094,0.5241192,-0.7992436
1,3.322215,0.3167698,0.6846468,0.7757421,-0.2047085,0.2111778,0.5241779,-0.7992095
1,3.333326,0.3167897,0.6846605,0.7757155,-0.2048589,0.2110695,0.5241579,-0.7992129
1,3.344437,0.3169302,0.6846259,0.7757301,-0.2049383,0.2110231,0.5243023,-0.7991099
1,3.355548,0.3170635,0.6845512,0.775664,-0.2049462,0.2110313,0.5243956,-0.7990444
1,3.366659,0.3170461,0.6845499,0.7756266,-0.2047866,0.2110187,0.5243858,-0.7990952
1,3.37777,0.3171724,0.684485,0.7755933,-0.2047067,0.2110507,0.524309,-0.7991575
1,3.388881,0.3171746,0.6844853,0.7755854,-0.2046672,0.2110755,0.5242632,-0.7991912
1,3.399992,0.3171977,0.6844196,0.7755463,-0.2046131,0.2111453,0.5241546,-0.7992578
1,3.411103,0.3172203,0.6843979,0.7755483,-0.2046219,0.2112585,0.5241145,-0.7992519
1,3.422215,0.317379,0.6843676,0.7755417,-0.2046069,0.2113057,0.5241042,-0.7992501
1,3.433326,0.3174212,0.6843565,0.775551,-0.2047098,0.2114198,0.5241396,-0.7991704
1,3.444437,0.3174897,0.6843228,0.7755991,-0.2048082,0.2114482,0.5241529,-0.7991289
1,3.455548,0.3174006,0.6843652,0.775603,-0.2048304,0.2114062,0.5240898,-0.7991757
1,3.466659,0.3174261,0.6843507,0.7756101,-0.204878,0.2113438,0.5241066,-0.7991689
1,3.47777,0.3173792,0.6843862,0.7757255,-0.2050153,0.2113573,0.5242026,-0.7990671
1,3.488881,0.3174199,0.6843651,0.7757429,-0.2050437,0.2114777,0.5242402,-0.7990034
1,3.499992,0.3174344,0.6842889,0.7756763,-0.2049946,0.2115541,0.5242139,-0.7990131
1,3.511103,0.317439,0.6842512,0.7756616,-0.2047929,0.2116601,0.5241435,-0.7990829
1,3.522214,0.3175458,0.6842057,0.7756357,-0.2047016,0.2117445,0.5240699,-0.7991321
1,3.533325,0.3175686,0.6841984,0.7756344,-0.2047131,0.2118304,0.5240017,-0.7991511
1,3.544436,0.3174612,0.6843059,0.7755989,-0.2046712,0.2117999,0.5239311,-0.7992163
1,3.555547,0.317329,0.6844224,0.7756754,-0.2046594,0.2117937,0.5239019,-0.7992401
1,3.566658,0.3173144,0.6844208,0.7756985,-0.2047005,0.2116468,0.5238857,-0.7992791
1,3.577769,0.3172916,0.6844157,0.7756935,-0.2047855,0.2115575,0.523972,-0.7992244
1,3.58888,0.3172912,0.6844226,0.7757217,-0.2049552,0.2114145,0.5241444,-0.7991058
1,3.599991,0.3173568,0.684353,0.7756968,-0.2050348,0.2112976,0.52428,-0.7990272
1,3.611102,0.3173458,0.6843364,0.7757029,-0.2050216,0.2111394,0.5243595,-0.7990202
1,3.622213,0.3173143,0.6843714,0.7757286,-0.2049066,0.2111053,0.5242989,-0.7990986
1,3.633324,0.317249,0.6843961,0.7757115,-0.2048801,0.2111009,0.5243273,-0.7990879
1,3.644435,0.3172607,0.6843717,0.7757429,-0.2049458,0.2112597,0.5244285,-0.7989627
1,3.655546,0.317235,0.6844112,0.775727,-0.2048629,0.2112897,0.524366,-0.799017
1,3.666657,0.3172106,0.6844107,0.775718,-0.2048221,0.2112509,0.5243492,-0.7990487
1,3.677768,0.3172786,0.6843622,0.7756757,-0.2048005,0.2111718,0.524293,-0.7991121
1,3.688879,0.3172658,0.6843626,0.7756835,-0.2048724,0.2111112,0.5242807,-0.7991177
1,3.69999,0.3171598,0.6843847,0.7757283,-0.2050138,0.2110796,0.5242703,-0.7990965
1,3.711101,0.3171567,0.6843866,0.775731,-0.2051352,0.2110556,0.5243126,-0.7990441
1,3.722212,0.3170928,0.6845084,0.7758063,-0.2052733,0.2109895,0.5243419,-0.7990068
1,3.733323,0.3171138,0.684545,0.7758377,-0.2053143,0.2109565,0.5244546,-0.7989309
1,3.744434,0.3170995,0.6845339,0.7758353,-0.2051957,0.2109783,0.5244912,-0.7989317
1,3.755545,0.3170718,0.6845554,0.7757629,-0.2051166,0.2111008,0.5244828,-0.7989252
1,3.766656,0.3170307,0.6845523,0.7757317,-0.2048496,0.2110965,0.5244162,-0.7990385
1,3.777767,0.3170554,0.6846284,0.7757872,-0.2047107,0.2110924,0.5242798,-0.7991648
1,3.788878,0.3170373,0.6846591,0.7757953,-0.2046916,0.2111585,0.5242177,-0.7991928
1,3.799989,0.317029,0.6846809,0.7758389,-0.2048272,0.2111805,0.5242192,-0.7991513
1,3.8111,0.3169831,0.6846331,0.7758287,-0.2049209,0.2112261,0.5242435,-0.7990994
1,3.822211,0.3169644,0.6846581,0.7758598,-0.2050835,0.2111344,0.5242151,-0.7991004
1,3.833322,0.3169369,0.6846605,0.775835,-0.205083,0.2111269,0.5242425,-0.7990846
1,3.844433,0.3169358,0.6846746,0.7758444,-0.2051206,0.2111207,0.524319,-0.7990264
1,3.855544,0.3169534,0.6847543,0.7759272,-0.2051549,0.2111385,0.5244074,-0.7989549
1,3.866655,0.3169601,0.6847501,0.775941,-0.2051116,0.2111873,0.5244662,-0.7989145
1,3.877766,0.3173027,0.6844953,0.7758301,-0.204902,0.2111925,0.5244502,-0.7989773
1,3.888877,0.3173081,0.6844873,0.7758251,-0.2047864,0.2112469,0.5243903,-0.799032
1,3.899988,0.3172784,0.6844531,0.7758339,-0.2048246,0.2112921,0.5243282,-0.799051
1,3.911099,0.3172728,0.684459,0.7758332,-0.204816,0.2112476,0.5243222,-0.7990689
1,3.92221,0.3172311,0.684419,0.7758384,-0.2048529,0.2112056,0.5242471,-0.7991198
1,3.933321,0.3172211,0.6844161,0.7758483,-0.2048914,0.2111131,0.5242161,-0.7991548
1,3.944432,0.317359,0.6842616,0.775759,-0.2050087,0.211143,0.5242982,-0.7990629
1,3.955544,0.3173624,0.6842754,0.7757444,-0.2051548,0.2111146,0.5244163,-0.7989554
1,3.966655,0.3173709,0.6842651,0.7757257,-0.2051463,0.2111122,0.5245329,-0.7988816
1,3.977766,0.3174118,0.6842744,0.7757102,-0.2050705,0.2110762,0.5245546,-0.7988963
1,3.988877,0.3174228,0.6842769,0.7756967,-0.2050617,0.211056,0.5244978,-0.7989413
1,3.999988,0.3174228,0.6842769,0.7756967,-0.2050617,0.211056,0.5244978,-0.7989413
1,4.011099,0.3175095,0.684311,0.775721,-0.2051612,0.2110325,0.524733,-0.7987675
1,4.02221,0.3174086,0.6843497,0.7757987,-0.2052664,0.2109841,0.5247448,-0.7987455
1,4.033321,0.317417,0.6843609,0.7758102,-0.2054354,0.2109125,0.5247919,-0.7986899
1,4.044433,0.3172587,0.6844895,0.7758344,-0.2055391,0.2108544,0.5247601,-0.7986996
1,4.055544,0.3172508,0.6844961,0.7758453,-0.2056031,0.21081,0.524788,-0.7986764
1,4.066655,0.3172584,0.684503,0.7758385,-0.205556,0.210813,0.5247343,-0.798723
1,4.077766,0.317243,0.6845137,0.7758398,-0.2055986,0.2107734,0.5247511,-0.7987114
1,4.088878,0.3171704,0.684508,0.7758368,-0.2054878,0.2108889,0.524719,-0.7987306
1,4.099989,0.3171995,0.6845277,0.775862,-0.2054663,0.2110853,0.5246841,-0.7987072
1,4.1111,0.3216457,0.681703,0.7792659,-0.2245848,0.2145443,0.5508572,-0.774654
1,4.122211,0.3215452,0.6816379,0.7793152,-0.2246357,0.2146394,0.5509489,-0.7745476
1,4.133323,0.3215858,0.6816993,0.7793336,-0.2246722,0.2145781,0.5510038,-0.774515
1,4.144434,0.3216892,0.6818181,0.7793627,-0.2246827,0.2144774,0.5511681,-0.7744229
1,4.155545,0.3214669,0.6819845,0.7794237,-0.2246774,0.2143944,0.5512537,-0.7743866
1,4.166656,0.3213913,0.681975,0.7793717,-0.224684,0.2143192,0.5512908,-0.774379
1,4.177768,0.3214073,0.6819703,0.7793487,-0.2246633,0.2142804,0.5512222,-0.7744446
1,4.188879,0.3213656,0.6819345,0.7793114,-0.2245534,0.2143131,0.5512335,-0.7744593
1,4.19999,0.3213542,0.6819625,0.7792862,-0.2245527,0.2143284,0.5511671,-0.7745026
1,4.211102,0.3216655,0.6817993,0.7791573,-0.2243663,0.2143928,0.5511413,-0.7745572
1,4.222213,0.3216802,0.6818079,0.77913,-0.224367,0.214437,0.5510557,-0.7746056
1,4.233324,0.3216865,0.6818578,0.7792535,-0.2245858,0.2145734,0.5510147,-0.7745336
1,4.244435,0.3217201,0.6818407,0.7793169,-0.2246794,0.2146326,0.550978,-0.7745161
1,4.255547,0.3217004,0.6818506,0.7793635,-0.2248266,0.2146266,0.5509843,-0.7744706
1,4.266658,0.3218014,0.6817489,0.7792869,-0.2248393,0.2145129,0.5509868,-0.7744967
1,4.277769,0.321832,0.6817444,0.779297,-0.2249049,0.2144252,0.551055,-0.7744534
1,4.28888,0.321957,0.6816751,0.7792789,-0.225005,0.2144598,0.5511917,-0.7743174
1,4.299992,0.3219975,0.6816543,0.7792667,-0.2250105,0.2144289,0.5512221,-0.7743028
1,4.311103,0.3220267,0.681565,0.7792411,-0.2249329,0.2143429,0.5512434,-0.774334
1,4.322214,0.3221214,0.6815799,0.7792586,-0.2248309,0.2143255,0.5512792,-0.7743428
1,4.333325,0.3221841,0.6815525,0.7792332,-0.2247907,0.2143989,0.5513431,-0.7742887
1,4.344437,0.3222435,0.6815324,0.7792362,-0.2247238,0.214478,0.5514067,-0.774241
1,4.355548,0.3221635,0.6815833,0.7792308,-0.2246111,0.214516,0.5513673,-0.7742913
1,4.366659,0.3221112,0.6814718,0.7791556,-0.2244635,0.2145689,0.5512874,-0.7743763
1,4.37777,0.3216945,0.6817421,0.7792277,-0.2244569,0.2145129,0.5509698,-0.7746196
1,4.388882,0.321448,0.6818721,0.7791883,-0.2245409,0.2145088,0.5508228,-0.7747011
1,4.399993,0.3214346,0.6818919,0.7791908,-0.2247266,0.2146744,0.5507239,-0.7746716
1,4.411104,0.3216129,0.6817136,0.7785456,-0.2243893,0.2118103,0.5537903,-0.7733707
1,4.422215,0.3216811,0.6817092,0.7785153,-0.2244539,0.2118213,0.553839,-0.773314
1,4.433327,0.3217052,0.6816729,0.7785496,-0.2243451,0.2118295,0.5538589,-0.773329
1,4.444438,0.3216615,0.6817091,0.7785679,-0.2242719,0.2119568,0.5540093,-0.7732077
1,4.455549,0.3215594,0.6817384,0.7786281,-0.224301,0.2119389,0.5539697,-0.7732325
1,4.46666,0.3215318,0.6817601,0.778589,-0.2242579,0.2119941,0.5539104,-0.7732723
1,4.477772,0.3217091,0.68169,0.7785264,-0.2243672,0.21196,0.5538632,-0.7732838
1,4.488883,0.321762,0.6816991,0.7786027,-0.2244879,0.2119996,0.5539455,-0.7731789
1,4.499994,0.3216551,0.6818093,0.7786536,-0.224573,0.2120101,0.5540035,-0.7731098
1,4.511106,0.3216521,0.6818152,0.7786456,-0.2246884,0.2119823,0.5540744,-0.7730331
1,4.522217,0.3215132,0.6818846,0.7786984,-0.2247489,0.2118533,0.554016,-0.7730927
1,4.533328,0.3215293,0.6819075,0.7787594,-0.224817,0.2116446,0.5540196,-0.7731274
1,4.544439,0.3216666,0.6817934,0.7787692,-0.2250661,0.2116825,0.5542841,-0.7728552
1,4.555551,0.3216887,0.6817781,0.7787822,-0.2250783,0.2116801,0.554365,-0.7727941
1,4.566662,0.3216258,0.6817704,0.7787193,-0.2250802,0.2115587,0.5542851,-0.7728841
1,4.577773,0.3216398,0.6817308,0.7787399,-0.225041,0.2114676,0.5544398,-0.7728095
1,4.588884,0.3216663,0.6817354,0.7787523,-0.2250952,0.211449,0.5545872,-0.772693
1,4.599996,0.3215509,0.6817936,0.7788048,-0.2251673,0.2112812,0.5546603,-0.7726655
1,4.611107,0.3215612,0.6817233,0.7785658,-0.224346,0.2135042,0.5533524,-0.7732309
1,4.622218,0.3215687,0.68168,0.7785631,-0.2243159,0.2135809,0.5532647,-0.7732811
1,4.633329,0.3215898,0.6816688,0.7785202,-0.2242191,0.2135886,0.5531459,-0.7733921
1,4.644441,0.3217427,0.6816519,0.7784997,-0.2242546,0.2136962,0.5528786,-0.7735432
1,4.655552,0.3217849,0.6815672,0.7784933,-0.2242642,0.2137319,0.5528099,-0.7735797
1,4.666663,0.3217325,0.68165,0.7785598,-0.2243144,0.2137365,0.5526999,-0.7736424
1,4.677774,0.3217623,0.6816292,0.7785596,-0.2242566,0.2137481,0.5526449,-0.7736953
1,4.688886,0.3216145,0.6817191,0.7786595,-0.2242549,0.2137564,0.5526881,-0.7736626
1,4.699997,0.3215726,0.6816811,0.7787196,-0.2242184,0.2138255,0.5527938,-0.7735786
1,4.711108,0.3215726,0.6816811,0.7787196,-0.2242184,0.2138255,0.5527938,-0.7735786
1,4.722219,0.3214798,0.6817623,0.7787113,-0.2239789,0.2138396,0.5527343,-0.7736865
1,4.733331,0.3215031,0.6817216,0.7786838,-0.223973,0.2139495,0.5527733,-0.7736301
1,4.744442,0.3214918,0.6817966,0.7786548,-0.2240327,0.2140099,0.552783,-0.7735891
1,4.755553,0.3214709,0.6817952,0.7786766,-0.2240968,0.2140322,0.5528043,-0.7735491
1,4.766665,0.3213499,0.6818873,0.7786784,-0.2241287,0.2139686,0.5527062,-0.7736276
1,4.777776,0.3213134,0.6819227,0.7787051,-0.2242925,0.2139059,0.5526296,-0.7736521
