Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.2444444,0.4061805,1.211141,-0.04488517,-0.4407824,-0.03297362,-0.8135598,0.3778149
15,0.2555556,0.4058715,1.211776,-0.0456304,-0.4430151,-0.02805427,-0.8123421,0.3782208
15,0.2666667,0.4061718,1.211758,-0.045981,-0.4437439,-0.02769987,-0.8118318,0.3784879
15,0.2777778,0.4068132,1.211324,-0.04666025,-0.4435185,-0.03130022,-0.811621,0.3789236
15,0.2888889,0.4069667,1.210948,-0.04717125,-0.4440129,-0.0323316,-0.8105788,0.3804855
15,0.3,0.4071356,1.210861,-0.04768299,-0.4445596,-0.03338619,-0.8097689,0.3814793
15,0.3111111,0.4068752,1.210253,-0.04785078,-0.4448913,-0.03435992,-0.808937,0.3827692
15,0.3222222,0.4064921,1.209911,-0.04797655,-0.4450039,-0.03440417,-0.8084379,0.3836874
15,0.3333333,0.4059955,1.210121,-0.04819545,-0.4453503,-0.03408976,-0.8079104,0.384424
15,0.3444445,0.4058073,1.210261,-0.04845023,-0.4459107,-0.03384937,-0.8073108,0.3850547
15,0.3555556,0.4051795,1.210203,-0.04865772,-0.4467282,-0.03350976,-0.8066451,0.3855317
15,0.3666667,0.4043787,1.210195,-0.04869187,-0.4474085,-0.03329159,-0.8060977,0.3859064
15,0.3777778,0.4039412,1.210325,-0.04888599,-0.447816,-0.03313375,-0.8055512,0.3865881
15,0.3888889,0.4032619,1.210504,-0.0489164,-0.447853,-0.03328253,-0.8051154,0.387439
15,0.4,0.4026147,1.210748,-0.04889392,-0.4477965,-0.0335453,-0.8048663,0.3879989
15,0.4111111,0.4018604,1.211316,-0.04893385,-0.4477019,-0.03370026,-0.8047745,0.3882852
15,0.4222222,0.4010192,1.211696,-0.04890846,-0.4475007,-0.03376229,-0.804795,0.3884692
15,0.4333333,0.4002681,1.212606,-0.04903783,-0.4463917,-0.03412548,-0.8053476,0.388568
15,0.4444444,0.3993786,1.213026,-0.04891773,-0.4454739,-0.03468956,-0.805567,0.3891162
15,0.4555556,0.3989109,1.213893,-0.04919597,-0.443921,-0.03575596,-0.8059435,0.3900138
15,0.4666667,0.3982871,1.214511,-0.04933842,-0.4420875,-0.03676361,-0.806224,0.3914202
15,0.4777778,0.3973402,1.214849,-0.04929203,-0.4399909,-0.03771187,-0.8063045,0.393521
15,0.4888889,0.3965791,1.215258,-0.04922181,-0.4376078,-0.03891802,-0.8064186,0.3958205
15,0.5,0.3956977,1.215471,-0.04923259,-0.4351768,-0.04034501,-0.80658,0.3980227
15,0.5111111,0.3946735,1.215682,-0.04899961,-0.4324541,-0.04161397,-0.8066921,0.4006239
15,0.5222223,0.3936581,1.215875,-0.04901149,-0.4298235,-0.04279305,-0.8068741,0.4029574
15,0.5333334,0.3927313,1.216132,-0.04891781,-0.4271426,-0.04389615,-0.8071187,0.4051935
15,0.5444446,0.3918134,1.216275,-0.04885982,-0.4245038,-0.04533559,-0.8076706,0.4067055
15,0.5555557,0.3918134,1.216275,-0.04885982,-0.4245038,-0.04533559,-0.8076706,0.4067055
15,0.5666668,0.389215,1.216866,-0.04818914,-0.4209346,-0.04488142,-0.8080289,0.4097426
15,0.577778,0.3881535,1.217068,-0.04791498,-0.4195992,-0.0445922,-0.8081358,0.4109312
15,0.5888891,0.3872216,1.217293,-0.04780126,-0.4179153,-0.0443657,-0.8081761,0.4125893
15,0.6000003,0.3860403,1.217219,-0.04743627,-0.4161545,-0.04413252,-0.8079792,0.4147738
15,0.6111114,0.3853888,1.21722,-0.04737758,-0.4144411,-0.04452088,-0.8077142,0.4169583
15,0.6222225,0.3843225,1.21701,-0.04703161,-0.4129329,-0.04477783,-0.8073819,0.4190652
15,0.6333337,0.3836538,1.217031,-0.04698639,-0.411896,-0.04472572,-0.8068821,0.4210493
15,0.6444448,0.3827223,1.216964,-0.04686274,-0.4111851,-0.04423395,-0.8063817,0.4227515
15,0.655556,0.3819518,1.216989,-0.04683406,-0.4104451,-0.04385865,-0.8059345,0.4243594
15,0.6666671,0.3813243,1.217007,-0.04682912,-0.4099559,-0.04344074,-0.8054619,0.4257702
15,0.6777782,0.3802039,1.216997,-0.04655432,-0.4093732,-0.04337572,-0.8049809,0.4272446
15,0.6888894,0.3798242,1.217066,-0.04665314,-0.4089058,-0.04351325,-0.8047954,0.4280269
15,0.7000005,0.3796069,1.217528,-0.04690293,-0.4087406,-0.04325441,-0.8046799,0.4284281
15,0.7111117,0.3785537,1.217216,-0.04725284,-0.4090774,-0.04323266,-0.8049286,0.4276405
15,0.7222228,0.3789402,1.217478,-0.04756463,-0.4085975,-0.04364401,-0.8044408,0.4289736
15,0.7333339,0.3794278,1.216807,-0.04811684,-0.4065365,-0.04937547,-0.804772,0.4296885
15,0.7444451,0.3795302,1.216764,-0.04879429,-0.4062734,-0.05196603,-0.804906,0.4293809
15,0.7555562,0.379332,1.216715,-0.04940156,-0.4065765,-0.05260466,-0.8044956,0.4297849
15,0.7666674,0.3792804,1.216253,-0.0497919,-0.4060957,-0.05486521,-0.8039357,0.4310029
15,0.7777785,0.3805707,1.215758,-0.05050115,-0.4036554,-0.05833778,-0.8029397,0.4346802
15,0.7888896,0.3806033,1.215638,-0.05161732,-0.4018601,-0.05970754,-0.8020841,0.4377266
15,0.8000008,0.3808221,1.215249,-0.05221968,-0.4001546,-0.06054549,-0.8007401,0.4416175
15,0.8111119,0.3810622,1.21512,-0.05315456,-0.3982077,-0.0614794,-0.7997935,0.4449509
15,0.8222231,0.3807853,1.215001,-0.05403554,-0.3965253,-0.06157693,-0.7989963,0.4478624
15,0.8333342,0.3807853,1.215001,-0.05403554,-0.3965253,-0.06157693,-0.7989963,0.4478624
15,0.8444453,0.3800046,1.214978,-0.05521751,-0.3953879,-0.06104286,-0.7978907,0.4509022
15,0.8555565,0.3794351,1.215239,-0.05565359,-0.3963054,-0.06035757,-0.7976089,0.4506874
15,0.8666676,0.3782943,1.215219,-0.0558131,-0.3978629,-0.05955742,-0.7972683,0.4500238
15,0.8777788,0.3775551,1.215427,-0.05612233,-0.3994091,-0.0587652,-0.7970055,0.449223
15,0.8888899,0.3765368,1.215438,-0.05609272,-0.400943,-0.05782968,-0.7967894,0.4483604
15,0.900001,0.3755273,1.215649,-0.05622754,-0.4017191,-0.057569,-0.7965012,0.4482114
15,0.9111122,0.3749871,1.21573,-0.05657673,-0.4020829,-0.0579522,-0.7961493,0.4484608
15,0.9222233,0.3743354,1.215953,-0.05673439,-0.4022978,-0.05856463,-0.7957352,0.4489232
15,0.9333345,0.3736659,1.216108,-0.05698329,-0.4026371,-0.05921558,-0.7952678,0.4493618
15,0.9444456,0.3736659,1.216108,-0.05698329,-0.4026371,-0.05921558,-0.7952678,0.4493618
15,0.9555568,0.3723079,1.216253,-0.05747412,-0.403136,-0.06068578,-0.7942703,0.4504812
15,0.9666679,0.3714797,1.216453,-0.05776584,-0.4033668,-0.06104922,-0.7938294,0.4510024
15,0.977779,0.3705561,1.216594,-0.05803825,-0.4032656,-0.0614263,-0.7932769,0.4520126
15,0.9888902,0.3698783,1.216781,-0.05834438,-0.4027879,-0.06227157,-0.793025,0.4527641
15,1.000001,0.3691713,1.21706,-0.0588396,-0.4024396,-0.06330146,-0.792839,0.4532568
15,1.011112,0.3691713,1.21706,-0.0588396,-0.4024396,-0.06330146,-0.792839,0.4532568
15,1.022224,0.3677457,1.217546,-0.0597683,-0.4016712,-0.06540991,-0.7923323,0.4545232
15,1.033335,0.3668783,1.217704,-0.06005004,-0.4011188,-0.06632513,-0.7919767,0.455497
15,1.044446,0.3663039,1.218218,-0.06086737,-0.4003778,-0.06717804,-0.7917063,0.456493
15,1.055557,0.3657286,1.21874,-0.06159981,-0.3996795,-0.06788303,-0.791317,0.4576741
15,1.066668,0.3648759,1.218945,-0.06201534,-0.3990001,-0.06856523,-0.7908141,0.4590325
15,1.077779,0.3641953,1.219171,-0.06255707,-0.398294,-0.0695124,-0.7904079,0.4602013
15,1.08889,0.3634589,1.219285,-0.06311764,-0.3973507,-0.07053792,-0.789855,0.4618072
15,1.100002,0.3624613,1.219324,-0.06350894,-0.3963997,-0.07154652,-0.7893283,0.4633674
15,1.111113,0.3617103,1.219439,-0.06407428,-0.3956008,-0.0724867,-0.7888047,0.4647934
15,1.122224,0.3609152,1.219635,-0.06466768,-0.3949292,-0.07306883,-0.7883767,0.4659981
15,1.133335,0.3599986,1.219845,-0.06525147,-0.3945267,-0.07365666,-0.787938,0.4669874
15,1.144446,0.3593304,1.21994,-0.065788,-0.3942418,-0.07440753,-0.7873982,0.4680183
15,1.155557,0.3593304,1.21994,-0.065788,-0.3942418,-0.07440753,-0.7873982,0.4680183
15,1.166668,0.3568889,1.219131,-0.06582413,-0.3935856,-0.07566968,-0.7861575,0.4704475
15,1.17778,0.3557397,1.219098,-0.06584069,-0.3935583,-0.07612793,-0.7852337,0.4719369
15,1.188891,0.3549178,1.219214,-0.06616662,-0.3937525,-0.07652521,-0.7843164,0.4732341
15,1.200002,0.3541385,1.219173,-0.06629978,-0.3941728,-0.07650295,-0.7833296,0.4745207
15,1.211113,0.3532789,1.219334,-0.06661487,-0.3946511,-0.07624803,-0.782351,0.475777
15,1.222224,0.3526382,1.219431,-0.06685576,-0.3952197,-0.07580476,-0.7815193,0.4767417
15,1.233335,0.3518639,1.219588,-0.06714626,-0.3957795,-0.07517542,-0.7808998,0.4773917
15,1.244446,0.3512321,1.219735,-0.0674908,-0.3963114,-0.07441393,-0.7802881,0.4780695
15,1.255558,0.350593,1.219851,-0.06782246,-0.3969762,-0.07313624,-0.7797873,0.4785319
15,1.266669,0.350593,1.219851,-0.06782246,-0.3969762,-0.07313624,-0.7797873,0.4785319
15,1.27778,0.3497386,1.220442,-0.06891811,-0.3982124,-0.06978844,-0.777827,0.4811879
15,1.288891,0.3494996,1.220586,-0.06910764,-0.3985255,-0.06854668,-0.77729,0.4819739
15,1.300002,0.3493222,1.220814,-0.06933963,-0.3987039,-0.06676146,-0.7768707,0.4827525
15,1.311113,0.3494354,1.221494,-0.0697643,-0.3990374,-0.06451184,-0.776516,0.4833532
15,1.322224,0.3495618,1.222114,-0.07026472,-0.3990667,-0.06223333,-0.7763563,0.4838838
15,1.333336,0.3493866,1.222655,-0.07056984,-0.3987679,-0.05931474,-0.7766426,0.4840375
15,1.344447,0.3492447,1.223388,-0.07128378,-0.3985569,-0.05559251,-0.7772632,0.4836566
15,1.355558,0.3488473,1.224188,-0.07175003,-0.398362,-0.05181208,-0.7778041,0.4833672
15,1.366669,0.3486624,1.22496,-0.07229242,-0.3980342,-0.04902436,-0.7787488,0.4824061
15,1.37778,0.3482268,1.225739,-0.07291371,-0.3981217,-0.04631999,-0.7793862,0.4815711
15,1.388891,0.3478014,1.226436,-0.07332326,-0.3985192,-0.0438749,-0.7797113,0.4809447
15,1.400002,0.3472923,1.227155,-0.07362747,-0.3988912,-0.0416397,-0.7798804,0.4805606
15,1.411114,0.3470875,1.227578,-0.073894,-0.3998414,-0.04231779,-0.7791424,0.4809087
15,1.422225,0.3468848,1.228025,-0.0742061,-0.4005471,-0.04249008,-0.7784573,0.4814156
15,1.433336,0.3468384,1.22828,-0.07442699,-0.4014198,-0.04422399,-0.777051,0.4828022
15,1.444447,0.3465944,1.228222,-0.07415307,-0.4020621,-0.04541175,-0.775473,0.484691
15,1.455558,0.3464304,1.228528,-0.07442053,-0.4026509,-0.04616897,-0.7740317,0.4864315
15,1.466669,0.3459247,1.228813,-0.07445675,-0.4030603,-0.04606752,-0.7724133,0.4886697
15,1.47778,0.3452834,1.229105,-0.07449046,-0.4032806,-0.04546909,-0.7711067,0.4906036
15,1.488891,0.3448009,1.229589,-0.07477418,-0.4033794,-0.04519364,-0.7702197,0.4919392
15,1.500003,0.3448009,1.229589,-0.07477418,-0.4033794,-0.04519364,-0.7702197,0.4919392
15,1.511114,0.3438388,1.230092,-0.075096,-0.4033276,-0.04629208,-0.7695044,0.4929979
15,1.522225,0.3430835,1.230437,-0.07508737,-0.4035377,-0.04683815,-0.7689938,0.4935707
15,1.533336,0.342647,1.230751,-0.07521619,-0.4038792,-0.04731646,-0.7683994,0.4941712
15,1.544447,0.3418779,1.23108,-0.07533175,-0.4045659,-0.0474495,-0.7674813,0.4950228
15,1.555558,0.341503,1.231492,-0.0756857,-0.4051588,-0.04751362,-0.7663585,0.4962695
15,1.566669,0.3408924,1.231599,-0.07570061,-0.4056939,-0.04766786,-0.7652038,0.4975978
15,1.577781,0.3402672,1.231717,-0.07569477,-0.4063025,-0.04782675,-0.7640306,0.498887
15,1.588892,0.3396623,1.231787,-0.07567424,-0.4067147,-0.04800567,-0.7629372,0.5002055
15,1.600003,0.3393423,1.2324,-0.07601552,-0.4069894,-0.04826023,-0.762001,0.5013831
15,1.611114,0.3388145,1.232648,-0.07600848,-0.4071721,-0.04831609,-0.7610213,0.5027159
15,1.622225,0.3388624,1.233789,-0.07651559,-0.40709,-0.04819049,-0.7599888,0.5043534
15,1.633336,0.3382476,1.234151,-0.07650523,-0.4070186,-0.04804441,-0.7590705,0.5058061
15,1.644447,0.3380278,1.234829,-0.07660795,-0.4064526,-0.04771562,-0.7581517,0.5076668
15,1.655559,0.3378348,1.235529,-0.07659128,-0.4059541,-0.0475392,-0.7572187,0.5094714
15,1.66667,0.3376702,1.236511,-0.07674972,-0.4051516,-0.04733592,-0.7562297,0.5115938
15,1.677781,0.3373484,1.237388,-0.07662653,-0.4043918,-0.04706964,-0.7552705,0.5136323
15,1.688892,0.3371562,1.238661,-0.07671976,-0.4040669,-0.04705235,-0.7543508,0.5152387
15,1.700003,0.3367461,1.239698,-0.07650114,-0.4039813,-0.04718263,-0.753287,0.5168478
15,1.711114,0.3364039,1.241088,-0.07645452,-0.4041196,-0.04753917,-0.7522631,0.5181964
15,1.722225,0.3358155,1.242244,-0.07610407,-0.4048579,-0.04874429,-0.7511503,0.5191217
15,1.733337,0.3353485,1.243792,-0.07586955,-0.4060965,-0.05053118,-0.7499759,0.5196811
15,1.744448,0.3345293,1.245298,-0.07537408,-0.4074606,-0.05319135,-0.7487891,0.5200591
15,1.755559,0.3340596,1.246483,-0.07510398,-0.4088926,-0.05671634,-0.7476732,0.5201681
15,1.76667,0.3334973,1.247765,-0.07481474,-0.4103466,-0.05992611,-0.7465001,0.520348
15,1.777781,0.3334973,1.247765,-0.07481474,-0.4103466,-0.05992611,-0.7465001,0.520348
15,1.788892,0.332548,1.249994,-0.07441695,-0.4154925,-0.06679381,-0.742264,0.5214871
15,1.800003,0.3319586,1.25113,-0.07401797,-0.4185762,-0.07050472,-0.7396263,0.5222796
15,1.811115,0.3313842,1.25174,-0.07359736,-0.4219866,-0.0737962,-0.7367957,0.5230807
15,1.822226,0.3309834,1.252603,-0.07334888,-0.4257289,-0.07714975,-0.7337508,0.523844
15,1.833337,0.3303955,1.252952,-0.07265715,-0.4294915,-0.08059895,-0.7309057,0.5242305
15,1.844448,0.3298589,1.253463,-0.07224631,-0.4333794,-0.08425453,-0.7281939,0.5242299
15,1.855559,0.3293473,1.25371,-0.07145493,-0.4367232,-0.08762738,-0.7258134,0.5242034
15,1.86667,0.3286377,1.253662,-0.07063426,-0.4403824,-0.09120971,-0.723559,0.5236474
15,1.877781,0.3279266,1.253363,-0.06966846,-0.4438444,-0.09471312,-0.7216991,0.5226681
15,1.888893,0.3273794,1.253318,-0.06865561,-0.4470343,-0.09796695,-0.7201045,0.521548
15,1.900004,0.3266048,1.252967,-0.06748808,-0.4502631,-0.1011815,-0.7190956,0.519545
15,1.911115,0.3260568,1.252832,-0.0663186,-0.4529869,-0.1038934,-0.7184845,0.5174835
15,1.922226,0.3255506,1.252836,-0.06510223,-0.4555458,-0.1066002,-0.718685,0.5143989
15,1.933337,0.3252313,1.252973,-0.06401469,-0.457863,-0.1094073,-0.719415,0.5107186
15,1.944448,0.3247105,1.253019,-0.06225597,-0.4595814,-0.1117248,-0.721144,0.5062152
15,1.955559,0.3245689,1.253337,-0.06114913,-0.4618602,-0.1142878,-0.7217894,0.5026366
15,1.966671,0.323891,1.253641,-0.05914582,-0.4636447,-0.1154254,-0.7242619,0.497147
15,1.977782,0.3236732,1.254062,-0.05777197,-0.4657917,-0.1167163,-0.7259302,0.4923828
15,1.988893,0.3228149,1.254401,-0.05571644,-0.4680081,-0.1170903,-0.7281747,0.4868469
15,2.000004,0.3219985,1.254485,-0.05377606,-0.4702494,-0.1178006,-0.730266,0.4813526
15,2.011115,0.3210821,1.254604,-0.05169262,-0.4723506,-0.1187675,-0.732302,0.4759339
15,2.022226,0.3200491,1.254414,-0.04927088,-0.4741802,-0.1203027,-0.7344186,0.4704357
15,2.033337,0.318624,1.253874,-0.04651415,-0.4755315,-0.1225243,-0.7364576,0.4652826
15,2.044448,0.3175468,1.253155,-0.04396639,-0.4761382,-0.1249686,-0.7383038,0.461067
15,2.055559,0.3165602,1.252355,-0.04148982,-0.4766544,-0.126933,-0.7400278,0.457217
15,2.06667,0.3154945,1.251498,-0.03888104,-0.4762998,-0.1291889,-0.7415185,0.4545317
15,2.077781,0.3139575,1.250293,-0.03604496,-0.4755392,-0.1313497,-0.743109,0.4521047
15,2.088892,0.3127639,1.249133,-0.03339323,-0.474459,-0.133248,-0.7446687,0.4501135
15,2.100003,0.3114561,1.24784,-0.03057349,-0.473459,-0.1348082,-0.7463783,0.4478647
15,2.111114,0.3100449,1.246552,-0.02785694,-0.4718541,-0.1358654,-0.7482057,0.4461866
15,2.122225,0.3088337,1.245384,-0.02543146,-0.4702611,-0.1369003,-0.7500383,0.4444719
15,2.133336,0.307336,1.244177,-0.02255705,-0.4680045,-0.137076,-0.7522775,0.443013
15,2.144447,0.3058003,1.243011,-0.019701,-0.4662184,-0.1374579,-0.7543895,0.4411827
15,2.155558,0.3042344,1.242006,-0.01676947,-0.4637603,-0.1370209,-0.757109,0.4392464
15,2.166669,0.3027126,1.240957,-0.01398275,-0.4614857,-0.1364393,-0.7597349,0.437285
15,2.17778,0.3015332,1.240231,-0.01164655,-0.458748,-0.1348585,-0.7627543,0.4353955
15,2.188891,0.2999239,1.239478,-0.009123439,-0.4557505,-0.1324555,-0.765916,0.4337273
15,2.200002,0.2985791,1.239076,-0.007011916,-0.4524751,-0.130028,-0.7693133,0.4318749
15,2.211113,0.2969775,1.23832,-0.004649889,-0.449114,-0.1279402,-0.7726398,0.4300648
15,2.222224,0.2956066,1.237839,-0.00270462,-0.4454939,-0.1254941,-0.776001,0.4284961
15,2.233335,0.2940827,1.237398,-0.000977315,-0.4413607,-0.1230401,-0.7794893,0.4271513
15,2.244446,0.2940827,1.237398,-0.000977315,-0.4413607,-0.1230401,-0.7794893,0.4271513
15,2.255557,0.2911053,1.236238,0.00203063,-0.4337258,-0.1180919,-0.785387,0.4255624
15,2.266668,0.2893192,1.235385,0.003695492,-0.4304146,-0.1157041,-0.7876456,0.425406
15,2.277779,0.2879337,1.23466,0.004658163,-0.4275791,-0.1138974,-0.7893026,0.4256816
15,2.28889,0.2864482,1.233793,0.005781364,-0.4251432,-0.1130319,-0.7904742,0.4261779
15,2.300001,0.2850198,1.232917,0.007110834,-0.4223987,-0.1122341,-0.7917979,0.4266601
15,2.311112,0.2839109,1.232095,0.007906578,-0.420884,-0.1124823,-0.7919165,0.4278698
15,2.322223,0.2839109,1.232095,0.007906578,-0.420884,-0.1124823,-0.7919165,0.4278698
15,2.333334,0.281249,1.230086,0.009730171,-0.4176506,-0.112854,-0.7924269,0.4299902
15,2.344445,0.2793998,1.228918,0.01044715,-0.4164345,-0.1123351,-0.7925507,0.4310761
15,2.355556,0.2782385,1.22833,0.01065125,-0.4154471,-0.1117016,-0.7927502,0.4318261
15,2.366668,0.2770684,1.227753,0.01085157,-0.4144098,-0.1110869,-0.7930783,0.4323784
15,2.377779,0.2746071,1.22612,0.01204374,-0.4132465,-0.1104597,-0.7933216,0.4332051
15,2.38889,0.2737209,1.225547,0.01176625,-0.4130327,-0.1103927,-0.7933662,0.4333447
15,2.400001,0.2724018,1.224791,0.01196611,-0.4125659,-0.1101663,-0.7934334,0.4337237
15,2.411112,0.2715486,1.224156,0.011662,-0.4127809,-0.1098868,-0.7932383,0.4339468
15,2.422223,0.2707952,1.223829,0.01132075,-0.4133954,-0.109421,-0.7929022,0.4340937
15,2.433334,0.2701497,1.223303,0.01095559,-0.4138876,-0.1088349,-0.7925848,0.4343515
15,2.444445,0.2699367,1.223355,0.009959552,-0.4152868,-0.1078672,-0.7919414,0.4344312
15,2.455556,0.2693568,1.222882,0.009405859,-0.4164296,-0.106767,-0.7914394,0.4345237
15,2.466667,0.2688949,1.222433,0.008729827,-0.4181983,-0.1055054,-0.7908555,0.4341962
15,2.477778,0.2692992,1.222784,0.006845694,-0.4198818,-0.1042773,-0.7904848,0.4335427
15,2.488889,0.2690043,1.222438,0.005951963,-0.4217579,-0.1026206,-0.790063,0.4328855
15,2.5,0.2687703,1.22209,0.005015418,-0.4238247,-0.1008654,-0.7895711,0.4321762
15,2.511111,0.2690361,1.221906,0.003482681,-0.4257195,-0.09921479,-0.7892455,0.4312899
15,2.522222,0.2691995,1.221698,0.002090458,-0.4277003,-0.09741069,-0.7888669,0.4304332
15,2.533333,0.26926,1.221226,0.0006639026,-0.4295799,-0.09573391,-0.7884557,0.4296902
15,2.544444,0.2692595,1.220896,-0.0005397275,-0.4313741,-0.09385857,-0.7880455,0.4290585
15,2.555555,0.2695068,1.220491,-0.001976706,-0.4331185,-0.09199198,-0.7875586,0.4285992
15,2.566666,0.2695068,1.220491,-0.001976706,-0.4331185,-0.09199198,-0.7875586,0.4285992
15,2.577777,0.270068,1.219735,-0.00470975,-0.4366014,-0.08840795,-0.7864154,0.4279183
15,2.588888,0.2706963,1.219194,-0.006211683,-0.4384155,-0.08659649,-0.7856569,0.4278272
15,2.599999,0.2711229,1.218721,-0.007661615,-0.4401074,-0.08481406,-0.7849695,0.427709
15,2.61111,0.2714099,1.218256,-0.008876719,-0.4418652,-0.08293615,-0.7841675,0.427736
15,2.622221,0.2717907,1.217873,-0.01029808,-0.4435725,-0.08110176,-0.7834325,0.4276674
15,2.633332,0.2722881,1.217556,-0.01175497,-0.4453841,-0.07899226,-0.7826862,0.427546
15,2.644443,0.2728432,1.217222,-0.01330386,-0.4471831,-0.07702476,-0.7820235,0.4272395
15,2.655554,0.27346,1.216864,-0.01471862,-0.4489124,-0.07496367,-0.7813455,0.4270331
15,2.666665,0.2740377,1.216685,-0.01633425,-0.4505429,-0.07295746,-0.7807258,0.4267967
15,2.677776,0.2748487,1.216336,-0.01777047,-0.4521097,-0.07084578,-0.7800661,0.426702
15,2.688887,0.2755294,1.216255,-0.01942018,-0.4534906,-0.06896371,-0.7794403,0.4266883
15,2.699998,0.2765071,1.215881,-0.02114672,-0.4548697,-0.06723714,-0.7786608,0.4269193
15,2.711109,0.2774249,1.216134,-0.0230416,-0.4563088,-0.06568931,-0.7778174,0.4271618
15,2.72222,0.2779902,1.215844,-0.02447801,-0.4578416,-0.0642762,-0.77687,0.4274606
15,2.733331,0.2789114,1.215871,-0.02625261,-0.4595447,-0.06287189,-0.775949,0.4275151
15,2.744442,0.2796783,1.216186,-0.02780088,-0.4612113,-0.0615727,-0.774925,0.4277663
15,2.755553,0.2807536,1.216531,-0.02968483,-0.4628361,-0.0602867,-0.7739389,0.4279798
15,2.766664,0.2817254,1.217122,-0.031248,-0.4643114,-0.05906916,-0.7729521,0.4283349
15,2.777775,0.2831501,1.21803,-0.03327073,-0.4656735,-0.05810322,-0.771909,0.428869
15,2.788886,0.2845701,1.218679,-0.03536513,-0.4669139,-0.05729425,-0.7707025,0.4297979
15,2.799997,0.2859785,1.219665,-0.03719181,-0.4679483,-0.05676281,-0.7696744,0.4305852
15,2.811108,0.2872311,1.220336,-0.0388947,-0.4689748,-0.05653758,-0.768452,0.4316801
15,2.822219,0.2891186,1.22149,-0.04109568,-0.4703979,-0.05623284,-0.7671676,0.4324552
15,2.83333,0.2903025,1.222229,-0.04259669,-0.4719167,-0.05635114,-0.7656515,0.4334707
15,2.844441,0.2919482,1.223226,-0.04460832,-0.4737114,-0.05669187,-0.7641661,0.4340897
15,2.855552,0.2934526,1.223599,-0.04642005,-0.4753173,-0.05687785,-0.7627296,0.4348354
15,2.866663,0.2949374,1.224435,-0.0480646,-0.4767837,-0.05765937,-0.7613821,0.4354883
15,2.877774,0.2955579,1.224353,-0.0490376,-0.4782581,-0.05836794,-0.7600316,0.4361356
15,2.888885,0.2967405,1.225001,-0.05029857,-0.4794069,-0.05913411,-0.7588901,0.4367583
15,2.899997,0.2979339,1.225308,-0.0517832,-0.4804992,-0.05997266,-0.7578219,0.4372982
15,2.911108,0.2993579,1.225917,-0.05314777,-0.4814971,-0.06116813,-0.7567758,0.4378463
15,2.922219,0.3005343,1.226202,-0.0541824,-0.4824088,-0.06248467,-0.7556777,0.4385531
15,2.93333,0.30203,1.226678,-0.05542774,-0.4833756,-0.06398028,-0.7545704,0.4391787
15,2.944441,0.303484,1.227115,-0.05626542,-0.4840415,-0.0657669,-0.7535865,0.4398701
15,2.955552,0.3045708,1.227697,-0.05715288,-0.4846149,-0.0671221,-0.7527006,0.4405506
