Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.04444,0.2833433,1.269264,0.04033864,-0.03686689,0.08089787,-0.5374843,0.8385743
17,3.055551,0.2787457,1.267216,0.04352133,-0.01487519,0.07315867,-0.5330366,0.8427921
17,3.066662,0.2787457,1.267216,0.04352133,-0.01487519,0.07315867,-0.5330366,0.8427921
17,3.077773,0.2687819,1.261975,0.05009973,0.03131992,0.05435291,-0.5241448,0.8493156
17,3.088884,0.2638382,1.259341,0.05322878,0.05649823,0.04292147,-0.5201948,0.8510951
17,3.099995,0.2586124,1.256783,0.05676515,-0.08132207,-0.03225284,0.5150865,-0.852662
17,3.111106,0.2533197,1.253881,0.06036361,-0.1063979,-0.02134229,0.5091217,-0.8538261
17,3.122217,0.246994,1.250528,0.06369813,-0.1314697,-0.009266406,0.501207,-0.8552317
17,3.133328,0.240383,1.247407,0.0672155,-0.1545544,0.002721474,0.4915408,-0.8570257
17,3.144439,0.2333632,1.244144,0.07095289,-0.1767121,0.01527193,0.4812172,-0.8584693
17,3.15555,0.2261804,1.240908,0.07477884,-0.1995711,0.02897505,0.470744,-0.8589132
17,3.166661,0.2191505,1.237617,0.07829888,-0.2205701,0.04377013,0.4624233,-0.8576699
17,3.177772,0.2118771,1.23472,0.08171751,-0.2431406,0.05911788,0.4563,-0.8539192
17,3.188883,0.2035643,1.23184,0.08567563,-0.2667779,0.07477121,0.4510277,-0.8484179
17,3.199994,0.1959926,1.229086,0.08907303,-0.2870759,0.08902758,0.4448853,-0.8436459
17,3.211105,0.1878652,1.227008,0.09236071,-0.3053321,0.1057899,0.4373923,-0.8392072
17,3.222216,0.1797562,1.225138,0.095415,-0.320869,0.124621,0.4279194,-0.8357019
17,3.233327,0.1719714,1.223528,0.09807685,-0.3360764,0.144781,0.4200533,-0.8304495
17,3.244438,0.1638801,1.222146,0.1015393,-0.3514878,0.1636688,0.4132787,-0.8239354
17,3.255549,0.1564162,1.222004,0.1043657,-0.3645747,0.1842026,0.4091956,-0.8159127
17,3.26666,0.1488629,1.22164,0.1070586,-0.3755978,0.2047776,0.4062004,-0.8074612
17,3.277771,0.1412657,1.222089,0.1095576,-0.3837905,0.2264031,0.4046588,-0.7985598
17,3.288882,0.1347307,1.222879,0.1115668,-0.3889268,0.2446755,0.4057601,-0.7900814
17,3.299993,0.1278148,1.223972,0.1136514,-0.3948737,0.2631445,0.4060233,-0.7810088
17,3.311104,0.1215537,1.225978,0.1154788,-0.3972351,0.2808097,0.4080362,-0.772565
17,3.322215,0.1151701,1.228174,0.1175782,-0.3999623,0.2987005,0.4085008,-0.7641566
17,3.333326,0.1099319,1.232147,0.1187101,-0.396836,0.3156587,0.4101889,-0.7580408
17,3.344437,0.1044562,1.235307,0.1205469,-0.3953219,0.3326993,0.4106498,-0.7512646
17,3.355548,0.09997955,1.239709,0.1219771,-0.3906018,0.3482349,0.4108744,-0.7465554
17,3.366659,0.09520429,1.244027,0.1235784,-0.3860897,0.363445,0.4107988,-0.7416785
17,3.37777,0.09132674,1.249545,0.1244327,-0.3779328,0.3772618,0.4100289,-0.739403
17,3.388881,0.08777513,1.255489,0.1252072,-0.3685208,0.3902838,0.408743,-0.7381058
17,3.399992,0.08471346,1.261537,0.1258701,-0.3573143,0.4033836,0.407771,-0.7371099
17,3.411103,0.08237708,1.267436,0.1265338,-0.3464715,0.4163823,0.4084498,-0.7346781
17,3.422215,0.08031973,1.273388,0.1270607,-0.3362135,0.4283301,0.4120425,-0.7305579
17,3.433326,0.07866554,1.278803,0.1274703,-0.3254745,0.4395933,0.41867,-0.724941
17,3.444437,0.07622236,1.28536,0.1219557,-0.2810113,0.4383948,0.400052,-0.754189
17,3.455548,0.07550776,1.289264,0.1243943,-0.276661,0.4317945,0.4227179,-0.7472094
17,3.466659,0.07547981,1.294972,0.1247571,-0.2798467,0.4400393,0.4271219,-0.7386596
17,3.47777,0.07516557,1.298901,0.1254576,-0.2752706,0.4439598,0.4398873,-0.7304964
17,3.488881,0.07774614,1.301058,0.1275021,0.2605698,-0.4567579,-0.4573681,0.7171401
17,3.499992,0.0788023,1.302797,0.1298893,0.2534999,-0.4686792,-0.4722261,0.7021967
17,3.511103,0.0812391,1.304399,0.1331354,0.2523717,-0.4828454,-0.4897236,0.6806905
17,3.522214,0.0837875,1.30639,0.1355266,0.2472654,-0.4931895,-0.5053424,0.6635157
17,3.533325,0.08568561,1.305288,0.137081,0.2393181,-0.499198,-0.522523,0.6484582
17,3.544436,0.08815923,1.306242,0.1382931,0.2315043,-0.5028883,-0.535608,0.637678
17,3.555547,0.09009683,1.305973,0.1387405,0.2216613,-0.5005274,-0.5471895,0.6331844
17,3.566658,0.09229094,1.305429,0.1387385,0.2103816,-0.4938807,-0.5562562,0.6343506
17,3.577769,0.09519412,1.30529,0.1379278,0.2001227,-0.4841796,-0.563066,0.6391226
17,3.58888,0.09827709,1.305088,0.1375992,0.1927132,-0.4746591,-0.5686332,0.6435966
17,3.599991,0.1019232,1.30479,0.1368826,0.1898438,-0.4609863,-0.5687526,0.6541952
17,3.611102,0.1055983,1.304302,0.1365906,0.1868872,-0.4497454,-0.5687739,0.662796
17,3.622213,0.1096618,1.302669,0.1363427,0.1863994,-0.437941,-0.5649355,0.6740258
17,3.633324,0.1141078,1.300539,0.1364347,0.1914372,-0.426298,-0.5594746,0.6845511
17,3.644435,0.1179382,1.298522,0.1364575,0.1944776,-0.4157803,-0.5581281,0.6912295
17,3.655546,0.1219638,1.295935,0.1363347,0.1997526,-0.4039035,-0.5560568,0.6983994
17,3.666657,0.1255279,1.292737,0.1359257,0.2027251,-0.3908688,-0.5552534,0.705562
17,3.677768,0.1291303,1.289862,0.1352382,0.2044858,-0.3770177,-0.554114,0.713443
17,3.688879,0.132881,1.286157,0.1342415,0.2050241,-0.3611853,-0.5527897,0.7224498
17,3.69999,0.1366655,1.282739,0.133485,0.2069659,-0.3449293,-0.5504054,0.7316028
17,3.711101,0.140684,1.280242,0.1322849,0.2104037,-0.3271854,-0.5473567,0.7409998
17,3.722212,0.144659,1.27815,0.1311301,0.2144722,-0.3090826,-0.5442753,0.7498226
17,3.733323,0.1485835,1.276323,0.1300315,-0.2188994,0.2888934,0.5401466,-0.7595164
17,3.744434,0.1522113,1.274587,0.128893,-0.2205174,0.2697317,0.5356791,-0.7691976
17,3.755545,0.1557401,1.273299,0.1276159,-0.2189394,0.2509899,0.53095,-0.7792058
17,3.766656,0.1557401,1.273299,0.1276159,-0.2189394,0.2509899,0.53095,-0.7792058
17,3.777767,0.1628087,1.270713,0.1259451,-0.213792,0.2155566,0.5206509,-0.7979667
17,3.788878,0.1666209,1.270089,0.125057,-0.2107504,0.1984267,0.5150532,-0.8068031
17,3.799989,0.1703652,1.270268,0.1243422,-0.2074973,0.1821346,0.5107204,-0.8142092
17,3.8111,0.173743,1.270314,0.1238453,-0.2032281,0.1669088,0.5077963,-0.8203551
17,3.822211,0.1769981,1.270316,0.1232722,-0.1971303,0.1522471,0.5051507,-0.8263069
17,3.833322,0.1796951,1.270065,0.1230506,-0.1873669,0.1404559,0.505868,-0.8302189
17,3.844433,0.1821604,1.269937,0.1229564,-0.1770726,0.1305684,0.5093249,-0.8319768
17,3.855544,0.1850964,1.269755,0.1229678,-0.167854,0.1206749,0.5129685,-0.8331422
17,3.866655,0.1879611,1.27018,0.1228616,-0.158353,0.115292,0.5211098,-0.8307084
17,3.877766,0.1907713,1.270513,0.1230885,-0.1505178,0.1081583,0.5263679,-0.829809
17,3.888877,0.1938847,1.27172,0.1236224,-0.1448701,0.1049901,0.5328792,-0.8270606
17,3.899988,0.196753,1.273353,0.1237377,-0.1388486,0.09921491,0.5368149,-0.826261
17,3.911099,0.1988118,1.275617,0.1240973,-0.1356529,0.09464157,0.5372841,-0.8270231
17,3.92221,0.2008567,1.277988,0.1245677,-0.1321931,0.08975807,0.5366341,-0.8285483
17,3.933321,0.2027874,1.281507,0.1246448,-0.1296824,0.0858451,0.5315831,-0.8326058
17,3.944432,0.2040878,1.285165,0.125163,-0.1273939,0.08254583,0.5244374,-0.8378081
17,3.955544,0.2048713,1.289059,0.1253937,-0.1260051,0.08013509,0.5157355,-0.8436338
17,3.966655,0.2055004,1.293295,0.1255537,-0.1262137,0.07830522,0.5069693,-0.8490704
17,3.977766,0.2058561,1.297597,0.1258442,-0.1269845,0.07652648,0.4995445,-0.8535068
17,3.988877,0.2056781,1.302589,0.1261714,-0.1304794,0.07741828,0.4924847,-0.856995
17,3.999988,0.2055495,1.307439,0.1265926,-0.1338735,0.0795065,0.4860292,-0.8599606
17,4.011099,0.2050979,1.312607,0.1276163,-0.1394175,0.08905499,0.4810133,-0.8609635
17,4.02221,0.2048391,1.317275,0.1286357,-0.1422007,0.09756915,0.4752087,-0.862807
17,4.033321,0.2043539,1.321376,0.1302355,-0.1413046,0.1161422,0.4694347,-0.8638143
17,4.044433,0.2038353,1.324835,0.1313038,-0.1408692,0.1285784,0.4656755,-0.8641584
17,4.055544,0.2033793,1.328578,0.1328791,-0.1414979,0.145552,0.4655562,-0.8614234
17,4.066655,0.202877,1.332601,0.1341623,-0.1437458,0.1615623,0.4689933,-0.8563176
17,4.077766,0.2022153,1.33702,0.1356835,-0.1465058,0.1767859,0.4719952,-0.8511776
17,4.088878,0.2022153,1.33702,0.1356835,-0.1465058,0.1767859,0.4719952,-0.8511776
17,4.099989,0.2014825,1.34589,0.1384465,-0.1536113,0.2042897,0.4828807,-0.8375533
17,4.1111,0.2011625,1.350603,0.1399395,-0.1544111,0.2175706,0.4848664,-0.8329014
17,4.122211,0.2008938,1.355435,0.1414109,-0.1539869,0.2305175,0.4849942,-0.8294156
17,4.133323,0.2012475,1.360445,0.1423988,-0.1493582,0.2410714,0.4819538,-0.8290339
17,4.144434,0.2012791,1.365661,0.1434843,-0.1462166,0.2506918,0.479941,-0.8279075
17,4.155545,0.2018642,1.371221,0.1439331,0.1419802,-0.256474,-0.4771292,0.8284988
17,4.166656,0.2023226,1.3775,0.1441845,0.1380403,-0.2590793,-0.47436,0.829943
17,4.177768,0.2031506,1.383517,0.144435,0.1340696,-0.2614696,-0.4717408,0.831336
17,4.188879,0.2037706,1.390041,0.1445913,0.1284993,-0.2600632,-0.4682749,0.8346099
17,4.19999,0.2047444,1.396794,0.1444508,0.1204558,-0.2578402,-0.4641755,0.8387789
17,4.211102,0.2059616,1.402416,0.1443515,0.1103449,-0.2533404,-0.4594198,0.8441421
17,4.222213,0.2068707,1.408416,0.1441835,0.09812737,-0.2472283,-0.4544815,0.8501152
17,4.233324,0.2079271,1.414556,0.1439286,0.08563744,-0.2402501,-0.4488415,0.8564388
17,4.244435,0.2083218,1.420515,0.1434989,0.07132836,-0.2292886,-0.4429981,0.863766
17,4.255547,0.2089681,1.426464,0.1433022,0.05702532,-0.2186129,-0.4372216,0.8705135
17,4.266658,0.209498,1.432135,0.1430777,0.04137978,-0.2059158,-0.4321153,0.8770192
17,4.277769,0.2098021,1.437475,0.1430206,0.02512221,-0.1936488,-0.4278571,0.8825006
17,4.28888,0.2096356,1.442618,0.1430409,0.008314788,-0.1825708,-0.424814,0.8866407
17,4.299992,0.2094208,1.44721,0.1431194,-0.008899197,-0.1731614,-0.4224111,0.8896655
17,4.311103,0.2093658,1.451632,0.1432962,-0.02547661,-0.1648097,-0.4200791,0.8920326
17,4.322214,0.2088903,1.45624,0.1433249,-0.04315572,-0.1588562,-0.4191044,0.8928907
17,4.333325,0.2086766,1.459631,0.143379,-0.05619703,-0.1591002,-0.421699,0.8908978
17,4.344437,0.2083475,1.463714,0.1433616,-0.06969678,-0.1578146,-0.4232189,0.8894507
17,4.355548,0.2081442,1.467441,0.1436311,-0.082509,-0.1586318,-0.4257917,0.8869779
17,4.366659,0.2077278,1.470863,0.1436615,-0.09356691,-0.1661997,-0.4312778,0.8818289
17,4.37777,0.2070004,1.474073,0.1439481,-0.1055078,-0.1713838,-0.434589,0.8778543
17,4.388882,0.2060551,1.476929,0.1441538,-0.1176734,-0.1790567,-0.4376157,0.8732607
17,4.399993,0.2045444,1.479928,0.1442701,-0.1296269,-0.1875079,-0.4405955,0.8682818
17,4.411104,0.2030465,1.482439,0.1445006,-0.1391357,-0.1942783,-0.4426195,0.864283
17,4.422215,0.2011819,1.485176,0.1443099,-0.1478379,-0.2020512,-0.4434165,0.8606399
17,4.433327,0.1988146,1.487452,0.1444454,-0.1553871,-0.2094144,-0.442102,0.8582228
17,4.444438,0.1965138,1.489606,0.1442863,-0.1613177,-0.2168587,-0.4390497,0.8568454
17,4.455549,0.1939387,1.491739,0.1442186,-0.1652555,-0.2242315,-0.4346003,0.8564656
17,4.46666,0.1913204,1.493823,0.1442395,-0.1680897,-0.2316833,-0.4301932,0.8561556
17,4.477772,0.1885363,1.495477,0.1443226,-0.1661423,-0.2394938,-0.4235405,0.8577021
17,4.488883,0.1858953,1.496781,0.1441606,-0.1591243,-0.2482982,-0.4155375,0.8604394
17,4.499994,0.1832474,1.497988,0.1442053,-0.1540424,-0.2569723,-0.4087202,0.8620812
17,4.511106,0.1806851,1.498908,0.1444359,-0.14301,-0.2668903,-0.4008504,0.8646599
17,4.522217,0.178031,1.49966,0.1447214,-0.1326464,-0.276774,-0.3930864,0.8667666
17,4.533328,0.1756486,1.499786,0.145255,-0.1165835,-0.2878824,-0.3830719,0.8699355
17,4.544439,0.1729832,1.499416,0.1458734,-0.1018975,-0.2983634,-0.3714808,0.8732687
17,4.555551,0.1701836,1.497967,0.146881,-0.08846474,-0.3088196,-0.3585037,0.8765156
17,4.566662,0.1673777,1.496634,0.1478685,-0.07529176,-0.3193704,-0.3461099,0.8789435
17,4.577773,0.1644849,1.493855,0.1491506,-0.05956546,-0.329847,-0.334663,0.8807121
17,4.588884,0.161691,1.491067,0.1501327,-0.0394175,-0.3390974,-0.3268593,0.8812618
17,4.599996,0.1584584,1.487834,0.1507987,-0.01623439,-0.3450321,-0.321631,0.8816138
17,4.611107,0.1554703,1.48436,0.1513368,0.009467527,-0.3477058,-0.3179046,0.8820134
17,4.622218,0.1522409,1.481017,0.1522157,0.03280998,-0.3500735,-0.3124133,0.8824795
17,4.633329,0.1494575,1.476909,0.1530572,0.05772145,-0.3491094,-0.3063859,0.883696
17,4.644441,0.1464834,1.472271,0.1543818,0.07806637,-0.3482782,-0.2967216,0.8857562
17,4.655552,0.1437569,1.467469,0.1556622,0.09772609,-0.3483088,-0.285596,0.8874489
17,4.666663,0.1417948,1.461872,0.1574734,-0.1134661,0.3476316,0.2723104,-0.8900139
17,4.677774,0.1401775,1.455875,0.1590942,-0.1296745,0.3465742,0.2596607,-0.8919906
17,4.688886,0.1389122,1.449825,0.1606661,-0.148053,0.3431493,0.2496781,-0.8933027
17,4.699997,0.1374251,1.443905,0.1619036,-0.1681333,0.3374611,0.241728,-0.8941022
17,4.711108,0.1363396,1.437844,0.1637025,-0.1882814,0.3316679,0.2336395,-0.8944043
17,4.722219,0.1358429,1.431728,0.1658185,-0.2100817,0.3241364,0.2254834,-0.894404
17,4.733331,0.136643,1.426749,0.1681344,-0.2306226,0.3166108,0.2162878,-0.8943101
17,4.744442,0.1376322,1.421328,0.1709423,-0.2490808,0.30918,0.2054457,-0.8945159
17,4.755553,0.1390475,1.416294,0.17338,-0.2668818,0.3015843,0.1949988,-0.8943134
17,4.766665,0.1415011,1.412112,0.1758943,-0.2816544,0.2909941,0.184214,-0.8955772
17,4.777776,0.1434905,1.408141,0.1779001,-0.2963933,0.2804447,0.1740767,-0.8962137
17,4.788887,0.1463288,1.404606,0.1798754,-0.307119,0.267794,0.1637656,-0.8984125
17,4.799998,0.1492493,1.401001,0.1817622,-0.317061,0.2548627,0.1534561,-0.900538
17,4.81111,0.1528661,1.398801,0.1827118,-0.3208314,0.2401086,0.1434267,-0.9048998
17,4.822221,0.1566059,1.396653,0.1833038,-0.3217609,0.2243939,0.1331439,-0.9101594
17,4.833332,0.1606293,1.395352,0.1831562,-0.3195585,0.208392,0.124182,-0.915988
17,4.844443,0.1644311,1.394196,0.1831716,-0.3185655,0.1921589,0.1156877,-0.9209818
17,4.855555,0.1681069,1.39401,0.1832913,-0.3150569,0.1756492,0.1083413,-0.9263631
17,4.866666,0.1726467,1.395142,0.1821888,-0.3083917,0.1603932,0.1041178,-0.9318412
17,4.877777,0.1770259,1.395812,0.1816133,-0.303293,0.1462788,0.100198,-0.9362565
17,4.888888,0.1814381,1.397914,0.1801399,-0.293669,0.135293,0.1025836,-0.9407077
17,4.9,0.1863115,1.399191,0.1788749,-0.2841769,0.1243806,0.1040761,-0.9449556
17,4.911111,0.1911577,1.400929,0.1766869,-0.2707709,0.1166537,0.1106819,-0.9491178
17,4.922222,0.1962848,1.402595,0.174666,-0.2574042,0.1089015,0.1176846,-0.9529082
17,4.933333,0.2016208,1.40468,0.1716875,-0.2403181,0.1045535,0.1322535,-0.9559419
17,4.944445,0.2073542,1.406779,0.1683937,-0.2225861,0.1011439,0.151129,-0.9578024
17,4.955556,0.2128763,1.408547,0.1651138,-0.2045695,0.09770691,0.1710572,-0.9588243
17,4.966667,0.2188639,1.410642,0.1612703,-0.1847294,0.09659131,0.1967118,-0.9580447
17,4.977778,0.2245121,1.412215,0.1573632,-0.1636363,0.09648958,0.2231199,-0.9561017
17,4.98889,0.2294661,1.414139,0.1527663,-0.1408395,0.09676787,0.2502106,-0.9529926
17,5.000001,0.2342522,1.415467,0.1488493,-0.1180687,0.0964474,0.2759058,-0.9490172
17,5.011112,0.2383076,1.416648,0.1442746,-0.09268139,0.09771816,0.3027925,-0.9434925
17,5.022223,0.2417024,1.417432,0.139718,-0.06550413,0.09889691,0.327987,-0.9372049
17,5.033335,0.2444936,1.417141,0.1351973,-0.03800993,0.0998573,0.3524942,-0.9296944
17,5.044446,0.2468545,1.417897,0.130626,0.01373681,-0.09938069,-0.3742915,0.921868
17,5.055557,0.2488961,1.418243,0.1264232,-0.009167239,-0.09851747,-0.3942594,0.9136574
17,5.066669,0.2506174,1.418923,0.1223225,-0.02871394,-0.09700073,-0.4088379,0.9069829
17,5.07778,0.2526037,1.420306,0.1173963,-0.04564673,-0.09536695,-0.4190304,0.9017955
17,5.088891,0.2544348,1.420927,0.1130876,-0.05957251,-0.09389304,-0.4254106,0.8981431
17,5.100002,0.256335,1.421454,0.1087844,-0.07282344,-0.09266926,-0.4322812,0.8940035
17,5.111114,0.2584041,1.422069,0.103993,-0.08122899,-0.09080696,-0.4351464,0.8920782
17,5.122225,0.2602375,1.422257,0.09918097,-0.0883086,-0.08853398,-0.4381207,0.8901761
17,5.133336,0.2618729,1.422209,0.09484756,-0.09205625,-0.08636095,-0.4413235,0.8884262
17,5.144447,0.2636995,1.422027,0.09062022,-0.09271698,-0.08431041,-0.4451491,0.886644
17,5.155559,0.2652636,1.421722,0.08639529,-0.09198952,-0.08172748,-0.4491521,0.8849413
17,5.16667,0.2668052,1.42121,0.08266398,-0.09206304,-0.07920434,-0.4525251,0.8834434
17,5.177781,0.2680061,1.419951,0.07922088,-0.09031853,-0.0764169,-0.4557127,0.8822296
17,5.188892,0.2697967,1.418598,0.07566017,-0.08769497,-0.07387963,-0.459115,0.8809454
17,5.200004,0.271421,1.417299,0.07267013,-0.08355257,-0.07110046,-0.4623537,0.8798823
17,5.211115,0.2729643,1.415726,0.06965837,-0.08022936,-0.06766297,-0.4651459,0.8789905
17,5.222226,0.2748049,1.41382,0.06700402,-0.07692025,-0.06226819,-0.4656719,0.8794065
17,5.233337,0.2766449,1.412029,0.06450973,-0.07277355,-0.05664164,-0.465148,0.8804163
17,5.244449,0.2784653,1.410257,0.06214403,-0.06915883,-0.05024666,-0.4642133,0.8815885
17,5.25556,0.2797398,1.408467,0.05981295,-0.06685747,-0.04214475,-0.4629087,0.8828756
17,5.266671,0.280912,1.406447,0.05771384,0.06536804,0.03363118,0.4622144,-0.8837159
17,5.277782,0.2817933,1.404563,0.05551073,0.06486209,0.0230889,0.4628575,-0.8837549
17,5.288894,0.2822801,1.402932,0.05368224,0.06394248,0.01134316,0.4645692,-0.8831524
17,5.300005,0.28296,1.401685,0.05172718,0.06333076,-0.0007089134,0.4663476,-0.8823314
17,5.311116,0.2836616,1.400193,0.05027926,0.06289777,-0.01092053,0.4671675,-0.8818612
17,5.322227,0.2846159,1.398986,0.04888618,0.06414083,-0.02021651,0.4666599,-0.8818763
17,5.333339,0.2862207,1.397824,0.04735999,0.06644592,-0.02777802,0.4652154,-0.882263
17,5.34445,0.2874468,1.396648,0.0459336,0.06875752,-0.03516979,0.4644279,-0.8822371
17,5.355561,0.2882755,1.396276,0.04442772,0.07434578,-0.04197767,0.4642333,-0.8815883
17,5.366673,0.2890306,1.395545,0.04294655,0.07850308,-0.04971922,0.4647393,-0.8805581
17,5.377784,0.2892606,1.395393,0.04151306,0.0850559,-0.05721464,0.4658204,-0.8789217
17,5.388895,0.290177,1.395279,0.03987955,0.09366643,-0.064031,0.4668572,-0.8770239
17,5.400006,0.2907378,1.395295,0.03873225,0.1010902,-0.06769876,0.4676108,-0.8755214
17,5.411118,0.2914725,1.395597,0.03756109,0.1124978,-0.06808762,0.4692821,-0.8732026
17,5.422229,0.2922477,1.39572,0.03693135,0.1213064,-0.06976986,0.4711429,-0.8708853
17,5.43334,0.2930102,1.396343,0.03611264,0.1314702,-0.06849813,0.4744489,-0.8677108
17,5.444451,0.2935548,1.397095,0.03563249,0.1412097,-0.06650723,0.4770617,-0.864898
17,5.455563,0.2945429,1.398398,0.03505492,0.1502138,-0.06294335,0.4794585,-0.8623187
17,5.466674,0.2956602,1.399752,0.03454281,0.1567231,-0.0591346,0.4811769,-0.8604707
17,5.477785,0.297316,1.402029,0.03369479,0.160413,-0.05354059,0.4811767,-0.860157
17,5.488896,0.2993967,1.405045,0.03245071,0.1621357,-0.04802843,0.4784462,-0.8616812
17,5.500008,0.3013423,1.408001,0.0314381,0.1643374,-0.04317193,0.4750851,-0.8633792
17,5.511119,0.3033636,1.412161,0.03043231,0.1628773,-0.03970325,0.4681622,-0.8675937
17,5.52223,0.3048044,1.416818,0.02920142,0.1619774,-0.03929639,0.4598024,-0.8722391
17,5.533341,0.3062073,1.421327,0.0281558,0.1614578,-0.03931647,0.4518136,-0.8764988
17,5.544453,0.3073955,1.426424,0.0269752,0.1610843,-0.04128721,0.4422805,-0.8813258
17,5.555564,0.3087947,1.431383,0.02573733,0.1607975,-0.04244963,0.4331627,-0.8858399
17,5.566675,0.3105241,1.436732,0.02398276,0.1595167,-0.04233723,0.426165,-0.8894635
17,5.577786,0.3126644,1.442241,0.02206826,0.1564068,-0.04156849,0.4205214,-0.8927322
17,5.588898,0.3155956,1.448031,0.01985209,0.1532276,-0.03748506,0.4135581,-0.8967083
17,5.600009,0.3178988,1.453671,0.01815949,0.1513759,-0.03808722,0.4070893,-0.8999517
17,5.61112,0.3201541,1.458775,0.01633921,0.1529391,-0.03743455,0.3987774,-0.9034294
17,5.622231,0.322154,1.463734,0.01486899,0.1595704,-0.03924055,0.3895196,-0.9062406
17,5.633343,0.3236294,1.468459,0.01313971,0.168427,-0.0420425,0.3813724,-0.9079757
17,5.644454,0.324839,1.473166,0.01124632,0.176665,-0.04466676,0.3733923,-0.9096003
17,5.655565,0.3258302,1.477712,0.009337708,0.1879876,-0.04729301,0.3657545,-0.9103009
17,5.666677,0.3274466,1.482044,0.007244095,0.1995523,-0.04910958,0.3589237,-0.9104619
17,5.677788,0.3290912,1.486458,0.004941851,0.2089224,-0.04936885,0.3536976,-0.9103912
17,5.688899,0.3310561,1.490848,0.002513364,0.2179565,-0.04935563,0.3485744,-0.9102498
17,5.70001,0.3331056,1.49521,-0.0003770292,0.2271047,-0.04772335,0.3451359,-0.9094104
17,5.711122,0.3352706,1.499051,-0.003177658,0.2378868,-0.04610852,0.3420009,-0.9079203
17,5.722233,0.3369394,1.502399,-0.005826533,0.2522283,-0.04579284,0.3379464,-0.9055806
17,5.733344,0.3384478,1.505795,-0.008143991,0.267127,-0.04603796,0.3337044,-0.9028649
17,5.744455,0.3399898,1.508318,-0.01061536,0.284866,-0.04636063,0.3301833,-0.8987108
17,5.755567,0.3414273,1.510836,-0.01316448,0.3008098,-0.04651383,0.327387,-0.8945209
17,5.766678,0.3432093,1.513433,-0.0159484,0.3149069,-0.0462018,0.3253856,-0.8904062
17,5.777789,0.3456964,1.516368,-0.01950783,0.3284163,-0.04533092,0.3230378,-0.8864167
17,5.7889,0.3482074,1.519072,-0.02329667,0.3391969,-0.0441551,0.3206784,-0.8832673
17,5.800012,0.3503681,1.521076,-0.02657411,0.3468043,-0.04362382,0.3191763,-0.8808804
17,5.811123,0.3527005,1.523329,-0.02994814,0.356892,-0.04352565,0.3173438,-0.8775116
17,5.822234,0.3551295,1.525252,-0.0335219,0.3683984,-0.04478452,0.3154324,-0.8733725
17,5.833345,0.3573815,1.526901,-0.03679115,0.3807149,-0.04597321,0.3130562,-0.868872
17,5.844457,0.3596007,1.527484,-0.03990209,0.3963157,-0.04904819,0.3104112,-0.8626547
17,5.855568,0.3619785,1.528356,-0.04297646,0.4110569,-0.0515999,0.3079968,-0.8564506
17,5.866679,0.3641757,1.528691,-0.04598371,0.4263866,-0.05484864,0.3053545,-0.8496733
17,5.87779,0.3668503,1.528328,-0.04910142,0.4411341,-0.05886716,0.3038547,-0.8423821
17,5.888902,0.369648,1.528189,-0.05258001,0.4542295,-0.06229433,0.3029423,-0.8354764
17,5.900013,0.3725092,1.528059,-0.05614379,0.4645129,-0.06507288,0.3026378,-0.829701
17,5.911124,0.3756149,1.5274,-0.05976185,0.473616,-0.06804274,0.3043043,-0.823685
17,5.922235,0.3786076,1.526553,-0.06355435,0.4823386,-0.07146196,0.3064218,-0.8175258
17,5.933347,0.381631,1.525515,-0.06706117,0.4910029,-0.07497922,0.3088081,-0.8111299
17,5.944458,0.3847647,1.523669,-0.07065301,0.5002937,-0.07963653,0.3120083,-0.8037506
17,5.955569,0.3875691,1.521196,-0.07346649,0.5085768,-0.08413661,0.3150586,-0.7968743
17,5.966681,0.3899873,1.518515,-0.07606024,0.5161575,-0.08874303,0.319679,-0.7896274
17,5.977792,0.3930283,1.515687,-0.07914262,0.5228511,-0.09355968,0.3251111,-0.7824168
17,5.988903,0.3961156,1.512649,-0.08186962,0.5305037,-0.09792709,0.3298593,-0.7747057
17,6.000014,0.3995455,1.508844,-0.0842436,0.5386019,-0.1014049,0.3351671,-0.7663472
17,6.011126,0.4031141,1.504485,-0.08631788,0.5461189,-0.1039574,0.3414063,-0.7578844
17,6.022237,0.4065694,1.499738,-0.08811624,0.5534894,-0.1061947,0.348502,-0.7489449
17,6.033348,0.4097264,1.494721,-0.08964391,0.560588,-0.1088936,0.3565596,-0.7394245
17,6.044459,0.4130791,1.489808,-0.09148775,0.5669963,-0.1119977,0.3641069,-0.7303407
17,6.055571,0.4161238,1.484163,-0.09295714,0.5719635,-0.1148744,0.3736084,-0.7211646
17,6.066682,0.4192406,1.47816,-0.09478186,0.5758645,-0.1180501,0.3828371,-0.712657
17,6.077793,0.4222964,1.471858,-0.09600537,0.5795797,-0.1217216,0.3920903,-0.7039434
17,6.088904,0.4256324,1.465503,-0.09752018,-0.5830879,0.1257009,-0.4012689,0.6951194
17,6.100016,0.4283834,1.458489,-0.0983812,-0.5856935,0.1298071,-0.4116529,0.6860431
17,6.111127,0.4309868,1.451364,-0.09895352,-0.5881327,0.1354131,-0.4218088,0.6766391
17,6.122238,0.4333197,1.444121,-0.09944593,-0.58968,0.1429124,-0.4316296,0.6674949
17,6.133349,0.4357808,1.436797,-0.09964044,-0.5902256,0.1514935,-0.4412061,0.6588025
17,6.144461,0.4384156,1.429628,-0.1000379,-0.5904413,0.1593416,-0.4500626,0.6507173
