Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.077773,0.07527667,1.330142,0.1659765,-0.4001328,0.4599326,0.3999993,-0.6843657
16,3.088884,0.07527667,1.330142,0.1659765,-0.4001328,0.4599326,0.3999993,-0.6843657
16,3.099995,0.07576139,1.335522,0.1674954,-0.392004,0.4674402,0.408741,-0.6787955
16,3.111106,0.07862838,1.341426,0.1699695,-0.3837868,0.4703918,0.4154456,-0.6773804
16,3.122217,0.0844633,1.352693,0.1752068,-0.365869,0.4789768,0.42476,-0.6754998
16,3.133328,0.0844633,1.352693,0.1752068,-0.365869,0.4789768,0.42476,-0.6754998
16,3.144439,0.08820093,1.358045,0.1778356,-0.3566855,0.4801374,0.4276438,-0.6777642
16,3.15555,0.09219599,1.362513,0.1806689,-0.3481134,0.479214,0.4312586,-0.6805784
16,3.166661,0.1016187,1.37049,0.1851325,-0.3307694,0.473662,0.4406451,-0.687072
16,3.177772,0.1016187,1.37049,0.1851325,-0.3307694,0.473662,0.4406451,-0.687072
16,3.188883,0.1129576,1.376195,0.1901558,-0.3141998,0.4613002,0.4493581,-0.6975371
16,3.199994,0.1129576,1.376195,0.1901558,-0.3141998,0.4613002,0.4493581,-0.6975371
16,3.211105,0.1192521,1.378801,0.192564,-0.3085443,0.4527911,0.4526613,-0.703476
16,3.222216,0.1255606,1.381346,0.1951707,-0.303,0.4442361,0.4550934,-0.709743
16,3.233327,0.1323975,1.383883,0.1980591,-0.2990538,0.4332708,0.4545768,-0.7184728
16,3.244438,0.1466651,1.387666,0.2025129,-0.2836474,0.4073786,0.4497651,-0.7424946
16,3.255549,0.1466651,1.387666,0.2025129,-0.2836474,0.4073786,0.4497651,-0.7424946
16,3.26666,0.1601792,1.390898,0.205193,-0.2637883,0.3743634,0.4417813,-0.7714254
16,3.277771,0.1601792,1.390898,0.205193,-0.2637883,0.3743634,0.4417813,-0.7714254
16,3.288882,0.1732195,1.393701,0.2065784,-0.241734,0.3325604,0.4302324,-0.8036593
16,3.299993,0.1732195,1.393701,0.2065784,-0.241734,0.3325604,0.4302324,-0.8036593
16,3.311104,0.1860742,1.396654,0.2080335,-0.2240324,0.2887723,0.4173265,-0.8320208
16,3.322215,0.1926129,1.397714,0.2086596,-0.2162664,0.2665828,0.411749,-0.8441713
16,3.333326,0.1926129,1.397714,0.2086596,-0.2162664,0.2665828,0.411749,-0.8441713
16,3.344437,0.2050205,1.400384,0.2096508,-0.1983484,0.2256107,0.3950208,-0.8681684
16,3.355548,0.2108799,1.401483,0.2105378,-0.1880804,0.205247,0.3839145,-0.8804028
16,3.366659,0.2108799,1.401483,0.2105378,-0.1880804,0.205247,0.3839145,-0.8804028
16,3.37777,0.2219705,1.403871,0.2101758,-0.1648178,0.1605752,0.3572393,-0.9052242
16,3.388881,0.2267067,1.405294,0.2094766,-0.1526428,0.1367696,0.3445603,-0.9161181
16,3.399992,0.2310765,1.406633,0.2089576,-0.1422284,0.1134044,0.3351152,-0.9244502
16,3.411103,0.2310765,1.406633,0.2089576,-0.1422284,0.1134044,0.3351152,-0.9244502
16,3.422215,0.2394001,1.409481,0.2072971,-0.1237323,0.06963111,0.3255093,-0.9348184
16,3.433326,0.2394001,1.409481,0.2072971,-0.1237323,0.06963111,0.3255093,-0.9348184
16,3.444437,0.2481385,1.4121,0.2057412,-0.1048925,0.04252682,0.3305051,-0.9369928
16,3.455548,0.2481385,1.4121,0.2057412,-0.1048925,0.04252682,0.3305051,-0.9369928
16,3.466659,0.2566465,1.414177,0.2041533,-0.0791517,0.02768225,0.3350564,-0.9384592
16,3.47777,0.2566465,1.414177,0.2041533,-0.0791517,0.02768225,0.3350564,-0.9384592
16,3.488881,0.2605443,1.415615,0.2029643,-0.06458448,0.0212023,0.3385049,-0.9385061
16,3.499992,0.2659279,1.41972,0.199763,-0.0369736,0.006443608,0.3502903,-0.9358889
16,3.511103,0.2675133,1.422238,0.1977935,-0.02191617,-1.033954E-05,0.3581386,-0.9334112
16,3.522214,0.2675133,1.422238,0.1977935,-0.02191617,-1.033954E-05,0.3581386,-0.9334112
16,3.533325,0.270134,1.42756,0.1940105,0.01042306,-0.009670911,0.3695507,-0.9291018
16,3.544436,0.270134,1.42756,0.1940105,0.01042306,-0.009670911,0.3695507,-0.9291018
16,3.555547,0.2716099,1.433219,0.1899121,0.04677,-0.01192054,0.3716911,-0.927101
16,3.566658,0.2716464,1.435817,0.1881085,0.06480658,-0.01140314,0.3714421,-0.9261214
16,3.577769,0.2713692,1.438831,0.1865221,0.08174075,-0.01085077,0.3714853,-0.9247699
16,3.58888,0.2710676,1.441804,0.1850183,0.09745815,-0.01085874,0.3725136,-0.9228313
16,3.599991,0.2710676,1.441804,0.1850183,0.09745815,-0.01085874,0.3725136,-0.9228313
16,3.611102,0.2695251,1.449062,0.1814912,0.1247215,-0.007178959,0.3748287,-0.9186383
16,3.622213,0.2695251,1.449062,0.1814912,0.1247215,-0.007178959,0.3748287,-0.9186383
16,3.633324,0.2682157,1.452309,0.1804055,0.1387467,-0.003298867,0.3739358,-0.9170116
16,3.644435,0.2668166,1.455353,0.1789313,0.1535655,0.001248524,0.3732467,-0.9149333
16,3.655546,0.2629141,1.460736,0.1770285,0.1834013,0.00905649,0.3706009,-0.9104598
16,3.666657,0.2629141,1.460736,0.1770285,0.1834013,0.00905649,0.3706009,-0.9104598
16,3.677768,0.2597222,1.463208,0.1763072,0.1967425,0.01334676,0.3673659,-0.9089316
16,3.688879,0.2538469,1.468324,0.1750324,0.2208873,0.0251084,0.3585899,-0.9066375
16,3.69999,0.2538469,1.468324,0.1750324,0.2208873,0.0251084,0.3585899,-0.9066375
16,3.711101,0.2489948,1.473366,0.1734028,0.2321838,0.04697114,0.3505965,-0.9060721
16,3.722212,0.2460851,1.476041,0.1727945,0.2345059,0.06105899,0.349921,-0.9048945
16,3.733323,0.2460851,1.476041,0.1727945,0.2345059,0.06105899,0.349921,-0.9048945
16,3.744434,0.2394972,1.479448,0.1722278,0.2410822,0.08273923,0.3488095,-0.9018678
16,3.755545,0.2353318,1.480413,0.1723364,0.2464445,0.09293202,0.3467108,-0.9002335
16,3.766656,0.2353318,1.480413,0.1723364,0.2464445,0.09293202,0.3467108,-0.9002335
16,3.777767,0.226374,1.481661,0.1718694,-0.255709,-0.1106151,-0.3353136,0.8999678
16,3.788878,0.2223379,1.482445,0.1717511,-0.25755,-0.1201139,-0.3291256,0.9005094
16,3.799989,0.2223379,1.482445,0.1717511,-0.25755,-0.1201139,-0.3291256,0.9005094
16,3.8111,0.2181073,1.483546,0.1711938,-0.2525413,-0.1314425,-0.3221793,0.9028544
16,3.822211,0.2108309,1.484569,0.170672,-0.2407431,-0.1543832,-0.3134476,0.905516
16,3.833322,0.2063902,1.484435,0.1703297,-0.2333065,-0.16492,-0.3113974,0.9063119
16,3.844433,0.201976,1.484033,0.1702046,-0.2245815,-0.1745515,-0.3102057,0.9071205
16,3.855544,0.1975226,1.483467,0.17038,-0.2171216,-0.184431,-0.3079663,0.9077446
16,3.866655,0.1931015,1.482052,0.1707028,-0.209517,-0.1935955,-0.3056438,0.908408
16,3.877766,0.1885117,1.480777,0.1709595,-0.2027006,-0.2028762,-0.3020442,0.9091331
16,3.888877,0.1840845,1.478664,0.1716077,-0.1946868,-0.2123383,-0.2975945,0.9101906
16,3.899988,0.1799215,1.475958,0.1725238,-0.1849935,-0.2227696,-0.2922793,0.9114406
16,3.911099,0.1760524,1.47392,0.173196,-0.174795,-0.2327611,-0.2877237,0.9124056
16,3.92221,0.1728455,1.471603,0.1741573,-0.1598278,-0.2442846,-0.282329,0.9138219
16,3.933321,0.1691507,1.469301,0.1752254,-0.144617,-0.2555553,-0.2773953,0.9147837
16,3.944432,0.1659541,1.46661,0.1762284,-0.1263014,-0.2659462,-0.2725016,0.9160041
16,3.955544,0.1622072,1.463213,0.1773465,-0.1082444,-0.2741445,-0.2699177,0.9166637
16,3.966655,0.1578119,1.459077,0.178236,-0.0921213,-0.2791,-0.2698936,0.9169375
16,3.977766,0.1530065,1.454131,0.17915,-0.07886421,-0.2818466,-0.2706201,0.9171192
16,3.988877,0.14865,1.449252,0.1804288,-0.06637711,-0.2856625,-0.2696044,0.9172265
16,3.999988,0.1451657,1.44329,0.1821297,-0.05425257,-0.2903701,-0.2672221,0.9172427
16,4.011099,0.141879,1.438075,0.1840037,-0.03951272,-0.2964985,-0.2643026,0.9168814
16,4.02221,0.1394739,1.432719,0.1859432,-0.02203533,-0.302709,-0.2608203,0.9164357
16,4.033321,0.1394739,1.432719,0.1859432,-0.02203533,-0.302709,-0.2608203,0.9164357
16,4.044433,0.1346405,1.422184,0.1900555,0.01757403,-0.3119861,-0.25314,0.9155741
16,4.055544,0.1323929,1.416582,0.1922863,0.03948797,-0.3146657,-0.249798,0.9148919
16,4.066655,0.1299187,1.410433,0.1937455,0.05767523,-0.3129151,-0.2468507,0.9153264
16,4.077766,0.1272766,1.403792,0.1951096,0.07179772,-0.3091885,-0.2445255,0.9162178
16,4.088878,0.1253684,1.396998,0.1964501,-0.0849444,0.3058771,0.2418843,-0.9169055
16,4.099989,0.1234355,1.390333,0.1983473,-0.09834278,0.3041664,0.2384588,-0.9170327
16,4.1111,0.1221487,1.383387,0.2001766,-0.1111112,0.3027779,0.2350843,-0.9169052
16,4.122211,0.1215238,1.37639,0.2019161,-0.1229027,0.3008937,0.2309426,-0.9170733
16,4.133323,0.1212405,1.36965,0.2041132,-0.137038,0.2986495,0.2268639,-0.9168216
16,4.144434,0.121381,1.363386,0.2058536,-0.1521246,0.2957731,0.2231863,-0.9162773
16,4.155545,0.1216405,1.357134,0.2078541,-0.1686809,0.292542,0.2195566,-0.9152927
16,4.166656,0.1225303,1.351145,0.2098476,-0.1869456,0.2885938,0.2174281,-0.9135042
16,4.177768,0.1236367,1.345229,0.2115901,-0.2040913,0.2830186,0.214817,-0.9121957
16,4.188879,0.1249023,1.339757,0.2134175,-0.2203052,0.277504,0.2113253,-0.9109328
16,4.19999,0.1268193,1.334247,0.2150466,-0.2343142,0.2710505,0.20616,-0.9105638
16,4.211102,0.1287765,1.328986,0.2161131,-0.2448485,0.2629143,0.1987582,-0.9118226
16,4.222213,0.1306347,1.324078,0.2170335,-0.2557696,0.2540296,0.1913364,-0.91293
16,4.233324,0.1327855,1.319589,0.2172606,-0.2647737,0.2422307,0.1820241,-0.9154706
16,4.244435,0.1351653,1.315836,0.2175231,-0.2735081,0.2309045,0.1719615,-0.9177721
16,4.255547,0.1351653,1.315836,0.2175231,-0.2735081,0.2309045,0.1719615,-0.9177721
16,4.266658,0.1413801,1.30769,0.2186601,-0.2874545,0.2150151,0.1554727,-0.9203079
16,4.277769,0.1452303,1.303516,0.2190122,-0.294322,0.2080515,0.1521116,-0.9202995
16,4.28888,0.1491341,1.299755,0.2192584,-0.3018086,0.2004445,0.1508749,-0.9197664
16,4.299992,0.154054,1.296336,0.2192898,-0.3104937,0.1922706,0.1560447,-0.9177558
16,4.311103,0.1592175,1.293469,0.2191112,-0.3194966,0.1832186,0.1628364,-0.9153345
16,4.322214,0.1643513,1.291381,0.2188239,-0.3283565,0.1730478,0.1692367,-0.9130145
16,4.333325,0.1692891,1.289695,0.2183938,-0.3359907,0.1625089,0.1717337,-0.9117064
16,4.344437,0.1738833,1.289306,0.2173699,-0.3403202,0.1511755,0.1688687,-0.912585
16,4.355548,0.1786415,1.288555,0.2162837,-0.3393198,0.142721,0.1607115,-0.9157863
16,4.366659,0.1834862,1.287987,0.214533,-0.3343311,0.1353758,0.1514408,-0.9203052
16,4.37777,0.1881438,1.287563,0.2125139,-0.3293679,0.1266105,0.1446862,-0.92442
16,4.388882,0.1927489,1.287268,0.2106013,-0.326997,0.1165367,0.1407325,-0.9271928
16,4.399993,0.1978605,1.287909,0.2082972,-0.3243616,0.1057065,0.140319,-0.9294764
16,4.411104,0.2029072,1.288613,0.2063833,-0.3232999,0.09651019,0.14204,-0.9305845
16,4.422215,0.2089315,1.290589,0.2044441,-0.324366,0.08884531,0.1503864,-0.929665
16,4.433327,0.214644,1.292287,0.2025413,-0.3246053,0.08060143,0.1552633,-0.9295311
16,4.444438,0.2206853,1.295055,0.2002329,-0.3232481,0.07274695,0.1619617,-0.929509
16,4.455549,0.2263902,1.297568,0.1975071,-0.3182951,0.06629661,0.1670645,-0.9307967
16,4.46666,0.2321583,1.300103,0.1945844,-0.3108032,0.05964433,0.17082,-0.9330941
16,4.477772,0.2377533,1.303287,0.1913236,-0.3020381,0.05224589,0.1735732,-0.9359037
16,4.488883,0.2434122,1.306834,0.1881728,-0.2931631,0.04457805,0.1760471,-0.9386563
16,4.499994,0.2434122,1.306834,0.1881728,-0.2931631,0.04457805,0.1760471,-0.9386563
16,4.511106,0.2495763,1.310478,0.184912,-0.2849649,0.03636364,0.1787977,-0.9410123
16,4.522217,0.2599981,1.31981,0.1777255,-0.2674012,0.01876691,0.1815033,-0.9461506
16,4.533328,0.2652782,1.324701,0.1740115,-0.2590033,0.009868167,0.1832002,-0.948292
16,4.544439,0.2706684,1.330134,0.1700862,-0.2493723,0.001341615,0.1843382,-0.9507003
16,4.555551,0.2760376,1.335562,0.1657925,-0.2379807,-0.006037679,0.185137,-0.9534428
16,4.566662,0.2816852,1.341168,0.1615423,-0.2259787,-0.01334007,0.1866172,-0.9559967
16,4.577773,0.2868946,1.346814,0.1565926,-0.2107231,-0.01924305,0.1887766,-0.958952
16,4.588884,0.2920747,1.352349,0.1515013,-0.1935876,-0.02629834,0.1907097,-0.9620093
16,4.599996,0.2970433,1.357777,0.1463159,-0.1764392,-0.03366238,0.1927955,-0.9646584
16,4.611107,0.3021762,1.364222,0.1400703,0.1567017,0.04255683,-0.1956932,0.9671285
16,4.622218,0.3021762,1.364222,0.1400703,0.1567017,0.04255683,-0.1956932,0.9671285
16,4.633329,0.3103044,1.376014,0.1294709,0.1251341,0.05696848,-0.2016132,0.969767
16,4.644441,0.3148051,1.382266,0.1230304,0.1085281,0.06323823,-0.2041894,0.9708395
16,4.655552,0.3192245,1.388499,0.1169361,0.09249253,0.06910818,-0.2062763,0.9716581
16,4.666663,0.3233613,1.395324,0.1097865,0.07510136,0.07459043,-0.2063206,0.9727424
16,4.677774,0.3270821,1.401601,0.1028593,0.05716012,0.08019913,-0.2057089,0.973645
16,4.688886,0.3270821,1.401601,0.1028593,0.05716012,0.08019913,-0.2057089,0.973645
16,4.699997,0.3331335,1.412514,0.08944009,0.01949171,0.09205075,-0.2018148,0.9748935
16,4.711108,0.3355844,1.417736,0.08218366,-0.001495127,0.09894383,-0.1997176,0.974844
16,4.722219,0.3377359,1.422854,0.07482705,-0.02130757,0.1057908,-0.1983389,0.9741746
16,4.733331,0.3377359,1.422854,0.07482705,-0.02130757,0.1057908,-0.1983389,0.9741746
16,4.744442,0.3423053,1.43345,0.06009986,0.05630299,-0.1169262,0.1988249,-0.9714046
16,4.755553,0.3443375,1.438598,0.05233355,0.07227041,-0.1215597,0.1995743,-0.9696238
16,4.766665,0.3443375,1.438598,0.05233355,0.07227041,-0.1215597,0.1995743,-0.9696238
16,4.777776,0.3478763,1.447639,0.03736798,0.1050267,-0.1287054,0.2004996,-0.9655073
16,4.788887,0.3496891,1.452159,0.02962992,0.1227896,-0.1320759,0.2007197,-0.9629071
16,4.799998,0.3506458,1.45549,0.02263251,0.1390845,-0.1346109,0.2006006,-0.9603618
16,4.81111,0.3516099,1.458922,0.01519562,0.1556391,-0.1377066,0.1998467,-0.9575357
16,4.822221,0.3516099,1.458922,0.01519562,0.1556391,-0.1377066,0.1998467,-0.9575357
16,4.833332,0.3533058,1.465987,3.109872E-05,0.1846676,-0.1447281,0.1985492,-0.9515933
16,4.844443,0.3533058,1.465987,3.109872E-05,0.1846676,-0.1447281,0.1985492,-0.9515933
16,4.855555,0.3537798,1.469365,-0.006758451,0.1931015,-0.1481103,0.1979834,-0.9495145
16,4.866666,0.3544784,1.473193,-0.01479173,0.202074,-0.1512098,0.196709,-0.9474214
16,4.877777,0.3549524,1.478484,-0.02846174,0.219779,-0.1564975,0.1925668,-0.9434637
16,4.888888,0.355189,1.48091,-0.03531228,0.2300041,-0.1588579,0.1913619,-0.9408734
16,4.9,0.355114,1.482409,-0.04149617,0.2412565,-0.1605674,0.1904952,-0.9379365
16,4.911111,0.3548538,1.483078,-0.04754835,0.2541786,-0.1623498,0.1892772,-0.9344571
16,4.922222,0.3544796,1.484166,-0.05349874,0.2665229,-0.1642654,0.1880585,-0.9309223
16,4.933333,0.3535495,1.484398,-0.05916661,0.2764197,-0.1665694,0.189475,-0.9273326
16,4.944445,0.3527399,1.485204,-0.0649595,0.2849499,-0.1691014,0.1912751,-0.9239168
16,4.955556,0.3518551,1.486033,-0.0709458,0.29145,-0.1714257,0.1937681,-0.9209365
16,4.966667,0.350684,1.486353,-0.07659838,0.2929314,-0.172882,0.1984361,-0.9191986
16,4.977778,0.3497277,1.486609,-0.08212815,0.2969253,-0.174599,0.2014378,-0.9169369
16,4.98889,0.3497277,1.486609,-0.08212815,0.2969253,-0.174599,0.2014378,-0.9169369
16,5.000001,0.3470958,1.485561,-0.09176497,0.3014392,-0.1767959,0.211136,-0.9128522
16,5.011112,0.3456447,1.48481,-0.09610543,0.303865,-0.1780666,0.2158017,-0.9107075
16,5.022223,0.3441939,1.48331,-0.09970519,0.3054353,-0.178574,0.2204004,-0.9089798
16,5.033335,0.3428013,1.481829,-0.1032348,0.3058878,-0.1781366,0.224387,-0.9079375
16,5.044446,0.3415883,1.480147,-0.1064486,0.3041749,-0.1762886,0.2279655,-0.9079821
16,5.055557,0.3407978,1.478576,-0.109971,0.3003258,-0.1736729,0.2313187,-0.908919
16,5.066669,0.3396652,1.477391,-0.1130506,0.2958589,-0.1716355,0.2344289,-0.9099736
16,5.07778,0.3388183,1.476022,-0.1157173,0.2862563,-0.1696754,0.2384703,-0.9123592
16,5.088891,0.3375282,1.4749,-0.1184675,0.2790165,-0.1694125,0.2421542,-0.9136797
16,5.100002,0.3361353,1.47364,-0.1206325,0.2705643,-0.1711869,0.2449774,-0.9151371
16,5.111114,0.3361353,1.47364,-0.1206325,0.2705643,-0.1711869,0.2449774,-0.9151371
16,5.122225,0.3333049,1.470992,-0.1242705,0.257404,-0.1777095,0.2438729,-0.9179807
16,5.133336,0.3316763,1.468993,-0.1247788,0.2539958,-0.1835614,0.2370104,-0.9195746
16,5.144447,0.3302265,1.467351,-0.1262019,0.2495806,-0.1875167,0.2339299,-0.9207734
16,5.155559,0.3287766,1.465155,-0.1264241,0.2480911,-0.1927964,0.228239,-0.9215136
16,5.16667,0.3275908,1.463405,-0.1271033,0.2449968,-0.196637,0.2263884,-0.9219863
16,5.177781,0.3266584,1.461678,-0.1278428,0.2405576,-0.1999498,0.2253542,-0.9226958
16,5.188892,0.3259742,1.460569,-0.1286395,0.2348918,-0.201768,0.226766,-0.9234136
16,5.200004,0.3256074,1.459264,-0.1291692,0.228842,-0.2025918,0.2288076,-0.9242483
16,5.211115,0.3251152,1.458229,-0.1298459,0.223361,-0.2034387,0.2310199,-0.9248526
16,5.222226,0.3247286,1.456871,-0.1298687,0.2197518,-0.203867,0.2334347,-0.9250166
16,5.233337,0.3247286,1.456871,-0.1298687,0.2197518,-0.203867,0.2334347,-0.9250166
16,5.244449,0.3238629,1.453295,-0.1293095,0.2205543,-0.204895,0.2351594,-0.9241611
16,5.25556,0.3231856,1.451408,-0.1288446,0.2216611,-0.2058267,0.2357858,-0.9235296
16,5.266671,0.322748,1.449924,-0.1285262,0.2219633,-0.206458,0.2367251,-0.9230756
16,5.277782,0.3224105,1.448653,-0.1283191,0.2206392,-0.2070385,0.2375252,-0.9230574
16,5.288894,0.3223003,1.447916,-0.1283648,0.2177535,-0.206987,0.2384907,-0.9235052
16,5.300005,0.3222996,1.44728,-0.1284619,0.2139966,-0.2068006,0.2394267,-0.9241828
16,5.311116,0.3222204,1.446703,-0.1284229,0.2110893,-0.2068837,0.2401009,-0.9246578
16,5.322227,0.3222263,1.446153,-0.1281642,0.2085672,-0.2072877,0.2401277,-0.9251325
16,5.333339,0.3220377,1.445392,-0.1275615,0.2070131,-0.2079338,0.2392369,-0.9255673
16,5.34445,0.3219586,1.444716,-0.1269934,0.206765,-0.2084963,0.2367386,-0.9261384
16,5.355561,0.3218913,1.443797,-0.126355,0.2074095,-0.2086452,0.2335337,-0.9267742
16,5.366673,0.3218478,1.44301,-0.1257392,0.2076098,-0.2085679,0.2314101,-0.9272794
16,5.377784,0.32177,1.442454,-0.1250564,0.2076939,-0.2084123,0.2309997,-0.9273978
16,5.388895,0.3215511,1.441938,-0.1244375,0.2078264,-0.209066,0.232543,-0.9268351
16,5.400006,0.3212148,1.441636,-0.1237335,0.2074036,-0.2097723,0.2359016,-0.925921
16,5.411118,0.3212148,1.441636,-0.1237335,0.2074036,-0.2097723,0.2359016,-0.925921
16,5.422229,0.3215253,1.44107,-0.1225706,0.2055131,-0.209009,0.2394188,-0.9256124
16,5.43334,0.3215966,1.441154,-0.1216278,0.2042167,-0.2082937,0.2401503,-0.925871
16,5.444451,0.3217386,1.441084,-0.1206867,0.2036751,-0.2078494,0.2397303,-0.9261989
16,5.455563,0.3217386,1.441084,-0.1206867,0.2036751,-0.2078494,0.2397303,-0.9261989
16,5.466674,0.321638,1.440554,-0.1188813,0.2054139,-0.2075607,0.2354202,-0.9269849
16,5.477785,0.3215638,1.440308,-0.1179774,0.206098,-0.207513,0.2335969,-0.9273049
16,5.488896,0.3216181,1.440237,-0.117057,0.2060295,-0.2073397,0.2320772,-0.9277403
16,5.500008,0.3217304,1.440269,-0.1162328,0.2051705,-0.2067232,0.2313171,-0.9282581
16,5.511119,0.3218825,1.440433,-0.115385,0.2035304,-0.2059475,0.2315939,-0.9287223
16,5.52223,0.3222075,1.440582,-0.1147106,0.2016752,-0.204874,0.2325666,-0.9291214
16,5.533341,0.3226716,1.440686,-0.1139396,0.2001927,-0.2040316,0.2332063,-0.929467
16,5.544453,0.3231667,1.440641,-0.113161,0.198895,-0.2031541,0.23393,-0.9297559
16,5.555564,0.3235884,1.440613,-0.1123592,0.1979064,-0.2021845,0.2344067,-0.9300581
16,5.566675,0.3242263,1.440513,-0.1115342,0.1986289,-0.2015106,0.2340147,-0.930149
16,5.577786,0.32465,1.440161,-0.1105672,0.1995538,-0.2008932,0.2335329,-0.9302056
16,5.588898,0.3250349,1.439658,-0.1095387,0.2012796,-0.2005162,0.2327796,-0.930104
16,5.600009,0.3257769,1.43922,-0.1086407,0.2037051,-0.200245,0.2325669,-0.9296875
16,5.61112,0.3262498,1.438666,-0.1076911,0.2054995,-0.1996648,0.2334001,-0.9292085
16,5.622231,0.3267156,1.438507,-0.1069686,0.2051208,-0.1991025,0.2353263,-0.9289269
16,5.633343,0.3272756,1.438673,-0.1062065,0.2033727,-0.1989128,0.2372263,-0.9288687
16,5.644454,0.3277313,1.438667,-0.1054538,0.2022284,-0.1989541,0.2379589,-0.9289222
16,5.655565,0.3281073,1.438668,-0.1045209,0.2008816,-0.1994455,0.2377633,-0.9291591
16,5.666677,0.3281073,1.438668,-0.1045209,0.2008816,-0.1994455,0.2377633,-0.9291591
16,5.677788,0.3288809,1.438305,-0.1023265,0.199927,-0.2008575,0.2350853,-0.9297421
16,5.688899,0.3292604,1.437853,-0.1011669,0.2005363,-0.201117,0.2322925,-0.9302567
16,5.70001,0.3299267,1.437434,-0.1001484,0.2011013,-0.2012121,0.2302527,-0.9306211
16,5.711122,0.3302791,1.437077,-0.09920594,0.2014452,-0.2015089,0.2286904,-0.9308677
16,5.722233,0.3304958,1.436815,-0.0982655,0.2013119,-0.2020672,0.2279819,-0.9309492
16,5.733344,0.3306586,1.436563,-0.09732994,0.2010635,-0.2026323,0.2276547,-0.9309602
16,5.744455,0.3310756,1.436394,-0.09638777,0.2002765,-0.2030448,0.2273054,-0.9311253
16,5.755567,0.331356,1.436408,-0.09544158,0.1990158,-0.2031316,0.2272337,-0.9313941
16,5.766678,0.3316552,1.436238,-0.09466852,0.198231,-0.202991,0.2268795,-0.9316785
16,5.777789,0.3318713,1.435939,-0.09351987,0.1979231,-0.2029828,0.2264152,-0.9318587
16,5.7889,0.3318713,1.435939,-0.09351987,0.1979231,-0.2029828,0.2264152,-0.9318587
16,5.800012,0.3322598,1.43513,-0.09196055,0.1981847,-0.2024083,0.2260312,-0.9320213
16,5.811123,0.3324996,1.434699,-0.09108067,0.1983532,-0.2018338,0.2258889,-0.9321445
16,5.822234,0.3329998,1.434148,-0.09044175,0.1985425,-0.2008005,0.2261609,-0.9322613
16,5.833345,0.3334569,1.433915,-0.08990446,0.1980842,-0.1998689,0.2272902,-0.9322844
16,5.844457,0.3334569,1.433915,-0.08990446,0.1980842,-0.1998689,0.2272902,-0.9322844
16,5.855568,0.3343037,1.43336,-0.08890954,0.1968453,-0.1976387,0.2305545,-0.9322207
16,5.866679,0.3345838,1.43315,-0.08837411,0.1962411,-0.1969249,0.2319896,-0.9321431
16,5.87779,0.3348554,1.433007,-0.08798987,0.1955595,-0.1965344,0.2334523,-0.9320036
16,5.888902,0.3349683,1.43284,-0.08752458,0.1952094,-0.196582,0.2339253,-0.9319483
16,5.900013,0.3350472,1.432624,-0.08715022,0.1954407,-0.1971267,0.2336253,-0.93186
16,5.911124,0.335095,1.43241,-0.08676,0.1957485,-0.1976338,0.2334123,-0.9317414
16,5.922235,0.3350165,1.43211,-0.08641085,0.1968272,-0.1984648,0.2323568,-0.9316014
16,5.933347,0.3350988,1.431856,-0.08614421,0.1975211,-0.1989974,0.2316152,-0.9315255
16,5.944458,0.3351514,1.431695,-0.08593565,0.1979255,-0.1993482,0.2310429,-0.9315069
16,5.955569,0.3352404,1.431706,-0.08591719,0.1978459,-0.199301,0.2308882,-0.9315722
16,5.966681,0.3352978,1.431645,-0.085769,0.197825,-0.1993665,0.2308669,-0.931568
16,5.977792,0.3354642,1.431714,-0.08589837,0.1973061,-0.1987879,0.2318163,-0.9315659
16,5.988903,0.3357391,1.431576,-0.08592466,0.1973574,-0.1985371,0.2325062,-0.9314365
16,6.000014,0.3357523,1.431505,-0.08591478,0.197882,-0.1985695,0.2330766,-0.9311758
16,6.011126,0.3358203,1.431312,-0.085925,0.1988843,-0.1986979,0.2330637,-0.9309379
16,6.022237,0.3358592,1.431107,-0.08597465,0.1998935,-0.1988942,0.2329319,-0.9307129
16,6.033348,0.3358592,1.431002,-0.0860669,0.2006963,-0.1992249,0.2325599,-0.9305624
16,6.044459,0.3358168,1.430925,-0.08620413,0.2009503,-0.1994962,0.2324452,-0.9304781
16,6.055571,0.3358572,1.430865,-0.08637963,0.2009103,-0.1996029,0.2324173,-0.9304708
16,6.066682,0.3358572,1.430865,-0.08637963,0.2009103,-0.1996029,0.2324173,-0.9304708
16,6.077793,0.3358129,1.430983,-0.08670813,0.1997918,-0.2000231,0.2328981,-0.9305012
16,6.088904,0.3358249,1.431042,-0.08692393,0.1993422,-0.2004348,0.2329953,-0.9304847
16,6.100016,0.335784,1.431239,-0.08714448,0.1990578,-0.200817,0.2330048,-0.9304608
16,6.111127,0.3358474,1.431199,-0.08743376,0.1990082,-0.2012574,0.2328637,-0.9304115
16,6.122238,0.3357875,1.431099,-0.08751324,0.1994538,-0.2015426,0.2322092,-0.930418
16,6.133349,0.3358125,1.430912,-0.08762003,0.2002963,-0.2013333,0.2316862,-0.9304127
16,6.144461,0.3358262,1.43067,-0.08774246,0.2013007,-0.2009228,0.2316692,-0.9302889
16,6.155572,0.3358097,1.430524,-0.08792828,0.2019118,-0.2006966,0.2321052,-0.9300966
16,6.166683,0.3358005,1.430451,-0.08816421,0.2022806,-0.2004635,0.2332311,-0.929785
