Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.3307872,0.6758112,0.827967,-0.3259121,0.1935621,0.6114927,-0.6945441
1,3.055551,0.3307872,0.6758112,0.827967,-0.3259121,0.1935621,0.6114927,-0.6945441
1,3.066662,0.330696,0.6758761,0.8279616,-0.3258426,0.1936628,0.6113549,-0.69467
1,3.077773,0.3306832,0.6758842,0.8279701,-0.3258291,0.1936709,0.6113269,-0.6946988
1,3.088884,0.3306832,0.6758842,0.8279701,-0.3258291,0.1936709,0.6113269,-0.6946988
1,3.099995,0.3307839,0.6758499,0.8279536,-0.325942,0.1936672,0.6113193,-0.6946536
1,3.111106,0.3308082,0.6758199,0.8279402,-0.3259863,0.1935567,0.6113287,-0.6946553
1,3.122217,0.3307769,0.6758931,0.8279285,-0.3260336,0.1935639,0.6112849,-0.6946696
1,3.133328,0.3307769,0.6758931,0.8279285,-0.3260336,0.1935639,0.6112849,-0.6946696
1,3.144439,0.3309428,0.6757355,0.8279024,-0.3260193,0.1936873,0.6112528,-0.6946701
1,3.15555,0.3309408,0.6757172,0.8279024,-0.3259916,0.1938172,0.6112395,-0.6946586
1,3.166661,0.3308568,0.6757649,0.8278702,-0.3260069,0.1938447,0.6112378,-0.6946453
1,3.177772,0.3308568,0.6757649,0.8278702,-0.3260069,0.1938447,0.6112378,-0.6946453
1,3.188883,0.3309534,0.6757616,0.827857,-0.3260834,0.1938397,0.6111529,-0.6946855
1,3.199994,0.330951,0.6757621,0.8278619,-0.3261526,0.1938374,0.6111213,-0.6946814
1,3.211105,0.3311835,0.6757167,0.8278646,-0.3262511,0.1937655,0.6111087,-0.6946663
1,3.222216,0.3311523,0.6757264,0.8278811,-0.3262913,0.1937227,0.6111461,-0.6946265
1,3.233327,0.3310989,0.6757595,0.8278925,-0.3263371,0.1936758,0.6111958,-0.6945744
1,3.244438,0.3310353,0.6757787,0.8278999,-0.3261955,0.1936561,0.6111926,-0.6946492
1,3.255549,0.3310251,0.6757802,0.8278801,-0.3260597,0.1936968,0.6110721,-0.6948076
1,3.26666,0.3310251,0.6757802,0.8278801,-0.3260597,0.1936968,0.6110721,-0.6948076
1,3.277771,0.3310928,0.6757603,0.8278419,-0.3260722,0.1935081,0.6110916,-0.6948371
1,3.288882,0.3311028,0.6757324,0.8278536,-0.3261492,0.1934452,0.6113163,-0.6946208
1,3.299993,0.331158,0.6757993,0.8277841,-0.3261584,0.1933225,0.6113622,-0.6946103
1,3.311104,0.331248,0.6756677,0.8278442,-0.326039,0.1933041,0.611334,-0.6946962
1,3.322215,0.3312421,0.6756678,0.8278378,-0.326057,0.193323,0.611268,-0.6947406
1,3.333326,0.3312441,0.6756469,0.8278602,-0.3261782,0.1933265,0.6112735,-0.6946778
1,3.344437,0.3311045,0.675705,0.8279098,-0.3262058,0.1932851,0.6112498,-0.6946973
1,3.355548,0.3310812,0.6757019,0.8279144,-0.3262154,0.1933409,0.611212,-0.6947104
1,3.366659,0.3310646,0.6757133,0.8279379,-0.3262581,0.1933533,0.6111602,-0.6947325
1,3.37777,0.3310646,0.6757133,0.8279379,-0.3262581,0.1933533,0.6111602,-0.6947325
1,3.388881,0.3311384,0.6755856,0.8278904,-0.3262127,0.1933845,0.6111171,-0.6947832
1,3.399992,0.3311305,0.6755789,0.8279013,-0.3262716,0.1934444,0.6110612,-0.6947879
1,3.411103,0.3312854,0.6755817,0.8278493,-0.3263476,0.1935236,0.6110985,-0.6946974
1,3.422215,0.3312756,0.6755615,0.8278399,-0.3263215,0.1935524,0.6111108,-0.6946909
1,3.433326,0.3313071,0.6756672,0.8278655,-0.3262433,0.1935224,0.6111161,-0.6947312
1,3.444437,0.3313076,0.675661,0.8278642,-0.3262155,0.1935487,0.6111282,-0.6947263
1,3.455548,0.3311903,0.675723,0.827932,-0.3262111,0.1935051,0.6110747,-0.6947876
1,3.466659,0.3311689,0.6757122,0.8279493,-0.3262393,0.1935094,0.6110551,-0.6947903
1,3.47777,0.3312877,0.675661,0.827922,-0.3263671,0.1935623,0.6109921,-0.6947711
1,3.488881,0.331107,0.6758054,0.8279526,-0.3264762,0.1934933,0.6109342,-0.6947899
1,3.499992,0.3310815,0.6757963,0.8279787,-0.3264993,0.1935259,0.6108948,-0.6948047
1,3.511103,0.3309153,0.6758182,0.8280859,-0.3266384,0.1935272,0.6108664,-0.6947638
1,3.522214,0.3308785,0.6758091,0.8281145,-0.3266779,0.1935114,0.6108798,-0.6947379
1,3.533325,0.3307516,0.6758969,0.8281637,-0.3267107,0.1935197,0.6108605,-0.6947372
1,3.544436,0.3307025,0.675878,0.8281909,-0.3266113,0.1935053,0.6109237,-0.6947322
1,3.555547,0.3308817,0.6759645,0.828018,-0.3264542,0.1934338,0.6110111,-0.6947493
1,3.566658,0.330863,0.6759676,0.8280289,-0.3264209,0.1934112,0.6110789,-0.6947116
1,3.577769,0.3312604,0.6757609,0.8278847,-0.3263763,0.193434,0.6110733,-0.6947309
1,3.58888,0.3312406,0.6757486,0.8278194,-0.3263132,0.1934952,0.6111197,-0.6947027
1,3.599991,0.3312098,0.6757827,0.827816,-0.3263617,0.1934349,0.6111349,-0.6946834
1,3.611102,0.3311961,0.675794,0.827785,-0.3264585,0.1934714,0.611073,-0.6946823
1,3.622213,0.3311294,0.6758118,0.8278097,-0.3264741,0.1934297,0.6110458,-0.6947104
1,3.633324,0.3311693,0.6757795,0.8278479,-0.3264907,0.1935165,0.611122,-0.6946115
1,3.644435,0.3311545,0.6757956,0.8278406,-0.3264866,0.1934641,0.6110898,-0.6946563
1,3.655546,0.3309653,0.6759365,0.827836,-0.3263727,0.1934276,0.610992,-0.694806
1,3.666657,0.3309322,0.6759399,0.8278098,-0.3262472,0.1934434,0.6109545,-0.6948935
1,3.677768,0.3309312,0.6759571,0.8278753,-0.3262265,0.1934688,0.6109408,-0.6949082
1,3.688879,0.3309312,0.6759549,0.8278888,-0.3264087,0.1935854,0.6109892,-0.6947476
1,3.69999,0.3312001,0.675822,0.8278055,-0.3265146,0.1935666,0.6109797,-0.6947114
1,3.711101,0.3311583,0.6758147,0.8277769,-0.3265277,0.1934976,0.6109828,-0.6947219
1,3.722212,0.3311377,0.6757381,0.8278046,-0.326659,0.1934654,0.6110384,-0.6946203
1,3.733323,0.3310485,0.6757928,0.8278198,-0.3266608,0.1934202,0.610991,-0.6946737
1,3.744434,0.3310257,0.6758068,0.8277974,-0.3265931,0.1933976,0.6108978,-0.6947935
1,3.755545,0.3312861,0.6757222,0.8278048,-0.3265793,0.1935685,0.6108811,-0.6947673
1,3.766656,0.3313207,0.6757246,0.8278414,-0.3265275,0.1936058,0.61092,-0.6947469
1,3.777767,0.3313037,0.6758575,0.827791,-0.3264234,0.1936324,0.6108476,-0.694852
1,3.788878,0.3312765,0.6758026,0.8277346,-0.3263821,0.1936188,0.6107833,-0.6949319
1,3.799989,0.3312511,0.6758018,0.827722,-0.326332,0.1936294,0.6107175,-0.6950102
1,3.8111,0.3312018,0.6758133,0.8277017,-0.3264151,0.1936058,0.6106831,-0.695008
1,3.822211,0.3311886,0.6757444,0.8277421,-0.326619,0.193713,0.6106611,-0.6949016
1,3.833322,0.3309955,0.6758912,0.8278146,-0.3267142,0.1937617,0.6106504,-0.6948528
1,3.844433,0.330963,0.6759111,0.8278161,-0.3267342,0.1937705,0.6106549,-0.6948369
1,3.855544,0.3310138,0.6759797,0.8277591,-0.326585,0.1938235,0.6106316,-0.6949127
1,3.866655,0.3310381,0.6760185,0.8278338,-0.3265702,0.1938212,0.6105747,-0.6949703
1,3.877766,0.3310568,0.6760112,0.8278232,-0.3265391,0.1937726,0.6105787,-0.6949951
1,3.888877,0.3310568,0.6760112,0.8278232,-0.3265391,0.1937726,0.6105787,-0.6949951
1,3.899988,0.331258,0.6758453,0.8277767,-0.3265704,0.1937956,0.6107739,-0.6948023
1,3.911099,0.3310551,0.6758958,0.8278113,-0.3265201,0.1937854,0.6108381,-0.6947723
1,3.92221,0.3310204,0.6759136,0.8278019,-0.3264954,0.1936771,0.6107988,-0.6948488
1,3.933321,0.3308808,0.6759336,0.8279172,-0.3264104,0.1935421,0.6107013,-0.6950119
1,3.944432,0.3309869,0.675852,0.8278293,-0.3263826,0.1935832,0.6107571,-0.6949645
1,3.955544,0.3309797,0.6758399,0.8278925,-0.3264968,0.1936485,0.6107501,-0.6948989
1,3.966655,0.3309561,0.6758268,0.8279248,-0.3265766,0.1937728,0.6107102,-0.6948618
1,3.977766,0.3309561,0.6758268,0.8279248,-0.3265766,0.1937728,0.6107102,-0.6948618
1,3.988877,0.330786,0.6759902,0.8279515,-0.3266139,0.193712,0.6105452,-0.6950062
1,3.999988,0.3308103,0.6760231,0.82794,-0.3266766,0.1936988,0.6105247,-0.6949984
1,4.011099,0.331062,0.6759468,0.8278936,-0.3267159,0.1937118,0.6105458,-0.6949577
1,4.02221,0.3310754,0.6759393,0.8279524,-0.3266977,0.1936301,0.6105454,-0.6949893
1,4.033321,0.3310637,0.6758773,0.8279858,-0.3266926,0.1935576,0.6105745,-0.6949865
1,4.044433,0.3310807,0.6758916,0.82802,-0.3266343,0.1934959,0.6106402,-0.6949733
1,4.055544,0.3310859,0.6758408,0.8280406,-0.3265882,0.1935433,0.6107304,-0.6949025
1,4.066655,0.3310748,0.6758496,0.8280306,-0.3266167,0.1935348,0.6107483,-0.6948758
1,4.077766,0.3310748,0.6758496,0.8280306,-0.3266167,0.1935348,0.6107483,-0.6948758
1,4.088878,0.3311746,0.6758218,0.8279351,-0.3265699,0.1936787,0.6107916,-0.6948196
1,4.099989,0.3312372,0.6758005,0.8278893,-0.3265054,0.1935378,0.6107699,-0.6949082
1,4.1111,0.3312232,0.6757991,0.8279058,-0.326432,0.1934724,0.6107852,-0.6949475
1,4.122211,0.3312206,0.6758091,0.8279256,-0.3264453,0.1934443,0.6107776,-0.6949558
1,4.133323,0.3312333,0.6758326,0.8279234,-0.3265033,0.1934889,0.6109133,-0.6947967
1,4.144434,0.3312156,0.6758459,0.8279266,-0.3265851,0.1934553,0.6108657,-0.6948097
1,4.155545,0.3312049,0.6758619,0.827927,-0.3266115,0.1934494,0.6108525,-0.6948104
1,4.166656,0.3311948,0.6758755,0.8279335,-0.3266512,0.193397,0.6108953,-0.6947686
1,4.177768,0.3312076,0.6759053,0.8279326,-0.3266681,0.1934182,0.6108537,-0.6947914
1,4.188879,0.3311943,0.6759202,0.8279123,-0.3265758,0.1933471,0.6108664,-0.6948434
1,4.19999,0.331199,0.6759273,0.8279191,-0.326547,0.1933149,0.6108892,-0.6948459
1,4.211102,0.3311576,0.6759297,0.8278558,-0.3265975,0.1933314,0.610889,-0.6948177
1,4.222213,0.3311396,0.6759447,0.8278614,-0.3266258,0.1932475,0.6109656,-0.6947604
1,4.233324,0.3311396,0.6759447,0.8278614,-0.3266258,0.1932475,0.6109656,-0.6947604
1,4.244435,0.331081,0.675869,0.8279651,-0.3266174,0.1931505,0.6110144,-0.6947485
1,4.255547,0.3310644,0.675876,0.827958,-0.3265491,0.1930969,0.6110448,-0.6947687
1,4.266658,0.331044,0.6758819,0.8279685,-0.3265666,0.1930142,0.6111277,-0.6947104
1,4.277769,0.3310496,0.675914,0.8280023,-0.326707,0.1930414,0.6111809,-0.6945901
1,4.28888,0.3310437,0.6759204,0.8280247,-0.3267729,0.1930578,0.6112811,-0.6944664
1,4.299992,0.330994,0.6759286,0.8279784,-0.3267969,0.1930725,0.6112376,-0.6944894
1,4.311103,0.3309416,0.6759943,0.8279979,-0.3267322,0.193045,0.6112094,-0.6945523
1,4.322214,0.3312913,0.6758232,0.8278947,-0.3266241,0.1930023,0.6111535,-0.6946641
1,4.333325,0.3312705,0.6757724,0.8279099,-0.3267918,0.192913,0.611209,-0.6945613
1,4.344437,0.3312962,0.6757582,0.8279316,-0.3268042,0.1929874,0.6112958,-0.6944583
1,4.355548,0.3312808,0.6758104,0.82794,-0.3269299,0.1929324,0.6112498,-0.6944549
1,4.366659,0.3313198,0.6757825,0.8279889,-0.3269952,0.1929388,0.6113726,-0.6943143
1,4.37777,0.3313198,0.6757825,0.8279889,-0.3269952,0.1929388,0.6113726,-0.6943143
1,4.388882,0.3311873,0.6758258,0.827984,-0.3268654,0.1928812,0.6113251,-0.6944332
1,4.399993,0.3312727,0.6757926,0.8279433,-0.3267942,0.1928876,0.6113086,-0.6944795
1,4.411104,0.3312904,0.6758229,0.8279917,-0.3268166,0.1928449,0.6112789,-0.6945069
1,4.422215,0.3310897,0.6758908,0.8281155,-0.3270108,0.1927866,0.6113726,-0.6943492
1,4.433327,0.3309371,0.6759604,0.8281735,-0.3270324,0.1927092,0.6114379,-0.6943029
1,4.444438,0.3308657,0.6760046,0.8281365,-0.3270515,0.1926506,0.6114768,-0.694276
1,4.455549,0.3308206,0.6759904,0.8281305,-0.3269367,0.1925118,0.6115409,-0.6943122
1,4.46666,0.3307861,0.6760002,0.8281282,-0.3268833,0.1924959,0.6116515,-0.6942442
1,4.477772,0.3310506,0.6758537,0.8280604,-0.3269435,0.1925426,0.6116894,-0.6941696
1,4.488883,0.3309765,0.6758783,0.8280504,-0.3269504,0.1924565,0.611723,-0.6941605
1,4.499994,0.3309363,0.6758698,0.8280675,-0.327017,0.1924025,0.611761,-0.6941108
1,4.511106,0.3309979,0.675877,0.8280552,-0.3270032,0.1923764,0.6117101,-0.6941692
1,4.522217,0.3309998,0.675864,0.8280982,-0.327083,0.1924022,0.6117471,-0.6940919
1,4.533328,0.3310653,0.6758794,0.8280708,-0.3271251,0.1924885,0.6116481,-0.6941353
1,4.544439,0.3310943,0.6759235,0.8281151,-0.327121,0.1925501,0.6116713,-0.6940998
1,4.555551,0.3311476,0.6759201,0.8280398,-0.3270535,0.1925661,0.6116617,-0.6941356
1,4.566662,0.3311476,0.6759201,0.8280398,-0.3270535,0.1925661,0.6116617,-0.6941356
1,4.577773,0.3312484,0.6759348,0.8280731,-0.3270863,0.1926479,0.6116692,-0.6940909
1,4.588884,0.3310694,0.6760071,0.828202,-0.327179,0.1926531,0.6116735,-0.694042
1,4.599996,0.3310432,0.6760206,0.828218,-0.3272177,0.192552,0.6116911,-0.6940362
1,4.611107,0.3309565,0.6760499,0.8281979,-0.3272037,0.192425,0.6117209,-0.6940517
1,4.622218,0.3309372,0.676063,0.8282133,-0.3272698,0.1923873,0.6118285,-0.6939362
1,4.633329,0.3308631,0.6760418,0.8281473,-0.327358,0.1923455,0.6118837,-0.6938576
1,4.644441,0.3308091,0.6760508,0.8280949,-0.3273703,0.1923521,0.6119232,-0.6938151
1,4.655552,0.3307734,0.6760814,0.8280845,-0.3273669,0.1923828,0.6119308,-0.6938015
1,4.666663,0.3308585,0.676066,0.8280802,-0.3273874,0.192442,0.6119558,-0.6937533
1,4.677774,0.3308046,0.676099,0.8280599,-0.3273738,0.1924717,0.6119015,-0.6937995
1,4.688886,0.3307915,0.6761501,0.8280432,-0.3273542,0.1925318,0.611845,-0.6938419
1,4.699997,0.3308951,0.6760983,0.8280014,-0.3274302,0.1926847,0.6118271,-0.6937793
1,4.711108,0.3309253,0.6760884,0.8280704,-0.3275183,0.1926492,0.6118678,-0.6937117
1,4.722219,0.3308755,0.6760511,0.8280916,-0.3276647,0.1925706,0.6119174,-0.6936206
1,4.733331,0.3309739,0.6759737,0.8280457,-0.3277286,0.1924646,0.6119722,-0.6935715
1,4.744442,0.3310111,0.6760362,0.8281039,-0.3277455,0.1923398,0.6119811,-0.6935902
1,4.755553,0.3312565,0.6759213,0.8280056,-0.3277366,0.1922089,0.6120323,-0.6935855
1,4.766665,0.3312456,0.6759494,0.8280575,-0.327655,0.192123,0.6120875,-0.6935992
1,4.777776,0.3312559,0.6759735,0.8280352,-0.3275821,0.1920927,0.6121454,-0.6935909
1,4.788887,0.3313298,0.6758631,0.8280888,-0.3275564,0.1920887,0.612253,-0.6935092
1,4.799998,0.3313438,0.67586,0.8280842,-0.3275581,0.1922034,0.6123478,-0.6933929
1,4.81111,0.3313883,0.6757991,0.8280254,-0.3275112,0.1921979,0.6123461,-0.6934181
1,4.822221,0.3313899,0.6757976,0.8280302,-0.3275742,0.1921479,0.6123958,-0.6933584
1,4.833332,0.3314504,0.6756945,0.8280011,-0.3276867,0.1920736,0.6123011,-0.6934094
1,4.844443,0.3314819,0.6756564,0.8280701,-0.3276779,0.192019,0.6123456,-0.6933894
1,4.855555,0.3314437,0.6756989,0.8280569,-0.3278268,0.191873,0.6123503,-0.6933551
1,4.866666,0.3314924,0.6756322,0.8281406,-0.3278789,0.1918544,0.6124175,-0.6932763
1,4.877777,0.331459,0.6756529,0.8281502,-0.3279396,0.1918,0.6124538,-0.6932306
1,4.888888,0.3314208,0.6756924,0.8282083,-0.3279272,0.1917694,0.6124489,-0.6932493
1,4.9,0.3314128,0.6756771,0.8282183,-0.327888,0.1918057,0.6124239,-0.6932799
1,4.911111,0.3313358,0.6757181,0.8282691,-0.3277808,0.1918501,0.6123742,-0.6933622
1,4.922222,0.3313197,0.6757237,0.8282755,-0.327668,0.1918661,0.6124273,-0.6933642
1,4.933333,0.3313356,0.6756926,0.8282928,-0.3276878,0.1918537,0.6124426,-0.6933448
1,4.944445,0.331292,0.6756603,0.8282896,-0.3276685,0.1918777,0.6124396,-0.6933498
1,4.955556,0.3311973,0.6757096,0.8283616,-0.3278189,0.1918614,0.6124094,-0.69331
1,4.966667,0.331151,0.6756946,0.8283181,-0.3278644,0.1918113,0.6124436,-0.6932721
1,4.977778,0.3310936,0.6757511,0.828283,-0.3278785,0.1918175,0.6124218,-0.693283
1,4.98889,0.3310659,0.6757513,0.8282972,-0.327916,0.1918475,0.612366,-0.6933062
1,5.000001,0.3310805,0.6758077,0.8282805,-0.3279379,0.1919475,0.6123744,-0.6932608
1,5.011112,0.3309947,0.6759006,0.8282975,-0.3279689,0.1919511,0.6122823,-0.6933264
1,5.022223,0.3309608,0.6759585,0.8282788,-0.3279098,0.1920733,0.6121806,-0.6934103
1,5.033335,0.3308922,0.6760087,0.828291,-0.3278605,0.1920792,0.6121408,-0.6934671
1,5.044446,0.3308711,0.6760595,0.8282669,-0.3278041,0.1921731,0.6121818,-0.6934316
1,5.055557,0.3308874,0.6760443,0.8282666,-0.3278536,0.192135,0.6121921,-0.6934096
1,5.066669,0.3311729,0.6759112,0.8282432,-0.3279492,0.1921074,0.6122499,-0.6933211
1,5.07778,0.331176,0.6759055,0.8282512,-0.3279749,0.1920911,0.6122606,-0.6933039
1,5.088891,0.331176,0.6759055,0.8282512,-0.3279749,0.1920911,0.6122606,-0.6933039
1,5.100002,0.3314751,0.6757158,0.8281956,-0.3279676,0.1922336,0.6122461,-0.6932809
1,5.111114,0.3314736,0.6757168,0.8281664,-0.327875,0.1923079,0.6121565,-0.6933831
1,5.122225,0.3314799,0.6756905,0.8281449,-0.3278004,0.1923465,0.6121034,-0.6934546
1,5.133336,0.3314739,0.6756976,0.8281548,-0.3278722,0.192395,0.6119857,-0.693511
1,5.144447,0.331478,0.6756291,0.8281387,-0.32791,0.1925111,0.6119466,-0.6934952
1,5.155559,0.3314839,0.6756189,0.8281366,-0.3279311,0.1925986,0.6119565,-0.6934524
1,5.16667,0.3314839,0.6756189,0.8281366,-0.3279311,0.1925986,0.6119565,-0.6934524
1,5.177781,0.3314624,0.6757027,0.8281154,-0.3278993,0.1925085,0.6119326,-0.6935135
1,5.188892,0.3314658,0.675713,0.8281301,-0.3278944,0.192503,0.6118844,-0.6935598
1,5.200004,0.3314346,0.6756881,0.828097,-0.3278285,0.1924804,0.6118987,-0.6935847
1,5.211115,0.3311373,0.6758623,0.828192,-0.3278588,0.1924097,0.6119269,-0.6935652
1,5.222226,0.3310261,0.6759611,0.8282393,-0.3278117,0.1923165,0.6118383,-0.6936914
1,5.233337,0.3309773,0.6759894,0.8282422,-0.3277916,0.1923302,0.6117768,-0.6937513
1,5.244449,0.3309773,0.6759894,0.8282422,-0.3277916,0.1923302,0.6117768,-0.6937513
1,5.25556,0.3309161,0.6760237,0.8282604,-0.3277455,0.1924325,0.6116181,-0.6938846
1,5.266671,0.3308744,0.6760851,0.8282712,-0.3276587,0.1925861,0.6115242,-0.6939658
1,5.277782,0.3308299,0.6761233,0.8282716,-0.3276447,0.1926918,0.6114388,-0.6940182
1,5.288894,0.3309273,0.6760707,0.8282157,-0.3277171,0.1928242,0.611395,-0.6939859
1,5.300005,0.3308891,0.6760919,0.8282095,-0.3276408,0.1929069,0.6113235,-0.6940619
1,5.311116,0.3310138,0.6759975,0.8281413,-0.3277249,0.1929611,0.611281,-0.6940446
1,5.322227,0.33101,0.676001,0.8281579,-0.3277826,0.1930992,0.6113005,-0.6939619
1,5.333339,0.3310978,0.6759282,0.8281153,-0.3278452,0.1930797,0.6113006,-0.6939374
1,5.34445,0.3311085,0.6759114,0.8281413,-0.3278862,0.1930954,0.6112783,-0.6939335
1,5.355561,0.3311049,0.6759416,0.8280882,-0.3278461,0.1930646,0.6112573,-0.6939796
1,5.366673,0.3311392,0.6759773,0.8281215,-0.327836,0.1932277,0.611286,-0.6939135
1,5.377784,0.3311249,0.6759892,0.8281175,-0.3278023,0.1932478,0.6112087,-0.693992
1,5.388895,0.3311146,0.6760049,0.8281445,-0.3277613,0.193253,0.6111816,-0.6940337
1,5.400006,0.3311496,0.6760128,0.828075,-0.3276438,0.1932798,0.6111567,-0.6941037
1,5.411118,0.3311105,0.6759691,0.828074,-0.3276803,0.1933186,0.6111838,-0.6940518
1,5.422229,0.3310847,0.6759722,0.8280733,-0.3277017,0.193338,0.6111348,-0.6940794
1,5.43334,0.3310565,0.6759864,0.8280687,-0.3277075,0.1934055,0.6110747,-0.6941108
1,5.444451,0.3310097,0.6759304,0.8280778,-0.3276595,0.1934499,0.6111171,-0.6940837
1,5.455563,0.3309624,0.6759474,0.8280863,-0.3277922,0.1933269,0.6110781,-0.6940897
1,5.466674,0.3308849,0.6759722,0.8280187,-0.3278088,0.193259,0.6110846,-0.694095
1,5.477785,0.3308571,0.6759774,0.8280311,-0.3278719,0.1932528,0.6110578,-0.6940907
1,5.488896,0.3308733,0.6759998,0.8281053,-0.3280039,0.193207,0.6110786,-0.6940227
1,5.500008,0.3308973,0.676065,0.8281704,-0.3280765,0.1932572,0.6110536,-0.6939964
1,5.511119,0.3309339,0.6760407,0.8281341,-0.3279648,0.1932625,0.6110129,-0.6940836
1,5.52223,0.3309473,0.6760564,0.8281813,-0.3279158,0.1933904,0.6109753,-0.6941041
1,5.533341,0.3310716,0.6759834,0.8281459,-0.3278132,0.1934675,0.6109694,-0.6941363
1,5.544453,0.3310432,0.6759782,0.8281487,-0.3277417,0.1934779,0.6109831,-0.6941552
1,5.555564,0.3312495,0.6758698,0.828102,-0.327722,0.1934626,0.6110278,-0.6941293
1,5.566675,0.3312297,0.6758921,0.8280768,-0.3277455,0.1934498,0.6110249,-0.6941243
1,5.577786,0.331288,0.6758932,0.8280787,-0.3277941,0.193405,0.6109964,-0.694139
1,5.588898,0.331356,0.6758308,0.8279931,-0.3277575,0.1933484,0.6110132,-0.6941573
1,5.600009,0.3313685,0.6758379,0.8280042,-0.3278826,0.1933094,0.61107,-0.6940589
1,5.61112,0.3314486,0.6758301,0.8278733,-0.3278927,0.1933,0.6110598,-0.6940659
1,5.622231,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.633343,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.644454,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.655565,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.666677,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.677788,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.688899,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.70001,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.711122,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.722233,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.733344,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.744455,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.755567,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.766678,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.777789,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.7889,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.800012,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.811123,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.822234,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.833345,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.844457,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.855568,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.866679,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.87779,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.888902,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.900013,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.911124,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.922235,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.933347,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.944458,0.3308702,0.6762414,0.8280613,-0.327985,0.1937102,0.6105424,-0.6943632
1,5.955569,0.3308082,0.6762189,0.8280412,-0.3281024,0.1937352,0.6104848,-0.6943514
1,5.966681,0.3308082,0.6762189,0.8280412,-0.3281024,0.1937352,0.6104848,-0.6943514
1,5.977792,0.3306827,0.6763451,0.8280647,-0.3281275,0.1938452,0.6104759,-0.6943166
1,5.988903,0.3304242,0.6764105,0.8281338,-0.3280618,0.1939274,0.6103463,-0.6944385
1,6.000014,0.3303939,0.6764222,0.828149,-0.3280414,0.1939447,0.6102901,-0.6944928
1,6.011126,0.3304461,0.6764123,0.8281115,-0.328084,0.1939105,0.6104317,-0.6943578
1,6.022237,0.3305196,0.6763889,0.8280765,-0.3281571,0.1938613,0.6105981,-0.6941906
1,6.033348,0.3306016,0.6763846,0.828115,-0.3282292,0.1939153,0.6107091,-0.6940439
1,6.044459,0.3305886,0.6764215,0.8281181,-0.3282529,0.1938625,0.6107064,-0.6940498
1,6.055571,0.3305035,0.6764224,0.8281033,-0.3281743,0.1938865,0.6106805,-0.6941031
1,6.066682,0.3304692,0.6763347,0.8281043,-0.3280979,0.193871,0.6106938,-0.6941317
1,6.077793,0.3304467,0.676333,0.8281184,-0.328095,0.1939909,0.6106619,-0.6941277
1,6.088904,0.3306229,0.6762416,0.828031,-0.3279688,0.1940949,0.6106535,-0.6941657
1,6.100016,0.3306131,0.6762519,0.828045,-0.3280373,0.1940811,0.6106374,-0.6941513
1,6.111127,0.3306816,0.676296,0.8280948,-0.3281491,0.1940844,0.6106343,-0.6941003
