Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,3.055551,0.3365148,1.027798,0.157941,0.02283938,0.3154752,-0.4913233,0.8115142
31,3.066662,0.3275566,1.022368,0.1632148,0.04126926,0.3049975,-0.4899689,0.8156003
31,3.077773,0.3179058,1.016603,0.167905,0.05964248,0.2940197,-0.4876014,0.8199025
31,3.088884,0.3179058,1.016603,0.167905,0.05964248,0.2940197,-0.4876014,0.8199025
31,3.099995,0.2984292,1.006104,0.1755908,0.0978376,0.2679148,-0.4842323,0.8271449
31,3.111106,0.2885933,1.001198,0.1786764,0.1163448,0.2535153,-0.48146,0.8308972
31,3.122217,0.2783727,0.9967313,0.1813786,0.1336958,0.2394094,-0.4785777,0.8341295
31,3.133328,0.2679969,0.9922673,0.1841287,0.1508214,0.2258064,-0.4759497,0.8365024
31,3.144439,0.2563287,0.988229,0.1862594,0.166247,0.2124943,-0.4741291,0.8380989
31,3.15555,0.2452818,0.9843502,0.1882036,0.1816235,0.1987652,-0.4731108,0.8388512
31,3.166661,0.2321701,0.9808666,0.1891473,0.1984949,0.1818884,-0.4736184,0.8385714
31,3.177772,0.221633,0.9780548,0.1906075,0.2126362,0.1682035,-0.4726154,0.8385274
31,3.188883,0.2099117,0.9758022,0.1909432,0.2298247,0.1509974,-0.4708826,0.8382422
31,3.199994,0.1992327,0.9740744,0.1918274,-0.2459895,-0.1328834,0.4681724,-0.8382397
31,3.211105,0.187963,0.9722725,0.1921681,-0.2630034,-0.1122885,0.4650247,-0.837838
31,3.222216,0.1777061,0.9714859,0.1920919,-0.277339,-0.09194188,0.4604798,-0.8382052
31,3.233327,0.166693,0.9709314,0.1910413,-0.2897779,-0.07093422,0.4538914,-0.8396307
31,3.244438,0.155252,0.9709928,0.1903476,-0.301904,-0.04827899,0.4456735,-0.841367
31,3.255549,0.1456488,0.9713071,0.1896772,-0.3124096,-0.02847971,0.4385275,-0.8421893
31,3.26666,0.1355108,0.9729726,0.1889086,-0.3241828,-0.004489124,0.4305838,-0.8423081
31,3.277771,0.1263801,0.9752144,0.1879938,-0.3333664,0.01753929,0.4239118,-0.841937
31,3.288882,0.1169468,0.9773139,0.1866418,-0.3420841,0.0395215,0.4171515,-0.8410714
31,3.299993,0.1074673,0.9804082,0.1848324,-0.3474336,0.06183127,0.4116986,-0.8402209
31,3.311104,0.09819209,0.9843993,0.1825383,-0.34994,0.08340767,0.4067467,-0.8397275
31,3.322215,0.0892365,0.9884465,0.1802712,-0.3507141,0.1045968,0.4026421,-0.8390104
31,3.333326,0.0805693,0.9931131,0.1780957,-0.3514109,0.1244031,0.3999891,-0.8372831
31,3.344437,0.07179518,0.9977784,0.1763085,-0.353479,0.1443902,0.3968261,-0.8347055
31,3.355548,0.06431192,1.003769,0.1745908,-0.3560191,0.163984,0.3959202,-0.8304257
31,3.366659,0.05739595,1.009703,0.1734214,-0.3596218,0.1853153,0.3952208,-0.8247005
31,3.37777,0.05095355,1.016362,0.1723204,-0.3613508,0.2078377,0.3938295,-0.8192236
31,3.388881,0.04469839,1.022471,0.1713407,-0.3610116,0.2282815,0.3926535,-0.8144823
31,3.399992,0.0388612,1.028949,0.1702964,-0.358847,0.2481608,0.3927621,-0.8095573
31,3.411103,0.03254205,1.035581,0.1689394,-0.3556409,0.2671698,0.3934477,-0.8045737
31,3.422215,0.027198,1.042667,0.1676015,-0.3496328,0.2833861,0.3959036,-0.8004433
31,3.433326,0.02192736,1.050079,0.1663049,-0.342151,0.2985723,0.3986116,-0.7968037
31,3.444437,0.01686761,1.058528,0.1647273,-0.3353591,0.3144498,0.4008982,-0.7924243
31,3.455548,0.01226521,1.066822,0.1638933,-0.3289175,0.3299822,0.4030829,-0.787686
31,3.466659,0.007949993,1.075206,0.1629276,-0.3224072,0.3455471,0.4056501,-0.7823673
31,3.47777,0.004334286,1.084041,0.1618861,-0.3153629,0.3604896,0.4104505,-0.7759663
31,3.488881,0.0004240423,1.092131,0.1614751,-0.3081678,0.3747966,0.4154149,-0.7694092
31,3.499992,-0.003272295,1.100761,0.1608284,-0.2993674,0.3885721,0.4219365,-0.76247
31,3.511103,-0.005950108,1.109402,0.15989,-0.2896374,0.4001148,0.4284573,-0.7565994
31,3.522214,-0.008646682,1.118306,0.1592366,-0.2789222,0.4111238,0.4361587,-0.7502968
31,3.533325,-0.01106289,1.126218,0.1588555,-0.2686955,0.4209994,0.4452637,-0.7431706
31,3.544436,-0.01340963,1.13498,0.1586947,0.2594686,-0.4301772,-0.4552222,0.7351166
31,3.555547,-0.01513737,1.142799,0.1588763,0.2519934,-0.4380782,-0.4661159,0.7261699
31,3.566658,-0.0173063,1.151102,0.1592103,0.2438309,-0.4462713,-0.4765785,0.7171202
31,3.577769,-0.01832569,1.157546,0.1597466,0.2364976,-0.451921,-0.4873347,0.7087604
31,3.58888,-0.01926577,1.164275,0.1603456,0.2273369,-0.457318,-0.4978423,0.7009503
31,3.599991,-0.02009776,1.170809,0.1611492,0.2176938,-0.4626345,-0.5079203,0.6932501
31,3.611102,-0.02051088,1.176663,0.1623426,0.2083243,-0.4659816,-0.5172459,0.6869634
31,3.622213,-0.02061436,1.181993,0.1635674,0.198818,-0.4675184,-0.527025,0.6812801
31,3.633324,-0.0206288,1.186719,0.1649304,0.1897814,-0.4671829,-0.5362639,0.6768634
31,3.644435,-0.02046023,1.19124,0.166525,0.1823907,-0.4662004,-0.5457932,0.671938
31,3.655546,-0.02049106,1.194795,0.1686454,0.1754682,-0.4644937,-0.5551364,0.6672931
31,3.666657,-0.02037427,1.198951,0.1705885,0.1679823,-0.4630511,-0.5642833,0.6625332
31,3.677768,-0.02032552,1.201259,0.1731371,0.1603019,-0.4583838,-0.5735654,0.6597048
31,3.688879,-0.02011076,1.203204,0.1751868,0.1544674,-0.45266,-0.5818624,0.6577802
31,3.69999,-0.02023718,1.204665,0.1777054,0.1489468,-0.4465833,-0.5908132,0.6552235
31,3.711101,-0.02032756,1.205332,0.1803086,0.1447951,-0.4377998,-0.600355,0.6534061
31,3.722212,-0.02063181,1.204714,0.1826108,0.1416174,-0.4282117,-0.6088037,0.6526386
31,3.733323,-0.02105314,1.20314,0.1850391,0.1405056,-0.4169488,-0.6172915,0.6521986
31,3.744434,-0.02130469,1.201184,0.1875015,0.1414396,-0.4047796,-0.6254098,0.6519285
31,3.755545,-0.0214497,1.198852,0.1900093,0.1430915,-0.3926165,-0.6332572,0.6514311
31,3.766656,-0.02127446,1.195168,0.1924534,0.1483644,-0.3792039,-0.6400064,0.6516012
31,3.777767,-0.02091993,1.190443,0.1952148,0.155281,-0.3648762,-0.6453851,0.6528638
31,3.788878,-0.02052741,1.185072,0.1977593,0.1633826,-0.3500314,-0.6488782,0.6555466
31,3.799989,-0.01962708,1.179255,0.2005247,0.1713766,-0.3350163,-0.6506783,0.6595544
31,3.8111,-0.01872544,1.172387,0.2031038,0.1807183,-0.3193977,-0.6509207,0.6645512
31,3.822211,-0.01781566,1.165701,0.2055396,0.1888835,-0.3043151,-0.6518266,0.668459
31,3.833322,-0.01648547,1.157149,0.2079097,0.1984227,-0.2885913,-0.6511415,0.6733187
31,3.844433,-0.01499992,1.147705,0.2100537,0.2078243,-0.2726415,-0.6498657,0.6783438
31,3.855544,-0.01322792,1.137507,0.2120264,0.2169712,-0.2565055,-0.6471475,0.6843452
31,3.866655,-0.01141962,1.126985,0.2141766,-0.2260893,0.2399067,0.6434882,-0.6908339
31,3.877766,-0.009500727,1.11529,0.216402,-0.2359824,0.222184,0.6360511,-0.7002753
31,3.888877,-0.006734595,1.105234,0.2171425,-0.2443715,0.2067407,0.6272621,-0.709988
31,3.899988,-0.00386104,1.094242,0.218071,-0.2531902,0.1897407,0.618621,-0.7191671
31,3.911099,-0.0005067065,1.082018,0.2187632,-0.2616762,0.1729965,0.6095864,-0.7280125
31,3.92221,0.001961164,1.070056,0.2198856,-0.2700216,0.1563976,0.6016544,-0.7352824
31,3.933321,0.00662373,1.058704,0.2191213,-0.2800742,0.1392019,0.5943116,-0.7409284
31,3.944432,0.01055725,1.046842,0.2191212,-0.2907463,0.1220528,0.5873922,-0.7453457
31,3.955544,0.01604425,1.03571,0.2176156,-0.3033127,0.1034007,0.5815201,-0.7477593
31,3.966655,0.02108482,1.025352,0.2166133,-0.3147215,0.08488055,0.5746994,-0.750644
31,3.977766,0.02647065,1.014969,0.2151969,-0.3267629,0.06584576,0.5691688,-0.751623
31,3.988877,0.03224106,1.005062,0.2138471,-0.3383698,0.04661652,0.5637203,-0.752032
31,3.999988,0.03823861,0.9966384,0.2120254,-0.3469424,0.02951463,0.5591229,-0.7524237
31,4.011099,0.04493849,0.9883527,0.2102084,-0.354331,0.01317498,0.5523714,-0.7544281
31,4.02221,0.05202989,0.9807519,0.2090527,-0.3603628,-0.001087114,0.5458649,-0.7564185
31,4.033321,0.0591584,0.9727724,0.2076772,-0.3652761,-0.01492058,0.5389106,-0.758898
31,4.044433,0.06672274,0.9661356,0.2063982,-0.3666788,-0.02710189,0.5316242,-0.7630123
31,4.055544,0.07444816,0.9613289,0.2056242,-0.3666396,-0.03868672,0.5246186,-0.7673683
31,4.066655,0.0819369,0.9558764,0.2052175,-0.3682834,-0.05153804,0.5178638,-0.7704077
31,4.077766,0.08967899,0.9521484,0.2054823,-0.3687064,-0.0642734,0.5133243,-0.7722842
31,4.088878,0.09710436,0.9491072,0.2061769,-0.3675041,-0.07771729,0.5112324,-0.7730085
31,4.099989,0.1045383,0.9459808,0.2068654,-0.3655854,-0.09120544,0.50968,-0.7734696
31,4.1111,0.1126383,0.9441823,0.2081492,-0.3608021,-0.1051906,0.5102903,-0.7735377
31,4.122211,0.119478,0.9432248,0.2097103,-0.3549472,-0.1175239,0.5094305,-0.7750362
31,4.133323,0.1264521,0.9430653,0.2118798,-0.3472541,-0.1300189,0.5071332,-0.7780268
31,4.144434,0.1335433,0.9439645,0.2140529,-0.338922,-0.1412752,0.5064023,-0.7802114
31,4.155545,0.1402948,0.9447154,0.2165592,-0.3310217,-0.152656,0.5069036,-0.7811334
31,4.166656,0.146507,0.9471694,0.2190499,-0.3207981,-0.1631203,0.51085,-0.7807128
31,4.177768,0.1527323,0.9499399,0.2217056,-0.3093911,-0.1724189,0.5182759,-0.7784209
31,4.188879,0.1586364,0.9539208,0.2243064,-0.295597,-0.1816712,0.5251442,-0.7770724
31,4.19999,0.1586364,0.9539208,0.2243064,-0.295597,-0.1816712,0.5251442,-0.7770724
31,4.211102,0.1684709,0.9631861,0.2292815,0.2717107,0.1936333,-0.5287524,0.7804488
31,4.222213,0.1726566,0.9693322,0.2321434,0.2585782,0.1955535,-0.5264054,0.7859985
31,4.233324,0.1766987,0.9748313,0.2346749,0.2451214,0.1967068,-0.5252476,0.7907825
31,4.244435,0.18038,0.9813792,0.2372191,0.2319663,0.1937388,-0.5257662,0.7951269
31,4.255547,0.1833572,0.9884461,0.2396746,0.2193827,0.1883823,-0.5278819,0.7985763
31,4.266658,0.1856612,0.9955687,0.2420664,0.207085,0.1823551,-0.5285912,0.8027788
31,4.277769,0.1878592,1.003249,0.2446193,0.195837,0.1764286,-0.528679,0.8068576
31,4.28888,0.1887379,1.011457,0.2468669,0.185389,0.167788,-0.52755,0.8118924
31,4.299992,0.1891534,1.020201,0.2490976,0.1755014,0.157285,-0.5235964,0.8187231
31,4.311103,0.1890424,1.028843,0.2511894,0.1651616,0.1447415,-0.5183098,0.8265147
31,4.322214,0.1884619,1.037589,0.2530473,0.1550534,0.1304271,-0.5129682,0.8341528
31,4.333325,0.1879514,1.046159,0.2548003,0.1446649,0.1158522,-0.5080859,0.8411297
31,4.344437,0.1863494,1.055069,0.2562225,0.1352391,0.09817933,-0.5028618,0.8480573
31,4.355548,0.184073,1.064492,0.2572316,0.1271591,0.08041979,-0.4980623,0.8539891
31,4.366659,0.1815138,1.074183,0.2581276,-0.1205189,-0.0617898,0.4946394,-0.8584808
31,4.37777,0.1790865,1.083947,0.2588402,-0.1142478,-0.04338828,0.4916001,-0.8622031
31,4.388882,0.1753552,1.094277,0.2590981,-0.1110671,-0.02246511,0.4902915,-0.8641607
31,4.399993,0.1722301,1.104318,0.259312,-0.1060343,-0.002464488,0.4876215,-0.8665887
31,4.411104,0.1681063,1.114669,0.2591512,-0.1009429,0.0187992,0.4840781,-0.8689796
31,4.422215,0.1641842,1.124525,0.2588611,-0.09544097,0.03866725,0.4794954,-0.8714815
31,4.433327,0.1594241,1.134767,0.2578747,-0.08985734,0.05959176,0.4740708,-0.87386
31,4.444438,0.1541355,1.145329,0.2571082,-0.08414426,0.08015072,0.4678478,-0.8761359
31,4.455549,0.149039,1.155836,0.2557743,-0.07875568,0.1010403,0.4612803,-0.8779573
31,4.46666,0.1441876,1.166429,0.254367,-0.07454921,0.1231917,0.4564155,-0.8780382
31,4.477772,0.13935,1.177302,0.253034,0.07084759,-0.1460954,-0.4522816,0.8769709
31,4.488883,0.1349837,1.187867,0.2516334,0.06669603,-0.1688349,-0.4478068,0.8755087
31,4.499994,0.1305155,1.198662,0.2497831,0.06159854,-0.1924726,-0.4432757,0.8733078
31,4.511106,0.1258204,1.209286,0.248028,0.05586843,-0.2147311,-0.4382255,0.8710498
31,4.522217,0.1215915,1.220004,0.2460238,0.04821559,-0.2354685,-0.4329105,0.8688027
31,4.533328,0.1168939,1.230579,0.243484,0.03897449,-0.2540847,-0.4269367,0.8669758
31,4.544439,0.11286,1.241167,0.2415396,0.03002167,-0.2727791,-0.4214907,0.8643125
31,4.555551,0.1091062,1.251862,0.2386794,0.01962969,-0.2897047,-0.4164734,0.861531
31,4.566662,0.105444,1.262303,0.2362792,0.008284159,-0.3053389,-0.4115607,0.8586718
31,4.577773,0.1021594,1.272851,0.2338415,-0.003049873,-0.3209956,-0.4068961,0.8552123
31,4.588884,0.09927062,1.282908,0.2313294,-0.01510074,-0.3346505,-0.403854,0.8512831
31,4.599996,0.09706562,1.292726,0.2293474,-0.02674467,-0.3476575,-0.402177,0.8465652
31,4.611107,0.09559201,1.302725,0.2272053,-0.03970792,-0.3594152,-0.4029796,0.8407446
31,4.622218,0.09401532,1.31117,0.2256845,-0.05068555,-0.3694498,-0.403011,0.8357751
31,4.633329,0.09312635,1.319557,0.2239522,-0.0632878,-0.3776641,-0.404537,0.8304903
31,4.644441,0.09219038,1.328328,0.2224154,-0.0762395,-0.3858541,-0.4056304,0.8250868
31,4.655552,0.09211458,1.336022,0.2210308,-0.08981375,-0.3909677,-0.408344,0.819959
31,4.666663,0.09223225,1.343558,0.2200911,-0.1031173,-0.3958203,-0.4115524,0.8144432
31,4.677774,0.09274852,1.351135,0.2192245,-0.1161753,-0.4000659,-0.4145959,0.8090493
31,4.688886,0.0939826,1.357967,0.2189682,-0.1283043,-0.4023525,-0.4184732,0.8040712
31,4.699997,0.09600931,1.364504,0.2187753,-0.1401286,-0.4038032,-0.4221582,0.7994307
31,4.711108,0.09853355,1.370526,0.2187735,-0.1512822,-0.4036972,-0.4261491,0.7953234
31,4.722219,0.1013767,1.376114,0.2186409,-0.1623568,-0.4022056,-0.4303232,0.7916394
31,4.733331,0.1040505,1.381372,0.2187997,-0.1734971,-0.4004062,-0.4347032,0.787786
31,4.744442,0.1081375,1.385476,0.2193698,-0.1832122,-0.3962303,-0.4414708,0.783925
31,4.755553,0.1110353,1.390085,0.2197491,-0.1935546,-0.3937927,-0.4471352,0.7794447
31,4.766665,0.1149649,1.392415,0.2209248,-0.2031584,-0.3879345,-0.456996,0.7742017
31,4.777776,0.1186561,1.395527,0.2222422,-0.2126088,-0.3832802,-0.4658317,0.7686968
31,4.788887,0.1228895,1.396236,0.2241565,-0.2197056,-0.3762278,-0.4773766,0.7630817
31,4.799998,0.1270863,1.397971,0.2259481,-0.2274515,-0.3695787,-0.4869863,0.7579722
31,4.81111,0.1316874,1.398434,0.2281757,-0.2337667,-0.3603896,-0.4980204,0.7532915
31,4.822221,0.1363724,1.398743,0.2305701,-0.2381331,-0.3514143,-0.5081775,0.7493706
31,4.833332,0.1416218,1.398221,0.2334737,-0.242771,-0.340289,-0.5199022,0.7449613
31,4.844443,0.1455619,1.39676,0.2362891,-0.2451708,-0.3299366,-0.5302994,0.7414955
31,4.855555,0.1490899,1.396018,0.2385603,-0.2480778,-0.3222095,-0.5388251,0.737771
31,4.866666,0.1526199,1.392945,0.2423989,-0.2489747,-0.30992,-0.5532444,0.7320396
31,4.877777,0.1526199,1.392945,0.2423989,-0.2489747,-0.30992,-0.5532444,0.7320396
31,4.888888,0.1588893,1.387069,0.2499963,-0.2502349,-0.2853055,-0.5831426,0.7182812
31,4.9,0.1612084,1.384108,0.2533243,-0.2486159,-0.2751726,-0.5965091,0.7117915
31,4.911111,0.1637364,1.380236,0.2573356,-0.2454186,-0.2611571,-0.613769,0.7034588
31,4.922222,0.1659605,1.375424,0.2614077,-0.2408322,-0.2467382,-0.6302838,0.6956023
31,4.933333,0.1680052,1.371498,0.2654907,-0.2359338,-0.2319987,-0.6454242,0.6884325
31,4.944445,0.1694453,1.366086,0.2694047,0.2281848,0.2163516,0.6584669,-0.6837727
31,4.955556,0.1711612,1.361657,0.2737664,0.222072,0.2012255,0.670015,-0.6791704
31,4.966667,0.1718491,1.35639,0.2773853,-0.2148046,-0.1855038,-0.6790342,0.6770229
31,4.977778,0.1726046,1.351406,0.2817001,-0.2075298,-0.1710006,-0.6880181,0.6740336
31,4.98889,0.1720308,1.345576,0.2851635,-0.1994147,-0.1587582,-0.6946898,0.6726335
31,5.000001,0.1708698,1.339288,0.2891058,-0.1917498,-0.1475259,-0.7004808,0.6714125
31,5.011112,0.1695585,1.333315,0.2924368,-0.1839706,-0.1365349,-0.7056273,0.6705247
31,5.022223,0.1671657,1.326776,0.2951019,-0.1740347,-0.1268515,-0.7075834,0.6730129
31,5.033335,0.1641867,1.320495,0.2971136,-0.1611724,-0.1186345,-0.7082201,0.6770328
31,5.044446,0.1612063,1.314263,0.298579,-0.1458596,-0.1130227,-0.7080646,0.6816123
31,5.055557,0.1580303,1.307649,0.2998622,-0.1285257,-0.1105876,-0.7083629,0.6851814
31,5.066669,0.1546239,1.301432,0.3009109,-0.1112385,-0.1097451,-0.7095968,0.687062
31,5.07778,0.1504212,1.294707,0.3015391,0.09216217,0.1121631,0.7108561,-0.6881927
31,5.088891,0.1459414,1.287782,0.3015811,0.07417567,0.1163206,0.7110214,-0.6895043
31,5.100002,0.1410528,1.280971,0.3014261,0.0575041,0.11925,0.7098944,-0.6917533
31,5.111114,0.1349013,1.274201,0.3011429,-0.04182839,-0.1231788,-0.7055928,0.6965747
31,5.122225,0.1284768,1.267168,0.2999419,-0.02796436,-0.1261188,-0.6975115,0.7048332
31,5.133336,0.1219194,1.259915,0.2988086,-0.01484254,-0.1304328,-0.6871177,0.714588
31,5.144447,0.1156643,1.252898,0.2974957,-0.001269788,-0.1368762,-0.6751195,0.7248978
31,5.155559,0.1090119,1.245728,0.2959945,0.01264368,-0.1448229,-0.6642094,0.733275
31,5.16667,0.1027555,1.23893,0.2944248,0.02706646,-0.1527777,-0.6545562,0.7399206
31,5.177781,0.09645791,1.231691,0.2925959,0.04244388,-0.1621106,-0.645347,0.7452825
31,5.188892,0.09008592,1.225417,0.2902484,0.05831666,-0.1703593,-0.6368183,0.7496927
31,5.200004,0.08357954,1.218426,0.2880279,0.07451445,-0.1770476,-0.6281305,0.754025
31,5.211115,0.07727085,1.212155,0.2851971,0.09040769,-0.1832516,-0.6183758,0.7588523
31,5.222226,0.07154368,1.205805,0.282708,0.1064292,-0.1888341,-0.6080585,0.7637272
31,5.233337,0.06565102,1.199586,0.2794998,0.1213036,-0.1944349,-0.5961775,0.7694498
31,5.244449,0.05995885,1.193439,0.2765335,0.1367739,-0.2006437,-0.5825493,0.7756748
31,5.25556,0.05589493,1.186867,0.2742919,-0.1538228,0.2090598,0.5679438,-0.7810713
31,5.266671,0.05121058,1.180624,0.2721064,-0.1702971,0.2173681,0.5531895,-0.7859589
31,5.277782,0.04810496,1.173841,0.2695374,-0.183543,0.2250731,0.5370139,-0.7920039
31,5.288894,0.043851,1.167343,0.2667041,-0.1962796,0.23151,0.5215461,-0.7974127
31,5.300005,0.04053404,1.160627,0.2638268,-0.2065646,0.2362896,0.5064465,-0.8031252
31,5.311116,0.03745973,1.153576,0.260792,-0.2153831,0.2391051,0.4912096,-0.8094147
31,5.322227,0.03441469,1.146871,0.2577308,-0.2241058,0.241269,0.4757744,-0.8156008
31,5.333339,0.03215089,1.140335,0.2553047,-0.2314803,0.2414445,0.4596847,-0.8226854
31,5.34445,0.03094742,1.134053,0.2537354,-0.2414281,0.2435365,0.4417633,-0.829004
31,5.355561,0.03110164,1.128039,0.2526142,-0.2521718,0.2468219,0.4220818,-0.835066
31,5.366673,0.03162293,1.122216,0.2523475,-0.262616,0.2500718,0.4025151,-0.8405228
31,5.377784,0.03249227,1.11607,0.2522298,-0.271676,0.2525283,0.3848457,-0.8451718
31,5.388895,0.03387125,1.110416,0.2524592,-0.2784487,0.2531864,0.3701997,-0.8493026
31,5.400006,0.03535746,1.104213,0.2524222,-0.2844802,0.2513089,0.3544809,-0.8545514
31,5.411118,0.03672411,1.099426,0.2525888,-0.2896847,0.2483491,0.3430977,-0.8583062
31,5.422229,0.039298,1.095422,0.2532164,-0.294893,0.2413538,0.333457,-0.8623182
31,5.43334,0.04199123,1.092126,0.2538178,-0.2990931,0.2315392,0.3246573,-0.8669086
31,5.444451,0.04502244,1.08948,0.2548615,-0.3025238,0.2208243,0.3179605,-0.8709862
31,5.455563,0.04800847,1.086626,0.2561471,-0.3053431,0.2110607,0.3111955,-0.8748578
31,5.466674,0.05195943,1.085209,0.2581985,-0.3060531,0.2017647,0.3051248,-0.8789319
31,5.477785,0.05682179,1.084182,0.2604266,-0.3055036,0.1933216,0.299657,-0.8828929
31,5.488896,0.06107903,1.083802,0.2627622,-0.3032856,0.1864809,0.2968149,-0.8860833
31,5.500008,0.06572203,1.083586,0.2648885,-0.3015475,0.1787676,0.294273,-0.889109
31,5.511119,0.0711159,1.085343,0.2676677,-0.2979273,0.1698273,0.2958444,-0.891557
31,5.52223,0.07627292,1.086677,0.2695522,-0.2946032,0.1613067,0.296208,-0.8941196
31,5.533341,0.08098482,1.089178,0.2719134,-0.2884114,0.1529846,0.2991662,-0.8966125
31,5.544453,0.08596326,1.092835,0.2739421,-0.2804866,0.1451555,0.3024455,-0.8993241
31,5.555564,0.09069936,1.096361,0.2761985,-0.2728396,0.1375541,0.3052224,-0.9019294
31,5.566675,0.09575772,1.101951,0.2783195,-0.2637395,0.1309692,0.3084066,-0.9045297
31,5.577786,0.1012524,1.108558,0.2807522,-0.252184,0.1249161,0.3114753,-0.9076245
31,5.588898,0.1054386,1.115348,0.282358,-0.2414122,0.1239207,0.3140927,-0.9097854
31,5.600009,0.1098556,1.120987,0.2843146,-0.231667,0.1200891,0.3166971,-0.9119276
31,5.61112,0.1145095,1.129152,0.2862796,-0.2195574,0.1190229,0.3201081,-0.9138703
31,5.622231,0.1188168,1.137366,0.2882825,-0.2069611,0.118481,0.3240694,-0.9154826
31,5.633343,0.1230641,1.14595,0.2893232,-0.1937183,0.1190666,0.3289043,-0.9165797
31,5.644454,0.1272732,1.154333,0.2911069,-0.1810302,0.1186935,0.3332072,-0.9176671
31,5.655565,0.131214,1.163709,0.2917314,-0.1672029,0.1192207,0.3384716,-0.9182954
31,5.666677,0.1349391,1.173402,0.2926098,-0.1518955,0.1200945,0.3434846,-0.9189796
31,5.677788,0.1390246,1.183216,0.2935573,-0.1360563,0.1207118,0.3482211,-0.9195974
31,5.688899,0.1426446,1.192183,0.29432,-0.1214227,0.1219328,0.3527653,-0.919753
31,5.70001,0.1464568,1.201632,0.2948101,-0.1062493,0.1228006,0.3576479,-0.9196299
31,5.711122,0.1503493,1.211268,0.2950093,-0.09028815,0.1240139,0.3630185,-0.9190682
31,5.722233,0.1539166,1.221003,0.2945648,-0.07424718,0.1254218,0.3683174,-0.9182042
31,5.733344,0.1580247,1.230435,0.294465,-0.05846501,0.1273953,0.3736667,-0.9169109
31,5.744455,0.1616697,1.24021,0.2938212,0.04263519,-0.1292704,-0.3786987,0.9154555
31,5.755567,0.1654153,1.249488,0.2927041,0.02648279,-0.1314465,-0.3834557,0.9137736
31,5.766678,0.1696907,1.258749,0.2916759,0.01038595,-0.1332449,-0.3877372,0.9120294
31,5.777789,0.1735373,1.267692,0.290386,-0.006185837,-0.1345959,-0.3915137,0.9102542
31,5.7889,0.1778543,1.277055,0.2882516,-0.023334,-0.1356001,-0.3947894,0.9084104
31,5.800012,0.1826496,1.285502,0.2860315,-0.04027257,-0.1360511,-0.3978946,0.9063929
31,5.811123,0.1872133,1.294171,0.283848,-0.05726574,-0.1358556,-0.4007703,0.9042383
31,5.822234,0.1922088,1.302343,0.2814764,-0.07428964,-0.1356778,-0.404023,0.9015753
31,5.833345,0.1975381,1.31096,0.278651,-0.09220266,-0.1348513,-0.4078456,0.8983183
31,5.844457,0.2025507,1.317749,0.2760494,-0.1077669,-0.1335735,-0.4117233,0.8950019
31,5.855568,0.2080249,1.324731,0.272914,-0.1232079,-0.1321304,-0.4160412,0.8912188
31,5.866679,0.213379,1.331574,0.2703139,-0.1391854,-0.1306392,-0.4203305,0.8870642
31,5.87779,0.219105,1.337668,0.2671239,-0.1543137,-0.1281175,-0.4242657,0.8830469
31,5.888902,0.2252023,1.343347,0.2634309,-0.1689504,-0.1253076,-0.4283318,0.8787978
31,5.900013,0.2306788,1.348145,0.2606663,-0.1834331,-0.122094,-0.4322788,0.8744029
31,5.911124,0.2368359,1.352503,0.2570763,-0.1982453,-0.1181307,-0.4358867,0.8699119
31,5.922235,0.2424973,1.356711,0.25412,-0.2123169,-0.1142447,-0.4391991,0.8654328
31,5.933347,0.2491807,1.360093,0.2505387,0.2255861,0.1097681,0.4421379,-0.8611481
31,5.944458,0.2556865,1.362971,0.2471201,0.2385638,0.1046245,0.444608,-0.8570092
31,5.955569,0.2623692,1.365832,0.2434896,0.2513061,0.09942609,0.4470353,-0.8527128
31,5.966681,0.26934,1.367699,0.2397089,0.262662,0.0930125,0.4492748,-0.8488283
31,5.977792,0.2771525,1.369529,0.2354573,0.2744137,0.08491783,0.4519845,-0.8445094
31,5.988903,0.2835383,1.370858,0.2319525,0.283676,0.07757691,0.4542617,-0.8409256
31,6.000014,0.2906134,1.371341,0.2279985,0.2924633,0.06797886,0.4571573,-0.8371686
31,6.011126,0.2978412,1.37138,0.2237329,0.3011231,0.05810152,0.4605336,-0.8329813
31,6.022237,0.3050992,1.370916,0.2197043,0.3089936,0.04841504,0.4645771,-0.8284606
31,6.033348,0.3127146,1.369853,0.2155961,0.3163457,0.03793568,0.4687083,-0.8238924
31,6.044459,0.3205863,1.368938,0.2112047,0.324002,0.02730279,0.4725695,-0.8191187
31,6.055571,0.3283801,1.36677,0.2069184,0.3311653,0.01506345,0.4761537,-0.8144816
31,6.066682,0.3370084,1.36416,0.2021603,0.3388897,0.001064524,0.479434,-0.8095034
31,6.077793,0.3446473,1.360959,0.1977265,0.344852,-0.01271349,0.4824639,-0.805074
31,6.088904,0.3525567,1.357818,0.1932088,0.3506401,-0.02684881,0.4856536,-0.8002943
31,6.100016,0.3607628,1.353244,0.1881697,0.3547944,-0.04327399,0.4891042,-0.7956289
31,6.111127,0.3687548,1.348952,0.1834343,0.3591449,-0.05868067,0.4924479,-0.7906115
31,6.122238,0.3767813,1.343457,0.1783799,0.3632143,-0.07552029,0.495738,-0.785249
31,6.133349,0.3844135,1.337043,0.1731408,0.3679618,-0.0932662,0.4991162,-0.7789663
31,6.144461,0.3916407,1.330391,0.1680177,0.3723022,-0.1114992,0.5031789,-0.7718614
